step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.430911,1.852583,-2.953992,0.531002,-0.028156,-0.223022,0.680000,0.960000,0.480000,0.040000,-0.520000,0.531002
213,-0.436180,1.851869,-2.956222,0.529550,-0.033139,-0.608080,0.660000,0.960000,0.480000,0.040000,-0.440000,0.529550
214,-0.441446,1.851219,-2.962303,0.529260,-0.036019,-0.945934,0.660000,0.960000,0.480000,0.040000,-0.440000,0.529260
215,-0.446718,1.850629,-2.971762,0.529228,-0.037391,-1.247114,0.660000,0.940000,0.500000,0.040000,-0.440000,0.529228
216,-0.451997,1.850103,-2.984233,0.529426,-0.037502,-1.511888,0.640000,0.940000,0.500000,0.040000,-0.360000,0.529426
217,-0.457285,1.849644,-2.999352,0.530805,-0.035514,-1.696213,0.600000,0.940000,1.000000,0.120000,0.600000,0.530805
218,-0.462590,1.849243,-3.016314,0.534303,-0.019806,-1.290044,0.560000,0.880000,1.000000,0.120000,0.600000,0.534303
219,-0.467916,1.848772,-3.029215,0.537506,-0.006420,-0.880648,0.520000,0.880000,1.000000,0.120000,0.600000,0.537506
220,-0.473264,1.848233,-3.038021,0.540572,0.004734,-0.475834,0.500000,0.880000,1.000000,0.120000,0.600000,0.540572
221,-0.478636,1.847627,-3.042779,0.543625,0.013770,-0.082191,0.500000,0.880000,1.000000,0.120000,0.600000,0.543625
222,-0.484032,1.846954,-3.043601,0.546761,0.020826,0.294789,0.500000,0.860000,1.000000,0.120000,0.600000,0.546761
223,-0.489453,1.846212,-3.040653,0.550044,0.026055,0.650696,0.520000,0.860000,1.000000,0.120000,0.600000,0.550044
224,-0.494899,1.845398,-3.034146,0.553506,0.029618,0.982237,0.520000,0.860000,1.000000,0.120000,0.600000,0.553506
225,-0.500370,1.844510,-3.024324,0.557157,0.031683,1.287263,0.560000,0.860000,1.000000,0.120000,0.600000,0.557157
226,-0.505867,1.843543,-3.011451,0.560985,0.032413,1.564731,0.580000,0.860000,1.000000,0.120000,0.600000,0.560985
227,-0.511387,1.842494,-2.995804,0.564962,0.031965,1.814601,0.620000,0.900000,1.000000,0.120000,0.600000,0.564962
228,-0.516930,1.841357,-2.977658,0.569053,0.030483,2.037655,0.600000,0.880000,1.000000,0.120000,0.600000,0.569053
229,-0.522495,1.840128,-2.957282,0.573213,0.028100,2.235285,0.600000,0.880000,1.000000,0.120000,0.600000,0.573213
230,-0.528078,1.838801,-2.934929,0.577398,0.024936,2.409279,0.640000,0.880000,0.440000,0.040000,-1.000000,0.577398
231,-0.533678,1.837372,-2.910836,0.572356,0.008666,2.030060,0.660000,0.920000,0.420000,0.040000,-1.000000,0.572356
232,-0.539230,1.835979,-2.890535,0.566900,-0.005098,1.641006,0.660000,0.920000,0.420000,0.040000,-1.000000,0.566900
233,-0.544734,1.834620,-2.874125,0.561196,-0.016466,1.248770,0.660000,0.920000,0.400000,0.040000,-1.000000,0.561196
234,-0.550190,1.833295,-2.861638,0.555384,-0.025579,0.859236,0.700000,0.920000,0.400000,0.040000,-1.000000,0.555384
235,-0.555598,1.832006,-2.853045,0.549574,-0.032604,0.477792,0.680000,0.920000,0.380000,0.040000,-1.000000,0.549574
236,-0.560960,1.830755,-2.848267,0.543843,-0.037733,0.109475,0.680000,0.960000,0.380000,0.040000,-1.000000,0.543843
237,-0.566275,1.829544,-2.847172,0.538245,-0.041178,-0.241036,0.680000,0.960000,0.380000,0.040000,-1.000000,0.538245
238,-0.571545,1.828376,-2.849583,0.532803,-0.043163,-0.569548,0.680000,0.960000,0.380000,0.040000,-1.000000,0.532803
239,-0.576772,1.827256,-2.855278,0.527525,-0.043915,-0.872577,0.660000,0.900000,0.380000,0.040000,-1.000000,0.527525
240,-0.581957,1.826187,-2.864004,0.522399,-0.043656,-1.147596,0.660000,0.900000,0.380000,0.040000,-1.000000,0.522399
241,-0.587100,1.825175,-2.875480,0.517404,-0.042594,-1.393205,0.660000,0.900000,0.400000,0.040000,-0.680000,0.517404
242,-0.592204,1.824226,-2.889412,0.515109,-0.042616,-1.681995,0.640000,0.880000,0.460000,0.040000,-0.520000,0.515109
243,-0.597299,1.823353,-2.906232,0.514791,-0.041463,-1.925250,0.620000,0.880000,0.480000,0.040000,-0.360000,0.514791
244,-0.602401,1.822556,-2.925485,0.516660,-0.037533,-2.048573,0.620000,0.820000,1.000000,0.120000,0.600000,0.516660
245,-0.607528,1.821814,-2.945970,0.520303,-0.020850,-1.609814,0.620000,0.820000,1.000000,0.120000,0.600000,0.520303
246,-0.612673,1.821008,-2.962068,0.523564,-0.006572,-1.168376,0.600000,0.820000,1.000000,0.120000,0.600000,0.523564
247,-0.617836,1.820137,-2.973752,0.526626,0.005388,-0.732194,0.580000,0.800000,1.000000,0.120000,0.600000,0.526626
248,-0.623019,1.819205,-2.981074,0.529641,0.015143,-0.308056,0.560000,0.800000,1.000000,0.120000,0.600000,0.529641
249,-0.628223,1.818209,-2.984155,0.532725,0.022833,0.098251,0.560000,0.800000,1.000000,0.120000,0.600000,0.532725
250,-0.633449,1.817148,-2.983172,0.535956,0.028615,0.481949,0.580000,0.800000,0.980000,0.120000,0.600000,0.535956
251,-0.638696,1.816020,-2.978353,0.539382,0.032659,0.839357,0.580000,0.780000,0.980000,0.120000,0.600000,0.539382
252,-0.643965,1.814821,-2.969959,0.543020,0.035143,1.167981,0.580000,0.780000,0.980000,0.120000,0.600000,0.543020
253,-0.649255,1.813547,-2.958279,0.546862,0.036239,1.466548,0.580000,0.780000,0.980000,0.120000,0.600000,0.546862
254,-0.654566,1.812194,-2.943614,0.550885,0.036116,1.734925,0.580000,0.780000,0.980000,0.120000,0.600000,0.550885
255,-0.659897,1.810756,-2.926265,0.555050,0.034926,1.973943,0.560000,0.780000,1.000000,0.120000,0.600000,0.555050
256,-0.665244,1.809229,-2.906525,0.559314,0.032810,2.185157,0.600000,0.820000,1.000000,0.120000,0.600000,0.559314
257,-0.670607,1.807607,-2.884674,0.563629,0.029893,2.370595,0.600000,0.820000,1.000000,0.120000,0.600000,0.563629
258,-0.675983,1.805886,-2.860968,0.567947,0.026284,2.532523,0.600000,0.820000,1.000000,0.120000,0.600000,0.567947
259,-0.681367,1.804061,-2.835642,0.572225,0.022082,2.673275,0.620000,0.860000,0.400000,0.040000,-1.000000,0.572225
260,-0.686757,1.802126,-2.808910,0.567172,0.005001,2.266000,0.620000,0.860000,0.400000,0.040000,-1.000000,0.567172
261,-0.692101,1.800227,-2.786250,0.561652,-0.009437,1.849675,0.660000,0.880000,0.320000,0.040000,-1.000000,0.561652
262,-0.697400,1.798361,-2.767753,0.555856,-0.021343,1.430677,0.660000,0.880000,0.320000,0.040000,-1.000000,0.555856
263,-0.702653,1.796530,-2.753446,0.549945,-0.030857,1.014694,0.640000,0.880000,0.300000,0.040000,-1.000000,0.549945
264,-0.707860,1.794734,-2.743299,0.544042,-0.038151,0.607042,0.640000,0.880000,0.300000,0.040000,-1.000000,0.544042
265,-0.713022,1.792976,-2.737229,0.538239,-0.043423,0.212846,0.680000,0.860000,0.300000,0.040000,-1.000000,0.538239
266,-0.718141,1.791258,-2.735100,0.532592,-0.046895,-0.162948,0.680000,0.860000,0.300000,0.040000,-1.000000,0.532592
267,-0.723219,1.789582,-2.736730,0.527134,-0.048805,-0.515709,0.680000,0.860000,0.300000,0.040000,-1.000000,0.527134
268,-0.728256,1.787955,-2.741887,0.521868,-0.049399,-0.841406,0.660000,0.860000,0.280000,0.040000,-1.000000,0.521868
269,-0.733256,1.786379,-2.750301,0.516784,-0.048921,-1.136948,0.620000,0.840000,0.340000,0.040000,-1.000000,0.516784
270,-0.738220,1.784860,-2.761670,0.511855,-0.047597,-1.400486,0.620000,0.840000,0.360000,0.040000,-1.000000,0.511855
271,-0.743150,1.783404,-2.775675,0.507050,-0.045634,-1.631530,0.620000,0.820000,0.360000,0.040000,-1.000000,0.507050
272,-0.748048,1.782016,-2.791991,0.502334,-0.043204,-1.830861,0.620000,0.820000,0.360000,0.040000,-1.000000,0.502334
273,-0.752915,1.780701,-2.810299,0.497673,-0.040455,-2.000252,0.600000,0.820000,0.980000,0.120000,0.600000,0.497673
274,-0.757753,1.779465,-2.830302,0.501349,-0.024170,-1.571725,0.560000,0.800000,0.960000,0.040000,0.520000,0.501349
275,-0.762599,1.778160,-2.846019,0.499787,-0.009896,-1.128970,0.560000,0.760000,0.940000,0.040000,0.520000,0.499787
276,-0.767409,1.776798,-2.857309,0.498032,0.002024,-0.692699,0.560000,0.740000,0.940000,0.040000,0.520000,0.498032
277,-0.772184,1.775382,-2.864236,0.496241,0.011750,-0.270591,0.560000,0.740000,0.920000,0.040000,0.440000,0.496241
278,-0.776925,1.773910,-2.866942,0.495378,0.019352,0.125973,0.540000,0.740000,0.920000,0.040000,0.440000,0.495378
279,-0.781640,1.772381,-2.865682,0.494705,0.025070,0.492626,0.540000,0.740000,0.920000,0.040000,0.440000,0.494705
280,-0.786332,1.770792,-2.860756,0.494265,0.029124,0.825883,0.540000,0.720000,0.920000,0.040000,0.440000,0.494265
281,-0.791000,1.769142,-2.852497,0.494073,0.031736,1.124031,0.540000,0.720000,0.920000,0.040000,0.440000,0.494073
282,-0.795645,1.767429,-2.841256,0.494115,0.033125,1.387032,0.540000,0.720000,0.920000,0.040000,0.440000,0.494115
283,-0.800267,1.765651,-2.827386,0.494363,0.033495,1.616242,0.580000,0.760000,0.920000,0.040000,0.440000,0.494363
284,-0.804866,1.763805,-2.811224,0.494779,0.033034,1.814030,0.560000,0.760000,0.940000,0.040000,0.520000,0.494779
285,-0.809439,1.761887,-2.793083,0.494322,0.032575,2.012028,0.560000,0.760000,0.940000,0.040000,0.520000,0.494322
286,-0.813973,1.759893,-2.772963,0.493979,0.031493,2.183813,0.600000,0.760000,0.960000,0.040000,0.520000,0.493979
287,-0.818468,1.757819,-2.751125,0.493715,0.029907,2.331949,0.600000,0.780000,0.960000,0.040000,0.520000,0.493715
288,-0.822920,1.755663,-2.727806,0.493492,0.027921,2.459058,0.600000,0.780000,0.300000,0.040000,-1.000000,0.493492
289,-0.827326,1.753423,-2.703215,0.488538,0.013794,2.061646,0.640000,0.780000,0.300000,0.040000,-1.000000,0.488538
290,-0.831691,1.751225,-2.682598,0.483190,0.001820,1.660336,0.620000,0.780000,0.280000,0.040000,-1.000000,0.483190
291,-0.836014,1.749068,-2.665995,0.477600,-0.008134,1.261143,0.620000,0.780000,0.280000,0.040000,-1.000000,0.477600
292,-0.840298,1.746953,-2.653384,0.471890,-0.016229,0.869503,0.620000,0.780000,0.280000,0.040000,-1.000000,0.471890
293,-0.844541,1.744883,-2.644689,0.466157,-0.022645,0.490458,0.620000,0.780000,0.280000,0.040000,-1.000000,0.466157
294,-0.848747,1.742860,-2.639784,0.460471,-0.027579,0.128667,0.620000,0.780000,0.260000,0.040000,-1.000000,0.460471
295,-0.852917,1.740887,-2.638497,0.454878,-0.031237,-0.211723,0.620000,0.780000,0.260000,0.040000,-1.000000,0.454878
296,-0.857052,1.738967,-2.640615,0.449406,-0.033828,-0.527297,0.620000,0.780000,0.260000,0.040000,-1.000000,0.449406
297,-0.861157,1.737106,-2.645888,0.444065,-0.035549,-0.815625,0.600000,0.780000,0.260000,0.040000,-1.000000,0.444065
298,-0.865232,1.735306,-2.654044,0.438854,-0.036582,-1.075425,0.600000,0.760000,0.260000,0.040000,-1.000000,0.438854
299,-0.869281,1.733574,-2.664798,0.433765,-0.037085,-1.306574,0.600000,0.760000,0.260000,0.040000,-1.000000,0.433765
300,-0.873305,1.731912,-2.677864,0.428785,-0.037189,-1.509964,0.600000,0.740000,0.260000,0.040000,-1.000000,0.428785
301,-0.877306,1.730327,-2.692963,0.423897,-0.037004,-1.687246,0.600000,0.740000,1.000000,0.120000,0.600000,0.423897
302,-0.881286,1.728822,-2.709836,0.427391,-0.023279,-1.270068,0.580000,0.740000,0.940000,0.040000,0.520000,0.427391
303,-0.885265,1.727245,-2.722537,0.425749,-0.011075,-0.845589,0.580000,0.720000,0.920000,0.040000,0.440000,0.425749
304,-0.889199,1.725614,-2.730993,0.424783,-0.000649,-0.431290,0.580000,0.720000,0.900000,0.040000,0.440000,0.424783
305,-0.893097,1.723924,-2.735305,0.423849,0.008001,-0.040276,0.580000,0.720000,0.900000,0.040000,0.440000,0.423849
306,-0.896958,1.722175,-2.735708,0.423047,0.015033,0.321848,0.580000,0.700000,0.900000,0.040000,0.440000,0.423047
307,-0.900786,1.720367,-2.732490,0.422446,0.020608,0.651173,0.580000,0.700000,0.900000,0.040000,0.440000,0.422446
308,-0.904580,1.718498,-2.725978,0.422086,0.024894,0.945614,0.560000,0.700000,0.900000,0.040000,0.440000,0.422086
309,-0.908341,1.716566,-2.716522,0.421979,0.028057,1.204856,0.560000,0.700000,0.900000,0.040000,0.440000,0.421979
310,-0.912069,1.714570,-2.704473,0.422116,0.030259,1.430105,0.560000,0.700000,0.900000,0.040000,0.440000,0.422116
311,-0.915765,1.712509,-2.690172,0.422475,0.031651,1.623693,0.560000,0.700000,0.960000,0.040000,0.520000,0.422475
312,-0.919429,1.710381,-2.673935,0.422011,0.033108,1.819936,0.560000,0.700000,0.980000,0.120000,0.600000,0.422011
313,-0.923047,1.708183,-2.655736,0.426361,0.034330,2.006422,0.560000,0.720000,1.000000,0.120000,0.600000,0.426361
314,-0.926657,1.705888,-2.635672,0.430862,0.034921,2.172419,0.600000,0.720000,1.000000,0.120000,0.600000,0.430862
315,-0.930256,1.703495,-2.613948,0.435485,0.034947,2.319780,0.600000,0.720000,0.320000,0.040000,-1.000000,0.435485
316,-0.933843,1.701000,-2.590750,0.430655,0.022509,1.938853,0.600000,0.720000,0.260000,0.040000,-1.000000,0.430655
317,-0.937395,1.698554,-2.571361,0.425458,0.011849,1.557070,0.600000,0.740000,0.200000,0.040000,-1.000000,0.425458
318,-0.940912,1.696158,-2.555790,0.420019,0.002825,1.180226,0.600000,0.740000,0.200000,0.040000,-1.000000,0.420019
319,-0.944396,1.693812,-2.543988,0.414441,-0.004726,0.813460,0.600000,0.740000,0.200000,0.040000,-1.000000,0.414441
320,-0.947849,1.691519,-2.535854,0.408805,-0.010975,0.461335,0.600000,0.740000,0.200000,0.040000,-1.000000,0.408805
321,-0.951272,1.689282,-2.531240,0.403173,-0.016102,0.127789,0.580000,0.740000,0.200000,0.040000,-1.000000,0.403173
322,-0.954668,1.687103,-2.529962,0.397588,-0.020284,-0.184015,0.620000,0.740000,0.200000,0.040000,-1.000000,0.397588
323,-0.958040,1.684986,-2.531803,0.392080,-0.023689,-0.471848,0.620000,0.740000,0.240000,0.040000,-1.000000,0.392080
324,-0.961390,1.682935,-2.536521,0.386666,-0.026470,-0.734514,0.620000,0.720000,0.180000,0.040000,-1.000000,0.386666
325,-0.964720,1.680953,-2.543866,0.381357,-0.028756,-0.971826,0.580000,0.720000,0.180000,0.040000,-1.000000,0.381357
326,-0.968035,1.679045,-2.553584,0.376153,-0.030657,-1.184471,0.580000,0.720000,0.240000,0.040000,-1.000000,0.376153
327,-0.971334,1.677213,-2.565429,0.371055,-0.032263,-1.373792,0.560000,0.700000,0.280000,0.040000,-1.000000,0.371055
328,-0.974622,1.675462,-2.579167,0.366059,-0.033644,-1.541550,0.560000,0.700000,0.280000,0.040000,-1.000000,0.366059
329,-0.977898,1.673795,-2.594583,0.361160,-0.034857,-1.689712,0.560000,0.680000,1.000000,0.120000,0.600000,0.361160
330,-0.981164,1.672214,-2.611480,0.364603,-0.022599,-1.249504,0.560000,0.680000,0.980000,0.120000,0.600000,0.364603
331,-0.984424,1.670566,-2.623975,0.367793,-0.011749,-0.823191,0.560000,0.660000,0.960000,0.040000,0.520000,0.367793
332,-0.987678,1.668848,-2.632207,0.366015,-0.001994,-0.405898,0.540000,0.660000,0.940000,0.040000,0.520000,0.366015
333,-0.990883,1.667080,-2.636266,0.364253,0.006394,-0.013838,0.540000,0.660000,0.940000,0.040000,0.520000,0.364253
334,-0.994039,1.665261,-2.636404,0.362607,0.013545,0.348621,0.540000,0.660000,0.940000,0.040000,0.520000,0.362607
335,-0.997147,1.663388,-2.632918,0.361153,0.019582,0.678493,0.540000,0.660000,0.940000,0.040000,0.520000,0.361153
336,-1.000206,1.661458,-2.626133,0.359942,0.024616,0.974247,0.540000,0.660000,0.940000,0.040000,0.520000,0.359942
337,-1.003216,1.659469,-2.616390,0.359004,0.028751,1.235760,0.540000,0.660000,0.940000,0.040000,0.520000,0.359004
338,-1.006178,1.657421,-2.604033,0.358349,0.032087,1.464136,0.540000,0.660000,0.960000,0.040000,0.520000,0.358349
339,-1.009092,1.655310,-2.589391,0.357971,0.034721,1.661437,0.540000,0.660000,0.960000,0.040000,0.520000,0.357971
340,-1.011958,1.653137,-2.572777,0.357850,0.036744,1.830370,0.540000,0.660000,0.980000,0.120000,0.600000,0.357850
341,-1.014775,1.650900,-2.554473,0.362520,0.038809,1.998087,0.580000,0.660000,1.000000,0.120000,0.600000,0.362520
342,-1.017578,1.648568,-2.534492,0.367386,0.040313,2.146913,0.580000,0.680000,1.000000,0.120000,0.600000,0.367386
343,-1.020365,1.646141,-2.513023,0.372417,0.041311,2.278882,0.580000,0.680000,0.240000,0.040000,-1.000000,0.372417
344,-1.023135,1.643617,-2.490235,0.367717,0.030355,1.904122,0.580000,0.700000,0.240000,0.040000,-1.000000,0.367717
345,-1.025875,1.641147,-2.471193,0.362659,0.020810,1.533283,0.580000,0.700000,0.180000,0.040000,-1.000000,0.362659
346,-1.028587,1.638730,-2.455860,0.357350,0.012529,1.171518,0.580000,0.700000,0.180000,0.040000,-1.000000,0.357350
347,-1.031274,1.636371,-2.444145,0.351879,0.005357,0.823256,0.580000,0.700000,0.180000,0.040000,-1.000000,0.351879
348,-1.033936,1.634069,-2.435913,0.346317,-0.000865,0.492178,0.580000,0.720000,0.180000,0.040000,-1.000000,0.346317
349,-1.036578,1.631830,-2.430991,0.340722,-0.006288,0.181128,0.580000,0.720000,0.180000,0.040000,-1.000000,0.340722
350,-1.039202,1.629655,-2.429180,0.335137,-0.011054,-0.107993,0.580000,0.700000,0.180000,0.040000,-1.000000,0.335137
351,-1.041810,1.627548,-2.430260,0.329595,-0.015288,-0.374260,0.580000,0.700000,0.220000,0.040000,-1.000000,0.329595
352,-1.044407,1.625512,-2.434002,0.324121,-0.019093,-0.617658,0.580000,0.700000,0.220000,0.040000,-1.000000,0.324121
353,-1.046994,1.623551,-2.440179,0.318731,-0.022556,-0.838924,0.560000,0.700000,0.220000,0.040000,-1.000000,0.318731
354,-1.049574,1.621666,-2.448568,0.313439,-0.025743,-1.039331,0.560000,0.680000,0.220000,0.040000,-1.000000,0.313439
355,-1.052150,1.619862,-2.458961,0.308255,-0.028708,-1.220480,0.560000,0.680000,0.220000,0.040000,-1.000000,0.308255
356,-1.054723,1.618140,-2.471166,0.303184,-0.031492,-1.384117,0.560000,0.660000,0.220000,0.040000,-1.000000,0.303184
357,-1.057294,1.616503,-2.485007,0.298232,-0.034125,-1.532002,0.540000,0.660000,1.000000,0.120000,0.600000,0.298232
358,-1.059865,1.614953,-2.500327,0.301594,-0.023286,-1.094993,0.540000,0.640000,1.000000,0.120000,0.600000,0.301594
359,-1.062421,1.613335,-2.511277,0.304742,-0.013385,-0.681095,0.540000,0.640000,1.000000,0.120000,0.600000,0.304742
360,-1.064962,1.611647,-2.518088,0.307796,-0.004388,-0.292273,0.540000,0.640000,0.980000,0.120000,0.600000,0.307796
361,-1.067486,1.609886,-2.521011,0.310860,0.003734,0.069988,0.540000,0.640000,0.980000,0.120000,0.600000,0.310860
362,-1.069993,1.608048,-2.520311,0.314023,0.011007,0.404717,0.540000,0.620000,0.980000,0.120000,0.600000,0.314023
363,-1.072483,1.606130,-2.516264,0.317352,0.017456,0.711484,0.540000,0.620000,0.980000,0.120000,0.600000,0.317352
364,-1.074954,1.604131,-2.509149,0.320902,0.023105,0.990407,0.540000,0.620000,0.980000,0.120000,0.600000,0.320902
365,-1.077405,1.602048,-2.499245,0.324704,0.027984,1.242153,0.540000,0.640000,1.000000,0.120000,0.600000,0.324704
366,-1.079838,1.599878,-2.486823,0.328776,0.032128,1.467901,0.540000,0.640000,1.000000,0.120000,0.600000,0.328776
367,-1.082250,1.597621,-2.472144,0.333118,0.035579,1.669264,0.540000,0.640000,1.000000,0.120000,0.600000,0.333118
368,-1.084641,1.595275,-2.455452,0.337717,0.038386,1.848177,0.540000,0.640000,1.000000,0.120000,0.600000,0.337717
369,-1.087011,1.592839,-2.436970,0.342551,0.040600,2.006759,0.540000,0.660000,0.180000,0.040000,-1.000000,0.342551
370,-1.089358,1.590310,-2.416902,0.337727,0.030776,1.655385,0.540000,0.660000,0.180000,0.040000,-1.000000,0.337727
371,-1.091682,1.587841,-2.400349,0.332602,0.022111,1.310386,0.540000,0.660000,0.180000,0.040000,-1.000000,0.332602
372,-1.093986,1.585432,-2.387245,0.327265,0.014463,0.976333,0.540000,0.680000,0.180000,0.040000,-1.000000,0.327265
373,-1.096272,1.583086,-2.377481,0.321790,0.007689,0.656906,0.540000,0.680000,0.180000,0.040000,-1.000000,0.321790
374,-1.098542,1.580804,-2.370912,0.316237,0.001653,0.354885,0.540000,0.680000,0.180000,0.040000,-1.000000,0.316237
375,-1.100799,1.578589,-2.367363,0.310654,-0.003769,0.072126,0.540000,0.680000,0.160000,0.040000,-1.000000,0.310654
376,-1.103047,1.576444,-2.366642,0.305080,-0.008686,-0.190421,0.540000,0.680000,0.160000,0.040000,-1.000000,0.305080
377,-1.105287,1.574371,-2.368546,0.299547,-0.013192,-0.432629,0.540000,0.680000,0.160000,0.040000,-1.000000,0.299547
378,-1.107523,1.572374,-2.372873,0.294078,-0.017361,-0.655035,0.520000,0.660000,0.160000,0.040000,-1.000000,0.294078
379,-1.109758,1.570454,-2.379423,0.288693,-0.021254,-0.858659,0.520000,0.660000,0.160000,0.040000,-1.000000,0.288693
380,-1.111993,1.568615,-2.388010,0.283408,-0.024915,-1.044817,0.520000,0.660000,1.000000,0.120000,0.600000,0.283408
381,-1.114230,1.566857,-2.398458,0.286552,-0.015048,-0.644630,0.520000,0.640000,1.000000,0.120000,0.600000,0.286552
382,-1.116442,1.565029,-2.404904,0.289603,-0.005991,-0.268506,0.520000,0.640000,1.000000,0.120000,0.600000,0.289603
383,-1.118627,1.563128,-2.407589,0.292662,0.002266,0.082404,0.520000,0.640000,1.000000,0.120000,0.600000,0.292662
384,-1.120785,1.561151,-2.406765,0.295819,0.009734,0.407254,0.520000,0.640000,1.000000,0.120000,0.600000,0.295819
385,-1.122915,1.559095,-2.402693,0.299146,0.016420,0.705560,0.500000,0.640000,1.000000,0.120000,0.600000,0.299146
386,-1.125016,1.556959,-2.395637,0.302699,0.022335,0.977263,0.500000,0.640000,1.000000,0.120000,0.600000,0.302699
387,-1.127087,1.554741,-2.385864,0.306516,0.027497,1.222799,0.500000,0.640000,1.000000,0.120000,0.600000,0.306516
388,-1.129129,1.552438,-2.373636,0.310616,0.031932,1.443120,0.500000,0.640000,1.000000,0.120000,0.600000,0.310616
389,-1.131142,1.550051,-2.359205,0.315002,0.035676,1.639658,0.520000,0.660000,1.000000,0.120000,0.600000,0.315002
390,-1.133124,1.547577,-2.342809,0.319664,0.038774,1.814233,0.520000,0.660000,1.000000,0.120000,0.600000,0.319664
391,-1.135076,1.545016,-2.324666,0.324578,0.041277,1.968907,0.520000,0.680000,1.000000,0.120000,0.600000,0.324578
392,-1.136997,1.542367,-2.304977,0.329716,0.043237,2.105842,0.520000,0.680000,1.000000,0.120000,0.600000,0.329716
393,-1.138885,1.539630,-2.283919,0.335046,0.044708,2.227167,0.520000,0.760000,0.120000,0.040000,-1.000000,0.335046
394,-1.140739,1.536804,-2.261647,0.330400,0.034628,1.859534,0.520000,0.780000,0.120000,0.040000,-1.000000,0.330400
395,-1.142577,1.534036,-2.243052,0.325407,0.025720,1.499225,0.540000,0.800000,0.120000,0.040000,-1.000000,0.325407
396,-1.144403,1.531330,-2.228060,0.320161,0.017842,1.150746,0.540000,0.800000,0.120000,0.040000,-1.000000,0.320161
397,-1.146217,1.528687,-2.216552,0.314745,0.010850,0.817790,0.540000,0.820000,0.120000,0.040000,-1.000000,0.314745
398,-1.148025,1.526108,-2.208374,0.309223,0.004604,0.503184,0.540000,0.820000,0.120000,0.040000,-1.000000,0.309223
399,-1.149829,1.523596,-2.203342,0.303649,-0.001024,0.208829,0.540000,0.820000,0.120000,0.040000,-1.000000,0.303649
400,-1.151632,1.521153,-2.201254,0.298067,-0.006145,-0.064314,0.540000,0.820000,0.120000,0.040000,-1.000000,0.298067
401,-1.153439,1.518781,-2.201897,0.292511,-0.010855,-0.316151,0.540000,0.820000,0.100000,0.040000,-1.000000,0.292511
402,-1.155252,1.516484,-2.205059,0.287009,-0.015229,-0.547298,0.540000,0.820000,0.100000,0.040000,-1.000000,0.287009
403,-1.157076,1.514262,-2.210532,0.281582,-0.019327,-0.758880,0.520000,0.800000,0.100000,0.040000,-1.000000,0.281582
404,-1.158912,1.512118,-2.218120,0.276250,-0.023195,-0.952331,0.520000,0.800000,0.100000,0.040000,-1.000000,0.276250
405,-1.160763,1.510055,-2.227644,0.271026,-0.026868,-1.129223,0.520000,0.780000,0.100000,0.040000,-1.000000,0.271026
406,-1.162630,1.508072,-2.238936,0.265924,-0.030372,-1.291140,0.520000,0.760000,1.000000,0.120000,0.600000,0.265924
407,-1.164516,1.506173,-2.251847,0.269161,-0.020380,-0.868750,0.500000,0.760000,1.000000,0.120000,0.600000,0.269161
408,-1.166369,1.504210,-2.260535,0.272244,-0.011066,-0.474643,0.500000,0.740000,1.000000,0.120000,0.600000,0.272244
409,-1.168187,1.502180,-2.265281,0.275281,-0.002445,-0.108431,0.500000,0.740000,1.000000,0.120000,0.600000,0.275281
410,-1.169968,1.500081,-2.266366,0.278372,0.005467,0.230091,0.500000,0.740000,1.000000,0.120000,0.600000,0.278372
411,-1.171710,1.497909,-2.264065,0.281601,0.012656,0.541044,0.500000,0.740000,1.000000,0.120000,0.600000,0.281601
412,-1.173412,1.495662,-2.258654,0.285035,0.019110,0.824611,0.500000,0.740000,1.000000,0.120000,0.600000,0.285035
413,-1.175074,1.493338,-2.250408,0.288728,0.024828,1.081216,0.500000,0.740000,1.000000,0.120000,0.600000,0.288728
414,-1.176695,1.490937,-2.239596,0.292711,0.029819,1.311671,0.500000,0.740000,1.000000,0.120000,0.600000,0.292711
415,-1.178276,1.488455,-2.226479,0.296999,0.034103,1.517257,0.500000,0.760000,1.000000,0.120000,0.600000,0.296999
416,-1.179817,1.485893,-2.211307,0.301586,0.037718,1.699702,0.500000,0.780000,1.000000,0.120000,0.600000,0.301586
417,-1.181317,1.483250,-2.194310,0.306456,0.040710,1.861076,0.520000,0.780000,1.000000,0.120000,0.600000,0.306456
418,-1.182776,1.480524,-2.175699,0.311582,0.043129,2.003633,0.520000,0.800000,1.000000,0.120000,0.600000,0.311582
419,-1.184193,1.477716,-2.155663,0.316928,0.045033,2.129653,0.520000,0.820000,1.000000,0.120000,0.600000,0.316928
420,-1.185567,1.474825,-2.134366,0.322461,0.046474,2.241317,0.540000,0.860000,1.000000,0.120000,0.600000,0.322461
421,-1.186897,1.471851,-2.111953,0.328144,0.047503,2.340618,0.540000,0.880000,1.000000,0.120000,0.600000,0.328144
422,-1.188180,1.468793,-2.088547,0.333945,0.048166,2.429323,0.540000,0.920000,1.000000,0.120000,0.600000,0.333945
423,-1.189414,1.465653,-2.064254,0.339832,0.048503,2.508957,0.560000,0.960000,1.000000,0.120000,0.600000,0.339832
424,-1.190597,1.462430,-2.039164,0.345780,0.048550,2.580816,0.560000,1.000000,0.060000,0.040000,-1.000000,0.345780
