step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.560918,0.921128,-4.263212,1.000930,-0.002470,2.171563,0.600000,0.800000,1.000000,0.100000,0.500000,1.000930
213,1.556594,0.930155,-4.241496,1.003701,-0.014280,2.372946,0.600000,0.800000,1.000000,0.100000,0.500000,1.003701
214,1.552168,0.939164,-4.217767,1.006166,-0.027594,2.549720,0.580000,0.840000,1.000000,0.100000,0.500000,1.006166
215,1.547634,0.948151,-4.192270,1.008239,-0.042176,2.703253,0.580000,0.840000,1.000000,0.100000,0.500000,1.008239
216,1.542989,0.957110,-4.165237,1.009844,-0.057809,2.835307,0.580000,0.900000,1.000000,0.100000,0.500000,1.009844
217,1.538229,0.966035,-4.136884,1.010914,-0.074298,2.947868,0.620000,0.900000,0.440000,0.100000,-1.000000,1.010914
218,1.533351,0.974920,-4.107405,1.007267,-0.104607,2.481211,0.600000,0.900000,0.380000,0.100000,-1.000000,1.007267
219,1.528482,0.983800,-4.082593,1.003235,-0.129801,2.000806,0.600000,0.920000,0.380000,0.100000,-1.000000,1.003235
220,1.523622,0.992672,-4.062585,0.999225,-0.149884,1.512344,0.600000,0.920000,0.360000,0.100000,-1.000000,0.999225
221,1.518770,1.001534,-4.047462,0.995569,-0.164910,1.020599,0.640000,0.920000,0.360000,0.100000,-1.000000,0.995569
222,1.513925,1.010387,-4.037256,0.992519,-0.174978,0.529866,0.640000,0.980000,0.360000,0.100000,-1.000000,0.992519
223,1.509088,1.019228,-4.031957,0.990248,-0.180225,0.044330,0.620000,0.960000,0.340000,0.100000,-1.000000,0.990248
224,1.504259,1.028059,-4.031514,0.988843,-0.180827,-0.431620,0.620000,0.960000,0.340000,0.100000,-1.000000,0.988843
225,1.499439,1.036881,-4.035830,0.988314,-0.177001,-0.893108,0.620000,0.940000,0.380000,0.100000,-1.000000,0.988314
226,1.494632,1.045695,-4.044761,0.988595,-0.169014,-1.334568,0.600000,0.880000,0.380000,0.100000,-1.000000,0.988595
227,1.489838,1.054505,-4.058107,0.989557,-0.157197,-1.749670,0.600000,0.860000,0.420000,0.100000,-1.000000,0.989557
228,1.485063,1.063314,-4.075603,0.991013,-0.141942,-2.131517,0.580000,0.840000,1.000000,0.100000,0.500000,0.991013
229,1.480312,1.072126,-4.096919,0.996350,-0.110005,-1.887121,0.540000,0.820000,1.000000,0.100000,0.500000,0.996350
230,1.475458,1.080896,-4.115790,1.000779,-0.081238,-1.608500,0.520000,0.800000,1.000000,0.100000,0.500000,1.000779
231,1.470507,1.089631,-4.131875,1.004486,-0.055919,-1.301699,0.520000,0.780000,1.000000,0.100000,0.500000,1.004486
232,1.465465,1.098337,-4.144892,1.007666,-0.034235,-0.973844,0.500000,0.780000,1.000000,0.100000,0.500000,1.007666
233,1.460338,1.107019,-4.154630,1.010506,-0.016284,-0.632311,0.500000,0.760000,1.000000,0.100000,0.500000,1.010506
234,1.455127,1.115678,-4.160953,1.013172,-0.002087,-0.284186,0.480000,0.740000,1.000000,0.100000,0.500000,1.013172
235,1.449837,1.124319,-4.163795,1.015795,0.008407,0.064019,0.480000,0.740000,1.000000,0.100000,0.500000,1.015795
236,1.444468,1.132943,-4.163155,1.018470,0.015311,0.406481,0.480000,0.680000,1.000000,0.100000,0.500000,1.018470
237,1.439021,1.141550,-4.159090,1.021248,0.018788,0.738104,0.460000,0.720000,1.000000,0.100000,0.500000,1.021248
238,1.433494,1.150140,-4.151709,1.024140,0.019048,1.054545,0.460000,0.720000,1.000000,0.100000,0.500000,1.024140
239,1.427887,1.158712,-4.141164,1.027122,0.016332,1.352234,0.460000,0.720000,1.000000,0.100000,0.500000,1.027122
240,1.422196,1.167264,-4.127641,1.030141,0.010906,1.628421,0.480000,0.720000,1.000000,0.100000,0.500000,1.030141
241,1.416419,1.175794,-4.111357,1.033125,0.003048,1.881211,0.480000,0.720000,1.000000,0.100000,0.500000,1.033125
242,1.410552,1.184297,-4.092545,1.035986,-0.006961,2.109570,0.480000,0.720000,1.000000,0.100000,0.500000,1.035986
243,1.404590,1.192770,-4.071449,1.038631,-0.018844,2.313296,0.480000,0.720000,1.000000,0.100000,0.500000,1.038631
244,1.398531,1.201208,-4.048316,1.040967,-0.032338,2.492921,0.480000,0.720000,1.000000,0.100000,0.500000,1.040967
245,1.392370,1.209605,-4.023387,1.042908,-0.047197,2.649580,0.460000,0.720000,1.000000,0.100000,0.500000,1.042908
246,1.386103,1.217955,-3.996891,1.044374,-0.063196,2.784838,0.500000,0.780000,1.000000,0.100000,0.500000,1.044374
247,1.379729,1.226252,-3.969043,1.045296,-0.080131,2.900535,0.500000,0.800000,1.000000,0.100000,0.500000,1.045296
248,1.373245,1.234490,-3.940038,1.045620,-0.097818,2.998632,0.500000,0.800000,1.000000,0.100000,0.500000,1.045620
249,1.366649,1.242662,-3.910051,1.045298,-0.116096,3.081097,0.560000,0.820000,1.000000,0.100000,0.500000,1.045298
250,1.359941,1.250761,-3.879240,1.044297,-0.134820,3.149821,0.560000,0.840000,1.000000,0.100000,0.500000,1.044297
251,1.353119,1.258783,-3.847742,1.042592,-0.153865,3.206564,0.560000,0.860000,1.000000,0.100000,0.500000,1.042592
252,1.346185,1.266719,-3.815676,1.040165,-0.173118,3.252927,0.600000,0.880000,1.000000,0.100000,0.500000,1.040165
253,1.339139,1.274564,-3.783147,1.037009,-0.192480,3.290340,0.600000,0.920000,1.000000,0.100000,0.500000,1.037009
254,1.331982,1.282312,-3.750244,1.033122,-0.211864,3.320063,0.620000,0.940000,0.360000,0.100000,-1.000000,1.033122
255,1.324718,1.289957,-3.717043,1.024696,-0.244744,2.763633,0.620000,0.980000,0.360000,0.100000,-1.000000,1.024696
256,1.317453,1.297587,-3.689407,1.016583,-0.271489,2.202039,0.620000,1.000000,0.360000,0.100000,-1.000000,1.016583
257,1.310189,1.305199,-3.667386,1.009299,-0.292198,1.637985,0.680000,1.000000,0.340000,0.100000,-1.000000,1.009299
258,1.302926,1.312792,-3.651007,1.003254,-0.306994,1.073691,0.680000,1.000000,0.340000,0.100000,-1.000000,1.003254
259,1.295664,1.320365,-3.640270,0.998743,-0.316014,0.511153,0.680000,1.000000,0.340000,0.100000,-1.000000,0.998743
260,1.288404,1.327917,-3.635158,0.995953,-0.319396,-0.047632,0.680000,1.000000,0.320000,0.100000,-1.000000,0.995953
261,1.281147,1.335448,-3.635635,0.994965,-0.317281,-0.600426,0.660000,1.000000,0.320000,0.100000,-1.000000,0.994965
262,1.273891,1.342959,-3.641639,0.995755,-0.309817,-1.144451,0.660000,1.000000,0.480000,0.100000,-1.000000,0.995755
263,1.266638,1.350452,-3.653083,0.998199,-0.297170,-1.676012,0.640000,0.980000,0.460000,0.100000,-1.000000,0.998199
264,1.259389,1.357930,-3.669843,1.002082,-0.279545,-2.190020,0.620000,0.940000,1.000000,0.100000,0.500000,1.002082
265,1.252143,1.365395,-3.691744,1.010418,-0.243464,-2.091207,0.560000,0.900000,1.000000,0.100000,0.500000,1.010418
266,1.244802,1.372753,-3.712656,1.017745,-0.208849,-1.964620,0.540000,0.860000,1.000000,0.100000,0.500000,1.017745
267,1.237369,1.380011,-3.732302,1.024108,-0.176082,-1.807747,0.520000,0.820000,1.000000,0.100000,0.500000,1.024108
268,1.229844,1.387177,-3.750379,1.029581,-0.145541,-1.619753,0.520000,0.800000,1.000000,0.100000,0.500000,1.029581
269,1.222230,1.394259,-3.766577,1.034262,-0.117571,-1.401793,0.500000,0.760000,1.000000,0.100000,0.500000,1.034262
270,1.214530,1.401264,-3.780595,1.038272,-0.092466,-1.156922,0.480000,0.740000,1.000000,0.100000,0.500000,1.038272
271,1.206747,1.408198,-3.792164,1.041744,-0.070451,-0.889666,0.480000,0.720000,1.000000,0.100000,0.500000,1.041744
272,1.198885,1.415068,-3.801061,1.044818,-0.051682,-0.605449,0.460000,0.700000,1.000000,0.100000,0.500000,1.044818
273,1.190944,1.421878,-3.807115,1.047623,-0.036243,-0.310048,0.460000,0.700000,1.000000,0.100000,0.500000,1.047623
274,1.182927,1.428632,-3.810216,1.050272,-0.024151,-0.009184,0.460000,0.680000,1.000000,0.100000,0.500000,1.050272
275,1.174836,1.435332,-3.810307,1.052855,-0.015362,0.291756,0.440000,0.680000,1.000000,0.100000,0.500000,1.052855
276,1.166670,1.441980,-3.807390,1.055430,-0.009780,0.587875,0.440000,0.660000,1.000000,0.100000,0.500000,1.055430
277,1.158430,1.448576,-3.801511,1.058026,-0.007261,0.874864,0.440000,0.660000,1.000000,0.100000,0.500000,1.058026
278,1.150116,1.455120,-3.792763,1.060644,-0.007627,1.149061,0.440000,0.660000,1.000000,0.100000,0.500000,1.060644
279,1.141726,1.461610,-3.781272,1.063257,-0.010670,1.407493,0.420000,0.660000,1.000000,0.100000,0.500000,1.063257
280,1.133259,1.468042,-3.767197,1.065819,-0.016161,1.647906,0.420000,0.660000,1.000000,0.100000,0.500000,1.065819
281,1.124714,1.474414,-3.750718,1.068269,-0.023863,1.868771,0.420000,0.680000,1.000000,0.100000,0.500000,1.068269
282,1.116089,1.480722,-3.732030,1.070535,-0.033533,2.069268,0.420000,0.680000,1.000000,0.100000,0.500000,1.070535
283,1.107383,1.486961,-3.711338,1.072541,-0.044933,2.249231,0.480000,0.700000,1.000000,0.100000,0.500000,1.072541
284,1.098594,1.493125,-3.688845,1.074214,-0.057834,2.409062,0.480000,0.720000,1.000000,0.100000,0.500000,1.074214
285,1.089722,1.499208,-3.664755,1.075483,-0.072021,2.549621,0.480000,0.740000,1.000000,0.100000,0.500000,1.075483
286,1.080765,1.505205,-3.639258,1.076284,-0.087292,2.672101,0.480000,0.760000,1.000000,0.100000,0.500000,1.076284
287,1.071725,1.511110,-3.612537,1.076560,-0.103466,2.777911,0.500000,0.780000,1.000000,0.100000,0.500000,1.076560
288,1.062601,1.516917,-3.584758,1.076266,-0.120374,2.868569,0.500000,0.920000,1.000000,0.100000,0.500000,1.076266
289,1.053394,1.522619,-3.556073,1.075364,-0.137868,2.945620,0.500000,0.960000,1.000000,0.100000,0.500000,1.075364
290,1.044106,1.528212,-3.526616,1.073823,-0.155813,3.010567,0.520000,1.000000,1.000000,0.100000,0.500000,1.073823
291,1.034739,1.533689,-3.496511,1.071624,-0.174089,3.064835,0.520000,1.000000,1.000000,0.100000,0.500000,1.071624
292,1.025296,1.539046,-3.465862,1.068751,-0.192590,3.109736,0.540000,1.000000,1.000000,0.100000,0.500000,1.068751
293,1.015779,1.544276,-3.434765,1.065199,-0.211220,3.146463,0.560000,1.000000,0.700000,0.100000,-1.000000,1.065199
294,1.006192,1.549377,-3.403300,1.057156,-0.243447,2.596445,0.560000,1.000000,0.700000,0.100000,-1.000000,1.057156
295,0.996610,1.554463,-3.377336,1.049478,-0.269449,2.040987,0.580000,1.000000,0.700000,0.100000,-0.300000,1.049478
296,0.987035,1.559535,-3.356926,1.049982,-0.286959,1.583997,0.600000,1.000000,0.660000,0.100000,-0.300000,1.049982
297,0.977391,1.564581,-3.341086,1.051675,-0.298907,1.158627,0.600000,1.000000,0.620000,0.100000,-1.000000,1.051675
298,0.967675,1.569595,-3.329500,1.046957,-0.309507,0.602428,0.600000,1.000000,0.600000,0.100000,-1.000000,1.046957
299,0.957968,1.574592,-3.323476,1.043876,-0.314253,0.049494,0.600000,1.000000,0.600000,0.100000,-1.000000,1.043876
300,0.948270,1.579571,-3.322981,1.042536,-0.313287,-0.497754,0.600000,1.000000,0.640000,0.100000,-0.300000,1.042536
301,0.938581,1.584533,-3.327958,1.051044,-0.301447,-0.809038,0.580000,1.000000,0.640000,0.100000,-0.300000,1.051044
302,0.928811,1.589442,-3.336049,1.060387,-0.286680,-1.114441,0.560000,1.000000,0.640000,0.100000,-0.300000,1.060387
303,0.918961,1.594304,-3.347193,1.070414,-0.269139,-1.414044,0.560000,1.000000,0.640000,0.100000,-0.300000,1.070414
304,0.909031,1.599124,-3.361333,1.080958,-0.248989,-1.706758,0.540000,1.000000,0.620000,0.100000,-0.300000,1.080958
305,0.899024,1.603911,-3.378401,1.091828,-0.226412,-1.990249,0.520000,1.000000,0.760000,0.100000,-0.100000,1.091828
306,0.888942,1.608673,-3.398303,1.103673,-0.195907,-2.016263,0.480000,1.000000,0.920000,0.100000,0.300000,1.103673
307,0.878764,1.613370,-3.418466,1.111848,-0.161358,-1.825223,0.460000,1.000000,0.920000,0.100000,0.300000,1.111848
308,0.868510,1.617961,-3.436718,1.119072,-0.129665,-1.606734,0.460000,1.000000,1.000000,0.100000,0.500000,1.119072
309,0.858181,1.622457,-3.452786,1.123495,-0.101082,-1.360735,0.440000,1.000000,1.000000,0.100000,0.500000,1.123495
310,0.847795,1.626859,-3.466393,1.127252,-0.075856,-1.089466,0.420000,0.940000,1.000000,0.100000,0.500000,1.127252
311,0.837354,1.631175,-3.477288,1.130505,-0.054199,-0.798331,0.420000,0.900000,1.000000,0.100000,0.500000,1.130505
312,0.826858,1.635411,-3.485271,1.133410,-0.036246,-0.493267,0.400000,0.880000,1.000000,0.100000,0.500000,1.133410
313,0.816309,1.639572,-3.490204,1.136107,-0.022050,-0.180270,0.400000,0.860000,1.000000,0.100000,0.500000,1.136107
314,0.805707,1.643660,-3.492006,1.138709,-0.011596,0.134922,0.400000,0.840000,1.000000,0.100000,0.500000,1.138709
315,0.795051,1.647678,-3.490657,1.141297,-0.004805,0.447019,0.380000,0.840000,1.000000,0.100000,0.500000,1.141297
316,0.784343,1.651626,-3.486187,1.143914,-0.001541,0.751279,0.380000,0.840000,1.000000,0.100000,0.500000,1.143914
317,0.773582,1.655505,-3.478674,1.146569,-0.001623,1.043568,0.380000,0.840000,1.000000,0.100000,0.500000,1.146569
318,0.762767,1.659313,-3.468238,1.149239,-0.004829,1.320416,0.380000,0.860000,1.000000,0.100000,0.500000,1.149239
319,0.751897,1.663046,-3.455034,1.151873,-0.010912,1.579056,0.380000,0.880000,1.000000,0.100000,0.500000,1.151873
320,0.740974,1.666701,-3.439244,1.154402,-0.019605,1.817470,0.380000,0.920000,1.000000,0.100000,0.500000,1.154402
321,0.729995,1.670274,-3.421069,1.156742,-0.030633,2.034402,0.400000,0.960000,1.000000,0.100000,0.500000,1.156742
322,0.718961,1.673760,-3.400725,1.158802,-0.043719,2.229338,0.400000,1.000000,1.000000,0.100000,0.500000,1.158802
323,0.707871,1.677152,-3.378432,1.160493,-0.058594,2.402442,0.400000,1.000000,0.920000,0.100000,0.300000,1.160493
324,0.696728,1.680444,-3.354407,1.163904,-0.076094,2.507795,0.420000,1.000000,0.780000,0.100000,0.000000,1.163904
325,0.685512,1.683646,-3.329329,1.168880,-0.101052,2.310106,0.420000,1.000000,0.760000,0.100000,-0.200000,1.168880
326,0.674217,1.686820,-3.306228,1.172478,-0.128260,1.890931,0.440000,1.000000,0.760000,0.100000,-0.100000,1.172478
327,0.662861,1.690007,-3.287319,1.176820,-0.146860,1.611960,0.440000,1.000000,0.760000,0.100000,-0.100000,1.176820
328,0.651431,1.693169,-3.271199,1.181287,-0.161426,1.354930,0.540000,1.000000,0.720000,0.100000,-0.100000,1.181287
329,0.639926,1.696297,-3.257650,1.185990,-0.172379,1.117549,0.560000,1.000000,0.700000,0.100000,-0.300000,1.185990
330,0.628346,1.699382,-3.246475,1.189451,-0.185460,0.668004,0.560000,1.000000,0.660000,0.100000,-0.200000,1.189451
331,0.616711,1.702472,-3.239794,1.194719,-0.190284,0.348123,0.560000,1.000000,0.660000,0.100000,-0.200000,1.194719
332,0.605007,1.705537,-3.236313,1.200628,-0.191110,0.047331,0.560000,1.000000,0.660000,0.100000,-0.200000,1.200628
333,0.593236,1.708575,-3.235840,1.207150,-0.188308,-0.236145,0.560000,1.000000,0.680000,0.100000,-0.200000,1.207150
334,0.581395,1.711586,-3.238201,1.214227,-0.182217,-0.503615,0.540000,1.000000,0.680000,0.100000,-0.200000,1.214227
335,0.569485,1.714571,-3.243238,1.221778,-0.173152,-0.755841,0.540000,1.000000,0.680000,0.100000,-0.200000,1.221778
336,0.557506,1.717533,-3.250796,1.229704,-0.161408,-0.993042,0.520000,1.000000,0.680000,0.100000,-0.200000,1.229704
337,0.545458,1.720477,-3.260726,1.237893,-0.147274,-1.214950,0.500000,1.000000,0.660000,0.100000,-0.200000,1.237893
338,0.533342,1.723411,-3.272876,1.246225,-0.131032,-1.420940,0.480000,1.000000,0.660000,0.100000,-0.200000,1.246225
339,0.521159,1.726341,-3.287085,1.254573,-0.112963,-1.610206,0.480000,1.000000,0.700000,0.100000,-0.200000,1.254573
340,0.508909,1.729278,-3.303187,1.262814,-0.093343,-1.781973,0.460000,1.000000,0.780000,0.100000,0.000000,1.262814
341,0.496596,1.732231,-3.321007,1.271342,-0.066526,-1.682659,0.440000,1.000000,0.880000,0.100000,0.300000,1.271342
342,0.484205,1.735154,-3.337834,1.276919,-0.037066,-1.364670,0.420000,1.000000,0.980000,0.100000,0.500000,1.276919
343,0.471753,1.738008,-3.351480,1.279883,-0.011794,-1.009570,0.400000,1.000000,1.000000,0.100000,0.500000,1.279883
344,0.459260,1.740790,-3.361576,1.282516,0.008506,-0.641407,0.400000,0.960000,1.000000,0.100000,0.500000,1.282516
345,0.446725,1.743505,-3.367990,1.285033,0.023794,-0.267229,0.380000,0.920000,1.000000,0.100000,0.500000,1.285033
346,0.434149,1.746158,-3.370662,1.287592,0.034117,0.106501,0.380000,0.900000,1.000000,0.100000,0.500000,1.287592
347,0.421532,1.748749,-3.369597,1.290297,0.039604,0.473944,0.380000,0.900000,1.000000,0.100000,0.500000,1.290297
348,0.408874,1.751280,-3.364858,1.293191,0.040454,0.829861,0.380000,0.900000,1.000000,0.100000,0.500000,1.293191
349,0.396173,1.753749,-3.356559,1.296260,0.036927,1.169605,0.380000,0.940000,1.000000,0.100000,0.500000,1.296260
350,0.383430,1.756153,-3.344863,1.299439,0.029331,1.489150,0.380000,0.980000,1.000000,0.100000,0.500000,1.299439
351,0.370644,1.758489,-3.329972,1.302626,0.018016,1.785177,0.380000,1.000000,1.000000,0.100000,0.500000,1.302626
352,0.357815,1.760752,-3.312120,1.305691,0.003357,2.055199,0.400000,1.000000,0.960000,0.100000,0.400000,1.305691
353,0.344942,1.762934,-3.291568,1.309595,-0.014674,2.279784,0.400000,1.000000,0.880000,0.100000,0.300000,1.309595
354,0.332014,1.765036,-3.268770,1.314182,-0.036010,2.436230,0.420000,1.000000,0.800000,0.100000,0.000000,1.314182
355,0.319024,1.767060,-3.244408,1.320157,-0.065969,2.261512,0.440000,1.000000,0.720000,0.100000,-0.200000,1.320157
356,0.305960,1.769071,-3.221793,1.324440,-0.097755,1.870095,0.460000,1.000000,0.660000,0.100000,-0.300000,1.324440
357,0.292837,1.771107,-3.203092,1.327500,-0.125122,1.416543,0.460000,1.000000,0.640000,0.100000,-1.000000,1.327500
358,0.279664,1.773172,-3.188926,1.324245,-0.145305,0.994424,0.480000,1.000000,0.620000,0.100000,-0.400000,1.324245
359,0.266505,1.775250,-3.178982,1.326813,-0.161091,0.508165,0.480000,1.000000,0.600000,0.100000,-1.000000,1.326813
360,0.253306,1.777355,-3.173901,1.324543,-0.169081,0.081485,0.480000,1.000000,0.600000,0.100000,-1.000000,1.324543
361,0.240122,1.779473,-3.173086,1.322965,-0.171506,-0.339714,0.480000,1.000000,0.600000,0.100000,-0.500000,1.322965
362,0.226953,1.781604,-3.176483,1.326621,-0.170162,-0.818629,0.480000,1.000000,0.600000,0.100000,-0.500000,1.326621
363,0.213755,1.783767,-3.184669,1.331131,-0.162720,-1.277120,0.460000,1.000000,0.640000,0.100000,-0.300000,1.331131
364,0.200526,1.785966,-3.197440,1.338781,-0.146918,-1.596393,0.440000,1.000000,0.660000,0.100000,-0.200000,1.338781
365,0.187241,1.788180,-3.213404,1.347628,-0.124920,-1.782505,0.420000,1.000000,0.700000,0.100000,-0.200000,1.347628
366,0.173889,1.790393,-3.231229,1.356278,-0.101328,-1.951849,0.400000,1.000000,0.760000,0.100000,-0.100000,1.356278
367,0.160471,1.792617,-3.250748,1.365148,-0.073437,-1.975966,0.380000,1.000000,0.820000,0.100000,0.200000,1.365148
368,0.146981,1.794834,-3.270507,1.372037,-0.039337,-1.690056,0.360000,1.000000,0.900000,0.100000,0.300000,1.372037
369,0.133425,1.796988,-3.287408,1.377211,-0.009026,-1.347954,0.360000,1.000000,1.000000,0.100000,0.500000,1.377211
370,0.119812,1.799078,-3.300888,1.379819,0.016627,-0.964569,0.340000,1.000000,1.000000,0.100000,0.500000,1.379819
371,0.106162,1.801103,-3.310533,1.382207,0.036596,-0.570722,0.340000,0.960000,1.000000,0.100000,0.500000,1.382207
372,0.092475,1.803066,-3.316240,1.384604,0.050871,-0.173455,0.320000,0.920000,1.000000,0.100000,0.500000,1.384604
373,0.078752,1.804971,-3.317975,1.387175,0.059536,0.220870,0.320000,0.900000,1.000000,0.100000,0.500000,1.387175
374,0.064991,1.806819,-3.315766,1.390010,0.062759,0.606513,0.320000,0.900000,1.000000,0.100000,0.500000,1.390010
375,0.051192,1.808610,-3.309701,1.393128,0.060785,0.978280,0.320000,0.920000,1.000000,0.100000,0.500000,1.393128
376,0.037356,1.810341,-3.299918,1.396479,0.053921,1.331485,0.320000,0.980000,1.000000,0.100000,0.500000,1.396479
377,0.023480,1.812010,-3.286604,1.399961,0.042532,1.661988,0.320000,1.000000,1.000000,0.100000,0.500000,1.399961
378,0.009566,1.813613,-3.269984,1.403426,0.027024,1.966330,0.340000,1.000000,1.000000,0.100000,0.500000,1.403426
379,-0.004387,1.815142,-3.250320,1.406698,0.007836,2.241918,0.340000,1.000000,1.000000,0.100000,0.500000,1.406698
380,-0.018380,1.816590,-3.227901,1.409587,-0.014577,2.487211,0.360000,1.000000,1.000000,0.100000,0.500000,1.409587
381,-0.032410,1.817950,-3.203029,1.411901,-0.039762,2.701820,0.380000,1.000000,0.760000,0.100000,-0.200000,1.411901
382,-0.046478,1.819214,-3.176011,1.416473,-0.080795,2.308412,0.400000,1.000000,0.700000,0.100000,-1.000000,1.416473
383,-0.060607,1.820509,-3.152927,1.413076,-0.115367,1.908765,0.420000,1.000000,0.660000,0.100000,-0.300000,1.413076
384,-0.074724,1.821823,-3.133839,1.415787,-0.144645,1.454375,0.440000,1.000000,0.640000,0.100000,-1.000000,1.415787
385,-0.088892,1.823159,-3.119295,1.412185,-0.166451,1.024651,0.460000,1.000000,0.620000,0.100000,-0.400000,1.412185
386,-0.103048,1.824509,-3.109049,1.414517,-0.183260,0.534601,0.460000,1.000000,0.600000,0.100000,-1.000000,1.414517
387,-0.117245,1.825880,-3.103703,1.412071,-0.191877,0.098951,0.460000,1.000000,0.600000,0.100000,-1.000000,1.412071
388,-0.131428,1.827263,-3.102713,1.410428,-0.194412,-0.332025,0.460000,1.000000,0.600000,0.100000,-0.500000,1.410428
389,-0.145598,1.828657,-3.106034,1.414163,-0.192589,-0.818873,0.460000,1.000000,0.600000,0.100000,-0.500000,1.414163
390,-0.159799,1.830079,-3.114222,1.418871,-0.184120,-1.286487,0.440000,1.000000,0.620000,0.100000,-0.300000,1.418871
391,-0.174032,1.831531,-3.127087,1.426833,-0.166664,-1.612693,0.420000,1.000000,0.640000,0.100000,-0.300000,1.426833
392,-0.188323,1.832991,-3.143214,1.435066,-0.145189,-1.916566,0.400000,1.000000,0.680000,0.100000,-0.200000,1.435066
393,-0.202672,1.834466,-3.162380,1.444303,-0.117603,-2.087779,0.380000,0.960000,1.000000,0.100000,0.500000,1.444303
394,-0.217087,1.835942,-3.183258,1.449072,-0.078052,-1.790587,0.360000,0.960000,1.000000,0.100000,0.500000,1.449072
395,-0.231533,1.837325,-3.201163,1.452834,-0.043501,-1.463493,0.340000,0.900000,1.000000,0.100000,0.500000,1.452834
396,-0.246010,1.838624,-3.215798,1.455889,-0.014295,-1.113420,0.320000,0.900000,1.000000,0.100000,0.500000,1.455889
397,-0.260518,1.839846,-3.226933,1.458522,0.009342,-0.747588,0.320000,0.880000,1.000000,0.100000,0.500000,1.458522
398,-0.275058,1.840996,-3.234408,1.460980,0.027303,-0.372995,0.300000,0.880000,1.000000,0.100000,0.500000,1.460980
399,-0.289630,1.842079,-3.238138,1.463457,0.039589,0.003840,0.300000,0.860000,1.000000,0.100000,0.500000,1.463457
400,-0.304235,1.843095,-3.238100,1.466081,0.046293,0.376944,0.300000,0.860000,1.000000,0.100000,0.500000,1.466081
401,-0.318872,1.844047,-3.234331,1.468913,0.047592,0.740883,0.300000,0.840000,1.000000,0.100000,0.500000,1.468913
402,-0.333542,1.844934,-3.226922,1.471948,0.043737,1.090730,0.300000,0.820000,1.000000,0.100000,0.500000,1.471948
403,-0.348245,1.845752,-3.216014,1.475119,0.035045,1.422075,0.320000,0.820000,1.000000,0.100000,0.500000,1.475119
404,-0.362982,1.846500,-3.201794,1.478313,0.021882,1.731106,0.320000,0.800000,1.000000,0.100000,0.500000,1.478313
405,-0.377751,1.847171,-3.184483,1.481377,0.004661,2.014738,0.340000,0.820000,1.000000,0.100000,0.500000,1.481377
406,-0.392553,1.847759,-3.164335,1.484136,-0.016181,2.270786,0.340000,0.820000,1.000000,0.100000,0.500000,1.484136
407,-0.407387,1.848258,-3.141627,1.486405,-0.040192,2.498091,0.360000,0.840000,1.000000,0.100000,0.500000,1.486405
408,-0.422251,1.848661,-3.116646,1.488002,-0.066922,2.696570,0.400000,0.840000,1.000000,0.100000,0.500000,1.488002
409,-0.437143,1.848959,-3.089681,1.488759,-0.095938,2.867135,0.420000,0.860000,1.000000,0.100000,0.500000,1.488759
410,-0.452060,1.849144,-3.061009,1.488528,-0.126833,3.011516,0.460000,0.860000,1.000000,0.100000,0.500000,1.488528
411,-0.467000,1.849210,-3.030894,1.487187,-0.159235,3.132009,0.520000,0.880000,1.000000,0.100000,0.500000,1.487187
412,-0.481956,1.849150,-2.999574,1.484636,-0.192806,3.231215,0.600000,0.920000,1.000000,0.100000,0.500000,1.484636
413,-0.496926,1.848957,-2.967262,1.480802,-0.227248,3.311821,0.620000,0.900000,1.000000,0.100000,0.500000,1.480802
414,-0.511904,1.848627,-2.934144,1.475634,-0.262298,3.376427,0.600000,0.900000,0.540000,0.100000,-1.000000,1.475634
415,-0.526884,1.848154,-2.900380,1.465291,-0.311276,2.847915,0.680000,0.940000,0.440000,0.100000,-1.000000,1.465291
416,-0.541856,1.847677,-2.871900,1.454979,-0.351879,2.307846,0.660000,0.920000,0.420000,0.100000,-1.000000,1.454979
417,-0.556818,1.847192,-2.848822,1.445451,-0.384136,1.760549,0.680000,0.920000,0.400000,0.100000,-1.000000,1.445451
418,-0.571766,1.846698,-2.831216,1.437323,-0.408134,1.209306,0.680000,0.960000,0.400000,0.100000,-1.000000,1.437323
419,-0.586699,1.846194,-2.819123,1.431061,-0.423995,0.656760,0.660000,0.940000,0.400000,0.100000,-1.000000,1.431061
420,-0.601615,1.845681,-2.812556,1.426984,-0.431853,0.105233,0.640000,0.940000,0.380000,0.100000,-1.000000,1.426984
421,-0.616515,1.845157,-2.811503,1.425265,-0.431851,-0.443001,0.640000,0.920000,0.380000,0.100000,-1.000000,1.425265
422,-0.631398,1.844622,-2.815933,1.425932,-0.424130,-0.985435,0.620000,0.920000,0.460000,0.100000,-1.000000,1.425932
423,-0.646265,1.844079,-2.825788,1.428875,-0.408842,-1.519013,0.620000,0.860000,0.460000,0.100000,-1.000000,1.428875
424,-0.661117,1.843527,-2.840978,1.433847,-0.386166,-2.039738,0.600000,0.840000,1.000000,0.100000,0.500000,1.433847
425,-0.675956,1.842970,-2.861375,1.443865,-0.342579,-1.953804,0.600000,0.820000,1.000000,0.100000,0.500000,1.443865
426,-0.690779,1.842269,-2.880913,1.452718,-0.300542,-1.846420,0.540000,0.800000,1.000000,0.100000,0.500000,1.452718
