step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,-0.754724,1.857512,0.173839,0.616067,0.034196,-1.132801,1.000000,0.660000,0.240000,0.200000,0.000000,0.616067
220,-0.748716,1.858915,0.162511,0.629647,0.037472,-0.958763,1.000000,0.700000,0.240000,0.000000,0.000000,0.629647
221,-0.742563,1.860303,0.152923,0.629254,0.039567,-0.810448,1.000000,0.740000,0.240000,0.000000,0.000000,0.629254
222,-0.736404,1.861653,0.144819,0.628899,0.040530,-0.681328,1.000000,0.720000,0.240000,0.000000,0.000000,0.628899
223,-0.730239,1.862962,0.138005,0.628589,0.040590,-0.569012,1.000000,0.720000,0.240000,0.000000,0.000000,0.628589
224,-0.724069,1.864228,0.132315,0.628325,0.039943,-0.471495,1.000000,0.720000,0.240000,0.000000,0.000000,0.628325
225,-0.717893,1.865453,0.127600,0.628103,0.038751,-0.387080,1.000000,0.720000,0.240000,0.000000,0.000000,0.628103
226,-0.711713,1.866637,0.123730,0.627919,0.037153,-0.314304,1.000000,0.700000,0.240000,0.000000,0.000000,0.627919
227,-0.705527,1.867781,0.120587,0.627768,0.035262,-0.251885,1.000000,0.700000,0.240000,0.000000,0.000000,0.627768
228,-0.699338,1.868886,0.118068,0.627646,0.033175,-0.198672,1.000000,0.700000,0.240000,0.000000,0.000000,0.627646
229,-0.693144,1.869955,0.116081,0.627546,0.030971,-0.153623,1.000000,0.680000,0.240000,0.000000,0.000000,0.627546
230,-0.686947,1.870989,0.114545,0.627465,0.028712,-0.115783,1.000000,0.680000,0.240000,0.000000,0.000000,0.627465
231,-0.680746,1.871991,0.113387,0.627398,0.026452,-0.084273,1.000000,0.680000,0.240000,0.000000,0.000000,0.627398
232,-0.674542,1.872964,0.112544,0.627343,0.024229,-0.058289,1.000000,0.680000,0.240000,0.000000,0.000000,0.627343
233,-0.668336,1.873909,0.111961,0.627295,0.022076,-0.037095,1.000000,0.660000,0.240000,0.000000,0.000000,0.627295
234,-0.662127,1.874830,0.111590,0.627253,0.020016,-0.020022,1.000000,0.660000,0.240000,0.000000,0.000000,0.627253
235,-0.655916,1.875727,0.111390,0.627215,0.018064,-0.006467,1.000000,0.660000,0.240000,0.000000,0.000000,0.627215
236,-0.649702,1.876604,0.111325,0.627181,0.016232,0.004106,1.000000,0.660000,0.240000,0.000000,0.000000,0.627181
237,-0.643487,1.877462,0.111366,0.627148,0.014525,0.012176,1.000000,0.640000,0.240000,0.000000,0.000000,0.627148
238,-0.637271,1.878303,0.111488,0.627116,0.012946,0.018162,1.000000,0.640000,0.220000,0.000000,-0.200000,0.627116
239,-0.631053,1.879130,0.111670,0.625923,0.006429,-0.194233,1.000000,0.640000,0.220000,0.000000,-0.200000,0.625923
240,-0.624840,1.879891,0.109728,0.624795,0.001604,-0.388532,1.000000,0.640000,0.220000,0.000000,-0.200000,0.624795
241,-0.618631,1.880591,0.105842,0.623743,-0.001748,-0.563740,1.000000,0.620000,0.220000,0.000000,-0.200000,0.623743
242,-0.612427,1.881233,0.100205,0.622768,-0.003849,-0.719824,1.000000,0.620000,0.220000,0.000000,-0.200000,0.622768
243,-0.606227,1.881817,0.093007,0.621859,-0.004907,-0.857441,1.000000,0.620000,0.240000,0.000000,0.000000,0.621859
244,-0.600030,1.882346,0.084432,0.621868,0.000622,-0.732459,1.000000,0.660000,0.240000,0.000000,0.000000,0.621868
245,-0.593834,1.882877,0.077108,0.621831,0.004851,-0.622970,1.000000,0.700000,0.240000,0.000000,0.000000,0.621831
246,-0.587638,1.883404,0.070878,0.621768,0.008000,-0.527534,1.000000,0.760000,0.240000,0.000000,0.000000,0.621768
247,-0.581442,1.883924,0.065603,0.621692,0.010262,-0.444673,1.000000,0.820000,0.240000,0.000000,0.000000,0.621692
248,-0.575245,1.884434,0.061156,0.621614,0.011800,-0.372973,1.000000,0.860000,0.240000,0.000000,0.000000,0.621614
249,-0.569048,1.884932,0.057426,0.621537,0.012756,-0.311133,1.000000,0.920000,0.240000,0.000000,0.000000,0.621537
250,-0.562850,1.885416,0.054315,0.621464,0.013247,-0.257975,1.000000,0.960000,0.240000,0.000000,0.000000,0.621464
251,-0.556652,1.885886,0.051735,0.621397,0.013374,-0.212441,1.000000,1.000000,0.240000,0.000000,0.000000,0.621397
252,-0.550453,1.886340,0.049611,0.621336,0.013220,-0.173588,1.000000,1.000000,0.240000,0.000000,0.000000,0.621336
253,-0.544254,1.886781,0.047875,0.621280,0.012852,-0.140574,1.000000,1.000000,0.240000,0.000000,0.000000,0.621280
254,-0.538054,1.887206,0.046469,0.621229,0.012329,-0.112651,1.000000,1.000000,0.240000,0.000000,0.000000,0.621229
255,-0.531854,1.887618,0.045342,0.621182,0.011697,-0.089150,1.000000,1.000000,0.240000,0.000000,0.000000,0.621182
256,-0.525654,1.888016,0.044451,0.621138,0.010992,-0.069481,1.000000,1.000000,0.240000,0.000000,0.000000,0.621138
257,-0.519454,1.888402,0.043756,0.621098,0.010246,-0.053116,1.000000,1.000000,0.240000,0.000000,0.000000,0.621098
258,-0.513253,1.888776,0.043225,0.621060,0.009481,-0.039593,1.000000,1.000000,0.240000,0.000000,0.000000,0.621060
259,-0.507053,1.889139,0.042829,0.621023,0.008718,-0.028500,1.000000,1.000000,0.240000,0.000000,0.000000,0.621023
260,-0.500852,1.889492,0.042544,0.620987,0.007969,-0.019477,1.000000,1.000000,0.240000,0.000000,0.000000,0.620987
261,-0.494651,1.889836,0.042349,0.620953,0.007246,-0.012211,1.000000,1.000000,0.240000,0.000000,0.000000,0.620953
262,-0.488450,1.890171,0.042227,0.620919,0.006557,-0.006425,1.000000,1.000000,0.240000,0.000000,0.000000,0.620919
263,-0.482249,1.890499,0.042163,0.620886,0.005905,-0.001882,1.000000,1.000000,0.240000,0.000000,0.000000,0.620886
264,-0.476048,1.890820,0.042144,0.620853,0.005296,0.001624,1.000000,1.000000,0.240000,0.000000,0.000000,0.620853
265,-0.469848,1.891134,0.042160,0.620820,0.004730,0.004272,1.000000,1.000000,0.240000,0.000000,0.000000,0.620820
266,-0.463647,1.891443,0.042203,0.620787,0.004208,0.006214,1.000000,1.000000,0.240000,0.000000,0.000000,0.620787
267,-0.457446,1.891747,0.042265,0.620755,0.003729,0.007578,1.000000,1.000000,0.240000,0.000000,0.000000,0.620755
268,-0.451246,1.892047,0.042341,0.620722,0.003293,0.008476,1.000000,1.000000,0.240000,0.000000,0.000000,0.620722
269,-0.445046,1.892342,0.042426,0.620689,0.002897,0.009001,1.000000,1.000000,0.240000,0.000000,0.000000,0.620689
270,-0.438846,1.892634,0.042516,0.620657,0.002540,0.009230,1.000000,1.000000,0.240000,0.000000,0.000000,0.620657
271,-0.432646,1.892924,0.042608,0.620624,0.002219,0.009229,1.000000,1.000000,0.240000,0.000000,0.000000,0.620624
272,-0.426446,1.893210,0.042700,0.620591,0.001932,0.009053,1.000000,1.000000,0.240000,0.000000,0.000000,0.620591
273,-0.420247,1.893494,0.042791,0.620559,0.001676,0.008747,1.000000,0.980000,0.240000,0.000000,0.000000,0.620559
274,-0.414047,1.893777,0.042878,0.620526,0.001449,0.008346,1.000000,0.980000,0.240000,0.000000,0.000000,0.620526
275,-0.407848,1.894057,0.042962,0.620493,0.001248,0.007882,1.000000,0.980000,0.240000,0.000000,0.000000,0.620493
276,-0.401650,1.894336,0.043041,0.620461,0.001070,0.007377,1.000000,0.980000,0.240000,0.000000,0.000000,0.620461
277,-0.395451,1.894614,0.043114,0.620428,0.000915,0.006851,1.000000,0.960000,0.240000,0.000000,0.000000,0.620428
278,-0.389253,1.894890,0.043183,0.620395,0.000779,0.006320,1.000000,0.960000,0.220000,0.000000,0.000000,0.620395
279,-0.383055,1.895166,0.043246,0.620362,0.000660,0.005794,1.000000,0.960000,0.220000,0.000000,0.000000,0.620362
280,-0.376858,1.895441,0.043304,0.620329,0.000557,0.005282,1.000000,0.960000,0.220000,0.000000,0.000000,0.620329
281,-0.370661,1.895715,0.043357,0.620297,0.000467,0.004791,1.000000,0.940000,0.220000,0.000000,0.000000,0.620297
282,-0.364464,1.895988,0.043405,0.620264,0.000390,0.004324,1.000000,0.940000,0.220000,0.000000,0.000000,0.620264
283,-0.358267,1.896261,0.043448,0.620231,0.000324,0.003886,1.000000,0.940000,0.220000,0.000000,0.000000,0.620231
284,-0.352071,1.896534,0.043487,0.620198,0.000267,0.003478,1.000000,0.940000,0.220000,0.000000,0.000000,0.620198
285,-0.345875,1.896806,0.043522,0.620165,0.000219,0.003100,1.000000,0.920000,0.220000,0.000000,0.000000,0.620165
286,-0.339679,1.897078,0.043553,0.620132,0.000178,0.002752,1.000000,0.920000,0.220000,0.000000,0.000000,0.620132
287,-0.333484,1.897350,0.043580,0.620100,0.000143,0.002435,1.000000,0.920000,0.220000,0.000000,0.000000,0.620100
288,-0.327289,1.897622,0.043605,0.620067,0.000114,0.002146,1.000000,0.920000,0.220000,0.000000,0.000000,0.620067
289,-0.321094,1.897893,0.043626,0.620034,0.000089,0.001885,1.000000,0.900000,0.220000,0.000000,0.000000,0.620034
290,-0.314900,1.898164,0.043645,0.620001,0.000069,0.001649,1.000000,0.900000,0.220000,0.000000,0.000000,0.620001
291,-0.308706,1.898436,0.043661,0.619968,0.000052,0.001438,1.000000,0.900000,0.220000,0.000000,0.000000,0.619968
292,-0.302512,1.898707,0.043676,0.619935,0.000038,0.001250,1.000000,0.900000,0.220000,0.000000,0.000000,0.619935
293,-0.296318,1.898978,0.043688,0.619903,0.000027,0.001082,1.000000,0.880000,0.220000,0.000000,0.000000,0.619903
294,-0.290125,1.899249,0.043699,0.619870,0.000018,0.000934,1.000000,0.880000,0.220000,0.000000,0.000000,0.619870
295,-0.283932,1.899520,0.043708,0.619837,0.000010,0.000803,1.000000,0.880000,0.220000,0.000000,0.000000,0.619837
296,-0.277740,1.899791,0.043716,0.619804,0.000005,0.000687,1.000000,0.880000,0.220000,0.000000,0.000000,0.619804
297,-0.271548,1.900062,0.043723,0.619771,0.000000,0.000586,1.000000,0.860000,0.220000,0.000000,0.000000,0.619771
298,-0.265356,1.900332,0.043729,0.619739,-0.000003,0.000498,1.000000,0.860000,0.220000,0.000000,0.000000,0.619739
299,-0.259165,1.900603,0.043734,0.619706,-0.000006,0.000421,1.000000,0.860000,0.220000,0.000000,0.000000,0.619706
300,-0.252973,1.900874,0.043738,0.619673,-0.000008,0.000354,1.000000,0.860000,0.220000,0.000000,0.000000,0.619673
301,-0.246783,1.901145,0.043742,0.619640,-0.000009,0.000297,1.000000,0.840000,0.220000,0.000000,0.000000,0.619640
302,-0.240592,1.901416,0.043745,0.619608,-0.000010,0.000247,1.000000,0.840000,0.220000,0.000000,0.000000,0.619608
303,-0.234402,1.901687,0.043747,0.619575,-0.000010,0.000204,1.000000,0.840000,0.220000,0.000000,0.000000,0.619575
304,-0.228212,1.901958,0.043749,0.619542,-0.000010,0.000168,1.000000,0.840000,0.220000,0.000000,0.000000,0.619542
305,-0.222023,1.902228,0.043751,0.619509,-0.000010,0.000137,1.000000,0.820000,0.220000,0.000000,0.000000,0.619509
306,-0.215834,1.902499,0.043752,0.619476,-0.000010,0.000111,1.000000,0.820000,0.220000,0.000000,0.000000,0.619476
307,-0.209645,1.902770,0.043754,0.619444,-0.000009,0.000089,1.000000,0.820000,0.220000,0.000000,0.000000,0.619444
308,-0.203456,1.903041,0.043754,0.619411,-0.000009,0.000070,1.000000,0.820000,0.220000,0.000000,0.000000,0.619411
309,-0.197268,1.903312,0.043755,0.619378,-0.000008,0.000055,1.000000,0.800000,0.220000,0.000000,0.000000,0.619378
310,-0.191080,1.903583,0.043756,0.619345,-0.000008,0.000042,1.000000,0.800000,0.220000,0.000000,0.000000,0.619345
311,-0.184893,1.903854,0.043756,0.619313,-0.000007,0.000031,1.000000,0.800000,0.220000,0.000000,0.000000,0.619313
312,-0.178705,1.904124,0.043756,0.619280,-0.000007,0.000022,1.000000,0.800000,0.220000,0.000000,0.000000,0.619280
313,-0.172519,1.904395,0.043757,0.619247,-0.000006,0.000015,1.000000,0.780000,0.200000,0.000000,0.000000,0.619247
314,-0.166332,1.904666,0.043757,0.619215,-0.000006,0.000010,1.000000,0.780000,0.200000,0.000000,0.000000,0.619215
315,-0.160146,1.904937,0.043757,0.619182,-0.000005,0.000005,1.000000,0.780000,0.200000,0.000000,0.000000,0.619182
316,-0.153960,1.905208,0.043757,0.619149,-0.000005,0.000002,1.000000,0.780000,0.200000,0.000000,0.000000,0.619149
317,-0.147774,1.905478,0.043757,0.619116,-0.000004,-0.000001,1.000000,0.760000,0.200000,0.000000,0.000000,0.619116
318,-0.141589,1.905749,0.043757,0.619084,-0.000004,-0.000003,1.000000,0.760000,0.200000,0.000000,0.000000,0.619084
319,-0.135404,1.906020,0.043757,0.619051,-0.000003,-0.000005,1.000000,0.760000,0.200000,0.000000,0.000000,0.619051
320,-0.129220,1.906291,0.043757,0.619018,-0.000003,-0.000006,1.000000,0.760000,0.200000,0.000000,0.000000,0.619018
321,-0.123035,1.906561,0.043757,0.618985,-0.000003,-0.000006,1.000000,0.740000,0.200000,0.000000,0.000000,0.618985
322,-0.116851,1.906832,0.043757,0.618953,-0.000002,-0.000007,1.000000,0.740000,0.200000,0.000000,0.000000,0.618953
323,-0.110668,1.907103,0.043757,0.618920,-0.000002,-0.000007,1.000000,0.740000,0.200000,0.000000,0.000000,0.618920
324,-0.104485,1.907374,0.043757,0.618887,-0.000002,-0.000007,1.000000,0.740000,0.200000,0.000000,0.000000,0.618887
325,-0.098302,1.907644,0.043756,0.618855,-0.000001,-0.000007,1.000000,0.720000,0.200000,0.000000,0.000000,0.618855
326,-0.092119,1.907915,0.043756,0.618822,-0.000001,-0.000007,1.000000,0.720000,0.200000,0.000000,0.000000,0.618822
327,-0.085937,1.908186,0.043756,0.618789,-0.000001,-0.000006,1.000000,0.720000,0.200000,0.000000,0.000000,0.618789
328,-0.079755,1.908456,0.043756,0.618757,-0.000001,-0.000006,1.000000,0.720000,0.200000,0.000000,0.000000,0.618757
329,-0.073573,1.908727,0.043756,0.618724,-0.000001,-0.000006,1.000000,0.700000,0.200000,0.200000,0.000000,0.618724
330,-0.067392,1.908998,0.043756,0.632691,-0.000001,-0.000005,1.000000,0.700000,0.200000,0.200000,0.000000,0.632691
331,-0.061071,1.909274,0.043756,0.646657,-0.000001,-0.000005,1.000000,0.700000,0.200000,0.200000,0.000000,0.646657
332,-0.054610,1.909557,0.043756,0.660621,-0.000001,-0.000004,1.000000,0.700000,0.180000,0.000000,0.000000,0.660621
333,-0.048011,1.909846,0.043756,0.660584,-0.000000,-0.000004,1.000000,0.680000,0.180000,0.000000,0.000000,0.660584
334,-0.041411,1.910135,0.043756,0.660547,-0.000000,-0.000004,1.000000,0.680000,0.180000,0.000000,0.000000,0.660547
335,-0.034812,1.910424,0.043756,0.660510,-0.000000,-0.000003,1.000000,0.680000,0.180000,0.000000,0.000000,0.660510
336,-0.028213,1.910713,0.043756,0.660472,-0.000000,-0.000003,1.000000,0.680000,0.160000,0.000000,0.000000,0.660472
337,-0.021615,1.911002,0.043756,0.660435,-0.000000,-0.000003,1.000000,0.660000,0.160000,0.000000,0.000000,0.660435
338,-0.015017,1.911291,0.043756,0.660398,-0.000000,-0.000002,1.000000,0.660000,0.160000,0.000000,0.000000,0.660398
339,-0.008419,1.911580,0.043756,0.660361,-0.000000,-0.000002,1.000000,0.660000,0.140000,0.000000,0.000000,0.660361
340,-0.001822,1.911869,0.043756,0.660323,-0.000000,-0.000002,1.000000,0.660000,0.140000,0.000000,0.000000,0.660323
341,0.004775,1.912157,0.043756,0.660286,-0.000000,-0.000002,1.000000,0.640000,0.140000,0.000000,0.000000,0.660286
342,0.011372,1.912446,0.043756,0.660249,-0.000000,-0.000002,1.000000,0.640000,0.140000,0.000000,0.000000,0.660249
343,0.017968,1.912735,0.043756,0.660212,-0.000000,-0.000001,1.000000,0.640000,0.120000,0.000000,0.000000,0.660212
344,0.024564,1.913024,0.043756,0.660175,-0.000000,-0.000001,1.000000,0.640000,0.120000,0.000000,0.000000,0.660175
345,0.031159,1.913313,0.043756,0.660137,-0.000000,-0.000001,1.000000,0.620000,0.120000,0.000000,0.000000,0.660137
346,0.037754,1.913601,0.043756,0.660100,-0.000000,-0.000001,1.000000,0.620000,0.100000,0.000000,0.000000,0.660100
347,0.044349,1.913890,0.043756,0.660063,-0.000000,-0.000001,1.000000,0.620000,0.100000,0.000000,0.000000,0.660063
348,0.050943,1.914179,0.043756,0.660026,-0.000000,-0.000001,1.000000,0.600000,0.100000,0.000000,0.000000,0.660026
349,0.057537,1.914467,0.043756,0.659989,0.000000,-0.000001,1.000000,0.600000,0.100000,0.000000,0.000000,0.659989
350,0.064131,1.914756,0.043756,0.659951,0.000000,-0.000001,1.000000,0.600000,0.080000,0.000000,0.000000,0.659951
351,0.070724,1.915045,0.043756,0.659914,0.000000,-0.000000,1.000000,0.600000,0.080000,0.000000,0.000000,0.659914
352,0.077317,1.915333,0.043756,0.659877,0.000000,-0.000000,1.000000,0.580000,0.080000,0.000000,0.000000,0.659877
353,0.083909,1.915622,0.043756,0.659840,0.000000,-0.000000,1.000000,0.580000,0.080000,0.000000,0.000000,0.659840
354,0.090501,1.915911,0.043756,0.659803,0.000000,-0.000000,1.000000,0.580000,0.080000,0.000000,0.000000,0.659803
355,0.097093,1.916199,0.043756,0.659766,0.000000,-0.000000,1.000000,0.580000,0.080000,0.000000,0.000000,0.659766
356,0.103684,1.916488,0.043756,0.659728,0.000000,-0.000000,1.000000,0.560000,0.080000,0.000000,0.000000,0.659728
357,0.110275,1.916777,0.043756,0.659691,0.000000,-0.000000,1.000000,0.560000,0.080000,0.000000,0.000000,0.659691
358,0.116866,1.917065,0.043756,0.659654,0.000000,-0.000000,1.000000,0.560000,0.080000,0.000000,0.000000,0.659654
359,0.123456,1.917354,0.043756,0.659617,0.000000,-0.000000,1.000000,0.560000,0.080000,0.000000,0.000000,0.659617
360,0.130046,1.917642,0.043756,0.659580,0.000000,-0.000000,1.000000,0.540000,0.080000,0.000000,0.000000,0.659580
361,0.136635,1.917931,0.043756,0.659543,0.000000,-0.000000,1.000000,0.540000,0.080000,0.000000,0.000000,0.659543
362,0.143224,1.918219,0.043756,0.659506,0.000000,-0.000000,1.000000,0.540000,0.080000,0.000000,0.000000,0.659506
363,0.149813,1.918508,0.043756,0.659468,0.000000,-0.000000,1.000000,0.540000,0.080000,0.000000,0.000000,0.659468
364,0.156402,1.918796,0.043756,0.659431,0.000000,-0.000000,1.000000,0.520000,0.080000,0.000000,0.000000,0.659431
365,0.162990,1.919085,0.043756,0.659394,0.000000,-0.000000,1.000000,0.520000,0.080000,0.000000,0.000000,0.659394
366,0.169577,1.919373,0.043756,0.659357,0.000000,-0.000000,1.000000,0.520000,0.080000,0.000000,0.000000,0.659357
367,0.176164,1.919661,0.043756,0.659320,0.000000,-0.000000,1.000000,0.500000,0.080000,0.000000,0.000000,0.659320
368,0.182751,1.919950,0.043756,0.659283,0.000000,-0.000000,1.000000,0.500000,0.080000,0.000000,0.000000,0.659283
369,0.189338,1.920238,0.043756,0.659246,0.000000,0.000000,1.000000,0.500000,0.080000,0.000000,0.000000,0.659246
370,0.195924,1.920527,0.043756,0.659209,0.000000,0.000000,1.000000,0.500000,0.080000,0.000000,0.000000,0.659209
371,0.202510,1.920815,0.043756,0.659171,0.000000,0.000000,1.000000,0.480000,0.080000,0.000000,0.000000,0.659171
372,0.209095,1.921103,0.043756,0.659134,0.000000,0.000000,1.000000,0.480000,0.080000,0.000000,0.000000,0.659134
373,0.215680,1.921392,0.043756,0.659097,0.000000,0.000000,1.000000,0.480000,0.060000,0.000000,-0.200000,0.659097
374,0.222265,1.921680,0.043756,0.657983,-0.005314,-0.227281,1.000000,0.480000,0.060000,0.000000,0.000000,0.657983
375,0.228841,1.921915,0.041483,0.657958,-0.003372,-0.197767,1.000000,0.460000,0.060000,0.000000,0.000000,0.657958
376,0.235416,1.922154,0.039505,0.657928,-0.001806,-0.171426,1.000000,0.460000,0.060000,0.000000,0.000000,0.657928
377,0.241991,1.922396,0.037791,0.657894,-0.000559,-0.148010,1.000000,0.460000,0.060000,0.000000,0.000000,0.657894
378,0.248565,1.922639,0.036311,0.657858,0.000419,-0.127274,1.000000,0.460000,0.060000,0.000000,0.000000,0.657858
379,0.255140,1.922882,0.035038,0.657820,0.001170,-0.108978,1.000000,0.440000,0.060000,0.000000,0.000000,0.657820
380,0.261713,1.923124,0.033948,0.657782,0.001733,-0.092893,1.000000,0.440000,0.060000,0.000000,0.000000,0.657782
381,0.268287,1.923364,0.033019,0.657744,0.002139,-0.078802,1.000000,0.440000,0.060000,0.000000,-0.200000,0.657744
382,0.274860,1.923603,0.032231,0.656629,-0.002898,-0.293887,1.000000,0.440000,0.060000,0.000000,0.000000,0.656629
383,0.281424,1.923785,0.029292,0.656600,-0.000784,-0.253590,1.000000,0.420000,0.060000,0.000000,0.000000,0.656600
384,0.287987,1.923970,0.026757,0.656566,0.000870,-0.217922,1.000000,0.420000,0.060000,0.000000,-0.200000,0.656566
385,0.294550,1.924154,0.024577,0.655484,-0.003263,-0.417483,1.000000,0.420000,0.060000,0.000000,0.000000,0.655484
386,0.301104,1.924283,0.020403,0.655461,-0.000349,-0.359757,1.000000,0.400000,0.060000,0.000000,0.000000,0.655461
387,0.307657,1.924413,0.016805,0.655426,0.001919,-0.308721,1.000000,0.400000,0.060000,0.000000,-0.200000,0.655426
388,0.314210,1.924542,0.013718,0.654351,-0.001782,-0.495840,1.000000,0.400000,0.060000,0.000000,0.000000,0.654351
389,0.320753,1.924614,0.008759,0.654323,0.001467,-0.426147,1.000000,0.400000,0.060000,0.000000,-0.200000,0.654323
390,0.327296,1.924686,0.004498,0.653273,-0.001522,-0.599214,1.000000,0.380000,0.060000,0.000000,0.000000,0.653273
391,0.333829,1.924700,-0.001494,0.653246,0.002336,-0.514657,1.000000,0.380000,0.060000,0.000000,-0.200000,0.653246
392,0.340361,1.924714,-0.006641,0.652202,-0.000220,-0.675720,1.000000,0.380000,0.080000,0.000000,0.000000,0.652202
393,0.346883,1.924668,-0.013398,0.652167,0.003977,-0.579602,1.000000,0.380000,0.080000,0.000000,0.000000,0.652167
394,0.353405,1.924621,-0.019194,0.652108,0.007164,-0.495027,1.000000,0.360000,0.080000,0.000000,0.000000,0.652108
395,0.359926,1.924567,-0.024144,0.652036,0.009512,-0.420900,1.000000,0.360000,0.080000,0.000000,0.000000,0.652036
396,0.366447,1.924505,-0.028353,0.651960,0.011167,-0.356157,1.000000,0.360000,0.080000,0.000000,0.000000,0.651960
397,0.372967,1.924432,-0.031915,0.651884,0.012256,-0.299793,1.000000,0.360000,0.080000,0.000000,0.000000,0.651884
398,0.379486,1.924346,-0.034913,0.651811,0.012887,-0.250887,1.000000,0.340000,0.080000,0.000000,0.000000,0.651811
399,0.386005,1.924248,-0.037422,0.651742,0.013151,-0.208599,1.000000,0.340000,0.080000,0.000000,0.000000,0.651742
400,0.392523,1.924135,-0.039508,0.651678,0.013128,-0.172168,1.000000,0.340000,0.080000,0.000000,0.000000,0.651678
401,0.399040,1.924009,-0.041229,0.651619,0.012880,-0.140909,1.000000,0.340000,0.080000,0.000000,0.000000,0.651619
402,0.405556,1.923869,-0.042638,0.651565,0.012463,-0.114203,1.000000,0.320000,0.080000,0.000000,0.000000,0.651565
403,0.412071,1.923716,-0.043780,0.651515,0.011923,-0.091494,1.000000,0.320000,0.080000,0.000000,0.000000,0.651515
404,0.418585,1.923550,-0.044695,0.651467,0.011296,-0.072282,1.000000,0.320000,0.080000,0.000000,0.000000,0.651467
405,0.425098,1.923372,-0.045418,0.651423,0.010612,-0.056119,0.980000,0.320000,0.080000,0.000000,0.000000,0.651423
406,0.431610,1.923182,-0.045979,0.651381,0.009897,-0.042604,0.980000,0.300000,0.080000,0.000000,0.000000,0.651381
407,0.438122,1.922981,-0.046405,0.651340,0.009169,-0.031382,0.980000,0.300000,0.080000,0.000000,0.000000,0.651340
408,0.444633,1.922771,-0.046719,0.651301,0.008445,-0.022133,0.960000,0.300000,0.080000,0.000000,0.000000,0.651301
409,0.451142,1.922551,-0.046941,0.651263,0.007736,-0.014578,0.960000,0.280000,0.080000,0.000000,0.000000,0.651263
410,0.457651,1.922323,-0.047086,0.651226,0.007051,-0.008469,0.960000,0.280000,0.080000,0.000000,0.000000,0.651226
411,0.464160,1.922086,-0.047171,0.651189,0.006397,-0.003588,0.960000,0.280000,0.080000,0.000000,0.000000,0.651189
412,0.470667,1.921843,-0.047207,0.651153,0.005778,0.000255,0.940000,0.280000,0.080000,0.000000,0.000000,0.651153
413,0.477174,1.921594,-0.047204,0.651117,0.005198,0.003227,0.940000,0.260000,0.080000,0.000000,0.000000,0.651117
414,0.483681,1.921338,-0.047172,0.651081,0.004657,0.005471,0.940000,0.260000,0.080000,0.000000,0.000000,0.651081
415,0.490187,1.921078,-0.047117,0.651045,0.004157,0.007113,0.920000,0.260000,0.080000,0.000000,-0.200000,0.651045
416,0.496692,1.920813,-0.047046,0.649904,-0.001544,-0.215851,0.920000,0.260000,0.080000,0.000000,-0.200000,0.649904
417,0.503183,1.920492,-0.049205,0.648845,-0.005501,-0.418229,0.920000,0.240000,0.080000,0.000000,-0.200000,0.648845
418,0.509661,1.920118,-0.053387,0.647871,-0.007963,-0.599571,0.920000,0.240000,0.100000,0.000000,-0.200000,0.647871
419,0.516126,1.919692,-0.059383,0.646978,-0.009169,-0.760289,0.920000,0.240000,0.100000,0.000000,-0.200000,0.646978
420,0.522579,1.919217,-0.066986,0.646149,-0.009342,-0.901389,0.900000,0.400000,0.100000,0.000000,-0.200000,0.646149
421,0.529020,1.918691,-0.076000,0.645368,-0.008686,-1.024249,0.900000,0.380000,0.100000,0.000000,0.000000,0.645368
422,0.535448,1.918115,-0.086242,0.645421,-0.001575,-0.882297,0.940000,0.380000,0.100000,0.000000,0.000000,0.645421
423,0.541877,1.917543,-0.095065,0.645400,0.003974,-0.756667,0.940000,0.380000,0.120000,0.000000,0.000000,0.645400
424,0.548306,1.916970,-0.102632,0.645334,0.008205,-0.646168,0.940000,0.380000,0.120000,0.000000,0.000000,0.645334
425,0.554733,1.916390,-0.109093,0.645246,0.011337,-0.549408,0.980000,0.360000,0.120000,0.000000,-0.200000,0.645246
426,0.561160,1.915801,-0.114588,0.644100,0.008173,-0.695471,0.980000,0.360000,0.120000,0.000000,-0.200000,0.644100
427,0.567568,1.915145,-0.121542,0.643010,0.006100,-0.826912,0.980000,0.360000,0.140000,0.000000,-0.200000,0.643010
428,0.573958,1.914426,-0.129811,0.641966,0.004949,-0.944053,0.980000,0.360000,0.140000,0.000000,-0.200000,0.641966
429,0.580330,1.913644,-0.139252,0.640959,0.004564,-1.047576,0.980000,0.340000,0.140000,0.000000,-0.200000,0.640959
430,0.586684,1.912800,-0.149728,0.639976,0.004801,-1.138394,0.980000,0.420000,0.160000,0.200000,-0.200000,0.639976
431,0.593019,1.911893,-0.161112,0.653005,0.005537,-1.217549,0.980000,0.420000,0.180000,0.200000,-0.200000,0.653005
432,0.599474,1.910900,-0.173287,0.666026,0.006855,-1.289439,1.000000,0.420000,0.180000,0.200000,-0.200000,0.666026
433,0.606046,1.909819,-0.186181,0.679026,0.008688,-1.354836,1.000000,0.420000,0.160000,0.200000,-0.200000,0.679026
434,0.612735,1.908647,-0.199730,0.691991,0.010980,-1.414450,1.000000,0.400000,0.160000,0.200000,-0.200000,0.691991
435,0.619539,1.907382,-0.213874,0.704910,0.013681,-1.468926,1.000000,0.400000,0.160000,0.200000,-0.200000,0.704910
436,0.626457,1.906020,-0.228564,0.717770,0.016751,-1.518836,1.000000,0.480000,0.140000,0.200000,-0.200000,0.717770
