step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.413675,-1.811731,-3.162449,0.571333,0.022931,-0.290856,1.000000,1.000000,0.360000,0.100000,0.200000,0.571333
211,-0.419391,-1.811841,-3.165358,0.577270,0.027465,0.006213,1.000000,1.000000,0.360000,0.100000,0.200000,0.577270
212,-0.425169,-1.811979,-3.165296,0.583380,0.030100,0.265966,1.000000,1.000000,0.360000,0.100000,0.200000,0.583380
213,-0.431008,-1.812141,-3.162636,0.589650,0.031161,0.491026,1.000000,1.000000,0.360000,0.100000,0.200000,0.589650
214,-0.436910,-1.812329,-3.157726,0.596055,0.030945,0.684692,1.000000,1.000000,0.340000,0.100000,0.200000,0.596055
215,-0.442875,-1.812542,-3.150879,0.602561,0.029716,0.850488,1.000000,0.980000,0.340000,0.100000,0.200000,0.602561
216,-0.448903,-1.812783,-3.142374,0.609134,0.027697,0.991898,1.000000,0.980000,0.340000,0.100000,0.200000,0.609134
217,-0.454994,-1.813055,-3.132455,0.615742,0.025073,1.112210,1.000000,0.960000,0.320000,0.100000,-1.000000,0.615742
218,-0.461149,-1.813362,-3.121333,0.614590,0.013478,0.850191,1.000000,0.960000,0.320000,0.100000,-1.000000,0.614590
219,-0.467291,-1.813622,-3.112831,0.613284,0.003675,0.580451,1.000000,0.960000,0.300000,0.100000,-1.000000,0.613284
220,-0.473421,-1.813835,-3.107027,0.611895,-0.004404,0.308484,1.000000,0.880000,0.300000,0.100000,-1.000000,0.611895
221,-0.479537,-1.814002,-3.103942,0.610481,-0.010852,0.039116,1.000000,0.860000,0.300000,0.100000,-1.000000,0.610481
222,-0.485642,-1.814124,-3.103551,0.609087,-0.015778,-0.223459,1.000000,0.860000,0.300000,0.100000,-1.000000,0.609087
223,-0.491734,-1.814198,-3.105785,0.607743,-0.019305,-0.475659,1.000000,0.860000,0.300000,0.100000,-1.000000,0.607743
224,-0.497815,-1.814222,-3.110542,0.606466,-0.021565,-0.714520,1.000000,0.940000,0.300000,0.100000,-1.000000,0.606466
225,-0.503883,-1.814195,-3.117687,0.605260,-0.022693,-0.937705,1.000000,0.920000,0.300000,0.100000,-1.000000,0.605260
226,-0.509940,-1.814113,-3.127064,0.604121,-0.022826,-1.143517,1.000000,0.920000,0.320000,0.100000,-1.000000,0.604121
227,-0.515983,-1.813972,-3.138499,0.603037,-0.022097,-1.330882,1.000000,0.920000,0.320000,0.100000,-1.000000,0.603037
228,-0.522014,-1.813770,-3.151808,0.601992,-0.020634,-1.499304,1.000000,0.920000,0.340000,0.100000,-1.000000,0.601992
229,-0.528032,-1.813502,-3.166801,0.600966,-0.018554,-1.648802,1.000000,0.980000,0.360000,0.100000,0.200000,0.600966
230,-0.534035,-1.813165,-3.183289,0.606800,-0.003526,-1.247680,1.000000,0.980000,0.380000,0.100000,0.200000,0.606800
231,-0.540096,-1.812877,-3.195766,0.612499,0.008457,-0.869916,1.000000,0.980000,0.380000,0.100000,0.200000,0.612499
232,-0.546217,-1.812630,-3.204465,0.618209,0.017601,-0.521642,1.000000,0.980000,0.400000,0.100000,0.200000,0.618209
233,-0.552398,-1.812417,-3.209682,0.624024,0.024173,-0.206078,1.000000,0.980000,0.400000,0.100000,0.200000,0.624024
234,-0.558640,-1.812234,-3.211742,0.629990,0.028482,0.075941,1.000000,0.960000,0.420000,0.100000,-1.000000,0.629990
235,-0.564944,-1.812076,-3.210983,0.628593,0.021225,-0.086422,1.000000,0.960000,0.400000,0.100000,-1.000000,0.628593
236,-0.571230,-1.811852,-3.211847,0.627164,0.015092,-0.253313,1.000000,0.960000,0.420000,0.100000,-1.000000,0.627164
237,-0.577497,-1.811562,-3.214380,0.625722,0.010038,-0.421486,1.000000,0.960000,0.420000,0.100000,-1.000000,0.625722
238,-0.583745,-1.811208,-3.218595,0.624283,0.006009,-0.588051,1.000000,0.940000,0.420000,0.100000,-1.000000,0.624283
239,-0.589974,-1.810787,-3.224476,0.622857,0.002937,-0.750505,1.000000,0.940000,0.440000,0.100000,-1.000000,0.622857
240,-0.596183,-1.810301,-3.231981,0.621451,0.000748,-0.906750,1.000000,0.940000,0.440000,0.100000,-1.000000,0.621451
241,-0.602373,-1.809747,-3.241048,0.620067,-0.000637,-1.055088,1.000000,0.980000,0.460000,0.100000,0.200000,0.620067
242,-0.608542,-1.809125,-3.251599,0.625776,0.010297,-0.698361,1.000000,0.960000,0.480000,0.100000,-1.000000,0.625776
243,-0.614774,-1.808541,-3.258583,0.624313,0.007513,-0.840860,1.000000,0.960000,0.500000,0.100000,-1.000000,0.624313
244,-0.620983,-1.807887,-3.266991,0.622864,0.005509,-0.978212,1.000000,0.960000,0.480000,0.100000,-1.000000,0.622864
245,-0.627169,-1.807162,-3.276773,0.621430,0.004218,-1.108936,1.000000,0.960000,0.480000,0.100000,-1.000000,0.621430
246,-0.633333,-1.806366,-3.287863,0.620007,0.003570,-1.231875,1.000000,0.960000,0.480000,0.100000,-1.000000,0.620007
247,-0.639472,-1.805498,-3.300181,0.618591,0.003497,-1.346183,0.680000,0.960000,0.460000,0.100000,0.400000,0.618591
248,-0.645586,-1.804556,-3.313643,0.622142,0.017249,-0.881554,0.660000,0.940000,0.460000,0.100000,0.400000,0.622142
249,-0.651745,-1.803661,-3.322459,0.625713,0.027953,-0.433974,0.640000,0.980000,0.480000,0.100000,0.500000,0.625713
250,-0.657950,-1.802810,-3.326799,0.628356,0.036120,0.004046,0.640000,0.980000,0.480000,0.100000,0.500000,0.628356
251,-0.664193,-1.802008,-3.326758,0.631225,0.041682,0.418199,0.640000,0.980000,0.500000,0.100000,0.500000,0.631225
252,-0.670474,-1.801255,-3.322576,0.634365,0.044872,0.803951,0.640000,0.960000,0.480000,0.100000,0.400000,0.634365
253,-0.676795,-1.800555,-3.314537,0.638956,0.045258,1.128572,0.660000,0.920000,0.460000,0.100000,0.300000,0.638956
254,-0.683167,-1.799901,-3.303251,0.644966,0.042359,1.352218,1.000000,0.920000,0.440000,0.100000,-1.000000,0.644966
255,-0.689600,-1.799281,-3.289729,0.644097,0.028360,1.115515,1.000000,0.900000,0.420000,0.100000,-1.000000,0.644097
256,-0.696013,-1.798611,-3.278574,0.642980,0.016232,0.863041,1.000000,0.900000,0.420000,0.100000,-1.000000,0.642980
257,-0.702405,-1.797894,-3.269943,0.641695,0.005946,0.600989,1.000000,0.900000,0.420000,0.100000,-1.000000,0.641695
258,-0.708776,-1.797131,-3.263933,0.640316,-0.002552,0.334921,1.000000,0.880000,0.420000,0.100000,-1.000000,0.640316
259,-0.715128,-1.796325,-3.260584,0.638902,-0.009346,0.069774,1.000000,0.880000,0.400000,0.100000,-1.000000,0.638902
260,-0.721461,-1.795474,-3.259886,0.637501,-0.014537,-0.190116,1.000000,0.880000,0.400000,0.100000,-1.000000,0.637501
261,-0.727775,-1.794577,-3.261787,0.636144,-0.018243,-0.441000,1.000000,0.880000,0.400000,0.100000,-1.000000,0.636144
262,-0.734068,-1.793633,-3.266197,0.634849,-0.020595,-0.679720,1.000000,0.860000,0.400000,0.100000,-1.000000,0.634849
263,-0.740342,-1.792640,-3.272995,0.633623,-0.021728,-0.903724,1.000000,0.860000,0.400000,0.100000,-1.000000,0.633623
264,-0.746595,-1.791594,-3.282032,0.632460,-0.021785,-1.111080,1.000000,0.860000,0.420000,0.100000,-1.000000,0.632460
265,-0.752827,-1.790493,-3.293143,0.631349,-0.020901,-1.300473,1.000000,0.860000,0.460000,0.100000,-1.000000,0.631349
266,-0.759036,-1.789333,-3.306147,0.630273,-0.019212,-1.471181,1.000000,0.860000,0.500000,0.100000,-1.000000,0.630273
267,-0.765223,-1.788111,-3.320859,0.629212,-0.016845,-1.623013,1.000000,0.900000,0.540000,0.100000,-1.000000,0.629212
268,-0.771384,-1.786823,-3.337089,0.628144,-0.013918,-1.756234,1.000000,0.880000,0.600000,0.100000,-1.000000,0.628144
269,-0.777519,-1.785467,-3.354652,0.627048,-0.010539,-1.871472,0.580000,0.880000,0.640000,0.100000,0.300000,0.627048
270,-0.783625,-1.784038,-3.373366,0.631775,0.006402,-1.404632,0.560000,0.880000,0.620000,0.100000,0.300000,0.631775
271,-0.789788,-1.782649,-3.387413,0.636352,0.019985,-0.954142,0.560000,0.880000,0.620000,0.100000,0.300000,0.636352
272,-0.796009,-1.781294,-3.396954,0.640974,0.030368,-0.527740,0.540000,0.880000,0.620000,0.100000,0.300000,0.640974
273,-0.802288,-1.779969,-3.402232,0.645774,0.037777,-0.131018,0.540000,0.920000,0.640000,0.100000,0.300000,0.645774
274,-0.808625,-1.778670,-3.403542,0.650822,0.042490,0.232497,0.540000,0.920000,0.660000,0.100000,0.300000,0.650822
275,-0.815021,-1.777395,-3.401217,0.656140,0.044823,0.561114,0.540000,0.860000,0.660000,0.100000,0.200000,0.656140
276,-0.821478,-1.776144,-3.395606,0.662722,0.042908,0.760768,0.540000,0.860000,0.640000,0.100000,0.200000,0.662722
277,-0.828000,-1.774894,-3.387998,0.669404,0.039944,0.933289,0.540000,0.860000,0.600000,0.100000,0.200000,0.669404
278,-0.834589,-1.773648,-3.378665,0.676143,0.036166,1.081634,1.000000,0.840000,0.580000,0.100000,-1.000000,0.676143
279,-0.841247,-1.772412,-3.367849,0.675096,0.023435,0.852123,1.000000,0.840000,0.580000,0.100000,-1.000000,0.675096
280,-0.847878,-1.771126,-3.359328,0.673865,0.012532,0.610113,1.000000,0.840000,0.580000,0.100000,-1.000000,0.673865
281,-0.854485,-1.769792,-3.353226,0.672520,0.003424,0.361120,1.000000,0.820000,0.580000,0.100000,-1.000000,0.672520
282,-0.861067,-1.768413,-3.349615,0.671120,-0.003949,0.110139,0.980000,0.820000,0.560000,0.100000,-1.000000,0.671120
283,-0.867625,-1.766988,-3.348514,0.669712,-0.009673,-0.138384,0.980000,0.820000,0.560000,0.100000,-1.000000,0.669712
284,-0.874160,-1.765518,-3.349898,0.668332,-0.013850,-0.380546,0.980000,0.800000,0.560000,0.100000,-1.000000,0.668332
285,-0.880670,-1.764000,-3.353703,0.667000,-0.016600,-0.612996,0.980000,0.800000,0.560000,0.100000,-1.000000,0.667000
286,-0.887156,-1.762434,-3.359833,0.665724,-0.018052,-0.832945,0.980000,0.800000,0.540000,0.100000,-1.000000,0.665724
287,-0.893616,-1.760816,-3.368163,0.664504,-0.018342,-1.038186,0.960000,0.800000,0.600000,0.100000,-1.000000,0.664504
288,-0.900050,-1.759145,-3.378544,0.663330,-0.017606,-1.227097,0.980000,0.800000,0.620000,0.100000,-1.000000,0.663330
289,-0.906456,-1.757416,-3.390815,0.662187,-0.015982,-1.398625,0.980000,0.780000,0.600000,0.100000,-1.000000,0.662187
290,-0.912834,-1.755628,-3.404802,0.661054,-0.013599,-1.552255,0.980000,0.780000,0.600000,0.100000,-1.000000,0.661054
291,-0.919182,-1.753777,-3.420324,0.659912,-0.010582,-1.687942,0.980000,0.820000,0.600000,0.100000,-1.000000,0.659912
292,-0.925497,-1.751860,-3.437204,0.658738,-0.007048,-1.806041,0.980000,0.820000,0.680000,0.100000,-1.000000,0.658738
293,-0.931778,-1.749873,-3.455264,0.657512,-0.003104,-1.907211,0.460000,0.820000,0.660000,0.100000,0.200000,0.657512
294,-0.938023,-1.747815,-3.474336,0.663151,0.013317,-1.472074,0.460000,0.820000,0.660000,0.100000,0.200000,0.663151
295,-0.944334,-1.745775,-3.489057,0.668674,0.026205,-1.063089,0.440000,0.820000,0.660000,0.100000,0.200000,0.668674
296,-0.950711,-1.743744,-3.499688,0.674252,0.035804,-0.685734,0.440000,0.820000,0.640000,0.100000,0.200000,0.674252
297,-0.957151,-1.741716,-3.506545,0.679991,0.042426,-0.342611,0.420000,0.820000,0.640000,0.100000,0.200000,0.679991
298,-0.963654,-1.739686,-3.509971,0.685942,0.046430,-0.034117,0.420000,0.820000,0.640000,0.100000,0.200000,0.685942
299,-0.970221,-1.737649,-3.510312,0.692112,0.048185,0.240796,0.420000,0.800000,0.640000,0.100000,0.100000,0.692112
300,-0.976850,-1.735604,-3.507904,0.699124,0.045205,0.362363,0.420000,0.800000,0.620000,0.100000,0.100000,0.699124
301,-0.983540,-1.733522,-3.504281,0.706183,0.041701,0.467342,0.420000,0.800000,0.620000,0.100000,0.100000,0.706183
302,-0.990290,-1.731406,-3.499607,0.713267,0.037814,0.557628,0.420000,0.780000,0.620000,0.100000,0.100000,0.713267
303,-0.997103,-1.729261,-3.494031,0.720359,0.033663,0.634960,0.420000,0.780000,0.620000,0.100000,0.100000,0.720359
304,-1.003980,-1.727090,-3.487681,0.727443,0.029343,0.700937,0.940000,0.780000,0.600000,0.100000,-1.000000,0.727443
305,-1.010923,-1.724899,-3.480672,0.726213,0.018564,0.484737,0.940000,0.760000,0.600000,0.100000,-1.000000,0.726213
306,-1.017833,-1.722658,-3.475825,0.724875,0.009540,0.260419,0.920000,0.760000,0.600000,0.100000,-1.000000,0.724875
307,-1.024712,-1.720370,-3.473221,0.723480,0.002231,0.032604,0.920000,0.760000,0.600000,0.100000,-1.000000,0.723480
308,-1.031560,-1.718036,-3.472894,0.722069,-0.003432,-0.194511,0.900000,0.740000,0.580000,0.100000,-1.000000,0.722069
309,-1.038377,-1.715655,-3.474840,0.720672,-0.007537,-0.417184,0.900000,0.740000,0.580000,0.100000,-1.000000,0.720672
310,-1.045162,-1.713226,-3.479011,0.719307,-0.010189,-0.632153,0.900000,0.740000,0.580000,0.100000,-1.000000,0.719307
311,-1.051916,-1.710749,-3.485333,0.717981,-0.011508,-0.836660,0.900000,0.740000,0.560000,0.100000,-1.000000,0.717981
312,-1.058637,-1.708221,-3.493700,0.716693,-0.011621,-1.028461,0.900000,0.720000,0.560000,0.100000,-1.000000,0.716693
313,-1.065324,-1.705640,-3.503984,0.715433,-0.010661,-1.205841,0.900000,0.720000,0.600000,0.100000,-1.000000,0.715433
314,-1.071976,-1.703004,-3.516043,0.714186,-0.008762,-1.367603,0.900000,0.720000,0.600000,0.100000,-1.000000,0.714186
315,-1.078591,-1.700310,-3.529719,0.712933,-0.006055,-1.513043,0.900000,0.720000,0.580000,0.100000,-1.000000,0.712933
316,-1.085167,-1.697556,-3.544849,0.711652,-0.002668,-1.641906,0.900000,0.720000,0.580000,0.100000,-1.000000,0.711652
317,-1.091702,-1.694739,-3.561268,0.710325,0.001280,-1.754321,0.340000,0.720000,0.580000,0.100000,0.000000,0.710325
318,-1.098194,-1.691856,-3.578811,0.717259,0.013147,-1.531185,0.340000,0.720000,0.580000,0.100000,0.000000,0.717259
319,-1.104748,-1.688938,-3.594123,0.724014,0.022592,-1.333684,0.920000,0.720000,0.560000,0.100000,-1.000000,0.724014
320,-1.111358,-1.685976,-3.607460,0.722313,0.023911,-1.418475,0.320000,0.720000,0.560000,0.100000,0.000000,0.722313
321,-1.117919,-1.682945,-3.621645,0.728930,0.031755,-1.234075,0.320000,0.720000,0.600000,0.100000,0.000000,0.728930
322,-1.124531,-1.679860,-3.633986,0.735493,0.037739,-1.071825,0.320000,0.720000,0.600000,0.100000,0.000000,0.735493
323,-1.131191,-1.676716,-3.644704,0.742042,0.042160,-0.928962,0.300000,0.720000,0.600000,0.100000,0.000000,0.742042
324,-1.137895,-1.673507,-3.653993,0.748603,0.045271,-0.803001,0.300000,0.700000,0.580000,0.100000,-0.100000,0.748603
325,-1.144641,-1.670232,-3.662023,0.754815,0.044441,-0.813748,0.300000,0.700000,0.580000,0.100000,-0.100000,0.754815
326,-1.151411,-1.666864,-3.670161,0.761032,0.043827,-0.824523,0.280000,0.700000,0.580000,0.100000,-0.100000,0.761032
327,-1.158204,-1.663404,-3.678406,0.767252,0.043414,-0.835244,0.280000,0.700000,0.580000,0.100000,-0.100000,0.767252
328,-1.165019,-1.659854,-3.686759,0.773473,0.043189,-0.845843,0.280000,0.700000,0.560000,0.100000,-0.100000,0.773473
329,-1.171857,-1.656212,-3.695217,0.779693,0.043138,-0.856265,0.280000,0.700000,0.560000,0.100000,-0.100000,0.779693
330,-1.178716,-1.652480,-3.703780,0.785910,0.043248,-0.866468,0.260000,0.700000,0.560000,0.100000,-0.100000,0.785910
331,-1.185596,-1.648656,-3.712444,0.792122,0.043506,-0.876418,0.260000,0.680000,0.600000,0.100000,-0.100000,0.792122
332,-1.192496,-1.644742,-3.721208,0.798327,0.043903,-0.886089,0.260000,0.680000,0.600000,0.100000,-0.100000,0.798327
333,-1.199416,-1.640737,-3.730069,0.804523,0.044426,-0.895464,0.240000,0.680000,0.580000,0.100000,-0.100000,0.804523
334,-1.206355,-1.636641,-3.739024,0.810710,0.045067,-0.904531,0.240000,0.680000,0.580000,0.100000,-0.100000,0.810710
335,-1.213311,-1.632453,-3.748069,0.816885,0.045816,-0.913284,0.240000,0.680000,0.580000,0.100000,-0.100000,0.816885
336,-1.220284,-1.628173,-3.757202,0.823047,0.046664,-0.921720,0.240000,0.680000,0.580000,0.100000,-0.100000,0.823047
337,-1.227273,-1.623802,-3.766419,0.829195,0.047605,-0.929840,0.220000,0.680000,0.560000,0.100000,-0.100000,0.829195
338,-1.234277,-1.619337,-3.775718,0.835328,0.048630,-0.937648,0.220000,0.680000,0.560000,0.100000,-0.100000,0.835328
339,-1.241294,-1.614780,-3.785094,0.841445,0.049734,-0.945150,0.220000,0.660000,0.560000,0.100000,-0.100000,0.841445
340,-1.248324,-1.610129,-3.794546,0.847545,0.050909,-0.952354,0.200000,0.660000,0.560000,0.100000,-0.100000,0.847545
341,-1.255366,-1.605384,-3.804069,0.853627,0.052152,-0.959268,0.200000,0.660000,0.560000,0.100000,-0.100000,0.853627
342,-1.262417,-1.600545,-3.813662,0.859689,0.053455,-0.965901,0.200000,0.660000,0.540000,0.100000,-0.100000,0.859689
343,-1.269477,-1.595611,-3.823321,0.865732,0.054816,-0.972266,0.200000,0.660000,0.540000,0.100000,-0.100000,0.865732
344,-1.276545,-1.590581,-3.833044,0.871754,0.056229,-0.978371,0.180000,0.660000,0.540000,0.100000,-0.100000,0.871754
345,-1.283619,-1.585456,-3.842827,0.877755,0.057691,-0.984228,0.180000,0.660000,0.540000,0.100000,-0.100000,0.877755
346,-1.290697,-1.580233,-3.852670,0.883735,0.059198,-0.989849,0.920000,0.660000,0.540000,0.100000,-1.000000,0.883735
347,-1.297779,-1.574914,-3.862568,0.881703,0.059258,-1.058958,0.160000,0.660000,0.520000,0.100000,-0.100000,0.881703
348,-1.304794,-1.569539,-3.873158,0.887624,0.061372,-1.058198,0.160000,0.640000,0.520000,0.100000,-0.200000,0.887624
349,-1.311809,-1.564066,-3.883740,0.892698,0.061365,-1.146464,0.940000,0.640000,0.520000,0.100000,-1.000000,0.892698
350,-1.318803,-1.558485,-3.895204,0.890548,0.062718,-1.206101,0.960000,0.640000,0.520000,0.100000,-1.000000,0.890548
351,-1.325726,-1.552849,-3.907265,0.888346,0.064472,-1.260595,0.960000,0.640000,0.520000,0.100000,-1.000000,0.888346
352,-1.332577,-1.547157,-3.919871,0.886088,0.066572,-1.309682,0.980000,0.640000,0.500000,0.100000,-1.000000,0.886088
353,-1.339354,-1.541410,-3.932968,0.883771,0.068964,-1.353202,0.980000,0.640000,0.500000,0.100000,-1.000000,0.883771
354,-1.346057,-1.535608,-3.946500,0.881393,0.071594,-1.391090,1.000000,0.640000,0.500000,0.100000,-1.000000,0.881393
355,-1.352682,-1.529752,-3.960411,0.878951,0.074410,-1.423365,1.000000,0.660000,0.500000,0.100000,-1.000000,0.878951
356,-1.359230,-1.523841,-3.974645,0.876446,0.077361,-1.450117,1.000000,0.660000,0.500000,0.100000,-1.000000,0.876446
357,-1.365697,-1.517876,-3.989146,0.873877,0.080399,-1.471497,1.000000,0.660000,0.500000,0.100000,-1.000000,0.873877
358,-1.372084,-1.511857,-4.003861,0.871247,0.083479,-1.487707,1.000000,0.660000,0.500000,0.100000,-1.000000,0.871247
359,-1.378387,-1.505784,-4.018738,0.868557,0.086559,-1.498990,1.000000,0.660000,0.500000,0.100000,-1.000000,0.868557
360,-1.384605,-1.499659,-4.033728,0.865810,0.089600,-1.505620,1.000000,0.660000,0.500000,0.100000,-1.000000,0.865810
361,-1.390738,-1.493482,-4.048784,0.863012,0.092567,-1.507896,1.000000,0.660000,0.500000,0.100000,-1.000000,0.863012
362,-1.396783,-1.487254,-4.063863,0.860165,0.095427,-1.506132,1.000000,0.640000,0.480000,0.100000,-1.000000,0.860165
363,-1.402739,-1.480975,-4.078924,0.857277,0.098150,-1.500656,1.000000,0.640000,0.480000,0.100000,-1.000000,0.857277
364,-1.408605,-1.474646,-4.093931,0.854352,0.100713,-1.491800,1.000000,0.620000,0.480000,0.100000,-1.000000,0.854352
365,-1.414379,-1.468269,-4.108849,0.851397,0.103092,-1.479901,1.000000,0.620000,0.480000,0.100000,-1.000000,0.851397
366,-1.420060,-1.461844,-4.123648,0.848418,0.105269,-1.465294,1.000000,0.620000,0.480000,0.100000,-1.000000,0.848418
367,-1.425647,-1.455373,-4.138301,0.845422,0.107227,-1.448313,1.000000,0.640000,0.480000,0.100000,-1.000000,0.845422
368,-1.431138,-1.448857,-4.152784,0.842415,0.108956,-1.429286,1.000000,0.640000,0.480000,0.100000,-1.000000,0.842415
369,-1.436533,-1.442296,-4.167077,0.839403,0.110443,-1.408536,1.000000,0.640000,0.480000,0.100000,-1.000000,0.839403
370,-1.441832,-1.435692,-4.181162,0.836392,0.111684,-1.386377,1.000000,0.660000,0.480000,0.100000,-1.000000,0.836392
371,-1.447032,-1.429047,-4.195026,0.833388,0.112673,-1.363117,1.000000,0.660000,0.480000,0.100000,-1.000000,0.833388
372,-1.452133,-1.422361,-4.208657,0.830397,0.113410,-1.339055,1.000000,0.660000,0.480000,0.100000,-1.000000,0.830397
373,-1.457134,-1.415636,-4.222048,0.827422,0.113895,-1.314478,1.000000,0.680000,0.480000,0.100000,-1.000000,0.827422
374,-1.462036,-1.408873,-4.235192,0.824469,0.114131,-1.289666,1.000000,0.680000,0.480000,0.100000,-1.000000,0.824469
375,-1.466836,-1.402073,-4.248089,0.821541,0.114124,-1.264888,1.000000,0.700000,0.480000,0.100000,-1.000000,0.821541
376,-1.471535,-1.395239,-4.260738,0.818642,0.113881,-1.240401,1.000000,0.700000,0.480000,0.100000,-1.000000,0.818642
377,-1.476133,-1.388370,-4.273142,0.815774,0.113412,-1.216450,1.000000,0.720000,0.480000,0.100000,-1.000000,0.815774
378,-1.480629,-1.381469,-4.285306,0.812939,0.112727,-1.193268,1.000000,0.720000,0.480000,0.100000,-1.000000,0.812939
379,-1.485022,-1.374537,-4.297239,0.810138,0.111840,-1.171073,1.000000,0.740000,0.480000,0.100000,-1.000000,0.810138
380,-1.489313,-1.367575,-4.308950,0.807374,0.110764,-1.150069,1.000000,0.740000,0.500000,0.100000,-1.000000,0.807374
381,-1.493501,-1.360584,-4.320451,0.804646,0.109514,-1.130445,1.000000,0.760000,0.500000,0.100000,-1.000000,0.804646
382,-1.497587,-1.353566,-4.331755,0.801954,0.108107,-1.112371,1.000000,0.760000,0.500000,0.100000,-1.000000,0.801954
383,-1.501570,-1.346522,-4.342879,0.799298,0.106561,-1.096001,1.000000,0.780000,0.500000,0.100000,-1.000000,0.799298
384,-1.505450,-1.339453,-4.353839,0.796678,0.104891,-1.081465,1.000000,0.800000,0.500000,0.100000,-1.000000,0.796678
385,-1.509228,-1.332361,-4.364653,0.794092,0.103118,-1.068878,1.000000,0.820000,0.500000,0.100000,-1.000000,0.794092
386,-1.512904,-1.325247,-4.375342,0.791538,0.101259,-1.058327,1.000000,0.820000,0.500000,0.100000,-1.000000,0.791538
387,-1.516477,-1.318112,-4.385925,0.789016,0.099333,-1.049879,1.000000,0.840000,0.480000,0.100000,-1.000000,0.789016
388,-1.519948,-1.310957,-4.396424,0.786524,0.097358,-1.043577,1.000000,0.860000,0.480000,0.100000,-1.000000,0.786524
389,-1.523317,-1.303784,-4.406860,0.784060,0.095353,-1.039441,1.000000,0.880000,0.460000,0.100000,-1.000000,0.784060
390,-1.526585,-1.296593,-4.417254,0.781621,0.093335,-1.037463,1.000000,0.900000,0.460000,0.100000,-1.000000,0.781621
391,-1.529752,-1.289386,-4.427629,0.779206,0.091320,-1.037614,1.000000,0.920000,0.440000,0.100000,-1.000000,0.779206
392,-1.532817,-1.282164,-4.438005,0.776813,0.089325,-1.039841,1.000000,0.900000,0.440000,0.100000,-1.000000,0.776813
393,-1.535782,-1.274929,-4.448404,0.774440,0.087365,-1.044068,1.000000,0.900000,0.440000,0.100000,-1.000000,0.774440
394,-1.538646,-1.267681,-4.458844,0.772084,0.085452,-1.050198,1.000000,0.900000,0.440000,0.100000,-1.000000,0.772084
395,-1.541410,-1.260421,-4.469346,0.769744,0.083600,-1.058115,1.000000,0.880000,0.460000,0.100000,-1.000000,0.769744
396,-1.544074,-1.253151,-4.479927,0.767418,0.081819,-1.067687,1.000000,0.900000,0.460000,0.100000,-1.000000,0.767418
397,-1.546638,-1.245872,-4.490604,0.765104,0.080119,-1.078766,1.000000,0.940000,0.460000,0.100000,-1.000000,0.765104
398,-1.549102,-1.238584,-4.501392,0.762801,0.078508,-1.091193,1.000000,0.960000,0.460000,0.100000,-1.000000,0.762801
399,-1.551468,-1.231290,-4.512304,0.760506,0.076992,-1.104800,1.000000,1.000000,0.460000,0.100000,0.200000,0.760506
400,-1.553734,-1.223990,-4.523352,0.765797,0.084954,-0.718325,1.000000,1.000000,0.480000,0.100000,0.200000,0.765797
401,-1.556007,-1.216628,-4.530535,0.771453,0.089558,-0.366485,1.000000,1.000000,0.480000,0.100000,0.200000,0.771453
402,-1.558283,-1.209202,-4.534200,0.777491,0.091234,-0.047404,1.000000,1.000000,0.480000,0.100000,0.200000,0.777491
403,-1.560559,-1.201712,-4.534674,0.783887,0.090400,0.241057,1.000000,1.000000,0.480000,0.100000,0.200000,0.783887
404,-1.562835,-1.194157,-4.532263,0.790591,0.087441,0.500892,1.000000,1.000000,0.460000,0.100000,0.200000,0.790591
405,-1.565111,-1.186535,-4.527254,0.797542,0.082715,0.733820,1.000000,1.000000,0.460000,0.100000,0.200000,0.797542
406,-1.567392,-1.178849,-4.519916,0.804669,0.076543,0.941334,1.000000,0.980000,0.440000,0.100000,0.200000,0.804669
407,-1.569683,-1.171097,-4.510503,0.811901,0.069214,1.124834,1.000000,0.920000,0.440000,0.100000,-1.000000,0.811901
408,-1.571989,-1.163282,-4.499255,0.811218,0.053345,0.959131,1.000000,0.880000,0.420000,0.100000,-1.000000,0.811218
409,-1.574226,-1.155466,-4.489663,0.810273,0.039260,0.772794,1.000000,0.820000,0.420000,0.100000,-1.000000,0.810273
410,-1.576399,-1.147650,-4.481935,0.809128,0.027029,0.570542,1.000000,0.800000,0.400000,0.100000,-1.000000,0.809128
411,-1.578510,-1.139834,-4.476230,0.807840,0.016682,0.357126,1.000000,0.780000,0.400000,0.100000,-1.000000,0.807840
412,-1.580563,-1.132019,-4.472659,0.806465,0.008209,0.137129,1.000000,0.780000,0.400000,0.100000,-1.000000,0.806465
413,-1.582557,-1.124205,-4.471287,0.805050,0.001572,-0.085158,1.000000,0.780000,0.400000,0.100000,-1.000000,0.805050
414,-1.584495,-1.116391,-4.472139,0.803629,-0.003300,-0.305797,1.000000,0.760000,0.400000,0.100000,-1.000000,0.803629
415,-1.586375,-1.108577,-4.475197,0.802225,-0.006498,-0.521252,1.000000,0.760000,0.400000,0.100000,-1.000000,0.802225
416,-1.588197,-1.100764,-4.480409,0.800852,-0.008136,-0.728420,1.000000,0.760000,0.400000,0.100000,-1.000000,0.800852
417,-1.589959,-1.092952,-4.487694,0.799509,-0.008340,-0.924661,1.000000,0.760000,0.400000,0.100000,-1.000000,0.799509
418,-1.591659,-1.085139,-4.496940,0.798188,-0.007249,-1.107826,1.000000,0.780000,0.400000,0.100000,-1.000000,0.798188
