step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.120498,-1.777572,-3.034397,0.495113,0.011181,-0.025874,1.000000,1.000000,0.320000,0.100000,0.200000,0.495113
210,1.115587,-1.778213,-3.034656,0.501101,0.015353,0.222838,1.000000,1.000000,0.320000,0.100000,0.200000,0.501101
211,1.110621,-1.778901,-3.032428,0.507229,0.018055,0.436073,1.000000,1.000000,0.320000,0.100000,0.200000,0.507229
212,1.105599,-1.779633,-3.028067,0.513484,0.019553,0.617368,1.000000,1.000000,0.320000,0.100000,0.200000,0.513484
213,1.100519,-1.780409,-3.021893,0.519843,0.020086,0.770709,1.000000,1.000000,0.320000,0.100000,0.200000,0.519843
214,1.095382,-1.781229,-3.014186,0.526280,0.019856,0.900060,1.000000,1.000000,0.300000,0.100000,0.200000,0.526280
215,1.090187,-1.782095,-3.005186,0.532771,0.019035,1.009097,1.000000,1.000000,0.300000,0.100000,0.200000,0.532771
216,1.084935,-1.783008,-2.995095,0.539292,0.017759,1.101092,1.000000,0.920000,0.300000,0.100000,-1.000000,0.539292
217,1.079625,-1.783971,-2.984084,0.538065,0.007599,0.813557,1.000000,0.860000,0.280000,0.100000,-1.000000,0.538065
218,1.074323,-1.784890,-2.975948,0.536715,-0.000950,0.524152,1.000000,0.820000,0.280000,0.100000,-1.000000,0.536715
219,1.069028,-1.785765,-2.970707,0.535310,-0.007987,0.237938,1.000000,0.780000,0.280000,0.100000,-1.000000,0.535310
220,1.063739,-1.786597,-2.968327,0.533902,-0.013625,-0.040759,1.000000,0.760000,0.280000,0.100000,-1.000000,0.533902
221,1.058457,-1.787383,-2.968735,0.532531,-0.017985,-0.308305,1.000000,0.760000,0.280000,0.100000,-1.000000,0.532531
222,1.053180,-1.788122,-2.971818,0.531223,-0.021197,-0.561740,1.000000,0.780000,0.280000,0.100000,-1.000000,0.531223
223,1.047908,-1.788811,-2.977435,0.529990,-0.023389,-0.798788,1.000000,0.800000,0.280000,0.100000,-1.000000,0.529990
224,1.042641,-1.789446,-2.985423,0.528836,-0.024687,-1.017851,1.000000,0.840000,0.280000,0.100000,-1.000000,0.528836
225,1.037379,-1.790025,-2.995602,0.527756,-0.025214,-1.217984,1.000000,0.880000,0.280000,0.100000,-1.000000,0.527756
226,1.032121,-1.790543,-3.007782,0.526741,-0.025080,-1.398840,1.000000,0.960000,0.280000,0.100000,-1.000000,0.526741
227,1.026867,-1.790997,-3.021770,0.525778,-0.024390,-1.560580,1.000000,1.000000,0.300000,0.100000,0.200000,0.525778
228,1.021618,-1.791384,-3.037376,0.531639,-0.010541,-1.160783,1.000000,1.000000,0.300000,0.100000,0.200000,0.531639
229,1.016319,-1.791832,-3.048984,0.537371,0.000620,-0.786987,1.000000,1.000000,0.300000,0.100000,0.200000,0.537371
230,1.010969,-1.792335,-3.056853,0.543107,0.009270,-0.445658,1.000000,1.000000,0.320000,0.100000,0.200000,0.543107
231,1.005566,-1.792887,-3.061310,0.548937,0.015648,-0.140081,1.000000,1.000000,0.320000,0.100000,0.200000,0.548937
232,1.000106,-1.793483,-3.062711,0.554901,0.020036,0.129200,1.000000,1.000000,0.320000,0.100000,0.200000,0.554901
233,0.994590,-1.794120,-3.061419,0.561013,0.022732,0.363649,1.000000,1.000000,0.300000,0.100000,0.200000,0.561013
234,0.989017,-1.794796,-3.057782,0.567261,0.024026,0.565970,1.000000,1.000000,0.300000,0.100000,0.200000,0.567261
235,0.983384,-1.795510,-3.052123,0.573621,0.024182,0.739470,1.000000,1.000000,0.300000,0.100000,0.200000,0.573621
236,0.977692,-1.796264,-3.044728,0.580067,0.023432,0.887621,1.000000,1.000000,0.300000,0.100000,0.200000,0.580067
237,0.971941,-1.797058,-3.035852,0.586568,0.021972,1.013793,1.000000,1.000000,0.280000,0.100000,0.200000,0.586568
238,0.966132,-1.797895,-3.025714,0.593099,0.019964,1.121109,1.000000,1.000000,0.280000,0.100000,0.200000,0.593099
239,0.960264,-1.798779,-3.014503,0.599635,0.017539,1.212375,1.000000,0.960000,0.280000,0.100000,-1.000000,0.599635
240,0.954338,-1.799713,-3.002379,0.598420,0.006148,0.919968,1.000000,0.880000,0.260000,0.100000,-1.000000,0.598420
241,0.948420,-1.800605,-2.993179,0.597060,-0.003373,0.623024,1.000000,0.820000,0.260000,0.100000,-1.000000,0.597060
242,0.942510,-1.801454,-2.986949,0.595633,-0.011114,0.326984,1.000000,0.780000,0.260000,0.100000,-1.000000,0.595633
243,0.936608,-1.802262,-2.983679,0.594203,-0.017185,0.036601,1.000000,0.760000,0.260000,0.100000,-1.000000,0.594203
244,0.930713,-1.803027,-2.983313,0.592814,-0.021712,-0.243999,1.000000,0.760000,0.260000,0.100000,-1.000000,0.592814
245,0.924824,-1.803747,-2.985753,0.591496,-0.024836,-0.511314,1.000000,0.760000,0.260000,0.100000,-1.000000,0.591496
246,0.918943,-1.804419,-2.990866,0.590263,-0.026700,-0.762483,1.000000,0.780000,0.260000,0.100000,-1.000000,0.590263
247,0.913067,-1.805042,-2.998491,0.589116,-0.027452,-0.995321,1.000000,0.820000,0.260000,0.100000,-1.000000,0.589116
248,0.907197,-1.805610,-3.008444,0.588048,-0.027239,-1.208333,1.000000,0.880000,0.260000,0.100000,-1.000000,0.588048
249,0.901332,-1.806121,-3.020528,0.587043,-0.026199,-1.400703,1.000000,0.960000,0.260000,0.100000,-1.000000,0.587043
250,0.895473,-1.806570,-3.034535,0.586082,-0.024463,-1.572233,1.000000,1.000000,0.280000,0.100000,0.200000,0.586082
251,0.889620,-1.806953,-3.050257,0.591973,-0.009601,-1.186490,1.000000,1.000000,0.280000,0.100000,0.200000,0.591973
252,0.883716,-1.807397,-3.062122,0.597716,0.002358,-0.821826,1.000000,1.000000,0.280000,0.100000,0.200000,0.597716
253,0.877759,-1.807895,-3.070340,0.603451,0.011603,-0.484761,1.000000,1.000000,0.280000,0.100000,0.200000,0.603451
254,0.871748,-1.808440,-3.075188,0.609270,0.018381,-0.178899,1.000000,1.000000,0.300000,0.100000,0.200000,0.609270
255,0.865681,-1.809028,-3.076977,0.615221,0.022981,0.094603,1.000000,1.000000,0.300000,0.100000,0.200000,0.615221
256,0.859557,-1.809655,-3.076031,0.621317,0.025707,0.336394,1.000000,1.000000,0.280000,0.100000,0.200000,0.621317
257,0.853374,-1.810318,-3.072667,0.627551,0.026857,0.548280,1.000000,1.000000,0.280000,0.100000,0.200000,0.627551
258,0.847132,-1.811018,-3.067184,0.633901,0.026707,0.732710,1.000000,1.000000,0.280000,0.100000,0.200000,0.633901
259,0.840830,-1.811756,-3.059857,0.640337,0.025505,0.892413,1.000000,1.000000,0.280000,0.100000,0.200000,0.640337
260,0.834469,-1.812533,-3.050933,0.646828,0.023462,1.030163,1.000000,1.000000,0.260000,0.100000,0.200000,0.646828
261,0.828048,-1.813352,-3.040631,0.653344,0.020758,1.148642,1.000000,1.000000,0.260000,0.100000,0.200000,0.653344
262,0.821569,-1.814217,-3.029145,0.659858,0.017544,1.250356,1.000000,0.980000,0.260000,0.100000,0.200000,0.659858
263,0.815032,-1.815132,-3.016641,0.666345,0.013940,1.337593,1.000000,0.880000,0.240000,0.100000,-1.000000,0.666345
264,0.808438,-1.816101,-3.003265,0.665100,0.001167,1.032647,1.000000,0.780000,0.240000,0.100000,-1.000000,0.665100
265,0.801852,-1.817029,-2.992939,0.663691,-0.009419,0.721381,1.000000,0.720000,0.240000,0.100000,-1.000000,0.663691
266,0.795274,-1.817919,-2.985725,0.662213,-0.017899,0.409506,1.000000,0.700000,0.220000,0.100000,-1.000000,0.662213
267,0.788705,-1.818770,-2.981630,0.660741,-0.024381,0.102102,1.000000,0.660000,0.220000,0.100000,-1.000000,0.660741
268,0.782143,-1.819582,-2.980609,0.659329,-0.028997,-0.196309,1.000000,0.660000,0.220000,0.100000,-1.000000,0.659329
269,0.775588,-1.820353,-2.982572,0.658011,-0.031897,-0.481749,1.000000,0.660000,0.220000,0.100000,-1.000000,0.658011
270,0.769041,-1.821080,-2.987389,0.656799,-0.033246,-0.750818,1.000000,0.680000,0.220000,0.100000,-1.000000,0.656799
271,0.762500,-1.821760,-2.994898,0.655692,-0.033215,-1.000757,1.000000,0.720000,0.220000,0.100000,-1.000000,0.655692
272,0.755964,-1.822390,-3.004905,0.654675,-0.031981,-1.229513,1.000000,0.760000,0.220000,0.100000,-1.000000,0.654675
273,0.749435,-1.822965,-3.017200,0.653725,-0.029714,-1.435778,1.000000,0.820000,0.240000,0.100000,-1.000000,0.653725
274,0.742912,-1.823481,-3.031558,0.652813,-0.026579,-1.618974,1.000000,0.940000,0.240000,0.100000,-1.000000,0.652813
275,0.736394,-1.823934,-3.047748,0.651908,-0.022731,-1.779190,1.000000,1.000000,0.240000,0.100000,0.200000,0.651908
276,0.729882,-1.824319,-3.065540,0.657825,-0.005825,-1.383090,1.000000,1.000000,0.260000,0.100000,0.200000,0.657825
277,0.723318,-1.824760,-3.079371,0.663541,0.007801,-1.004774,1.000000,1.000000,0.260000,0.100000,0.200000,0.663541
278,0.716701,-1.825251,-3.089418,0.669224,0.018336,-0.651204,1.000000,1.000000,0.260000,0.100000,0.200000,0.669224
279,0.710027,-1.825783,-3.095930,0.674986,0.026037,-0.326495,1.000000,1.000000,0.260000,0.100000,0.200000,0.674986
280,0.703296,-1.826351,-3.099195,0.680890,0.031209,-0.032389,1.000000,1.000000,0.260000,0.100000,0.200000,0.680890
281,0.696507,-1.826952,-3.099519,0.686960,0.034175,0.231114,1.000000,1.000000,0.260000,0.100000,0.200000,0.686960
282,0.689657,-1.827582,-3.097208,0.693191,0.035260,0.465164,1.000000,1.000000,0.260000,0.100000,0.200000,0.693191
283,0.682748,-1.828242,-3.092557,0.699562,0.034772,0.671580,1.000000,1.000000,0.260000,0.100000,0.200000,0.699562
284,0.675778,-1.828932,-3.085841,0.706038,0.032988,0.852535,1.000000,1.000000,0.260000,0.100000,0.200000,0.706038
285,0.668747,-1.829655,-3.077315,0.712583,0.030156,1.010353,1.000000,1.000000,0.240000,0.100000,0.200000,0.712583
286,0.661655,-1.830413,-3.067212,0.719159,0.026487,1.147382,1.000000,1.000000,0.240000,0.100000,0.200000,0.719159
287,0.654503,-1.831212,-3.055738,0.725732,0.022163,1.265923,1.000000,1.000000,0.240000,0.100000,0.200000,0.725732
288,0.647291,-1.832055,-3.043079,0.732271,0.017335,1.368167,1.000000,0.960000,0.220000,0.100000,-1.000000,0.732271
289,0.640021,-1.832948,-3.029397,0.731069,0.003214,1.075012,1.000000,0.840000,0.220000,0.100000,-1.000000,0.731069
290,0.632760,-1.833798,-3.018647,0.729674,-0.008538,0.772255,1.000000,0.760000,0.220000,0.100000,-1.000000,0.729674
291,0.625508,-1.834608,-3.010924,0.728190,-0.017977,0.465805,1.000000,0.720000,0.220000,0.100000,-1.000000,0.728190
292,0.618265,-1.835379,-3.006266,0.726699,-0.025194,0.160972,1.000000,0.680000,0.200000,0.100000,-1.000000,0.726699
293,0.611030,-1.836110,-3.004657,0.725261,-0.030307,-0.137465,1.000000,0.680000,0.200000,0.100000,-1.000000,0.725261
294,0.603804,-1.836800,-3.006031,0.723917,-0.033460,-0.425225,1.000000,0.680000,0.200000,0.100000,-1.000000,0.723917
295,0.596586,-1.837446,-3.010284,0.722682,-0.034818,-0.698546,1.000000,0.700000,0.200000,0.100000,-1.000000,0.722682
296,0.589376,-1.838047,-3.017269,0.721556,-0.034558,-0.954236,1.000000,0.740000,0.200000,0.100000,-1.000000,0.721556
297,0.582173,-1.838599,-3.026811,0.720523,-0.032868,-1.189755,1.000000,0.780000,0.200000,0.100000,-1.000000,0.720523
298,0.574978,-1.839098,-3.038709,0.719556,-0.029937,-1.403275,1.000000,0.880000,0.220000,0.100000,-1.000000,0.719556
299,0.567790,-1.839539,-3.052742,0.718622,-0.025952,-1.593713,1.000000,1.000000,0.220000,0.100000,0.200000,0.718622
300,0.560609,-1.839918,-3.068679,0.724576,-0.008774,-1.233916,1.000000,1.000000,0.220000,0.100000,0.200000,0.724576
301,0.553376,-1.840359,-3.081018,0.730339,0.005096,-0.886952,1.000000,1.000000,0.240000,0.100000,0.200000,0.730339
302,0.546089,-1.840852,-3.089888,0.736061,0.015843,-0.559344,1.000000,1.000000,0.240000,0.100000,0.200000,0.736061
303,0.538746,-1.841390,-3.095481,0.741847,0.023713,-0.255152,1.000000,1.000000,0.240000,0.100000,0.200000,0.741847
304,0.531347,-1.841969,-3.098032,0.747756,0.028994,0.023586,1.000000,1.000000,0.240000,0.100000,0.200000,0.747756
305,0.523889,-1.842584,-3.097797,0.753812,0.031993,0.276336,1.000000,1.000000,0.240000,0.100000,0.200000,0.753812
306,0.516372,-1.843234,-3.095033,0.760013,0.033017,0.503578,1.000000,1.000000,0.240000,0.100000,0.200000,0.760013
307,0.508795,-1.843918,-3.089997,0.766339,0.032358,0.706431,1.000000,1.000000,0.220000,0.100000,0.200000,0.766339
308,0.501159,-1.844636,-3.082933,0.772757,0.030289,0.886390,1.000000,1.000000,0.220000,0.100000,0.200000,0.772757
309,0.493462,-1.845391,-3.074069,0.779233,0.027053,1.045157,1.000000,1.000000,0.220000,0.100000,0.200000,0.779233
310,0.485706,-1.846187,-3.063618,0.785728,0.022866,1.184539,1.000000,1.000000,0.220000,0.100000,0.200000,0.785728
311,0.477890,-1.847027,-3.051772,0.792206,0.017914,1.306373,1.000000,0.920000,0.200000,0.100000,-1.000000,0.792206
312,0.470016,-1.847916,-3.038709,0.790995,0.003258,1.023310,1.000000,0.800000,0.200000,0.100000,-1.000000,0.790995
313,0.462152,-1.848761,-3.028475,0.789593,-0.008911,0.729531,1.000000,0.720000,0.200000,0.100000,-1.000000,0.789593
314,0.454296,-1.849564,-3.021180,0.788104,-0.018634,0.430873,1.000000,0.680000,0.180000,0.100000,-1.000000,0.788104
315,0.446450,-1.850325,-3.016871,0.786609,-0.025989,0.132635,1.000000,0.660000,0.180000,0.100000,-1.000000,0.786609
316,0.438612,-1.851046,-3.015545,0.785170,-0.031087,-0.160372,1.000000,0.640000,0.180000,0.100000,-1.000000,0.785170
317,0.430784,-1.851725,-3.017149,0.783824,-0.034068,-0.443804,1.000000,0.640000,0.180000,0.100000,-1.000000,0.783824
318,0.422964,-1.852359,-3.021587,0.782589,-0.035096,-0.713800,1.000000,0.660000,0.180000,0.100000,-1.000000,0.782589
319,0.415152,-1.852948,-3.028725,0.781459,-0.034353,-0.967032,1.000000,0.700000,0.180000,0.100000,-1.000000,0.781459
320,0.407349,-1.853487,-3.038395,0.780417,-0.032033,-1.200784,1.000000,0.760000,0.180000,0.100000,-1.000000,0.780417
321,0.399553,-1.853972,-3.050403,0.779431,-0.028336,-1.413025,1.000000,0.860000,0.200000,0.100000,-1.000000,0.779431
322,0.391765,-1.854400,-3.064533,0.778464,-0.023463,-1.602450,1.000000,1.000000,0.200000,0.100000,0.200000,0.778464
323,0.383986,-1.854765,-3.080558,0.784402,-0.005431,-1.247641,1.000000,1.000000,0.200000,0.100000,0.200000,0.784402
324,0.376153,-1.855189,-3.093034,0.790143,0.009101,-0.904120,1.000000,1.000000,0.200000,0.100000,0.200000,0.790143
325,0.368265,-1.855664,-3.102075,0.795845,0.020321,-0.578148,1.000000,1.000000,0.200000,0.100000,0.200000,0.795845
326,0.360321,-1.856181,-3.107857,0.801615,0.028479,-0.273682,1.000000,1.000000,0.220000,0.100000,0.200000,0.801615
327,0.352319,-1.856736,-3.110594,0.807515,0.033868,0.007192,1.000000,1.000000,0.220000,0.100000,0.200000,0.807515
328,0.344258,-1.857325,-3.110522,0.813570,0.036797,0.263755,1.000000,1.000000,0.200000,0.100000,0.200000,0.813570
329,0.336138,-1.857945,-3.107884,0.819780,0.037580,0.496211,1.000000,1.000000,0.200000,0.100000,0.200000,0.819780
330,0.327958,-1.858597,-3.102922,0.826121,0.036517,0.705346,1.000000,1.000000,0.200000,0.100000,0.200000,0.826121
331,0.319717,-1.859282,-3.095869,0.832560,0.033890,0.892307,1.000000,1.000000,0.200000,0.100000,0.200000,0.832560
332,0.311415,-1.860001,-3.086946,0.839058,0.029956,1.058459,1.000000,1.000000,0.200000,0.100000,0.200000,0.839058
333,0.303054,-1.860758,-3.076361,0.845573,0.024942,1.205303,1.000000,1.000000,0.180000,0.100000,0.200000,0.845573
334,0.294632,-1.861558,-3.064308,0.852062,0.019050,1.334420,1.000000,0.920000,0.180000,0.100000,-1.000000,0.852062
335,0.286152,-1.862406,-3.050964,0.850864,0.003291,1.055433,1.000000,0.780000,0.180000,0.100000,-1.000000,0.850864
336,0.277681,-1.863209,-3.040409,0.849456,-0.009814,0.764106,1.000000,0.700000,0.160000,0.100000,-1.000000,0.849456
337,0.269220,-1.863969,-3.032768,0.847948,-0.020285,0.466322,1.000000,0.640000,0.160000,0.100000,-1.000000,0.847948
338,0.260769,-1.864689,-3.028105,0.846430,-0.028186,0.167469,1.000000,0.620000,0.160000,0.100000,-1.000000,0.846430
339,0.252327,-1.865367,-3.026430,0.844970,-0.033618,-0.127521,1.000000,0.600000,0.160000,0.100000,-1.000000,0.844970
340,0.243894,-1.866004,-3.027706,0.843609,-0.036716,-0.414148,1.000000,0.600000,0.160000,0.100000,-1.000000,0.843609
341,0.235471,-1.866598,-3.031847,0.842364,-0.037644,-0.688353,1.000000,0.620000,0.160000,0.100000,-1.000000,0.842364
342,0.227057,-1.867146,-3.038731,0.841233,-0.036588,-0.946563,1.000000,0.660000,0.160000,0.100000,-1.000000,0.841233
343,0.218652,-1.867646,-3.048196,0.840195,-0.033753,-1.185773,1.000000,0.720000,0.160000,0.100000,-1.000000,0.840195
344,0.210255,-1.868094,-3.060054,0.839213,-0.029352,-1.403634,1.000000,0.820000,0.160000,0.100000,-1.000000,0.839213
345,0.201867,-1.868485,-3.074090,0.838245,-0.023605,-1.598521,1.000000,0.980000,0.180000,0.100000,0.200000,0.838245
346,0.193487,-1.868815,-3.090076,0.844195,-0.004637,-1.252449,1.000000,1.000000,0.180000,0.100000,0.200000,0.844195
347,0.185054,-1.869203,-3.102600,0.849933,0.010675,-0.915481,1.000000,1.000000,0.180000,0.100000,0.200000,0.849933
348,0.176565,-1.869641,-3.111755,0.855623,0.022514,-0.593760,1.000000,1.000000,0.180000,0.100000,0.200000,0.855623
349,0.168020,-1.870121,-3.117692,0.861375,0.031126,-0.291274,1.000000,1.000000,0.180000,0.100000,0.200000,0.861375
350,0.159416,-1.870638,-3.120605,0.867257,0.036797,-0.010270,1.000000,1.000000,0.180000,0.100000,0.200000,0.867257
351,0.150753,-1.871188,-3.120708,0.873297,0.039838,0.248287,1.000000,1.000000,0.180000,0.100000,0.200000,0.873297
352,0.142030,-1.871769,-3.118225,0.879496,0.040560,0.484301,1.000000,1.000000,0.180000,0.100000,0.200000,0.879496
353,0.133247,-1.872380,-3.113382,0.885832,0.039268,0.698230,1.000000,1.000000,0.180000,0.100000,0.200000,0.885832
354,0.124403,-1.873022,-3.106400,0.892271,0.036250,0.890886,1.000000,1.000000,0.180000,0.100000,0.200000,0.892271
355,0.115499,-1.873698,-3.097491,0.898769,0.031770,1.063312,1.000000,1.000000,0.160000,0.100000,0.200000,0.898769
356,0.106534,-1.874412,-3.086858,0.905282,0.026071,1.216712,1.000000,1.000000,0.160000,0.100000,0.200000,0.905282
357,0.097509,-1.875168,-3.074691,0.911763,0.019365,1.352411,1.000000,0.900000,0.160000,0.100000,-1.000000,0.911763
358,0.088425,-1.875970,-3.061167,0.910565,0.002591,1.076099,1.000000,0.740000,0.160000,0.100000,-1.000000,0.910565
359,0.079351,-1.876728,-3.050406,0.909142,-0.011361,0.786278,1.000000,0.660000,0.140000,0.100000,-1.000000,0.909142
360,0.070287,-1.877443,-3.042543,0.907611,-0.022496,0.488838,1.000000,0.600000,0.140000,0.100000,-1.000000,0.907611
361,0.061233,-1.878116,-3.037654,0.906070,-0.030863,0.189216,1.000000,0.560000,0.140000,0.100000,-1.000000,0.906070
362,0.052189,-1.878749,-3.035762,0.904590,-0.036554,-0.107578,1.000000,0.540000,0.140000,0.100000,-1.000000,0.904590
363,0.043155,-1.879341,-3.036838,0.903216,-0.039701,-0.396934,1.000000,0.560000,0.140000,0.100000,-1.000000,0.903216
364,0.034131,-1.879891,-3.040807,0.901968,-0.040466,-0.674645,1.000000,0.560000,0.140000,0.100000,-1.000000,0.901968
365,0.025116,-1.880396,-3.047554,0.900841,-0.039041,-0.936952,1.000000,0.600000,0.140000,0.100000,-1.000000,0.900841
366,0.016111,-1.880853,-3.056923,0.899811,-0.035638,-1.180625,1.000000,0.660000,0.140000,0.100000,-1.000000,0.899811
367,0.007115,-1.881259,-3.068730,0.898839,-0.030486,-1.403058,1.000000,0.760000,0.140000,0.100000,-1.000000,0.898839
368,-0.001872,-1.881609,-3.082760,0.897875,-0.023820,-1.602359,1.000000,0.940000,0.140000,0.100000,-1.000000,0.897875
369,-0.010849,-1.881899,-3.098784,0.896865,-0.015877,-1.777404,1.000000,0.960000,0.160000,0.100000,-1.000000,0.896865
370,-0.019816,-1.882125,-3.116558,0.895753,-0.006888,-1.927823,1.000000,0.960000,0.160000,0.100000,-1.000000,0.895753
371,-0.028773,-1.882280,-3.135836,0.894489,0.002925,-2.053938,1.000000,1.000000,0.160000,0.100000,0.200000,0.894489
372,-0.037717,-1.882361,-3.156375,0.900054,0.025152,-1.652085,0.980000,1.000000,0.180000,0.100000,0.200000,0.900054
373,-0.046720,-1.882479,-3.172896,0.905393,0.042952,-1.264211,0.940000,1.000000,0.180000,0.100000,0.500000,0.905393
374,-0.055783,-1.882625,-3.185538,0.907529,0.059163,-0.784638,0.920000,1.000000,0.180000,0.100000,0.500000,0.907529
375,-0.064876,-1.882817,-3.193385,0.909839,0.070869,-0.312237,0.900000,1.000000,0.200000,0.100000,0.500000,0.909839
376,-0.073999,-1.883054,-3.196507,0.912484,0.078256,0.146642,0.900000,1.000000,0.200000,0.100000,0.500000,0.912484
377,-0.083153,-1.883335,-3.195041,0.915547,0.081570,0.586424,0.900000,1.000000,0.200000,0.100000,0.500000,0.915547
378,-0.092339,-1.883660,-3.189176,0.919044,0.081105,1.002170,0.900000,1.000000,0.180000,0.100000,0.500000,0.919044
379,-0.101557,-1.884033,-3.179155,0.922928,0.077200,1.389563,0.940000,1.000000,0.180000,0.100000,0.500000,0.922928
380,-0.110809,-1.884458,-3.165259,0.927104,0.070221,1.745026,0.960000,1.000000,0.180000,0.100000,0.500000,0.927104
381,-0.120094,-1.884941,-3.147809,0.931447,0.060550,2.065944,1.000000,1.000000,0.160000,0.100000,0.200000,0.931447
382,-0.129412,-1.885488,-3.127149,0.939192,0.043716,2.143388,1.000000,0.860000,0.160000,0.100000,-1.000000,0.939192
383,-0.138797,-1.886061,-3.105716,0.938651,0.019169,1.864971,1.000000,0.860000,0.140000,0.100000,-1.000000,0.938651
384,-0.148171,-1.886589,-3.087066,0.937539,-0.002202,1.560319,1.000000,0.860000,0.140000,0.100000,-1.000000,0.937539
385,-0.157533,-1.887078,-3.071463,0.936047,-0.020298,1.236850,1.000000,0.720000,0.140000,0.100000,-1.000000,0.936047
386,-0.166885,-1.887532,-3.059094,0.934349,-0.035081,0.901347,1.000000,0.620000,0.120000,0.100000,-1.000000,0.934349
387,-0.176225,-1.887952,-3.050081,0.932598,-0.046575,0.559962,1.000000,0.560000,0.120000,0.100000,-1.000000,0.932598
388,-0.185555,-1.888340,-3.044481,0.930913,-0.054850,0.218322,1.000000,0.520000,0.120000,0.100000,-1.000000,0.930913
389,-0.194873,-1.888697,-3.042298,0.929380,-0.060024,-0.118353,1.000000,0.500000,0.120000,0.100000,-1.000000,0.929380
390,-0.204181,-1.889021,-3.043481,0.928048,-0.062257,-0.445166,1.000000,0.500000,0.120000,0.100000,-1.000000,0.928048
391,-0.213478,-1.889311,-3.047933,0.926930,-0.061747,-0.757528,1.000000,0.520000,0.120000,0.100000,-1.000000,0.926930
392,-0.222764,-1.889563,-3.055508,0.926009,-0.058722,-1.051216,1.000000,0.580000,0.120000,0.100000,-1.000000,0.926009
393,-0.232041,-1.889774,-3.066020,0.925242,-0.053440,-1.322503,1.000000,0.640000,0.120000,0.100000,-1.000000,0.925242
394,-0.241307,-1.889939,-3.079245,0.924566,-0.046176,-1.568326,1.000000,0.780000,0.140000,0.100000,-1.000000,0.924566
395,-0.250563,-1.890055,-3.094929,0.923908,-0.037218,-1.786467,1.000000,0.780000,0.140000,0.100000,-1.000000,0.923908
396,-0.259810,-1.890114,-3.112793,0.923189,-0.026852,-1.975664,1.000000,0.760000,0.140000,0.100000,-1.000000,0.923189
397,-0.269046,-1.890111,-3.132550,0.922332,-0.015356,-2.135637,1.000000,0.880000,0.140000,0.100000,-1.000000,0.922332
398,-0.278270,-1.890041,-3.153906,0.921268,-0.002996,-2.267005,1.000000,1.000000,0.160000,0.100000,0.200000,0.921268
399,-0.287481,-1.889898,-3.176576,0.926921,0.021950,-1.859378,1.000000,1.000000,0.160000,0.100000,0.200000,0.926921
400,-0.296753,-1.889793,-3.195170,0.932230,0.042241,-1.462495,1.000000,1.000000,0.180000,0.100000,0.200000,0.932230
401,-0.306084,-1.889715,-3.209795,0.937460,0.058075,-1.083356,1.000000,1.000000,0.180000,0.100000,0.200000,0.937460
402,-0.315477,-1.889656,-3.220629,0.942801,0.069740,-0.726129,1.000000,1.000000,0.200000,0.100000,0.200000,0.942801
403,-0.324930,-1.889607,-3.227890,0.948373,0.077577,-0.392801,0.940000,1.000000,0.200000,0.100000,0.500000,0.948373
404,-0.334446,-1.889562,-3.231818,0.950935,0.085658,0.074297,0.940000,1.000000,0.200000,0.100000,0.500000,0.950935
405,-0.343993,-1.889559,-3.231075,0.953949,0.089381,0.523616,1.000000,1.000000,0.200000,0.100000,0.200000,0.953949
406,-0.353575,-1.889596,-3.225839,0.960796,0.084577,0.759205,1.000000,1.000000,0.200000,0.100000,0.200000,0.960796
407,-0.363220,-1.889631,-3.218247,0.967824,0.077860,0.972685,1.000000,1.000000,0.180000,0.100000,0.200000,0.967824
408,-0.372929,-1.889666,-3.208520,0.974958,0.069532,1.164815,1.000000,1.000000,0.180000,0.100000,0.200000,0.974958
409,-0.382703,-1.889708,-3.196872,0.982124,0.059869,1.336395,1.000000,1.000000,0.180000,0.100000,0.200000,0.982124
410,-0.392543,-1.889763,-3.183508,0.989248,0.049124,1.488345,1.000000,1.000000,0.160000,0.100000,0.200000,0.989248
411,-0.402447,-1.889839,-3.168624,0.996263,0.037519,1.621763,1.000000,0.920000,0.160000,0.100000,-1.000000,0.996263
412,-0.412416,-1.889945,-3.152407,0.995391,0.016520,1.364490,1.000000,0.920000,0.160000,0.100000,-1.000000,0.995391
413,-0.422371,-1.890002,-3.138762,0.994146,-0.001472,1.086725,1.000000,0.920000,0.140000,0.100000,-1.000000,0.994146
414,-0.432313,-1.890016,-3.127895,0.992668,-0.016381,0.794708,1.000000,0.620000,0.140000,0.100000,-1.000000,0.992668
415,-0.442241,-1.889988,-3.119948,0.991085,-0.028193,0.494313,1.000000,0.620000,0.140000,0.100000,-1.000000,0.991085
416,-0.452155,-1.889921,-3.115004,0.989504,-0.036943,0.191001,1.000000,0.600000,0.140000,0.100000,-1.000000,0.989504
417,-0.462057,-1.889814,-3.113094,0.988000,-0.042718,-0.110153,1.000000,0.600000,0.140000,0.100000,-1.000000,0.988000
418,-0.471945,-1.889669,-3.114196,0.986621,-0.045647,-0.404434,1.000000,0.600000,0.140000,0.100000,-1.000000,0.986621
419,-0.481820,-1.889483,-3.118240,0.985387,-0.045896,-0.687485,1.000000,0.580000,0.140000,0.100000,-1.000000,0.985387
420,-0.491682,-1.889254,-3.125115,0.984290,-0.043668,-0.955350,1.000000,0.580000,0.140000,0.100000,-1.000000,0.984290
