step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.894300,1.632641,0.159096,0.810775,0.021821,-0.099227,0.360000,1.000000,0.620000,0.050000,0.000000,0.810775
213,-0.886329,1.634141,0.158104,0.814197,0.020850,-0.078932,0.360000,1.000000,0.620000,0.050000,0.000000,0.814197
214,-0.878322,1.635629,0.157315,0.817624,0.019806,-0.061396,0.360000,1.000000,0.620000,0.050000,0.000000,0.817624
215,-0.870278,1.637106,0.156701,0.821055,0.018716,-0.046321,0.380000,1.000000,0.600000,0.050000,-0.050000,0.821055
216,-0.862197,1.638572,0.156237,0.824381,0.016092,-0.097940,0.380000,1.000000,0.600000,0.050000,-0.050000,0.824381
217,-0.854078,1.640014,0.155258,0.827706,0.014086,-0.145174,0.380000,1.000000,0.600000,0.050000,-0.050000,0.827706
218,-0.845923,1.641433,0.153806,0.831033,0.012618,-0.188211,0.380000,1.000000,0.600000,0.050000,-0.050000,0.831033
219,-0.837730,1.642831,0.151924,0.834360,0.011616,-0.227276,0.380000,1.000000,0.600000,0.050000,-0.050000,0.834360
220,-0.829500,1.644208,0.149651,0.837688,0.011015,-0.262612,0.400000,1.000000,0.600000,0.050000,-0.050000,0.837688
221,-0.821233,1.645566,0.147025,0.841017,0.010757,-0.294471,0.400000,1.000000,0.600000,0.050000,-0.050000,0.841017
222,-0.812929,1.646904,0.144080,0.844344,0.010790,-0.323106,0.400000,1.000000,0.600000,0.050000,-0.050000,0.844344
223,-0.804589,1.648224,0.140849,0.847669,0.011066,-0.348767,0.400000,1.000000,0.600000,0.050000,-0.050000,0.847669
224,-0.796212,1.649523,0.137362,0.850990,0.011547,-0.371698,0.380000,1.000000,0.600000,0.050000,-0.050000,0.850990
225,-0.787798,1.650803,0.133645,0.854307,0.012195,-0.392130,0.380000,1.000000,0.620000,0.050000,0.000000,0.854307
226,-0.779347,1.652062,0.129723,0.857697,0.014514,-0.344681,0.380000,1.000000,0.620000,0.050000,0.000000,0.857697
227,-0.770861,1.653315,0.126277,0.861085,0.016280,-0.301698,0.380000,1.000000,0.620000,0.050000,0.000000,0.861085
228,-0.762339,1.654561,0.123260,0.864472,0.017570,-0.262861,0.380000,1.000000,0.620000,0.050000,0.000000,0.864472
229,-0.753782,1.655799,0.120631,0.867862,0.018453,-0.227862,0.380000,1.000000,0.620000,0.050000,0.000000,0.867862
230,-0.745188,1.657026,0.118352,0.871256,0.018989,-0.196405,0.380000,1.000000,0.620000,0.050000,0.000000,0.871256
231,-0.736559,1.658243,0.116388,0.874654,0.019233,-0.168212,0.380000,1.000000,0.620000,0.050000,0.000000,0.874654
232,-0.727894,1.659450,0.114706,0.878056,0.019231,-0.143016,0.380000,1.000000,0.620000,0.050000,0.000000,0.878056
233,-0.719193,1.660646,0.113276,0.881463,0.019025,-0.120569,0.380000,1.000000,0.620000,0.050000,0.000000,0.881463
234,-0.710457,1.661832,0.112070,0.884873,0.018653,-0.100637,0.560000,1.000000,0.620000,0.050000,0.000000,0.884873
235,-0.701684,1.663007,0.111064,0.888288,0.018146,-0.083001,0.560000,1.000000,0.620000,0.050000,0.000000,0.888288
236,-0.692876,1.664171,0.110234,0.891705,0.017532,-0.067456,0.560000,1.000000,0.620000,0.050000,0.000000,0.891705
237,-0.684033,1.665327,0.109560,0.895126,0.016836,-0.053810,0.560000,1.000000,0.620000,0.050000,0.000000,0.895126
238,-0.675153,1.666473,0.109021,0.898548,0.016080,-0.041884,0.580000,1.000000,0.620000,0.050000,0.000000,0.898548
239,-0.666239,1.667610,0.108603,0.901973,0.015280,-0.031514,0.580000,1.000000,0.620000,0.050000,0.000000,0.901973
240,-0.657289,1.668740,0.108287,0.905398,0.014452,-0.022545,0.580000,1.000000,0.620000,0.050000,0.000000,0.905398
241,-0.648303,1.669862,0.108062,0.908825,0.013610,-0.014835,0.580000,1.000000,0.600000,0.050000,-0.050000,0.908825
242,-0.639283,1.670977,0.107914,0.912154,0.011247,-0.073183,0.580000,1.000000,0.600000,0.050000,-0.050000,0.912154
243,-0.630227,1.672072,0.107182,0.915483,0.009568,-0.126714,0.580000,1.000000,0.600000,0.050000,-0.050000,0.915483
244,-0.621134,1.673146,0.105915,0.918813,0.008487,-0.175629,0.580000,1.000000,0.600000,0.050000,-0.050000,0.918813
245,-0.612007,1.674202,0.104158,0.922144,0.007924,-0.220159,0.580000,1.000000,0.600000,0.050000,-0.050000,0.922144
246,-0.602844,1.675240,0.101957,0.925474,0.007806,-0.260554,0.580000,1.000000,0.600000,0.050000,-0.050000,0.925474
247,-0.593645,1.676259,0.099351,0.928804,0.008069,-0.297071,0.580000,1.000000,0.600000,0.050000,-0.050000,0.928804
248,-0.584411,1.677261,0.096381,0.932130,0.008654,-0.329974,0.580000,1.000000,0.600000,0.050000,-0.050000,0.932130
249,-0.575141,1.678244,0.093081,0.935452,0.009509,-0.359521,0.580000,1.000000,0.620000,0.050000,0.000000,0.935452
250,-0.565836,1.679208,0.089486,0.938843,0.012123,-0.320287,0.560000,1.000000,0.620000,0.050000,0.000000,0.938843
251,-0.556496,1.680168,0.086283,0.942229,0.014212,-0.284182,0.560000,1.000000,0.620000,0.050000,0.000000,0.942229
252,-0.547121,1.681121,0.083441,0.945613,0.015840,-0.251053,0.560000,1.000000,0.620000,0.050000,0.000000,0.945613
253,-0.537711,1.682067,0.080930,0.948997,0.017063,-0.220743,0.560000,1.000000,0.620000,0.050000,0.000000,0.948997
254,-0.528266,1.683005,0.078723,0.952382,0.017936,-0.193089,0.560000,1.000000,0.600000,0.050000,-0.050000,0.952382
255,-0.518785,1.683932,0.076792,0.955674,0.016983,-0.232950,0.700000,1.000000,0.600000,0.050000,-0.050000,0.955674
256,-0.509270,1.684835,0.074463,0.958964,0.016474,-0.269476,0.700000,1.000000,0.580000,0.050000,-0.050000,0.958964
257,-0.499719,1.685712,0.071768,0.962250,0.016352,-0.302826,0.700000,1.000000,0.580000,0.050000,-0.050000,0.962250
258,-0.490133,1.686566,0.068740,0.965533,0.016563,-0.333174,0.700000,1.000000,0.580000,0.050000,-0.050000,0.965533
259,-0.480512,1.687394,0.065408,0.968811,0.017059,-0.360698,0.680000,1.000000,0.560000,0.050000,-0.100000,0.968811
260,-0.470856,1.688197,0.061801,0.971852,0.016374,-0.446438,0.680000,1.000000,0.560000,0.050000,-0.100000,0.971852
261,-0.461166,1.688961,0.057336,0.974890,0.016553,-0.524892,0.680000,1.000000,0.540000,0.050000,-0.150000,0.974890
262,-0.451442,1.689685,0.052087,0.977575,0.016209,-0.650600,0.660000,1.000000,0.540000,0.050000,-0.150000,0.977575
263,-0.441688,1.690356,0.045581,0.980256,0.017081,-0.765941,0.660000,1.000000,0.560000,0.050000,-0.100000,0.980256
264,-0.431904,1.690973,0.037922,0.983259,0.020299,-0.815917,0.640000,1.000000,0.560000,0.050000,-0.100000,0.983259
265,-0.422086,1.691549,0.029763,0.986222,0.023823,-0.860379,0.620000,1.000000,0.560000,0.050000,-0.100000,0.986222
266,-0.412235,1.692080,0.021159,0.989138,0.027588,-0.899784,0.620000,1.000000,0.580000,0.050000,-0.050000,0.989138
267,-0.402352,1.692565,0.012161,0.992228,0.032971,-0.873128,0.600000,1.000000,0.600000,0.050000,-0.050000,0.992228
268,-0.392434,1.693016,0.003430,0.995267,0.037794,-0.847689,0.460000,1.000000,0.600000,0.050000,-0.050000,0.995267
269,-0.382483,1.693428,-0.005047,0.998266,0.042105,-0.823501,0.580000,1.000000,0.620000,0.050000,0.000000,0.998266
270,-0.372498,1.693799,-0.013282,1.001334,0.047463,-0.735879,0.440000,1.000000,0.640000,0.050000,0.050000,1.001334
271,-0.362480,1.694140,-0.020641,1.004362,0.053204,-0.589059,0.560000,1.000000,0.640000,0.050000,0.050000,1.004362
272,-0.352427,1.694465,-0.026531,1.007441,0.057168,-0.454252,0.540000,1.000000,0.660000,0.050000,0.100000,1.007441
273,-0.342341,1.694769,-0.031074,1.010422,0.061098,-0.265576,0.420000,1.000000,0.660000,0.050000,0.100000,1.010422
274,-0.332223,1.695066,-0.033730,1.013528,0.062937,-0.092353,0.540000,1.000000,0.660000,0.050000,0.100000,1.013528
275,-0.322072,1.695353,-0.034653,1.016757,0.062955,0.066244,0.540000,1.000000,0.660000,0.050000,0.100000,1.016757
276,-0.311889,1.695630,-0.033991,1.020098,0.061400,0.211025,0.540000,1.000000,0.660000,0.050000,0.100000,1.020098
277,-0.301673,1.695897,-0.031880,1.023535,0.058499,0.342749,0.540000,1.000000,0.660000,0.050000,0.100000,1.023535
278,-0.291424,1.696155,-0.028453,1.027043,0.054458,0.462122,0.540000,1.000000,0.660000,0.050000,0.100000,1.027043
279,-0.281142,1.696407,-0.023832,1.030600,0.049464,0.569806,0.560000,1.000000,0.640000,0.050000,0.050000,1.030600
280,-0.270827,1.696656,-0.018134,1.034313,0.042147,0.600607,0.560000,1.000000,0.640000,0.050000,0.050000,1.034313
281,-0.260478,1.696890,-0.012128,1.037986,0.034965,0.626489,0.560000,1.000000,0.620000,0.050000,0.000000,1.037986
282,-0.250095,1.697114,-0.005863,1.041613,0.026421,0.582203,0.580000,1.000000,0.620000,0.050000,0.000000,1.041613
283,-0.239677,1.697317,-0.000041,1.045174,0.018839,0.538955,0.580000,1.000000,0.600000,0.050000,-0.050000,1.045174
284,-0.229226,1.697505,0.005349,1.048557,0.010665,0.433462,0.600000,1.000000,0.600000,0.050000,-0.050000,1.048557
285,-0.218741,1.697668,0.009684,1.051900,0.004046,0.333897,0.600000,1.000000,0.580000,0.050000,-0.050000,1.051900
286,-0.208223,1.697810,0.013023,1.055223,-0.001164,0.240532,0.620000,1.000000,0.580000,0.050000,-0.050000,1.055223
287,-0.197671,1.697936,0.015428,1.058540,-0.005107,0.153452,0.620000,1.000000,0.580000,0.050000,-0.050000,1.058540
288,-0.187086,1.698048,0.016962,1.061860,-0.007919,0.072608,0.620000,1.000000,0.580000,0.050000,-0.050000,1.061860
289,-0.176468,1.698149,0.017688,1.065190,-0.009727,-0.002139,0.620000,1.000000,0.580000,0.050000,-0.050000,1.065190
290,-0.165816,1.698240,0.017667,1.068530,-0.010650,-0.070983,0.620000,1.000000,0.580000,0.050000,-0.050000,1.068530
291,-0.155130,1.698323,0.016957,1.071882,-0.010800,-0.134161,0.620000,1.000000,0.580000,0.050000,-0.050000,1.071882
292,-0.144411,1.698396,0.015616,1.075242,-0.010277,-0.191929,0.620000,1.000000,0.580000,0.050000,-0.050000,1.075242
293,-0.133659,1.698461,0.013696,1.078609,-0.009176,-0.244560,0.620000,1.000000,0.580000,0.050000,-0.050000,1.078609
294,-0.122872,1.698517,0.011251,1.081978,-0.007580,-0.292332,0.600000,1.000000,0.580000,0.050000,-0.050000,1.081978
295,-0.112052,1.698563,0.008327,1.085346,-0.005567,-0.335528,0.600000,1.000000,0.580000,0.050000,-0.050000,1.085346
296,-0.101199,1.698598,0.004972,1.088708,-0.003206,-0.374431,0.600000,1.000000,0.600000,0.050000,-0.050000,1.088708
297,-0.090312,1.698620,0.001228,1.092062,-0.000560,-0.409322,0.600000,1.000000,0.600000,0.050000,-0.050000,1.092062
298,-0.079391,1.698628,-0.002865,1.095403,0.002314,-0.440476,0.580000,1.000000,0.600000,0.050000,-0.050000,1.095403
299,-0.068437,1.698620,-0.007270,1.098728,0.005368,-0.468164,0.580000,1.000000,0.600000,0.050000,-0.050000,1.098728
300,-0.057450,1.698593,-0.011952,1.102034,0.008556,-0.492650,0.580000,1.000000,0.620000,0.050000,0.000000,1.102034
301,-0.046429,1.698547,-0.016878,1.105389,0.013378,-0.448364,0.560000,1.000000,0.620000,0.050000,0.000000,1.105389
302,-0.035374,1.698495,-0.021362,1.108724,0.017455,-0.406537,0.560000,1.000000,0.640000,0.050000,0.050000,1.108724
303,-0.024286,1.698432,-0.025427,1.111979,0.022395,-0.301352,0.560000,1.000000,0.640000,0.050000,0.050000,1.111979
304,-0.013164,1.698373,-0.028441,1.115248,0.025918,-0.203458,0.540000,1.000000,0.640000,0.050000,0.050000,1.115248
305,-0.002009,1.698315,-0.030475,1.118540,0.028181,-0.112680,0.540000,1.000000,0.660000,0.050000,0.100000,1.118540
306,0.009180,1.698256,-0.031602,1.121666,0.030817,0.034909,0.540000,1.000000,0.660000,0.050000,0.100000,1.121666
307,0.020401,1.698210,-0.031253,1.124851,0.031693,0.171538,0.540000,1.000000,0.660000,0.050000,0.100000,1.124851
308,0.031654,1.698175,-0.029538,1.128092,0.031020,0.297460,0.540000,1.000000,0.660000,0.050000,0.100000,1.128092
309,0.042939,1.698152,-0.026563,1.131378,0.028994,0.413011,0.560000,1.000000,0.640000,0.050000,0.050000,1.131378
310,0.054256,1.698141,-0.022433,1.134867,0.024284,0.453892,0.660000,1.000000,0.640000,0.050000,0.050000,1.134867
311,0.065608,1.698129,-0.017894,1.138341,0.019379,0.490076,0.680000,1.000000,0.620000,0.050000,0.000000,1.138341
312,0.076993,1.698120,-0.012993,1.141826,0.012792,0.455753,0.680000,1.000000,0.620000,0.050000,0.000000,1.141826
313,0.088412,1.698099,-0.008436,1.145273,0.006950,0.422311,0.800000,1.000000,0.620000,0.050000,0.000000,1.145273
314,0.099865,1.698072,-0.004213,1.148690,0.001803,0.389931,1.000000,1.000000,0.600000,0.050000,-0.050000,1.148690
315,0.111351,1.698042,-0.000313,1.151991,-0.004223,0.293644,1.000000,1.000000,0.600000,0.050000,-0.050000,1.151991
316,0.122871,1.697996,0.002623,1.155283,-0.008839,0.203106,1.000000,0.960000,0.580000,0.050000,-0.050000,1.155283
317,0.134424,1.697938,0.004654,1.158578,-0.012184,0.118367,1.000000,0.940000,0.580000,0.050000,-0.050000,1.158578
318,0.146011,1.697870,0.005838,1.161883,-0.014386,0.039383,1.000000,0.940000,0.560000,0.050000,-0.100000,1.161883
319,0.157630,1.697794,0.006232,1.164996,-0.017039,-0.096709,1.000000,0.920000,0.560000,0.050000,-0.100000,1.164996
320,0.169281,1.697696,0.005264,1.168146,-0.018002,-0.223269,1.000000,0.920000,0.540000,0.050000,-0.150000,1.168146
321,0.180963,1.697577,0.003032,1.171006,-0.018810,-0.397868,1.000000,0.900000,0.540000,0.050000,-0.150000,1.171006
322,0.192674,1.697425,-0.000947,1.173920,-0.017585,-0.559922,1.000000,0.980000,0.520000,0.050000,-0.200000,1.173920
323,0.204413,1.697238,-0.006546,1.176448,-0.015739,-0.759729,1.000000,0.960000,0.520000,0.050000,-0.200000,1.176448
324,0.216176,1.697003,-0.014143,1.179011,-0.011700,-0.944427,1.000000,0.960000,0.500000,0.050000,-0.250000,1.179011
325,0.227963,1.696720,-0.023588,1.181078,-0.006710,-1.155617,1.000000,0.940000,0.520000,0.050000,-0.200000,1.181078
326,0.239769,1.696374,-0.035144,1.183608,0.001449,-1.307524,1.000000,0.940000,0.540000,0.050000,-0.150000,1.183608
327,0.251598,1.695973,-0.048219,1.186444,0.012176,-1.393880,1.000000,1.000000,0.560000,0.050000,-0.100000,1.186444
328,0.263455,1.695522,-0.062158,1.189423,0.024761,-1.411999,1.000000,1.000000,0.580000,0.050000,-0.050000,1.189423
329,0.275342,1.695031,-0.076278,1.192397,0.038431,-1.362521,0.680000,1.000000,0.620000,0.050000,0.000000,1.192397
330,0.287260,1.694505,-0.089903,1.195252,0.052392,-1.248696,0.660000,0.980000,0.600000,0.050000,-0.050000,1.195252
331,0.299211,1.693954,-0.102390,1.197879,0.062809,-1.206585,0.640000,0.980000,0.580000,0.050000,-0.050000,1.197879
332,0.311192,1.693354,-0.114456,1.200387,0.072250,-1.165985,0.620000,0.960000,0.580000,0.050000,-0.050000,1.200387
333,0.323199,1.692701,-0.126116,1.202798,0.080789,-1.126983,0.600000,1.000000,0.580000,0.050000,-0.050000,1.202798
334,0.335234,1.691990,-0.137386,1.205128,0.088493,-1.089622,0.500000,1.000000,0.620000,0.050000,0.000000,1.205128
335,0.347292,1.691216,-0.148282,1.207540,0.096884,-0.991612,0.500000,0.980000,0.620000,0.050000,0.000000,1.207540
336,0.359379,1.690390,-0.158198,1.209955,0.103730,-0.900023,0.480000,0.980000,0.620000,0.050000,0.000000,1.209955
337,0.371490,1.689508,-0.167198,1.212396,0.109183,-0.814400,0.480000,0.960000,0.600000,0.050000,-0.050000,1.212396
338,0.383627,1.688567,-0.175342,1.214704,0.111985,-0.793977,0.560000,0.960000,0.600000,0.050000,-0.050000,1.214704
339,0.395783,1.687551,-0.183282,1.217009,0.114447,-0.774557,0.460000,0.940000,0.580000,0.050000,-0.050000,1.217009
340,0.407958,1.686458,-0.191027,1.219312,0.116596,-0.756112,0.540000,0.940000,0.580000,0.050000,-0.050000,1.219312
341,0.420151,1.685288,-0.198589,1.221617,0.118458,-0.738614,0.440000,0.940000,0.620000,0.050000,0.000000,1.221617
342,0.432360,1.684039,-0.205975,1.224115,0.121424,-0.663496,0.440000,0.960000,0.640000,0.050000,0.050000,1.224115
343,0.444591,1.682724,-0.212610,1.226733,0.124860,-0.529352,0.500000,0.960000,0.620000,0.050000,0.000000,1.226733
344,0.456846,1.681356,-0.217903,1.229443,0.125040,-0.467342,0.420000,0.940000,0.600000,0.050000,-0.050000,1.229443
345,0.469120,1.679919,-0.222577,1.232027,0.123146,-0.466312,0.500000,0.940000,0.600000,0.050000,-0.050000,1.232027
346,0.481408,1.678400,-0.227240,1.234622,0.121342,-0.465787,0.500000,0.920000,0.580000,0.050000,-0.050000,1.234622
347,0.493710,1.676801,-0.231898,1.237228,0.119629,-0.465725,0.480000,0.920000,0.580000,0.050000,-0.050000,1.237228
348,0.506026,1.675122,-0.236555,1.239844,0.118010,-0.466088,0.480000,0.920000,0.560000,0.050000,-0.100000,1.239844
349,0.518356,1.673364,-0.241216,1.242155,0.115323,-0.516640,0.480000,0.900000,0.580000,0.050000,-0.050000,1.242155
350,0.530693,1.671516,-0.246382,1.244737,0.114556,-0.514926,0.460000,0.940000,0.620000,0.050000,0.000000,1.244737
351,0.543044,1.669591,-0.251531,1.247515,0.115190,-0.455106,0.460000,0.920000,0.620000,0.050000,0.000000,1.247515
352,0.555413,1.667602,-0.256082,1.250358,0.115079,-0.399135,0.460000,0.920000,0.600000,0.050000,-0.050000,1.250358
353,0.567801,1.665548,-0.260074,1.253072,0.112943,-0.404927,0.460000,0.900000,0.600000,0.050000,-0.050000,1.253072
354,0.580201,1.663417,-0.264123,1.255790,0.110991,-0.410909,0.440000,0.900000,0.580000,0.050000,-0.050000,1.255790
355,0.592613,1.661210,-0.268232,1.258511,0.109218,-0.417035,0.440000,0.880000,0.580000,0.050000,-0.050000,1.258511
356,0.605037,1.658928,-0.272403,1.261235,0.107619,-0.423261,1.000000,0.880000,0.560000,0.050000,-0.100000,1.261235
357,0.617474,1.656571,-0.276635,1.263655,0.104991,-0.480735,0.420000,0.860000,0.560000,0.050000,-0.100000,1.263655
358,0.629917,1.654130,-0.281443,1.266033,0.103200,-0.535870,1.000000,0.860000,0.560000,0.050000,-0.100000,1.266033
359,0.642366,1.651605,-0.286801,1.268369,0.102187,-0.588499,1.000000,0.860000,0.620000,0.050000,0.000000,1.268369
360,0.654820,1.648997,-0.292686,1.271131,0.104524,-0.525892,1.000000,0.840000,0.600000,0.050000,-0.050000,1.271131
361,0.667293,1.646330,-0.297945,1.273766,0.104594,-0.526896,1.000000,0.840000,0.600000,0.050000,-0.050000,1.273766
362,0.679776,1.643591,-0.303214,1.276400,0.104697,-0.527935,1.000000,0.820000,0.580000,0.050000,-0.050000,1.276400
363,0.692271,1.640779,-0.308493,1.279032,0.104832,-0.529000,1.000000,0.820000,0.580000,0.050000,-0.050000,1.279032
364,0.704775,1.637894,-0.313783,1.281661,0.104998,-0.530082,1.000000,0.800000,0.560000,0.050000,-0.100000,1.281661
365,0.717290,1.634937,-0.319084,1.283989,0.103976,-0.583258,1.000000,0.800000,0.560000,0.050000,-0.100000,1.283989
366,0.729808,1.631897,-0.324917,1.286271,0.103686,-0.633818,1.000000,0.780000,0.600000,0.050000,-0.050000,1.286271
367,0.742329,1.628773,-0.331255,1.288801,0.105299,-0.629035,1.000000,0.780000,0.620000,0.050000,0.000000,1.288801
368,0.754859,1.625577,-0.337545,1.291497,0.108212,-0.564324,1.000000,0.760000,0.600000,0.050000,-0.050000,1.291497
369,0.767403,1.622321,-0.343189,1.294066,0.108796,-0.563132,1.000000,0.760000,0.600000,0.050000,-0.050000,1.294066
370,0.779955,1.618991,-0.348820,1.296632,0.109365,-0.562010,1.000000,0.800000,0.580000,0.050000,-0.050000,1.296632
371,0.792515,1.615587,-0.354440,1.299195,0.109919,-0.560956,1.000000,0.780000,0.580000,0.050000,-0.050000,1.299195
372,0.805081,1.612109,-0.360050,1.301755,0.110460,-0.559968,1.000000,0.780000,0.560000,0.050000,-0.100000,1.301755
373,0.817653,1.608557,-0.365649,1.304010,0.109780,-0.610742,1.000000,0.760000,0.560000,0.050000,-0.100000,1.304010
374,0.830223,1.604919,-0.371757,1.306217,0.109798,-0.658998,0.980000,0.760000,0.540000,0.050000,-0.150000,1.306217
375,0.842792,1.601197,-0.378347,1.307981,0.109447,-0.747903,0.980000,0.740000,0.540000,0.050000,-0.150000,1.307981
376,0.855351,1.597383,-0.385826,1.309655,0.110263,-0.832439,0.980000,0.740000,0.520000,0.050000,-0.200000,1.309655
377,0.867900,1.593476,-0.394150,1.310776,0.111339,-0.947172,0.960000,0.740000,0.520000,0.050000,-0.200000,1.310776
378,0.880430,1.589470,-0.403622,1.311766,0.113858,-1.055951,0.960000,0.720000,0.500000,0.050000,-0.250000,1.311766
379,0.892941,1.585365,-0.414181,1.312111,0.117075,-1.185136,0.960000,0.720000,0.540000,0.050000,-0.150000,1.312111
380,0.905424,1.581157,-0.426033,1.313227,0.123297,-1.244932,0.960000,0.700000,0.520000,0.050000,-0.200000,1.313227
381,0.917892,1.576852,-0.438482,1.313728,0.129286,-1.334596,0.960000,0.700000,0.520000,0.050000,-0.200000,1.313728
382,0.930335,1.572445,-0.451828,1.314031,0.136253,-1.417825,0.960000,0.740000,0.500000,0.050000,-0.250000,1.314031
383,0.942751,1.567934,-0.466006,1.313618,0.143495,-1.520235,0.960000,0.740000,0.500000,0.050000,-0.250000,1.313618
384,0.955132,1.563313,-0.481209,1.312946,0.151851,-1.615232,0.960000,0.720000,0.500000,0.050000,-0.250000,1.312946
385,0.967473,1.558583,-0.497361,1.311989,0.161200,-1.702940,0.960000,0.720000,0.480000,0.050000,-0.250000,1.311989
386,0.979772,1.553740,-0.514390,1.310725,0.171428,-1.783588,0.960000,0.720000,0.480000,0.050000,-0.250000,1.310725
387,0.992027,1.548783,-0.532226,1.309132,0.182426,-1.857488,0.960000,0.720000,0.500000,0.050000,-0.250000,1.309132
388,1.004233,1.543712,-0.550801,1.307190,0.194093,-1.925011,0.960000,0.720000,0.500000,0.050000,-0.250000,1.307190
389,1.016388,1.538524,-0.570051,1.304880,0.206338,-1.986570,1.000000,0.700000,0.480000,0.050000,-0.250000,1.304880
390,1.028487,1.533219,-0.589917,1.302187,0.219074,-2.042605,1.000000,0.700000,0.520000,0.050000,-0.200000,1.302187
391,1.040526,1.527796,-0.610343,1.299595,0.232676,-2.074214,1.000000,0.700000,0.520000,0.050000,-0.200000,1.299595
392,1.052509,1.522254,-0.631085,1.296629,0.246353,-2.102705,1.000000,0.700000,0.500000,0.050000,-0.250000,1.296629
393,1.064432,1.516593,-0.652112,1.292789,0.259667,-2.145686,1.000000,0.700000,0.500000,0.050000,-0.250000,1.292789
394,1.076283,1.510811,-0.673569,1.288538,0.273226,-2.184916,1.000000,0.700000,0.500000,0.050000,-0.250000,1.288538
395,1.088058,1.504909,-0.695418,1.283869,0.286979,-2.220774,1.000000,0.700000,0.480000,0.050000,-0.250000,1.283869
396,1.099754,1.498886,-0.717626,1.278778,0.300882,-2.253621,1.000000,0.700000,0.520000,0.050000,-0.200000,1.278778
397,1.111367,1.492744,-0.740162,1.273757,0.315206,-2.270357,1.000000,0.700000,0.520000,0.050000,-0.200000,1.273757
398,1.122898,1.486481,-0.762866,1.268341,0.329417,-2.285892,1.000000,0.700000,0.520000,0.050000,-0.200000,1.268341
399,1.134342,1.480098,-0.785725,1.262533,0.343503,-2.300441,1.000000,0.700000,0.500000,0.050000,-0.250000,1.262533
400,1.145696,1.473596,-0.808729,1.255841,0.357203,-2.324941,1.000000,0.720000,0.540000,0.050000,-0.150000,1.255841
401,1.156951,1.466977,-0.831978,1.249705,0.371483,-2.322948,1.000000,0.720000,0.540000,0.050000,-0.150000,1.249705
402,1.168113,1.460240,-0.855208,1.243229,0.385405,-2.321739,1.000000,0.720000,0.540000,0.050000,-0.150000,1.243229
403,1.179178,1.453386,-0.878425,1.236420,0.398985,-2.321334,1.000000,0.720000,0.540000,0.050000,-0.150000,1.236420
404,1.190142,1.446416,-0.901639,1.229284,0.412239,-2.321745,1.000000,0.740000,0.540000,0.050000,-0.150000,1.229284
405,1.201001,1.439331,-0.924856,1.221827,0.425180,-2.322980,1.000000,0.740000,0.540000,0.050000,-0.150000,1.221827
406,1.211751,1.432134,-0.948086,1.214053,0.437823,-2.325044,1.000000,0.740000,0.540000,0.050000,-0.150000,1.214053
407,1.222388,1.424826,-0.971336,1.205966,0.450179,-2.327938,1.000000,0.760000,0.520000,0.050000,-0.200000,1.205966
408,1.232909,1.417408,-0.994616,1.197086,0.462048,-2.340677,1.000000,0.760000,0.520000,0.050000,-0.200000,1.197086
409,1.243306,1.409888,-1.018022,1.187861,0.473765,-2.353503,1.000000,0.860000,0.520000,0.050000,-0.200000,1.187861
410,1.253574,1.402266,-1.041557,1.178292,0.485325,-2.366469,1.000000,0.880000,0.520000,0.050000,-0.200000,1.178292
411,1.263713,1.394545,-1.065222,1.168381,0.496724,-2.379623,1.000000,0.900000,0.520000,0.050000,-0.200000,1.168381
412,1.273717,1.386729,-1.089018,1.158127,0.507960,-2.393009,1.000000,0.920000,0.520000,0.050000,-0.200000,1.158127
413,1.283585,1.378819,-1.112948,1.147531,0.519030,-2.406665,1.000000,0.940000,0.520000,0.100000,-0.200000,1.147531
414,1.293313,1.370820,-1.137015,1.140092,0.529928,-2.420624,1.000000,0.980000,0.520000,0.100000,-0.200000,1.140092
415,1.302913,1.362702,-1.161221,1.132312,0.540744,-2.434902,1.000000,1.000000,0.520000,0.100000,-0.200000,1.132312
416,1.312382,1.354469,-1.185570,1.124186,0.551474,-2.449519,1.000000,1.000000,0.540000,0.100000,-0.150000,1.124186
417,1.321717,1.346123,-1.210066,1.116201,0.562215,-2.460153,0.960000,1.000000,0.540000,0.100000,-0.150000,1.116201
418,1.330917,1.337664,-1.234667,1.107888,0.572817,-2.471568,0.960000,1.000000,0.540000,0.100000,-0.150000,1.107888
419,1.339979,1.329095,-1.259383,1.099245,0.583282,-2.483753,0.860000,1.000000,0.540000,0.100000,-0.150000,1.099245
420,1.348900,1.320418,-1.284220,1.090268,0.593610,-2.496699,0.660000,1.000000,0.560000,0.100000,-0.100000,1.090268
421,1.357675,1.311638,-1.309187,1.081435,0.603937,-2.504713,0.660000,1.000000,0.560000,0.100000,-0.100000,1.081435
422,1.366306,1.302754,-1.334234,1.072292,0.614069,-2.513902,0.660000,1.000000,0.560000,0.100000,-0.100000,1.072292
423,1.374789,1.293768,-1.359373,1.062837,0.624014,-2.524227,0.660000,1.000000,0.580000,0.100000,-0.050000,1.062837
424,1.383121,1.284686,-1.384616,1.053537,0.633952,-2.528221,0.640000,1.000000,0.580000,0.100000,-0.050000,1.053537
425,1.391301,1.275506,-1.409898,1.043960,0.643635,-2.533764,0.620000,1.000000,0.600000,0.100000,-0.050000,1.043960
426,1.399326,1.266233,-1.435236,1.034102,0.653076,-2.540786,0.580000,1.000000,0.700000,0.100000,0.150000,1.034102
