step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.116487,-1.626351,-0.115156,0.708623,-0.005282,0.101998,0.580000,1.000000,0.620000,0.050000,0.000000,0.708623
211,-1.109453,-1.627218,-0.114136,0.712075,-0.005486,0.086034,0.580000,1.000000,0.620000,0.050000,0.000000,0.712075
212,-1.102385,-1.628084,-0.113276,0.715527,-0.005568,0.072143,0.580000,1.000000,0.620000,0.050000,0.000000,0.715527
213,-1.095282,-1.628948,-0.112555,0.718979,-0.005554,0.060092,0.580000,1.000000,0.620000,0.050000,0.000000,0.718979
214,-1.088144,-1.629810,-0.111954,0.722432,-0.005463,0.049669,0.580000,1.000000,0.620000,0.050000,0.000000,0.722432
215,-1.080971,-1.630672,-0.111457,0.725885,-0.005312,0.040686,0.580000,1.000000,0.620000,0.050000,0.000000,0.725885
216,-1.073763,-1.631532,-0.111050,0.729338,-0.005117,0.032970,0.580000,1.000000,0.620000,0.050000,0.000000,0.729338
217,-1.066520,-1.632391,-0.110721,0.732791,-0.004890,0.026368,0.580000,1.000000,0.620000,0.050000,0.000000,0.732791
218,-1.059243,-1.633249,-0.110457,0.736243,-0.004639,0.020744,0.580000,1.000000,0.640000,0.050000,0.050000,0.736243
219,-1.051930,-1.634107,-0.110249,0.739611,-0.002845,0.081382,0.580000,1.000000,0.640000,0.050000,0.050000,0.739611
220,-1.044582,-1.634949,-0.109436,0.742984,-0.001636,0.135412,0.580000,1.000000,0.640000,0.050000,0.050000,0.742984
221,-1.037199,-1.635777,-0.108081,0.746363,-0.000919,0.183389,0.580000,1.000000,0.640000,0.050000,0.050000,0.746363
222,-1.029780,-1.636591,-0.106248,0.749746,-0.000612,0.225859,0.580000,1.000000,0.640000,0.050000,0.050000,0.749746
223,-1.022325,-1.637392,-0.103989,0.753131,-0.000642,0.263343,0.580000,1.000000,0.620000,0.050000,0.000000,0.753131
224,-1.014835,-1.638180,-0.101356,0.756581,-0.002490,0.230395,0.580000,1.000000,0.620000,0.050000,0.000000,0.756581
225,-1.007311,-1.638971,-0.099052,0.760027,-0.003948,0.200842,0.580000,1.000000,0.620000,0.050000,0.000000,0.760027
226,-0.999751,-1.639762,-0.097043,0.763470,-0.005076,0.174408,0.580000,1.000000,0.620000,0.050000,0.000000,0.763470
227,-0.992158,-1.640552,-0.095299,0.766911,-0.005921,0.150831,0.580000,1.000000,0.620000,0.050000,0.000000,0.766911
228,-0.984529,-1.641341,-0.093791,0.770352,-0.006530,0.129860,0.580000,1.000000,0.620000,0.050000,0.000000,0.770352
229,-0.976865,-1.642127,-0.092492,0.773793,-0.006939,0.111257,0.580000,1.000000,0.620000,0.050000,0.000000,0.773793
230,-0.969167,-1.642911,-0.091380,0.777234,-0.007182,0.094803,0.580000,1.000000,0.620000,0.050000,0.000000,0.777234
231,-0.961434,-1.643692,-0.090432,0.780675,-0.007288,0.080290,0.580000,1.000000,0.620000,0.050000,0.000000,0.780675
232,-0.953665,-1.644469,-0.089629,0.784118,-0.007282,0.067530,0.580000,1.000000,0.620000,0.050000,0.000000,0.784118
233,-0.945862,-1.645244,-0.088953,0.787560,-0.007186,0.056346,0.580000,1.000000,0.620000,0.050000,0.000000,0.787560
234,-0.938024,-1.646015,-0.088390,0.791003,-0.007019,0.046576,0.580000,1.000000,0.620000,0.050000,0.000000,0.791003
235,-0.930151,-1.646783,-0.087924,0.794446,-0.006795,0.038073,0.580000,1.000000,0.620000,0.050000,0.000000,0.794446
236,-0.922243,-1.647548,-0.087543,0.797890,-0.006528,0.030699,0.580000,1.000000,0.620000,0.050000,0.000000,0.797890
237,-0.914301,-1.648311,-0.087236,0.801334,-0.006231,0.024333,0.580000,1.000000,0.620000,0.050000,0.000000,0.801334
238,-0.906323,-1.649071,-0.086993,0.804777,-0.005911,0.018861,0.580000,1.000000,0.620000,0.050000,0.000000,0.804777
239,-0.898311,-1.649829,-0.086804,0.808221,-0.005578,0.014181,0.580000,1.000000,0.620000,0.050000,0.000000,0.808221
240,-0.890264,-1.650586,-0.086663,0.811664,-0.005239,0.010201,0.580000,1.000000,0.620000,0.050000,0.000000,0.811664
241,-0.882182,-1.651340,-0.086561,0.815108,-0.004897,0.006837,0.580000,1.000000,0.640000,0.050000,0.050000,0.815108
242,-0.874066,-1.652094,-0.086492,0.818465,-0.003030,0.069410,0.580000,1.000000,0.640000,0.050000,0.050000,0.818465
243,-0.865915,-1.652831,-0.085798,0.821827,-0.001804,0.125822,0.580000,1.000000,0.640000,0.050000,0.050000,0.821827
244,-0.857728,-1.653553,-0.084540,0.825194,-0.001122,0.176496,0.580000,1.000000,0.640000,0.050000,0.050000,0.825194
245,-0.849507,-1.654261,-0.082775,0.828564,-0.000902,0.221861,0.580000,1.000000,0.640000,0.050000,0.050000,0.828564
246,-0.841250,-1.654955,-0.080556,0.831937,-0.001068,0.262343,0.580000,1.000000,0.620000,0.050000,0.000000,0.831937
247,-0.832959,-1.655635,-0.077933,0.835375,-0.003094,0.232452,0.580000,1.000000,0.620000,0.050000,0.000000,0.835375
248,-0.824633,-1.656317,-0.075608,0.838808,-0.004731,0.205210,0.580000,1.000000,0.620000,0.050000,0.000000,0.838808
249,-0.816272,-1.656997,-0.073556,0.842238,-0.006028,0.180457,0.580000,1.000000,0.620000,0.050000,0.000000,0.842238
250,-0.807877,-1.657676,-0.071752,0.845667,-0.007033,0.158033,0.580000,1.000000,0.620000,0.050000,0.000000,0.845667
251,-0.799447,-1.658353,-0.070171,0.849095,-0.007784,0.137777,0.580000,1.000000,0.620000,0.050000,0.000000,0.849095
252,-0.790982,-1.659026,-0.068794,0.852523,-0.008319,0.119533,0.580000,1.000000,0.620000,0.050000,0.000000,0.852523
253,-0.782483,-1.659695,-0.067598,0.855951,-0.008670,0.103148,0.580000,1.000000,0.620000,0.050000,0.000000,0.855951
254,-0.773949,-1.660359,-0.066567,0.859379,-0.008864,0.088477,0.580000,1.000000,0.620000,0.050000,0.000000,0.859379
255,-0.765380,-1.661020,-0.065682,0.862808,-0.008928,0.075379,0.580000,1.000000,0.620000,0.050000,0.000000,0.862808
256,-0.756776,-1.661675,-0.064928,0.866238,-0.008884,0.063724,0.580000,1.000000,0.620000,0.050000,0.000000,0.866238
257,-0.748138,-1.662326,-0.064291,0.869668,-0.008750,0.053387,0.580000,1.000000,0.620000,0.050000,0.000000,0.869668
258,-0.739465,-1.662972,-0.063757,0.873099,-0.008544,0.044251,0.580000,1.000000,0.620000,0.050000,0.000000,0.873099
259,-0.730757,-1.663613,-0.063315,0.876530,-0.008281,0.036205,0.580000,1.000000,0.620000,0.050000,0.000000,0.876530
260,-0.722015,-1.664250,-0.062953,0.879962,-0.007972,0.029149,0.580000,1.000000,0.620000,0.050000,0.000000,0.879962
261,-0.713238,-1.664884,-0.062661,0.883393,-0.007630,0.022986,0.580000,1.000000,0.620000,0.050000,0.000000,0.883393
262,-0.704426,-1.665513,-0.062431,0.886825,-0.007264,0.017628,0.580000,1.000000,0.620000,0.050000,0.000000,0.886825
263,-0.695579,-1.666139,-0.062255,0.890256,-0.006881,0.012995,0.580000,1.000000,0.620000,0.050000,0.000000,0.890256
264,-0.686698,-1.666761,-0.062125,0.893688,-0.006489,0.009011,0.580000,1.000000,0.620000,0.050000,0.000000,0.893688
265,-0.677783,-1.667381,-0.062035,0.897119,-0.006094,0.005606,0.580000,1.000000,0.620000,0.050000,0.000000,0.897119
266,-0.668833,-1.667998,-0.061979,0.900550,-0.005699,0.002718,0.580000,1.000000,0.620000,0.050000,0.000000,0.900550
267,-0.659848,-1.668613,-0.061952,0.903981,-0.005310,0.000289,0.580000,1.000000,0.620000,0.050000,0.000000,0.903981
268,-0.650829,-1.669225,-0.061949,0.907411,-0.004929,-0.001734,0.580000,1.000000,0.620000,0.050000,0.000000,0.907411
269,-0.641775,-1.669836,-0.061966,0.910841,-0.004560,-0.003399,0.580000,1.000000,0.640000,0.050000,0.050000,0.910841
270,-0.632687,-1.670446,-0.062000,0.914185,-0.002673,0.060676,0.560000,1.000000,0.640000,0.050000,0.050000,0.914185
271,-0.623564,-1.671039,-0.061393,0.917534,-0.001488,0.119084,0.560000,1.000000,0.640000,0.050000,0.050000,0.917534
272,-0.614407,-1.671617,-0.060203,0.920887,-0.000908,0.172125,0.560000,1.000000,0.640000,0.050000,0.050000,0.920887
273,-0.605215,-1.672180,-0.058481,0.924243,-0.000847,0.220123,0.580000,1.000000,0.640000,0.050000,0.050000,0.924243
274,-0.595989,-1.672728,-0.056280,0.927600,-0.001228,0.263406,0.580000,1.000000,0.620000,0.050000,0.000000,0.927600
275,-0.586729,-1.673263,-0.053646,0.931024,-0.003520,0.236429,0.580000,1.000000,0.620000,0.050000,0.000000,0.931024
276,-0.577434,-1.673797,-0.051282,0.934441,-0.005416,0.211429,0.580000,1.000000,0.620000,0.050000,0.000000,0.934441
277,-0.568104,-1.674330,-0.049167,0.937855,-0.006962,0.188339,0.580000,1.000000,0.620000,0.050000,0.000000,0.937855
278,-0.558741,-1.674860,-0.047284,0.941267,-0.008198,0.167080,0.580000,1.000000,0.620000,0.050000,0.000000,0.941267
279,-0.549342,-1.675387,-0.045613,0.944678,-0.009162,0.147567,0.580000,1.000000,0.620000,0.050000,0.000000,0.944678
280,-0.539910,-1.675909,-0.044138,0.948088,-0.009888,0.129710,0.580000,1.000000,0.620000,0.050000,0.000000,0.948088
281,-0.530442,-1.676427,-0.042840,0.951499,-0.010407,0.113419,0.580000,1.000000,0.620000,0.050000,0.000000,0.951499
282,-0.520940,-1.676938,-0.041706,0.954910,-0.010745,0.098600,0.580000,1.000000,0.620000,0.050000,0.000000,0.954910
283,-0.511404,-1.677444,-0.040720,0.958321,-0.010930,0.085162,0.580000,1.000000,0.600000,0.050000,-0.050000,0.958321
284,-0.501833,-1.677943,-0.039869,0.961670,-0.012523,0.007087,0.580000,1.000000,0.600000,0.050000,-0.050000,0.961670
285,-0.492229,-1.678451,-0.039798,0.965033,-0.013284,-0.064025,0.580000,1.000000,0.620000,0.050000,0.000000,0.965033
286,-0.482592,-1.678968,-0.040438,0.968462,-0.011784,-0.062500,0.580000,1.000000,0.620000,0.050000,0.000000,0.968462
287,-0.472920,-1.679477,-0.041063,0.971889,-0.010400,-0.060602,0.580000,1.000000,0.620000,0.050000,0.000000,0.971889
288,-0.463214,-1.679980,-0.041669,0.975315,-0.009127,-0.058409,0.580000,1.000000,0.620000,0.050000,0.000000,0.975315
289,-0.453473,-1.680478,-0.042253,0.978739,-0.007961,-0.055991,0.580000,1.000000,0.620000,0.050000,0.000000,0.978739
290,-0.443697,-1.680971,-0.042813,0.982162,-0.006895,-0.053408,0.580000,1.000000,0.620000,0.050000,0.000000,0.982162
291,-0.433888,-1.681460,-0.043347,0.985583,-0.005925,-0.050710,0.580000,1.000000,0.620000,0.050000,0.000000,0.985583
292,-0.424044,-1.681946,-0.043854,0.989003,-0.005045,-0.047943,0.580000,1.000000,0.620000,0.050000,0.000000,0.989003
293,-0.414165,-1.682430,-0.044334,0.992422,-0.004249,-0.045145,0.560000,1.000000,0.620000,0.050000,0.000000,0.992422
294,-0.404253,-1.682912,-0.044785,0.995840,-0.003532,-0.042347,0.560000,1.000000,0.640000,0.050000,0.050000,0.995840
295,-0.394306,-1.683394,-0.045209,0.999173,-0.001359,0.025864,0.560000,1.000000,0.640000,0.050000,0.050000,0.999173
296,-0.384325,-1.683859,-0.044950,1.002509,0.000012,0.088601,0.560000,1.000000,0.640000,0.050000,0.050000,1.002509
297,-0.374310,-1.684309,-0.044064,1.005851,0.000680,0.146081,0.560000,1.000000,0.640000,0.050000,0.050000,1.005851
298,-0.364261,-1.684745,-0.042603,1.009196,0.000739,0.198551,0.560000,1.000000,0.640000,0.050000,0.050000,1.009196
299,-0.354178,-1.685168,-0.040618,1.012543,0.000273,0.246274,0.560000,1.000000,0.620000,0.050000,0.000000,1.012543
300,-0.344061,-1.685576,-0.038155,1.015956,-0.002183,0.223637,0.580000,1.000000,0.620000,0.050000,0.000000,1.015956
301,-0.333909,-1.685986,-0.035919,1.019363,-0.004264,0.202341,0.580000,1.000000,0.620000,0.050000,0.000000,1.019363
302,-0.323724,-1.686394,-0.033895,1.022766,-0.006008,0.182381,0.580000,1.000000,0.620000,0.050000,0.000000,1.022766
303,-0.313504,-1.686801,-0.032071,1.026166,-0.007450,0.163737,0.580000,1.000000,0.620000,0.050000,0.000000,1.026166
304,-0.303250,-1.687204,-0.030434,1.029564,-0.008620,0.146380,0.580000,1.000000,0.620000,0.050000,0.000000,1.029564
305,-0.292962,-1.687604,-0.028970,1.032961,-0.009548,0.130274,0.580000,1.000000,0.620000,0.050000,0.000000,1.032961
306,-0.282639,-1.687998,-0.027667,1.036357,-0.010262,0.115374,0.580000,1.000000,0.620000,0.050000,0.000000,1.036357
307,-0.272283,-1.688388,-0.026514,1.039754,-0.010787,0.101634,0.580000,1.000000,0.620000,0.050000,0.000000,1.039754
308,-0.261892,-1.688771,-0.025497,1.043150,-0.011144,0.089002,0.580000,1.000000,0.620000,0.050000,0.000000,1.043150
309,-0.251466,-1.689149,-0.024607,1.046547,-0.011357,0.077426,0.580000,1.000000,0.620000,0.050000,0.000000,1.046547
310,-0.241007,-1.689520,-0.023833,1.049945,-0.011442,0.066850,0.580000,1.000000,0.600000,0.050000,-0.050000,1.049945
311,-0.230513,-1.689884,-0.023165,1.053280,-0.012960,-0.008712,0.580000,1.000000,0.600000,0.050000,-0.050000,1.053280
312,-0.219986,-1.690258,-0.023252,1.056629,-0.013612,-0.078120,0.580000,1.000000,0.620000,0.050000,0.000000,1.056629
313,-0.209426,-1.690639,-0.024033,1.060044,-0.011963,-0.075588,0.580000,1.000000,0.620000,0.050000,0.000000,1.060044
314,-0.198831,-1.691014,-0.024789,1.063457,-0.010442,-0.072759,0.580000,1.000000,0.620000,0.050000,0.000000,1.063457
315,-0.188203,-1.691382,-0.025516,1.066868,-0.009044,-0.069701,0.580000,1.000000,0.620000,0.050000,0.000000,1.066868
316,-0.177540,-1.691744,-0.026213,1.070278,-0.007762,-0.066475,0.580000,1.000000,0.620000,0.050000,0.000000,1.070278
317,-0.166843,-1.692103,-0.026878,1.073685,-0.006592,-0.063134,0.580000,1.000000,0.620000,0.050000,0.000000,1.073685
318,-0.156111,-1.692457,-0.027509,1.077091,-0.005527,-0.059724,0.580000,1.000000,0.620000,0.050000,0.000000,1.077091
319,-0.145346,-1.692808,-0.028107,1.080495,-0.004561,-0.056284,0.560000,1.000000,0.620000,0.050000,0.000000,1.080495
320,-0.134547,-1.693158,-0.028669,1.083898,-0.003690,-0.052849,0.560000,1.000000,0.620000,0.050000,0.000000,1.083898
321,-0.123713,-1.693505,-0.029198,1.087300,-0.002906,-0.049447,0.560000,1.000000,0.620000,0.050000,0.000000,1.087300
322,-0.112846,-1.693852,-0.029692,1.090700,-0.002204,-0.046104,0.560000,1.000000,0.640000,0.050000,0.050000,1.090700
323,-0.101944,-1.694198,-0.030153,1.094018,-0.000048,0.022670,0.560000,1.000000,0.640000,0.050000,0.050000,1.094018
324,-0.091009,-1.694528,-0.029927,1.097340,0.001247,0.086382,0.560000,1.000000,0.640000,0.050000,0.050000,1.097340
325,-0.080040,-1.694844,-0.029063,1.100666,0.001781,0.145176,0.560000,1.000000,0.640000,0.050000,0.050000,1.100666
326,-0.069038,-1.695146,-0.027611,1.103997,0.001647,0.199228,0.560000,1.000000,0.640000,0.050000,0.050000,1.103997
327,-0.058001,-1.695434,-0.025619,1.107330,0.000932,0.248738,0.560000,1.000000,0.620000,0.050000,0.000000,1.107330
328,-0.046931,-1.695709,-0.023132,1.110727,-0.001826,0.228032,0.560000,1.000000,0.620000,0.050000,0.000000,1.110727
329,-0.035828,-1.695984,-0.020851,1.114118,-0.004204,0.208291,0.580000,1.000000,0.620000,0.050000,0.000000,1.114118
330,-0.024690,-1.696258,-0.018768,1.117503,-0.006236,0.189545,0.580000,1.000000,0.620000,0.050000,0.000000,1.117503
331,-0.013518,-1.696530,-0.016873,1.120885,-0.007951,0.171812,0.580000,1.000000,0.620000,0.050000,0.000000,1.120885
332,-0.002312,-1.696799,-0.015155,1.124264,-0.009379,0.155097,0.580000,1.000000,0.620000,0.050000,0.000000,1.124264
333,0.008928,-1.697063,-0.013604,1.127641,-0.010547,0.139394,0.580000,1.000000,0.620000,0.050000,0.000000,1.127641
334,0.020202,-1.697322,-0.012210,1.131018,-0.011480,0.124691,0.580000,1.000000,0.600000,0.050000,-0.050000,1.131018
335,0.031510,-1.697575,-0.010963,1.134328,-0.013744,0.045093,0.580000,1.000000,0.600000,0.050000,-0.050000,1.134328
336,0.042851,-1.697836,-0.010512,1.137652,-0.014999,-0.028694,0.580000,1.000000,0.600000,0.050000,-0.050000,1.137652
337,0.054225,-1.698106,-0.010799,1.140990,-0.015363,-0.096845,0.580000,1.000000,0.600000,0.050000,-0.050000,1.140990
338,0.065633,-1.698383,-0.011767,1.144341,-0.014944,-0.159563,0.580000,1.000000,0.620000,0.050000,0.000000,1.144341
339,0.077074,-1.698667,-0.013363,1.147753,-0.012299,-0.150983,0.580000,1.000000,0.620000,0.050000,0.000000,1.147753
340,0.088549,-1.698943,-0.014873,1.151159,-0.009897,-0.142338,0.580000,1.000000,0.620000,0.050000,0.000000,1.151159
341,0.100057,-1.699213,-0.016296,1.154560,-0.007726,-0.133708,0.580000,1.000000,0.620000,0.050000,0.000000,1.154560
342,0.111600,-1.699479,-0.017633,1.157957,-0.005772,-0.125160,0.560000,1.000000,0.620000,0.050000,0.000000,1.157957
343,0.123177,-1.699741,-0.018885,1.161350,-0.004023,-0.116752,0.560000,1.000000,0.620000,0.050000,0.000000,1.161350
344,0.134788,-1.700000,-0.020052,1.164739,-0.002464,-0.108532,0.560000,1.000000,0.620000,0.050000,0.000000,1.164739
345,0.146432,-1.700258,-0.021138,1.168126,-0.001083,-0.100541,0.560000,1.000000,0.640000,0.050000,0.050000,1.168126
346,0.158111,-1.700516,-0.022143,1.171429,0.001663,-0.027309,0.560000,1.000000,0.640000,0.050000,0.050000,1.171429
347,0.169822,-1.700759,-0.022416,1.174735,0.003421,0.041023,0.560000,1.000000,0.640000,0.050000,0.050000,1.174735
348,0.181568,-1.700988,-0.022006,1.178048,0.004295,0.104531,0.560000,1.000000,0.640000,0.050000,0.050000,1.178048
349,0.193346,-1.701204,-0.020961,1.181367,0.004386,0.163330,0.560000,1.000000,0.640000,0.050000,0.050000,1.181367
350,0.205158,-1.701408,-0.019327,1.184690,0.003787,0.217568,0.560000,1.000000,0.640000,0.050000,0.050000,1.184690
351,0.217004,-1.701599,-0.017152,1.188014,0.002584,0.267409,0.560000,1.000000,0.620000,0.050000,0.000000,1.188014
352,0.228882,-1.701777,-0.014478,1.191401,-0.000683,0.247112,0.560000,1.000000,0.620000,0.050000,0.000000,1.191401
353,0.240795,-1.701956,-0.012007,1.194778,-0.003542,0.227535,0.580000,1.000000,0.620000,0.050000,0.000000,1.194778
354,0.252742,-1.702135,-0.009731,1.198148,-0.006023,0.208736,0.580000,1.000000,0.620000,0.050000,0.000000,1.198148
355,0.264722,-1.702312,-0.007644,1.201513,-0.008156,0.190759,0.580000,1.000000,0.620000,0.050000,0.000000,1.201513
356,0.276736,-1.702485,-0.005736,1.204874,-0.009969,0.173634,0.580000,1.000000,0.720000,0.050000,0.200000,1.204874
357,0.288784,-1.702654,-0.004000,1.207139,-0.006219,0.382739,0.580000,1.000000,0.600000,0.050000,-0.050000,1.207139
358,0.300855,-1.702765,-0.000173,1.210408,-0.011962,0.285924,0.580000,1.000000,0.720000,0.050000,0.200000,1.210408
359,0.312959,-1.702886,0.002687,1.212659,-0.009444,0.486416,0.600000,1.000000,0.720000,0.050000,0.200000,1.212659
360,0.325086,-1.702948,0.007551,1.214926,-0.009389,0.675425,0.600000,1.000000,0.700000,0.050000,0.150000,1.214926
361,0.337236,-1.702950,0.014305,1.217626,-0.012663,0.805130,0.620000,1.000000,0.700000,0.050000,0.150000,1.217626
362,0.349412,-1.702903,0.022356,1.220287,-0.017337,0.924375,0.600000,1.000000,0.680000,0.050000,0.150000,1.220287
363,0.361616,-1.702803,0.031600,1.222886,-0.023230,1.033369,0.580000,1.000000,0.660000,0.050000,0.100000,1.222886
364,0.373846,-1.702649,0.041934,1.225736,-0.031465,1.077158,0.580000,1.000000,0.540000,0.050000,-0.150000,1.225736
365,0.386106,-1.702450,0.052705,1.228127,-0.047079,0.806444,0.560000,1.000000,0.520000,0.050000,-0.200000,1.228127
366,0.398395,-1.702273,0.060770,1.230123,-0.059891,0.498939,0.560000,1.000000,0.520000,0.050000,-0.200000,1.230123
367,0.410710,-1.702124,0.065759,1.232279,-0.068478,0.205046,0.580000,1.000000,0.600000,0.050000,-0.050000,1.232279
368,0.423051,-1.701997,0.067810,1.235510,-0.068946,0.106862,0.580000,1.000000,0.500000,0.050000,-0.250000,1.235510
369,0.435424,-1.701848,0.068878,1.237482,-0.073495,-0.210446,0.580000,1.000000,0.600000,0.050000,-0.050000,1.237482
370,0.447820,-1.701729,0.066774,1.241028,-0.068646,-0.279397,0.580000,1.000000,0.600000,0.050000,-0.050000,1.241028
371,0.460249,-1.701586,0.063980,1.244606,-0.063201,-0.342321,0.580000,1.000000,0.620000,0.050000,0.000000,1.244606
372,0.472710,-1.701421,0.060557,1.248190,-0.055733,-0.334087,0.560000,1.000000,0.620000,0.050000,0.000000,1.248190
373,0.485203,-1.701222,0.057216,1.251743,-0.048739,-0.324461,0.560000,0.980000,0.620000,0.050000,0.000000,1.251743
374,0.497727,-1.700993,0.053971,1.255268,-0.042216,-0.313662,0.560000,0.980000,0.620000,0.050000,0.000000,1.255268
375,0.510285,-1.700737,0.050835,1.258766,-0.036154,-0.301900,0.560000,0.960000,0.620000,0.050000,0.000000,1.258766
376,0.522874,-1.700459,0.047816,1.262240,-0.030542,-0.289372,0.540000,0.960000,1.000000,0.050000,0.750000,1.262240
377,0.535497,-1.700160,0.044922,1.259053,-0.019194,-0.012216,0.540000,0.940000,1.000000,0.050000,0.750000,1.259053
378,0.548083,-1.699787,0.044800,1.255796,-0.011420,0.267048,0.540000,0.940000,1.000000,0.050000,0.750000,1.255796
379,0.560634,-1.699338,0.047470,1.252521,-0.007128,0.543712,0.560000,0.920000,1.000000,0.050000,0.750000,1.252521
380,0.573148,-1.698815,0.052907,1.249249,-0.006172,0.813397,0.560000,0.920000,1.000000,0.050000,0.750000,1.249249
381,0.585627,-1.698216,0.061041,1.245976,-0.008358,1.072136,0.580000,0.900000,1.000000,0.050000,0.750000,1.245976
382,0.598068,-1.697540,0.071763,1.242669,-0.013457,1.316466,0.600000,0.900000,1.000000,0.050000,0.750000,1.242669
383,0.610473,-1.696783,0.084927,1.239277,-0.021205,1.543514,0.580000,0.880000,1.000000,0.050000,0.750000,1.239277
384,0.622839,-1.695943,0.100362,1.235734,-0.031320,1.751075,0.560000,0.920000,0.640000,0.050000,0.050000,1.235734
385,0.635165,-1.695016,0.117873,1.238503,-0.049522,1.680398,0.560000,0.900000,0.540000,0.050000,-0.150000,1.238503
386,0.647523,-1.694052,0.134677,1.240400,-0.071805,1.364947,0.600000,0.940000,0.520000,0.050000,-0.200000,1.240400
387,0.659911,-1.693098,0.148327,1.241823,-0.090465,1.013454,0.640000,0.940000,0.500000,0.050000,-0.250000,1.241823
388,0.672326,-1.692157,0.158461,1.242928,-0.105128,0.632647,0.640000,0.920000,0.500000,0.050000,-0.250000,1.242928
389,0.684766,-1.691234,0.164788,1.244394,-0.114600,0.267853,0.640000,0.920000,0.480000,0.050000,-0.250000,1.244394
390,0.697229,-1.690323,0.167466,1.246307,-0.119252,-0.078987,0.620000,0.900000,0.480000,0.050000,-0.250000,1.246307
391,0.709717,-1.689422,0.166676,1.248689,-0.119478,-0.406728,0.620000,0.900000,0.480000,0.050000,-0.250000,1.248689
392,0.722229,-1.688528,0.162609,1.251508,-0.115683,-0.714611,0.600000,0.880000,0.480000,0.050000,-0.250000,1.251508
393,0.734766,-1.687644,0.155463,1.254690,-0.108272,-1.001989,0.600000,0.880000,0.560000,0.050000,-0.100000,1.254690
394,0.747329,-1.686771,0.145443,1.259168,-0.093421,-1.087469,0.580000,0.860000,1.000000,0.050000,0.750000,1.259168
395,0.759923,-1.685870,0.134568,1.256851,-0.070997,-0.855013,0.580000,0.800000,1.000000,0.050000,0.750000,1.256851
396,0.772473,-1.684887,0.126018,1.254144,-0.051925,-0.604595,0.560000,0.800000,1.000000,0.050000,0.750000,1.254144
397,0.784981,-1.683826,0.119972,1.251161,-0.036322,-0.341012,0.560000,0.780000,1.000000,0.050000,0.750000,1.251161
398,0.797446,-1.682689,0.116562,1.248006,-0.024238,-0.069215,0.540000,0.780000,1.000000,0.050000,0.750000,1.248006
399,0.809869,-1.681479,0.115870,1.244760,-0.015657,0.205896,0.540000,0.760000,1.000000,0.050000,0.750000,1.244760
400,0.822252,-1.680195,0.117929,1.241480,-0.010502,0.479620,0.520000,0.760000,1.000000,0.050000,0.750000,1.241480
401,0.834593,-1.678839,0.122725,1.238195,-0.008645,0.747559,0.520000,0.740000,1.000000,0.050000,0.750000,1.238195
402,0.846892,-1.677409,0.130201,1.234905,-0.009906,1.005702,0.500000,0.740000,1.000000,0.050000,0.750000,1.234905
403,0.859149,-1.675904,0.140258,1.231587,-0.014069,1.250519,0.500000,0.720000,1.000000,0.050000,0.750000,1.231587
404,0.871364,-1.674321,0.152763,1.228196,-0.020885,1.479042,0.520000,0.760000,1.000000,0.050000,0.750000,1.228196
405,0.883535,-1.672659,0.167553,1.224673,-0.030082,1.688946,0.560000,0.760000,1.000000,0.050000,0.750000,1.224673
406,0.895660,-1.670913,0.184443,1.220949,-0.041376,1.878597,0.540000,0.740000,1.000000,0.050000,0.750000,1.220949
407,0.907738,-1.669081,0.203229,1.216950,-0.054476,2.047072,0.520000,0.780000,1.000000,0.050000,0.750000,1.216950
408,0.919767,-1.667158,0.223700,1.212607,-0.069094,2.194120,0.540000,0.780000,1.000000,0.100000,0.750000,1.212607
409,0.931745,-1.665142,0.245641,1.211353,-0.084954,2.320091,0.540000,0.760000,1.000000,0.100000,0.750000,1.211353
410,0.943701,-1.663020,0.268842,1.209634,-0.101884,2.426272,0.540000,0.760000,1.000000,0.100000,0.750000,1.209634
411,0.955633,-1.660789,0.293104,1.207403,-0.119651,2.513799,0.580000,0.800000,1.000000,0.100000,0.750000,1.207403
412,0.967538,-1.658446,0.318242,1.204624,-0.138041,2.584036,0.600000,0.800000,1.000000,0.100000,0.750000,1.204624
413,0.979412,-1.655988,0.344083,1.201273,-0.156856,2.638464,0.580000,0.800000,1.000000,0.100000,0.750000,1.201273
414,0.991249,-1.653412,0.370467,1.197339,-0.175920,2.678597,0.580000,0.780000,0.380000,0.100000,-0.450000,1.197339
415,1.003047,-1.650717,0.397253,1.196058,-0.209382,2.093897,0.560000,0.840000,0.360000,0.100000,-0.500000,1.196058
416,1.014887,-1.648021,0.418192,1.194714,-0.235535,1.505607,0.600000,0.820000,0.360000,0.050000,-0.500000,1.194714
417,1.026761,-1.645321,0.433248,1.190888,-0.254226,0.927458,0.600000,0.820000,0.340000,0.050000,-0.550000,1.190888
418,1.038637,-1.642629,0.442523,1.187803,-0.265968,0.349065,0.580000,0.820000,0.340000,0.050000,-0.550000,1.187803
419,1.050509,-1.639946,0.446014,1.186283,-0.270666,-0.216372,0.580000,0.800000,0.340000,0.050000,-0.550000,1.186283
420,1.062379,-1.637270,0.443850,1.186385,-0.268637,-0.766463,0.560000,0.800000,0.380000,0.050000,-0.450000,1.186385
421,1.074247,-1.634602,0.436185,1.189381,-0.259097,-1.250568,0.560000,0.780000,1.000000,0.050000,0.750000,1.189381
