step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.064035,1.574546,-3.161201,1.096772,0.025157,0.040929,0.960000,1.000000,0.160000,0.100000,0.100000,1.096772
215,-0.075005,1.574509,-3.160792,1.103449,0.026263,0.175163,0.960000,1.000000,0.160000,0.100000,0.100000,1.103449
216,-0.086043,1.574459,-3.159041,1.110174,0.025864,0.298762,0.960000,1.000000,0.140000,0.100000,0.100000,1.110174
217,-0.097147,1.574394,-3.156053,1.116936,0.024144,0.412127,0.960000,1.000000,0.140000,0.100000,0.100000,1.116936
218,-0.108319,1.574314,-3.151932,1.123723,0.021272,0.515704,0.980000,1.000000,0.140000,0.100000,0.100000,1.123723
219,-0.119558,1.574217,-3.146775,1.130519,0.017404,0.609965,0.980000,1.000000,0.120000,0.100000,0.100000,1.130519
220,-0.130864,1.574102,-3.140675,1.137306,0.012682,0.695399,0.960000,1.000000,0.120000,0.100000,0.100000,1.137306
221,-0.142237,1.573965,-3.133721,1.144068,0.007237,0.772510,0.960000,1.000000,0.100000,0.100000,0.100000,1.144068
222,-0.153677,1.573802,-3.125996,1.150787,0.001185,0.841811,0.940000,1.000000,0.100000,0.100000,0.100000,1.150787
223,-0.165183,1.573611,-3.117578,1.157448,-0.005367,0.903822,0.960000,1.000000,0.080000,0.100000,0.100000,1.157448
224,-0.176755,1.573387,-3.108540,1.164038,-0.012326,0.959066,0.980000,0.580000,0.080000,0.100000,-0.900000,1.164038
225,-0.188393,1.573125,-3.098949,1.163061,-0.028354,0.633954,0.980000,0.440000,0.060000,0.100000,-1.000000,1.163061
226,-0.200025,1.572913,-3.092609,1.161405,-0.039663,0.334636,0.980000,0.380000,0.060000,0.100000,-1.000000,1.161405
227,-0.211645,1.572740,-3.089263,1.159804,-0.047438,0.033472,0.960000,0.360000,0.060000,0.100000,-1.000000,1.159804
228,-0.223252,1.572607,-3.088928,1.158328,-0.051770,-0.264597,0.960000,0.360000,0.060000,0.100000,-1.000000,1.158328
229,-0.234846,1.572514,-3.091574,1.157011,-0.052800,-0.554925,0.940000,0.380000,0.060000,0.100000,-1.000000,1.157011
230,-0.246428,1.572463,-3.097123,1.155855,-0.050717,-0.833170,0.940000,0.420000,0.060000,0.100000,-1.000000,1.155855
231,-0.257998,1.572456,-3.105455,1.154832,-0.045750,-1.095357,0.920000,0.500000,0.060000,0.100000,-1.000000,1.154832
232,-0.269555,1.572496,-3.116409,1.153889,-0.038165,-1.337973,0.920000,1.000000,0.060000,0.100000,0.100000,1.153889
233,-0.281100,1.572587,-3.129788,1.160817,-0.018236,-1.129679,0.920000,1.000000,0.060000,0.100000,0.100000,1.160817
234,-0.292710,1.572632,-3.141085,1.167494,-0.001557,-0.925921,0.900000,1.000000,0.060000,0.100000,0.100000,1.167494
235,-0.304385,1.572642,-3.150344,1.174028,0.012035,-0.729503,0.880000,1.000000,0.060000,0.100000,0.100000,1.174028
236,-0.316126,1.572624,-3.157640,1.180503,0.022742,-0.542241,0.860000,1.000000,0.060000,0.100000,0.100000,1.180503
237,-0.327933,1.572586,-3.163062,1.186979,0.030785,-0.365177,0.840000,1.000000,0.060000,0.100000,0.100000,1.186979
238,-0.339806,1.572533,-3.166714,1.193496,0.036392,-0.198799,0.840000,1.000000,0.060000,0.100000,0.100000,1.193496
239,-0.351747,1.572469,-3.168702,1.200076,0.039792,-0.043228,0.840000,1.000000,0.060000,0.100000,0.100000,1.200076
240,-0.363754,1.572397,-3.169134,1.206729,0.041204,0.101638,0.840000,1.000000,0.060000,0.100000,0.100000,1.206729
241,-0.375828,1.572317,-3.168118,1.213453,0.040840,0.236031,0.840000,0.980000,0.060000,0.100000,0.100000,1.213453
242,-0.387969,1.572231,-3.165757,1.220238,0.038897,0.360250,0.840000,0.980000,0.060000,0.100000,0.100000,1.220238
243,-0.400177,1.572137,-3.162155,1.227069,0.035561,0.474632,0.820000,1.000000,0.060000,0.100000,0.100000,1.227069
244,-0.412453,1.572034,-3.157408,1.233927,0.031005,0.579535,0.820000,1.000000,0.060000,0.100000,0.100000,1.233927
245,-0.424795,1.571919,-3.151613,1.240789,0.025389,0.675334,0.800000,1.000000,0.060000,0.100000,0.100000,1.240789
246,-0.437205,1.571789,-3.144860,1.247635,0.018863,0.762422,0.780000,0.980000,0.060000,0.100000,0.100000,1.247635
247,-0.449682,1.571641,-3.137236,1.254441,0.011562,0.841211,0.780000,0.980000,0.060000,0.100000,0.100000,1.254441
248,-0.462226,1.571471,-3.128823,1.261187,0.003612,0.912136,0.800000,0.960000,0.060000,0.100000,0.000000,1.261187
249,-0.474836,1.571274,-3.119702,1.268085,-0.007913,0.845688,0.800000,0.960000,0.060000,0.100000,0.000000,1.268085
250,-0.487516,1.571076,-3.111245,1.274880,-0.018081,0.781511,0.780000,0.940000,0.060000,0.100000,0.000000,1.274880
251,-0.500264,1.570869,-3.103430,1.281600,-0.026988,0.719879,0.760000,0.940000,0.060000,0.100000,0.000000,1.281600
252,-0.513081,1.570650,-3.096231,1.288266,-0.034725,0.660958,0.760000,0.380000,0.060000,0.100000,-1.000000,1.288266
253,-0.525966,1.570413,-3.089622,1.286535,-0.047125,0.359250,0.780000,0.320000,0.060000,0.100000,-1.000000,1.286535
254,-0.538839,1.570215,-3.086029,1.284873,-0.055563,0.054636,0.780000,0.300000,0.060000,0.100000,-1.000000,1.284873
255,-0.551699,1.570056,-3.085483,1.283357,-0.060116,-0.247876,0.760000,0.300000,0.060000,0.100000,-1.000000,1.283357
256,-0.564546,1.569937,-3.087962,1.282027,-0.060920,-0.543532,0.760000,0.300000,0.060000,0.100000,-1.000000,1.282027
257,-0.577380,1.569858,-3.093397,1.280883,-0.058164,-0.827840,0.740000,0.860000,0.060000,0.100000,-0.200000,1.280883
258,-0.590202,1.569822,-3.101675,1.287441,-0.050607,-1.033238,0.740000,0.860000,0.060000,0.100000,-0.200000,1.287441
259,-0.603086,1.569814,-3.112008,1.294030,-0.040773,-1.221679,0.720000,0.840000,0.060000,0.100000,-0.200000,1.294030
260,-0.616033,1.569839,-3.124224,1.300575,-0.028950,-1.393246,0.700000,0.840000,0.060000,0.100000,-0.200000,1.300575
261,-0.629042,1.569902,-3.138157,1.306996,-0.015410,-1.548201,0.680000,0.820000,0.060000,0.100000,-0.200000,1.306996
262,-0.642112,1.570011,-3.153639,1.313216,-0.000408,-1.687011,0.660000,0.820000,0.060000,0.100000,-0.200000,1.313216
263,-0.655244,1.570174,-3.170509,1.319163,0.015820,-1.810359,0.660000,0.800000,0.060000,0.100000,-0.500000,1.319163
264,-0.668434,1.570397,-3.188613,1.321536,0.030111,-2.045340,0.640000,0.760000,0.060000,0.100000,-0.600000,1.321536
265,-0.681649,1.570717,-3.209066,1.322546,0.047069,-2.253494,0.640000,0.740000,0.060000,0.100000,-0.600000,1.322546
266,-0.694876,1.571139,-3.231601,1.323094,0.066244,-2.436785,0.620000,0.740000,0.080000,0.100000,-0.600000,1.323094
267,-0.708113,1.571669,-3.255969,1.323068,0.087298,-2.595689,0.600000,0.720000,0.080000,0.100000,-0.600000,1.323068
268,-0.721357,1.572312,-3.281926,1.322367,0.109913,-2.731331,0.580000,0.720000,0.100000,0.100000,-0.600000,1.322367
269,-0.734604,1.573073,-3.309239,1.320906,0.133790,-2.845312,0.580000,0.680000,0.120000,0.100000,-0.700000,1.320906
270,-0.747852,1.573958,-3.337692,1.317718,0.159058,-2.922390,0.580000,0.660000,0.140000,0.100000,-0.700000,1.317718
271,-0.761086,1.574965,-3.366916,1.313671,0.184830,-2.981109,0.560000,0.640000,0.180000,0.100000,-0.800000,1.313671
272,-0.774304,1.576099,-3.396727,1.307947,0.211462,-2.998850,0.540000,0.600000,0.760000,0.100000,-0.900000,1.307947
273,-0.787493,1.577353,-3.426716,1.300675,0.238532,-2.972250,0.520000,0.600000,0.700000,0.100000,-0.900000,1.300675
274,-0.800646,1.578723,-3.456438,1.292647,0.264766,-2.933045,0.500000,0.580000,0.680000,0.100000,-0.900000,1.292647
275,-0.813757,1.580208,-3.485769,1.283937,0.290024,-2.883167,0.480000,0.560000,0.680000,0.100000,-0.900000,1.283937
276,-0.826822,1.581810,-3.514600,1.274626,0.314191,-2.824261,0.460000,0.540000,0.620000,0.100000,-1.000000,1.274626
277,-0.839837,1.583530,-3.542843,1.264197,0.337968,-2.723658,0.460000,0.540000,0.620000,0.100000,-1.000000,1.264197
278,-0.852795,1.585356,-3.570079,1.253435,0.360042,-2.616543,0.460000,0.520000,0.600000,0.100000,-1.000000,1.253435
279,-0.865692,1.587289,-3.596245,1.242457,0.380364,-2.504014,0.460000,0.480000,0.600000,0.100000,-1.000000,1.242457
280,-0.878524,1.589328,-3.621285,1.231375,0.398906,-2.386981,0.440000,0.480000,0.600000,0.100000,-1.000000,1.231375
281,-0.891289,1.591472,-3.645155,1.220296,0.415651,-2.266203,0.440000,0.480000,0.580000,0.100000,-1.000000,1.220296
282,-0.903983,1.593720,-3.667817,1.209319,0.430591,-2.142318,0.440000,0.460000,0.540000,0.100000,-1.000000,1.209319
283,-0.916603,1.596071,-3.689240,1.198539,0.443729,-2.015866,0.420000,0.460000,0.520000,0.100000,-1.000000,1.198539
284,-0.929146,1.598523,-3.709399,1.188040,0.455077,-1.887306,0.420000,0.460000,0.520000,0.100000,-1.000000,1.188040
285,-0.941610,1.601075,-3.728272,1.177898,0.464649,-1.757037,0.400000,0.440000,0.520000,0.100000,-1.000000,1.177898
286,-0.953991,1.603727,-3.745842,1.168182,0.472467,-1.625409,0.400000,0.420000,0.480000,0.100000,-1.000000,1.168182
287,-0.966289,1.606475,-3.762096,1.158952,0.478554,-1.492733,0.400000,0.420000,0.460000,0.100000,-1.000000,1.158952
288,-0.978500,1.609321,-3.777024,1.150259,0.482938,-1.359292,0.380000,0.400000,0.440000,0.100000,-1.000000,1.150259
289,-0.990624,1.612261,-3.790616,1.142147,0.485646,-1.225348,0.380000,0.400000,0.440000,0.100000,-1.000000,1.142147
290,-1.002659,1.615295,-3.802870,1.134650,0.486708,-1.091152,0.380000,0.380000,0.420000,0.100000,-1.000000,1.134650
291,-1.014603,1.618422,-3.813782,1.127795,0.486156,-0.956951,0.360000,0.380000,0.420000,0.100000,-1.000000,1.127795
292,-1.026454,1.621641,-3.823351,1.121599,0.484020,-0.822989,0.360000,0.360000,0.420000,0.100000,-1.000000,1.121599
293,-1.038213,1.624951,-3.831581,1.116072,0.480333,-0.689522,0.340000,0.360000,0.400000,0.100000,-1.000000,1.116072
294,-1.049879,1.628350,-3.838476,1.111219,0.475126,-0.556821,0.320000,0.340000,0.400000,0.100000,-1.000000,1.111219
295,-1.061449,1.631839,-3.844044,1.107032,0.468432,-0.425179,0.320000,0.340000,0.380000,0.100000,-1.000000,1.107032
296,-1.072925,1.635416,-3.848296,1.103501,0.460287,-0.294921,0.300000,0.340000,0.380000,0.100000,-1.000000,1.103501
297,-1.084306,1.639081,-3.851245,1.100604,0.450725,-0.166416,0.300000,0.340000,0.360000,0.100000,-1.000000,1.100604
298,-1.095592,1.642833,-3.852909,1.098316,0.439785,-0.040083,0.300000,0.320000,0.360000,0.100000,-1.000000,1.098316
299,-1.106783,1.646672,-3.853310,1.096601,0.427509,0.083590,0.280000,0.320000,0.340000,0.100000,-1.000000,1.096601
300,-1.117879,1.650597,-3.852474,1.095421,0.413942,0.204038,0.280000,0.300000,0.340000,0.100000,-1.000000,1.095421
301,-1.128881,1.654607,-3.850434,1.094729,0.399137,0.320593,0.280000,0.300000,0.320000,0.100000,-1.000000,1.094729
302,-1.139790,1.658704,-3.847228,1.094472,0.383153,0.432475,0.280000,0.280000,0.320000,0.100000,-1.000000,1.094472
303,-1.150606,1.662885,-3.842903,1.094593,0.366062,0.538765,0.280000,0.280000,0.300000,0.100000,-1.000000,1.094593
304,-1.161330,1.667151,-3.837516,1.095029,0.347944,0.638386,0.280000,0.260000,0.300000,0.100000,-1.000000,1.095029
305,-1.171965,1.671501,-3.831132,1.095716,0.328897,0.730091,0.260000,0.240000,0.280000,0.100000,-1.000000,1.095716
306,-1.182511,1.675934,-3.823831,1.096583,0.309033,0.812444,0.260000,0.240000,0.280000,0.100000,-1.000000,1.096583
307,-1.192971,1.680450,-3.815706,1.097560,0.288487,0.883829,0.260000,0.220000,0.260000,0.100000,-1.000000,1.097560
308,-1.203346,1.685047,-3.806868,1.098578,0.267413,0.942469,0.240000,0.220000,0.260000,0.100000,-1.000000,1.098578
309,-1.213640,1.689724,-3.797443,1.099567,0.245988,0.986475,0.220000,0.220000,0.260000,0.100000,-1.000000,1.099567
310,-1.223855,1.694480,-3.787579,1.100464,0.224412,1.013934,0.200000,0.220000,0.240000,0.100000,-1.000000,1.100464
311,-1.233993,1.699313,-3.777439,1.101212,0.202904,1.023036,0.200000,0.220000,0.240000,0.100000,-1.000000,1.101212
312,-1.244058,1.704220,-3.767209,1.101763,0.181701,1.012226,0.200000,0.200000,0.220000,0.100000,-1.000000,1.101763
313,-1.254053,1.709199,-3.757087,1.102080,0.161047,0.980381,0.200000,0.200000,0.220000,0.100000,-1.000000,1.102080
314,-1.263981,1.714247,-3.747283,1.102140,0.141189,0.926957,0.200000,0.200000,0.200000,0.100000,-1.000000,1.102140
315,-1.273845,1.719361,-3.738013,1.101933,0.122363,0.852105,0.180000,0.180000,0.200000,0.100000,-1.000000,1.101933
316,-1.283650,1.724538,-3.729492,1.101464,0.104790,0.756706,0.160000,0.160000,0.180000,0.100000,-1.000000,1.101464
317,-1.293396,1.729775,-3.721925,1.100750,0.088668,0.642333,0.160000,0.160000,0.180000,0.100000,-1.000000,1.100750
318,-1.303088,1.735069,-3.715502,1.099817,0.074161,0.511150,0.140000,0.140000,0.180000,0.100000,-1.000000,1.099817
319,-1.312726,1.740417,-3.710390,1.098699,0.061399,0.365776,0.120000,0.140000,0.160000,0.100000,-1.000000,1.098699
320,-1.322314,1.745818,-3.706733,1.097430,0.050478,0.209128,0.120000,0.140000,0.160000,0.100000,-1.000000,1.097430
321,-1.331852,1.751269,-3.704641,1.096048,0.041455,0.044286,0.100000,0.120000,0.140000,0.100000,-1.000000,1.096048
322,-1.341342,1.756768,-3.704199,1.094583,0.034350,-0.125635,0.100000,0.120000,0.140000,0.100000,-1.000000,1.094583
323,-1.350784,1.762316,-3.705455,1.093061,0.029153,-0.297581,0.100000,0.100000,0.140000,0.100000,-1.000000,1.093061
324,-1.360179,1.767912,-3.708431,1.091499,0.025820,-0.468639,0.100000,0.100000,0.120000,0.100000,-1.000000,1.091499
325,-1.369525,1.773555,-3.713117,1.089907,0.024279,-0.636102,0.080000,0.080000,0.100000,0.100000,-1.000000,1.089907
326,-1.378823,1.779246,-3.719478,1.088284,0.024435,-0.797516,0.080000,0.080000,0.080000,0.100000,-1.000000,1.088284
327,-1.388073,1.784986,-3.727453,1.086622,0.026170,-0.950730,0.080000,0.060000,0.060000,0.100000,-1.000000,1.086622
328,-1.397271,1.790776,-3.736961,1.084908,0.029353,-1.093924,0.060000,0.060000,0.060000,0.100000,-1.000000,1.084908
329,-1.406418,1.796618,-3.747900,1.083122,0.033837,-1.225632,0.060000,0.060000,0.040000,0.100000,-1.000000,1.083122
330,-1.415512,1.802512,-3.760156,1.081243,0.039469,-1.344756,0.060000,0.040000,0.040000,0.100000,-1.000000,1.081243
331,-1.424550,1.808460,-3.773604,1.079247,0.046092,-1.450556,0.040000,0.040000,0.040000,0.100000,-1.000000,1.079247
332,-1.433530,1.814464,-3.788109,1.077113,0.053546,-1.542634,0.040000,0.020000,0.020000,0.100000,-1.000000,1.077113
333,-1.442450,1.820525,-3.803536,1.074819,0.061674,-1.620902,0.020000,0.020000,0.020000,0.100000,-1.000000,1.074819
