step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.595475,-0.611201,-7.424317,0.619838,0.020118,-2.588748,1.000000,0.380000,0.240000,0.000000,-0.200000,0.619838
206,-1.592711,-0.616752,-7.450205,0.618627,0.028046,-2.490042,1.000000,0.400000,0.240000,0.000000,-0.200000,0.618627
207,-1.590022,-0.622330,-7.475105,0.617149,0.034734,-2.402936,1.000000,0.420000,0.240000,0.000000,-0.200000,0.617149
208,-1.587417,-0.627936,-7.499134,0.615460,0.040358,-2.325482,0.980000,0.440000,0.240000,0.000000,-0.200000,0.615460
209,-1.584900,-0.633567,-7.522389,0.613607,0.045065,-2.256111,0.980000,0.460000,0.240000,0.200000,-0.200000,0.613607
210,-1.582476,-0.639222,-7.544950,0.625625,0.048975,-2.193559,0.980000,0.480000,0.240000,0.200000,-0.200000,0.625625
211,-1.580107,-0.645033,-7.566886,0.637540,0.052561,-2.141000,0.940000,0.520000,0.260000,0.200000,-0.200000,0.637540
212,-1.577797,-0.650998,-7.588296,0.649365,0.055903,-2.096867,0.940000,0.560000,0.260000,0.200000,-0.200000,0.649365
213,-1.575553,-0.657117,-7.609265,0.661111,0.059066,-2.059904,0.920000,0.580000,0.260000,0.200000,-0.200000,0.661111
214,-1.573378,-0.663388,-7.629864,0.672784,0.062106,-2.029091,0.920000,1.000000,0.260000,0.400000,-0.200000,0.672784
215,-1.571277,-0.669810,-7.650155,0.698389,0.065067,-2.003588,0.920000,1.000000,0.280000,0.400000,-0.200000,0.698389
216,-1.569227,-0.676518,-7.670190,0.723926,0.068340,-1.985842,0.880000,1.000000,0.280000,0.400000,-0.200000,0.723926
217,-1.567232,-0.683510,-7.690049,0.749388,0.071954,-1.974687,0.840000,1.000000,0.280000,0.400000,-0.200000,0.749388
218,-1.565299,-0.690786,-7.709796,0.774764,0.075937,-1.969121,0.840000,0.980000,0.280000,0.400000,-0.200000,0.774764
219,-1.563434,-0.698344,-7.729487,0.800045,0.080310,-1.968277,0.840000,0.980000,0.300000,0.400000,-0.200000,0.800045
220,-1.561644,-0.706183,-7.749170,0.825220,0.085094,-1.971408,0.800000,0.980000,0.300000,0.400000,-0.200000,0.825220
221,-1.559934,-0.714301,-7.768884,0.850277,0.090306,-1.977865,0.740000,0.960000,0.320000,0.400000,-0.200000,0.850277
222,-1.558312,-0.722696,-7.788662,0.875205,0.095963,-1.987090,0.740000,0.960000,0.320000,0.400000,-0.200000,0.875205
223,-1.556783,-0.731367,-7.808533,0.899990,0.102076,-1.998597,0.740000,0.940000,0.340000,0.400000,-0.200000,0.899990
224,-1.555354,-0.740311,-7.828519,0.924621,0.108659,-2.011970,0.740000,0.940000,0.340000,0.400000,-0.200000,0.924621
225,-1.554032,-0.749527,-7.848639,0.949084,0.115723,-2.026848,0.720000,0.940000,0.360000,0.400000,-0.200000,0.949084
226,-1.552825,-0.759011,-7.868908,0.973365,0.123276,-2.042921,0.680000,0.880000,0.380000,0.400000,-0.200000,0.973365
227,-1.551737,-0.768762,-7.889337,0.997451,0.131326,-2.059923,0.640000,0.880000,0.400000,0.400000,-0.200000,0.997451
228,-1.550777,-0.778777,-7.909936,1.021328,0.139880,-2.077625,0.640000,0.860000,0.420000,0.200000,-0.200000,1.021328
229,-1.549952,-0.789052,-7.930712,1.030981,0.148945,-2.095835,0.640000,0.860000,0.460000,0.200000,-0.200000,1.030981
230,-1.549257,-0.799446,-7.951671,1.040395,0.158170,-2.112919,0.640000,0.840000,0.920000,0.400000,-0.200000,1.040395
231,-1.548698,-0.809955,-7.972800,1.063565,0.167549,-2.129000,0.620000,0.800000,0.900000,0.400000,-0.200000,1.063565
232,-1.548295,-0.820714,-7.994090,1.086488,0.177438,-2.145510,0.600000,0.800000,0.900000,0.400000,-0.200000,1.086488
233,-1.548055,-0.831720,-8.015545,1.109150,0.187838,-2.162319,0.580000,0.800000,0.880000,0.400000,-0.200000,1.109150
234,-1.547985,-0.842969,-8.037168,1.131536,0.198753,-2.179319,0.560000,0.780000,0.860000,0.400000,-0.200000,1.131536
235,-1.548092,-0.854457,-8.058961,1.153630,0.210185,-2.196419,0.540000,0.780000,0.860000,0.400000,-0.200000,1.153630
236,-1.548383,-0.866180,-8.080925,1.175418,0.222136,-2.213545,0.520000,0.720000,0.840000,0.400000,-0.200000,1.175418
237,-1.548863,-0.878133,-8.103061,1.196883,0.234607,-2.230639,0.500000,0.680000,0.840000,0.400000,-0.200000,1.196883
238,-1.549540,-0.890310,-8.125367,1.218011,0.247597,-2.247653,0.500000,0.680000,0.820000,0.400000,-0.200000,1.218011
239,-1.550419,-0.902708,-8.147844,1.238785,0.261107,-2.264553,0.480000,0.680000,0.800000,0.200000,-0.200000,1.238785
240,-1.551508,-0.915322,-8.170489,1.245191,0.275136,-2.281313,0.460000,0.640000,0.800000,0.200000,-0.200000,1.245191
241,-1.552769,-0.928011,-8.193302,1.251212,0.289313,-2.297163,0.440000,0.600000,0.780000,0.200000,-0.200000,1.251212
242,-1.554206,-0.940773,-8.216274,1.256842,0.303631,-2.312242,0.440000,0.580000,0.740000,0.200000,-0.200000,1.256842
243,-1.555821,-0.953602,-8.239397,1.262079,0.318083,-2.326674,0.420000,0.560000,0.720000,0.200000,-0.200000,1.262079
244,-1.557618,-0.966492,-8.262663,1.266916,0.332663,-2.340571,0.400000,0.560000,0.720000,0.200000,-0.200000,1.266916
245,-1.559600,-0.979440,-8.286069,1.271350,0.347364,-2.354036,0.400000,0.560000,0.700000,0.000000,-0.200000,1.271350
246,-1.561770,-0.992440,-8.309609,1.261375,0.362182,-2.367160,0.380000,0.540000,0.680000,0.000000,-0.200000,1.261375
247,-1.564068,-1.005361,-8.333281,1.250987,0.376738,-2.379605,0.380000,0.500000,0.660000,0.000000,-0.200000,1.250987
248,-1.566494,-1.018198,-8.357077,1.240192,0.391025,-2.391554,0.360000,0.480000,0.640000,0.000000,-0.200000,1.240192
249,-1.569048,-1.030949,-8.380993,1.228995,0.405037,-2.403166,0.360000,0.460000,0.640000,0.000000,-0.200000,1.228995
250,-1.571728,-1.043608,-8.405024,1.217402,0.418770,-2.414579,0.340000,0.440000,0.620000,-0.200000,-0.200000,1.217402
251,-1.574535,-1.056173,-8.429170,1.191418,0.432219,-2.425910,0.340000,0.440000,0.620000,-0.200000,-0.200000,1.191418
252,-1.577389,-1.068521,-8.453429,1.165048,0.445007,-2.437108,0.320000,0.420000,0.560000,-0.200000,-0.200000,1.165048
253,-1.580288,-1.080651,-8.477800,1.138307,0.457131,-2.448346,0.320000,0.420000,0.520000,-0.200000,-0.200000,1.138307
254,-1.583227,-1.092560,-8.502284,1.111208,0.468590,-2.459774,0.320000,0.420000,0.520000,-0.200000,-0.200000,1.111208
255,-1.586202,-1.104247,-8.526881,1.083766,0.479382,-2.471517,0.300000,0.420000,0.520000,-0.200000,-0.200000,1.083766
256,-1.589207,-1.115710,-8.551597,1.055993,0.489508,-2.483681,0.300000,0.400000,0.500000,0.000000,-0.200000,1.055993
257,-1.592239,-1.126948,-8.576433,1.041903,0.498967,-2.496356,0.300000,0.380000,0.460000,-0.200000,-0.200000,1.041903
258,-1.595386,-1.138063,-8.601397,1.013508,0.508137,-2.509497,0.280000,0.360000,0.440000,-0.200000,-0.200000,1.013508
259,-1.598548,-1.148951,-8.626492,0.984811,0.516638,-2.523269,0.280000,0.360000,0.400000,-0.200000,-0.200000,0.984811
260,-1.601721,-1.159610,-8.651725,0.955824,0.524468,-2.537730,0.280000,0.340000,0.400000,-0.200000,-0.200000,0.955824
261,-1.604900,-1.170038,-8.677102,0.926558,0.531627,-2.552925,0.260000,0.340000,0.400000,-0.200000,-0.200000,0.926558
262,-1.608080,-1.180237,-8.702631,0.897025,0.538111,-2.568893,0.260000,0.320000,0.400000,0.000000,0.000000,0.897025
263,-1.611254,-1.190204,-8.728320,0.883133,0.544502,-2.560746,0.260000,0.320000,0.380000,0.000000,0.000000,0.883133
264,-1.614536,-1.200046,-8.753927,0.869123,0.550382,-2.555090,0.260000,0.300000,0.360000,-0.200000,-0.200000,0.869123
265,-1.617922,-1.209760,-8.779478,0.839088,0.555279,-2.573067,0.240000,0.300000,0.360000,-0.200000,-0.200000,0.839088
266,-1.621286,-1.219243,-8.805209,0.808825,0.559507,-2.591865,0.240000,0.280000,0.340000,-0.200000,-0.200000,0.808825
267,-1.624622,-1.228495,-8.831128,0.778346,0.563061,-2.611500,0.240000,0.280000,0.320000,-0.200000,-0.200000,0.778346
268,-1.627924,-1.237516,-8.857243,0.747661,0.565933,-2.631986,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.747661
269,-1.631186,-1.246307,-8.883563,0.716783,0.568117,-2.653331,0.220000,0.260000,0.280000,-0.200000,-0.200000,0.716783
270,-1.634403,-1.254869,-8.910096,0.685725,0.569606,-2.675543,0.220000,0.260000,0.280000,-0.200000,-0.200000,0.685725
271,-1.637568,-1.263203,-8.936851,0.654498,0.570391,-2.698625,0.220000,0.240000,0.260000,-0.200000,0.000000,0.654498
272,-1.640675,-1.271309,-8.963838,0.625069,0.570621,-2.715771,0.220000,0.240000,0.260000,-0.200000,0.000000,0.625069
273,-1.643736,-1.279200,-8.990995,0.595539,0.570105,-2.735221,0.220000,0.240000,0.260000,-0.200000,0.000000,0.595539
274,-1.646743,-1.286877,-9.018347,0.565915,0.568849,-2.756854,0.220000,0.240000,0.260000,-0.200000,0.000000,0.565915
275,-1.649692,-1.294339,-9.045916,0.536206,0.566856,-2.780561,0.220000,0.220000,0.260000,-0.200000,0.000000,0.536206
276,-1.652578,-1.301589,-9.073722,0.506419,0.564127,-2.806242,0.200000,0.220000,0.260000,-0.200000,0.000000,0.506419
277,-1.655393,-1.308627,-9.101784,0.476566,0.560660,-2.833802,0.200000,0.220000,0.260000,-0.200000,0.000000,0.476566
278,-1.658133,-1.315457,-9.130122,0.446659,0.556450,-2.863152,0.200000,0.220000,0.260000,-0.200000,0.000000,0.446659
279,-1.660791,-1.322079,-9.158754,0.416710,0.551492,-2.894210,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.416710
280,-1.663361,-1.328495,-9.187696,0.384755,0.545833,-2.924495,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.384755
281,-1.665819,-1.334704,-9.216941,0.352798,0.539358,-2.955581,0.200000,0.200000,0.240000,-0.200000,0.000000,0.352798
282,-1.668158,-1.340710,-9.246496,0.322846,0.531958,-2.991538,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.322846
283,-1.670392,-1.346518,-9.276412,0.276938,0.523882,-3.024113,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.276938
284,-1.672357,-1.352108,-9.306653,0.231100,0.514522,-3.057804,0.200000,0.200000,0.220000,-0.400000,0.000000,0.231100
285,-1.674045,-1.357490,-9.337231,0.187363,0.503702,-3.099206,0.200000,0.200000,0.200000,-0.400000,-0.200000,0.187363
286,-1.675472,-1.362672,-9.368223,0.141758,0.491785,-3.134839,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.141758
287,-1.676609,-1.367662,-9.399571,0.096348,0.478519,-3.171326,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.096348
288,-1.677451,-1.372470,-9.431285,0.051180,0.463882,-3.208555,0.200000,0.180000,0.200000,-0.400000,0.000000,0.051180
289,-1.677993,-1.377105,-9.463370,0.008296,0.447648,-3.255203,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.008296
290,-1.678249,-1.381575,-9.495922,-0.036265,0.430271,-3.293542,0.200000,0.180000,0.200000,0.200000,-0.400000,-0.036265
291,-1.678193,-1.385893,-9.528858,-0.040323,0.412065,-3.306307,0.200000,0.180000,0.200000,0.200000,-0.400000,-0.040323
292,-1.678220,-1.390033,-9.561921,-0.043834,0.393724,-3.319103,0.220000,0.180000,0.200000,0.200000,-0.400000,-0.043834
293,-1.678324,-1.393993,-9.595112,-0.046788,0.375266,-3.331923,0.220000,0.180000,0.200000,0.200000,-0.400000,-0.046788
294,-1.678499,-1.397771,-9.628431,-0.049177,0.356707,-3.344758,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.049177
295,-1.678739,-1.401363,-9.661879,-0.050992,0.338066,-3.357603,0.220000,0.200000,0.180000,0.200000,-0.200000,-0.050992
296,-1.679037,-1.404769,-9.695455,-0.050328,0.318753,-3.396421,0.220000,0.200000,0.180000,0.200000,-0.200000,-0.050328
297,-1.679405,-1.407975,-9.729419,-0.049139,0.299446,-3.435208,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.049139
298,-1.679834,-1.410979,-9.763771,-0.047411,0.280162,-3.473952,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.047411
299,-1.680319,-1.413779,-9.798510,-0.045128,0.260921,-3.512637,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.045128
300,-1.680851,-1.416373,-9.833637,-0.042277,0.241743,-3.551246,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.042277
301,-1.681424,-1.418759,-9.869149,-0.038845,0.222651,-3.589758,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.038845
302,-1.682031,-1.420937,-9.905047,-0.034821,0.203666,-3.628147,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.034821
303,-1.682663,-1.422904,-9.941328,-0.044193,0.184814,-3.666379,0.280000,0.200000,0.180000,0.000000,-0.400000,-0.044193
304,-1.683191,-1.424729,-9.977992,-0.054841,0.166234,-3.678366,0.280000,0.220000,0.180000,0.000000,-0.200000,-0.054841
305,-1.683598,-1.426431,-10.014776,-0.062930,0.146683,-3.715757,0.300000,0.220000,0.180000,0.000000,-0.200000,-0.062930
306,-1.683891,-1.428000,-10.051933,-0.070351,0.126843,-3.752504,0.320000,0.220000,0.180000,0.000000,-0.200000,-0.070351
307,-1.684066,-1.429440,-10.089458,-0.077076,0.106734,-3.788606,0.340000,0.220000,0.200000,0.000000,-0.200000,-0.077076
308,-1.684118,-1.430756,-10.127344,-0.079152,0.105754,-2.995365,0.360000,0.240000,0.200000,0.000000,-0.400000,-0.079152
309,-1.684197,-1.432074,-10.157298,-0.086166,0.086530,-3.006711,0.380000,0.240000,0.200000,0.200000,-0.400000,-0.086166
310,-1.684135,-1.433294,-10.187365,-0.070905,0.085329,-2.238875,0.400000,0.240000,0.200000,0.400000,-0.400000,-0.070905
311,-1.684212,-1.434401,-10.209754,-0.048662,0.066894,-2.250778,0.420000,0.260000,0.200000,0.400000,-0.400000,-0.048662
312,-1.684341,-1.435218,-10.232262,-0.026007,0.048952,-2.261243,0.440000,0.260000,0.200000,0.200000,-0.400000,-0.026007
313,-1.684514,-1.435744,-10.254874,-0.009231,0.049761,-1.489301,0.460000,0.260000,0.200000,0.200000,-0.400000,-0.009231
314,-1.684819,-1.436148,-10.269767,0.000172,0.032690,-1.499242,0.480000,0.260000,0.200000,0.200000,-0.400000,0.000172
315,-1.685065,-1.436364,-10.284760,0.017575,0.034068,-0.724228,0.500000,0.280000,0.200000,0.400000,-0.400000,0.017575
316,-1.685438,-1.436453,-10.292002,0.041449,0.017123,-0.732151,0.500000,0.280000,0.200000,0.400000,-0.400000,0.041449
317,-1.685837,-1.436248,-10.299323,0.066544,0.002886,-0.625709,0.500000,0.280000,0.200000,0.400000,-0.600000,0.066544
318,-1.686286,-1.435756,-10.305580,0.090016,-0.010340,-0.564505,0.500000,0.280000,0.200000,0.400000,-0.800000,0.090016
319,-1.686779,-1.434996,-10.311226,0.111643,-0.019052,-0.686856,0.500000,0.280000,0.200000,0.400000,-0.600000,0.111643
320,-1.687337,-1.434010,-10.318094,0.136050,-0.024827,-0.866027,0.500000,0.280000,0.200000,0.400000,-0.600000,0.136050
321,-1.687996,-1.432794,-10.326754,0.160690,-0.029811,-1.043726,0.500000,0.280000,0.200000,0.400000,-0.600000,0.160690
322,-1.688759,-1.431349,-10.337192,0.185483,-0.034253,-1.215738,0.500000,0.280000,0.200000,0.400000,-0.600000,0.185483
323,-1.689623,-1.429672,-10.349349,0.210389,-0.038201,-1.382704,0.500000,0.280000,0.220000,0.400000,-0.400000,0.210389
324,-1.690585,-1.427762,-10.363176,0.238389,-0.037730,-1.377435,0.500000,0.300000,0.220000,0.400000,-0.400000,0.238389
325,-1.691689,-1.425617,-10.376950,0.265904,-0.037913,-1.424982,0.480000,0.300000,0.220000,0.400000,-0.400000,0.265904
326,-1.692922,-1.423230,-10.391200,0.293163,-0.038304,-1.497382,0.500000,0.300000,0.220000,0.400000,-0.400000,0.293163
327,-1.694273,-1.420600,-10.406174,0.320270,-0.038649,-1.582447,0.540000,0.300000,0.220000,0.400000,-0.400000,0.320270
328,-1.695732,-1.417723,-10.421999,0.347278,-0.038787,-1.674141,0.560000,0.320000,0.220000,0.400000,-0.400000,0.347278
329,-1.697291,-1.414596,-10.438740,0.374209,-0.038609,-1.769133,0.600000,0.320000,0.220000,0.400000,-0.400000,0.374209
330,-1.698941,-1.411215,-10.456431,0.401075,-0.038032,-1.865413,0.640000,0.320000,0.220000,0.400000,-0.400000,0.401075
331,-1.700674,-1.407578,-10.475085,0.427876,-0.036992,-1.961672,0.720000,0.340000,0.220000,0.400000,-0.400000,0.427876
332,-1.702480,-1.403682,-10.494702,0.454607,-0.035435,-2.057003,0.800000,0.340000,0.220000,0.400000,-0.400000,0.454607
333,-1.704353,-1.399524,-10.515272,0.481257,-0.033317,-2.150744,0.900000,0.340000,0.220000,0.400000,-0.200000,0.481257
334,-1.706281,-1.395102,-10.536780,0.509931,-0.025648,-2.030636,0.980000,0.360000,0.220000,0.400000,-0.200000,0.509931
335,-1.708309,-1.390416,-10.557086,0.538210,-0.019027,-1.947718,0.960000,0.380000,0.220000,0.400000,-0.200000,0.538210
336,-1.710422,-1.385463,-10.576563,0.566188,-0.013103,-1.892049,1.000000,0.380000,0.220000,0.400000,-0.200000,0.566188
337,-1.712606,-1.380237,-10.595484,0.593924,-0.007612,-1.856468,1.000000,0.400000,0.240000,0.400000,-0.200000,0.593924
338,-1.714849,-1.374738,-10.614048,0.621458,-0.002356,-1.835873,1.000000,0.400000,0.240000,0.400000,-0.200000,0.621458
339,-1.717141,-1.368961,-10.632407,0.648816,0.002812,-1.826587,1.000000,0.420000,0.240000,0.400000,0.000000,0.648816
340,-1.719472,-1.362906,-10.650673,0.676728,0.013883,-1.574546,1.000000,0.440000,0.240000,0.400000,0.000000,0.676728
341,-1.721891,-1.356584,-10.666418,0.704471,0.022859,-1.360802,1.000000,0.440000,0.240000,0.200000,-0.200000,0.704471
342,-1.724384,-1.349992,-10.680026,0.717141,0.024537,-1.416362,1.000000,0.440000,0.240000,0.200000,-0.200000,0.717141
343,-1.726843,-1.343250,-10.694190,0.729770,0.026684,-1.468024,1.000000,0.420000,0.240000,0.200000,-0.200000,0.729770
344,-1.729264,-1.336361,-10.708870,0.742349,0.029260,-1.516085,1.000000,0.420000,0.240000,0.200000,-0.200000,0.742349
345,-1.731644,-1.329323,-10.724031,0.754865,0.032229,-1.560831,1.000000,0.400000,0.240000,0.200000,-0.200000,0.754865
346,-1.733979,-1.322138,-10.739639,0.767309,0.035560,-1.602531,1.000000,0.400000,0.240000,0.200000,-0.200000,0.767309
347,-1.736266,-1.314804,-10.755665,0.779671,0.039226,-1.641439,1.000000,0.400000,0.240000,0.000000,-0.200000,0.779671
348,-1.738500,-1.307324,-10.772079,0.777943,0.043202,-1.677789,1.000000,0.420000,0.240000,0.000000,-0.200000,0.777943
349,-1.740645,-1.299834,-10.788857,0.776119,0.047181,-1.708963,1.000000,0.440000,0.260000,0.000000,0.000000,0.776119
350,-1.742700,-1.292335,-10.805947,0.775261,0.056471,-1.506887,1.000000,0.460000,0.260000,0.000000,0.000000,0.775261
351,-1.744716,-1.284828,-10.821015,0.774359,0.063490,-1.326614,1.000000,0.500000,0.260000,0.000000,0.000000,0.774359
352,-1.746686,-1.277312,-10.834282,0.773465,0.068576,-1.165425,1.000000,0.520000,0.260000,0.200000,-0.200000,0.773465
353,-1.748605,-1.269788,-10.845936,0.785369,0.067256,-1.224661,1.000000,0.560000,0.260000,0.400000,-0.200000,0.785369
354,-1.750441,-1.262122,-10.858182,0.811262,0.066648,-1.282053,1.000000,0.600000,0.260000,0.200000,0.000000,0.811262
355,-1.752212,-1.254177,-10.871003,0.824351,0.071840,-1.130991,1.000000,0.640000,0.260000,0.400000,-0.200000,0.824351
356,-1.753949,-1.246087,-10.882313,0.850226,0.070931,-1.198870,1.000000,0.680000,0.280000,0.400000,-0.200000,0.850226
357,-1.755615,-1.237719,-10.894302,0.876076,0.071034,-1.266176,1.000000,0.760000,0.280000,0.400000,0.000000,0.876076
358,-1.757207,-1.229075,-10.906963,0.903111,0.076964,-1.125359,1.000000,0.840000,0.280000,0.400000,-0.200000,0.903111
359,-1.758773,-1.220148,-10.918217,0.928915,0.077016,-1.201733,1.000000,0.820000,0.280000,0.400000,-0.200000,0.928915
360,-1.760259,-1.210946,-10.930234,0.954668,0.078148,-1.276360,1.000000,0.820000,0.280000,0.400000,0.000000,0.954668
361,-1.761662,-1.201471,-10.942998,0.981593,0.085121,-1.144008,1.000000,0.820000,0.300000,0.400000,-0.200000,0.981593
362,-1.763028,-1.191713,-10.954438,1.007264,0.086205,-1.224503,1.000000,0.800000,0.300000,0.400000,-0.200000,1.007264
363,-1.764303,-1.181684,-10.966683,1.032857,0.088423,-1.302538,1.000000,1.000000,0.300000,0.400000,0.000000,1.032857
364,-1.765485,-1.171386,-10.979708,1.059615,0.096453,-1.176369,1.000000,0.980000,0.280000,0.400000,-0.200000,1.059615
365,-1.766618,-1.160806,-10.991472,1.085092,0.098615,-1.257938,1.000000,0.980000,0.280000,0.400000,0.000000,1.085092
366,-1.767649,-1.149959,-11.004051,1.111751,0.106549,-1.140011,1.000000,0.980000,0.260000,0.400000,0.000000,1.111751
367,-1.768620,-1.138833,-11.015452,1.138430,0.113232,-1.032633,1.000000,1.000000,0.260000,0.400000,0.000000,1.138430
368,-1.769526,-1.127429,-11.025778,1.165150,0.118797,-0.934416,1.000000,1.000000,0.240000,0.400000,0.000000,1.165150
369,-1.770361,-1.115747,-11.035122,1.191925,0.123357,-0.844219,1.000000,1.000000,0.240000,0.400000,0.000000,1.191925
370,-1.771123,-1.103788,-11.043564,1.218762,0.127009,-0.761109,0.980000,1.000000,0.220000,0.400000,-0.200000,1.218762
371,-1.771807,-1.091553,-11.051175,1.244293,0.125643,-0.863661,0.960000,1.000000,0.220000,0.400000,-0.200000,1.244293
372,-1.772370,-1.079060,-11.059812,1.269715,0.125846,-0.964146,0.960000,1.000000,0.240000,0.400000,-0.200000,1.269715
373,-1.772810,-1.066308,-11.069453,1.295015,0.127592,-1.061930,0.940000,1.000000,0.240000,0.400000,-0.200000,1.295015
374,-1.773127,-1.053299,-11.080073,1.320175,0.130847,-1.156502,0.920000,1.000000,0.240000,0.400000,-0.200000,1.320175
375,-1.773317,-1.040034,-11.091638,1.345174,0.135573,-1.247467,0.880000,1.000000,0.260000,0.400000,-0.200000,1.345174
376,-1.773376,-1.026514,-11.104112,1.369988,0.141727,-1.334534,0.860000,1.000000,0.260000,0.400000,0.000000,1.369988
377,-1.773301,-1.012741,-11.117458,1.395937,0.153610,-1.231553,0.840000,1.000000,0.280000,0.400000,-0.200000,1.395937
378,-1.773128,-0.998699,-11.129773,1.420508,0.159835,-1.316192,0.820000,1.000000,0.300000,0.400000,0.000000,1.420508
379,-1.772812,-0.984408,-11.142935,1.446232,0.171657,-1.217489,0.800000,1.000000,0.320000,0.400000,-0.200000,1.446232
380,-1.772386,-0.969850,-11.155110,1.470565,0.177993,-1.299796,0.780000,1.000000,0.340000,0.400000,0.000000,1.470565
381,-1.771807,-0.955048,-11.168108,1.496066,0.189798,-1.205017,0.760000,1.000000,0.360000,0.400000,-0.200000,1.496066
382,-1.771109,-0.939984,-11.180158,1.520165,0.196277,-1.285070,0.760000,1.000000,0.400000,0.400000,-0.200000,1.520165
383,-1.770248,-0.924680,-11.193009,1.544019,0.204172,-1.361991,0.740000,1.000000,0.440000,0.200000,0.000000,1.544019
384,-1.769221,-0.909140,-11.206629,1.555034,0.217344,-1.268766,0.720000,1.000000,0.480000,0.200000,0.000000,1.555034
385,-1.768089,-0.893479,-11.219316,1.566070,0.228854,-1.181009,0.700000,1.000000,0.540000,0.400000,0.000000,1.566070
386,-1.766846,-0.877701,-11.231127,1.591158,0.238829,-1.098160,0.680000,1.000000,0.560000,0.400000,-0.200000,1.591158
387,-1.765455,-0.861671,-11.242108,1.614830,0.244026,-1.172645,0.680000,1.000000,0.540000,0.400000,0.000000,1.614830
388,-1.763880,-0.845416,-11.253835,1.639746,0.254214,-1.092288,0.660000,1.000000,0.520000,0.400000,0.000000,1.639746
389,-1.762150,-0.828913,-11.264758,1.664739,0.263197,-1.016225,0.640000,1.000000,0.520000,0.400000,0.000000,1.664739
390,-1.760260,-0.812165,-11.274920,1.689828,0.271047,-0.943996,0.640000,1.000000,0.500000,0.400000,0.000000,1.689828
391,-1.758206,-0.795174,-11.284360,1.715026,0.277827,-0.875209,0.620000,1.000000,0.560000,0.400000,-0.200000,1.715026
392,-1.755985,-0.777943,-11.293112,1.738815,0.280256,-0.952216,0.620000,1.000000,0.680000,0.400000,-0.200000,1.738815
393,-1.753567,-0.760497,-11.302634,1.762364,0.284245,-1.027976,0.600000,1.000000,0.660000,0.400000,-0.200000,1.762364
394,-1.750949,-0.742839,-11.312914,1.785655,0.289779,-1.102134,0.600000,1.000000,0.640000,0.400000,-0.200000,1.785655
395,-1.748131,-0.724970,-11.323935,1.808667,0.296837,-1.174382,0.580000,1.000000,0.640000,0.400000,-0.200000,1.808667
396,-1.745108,-0.706892,-11.335679,1.831378,0.305393,-1.244460,0.560000,1.000000,0.620000,0.400000,-0.200000,1.831378
397,-1.741877,-0.688609,-11.348123,1.853763,0.315414,-1.312160,0.560000,1.000000,1.000000,0.400000,0.000000,1.853763
398,-1.738437,-0.670122,-11.361245,1.877331,0.330170,-1.236034,0.540000,1.000000,1.000000,0.400000,-0.200000,1.877331
399,-1.734807,-0.651409,-11.373605,1.899401,0.340358,-1.300938,0.540000,1.000000,1.000000,0.400000,0.000000,1.899401
400,-1.730960,-0.632500,-11.386615,1.922665,0.355130,-1.227773,0.520000,1.000000,1.000000,0.400000,-0.200000,1.922665
401,-1.726915,-0.613371,-11.398893,1.944422,0.365491,-1.290089,0.500000,0.980000,1.000000,0.400000,0.000000,1.944422
402,-1.722645,-0.594053,-11.411793,1.967384,0.380293,-1.219775,0.500000,0.940000,1.000000,0.400000,-0.200000,1.967384
403,-1.718169,-0.574521,-11.423991,1.988830,0.390834,-1.279685,0.480000,0.920000,1.000000,0.200000,-0.200000,1.988830
404,-1.713462,-0.554806,-11.436788,1.995902,0.402744,-1.337652,0.480000,0.880000,1.000000,0.200000,-0.200000,1.995902
405,-1.708581,-0.535039,-11.450165,2.002577,0.415770,-1.392961,0.460000,0.840000,1.000000,0.200000,-0.200000,2.002577
406,-1.703523,-0.515221,-11.464094,2.008836,0.429854,-1.445620,0.460000,0.820000,1.000000,0.200000,-0.200000,2.008836
407,-1.698287,-0.495357,-11.478550,2.014661,0.444938,-1.495665,0.440000,0.780000,1.000000,0.200000,-0.200000,2.014661
408,-1.692871,-0.475448,-11.493507,2.020032,0.460965,-1.543158,0.420000,0.760000,1.000000,0.200000,-0.200000,2.020032
409,-1.687273,-0.455499,-11.508939,2.024932,0.477877,-1.588182,0.420000,0.720000,1.000000,0.200000,-0.200000,2.024932
410,-1.681491,-0.435513,-11.524820,2.029343,0.495623,-1.630839,0.400000,0.700000,1.000000,0.200000,-0.200000,2.029343
411,-1.675523,-0.415494,-11.541129,2.033247,0.514149,-1.671243,0.400000,0.660000,1.000000,0.400000,-0.200000,2.033247
