step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.612863,0.379107,-8.030043,1.179640,0.246176,-2.304240,0.400000,0.640000,1.000000,0.200000,-0.200000,1.179640
211,1.613220,0.367062,-8.053085,1.186311,0.259370,-2.317445,0.400000,0.640000,1.000000,0.200000,-0.200000,1.186311
212,1.613417,0.354920,-8.076260,1.192621,0.272673,-2.330052,0.400000,0.600000,1.000000,0.200000,-0.200000,1.192621
213,1.613447,0.342686,-8.099560,1.198568,0.286082,-2.342165,0.380000,0.540000,1.000000,0.000000,-0.200000,1.198568
214,1.613308,0.330364,-8.122982,1.190147,0.299592,-2.353880,0.380000,0.500000,1.000000,0.000000,-0.200000,1.190147
215,1.613033,0.318095,-8.146521,1.181355,0.312824,-2.364686,0.360000,0.480000,1.000000,0.000000,-0.200000,1.181355
216,1.612622,0.305881,-8.170167,1.172200,0.325772,-2.374794,0.360000,0.480000,1.000000,0.000000,-0.200000,1.172200
217,1.612073,0.293727,-8.193915,1.162687,0.338432,-2.384387,0.340000,0.480000,1.000000,0.000000,-0.200000,1.162687
218,1.611387,0.281637,-8.217759,1.152825,0.350801,-2.393625,0.320000,0.460000,1.000000,0.000000,-0.200000,1.152825
219,1.610564,0.269615,-8.241696,1.142620,0.362877,-2.402644,0.320000,0.460000,1.000000,0.000000,-0.200000,1.142620
220,1.609603,0.257665,-8.265722,1.132080,0.374659,-2.411562,0.320000,0.420000,0.780000,-0.200000,-0.200000,1.132080
221,1.608506,0.245791,-8.289838,1.107209,0.386146,-2.420480,0.300000,0.400000,0.640000,-0.200000,-0.200000,1.107209
222,1.607332,0.234124,-8.314042,1.082014,0.396960,-2.429299,0.300000,0.380000,0.640000,-0.200000,-0.200000,1.082014
223,1.606085,0.222666,-8.338335,1.056509,0.407102,-2.438189,0.280000,0.360000,0.640000,-0.200000,-0.200000,1.056509
224,1.604768,0.211421,-8.362717,1.030710,0.416573,-2.447289,0.280000,0.340000,0.540000,-0.200000,-0.200000,1.030710
225,1.603386,0.200390,-8.387190,1.004632,0.425375,-2.456719,0.280000,0.340000,0.500000,-0.200000,-0.200000,1.004632
226,1.601942,0.189576,-8.411757,0.978289,0.433513,-2.466581,0.260000,0.320000,0.500000,-0.200000,-0.200000,0.978289
227,1.600442,0.178981,-8.436423,0.951694,0.440988,-2.476960,0.260000,0.300000,0.480000,-0.400000,-0.200000,0.951694
228,1.598890,0.168608,-8.461193,0.910861,0.447803,-2.487928,0.260000,0.280000,0.480000,-0.400000,-0.200000,0.910861
229,1.597371,0.158572,-8.486072,0.869801,0.453581,-2.499733,0.240000,0.280000,0.440000,-0.400000,-0.200000,0.869801
230,1.595891,0.148875,-8.511069,0.828536,0.458327,-2.512492,0.240000,0.260000,0.400000,-0.400000,-0.200000,0.828536
231,1.594459,0.139515,-8.536194,0.787087,0.462045,-2.526307,0.240000,0.260000,0.360000,-0.400000,-0.200000,0.787087
232,1.593083,0.130493,-8.561457,0.745473,0.464738,-2.541264,0.240000,0.240000,0.340000,-0.400000,-0.200000,0.745473
233,1.591770,0.121807,-8.586870,0.703716,0.466409,-2.557432,0.220000,0.240000,0.340000,-0.400000,-0.200000,0.703716
234,1.590528,0.113456,-8.612444,0.661835,0.467059,-2.574874,0.220000,0.240000,0.320000,-0.600000,-0.200000,0.661835
235,1.589367,0.105439,-8.638193,0.605851,0.466686,-2.593640,0.220000,0.220000,0.320000,-0.600000,-0.200000,0.605851
236,1.588392,0.097854,-8.664129,0.549783,0.464908,-2.614273,0.220000,0.220000,0.320000,-0.600000,-0.200000,0.549783
237,1.587614,0.090696,-8.690272,0.493659,0.461723,-2.636841,0.220000,0.220000,0.320000,-0.600000,-0.200000,0.493659
238,1.587045,0.083961,-8.716641,0.437508,0.457126,-2.661391,0.220000,0.200000,0.320000,-0.600000,-0.200000,0.437508
239,1.586695,0.077643,-8.743255,0.381362,0.451112,-2.687942,0.220000,0.200000,0.300000,-0.400000,-0.200000,0.381362
240,1.586575,0.071737,-8.770134,0.339252,0.443670,-2.716483,0.200000,0.200000,0.280000,-0.400000,-0.200000,0.339252
241,1.586585,0.066152,-8.797299,0.297212,0.435177,-2.746417,0.200000,0.200000,0.280000,-0.400000,-0.200000,0.297212
242,1.586734,0.060884,-8.824763,0.255272,0.425618,-2.777716,0.200000,0.200000,0.260000,-0.400000,-0.200000,0.255272
243,1.587031,0.055930,-8.852540,0.213459,0.414980,-2.810337,0.200000,0.180000,0.260000,-0.400000,-0.200000,0.213459
244,1.587483,0.051286,-8.880643,0.171804,0.403249,-2.844216,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.171804
245,1.588101,0.046946,-8.909086,0.130342,0.390410,-2.879264,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.130342
246,1.588892,0.042907,-8.937878,0.089109,0.376447,-2.915369,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.089109
247,1.589866,0.039163,-8.967032,0.048141,0.361346,-2.952388,0.200000,0.180000,0.220000,-0.400000,-0.200000,0.048141
248,1.591031,0.035709,-8.996556,0.007482,0.345091,-2.990156,0.200000,0.180000,0.220000,-0.400000,-0.400000,0.007482
249,1.592396,0.032538,-9.026457,-0.034729,0.328274,-3.002555,0.200000,0.180000,0.220000,0.000000,-0.400000,-0.034729
250,1.593990,0.029647,-9.056483,-0.048472,0.310226,-3.015328,0.200000,0.180000,0.220000,0.200000,-0.400000,-0.048472
251,1.595559,0.026928,-9.086636,-0.047709,0.291773,-3.028197,0.200000,0.200000,0.220000,0.200000,-0.400000,-0.047709
252,1.596977,0.024333,-9.116918,-0.046427,0.273339,-3.041040,0.200000,0.200000,0.200000,0.200000,-0.400000,-0.046427
253,1.598247,0.021869,-9.147329,-0.044622,0.254940,-3.053846,0.200000,0.220000,0.200000,0.200000,-0.400000,-0.044622
254,1.599375,0.019540,-9.177867,-0.042289,0.236592,-3.066600,0.220000,0.220000,0.200000,0.200000,-0.400000,-0.042289
255,1.600363,0.017349,-9.208533,-0.039425,0.218311,-3.079287,0.220000,0.220000,0.200000,0.200000,-0.400000,-0.039425
256,1.601217,0.015301,-9.239326,-0.036028,0.200114,-3.091887,0.220000,0.220000,0.200000,0.000000,-0.400000,-0.036028
257,1.601940,0.013401,-9.270245,-0.046094,0.182018,-3.104376,0.220000,0.220000,0.200000,0.200000,-0.400000,-0.046094
258,1.602675,0.011673,-9.301289,-0.041619,0.163627,-3.116711,0.220000,0.220000,0.200000,0.200000,-0.400000,-0.041619
259,1.603290,0.010101,-9.332456,-0.036590,0.145373,-3.128795,0.220000,0.220000,0.180000,0.200000,-0.400000,-0.036590
260,1.603788,0.008687,-9.363744,-0.031008,0.127276,-3.140523,0.220000,0.220000,0.180000,0.000000,-0.400000,-0.031008
261,1.604175,0.007435,-9.395149,-0.038870,0.109357,-3.151700,0.220000,0.220000,0.180000,0.200000,-0.400000,-0.038870
262,1.604596,0.006354,-9.426666,-0.032168,0.091230,-3.161910,0.220000,0.220000,0.180000,0.000000,-0.400000,-0.032168
263,1.604916,0.005441,-9.458285,-0.031189,0.091552,-2.391604,0.220000,0.220000,0.180000,0.200000,-0.600000,-0.031189
264,1.605197,0.004515,-9.482201,-0.024962,0.074852,-2.361297,0.240000,0.220000,0.180000,0.200000,-0.600000,-0.024962
265,1.605404,0.003754,-9.505814,-0.018297,0.058326,-2.329857,0.240000,0.220000,0.180000,0.200000,-0.400000,-0.018297
266,1.605539,0.003158,-9.529113,-0.001776,0.059273,-1.557597,0.240000,0.220000,0.180000,0.000000,-0.600000,-0.001776
267,1.605495,0.002566,-9.544688,-0.008324,0.043196,-1.528216,0.240000,0.220000,0.200000,0.200000,-0.600000,-0.008324
268,1.605526,0.002128,-9.559971,0.010635,0.043468,-0.796745,0.240000,0.220000,0.200000,0.200000,-0.600000,0.010635
269,1.605362,0.001711,-9.567938,0.018633,0.027421,-0.767485,0.240000,0.220000,0.220000,0.200000,-0.600000,0.018633
270,1.605138,0.001466,-9.575613,0.026862,0.011528,-0.730147,0.240000,0.220000,0.220000,0.200000,-0.600000,0.026862
271,1.604855,0.001393,-9.582914,0.037138,-0.001564,-0.570008,0.240000,0.220000,0.220000,0.600000,-0.800000,0.037138
272,1.604491,0.001467,-9.588614,0.073625,-0.014243,-0.432984,0.240000,0.220000,0.220000,0.600000,-0.800000,0.073625
273,1.603788,0.001727,-9.592944,0.109511,-0.019943,-0.688468,0.280000,0.220000,0.220000,0.400000,-0.800000,0.109511
274,1.602741,0.002107,-9.599829,0.131474,-0.026049,-0.902848,0.280000,0.220000,0.220000,0.400000,-0.800000,0.131474
275,1.601492,0.002593,-9.608857,0.153683,-0.031682,-1.105887,0.300000,0.220000,0.220000,0.400000,-0.800000,0.153683
276,1.600039,0.003185,-9.619916,0.176094,-0.036814,-1.300695,0.300000,0.220000,0.220000,0.400000,-0.600000,0.176094
277,1.598383,0.003888,-9.632923,0.201514,-0.040169,-1.434485,0.300000,0.220000,0.220000,0.400000,-0.600000,0.201514
278,1.596495,0.004697,-9.647268,0.226860,-0.043201,-1.577421,0.300000,0.220000,0.200000,0.400000,-0.800000,0.226860
279,1.594377,0.005619,-9.663042,0.249488,-0.046819,-1.764353,0.300000,0.220000,0.200000,0.400000,-0.800000,0.249488
280,1.592063,0.006663,-9.680686,0.272263,-0.049831,-1.940436,0.300000,0.220000,0.200000,0.400000,-0.600000,0.272263
281,1.589555,0.007834,-9.700090,0.297849,-0.051233,-2.066156,0.300000,0.200000,0.200000,0.200000,-0.600000,0.297849
282,1.586828,0.009137,-9.720752,0.309379,-0.052131,-2.193614,0.300000,0.200000,0.200000,0.200000,-0.800000,0.309379
283,1.584021,0.010538,-9.742688,0.318383,-0.053475,-2.342415,0.300000,0.200000,0.200000,0.000000,-0.600000,0.318383
284,1.581164,0.012041,-9.766112,0.316177,-0.053524,-2.438184,0.300000,0.200000,0.200000,0.000000,-0.800000,0.316177
285,1.578364,0.013604,-9.790494,0.311428,-0.054460,-2.554260,0.300000,0.200000,0.200000,-0.200000,-0.600000,0.311428
286,1.575650,0.015226,-9.816037,0.295651,-0.054204,-2.601883,0.300000,0.200000,0.200000,-0.200000,-0.600000,0.295651
287,1.573124,0.016855,-9.842055,0.280151,-0.054149,-2.618222,0.320000,0.200000,0.180000,0.000000,-0.600000,0.280151
288,1.570782,0.018485,-9.868238,0.278930,-0.054269,-2.607180,0.320000,0.200000,0.180000,-0.200000,-0.600000,0.278930
289,1.568496,0.020172,-9.894309,0.263720,-0.054398,-2.596824,0.320000,0.200000,0.180000,-0.200000,-0.600000,0.263720
290,1.566390,0.021851,-9.920278,0.248800,-0.054652,-2.562255,0.340000,0.200000,0.180000,0.000000,-0.600000,0.248800
291,1.564461,0.023514,-9.945900,0.248173,-0.054971,-2.506690,0.340000,0.200000,0.180000,0.000000,-0.600000,0.248173
292,1.562582,0.025227,-9.970967,0.247478,-0.055293,-2.464608,0.340000,0.260000,0.180000,0.200000,-0.600000,0.247478
293,1.560755,0.026985,-9.995613,0.260742,-0.055596,-2.432771,0.360000,0.260000,0.180000,0.200000,-0.600000,0.260742
294,1.558861,0.028861,-10.019941,0.273671,-0.055835,-2.435548,0.360000,0.260000,0.180000,0.200000,-0.600000,0.273671
295,1.556908,0.030858,-10.044296,0.286369,-0.055957,-2.460202,0.380000,0.260000,0.180000,0.200000,-0.600000,0.286369
296,1.554902,0.032976,-10.068898,0.298897,-0.055924,-2.498663,0.380000,0.260000,0.180000,0.000000,-0.600000,0.298897
297,1.552847,0.035219,-10.093885,0.297293,-0.055712,-2.545762,0.400000,0.260000,0.180000,0.000000,-0.600000,0.297293
298,1.550861,0.037500,-10.119343,0.295771,-0.055492,-2.579964,0.400000,0.280000,0.180000,0.200000,-0.400000,0.295771
299,1.548944,0.039819,-10.145142,0.311377,-0.050638,-2.405656,0.500000,0.280000,0.180000,0.600000,-0.600000,0.311377
300,1.546937,0.042254,-10.169199,0.351184,-0.051103,-2.473244,0.520000,0.280000,0.180000,0.600000,-0.600000,0.351184
301,1.544701,0.045009,-10.193931,0.390721,-0.050674,-2.568173,0.540000,0.280000,0.180000,0.400000,-0.400000,0.390721
302,1.542246,0.048091,-10.219613,0.418954,-0.045970,-2.537030,0.580000,0.280000,0.180000,0.400000,-0.400000,0.418954
303,1.539640,0.051403,-10.244983,0.446708,-0.041562,-2.536336,0.600000,0.300000,0.220000,0.400000,-0.400000,0.446708
304,1.536897,0.054953,-10.270347,0.474093,-0.037179,-2.555573,0.640000,0.300000,0.220000,0.400000,-0.400000,0.474093
305,1.534030,0.058747,-10.295902,0.501171,-0.032628,-2.587999,0.680000,0.300000,0.220000,0.200000,-0.400000,0.501171
306,1.531053,0.062792,-10.321782,0.513978,-0.027771,-2.629140,0.720000,0.300000,0.220000,0.200000,-0.400000,0.513978
307,1.528063,0.066982,-10.348074,0.526572,-0.022857,-2.667864,0.760000,0.320000,0.220000,0.200000,-0.400000,0.526572
308,1.525069,0.071319,-10.374752,0.538953,-0.017854,-2.704508,0.820000,0.320000,0.220000,0.200000,-0.400000,0.538953
309,1.522079,0.075807,-10.401797,0.551121,-0.012739,-2.739305,1.000000,0.320000,0.220000,0.200000,-0.400000,0.551121
310,1.519101,0.080446,-10.429191,0.563075,-0.007491,-2.772417,1.000000,0.340000,0.240000,0.200000,-0.400000,0.563075
311,1.516143,0.085238,-10.456915,0.574811,-0.002095,-2.803957,1.000000,0.340000,0.240000,0.400000,-0.400000,0.574811
312,1.513212,0.090183,-10.484954,0.600326,0.003464,-2.834008,1.000000,0.360000,0.240000,0.000000,-0.200000,0.600326
313,1.510248,0.095403,-10.513294,0.599776,0.013700,-2.694203,1.000000,0.460000,0.240000,0.200000,-0.200000,0.599776
314,1.507345,0.100654,-10.540236,0.612821,0.022228,-2.573208,1.000000,0.480000,0.240000,0.200000,0.000000,0.612821
315,1.504450,0.106060,-10.565968,0.626217,0.035607,-2.221365,1.000000,0.500000,0.240000,0.200000,0.000000,0.626217
316,1.501518,0.111604,-10.588182,0.639393,0.045984,-1.920018,1.000000,0.520000,0.240000,0.000000,0.000000,0.639393
317,1.498563,0.117293,-10.607382,0.638475,0.053840,-1.661866,1.000000,0.540000,0.240000,0.000000,0.000000,0.638475
318,1.495647,0.122999,-10.624001,0.637545,0.059301,-1.436313,1.000000,0.560000,0.240000,0.200000,0.000000,0.637545
319,1.492780,0.128724,-10.638364,0.650659,0.062784,-1.238432,1.000000,0.560000,0.240000,0.400000,-0.200000,0.650659
320,1.489917,0.134600,-10.650748,0.676612,0.060104,-1.272300,1.000000,0.580000,0.240000,0.200000,0.000000,0.676612
321,1.487064,0.140765,-10.663471,0.689808,0.063183,-1.100024,1.000000,0.600000,0.240000,0.400000,-0.200000,0.689808
322,1.484218,0.147080,-10.674472,0.715825,0.060296,-1.152959,1.000000,0.600000,0.240000,0.400000,-0.200000,0.715825
323,1.481386,0.153682,-10.686001,0.741865,0.058367,-1.207871,1.000000,0.620000,0.240000,0.400000,-0.200000,0.741865
324,1.478570,0.160570,-10.698080,0.767915,0.057371,-1.263995,1.000000,0.640000,0.240000,0.000000,0.000000,0.767915
325,1.475771,0.167744,-10.710720,0.767139,0.062282,-1.106916,1.000000,0.660000,0.240000,0.400000,-0.200000,0.767139
326,1.473017,0.174931,-10.721789,0.793173,0.060767,-1.173253,1.000000,0.660000,0.240000,0.400000,-0.200000,0.793173
327,1.470288,0.182403,-10.733522,0.819199,0.060248,-1.239451,1.000000,0.700000,0.240000,0.400000,-0.200000,0.819199
328,1.467584,0.190159,-10.745916,0.845203,0.060699,-1.304941,1.000000,0.720000,0.240000,0.400000,0.000000,0.845203
329,1.464907,0.198199,-10.758966,0.872350,0.067087,-1.155554,0.980000,0.740000,0.240000,0.400000,-0.200000,0.872350
330,1.462210,0.206523,-10.770521,0.898286,0.067381,-1.231253,0.980000,1.000000,0.240000,0.400000,-0.200000,0.898286
331,1.459549,0.215129,-10.782834,0.924176,0.068720,-1.305003,0.960000,1.000000,0.240000,0.400000,0.000000,0.924176
332,1.456926,0.224017,-10.795884,0.951206,0.075990,-1.166207,0.960000,1.000000,0.320000,0.400000,-0.200000,0.951206
333,1.454294,0.233189,-10.807546,0.976998,0.077203,-1.246534,0.960000,1.000000,0.320000,0.400000,-0.200000,0.976998
334,1.451709,0.242643,-10.820011,1.002718,0.079521,-1.324208,0.920000,1.000000,0.340000,0.400000,0.000000,1.002718
335,1.449175,0.252377,-10.833253,1.029579,0.087728,-1.192938,0.880000,1.000000,0.340000,0.400000,-0.200000,1.029579
336,1.446645,0.262396,-10.845183,1.055174,0.089930,-1.274633,0.860000,1.000000,0.340000,0.400000,0.000000,1.055174
337,1.444175,0.272693,-10.857929,1.081932,0.097975,-1.152544,0.860000,1.000000,0.340000,0.400000,-0.200000,1.081932
338,1.441720,0.283276,-10.869454,1.107408,0.100177,-1.237043,0.840000,1.000000,0.340000,0.400000,-0.200000,1.107408
339,1.439333,0.294136,-10.881825,1.132774,0.103594,-1.318498,0.840000,1.000000,0.340000,0.400000,0.000000,1.132774
340,1.437018,0.305273,-10.895010,1.159299,0.112782,-1.200261,0.840000,1.000000,0.360000,0.400000,-0.200000,1.159299
341,1.434732,0.316694,-10.907012,1.184511,0.116169,-1.282955,0.820000,1.000000,0.360000,0.400000,0.000000,1.184511
342,1.432528,0.328390,-10.919842,1.210901,0.125257,-1.171395,0.800000,1.000000,0.360000,0.400000,-0.200000,1.210901
343,1.430363,0.340370,-10.931556,1.235964,0.128697,-1.254753,0.780000,1.000000,0.360000,0.400000,0.000000,1.235964
344,1.428288,0.352622,-10.944103,1.262219,0.137772,-1.148790,0.760000,1.000000,0.380000,0.400000,-0.200000,1.262219
345,1.426262,0.365156,-10.955591,1.287135,0.141329,-1.232355,0.720000,1.000000,0.380000,0.400000,-0.200000,1.287135
346,1.424336,0.377961,-10.967915,1.311888,0.146207,-1.312971,0.700000,1.000000,0.380000,0.400000,0.000000,1.311888
347,1.422511,0.391034,-10.981044,1.337821,0.156617,-1.208804,0.700000,1.000000,0.400000,0.400000,-0.200000,1.337821
348,1.420751,0.404388,-10.993133,1.362386,0.161555,-1.288653,0.680000,1.000000,0.400000,0.400000,0.000000,1.362386
349,1.419102,0.418008,-11.006019,1.388146,0.171930,-1.189234,0.680000,1.000000,0.420000,0.400000,-0.200000,1.388146
350,1.417528,0.431907,-11.017911,1.412525,0.176977,-1.268150,0.660000,0.980000,0.420000,0.400000,0.000000,1.412525
351,1.416074,0.446068,-11.030593,1.438110,0.187371,-1.172917,0.660000,0.980000,0.440000,0.400000,-0.200000,1.438110
352,1.414705,0.460506,-11.042322,1.462304,0.192569,-1.250765,0.660000,0.960000,0.460000,0.400000,0.000000,1.462304
353,1.413465,0.475203,-11.054830,1.487713,0.203025,-1.159262,0.640000,0.960000,0.460000,0.400000,-0.200000,1.487713
354,1.412319,0.490174,-11.066422,1.511720,0.208404,-1.235928,0.640000,0.940000,0.480000,0.400000,-0.200000,1.511720
355,1.411310,0.505401,-11.078782,1.535498,0.215163,-1.310078,0.620000,0.860000,0.500000,0.200000,-0.200000,1.535498
356,1.410442,0.520882,-11.091882,1.545024,0.223269,-1.381487,0.620000,0.840000,1.000000,0.200000,-0.200000,1.545024
357,1.409706,0.536475,-11.105697,1.554274,0.232451,-1.449058,0.600000,0.820000,1.000000,0.200000,-0.200000,1.554274
358,1.409103,0.552179,-11.120188,1.563228,0.242643,-1.512802,0.600000,0.820000,1.000000,0.200000,-0.200000,1.563228
359,1.408639,0.567992,-11.135316,1.571866,0.253780,-1.572777,0.580000,0.800000,1.000000,0.200000,-0.200000,1.571866
360,1.408315,0.583911,-11.151044,1.580168,0.265801,-1.629080,0.580000,0.740000,1.000000,0.200000,-0.200000,1.580168
361,1.408136,0.599933,-11.167334,1.588116,0.278645,-1.681841,0.560000,0.700000,0.940000,0.200000,-0.200000,1.588116
362,1.408105,0.616057,-11.184153,1.595692,0.292256,-1.731216,0.540000,0.680000,0.920000,0.200000,-0.200000,1.595692
363,1.408225,0.632279,-11.201465,1.602877,0.306577,-1.777382,0.520000,0.680000,0.920000,0.200000,-0.200000,1.602877
364,1.408501,0.648596,-11.219239,1.609656,0.321559,-1.820526,0.520000,0.660000,0.900000,0.200000,-0.200000,1.609656
365,1.408936,0.665005,-11.237444,1.616012,0.337152,-1.860849,0.500000,0.640000,0.880000,0.200000,-0.200000,1.616012
366,1.409533,0.681502,-11.256053,1.621930,0.353312,-1.898553,0.480000,0.600000,0.820000,0.000000,-0.200000,1.621930
367,1.410297,0.698084,-11.275038,1.613397,0.369996,-1.933843,0.480000,0.600000,0.820000,0.000000,-0.200000,1.613397
368,1.411191,0.714613,-11.294377,1.604401,0.386856,-1.966305,0.460000,0.580000,0.800000,0.000000,-0.200000,1.604401
369,1.412216,0.731085,-11.314040,1.594937,0.403841,-1.996256,0.440000,0.580000,0.780000,0.000000,-0.200000,1.594937
370,1.413375,0.747497,-11.334002,1.585003,0.420908,-2.023994,0.440000,0.560000,0.740000,0.000000,-0.200000,1.585003
371,1.414667,0.763845,-11.354242,1.574596,0.438015,-2.049798,0.420000,0.540000,0.720000,-0.200000,-0.200000,1.574596
372,1.416093,0.780127,-11.374740,1.549717,0.455129,-2.073923,0.420000,0.520000,0.700000,-0.200000,-0.200000,1.549717
373,1.417601,0.796208,-11.395479,1.524364,0.471893,-2.096213,0.400000,0.480000,0.700000,0.000000,-0.200000,1.524364
374,1.419189,0.812086,-11.416441,1.512548,0.488271,-2.116987,0.400000,0.460000,0.680000,0.200000,-0.200000,1.512548
375,1.420912,0.827886,-11.437611,1.514275,0.504564,-2.136835,0.380000,0.440000,0.680000,0.000000,-0.200000,1.514275
376,1.422829,0.843732,-11.458980,1.501545,0.521084,-2.156192,0.380000,0.420000,0.580000,0.000000,-0.200000,1.501545
377,1.424880,0.859493,-11.480542,1.488352,0.537484,-2.174895,0.360000,0.400000,0.560000,0.000000,-0.200000,1.488352
378,1.427063,0.875166,-11.502291,1.474696,0.553749,-2.193085,0.360000,0.400000,0.560000,0.000000,-0.200000,1.474696
379,1.429378,0.890747,-11.524221,1.460575,0.569864,-2.210889,0.340000,0.380000,0.540000,0.000000,-0.200000,1.460575
380,1.431824,0.906233,-11.546330,1.445992,0.585816,-2.228421,0.340000,0.380000,0.480000,0.000000,-0.200000,1.445992
381,1.434400,0.921621,-11.568614,1.430947,0.601593,-2.245782,0.320000,0.380000,0.440000,-0.200000,-0.200000,1.430947
382,1.437103,0.936906,-11.591072,1.401438,0.617183,-2.263062,0.320000,0.360000,0.440000,-0.200000,-0.200000,1.401438
383,1.439855,0.951970,-11.613703,1.371467,0.632234,-2.280297,0.320000,0.360000,0.420000,-0.400000,-0.200000,1.371467
384,1.442650,0.966811,-11.636506,1.327041,0.646736,-2.297610,0.300000,0.340000,0.420000,-0.400000,-0.200000,1.327041
385,1.445401,0.981315,-11.659482,1.282170,0.660332,-2.315133,0.300000,0.340000,0.400000,-0.400000,-0.200000,1.282170
386,1.448101,0.995482,-11.682633,1.236868,0.673012,-2.333013,0.300000,0.320000,0.380000,-0.400000,-0.200000,1.236868
387,1.450743,1.009313,-11.705963,1.191150,0.684765,-2.351377,0.280000,0.320000,0.340000,-0.200000,-0.200000,1.191150
388,1.453319,1.022809,-11.729477,1.159030,0.695580,-2.370329,0.280000,0.300000,0.340000,-0.400000,-0.200000,1.159030
389,1.455917,1.036074,-11.753181,1.112523,0.705796,-2.389814,0.280000,0.300000,0.320000,-0.400000,-0.200000,1.112523
390,1.458435,1.049007,-11.777079,1.065635,0.715052,-2.410036,0.260000,0.280000,0.320000,-0.400000,-0.200000,1.065635
391,1.460865,1.061608,-11.801179,1.018382,0.723337,-2.431059,0.260000,0.280000,0.320000,-0.400000,-0.200000,1.018382
392,1.463199,1.073879,-11.825490,0.970776,0.730638,-2.452933,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.970776
393,1.465431,1.085822,-11.850019,0.922834,0.736942,-2.475700,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.922834
394,1.467552,1.097440,-11.874776,0.874571,0.742234,-2.499389,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.874571
395,1.469555,1.108734,-11.899770,0.826001,0.746498,-2.524023,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.826001
396,1.471431,1.119709,-11.925010,0.777142,0.749717,-2.549616,0.240000,0.240000,0.280000,-0.400000,0.000000,0.777142
397,1.473172,1.130366,-11.950506,0.729976,0.751932,-2.573642,0.220000,0.240000,0.260000,-0.400000,-0.200000,0.729976
398,1.474787,1.140720,-11.976243,0.680609,0.753036,-2.601133,0.200000,0.220000,0.240000,-0.600000,0.000000,0.680609
399,1.476252,1.150764,-12.002254,0.618982,0.753027,-2.630012,0.200000,0.220000,0.240000,-0.400000,0.000000,0.618982
400,1.477457,1.160437,-12.028554,0.571145,0.751536,-2.661665,0.200000,0.220000,0.220000,-0.400000,0.000000,0.571145
401,1.478512,1.169818,-12.055171,0.523114,0.748932,-2.695281,0.180000,0.220000,0.220000,-0.600000,0.000000,0.523114
402,1.479410,1.178909,-12.082124,0.460905,0.745196,-2.730730,0.180000,0.200000,0.220000,-0.400000,0.000000,0.460905
403,1.480020,1.187650,-12.109431,0.412537,0.739916,-2.768386,0.180000,0.200000,0.200000,-0.400000,0.000000,0.412537
404,1.480458,1.196110,-12.137115,0.364039,0.733453,-2.807574,0.180000,0.200000,0.200000,-0.400000,0.000000,0.364039
405,1.480715,1.204294,-12.165190,0.315435,0.725779,-2.848173,0.180000,0.200000,0.200000,-0.400000,-0.200000,0.315435
406,1.480785,1.212207,-12.193672,0.264765,0.717027,-2.882967,0.180000,0.200000,0.200000,-0.400000,-0.200000,0.264765
407,1.480640,1.219849,-12.222502,0.214095,0.706932,-2.918483,0.180000,0.200000,0.180000,-0.400000,-0.200000,0.214095
408,1.480272,1.227227,-12.251687,0.163468,0.695464,-2.954668,0.180000,0.200000,0.180000,-0.600000,-0.200000,0.163468
409,1.479674,1.234346,-12.281233,0.098926,0.682592,-2.991471,0.180000,0.200000,0.180000,-0.600000,-0.200000,0.098926
410,1.478703,1.241174,-12.311148,0.034515,0.667870,-3.028984,0.180000,0.200000,0.180000,-0.600000,-0.200000,0.034515
411,1.477351,1.247724,-12.341438,-0.029705,0.651260,-3.067113,0.180000,0.200000,0.180000,0.200000,-0.200000,-0.029705
412,1.475609,1.254006,-12.372109,-0.037668,0.632719,-3.105768,0.200000,0.200000,0.180000,0.000000,-0.200000,-0.037668
413,1.474018,1.260142,-12.403167,-0.059306,0.613924,-3.144485,0.200000,0.200000,0.180000,0.000000,-0.200000,-0.059306
414,1.472435,1.266103,-12.434612,-0.080598,0.594444,-3.183362,0.200000,0.200000,0.180000,0.000000,-0.200000,-0.080598
415,1.470855,1.271890,-12.466445,-0.101508,0.574274,-3.222390,0.200000,0.200000,0.160000,0.200000,-0.400000,-0.101508
416,1.469273,1.277503,-12.498669,-0.109897,0.554018,-3.235582,0.200000,0.200000,0.160000,0.200000,-0.400000,-0.109897
417,1.467801,1.282956,-12.531025,-0.117706,0.533482,-3.248836,0.200000,0.200000,0.160000,0.200000,-0.400000,-0.117706
418,1.466436,1.288246,-12.563513,-0.124921,0.512684,-3.262148,0.200000,0.200000,0.160000,0.200000,-0.400000,-0.124921
419,1.465173,1.293369,-12.596135,-0.131527,0.491641,-3.275514,0.260000,0.200000,0.160000,0.200000,-0.400000,-0.131527
420,1.464004,1.298322,-12.628890,-0.137511,0.470370,-3.288928,0.260000,0.200000,0.160000,0.200000,-0.400000,-0.137511
421,1.462926,1.303103,-12.661779,-0.142861,0.448892,-3.302385,0.260000,0.200000,0.160000,0.200000,-0.400000,-0.142861
