step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.721835,1.790616,-6.503764,0.730879,0.055960,-1.726723,0.980000,0.640000,0.320000,0.200000,-0.200000,0.730879
212,0.729089,1.789563,-6.521031,0.742758,0.058556,-1.739414,1.000000,0.640000,0.300000,0.200000,-0.200000,0.742758
213,0.736445,1.788382,-6.538425,0.754571,0.061361,-1.752834,1.000000,0.640000,0.300000,0.200000,-0.200000,0.754571
214,0.743902,1.787071,-6.555953,0.766314,0.064375,-1.766822,1.000000,0.640000,0.300000,0.200000,-0.200000,0.766314
215,0.751455,1.785627,-6.573622,0.777981,0.067596,-1.781235,1.000000,0.640000,0.280000,0.200000,-0.200000,0.777981
216,0.759102,1.784046,-6.591434,0.789568,0.071024,-1.795953,1.000000,0.680000,0.320000,0.200000,-0.200000,0.789568
217,0.766841,1.782328,-6.609394,0.801068,0.074656,-1.810872,1.000000,0.680000,0.360000,0.200000,-0.200000,0.801068
218,0.774669,1.780468,-6.627502,0.812476,0.078491,-1.825903,1.000000,0.660000,0.360000,0.200000,-0.200000,0.812476
219,0.782582,1.778464,-6.645761,0.823788,0.082527,-1.840971,1.000000,0.660000,0.340000,0.200000,-0.200000,0.823788
220,0.790577,1.776314,-6.664171,0.834998,0.086762,-1.856011,1.000000,0.660000,0.340000,0.200000,-0.200000,0.834998
221,0.798651,1.774014,-6.682731,0.846101,0.091194,-1.870971,1.000000,0.660000,0.340000,0.200000,-0.200000,0.846101
222,0.806800,1.771563,-6.701441,0.857092,0.095820,-1.885805,1.000000,0.700000,0.400000,0.200000,-0.200000,0.857092
223,0.815021,1.768958,-6.720299,0.867966,0.100638,-1.900478,1.000000,0.740000,0.400000,0.400000,-0.200000,0.867966
224,0.823311,1.766195,-6.739304,0.892718,0.105646,-1.914960,1.000000,0.740000,0.400000,0.400000,-0.200000,0.892718
225,0.831791,1.763211,-6.758453,0.917343,0.111177,-1.931199,1.000000,0.740000,0.380000,0.400000,-0.200000,0.917343
226,0.840456,1.760002,-6.777765,0.941827,0.117238,-1.948856,1.000000,0.740000,0.460000,0.400000,-0.200000,0.941827
227,0.849302,1.756564,-6.797254,0.966156,0.123832,-1.967631,1.000000,0.740000,0.460000,0.400000,-0.200000,0.966156
228,0.858324,1.752891,-6.816930,0.990315,0.130966,-1.987264,1.000000,0.800000,0.540000,0.400000,-0.200000,0.990315
229,0.867516,1.748980,-6.836803,1.014289,0.138642,-2.007529,1.000000,0.800000,0.520000,0.200000,-0.200000,1.014289
230,0.876873,1.744827,-6.856878,1.024062,0.146864,-2.028229,1.000000,0.800000,0.520000,0.200000,-0.200000,1.024062
231,0.886271,1.740502,-6.877160,1.033618,0.155288,-2.047716,1.000000,0.840000,0.520000,0.200000,-0.200000,1.033618
232,0.895706,1.736005,-6.897637,1.042953,0.163908,-2.066101,1.000000,0.840000,0.520000,0.200000,-0.200000,1.042953
233,0.905173,1.731331,-6.918299,1.052060,0.172713,-2.083487,1.000000,0.840000,0.500000,0.200000,-0.200000,1.052060
234,0.914667,1.726480,-6.939133,1.060935,0.181699,-2.099970,1.000000,0.860000,0.540000,0.200000,-0.200000,1.060935
235,0.924182,1.721449,-6.960133,1.069573,0.190858,-2.115638,1.000000,0.860000,0.540000,0.200000,-0.200000,1.069573
236,0.933715,1.716237,-6.981289,1.077969,0.200186,-2.130573,1.000000,0.860000,0.540000,0.200000,-0.200000,1.077969
237,0.943260,1.710842,-7.002595,1.086119,0.209676,-2.144853,1.000000,0.860000,0.540000,0.200000,-0.200000,1.086119
238,0.952811,1.705262,-7.024044,1.094019,0.219324,-2.158547,1.000000,0.880000,0.520000,0.200000,-0.200000,1.094019
239,0.962364,1.699496,-7.045629,1.101663,0.229126,-2.171721,0.500000,0.880000,0.560000,0.400000,-0.200000,1.101663
240,0.971913,1.693544,-7.067346,1.123047,0.239077,-2.184438,0.500000,0.880000,0.600000,0.400000,-0.200000,1.123047
241,0.981553,1.687306,-7.089191,1.144169,0.249536,-2.197618,0.480000,0.900000,0.600000,0.200000,-0.200000,1.144169
242,0.991275,1.680778,-7.111167,1.151014,0.260504,-2.211175,0.420000,0.900000,0.600000,0.200000,-0.200000,1.151014
243,1.000979,1.674062,-7.133279,1.157565,0.271619,-2.224266,0.420000,0.920000,0.600000,0.200000,-0.200000,1.157565
244,1.010659,1.667157,-7.155521,1.163818,0.282877,-2.236959,0.400000,0.920000,0.640000,0.200000,-0.200000,1.163818
245,1.020309,1.660063,-7.177891,1.169768,0.294274,-2.249314,0.400000,0.940000,0.640000,0.400000,0.000000,1.169768
246,1.029924,1.652780,-7.200384,1.191032,0.308521,-2.145278,0.380000,0.960000,0.640000,0.400000,-0.200000,1.191032
247,1.039616,1.645200,-7.221837,1.210652,0.319176,-2.159876,0.380000,0.980000,0.640000,0.400000,-0.200000,1.210652
248,1.049344,1.637319,-7.243436,1.229986,0.330358,-2.174685,0.380000,0.980000,0.700000,0.400000,-0.200000,1.229986
249,1.059102,1.629135,-7.265182,1.249016,0.342066,-2.189666,0.360000,1.000000,0.700000,0.400000,-0.200000,1.249016
250,1.068884,1.620648,-7.287079,1.267728,0.354297,-2.204787,0.360000,1.000000,0.700000,0.400000,-0.200000,1.267728
251,1.078680,1.611857,-7.309127,1.286106,0.367051,-2.220022,0.340000,1.000000,0.700000,0.400000,-0.200000,1.286106
252,1.088485,1.602760,-7.331327,1.304134,0.380325,-2.235349,0.340000,1.000000,0.700000,0.400000,-0.200000,1.304134
253,1.098291,1.593359,-7.353681,1.321796,0.394117,-2.250752,0.320000,1.000000,0.700000,0.400000,-0.200000,1.321796
254,1.108089,1.583651,-7.376188,1.339076,0.408423,-2.266219,0.320000,1.000000,0.700000,0.400000,-0.200000,1.339076
255,1.117874,1.573638,-7.398850,1.355957,0.423242,-2.281743,0.320000,1.000000,0.720000,0.400000,-0.200000,1.355957
256,1.127636,1.563319,-7.421668,1.372424,0.438570,-2.297318,0.300000,1.000000,0.720000,0.400000,-0.200000,1.372424
257,1.137368,1.552695,-7.444641,1.388460,0.454404,-2.312944,0.300000,1.000000,0.720000,0.400000,-0.200000,1.388460
258,1.147063,1.541766,-7.467770,1.404048,0.470739,-2.328625,0.280000,1.000000,0.720000,0.400000,-0.200000,1.404048
259,1.156712,1.530533,-7.491057,1.419171,0.487572,-2.344364,0.280000,1.000000,0.740000,0.400000,-0.200000,1.419171
260,1.166308,1.518997,-7.514500,1.433814,0.504898,-2.360169,0.260000,1.000000,0.740000,0.400000,-0.200000,1.433814
261,1.175844,1.507158,-7.538102,1.447958,0.522714,-2.376049,0.260000,1.000000,0.760000,0.400000,-0.200000,1.447958
262,1.185310,1.495019,-7.561863,1.461586,0.541014,-2.392017,0.240000,1.000000,0.760000,0.400000,-0.200000,1.461586
263,1.194701,1.482580,-7.585783,1.474681,0.559793,-2.408084,0.240000,1.000000,0.780000,0.400000,-0.200000,1.474681
264,1.204006,1.469844,-7.609864,1.487225,0.579046,-2.424263,0.220000,1.000000,0.800000,0.400000,-0.200000,1.487225
265,1.213220,1.456812,-7.634106,1.499200,0.598768,-2.440571,0.220000,1.000000,0.800000,0.400000,-0.200000,1.499200
266,1.222333,1.443487,-7.658512,1.510588,0.618951,-2.457022,0.200000,1.000000,0.900000,0.400000,-0.200000,1.510588
267,1.231339,1.429871,-7.683082,1.521371,0.639590,-2.473632,0.200000,1.000000,0.920000,0.400000,-0.200000,1.521371
268,1.240229,1.415967,-7.707818,1.531530,0.660677,-2.490416,0.180000,1.000000,0.960000,0.200000,-0.200000,1.531530
269,1.248996,1.401777,-7.732723,1.527046,0.682207,-2.507393,0.180000,1.000000,0.980000,0.200000,-0.200000,1.527046
270,1.257615,1.387444,-7.757796,1.521902,0.703798,-2.524545,0.200000,1.000000,1.000000,0.400000,-0.200000,1.521902
271,1.266082,1.372971,-7.783042,1.530087,0.725439,-2.541918,0.200000,1.000000,1.000000,0.400000,-0.200000,1.530087
272,1.274402,1.358223,-7.808461,1.537592,0.747497,-2.559546,0.180000,0.980000,1.000000,0.200000,-0.200000,1.537592
273,1.282569,1.343203,-7.834057,1.530396,0.769963,-2.577441,0.180000,0.680000,1.000000,-0.200000,-0.200000,1.530396
274,1.290572,1.328056,-7.859831,1.494480,0.792447,-2.595646,0.160000,0.680000,1.000000,-0.200000,-0.200000,1.494480
275,1.298409,1.313065,-7.885787,1.457838,0.814178,-2.614295,0.160000,0.660000,1.000000,-0.200000,-0.200000,1.457838
276,1.306083,1.298235,-7.911930,1.420479,0.835141,-2.633473,0.140000,0.640000,1.000000,-0.200000,-0.200000,1.420479
277,1.313598,1.283570,-7.938265,1.382411,0.855318,-2.653247,0.140000,0.620000,1.000000,-0.200000,-0.200000,1.382411
278,1.320957,1.269075,-7.964798,1.343642,0.874695,-2.673671,0.140000,0.520000,1.000000,-0.200000,-0.200000,1.343642
279,1.328164,1.254754,-7.991534,1.304180,0.893253,-2.694788,0.140000,0.460000,1.000000,-0.200000,-0.200000,1.304180
280,1.335224,1.240610,-8.018482,1.264036,0.910974,-2.716628,0.140000,0.420000,1.000000,-0.400000,-0.200000,1.264036
281,1.342141,1.226649,-8.045648,1.209216,0.927838,-2.739215,0.160000,0.400000,1.000000,-0.400000,-0.400000,1.209216
282,1.348946,1.213011,-8.073041,1.151802,0.943857,-2.744528,0.160000,0.380000,1.000000,-0.400000,-0.400000,1.151802
283,1.355656,1.199717,-8.100486,1.093905,0.958339,-2.749844,0.160000,0.360000,1.000000,-0.400000,-0.400000,1.093905
284,1.362281,1.186770,-8.127984,1.035566,0.971271,-2.755263,0.160000,0.340000,1.000000,-0.400000,-0.400000,1.035566
285,1.368829,1.174172,-8.155537,0.976825,0.982639,-2.760868,0.160000,0.340000,1.000000,-0.400000,-0.400000,0.976825
286,1.375311,1.161926,-8.183146,0.917722,0.992432,-2.766726,0.160000,0.320000,0.980000,-0.400000,-0.400000,0.917722
287,1.381735,1.150034,-8.210813,0.858296,1.000639,-2.772892,0.180000,0.320000,0.980000,-0.400000,-0.400000,0.858296
288,1.388113,1.138496,-8.238542,0.798589,1.007250,-2.779409,0.180000,0.300000,0.860000,-0.400000,-0.400000,0.798589
289,1.394454,1.127315,-8.266336,0.738639,1.012257,-2.786312,0.180000,0.300000,0.800000,-0.400000,-0.400000,0.738639
290,1.400768,1.116491,-8.294199,0.678486,1.015649,-2.793626,0.180000,0.300000,0.780000,-0.400000,-0.400000,0.678486
291,1.407065,1.106025,-8.322135,0.618170,1.017419,-2.801369,0.180000,0.280000,0.740000,-0.600000,-0.400000,0.618170
292,1.413355,1.095917,-8.350149,0.543732,1.017557,-2.809554,0.180000,0.280000,0.620000,-0.400000,-0.400000,0.543732
293,1.419715,1.086291,-8.378245,0.483214,1.015665,-2.818292,0.180000,0.280000,0.560000,-0.400000,-0.400000,0.483214
294,1.426089,1.077024,-8.406427,0.422666,1.012124,-2.827480,0.180000,0.280000,0.500000,-0.400000,-0.400000,0.422666
295,1.432487,1.068115,-8.434702,0.362130,1.006928,-2.837115,0.200000,0.280000,0.480000,-0.400000,-0.400000,0.362130
296,1.438918,1.059563,-8.463073,0.301648,1.000068,-2.847192,0.200000,0.280000,0.480000,-0.400000,-0.400000,0.301648
297,1.445395,1.051367,-8.491545,0.241266,0.991536,-2.857700,0.200000,0.280000,0.480000,-0.400000,-0.400000,0.241266
298,1.451926,1.043527,-8.520122,0.181026,0.981326,-2.868629,0.200000,0.280000,0.460000,-0.400000,-0.400000,0.181026
299,1.458523,1.036039,-8.548809,0.120974,0.969430,-2.879965,0.200000,0.280000,0.460000,-0.400000,-0.400000,0.120974
300,1.465195,1.028903,-8.577608,0.061158,0.955843,-2.891692,0.200000,0.280000,0.460000,-0.400000,-0.400000,0.061158
301,1.471953,1.022116,-8.606525,0.001624,0.940557,-2.903796,0.200000,0.260000,0.460000,-0.400000,-0.400000,0.001624
302,1.478808,1.015676,-8.635563,-0.057579,0.923569,-2.916258,0.220000,0.260000,0.440000,0.200000,-0.400000,-0.057579
303,1.485769,1.009579,-8.664726,-0.074402,0.904872,-2.929062,0.220000,0.280000,0.440000,0.200000,-0.200000,-0.074402
304,1.492542,1.003533,-8.694016,-0.088894,0.885074,-2.967938,0.220000,0.280000,0.420000,0.200000,-0.200000,-0.088894
305,1.499112,0.997535,-8.723696,-0.103150,0.864823,-3.006902,0.220000,0.280000,0.420000,0.200000,-0.200000,-0.103150
306,1.505478,0.991592,-8.753765,-0.117141,0.844113,-3.045952,0.220000,0.280000,0.400000,0.200000,-0.200000,-0.117141
307,1.511644,0.985709,-8.784224,-0.130840,0.822942,-3.085087,0.220000,0.280000,0.400000,0.200000,-0.200000,-0.130840
308,1.517612,0.979893,-8.815075,-0.144215,0.801308,-3.124303,0.240000,0.280000,0.380000,0.200000,-0.200000,-0.144215
309,1.523382,0.974150,-8.846318,-0.157237,0.779210,-3.163600,0.240000,0.280000,0.380000,0.200000,-0.200000,-0.157237
310,1.528959,0.968485,-8.877954,-0.169875,0.756650,-3.202974,0.240000,0.280000,0.360000,0.200000,-0.200000,-0.169875
311,1.534345,0.962905,-8.909984,-0.182097,0.733629,-3.242422,0.240000,0.280000,0.360000,0.200000,-0.200000,-0.182097
312,1.539542,0.957416,-8.942408,-0.193871,0.710151,-3.281942,0.240000,0.280000,0.360000,0.200000,-0.200000,-0.193871
313,1.544553,0.952024,-8.975228,-0.205164,0.686221,-3.321530,0.240000,0.280000,0.340000,0.200000,-0.200000,-0.205164
314,1.549383,0.946736,-9.008443,-0.215944,0.661846,-3.361183,0.260000,0.280000,0.340000,0.200000,-0.200000,-0.215944
315,1.554035,0.941556,-9.042055,-0.226175,0.637034,-3.400896,0.260000,0.280000,0.340000,0.200000,-0.200000,-0.226175
316,1.558512,0.936491,-9.076064,-0.235826,0.611795,-3.440664,0.260000,0.280000,0.340000,0.200000,-0.200000,-0.235826
317,1.562819,0.931547,-9.110470,-0.244861,0.586141,-3.480484,0.260000,0.280000,0.320000,0.200000,-0.200000,-0.244861
318,1.566959,0.926730,-9.145275,-0.253247,0.560086,-3.520351,0.260000,0.280000,0.320000,0.200000,-0.200000,-0.253247
319,1.570939,0.922045,-9.180479,-0.260949,0.533646,-3.560257,0.260000,0.280000,0.320000,0.200000,-0.200000,-0.260949
320,1.574762,0.917498,-9.216081,-0.267932,0.506839,-3.600198,0.280000,0.280000,0.320000,0.200000,-0.200000,-0.267932
321,1.578433,0.913095,-9.252083,-0.274163,0.479684,-3.640167,0.280000,0.280000,0.320000,0.200000,-0.200000,-0.274163
322,1.581958,0.908841,-9.288485,-0.279608,0.452203,-3.680157,0.280000,0.280000,0.320000,0.200000,-0.200000,-0.279608
323,1.585343,0.904740,-9.325286,-0.284232,0.424422,-3.720160,0.280000,0.280000,0.300000,0.200000,-0.200000,-0.284232
324,1.588592,0.900799,-9.362488,-0.288003,0.396365,-3.760168,0.300000,0.280000,0.300000,0.200000,-0.200000,-0.288003
325,1.591714,0.897023,-9.400090,-0.290888,0.368062,-3.800173,0.300000,0.280000,0.300000,0.200000,-0.200000,-0.290888
326,1.594712,0.893415,-9.438091,-0.292855,0.339544,-3.840165,0.300000,0.280000,0.300000,0.200000,-0.200000,-0.292855
327,1.597595,0.889981,-9.476493,-0.293873,0.310845,-3.880135,0.320000,0.280000,0.300000,0.200000,-0.200000,-0.293873
328,1.600370,0.886725,-9.515294,-0.293913,0.281999,-3.920073,0.320000,0.300000,0.300000,0.200000,-0.200000,-0.293913
329,1.603042,0.883651,-9.554495,-0.292944,0.253046,-3.959971,0.320000,0.300000,0.300000,0.200000,-0.200000,-0.292944
330,1.605619,0.880762,-9.594095,-0.290940,0.224025,-3.999820,0.340000,0.300000,0.300000,0.200000,-0.200000,-0.290940
331,1.608110,0.878064,-9.634093,-0.287874,0.194979,-4.039611,0.340000,0.300000,0.300000,0.200000,-0.200000,-0.287874
332,1.610520,0.875559,-9.674489,-0.283722,0.165954,-4.079341,0.360000,0.300000,0.300000,0.200000,-0.200000,-0.283722
333,1.612859,0.873249,-9.715283,-0.278463,0.136996,-4.119007,0.420000,0.320000,0.300000,0.200000,-0.200000,-0.278463
334,1.615135,0.871139,-9.756473,-0.272074,0.108155,-4.158612,0.480000,0.320000,0.300000,0.200000,-0.200000,-0.272074
335,1.617355,0.869231,-9.798059,-0.260610,0.098863,-3.369301,1.000000,0.320000,0.300000,0.400000,-0.200000,-0.260610
336,1.619421,0.867360,-9.831752,-0.237908,0.072728,-3.409358,1.000000,0.340000,0.300000,0.400000,-0.200000,-0.237908
337,1.621318,0.865750,-9.865845,-0.210423,0.066654,-2.620284,1.000000,0.340000,0.300000,0.400000,-0.200000,-0.210423
338,1.622937,0.864249,-9.892048,-0.182206,0.063176,-1.831643,1.000000,0.340000,0.320000,0.400000,-0.200000,-0.182206
339,1.624279,0.862864,-9.910365,-0.157328,0.042492,-1.872363,1.000000,0.340000,0.320000,0.400000,-0.200000,-0.157328
340,1.625472,0.861754,-9.929088,-0.128157,0.041590,-1.083879,1.000000,0.360000,0.320000,0.400000,-0.400000,-0.128157
341,1.626393,0.860771,-9.939927,-0.104450,0.023455,-1.099500,1.000000,0.360000,0.320000,0.600000,-0.400000,-0.104450
342,1.627186,0.860052,-9.950922,-0.058843,0.023790,-0.335700,1.000000,0.360000,0.320000,0.400000,-0.400000,-0.058843
343,1.627576,0.859551,-9.954279,-0.034768,0.006837,-0.351802,1.000000,0.360000,0.320000,0.400000,-0.400000,-0.034768
344,1.627841,0.859316,-9.957797,-0.006792,0.006715,-0.351802,1.000000,0.360000,0.320000,0.400000,-0.400000,-0.006792
345,1.627866,0.859224,-9.961315,0.021184,0.006691,-0.351802,1.000000,0.360000,0.320000,0.400000,-0.400000,0.021184
346,1.627649,0.859275,-9.964833,0.046781,-0.006810,-0.205756,1.000000,0.360000,0.320000,0.400000,-0.600000,0.046781
347,1.627283,0.859574,-9.966891,0.070534,-0.012927,-0.472854,1.000000,0.360000,0.320000,0.400000,-0.600000,0.070534
348,1.626746,0.860048,-9.971619,0.095112,-0.018970,-0.627942,1.000000,0.360000,0.320000,0.400000,-0.600000,0.095112
349,1.626032,0.860705,-9.977899,0.119866,-0.023919,-0.807624,1.000000,0.360000,0.320000,0.400000,-0.600000,0.119866
350,1.625137,0.861538,-9.985975,0.144731,-0.028592,-0.977781,1.000000,0.360000,0.320000,0.400000,-0.600000,0.144731
351,1.624064,0.862550,-9.995753,0.169668,-0.032925,-1.144512,1.000000,0.360000,0.320000,0.400000,-0.600000,0.169668
352,1.622815,0.863744,-10.007198,0.194667,-0.036889,-1.308224,1.000000,0.360000,0.320000,0.400000,-0.400000,0.194667
353,1.621392,0.865123,-10.020280,0.222749,-0.036379,-1.295040,1.000000,0.360000,0.320000,0.400000,-0.400000,0.222749
354,1.619752,0.866674,-10.033230,0.250278,-0.036685,-1.342680,1.000000,0.380000,0.320000,0.400000,-0.400000,0.250278
355,1.617908,0.868405,-10.046657,0.277530,-0.037282,-1.417183,1.000000,0.380000,0.320000,0.400000,-0.400000,0.277530
356,1.615869,0.870325,-10.060829,0.304627,-0.037879,-1.504810,1.000000,0.420000,0.320000,0.400000,-0.400000,0.304627
357,1.613644,0.872440,-10.075877,0.331627,-0.038300,-1.599109,0.980000,0.420000,0.320000,0.400000,-0.400000,0.331627
358,1.611238,0.874754,-10.091868,0.358557,-0.038429,-1.696650,0.920000,0.420000,0.320000,0.400000,-0.400000,0.358557
359,1.608659,0.877274,-10.108835,0.385428,-0.038179,-1.795417,0.920000,0.580000,0.320000,0.400000,-0.200000,0.385428
360,1.605913,0.880006,-10.126789,0.414285,-0.032183,-1.667343,0.900000,1.000000,0.320000,0.600000,0.000000,0.414285
361,1.602958,0.882927,-10.143462,0.456807,-0.021868,-1.352679,0.900000,1.000000,0.320000,0.600000,0.000000,0.456807
362,1.599663,0.886099,-10.156989,0.499085,-0.013495,-1.105517,0.840000,1.000000,0.320000,0.400000,-0.200000,0.499085
363,1.596042,0.889536,-10.168044,0.526570,-0.012703,-1.165598,0.840000,1.000000,0.300000,0.400000,-0.400000,0.526570
364,1.592251,0.893193,-10.179700,0.551859,-0.014919,-1.372279,0.820000,1.000000,0.300000,0.400000,-0.200000,0.551859
365,1.588334,0.897083,-10.193423,0.579437,-0.012153,-1.409236,0.820000,1.000000,0.300000,0.400000,-0.200000,0.579437
366,1.584253,0.901198,-10.207515,0.606938,-0.009134,-1.448291,0.800000,1.000000,0.300000,0.400000,-0.200000,0.606938
367,1.580014,0.905543,-10.221998,0.634358,-0.005820,-1.488709,0.800000,1.000000,0.300000,0.400000,-0.200000,0.634358
368,1.575624,0.910122,-10.236885,0.661693,-0.002177,-1.529932,0.740000,1.000000,0.300000,0.400000,-0.200000,0.661693
369,1.571087,0.914939,-10.252185,0.688937,0.001825,-1.571531,0.740000,1.000000,0.300000,0.400000,-0.200000,0.688937
370,1.566411,0.919999,-10.267900,0.716080,0.006210,-1.613169,0.720000,1.000000,0.300000,0.400000,-0.200000,0.716080
371,1.561602,0.925305,-10.284032,0.743115,0.011000,-1.654580,0.720000,1.000000,0.300000,0.400000,0.000000,0.743115
372,1.556666,0.930861,-10.300578,0.770886,0.021959,-1.449791,0.700000,1.000000,0.300000,0.400000,0.000000,0.770886
373,1.551561,0.936641,-10.315075,0.798517,0.031011,-1.272693,0.700000,1.000000,0.300000,0.400000,0.000000,0.798517
374,1.546296,0.942653,-10.327802,0.826067,0.038447,-1.119033,0.700000,1.000000,0.280000,0.400000,-0.200000,0.826067
375,1.540878,0.948901,-10.338993,0.852472,0.039281,-1.208900,0.680000,1.000000,0.280000,0.400000,-0.200000,0.852472
376,1.535364,0.955413,-10.351082,0.878838,0.041176,-1.294540,0.640000,0.960000,0.280000,0.400000,0.000000,0.878838
377,1.529755,0.962191,-10.364027,0.906239,0.049354,-1.150559,0.620000,0.940000,0.320000,0.400000,-0.200000,0.906239
378,1.524006,0.969214,-10.375533,0.932454,0.051025,-1.241888,0.620000,0.920000,0.320000,0.400000,-0.200000,0.932454
379,1.518172,0.976507,-10.387952,0.958605,0.053814,-1.328793,0.600000,0.900000,0.420000,0.400000,0.000000,0.958605
380,1.512258,0.984070,-10.401240,0.985812,0.062807,-1.191698,0.600000,0.900000,0.360000,0.400000,-0.200000,0.985812
381,1.506217,0.991886,-10.413157,1.011792,0.065394,-1.281905,0.600000,0.880000,0.460000,0.200000,-0.200000,1.011792
382,1.500106,0.999976,-10.425976,1.023680,0.069139,-1.367744,0.580000,0.860000,0.460000,0.200000,-0.200000,1.023680
383,1.494003,1.008224,-10.439653,1.035456,0.073760,-1.447494,0.580000,0.840000,1.000000,0.400000,-0.200000,1.035456
384,1.487912,1.016630,-10.454128,1.061101,0.079183,-1.521380,0.560000,0.840000,1.000000,0.400000,-0.200000,1.061101
385,1.481765,1.025315,-10.469342,1.086596,0.085601,-1.591347,0.560000,0.820000,1.000000,0.400000,-0.200000,1.086596
386,1.475567,1.034281,-10.485255,1.111917,0.092980,-1.657460,0.540000,0.760000,1.000000,0.400000,-0.200000,1.111917
387,1.469324,1.043529,-10.501830,1.137040,0.101287,-1.719816,0.540000,0.740000,1.000000,0.400000,-0.200000,1.137040
388,1.463044,1.053061,-10.519028,1.161941,0.110490,-1.778537,0.540000,0.720000,1.000000,0.400000,-0.200000,1.161941
389,1.456732,1.062879,-10.536813,1.186595,0.120559,-1.833766,0.520000,0.720000,1.000000,0.400000,-0.200000,1.186595
390,1.450396,1.072984,-10.555151,1.210978,0.131467,-1.885658,0.520000,0.700000,1.000000,0.200000,-0.200000,1.210978
391,1.444044,1.083378,-10.574008,1.221066,0.143188,-1.934377,0.460000,0.640000,0.980000,0.200000,-0.400000,1.221066
392,1.437741,1.093934,-10.593351,1.228766,0.153897,-2.042017,0.460000,0.620000,0.940000,0.200000,-0.400000,1.228766
393,1.431515,1.104638,-10.613772,1.236078,0.165842,-2.141087,0.440000,0.600000,0.920000,0.000000,-0.200000,1.236078
394,1.425370,1.115491,-10.635182,1.231027,0.180282,-2.173503,0.440000,0.600000,0.880000,0.000000,-0.200000,1.231027
395,1.419342,1.126375,-10.656917,1.225578,0.194629,-2.201648,0.420000,0.580000,0.860000,0.000000,-0.200000,1.225578
396,1.413435,1.137288,-10.678934,1.219733,0.208843,-2.226135,0.420000,0.520000,0.780000,0.000000,-0.200000,1.219733
397,1.407652,1.148229,-10.701195,1.213496,0.222891,-2.247512,0.420000,0.520000,0.760000,0.000000,-0.200000,1.213496
398,1.401998,1.159195,-10.723670,1.206871,0.236745,-2.266261,0.400000,0.500000,0.740000,0.000000,-0.200000,1.206871
399,1.396477,1.170184,-10.746333,1.199865,0.250384,-2.282808,0.400000,0.480000,0.720000,0.000000,-0.200000,1.199865
400,1.391091,1.181195,-10.769161,1.192485,0.263790,-2.297525,0.380000,0.480000,0.700000,-0.200000,-0.200000,1.192485
401,1.385843,1.192223,-10.792136,1.170738,0.276949,-2.310736,0.380000,0.460000,0.680000,-0.200000,-0.200000,1.170738
402,1.380765,1.203129,-10.815244,1.148629,0.289477,-2.322031,0.380000,0.460000,0.600000,-0.200000,-0.200000,1.148629
403,1.375857,1.213910,-10.838464,1.126177,0.301361,-2.331827,0.360000,0.440000,0.600000,-0.200000,-0.200000,1.126177
404,1.371119,1.224562,-10.861782,1.103401,0.312592,-2.340478,0.360000,0.400000,0.580000,-0.200000,-0.200000,1.103401
405,1.366549,1.235080,-10.885187,1.080318,0.323166,-2.348289,0.360000,0.380000,0.560000,-0.200000,-0.200000,1.080318
406,1.362147,1.245462,-10.908670,1.056946,0.333081,-2.355520,0.340000,0.380000,0.540000,-0.200000,-0.200000,1.056946
407,1.357911,1.255702,-10.932225,1.033302,0.342336,-2.362391,0.340000,0.360000,0.480000,-0.200000,-0.200000,1.033302
408,1.353841,1.265798,-10.955849,1.009403,0.350934,-2.369089,0.340000,0.360000,0.480000,-0.200000,-0.200000,1.009403
409,1.349933,1.275744,-10.979540,0.985264,0.358878,-2.375775,0.320000,0.340000,0.460000,-0.200000,0.000000,0.985264
410,1.346187,1.285538,-11.003298,0.962655,0.367893,-2.308879,0.320000,0.340000,0.440000,-0.200000,-0.200000,0.962655
411,1.342582,1.295193,-11.026386,0.938310,0.373858,-2.316852,0.320000,0.340000,0.440000,-0.200000,-0.200000,0.938310
412,1.339135,1.304687,-11.049555,0.913787,0.379219,-2.325053,0.320000,0.320000,0.380000,-0.200000,-0.200000,0.913787
413,1.335841,1.314016,-11.072806,0.889101,0.383978,-2.333563,0.300000,0.320000,0.380000,-0.200000,-0.200000,0.889101
414,1.332699,1.323177,-11.096141,0.864264,0.388139,-2.342456,0.300000,0.320000,0.360000,-0.200000,-0.200000,0.864264
415,1.329705,1.332165,-11.119566,0.839288,0.391704,-2.351793,0.300000,0.300000,0.360000,-0.200000,-0.200000,0.839288
416,1.326856,1.340978,-11.143084,0.814185,0.394676,-2.361628,0.300000,0.300000,0.340000,-0.200000,-0.200000,0.814185
417,1.324148,1.349612,-11.166700,0.788967,0.397058,-2.372007,0.280000,0.300000,0.340000,-0.200000,-0.200000,0.788967
418,1.321579,1.358062,-11.190420,0.763646,0.398851,-2.382970,0.280000,0.280000,0.320000,-0.200000,-0.200000,0.763646
419,1.319145,1.366326,-11.214250,0.738233,0.400059,-2.394553,0.280000,0.280000,0.320000,-0.200000,-0.200000,0.738233
420,1.316841,1.374401,-11.238195,0.712739,0.400683,-2.406785,0.280000,0.280000,0.320000,-0.200000,-0.200000,0.712739
421,1.314664,1.382282,-11.262263,0.687177,0.400724,-2.419695,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.687177
422,1.312609,1.389967,-11.286460,0.647558,0.400183,-2.433304,0.260000,0.260000,0.300000,-0.200000,-0.200000,0.647558
