step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.635379,0.988482,-7.822374,0.867880,0.061908,-1.808820,0.740000,1.000000,0.260000,0.400000,-0.200000,0.867880
212,1.636272,0.979827,-7.840462,0.893575,0.067851,-1.839642,0.720000,1.000000,0.260000,0.400000,-0.200000,0.893575
213,1.637071,0.970901,-7.858858,0.919117,0.074344,-1.870623,0.720000,1.000000,0.280000,0.400000,-0.200000,0.919117
214,1.637770,0.961707,-7.877565,0.944491,0.081392,-1.901533,0.700000,1.000000,0.300000,0.400000,-0.200000,0.944491
215,1.638361,0.952245,-7.896580,0.969682,0.088997,-1.932185,0.700000,1.000000,0.440000,0.400000,-0.200000,0.969682
216,1.638837,0.942519,-7.915902,0.994675,0.097160,-1.962430,0.680000,1.000000,0.460000,0.400000,-0.200000,0.994675
217,1.639191,0.932531,-7.935526,1.019453,0.105884,-1.992144,0.660000,1.000000,0.500000,0.400000,-0.200000,1.019453
218,1.639416,0.922284,-7.955448,1.044001,0.115169,-2.021235,0.640000,1.000000,0.540000,0.400000,-0.200000,1.044001
219,1.639504,0.911781,-7.975660,1.068303,0.125016,-2.049629,0.600000,1.000000,0.580000,0.400000,-0.200000,1.068303
220,1.639449,0.901026,-7.996156,1.092342,0.135425,-2.077273,0.580000,1.000000,1.000000,0.400000,-0.200000,1.092342
221,1.639241,0.890021,-8.016929,1.116103,0.146396,-2.104131,0.560000,0.940000,1.000000,0.400000,-0.200000,1.116103
222,1.638875,0.878770,-8.037970,1.139569,0.157927,-2.130181,0.540000,0.920000,1.000000,0.400000,-0.400000,1.139569
223,1.638343,0.867278,-8.059272,1.160661,0.168658,-2.213539,0.520000,0.920000,1.000000,0.400000,-0.400000,1.160661
224,1.637628,0.855571,-8.081407,1.181367,0.180647,-2.291836,0.500000,0.860000,1.000000,0.200000,-0.200000,1.181367
225,1.636724,0.843654,-8.104326,1.189702,0.195103,-2.311502,0.480000,0.780000,1.000000,0.200000,-0.400000,1.189702
226,1.635667,0.831645,-8.127441,1.195589,0.208517,-2.379074,0.480000,0.740000,1.000000,0.400000,-0.400000,1.195589
227,1.634446,0.819570,-8.151232,1.215007,0.222671,-2.440569,0.460000,0.740000,1.000000,0.400000,-0.400000,1.215007
228,1.633017,0.807300,-8.175637,1.233931,0.237878,-2.497817,0.440000,0.720000,1.000000,0.400000,-0.200000,1.233931
229,1.631372,0.794842,-8.200615,1.254360,0.255056,-2.509926,0.420000,0.680000,1.000000,0.200000,-0.200000,1.254360
230,1.629510,0.782178,-8.225715,1.260300,0.272663,-2.522045,0.400000,0.620000,1.000000,0.200000,-0.200000,1.260300
231,1.627472,0.769445,-8.250935,1.265736,0.290303,-2.533427,0.400000,0.580000,1.000000,0.200000,-0.200000,1.265736
232,1.625256,0.756650,-8.276269,1.270668,0.307975,-2.544253,0.380000,0.540000,1.000000,0.200000,-0.200000,1.270668
233,1.622858,0.743797,-8.301712,1.275093,0.325677,-2.554680,0.380000,0.540000,1.000000,0.200000,-0.200000,1.275093
234,1.620273,0.730893,-8.327259,1.279010,0.343409,-2.564840,0.360000,0.540000,0.920000,0.000000,-0.200000,1.279010
235,1.617500,0.717944,-8.352907,1.268417,0.361171,-2.574851,0.340000,0.520000,0.900000,0.000000,-0.200000,1.268417
236,1.614602,0.705078,-8.378656,1.257312,0.378560,-2.584407,0.340000,0.520000,0.780000,0.000000,-0.200000,1.257312
237,1.611580,0.692299,-8.404500,1.245702,0.395574,-2.593717,0.320000,0.480000,0.780000,0.000000,-0.200000,1.245702
238,1.608435,0.679613,-8.430437,1.233599,0.412213,-2.602954,0.320000,0.460000,0.740000,0.000000,-0.200000,1.233599
239,1.605167,0.667024,-8.456466,1.221009,0.428477,-2.612265,0.300000,0.440000,0.660000,-0.200000,-0.200000,1.221009
240,1.601778,0.654536,-8.482589,1.193940,0.444366,-2.621770,0.300000,0.420000,0.600000,-0.200000,-0.200000,1.193940
241,1.598352,0.642266,-8.508807,1.166400,0.459479,-2.631464,0.300000,0.400000,0.600000,-0.200000,-0.200000,1.166400
242,1.594893,0.630216,-8.535121,1.138406,0.473818,-2.641518,0.280000,0.380000,0.580000,-0.200000,-0.200000,1.138406
243,1.591405,0.618389,-8.561537,1.109975,0.487386,-2.652071,0.280000,0.360000,0.560000,-0.200000,-0.200000,1.109975
244,1.587895,0.606786,-8.588057,1.081125,0.500186,-2.663239,0.280000,0.360000,0.520000,-0.200000,-0.200000,1.081125
245,1.584366,0.595408,-8.614690,1.051869,0.512219,-2.675112,0.260000,0.340000,0.480000,-0.200000,-0.200000,1.051869
246,1.580824,0.584257,-8.641441,1.022224,0.523487,-2.687766,0.260000,0.320000,0.440000,-0.200000,-0.200000,1.022224
247,1.577275,0.573335,-8.668319,0.992204,0.533992,-2.701259,0.260000,0.320000,0.420000,0.000000,-0.200000,0.992204
248,1.573724,0.562641,-8.695331,0.975822,0.543733,-2.715639,0.240000,0.300000,0.380000,0.000000,-0.200000,0.975822
249,1.570073,0.552084,-8.722487,0.959095,0.553113,-2.730706,0.240000,0.300000,0.380000,0.000000,-0.200000,0.959095
250,1.566324,0.541666,-8.749795,0.942024,0.562128,-2.746467,0.240000,0.280000,0.380000,0.000000,-0.200000,0.942024
251,1.562482,0.531391,-8.777259,0.924615,0.570774,-2.762923,0.220000,0.280000,0.380000,0.000000,-0.200000,0.924615
252,1.558551,0.521261,-8.804888,0.906870,0.579048,-2.780075,0.220000,0.260000,0.380000,0.200000,-0.200000,0.906870
253,1.554533,0.511280,-8.832689,0.902794,0.586942,-2.797923,0.220000,0.260000,0.360000,0.200000,-0.200000,0.902794
254,1.550318,0.501371,-8.860668,0.898391,0.594863,-2.816169,0.220000,0.240000,0.340000,0.200000,-0.200000,0.898391
255,1.545906,0.491541,-8.888830,0.893655,0.602802,-2.834815,0.220000,0.240000,0.320000,0.200000,-0.200000,0.893655
256,1.541301,0.481794,-8.917178,0.888581,0.610753,-2.853863,0.200000,0.240000,0.300000,0.000000,-0.200000,0.888581
257,1.536504,0.472138,-8.945717,0.869163,0.618709,-2.873317,0.200000,0.220000,0.280000,0.000000,-0.200000,0.869163
258,1.531643,0.462641,-8.974450,0.849395,0.626244,-2.893484,0.200000,0.220000,0.280000,0.000000,-0.200000,0.849395
259,1.526722,0.453306,-9.003385,0.829281,0.633349,-2.914359,0.200000,0.200000,0.260000,0.000000,-0.200000,0.829281
260,1.521745,0.444134,-9.032529,0.808828,0.640015,-2.935935,0.180000,0.200000,0.260000,-0.600000,-0.200000,0.808828
261,1.516717,0.435128,-9.061888,0.746041,0.646232,-2.958203,0.180000,0.200000,0.240000,-0.600000,-0.200000,0.746041
262,1.512037,0.426438,-9.091470,0.682926,0.650711,-2.982172,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.682926
263,1.507712,0.418055,-9.121292,0.619521,0.653438,-3.007827,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.619521
264,1.503753,0.409968,-9.151370,0.555866,0.654395,-3.035133,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.555866
265,1.500168,0.402166,-9.181721,0.492004,0.653561,-3.064040,0.180000,0.180000,0.200000,-0.600000,-0.200000,0.492004
266,1.496965,0.394638,-9.212362,0.427978,0.650911,-3.094477,0.160000,0.180000,0.200000,-0.600000,-0.200000,0.427978
267,1.494154,0.387373,-9.243306,0.363835,0.646418,-3.126361,0.160000,0.160000,0.200000,-0.600000,-0.200000,0.363835
268,1.491742,0.380359,-9.274570,0.299627,0.640053,-3.159588,0.160000,0.160000,0.180000,-0.600000,-0.200000,0.299627
269,1.489737,0.373582,-9.306166,0.235406,0.631784,-3.194045,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.235406
270,1.488147,0.367030,-9.338106,0.185231,0.621578,-3.229601,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.185231
271,1.486840,0.360677,-9.370402,0.119252,0.610443,-3.240382,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.119252
272,1.485981,0.354517,-9.402806,0.067571,0.597217,-3.251825,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.067571
273,1.485437,0.348531,-9.435324,0.016254,0.582347,-3.263739,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.016254
274,1.485213,0.342710,-9.467962,-0.034644,0.565834,-3.276082,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.034644
275,1.485315,0.337042,-9.500723,-0.043070,0.547682,-3.288816,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.043070
276,1.485329,0.331548,-9.533611,-0.064970,0.529252,-3.301614,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.064970
277,1.485400,0.326216,-9.566627,-0.086330,0.510107,-3.314571,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.086330
278,1.485533,0.321044,-9.599773,-0.093122,0.490258,-3.327679,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.093122
279,1.485597,0.316055,-9.633049,-0.099320,0.470176,-3.340836,0.180000,0.160000,0.160000,0.200000,-0.600000,-0.099320
280,1.485596,0.311249,-9.666458,-0.106645,0.450852,-3.312545,0.180000,0.160000,0.160000,0.200000,-0.600000,-0.106645
281,1.485553,0.306616,-9.699583,-0.113196,0.431319,-3.284328,0.200000,0.160000,0.160000,0.400000,-0.400000,-0.113196
282,1.485472,0.302158,-9.732426,-0.103242,0.410637,-3.297637,0.200000,0.160000,0.160000,0.400000,-0.400000,-0.103242
283,1.485212,0.297932,-9.765403,-0.092663,0.390266,-3.310878,0.200000,0.160000,0.160000,0.400000,-0.400000,-0.092663
284,1.484782,0.293944,-9.798512,-0.081465,0.370229,-3.324040,0.200000,0.160000,0.160000,0.400000,-0.400000,-0.081465
285,1.484188,0.290199,-9.831752,-0.069652,0.350546,-3.337116,0.220000,0.180000,0.160000,0.400000,-0.400000,-0.069652
286,1.483440,0.286705,-9.865123,-0.057232,0.331242,-3.350097,0.220000,0.180000,0.160000,0.400000,-0.400000,-0.057232
287,1.482546,0.283464,-9.898624,-0.044212,0.312338,-3.362978,0.220000,0.180000,0.160000,0.400000,-0.400000,-0.044212
288,1.481514,0.280483,-9.932254,-0.030599,0.293856,-3.375753,0.300000,0.180000,0.160000,0.400000,-0.400000,-0.030599
289,1.480354,0.277766,-9.966011,-0.016404,0.275818,-3.388422,0.300000,0.180000,0.160000,0.400000,-0.400000,-0.016404
290,1.479073,0.275318,-9.999896,-0.001638,0.258244,-3.400991,0.320000,0.180000,0.160000,0.200000,-0.400000,-0.001638
291,1.477682,0.273142,-10.033906,-0.000312,0.241155,-3.413472,0.320000,0.180000,0.160000,0.000000,-0.400000,-0.000312
292,1.476305,0.271162,-10.068040,-0.012435,0.224109,-3.425945,0.340000,0.180000,0.160000,0.200000,-0.400000,-0.012435
293,1.475061,0.269295,-10.102300,-0.010000,0.206665,-3.438430,0.360000,0.180000,0.160000,0.200000,-0.400000,-0.010000
294,1.473843,0.267622,-10.136684,-0.006994,0.189301,-3.450880,0.380000,0.200000,0.160000,0.200000,-0.400000,-0.006994
295,1.472659,0.266143,-10.171193,-0.003415,0.172036,-3.463302,0.400000,0.200000,0.160000,0.200000,-0.400000,-0.003415
296,1.471516,0.264857,-10.205826,0.000738,0.154889,-3.475722,0.420000,0.200000,0.160000,0.000000,-0.400000,0.000738
297,1.470420,0.263762,-10.240583,-0.008537,0.137878,-3.488215,0.460000,0.200000,0.160000,0.200000,-0.400000,-0.008537
298,1.469475,0.262755,-10.275465,-0.003229,0.120573,-3.500173,0.500000,0.220000,0.160000,0.200000,-0.400000,-0.003229
299,1.468590,0.261935,-10.310467,0.002665,0.103442,-3.512154,0.540000,0.220000,0.160000,0.000000,-0.200000,0.002665
300,1.467772,0.261301,-10.345589,-0.002889,0.086223,-3.536260,0.600000,0.300000,0.160000,0.200000,-0.200000,-0.002889
301,1.467103,0.260757,-10.380951,0.010053,0.088116,-2.735100,0.680000,0.320000,0.180000,0.000000,-0.200000,0.010053
302,1.466325,0.260331,-10.408302,0.005679,0.070855,-2.767858,1.000000,0.320000,0.180000,0.200000,-0.200000,0.005679
303,1.465704,0.259985,-10.435981,0.019665,0.072779,-1.975453,1.000000,0.340000,0.180000,0.400000,-0.200000,0.019665
304,1.464983,0.259766,-10.455735,0.044271,0.055657,-2.005388,1.000000,0.340000,0.180000,0.400000,-0.200000,0.044271
305,1.464278,0.259859,-10.475789,0.070333,0.044576,-1.793855,1.000000,0.360000,0.180000,0.400000,-0.200000,0.070333
306,1.463541,0.260248,-10.493728,0.096969,0.035097,-1.525363,1.000000,0.360000,0.180000,0.400000,-0.200000,0.096969
307,1.462767,0.260930,-10.508981,0.123806,0.025531,-1.270721,1.000000,0.380000,0.180000,0.400000,-0.200000,0.123806
308,1.461963,0.261905,-10.521689,0.150838,0.016225,-1.030938,1.000000,0.380000,0.180000,0.400000,-0.400000,0.150838
309,1.461130,0.263173,-10.531998,0.175845,0.004186,-0.980012,1.000000,0.380000,0.180000,0.400000,-0.400000,0.175845
310,1.460306,0.264727,-10.541798,0.201241,-0.005692,-0.969164,1.000000,0.400000,0.180000,0.400000,-0.600000,0.201241
311,1.459475,0.266561,-10.551490,0.224500,-0.014746,-1.074041,1.000000,0.400000,0.180000,0.400000,-0.600000,0.224500
312,1.458644,0.268651,-10.562230,0.248022,-0.022084,-1.218741,1.000000,0.400000,0.200000,0.400000,-0.600000,0.248022
313,1.457803,0.270995,-10.574417,0.271788,-0.028048,-1.382565,1.000000,0.420000,0.200000,0.600000,-0.400000,0.271788
314,1.456948,0.273590,-10.588243,0.312455,-0.030495,-1.451332,1.000000,0.420000,0.200000,0.600000,-0.400000,0.312455
315,1.455990,0.276580,-10.602756,0.353016,-0.032255,-1.550014,1.000000,0.440000,0.200000,0.600000,-0.400000,0.353016
316,1.454936,0.279964,-10.618257,0.393520,-0.033275,-1.663423,1.000000,0.460000,0.200000,0.600000,-0.400000,0.393520
317,1.453796,0.283745,-10.634891,0.433984,-0.033483,-1.783930,1.000000,0.480000,0.200000,0.600000,-0.400000,0.433984
318,1.452578,0.287924,-10.652730,0.474405,-0.032805,-1.907277,1.000000,0.500000,0.200000,0.600000,-0.400000,0.474405
319,1.451292,0.292502,-10.671803,0.514773,-0.031166,-2.030865,1.000000,0.520000,0.200000,0.600000,-0.200000,0.514773
320,1.449950,0.297482,-10.692112,0.557218,-0.023829,-1.953440,1.000000,0.540000,0.200000,0.600000,-0.200000,0.557218
321,1.448512,0.302871,-10.711646,0.599313,-0.017049,-1.909030,1.000000,0.580000,0.280000,0.600000,-0.400000,0.599313
322,1.446997,0.308672,-10.730736,0.638946,-0.014422,-2.055594,0.980000,0.620000,0.280000,0.400000,-0.400000,0.638946
323,1.445463,0.314876,-10.751292,0.664519,-0.010376,-2.194913,0.920000,0.660000,0.280000,0.400000,-0.200000,0.664519
324,1.443957,0.321349,-10.773241,0.692176,-0.001432,-2.160781,0.920000,1.000000,0.300000,0.600000,-0.200000,0.692176
325,1.442445,0.328103,-10.794849,0.733530,0.007162,-2.138004,0.880000,1.000000,0.300000,0.600000,-0.200000,0.733530
326,1.440912,0.335277,-10.816229,0.774601,0.015881,-2.128377,0.880000,1.000000,0.320000,0.600000,-0.200000,0.774601
327,1.439374,0.342871,-10.837513,0.815403,0.024874,-2.128537,0.880000,1.000000,0.320000,0.600000,0.000000,0.815403
328,1.437845,0.350884,-10.858798,0.856816,0.039973,-1.891543,0.820000,1.000000,0.340000,0.400000,0.000000,0.856816
329,1.436280,0.359318,-10.877714,0.883998,0.052997,-1.687409,0.780000,1.000000,0.340000,0.400000,0.000000,0.883998
330,1.434715,0.368034,-10.894588,0.911037,0.063962,-1.508125,0.780000,1.000000,0.340000,0.400000,0.000000,0.911037
331,1.433160,0.377033,-10.909669,0.938001,0.073157,-1.349825,0.780000,1.000000,0.360000,0.400000,0.000000,0.938001
332,1.431626,0.386316,-10.923167,0.964939,0.080827,-1.209195,0.760000,1.000000,0.360000,0.400000,-0.200000,0.964939
333,1.430122,0.395882,-10.935259,0.990627,0.082442,-1.285872,0.760000,1.000000,0.380000,0.400000,0.000000,0.990627
334,1.428702,0.405720,-10.948118,1.017483,0.089891,-1.156653,0.740000,1.000000,0.380000,0.400000,-0.200000,1.017483
335,1.427321,0.415841,-10.959685,1.043074,0.091457,-1.238030,0.720000,1.000000,0.380000,0.400000,-0.200000,1.043074
336,1.426033,0.426232,-10.972065,1.068574,0.094177,-1.316735,0.700000,1.000000,0.400000,0.400000,0.000000,1.068574
337,1.424840,0.436893,-10.985232,1.095237,0.102685,-1.192997,0.680000,0.980000,0.400000,0.400000,-0.200000,1.095237
338,1.423700,0.447834,-10.997162,1.120606,0.105345,-1.274383,0.660000,0.980000,0.420000,0.400000,0.000000,1.120606
339,1.422665,0.459042,-11.009906,1.147157,0.113739,-1.158391,0.640000,0.960000,0.440000,0.400000,-0.200000,1.147157
340,1.421692,0.470528,-11.021490,1.172399,0.116435,-1.241583,0.640000,0.960000,0.440000,0.400000,-0.200000,1.172399
341,1.420832,0.482279,-11.033906,1.197513,0.120375,-1.321856,0.640000,0.940000,0.460000,0.400000,0.000000,1.197513
342,1.420088,0.494291,-11.047124,1.223799,0.129967,-1.208978,0.620000,0.940000,0.480000,0.400000,-0.200000,1.223799
343,1.419420,0.506580,-11.059214,1.248750,0.133905,-1.289748,0.620000,0.920000,0.500000,0.400000,-0.200000,1.248750
344,1.418878,0.519127,-11.072112,1.273540,0.139098,-1.367495,0.600000,0.860000,0.520000,0.400000,-0.200000,1.273540
345,1.418465,0.531932,-11.085786,1.298147,0.145512,-1.442012,0.600000,0.820000,1.000000,0.400000,-0.200000,1.298147
346,1.418185,0.544991,-11.100207,1.322547,0.153112,-1.513162,0.600000,0.820000,1.000000,0.400000,-0.200000,1.322547
347,1.418044,0.558304,-11.115338,1.346716,0.161860,-1.580868,0.580000,0.800000,1.000000,0.400000,-0.200000,1.346716
348,1.418046,0.571868,-11.131147,1.370626,0.171719,-1.645108,0.580000,0.800000,1.000000,0.400000,-0.200000,1.370626
349,1.418197,0.585681,-11.147598,1.394253,0.182652,-1.705904,0.560000,0.700000,1.000000,0.200000,-0.200000,1.394253
350,1.418503,0.599739,-11.164657,1.403569,0.194622,-1.763314,0.540000,0.700000,0.940000,0.200000,-0.200000,1.403569
351,1.418946,0.613902,-11.182290,1.412549,0.207299,-1.816364,0.520000,0.700000,0.940000,0.400000,-0.200000,1.412549
352,1.419532,0.628167,-11.200454,1.435174,0.220624,-1.865342,0.520000,0.680000,0.920000,0.200000,-0.200000,1.435174
353,1.420291,0.642668,-11.219107,1.443428,0.234852,-1.911537,0.500000,0.660000,0.900000,0.200000,-0.200000,1.443428
354,1.421201,0.657263,-11.238223,1.451284,0.249638,-1.954124,0.480000,0.620000,0.840000,0.200000,-0.200000,1.451284
355,1.422265,0.671951,-11.257764,1.458730,0.264936,-1.993407,0.460000,0.620000,0.840000,0.200000,-0.200000,1.458730
356,1.423487,0.686726,-11.277698,1.465750,0.280702,-2.029681,0.460000,0.600000,0.820000,0.200000,-0.200000,1.465750
357,1.424872,0.701586,-11.297995,1.472333,0.296896,-2.063232,0.440000,0.600000,0.800000,0.200000,-0.200000,1.472333
358,1.426422,0.716525,-11.318627,1.478465,0.313483,-2.094332,0.420000,0.580000,0.760000,0.200000,-0.200000,1.478465
359,1.428143,0.731540,-11.339570,1.484137,0.330430,-2.123239,0.420000,0.540000,0.740000,0.200000,-0.200000,1.484137
360,1.430038,0.746627,-11.360803,1.489337,0.347708,-2.150193,0.400000,0.500000,0.740000,0.200000,-0.200000,1.489337
361,1.432109,0.761780,-11.382305,1.494057,0.365289,-2.175419,0.380000,0.480000,0.720000,0.200000,-0.200000,1.494057
362,1.434361,0.776994,-11.404059,1.498288,0.383151,-2.199127,0.380000,0.460000,0.700000,0.200000,-0.200000,1.498288
363,1.436797,0.792267,-11.426050,1.502021,0.401271,-2.221509,0.360000,0.460000,0.640000,0.200000,-0.200000,1.502021
364,1.439418,0.807591,-11.448265,1.505247,0.419629,-2.242743,0.360000,0.440000,0.600000,0.200000,-0.200000,1.505247
365,1.442228,0.822963,-11.470693,1.507960,0.438208,-2.262993,0.340000,0.440000,0.600000,0.200000,-0.200000,1.507960
366,1.445229,0.838377,-11.493323,1.510151,0.456992,-2.282408,0.340000,0.440000,0.580000,0.000000,-0.200000,1.510151
367,1.448424,0.853828,-11.516147,1.497813,0.475964,-2.301124,0.320000,0.420000,0.500000,0.000000,-0.200000,1.497813
368,1.451745,0.869189,-11.539158,1.484938,0.494757,-2.318960,0.320000,0.400000,0.480000,0.200000,-0.200000,1.484938
369,1.455191,0.884457,-11.562348,1.485529,0.513352,-2.336116,0.300000,0.380000,0.480000,0.200000,-0.200000,1.485529
370,1.458836,0.899746,-11.585709,1.485589,0.532093,-2.352990,0.300000,0.360000,0.460000,0.000000,-0.200000,1.485589
371,1.462682,0.915050,-11.609239,1.471109,0.550969,-2.369664,0.300000,0.340000,0.440000,0.000000,-0.200000,1.471109
372,1.466649,0.930250,-11.632935,1.456081,0.569611,-2.386055,0.280000,0.320000,0.400000,0.000000,-0.200000,1.456081
373,1.470736,0.945341,-11.656796,1.440510,0.588008,-2.402294,0.280000,0.300000,0.400000,0.000000,-0.200000,1.440510
374,1.474941,0.960321,-11.680819,1.424394,0.606147,-2.418495,0.260000,0.300000,0.380000,0.000000,-0.200000,1.424394
375,1.479262,0.975186,-11.705004,1.407737,0.624020,-2.434756,0.260000,0.280000,0.380000,0.000000,-0.200000,1.407737
376,1.483698,0.989932,-11.729351,1.390539,0.641617,-2.451164,0.260000,0.260000,0.360000,-0.200000,-0.200000,1.390539
377,1.488245,1.004555,-11.753863,1.358800,0.658928,-2.467792,0.240000,0.260000,0.340000,-0.200000,-0.200000,1.358800
378,1.492805,1.018952,-11.778541,1.326522,0.675579,-2.484734,0.240000,0.240000,0.300000,-0.200000,-0.200000,1.326522
379,1.497374,1.033120,-11.803388,1.293715,0.691558,-2.502089,0.240000,0.240000,0.280000,-0.400000,-0.200000,1.293715
380,1.501945,1.047059,-11.828409,1.246387,0.706857,-2.519937,0.220000,0.220000,0.260000,-0.400000,-0.200000,1.246387
381,1.506411,1.060674,-11.853608,1.198549,0.721095,-2.538461,0.220000,0.220000,0.240000,-0.400000,-0.200000,1.198549
382,1.510763,1.073967,-11.878993,1.150216,0.734261,-2.557754,0.220000,0.200000,0.220000,-0.600000,-0.200000,1.150216
383,1.514994,1.086941,-11.904571,1.087408,0.746343,-2.577890,0.200000,0.200000,0.220000,-0.600000,-0.200000,1.087408
384,1.518986,1.099511,-11.930349,1.024140,0.756955,-2.599119,0.200000,0.200000,0.200000,-0.600000,-0.200000,1.024140
385,1.522729,1.111684,-11.956341,0.960440,0.766081,-2.621511,0.200000,0.180000,0.200000,0.000000,-0.200000,0.960440
386,1.526212,1.123465,-11.982556,0.938332,0.773706,-2.645120,0.200000,0.180000,0.180000,0.000000,-0.200000,0.938332
387,1.529776,1.135093,-12.009007,0.915841,0.780951,-2.669256,0.200000,0.180000,0.180000,0.000000,-0.200000,0.915841
388,1.533418,1.146565,-12.035699,0.892971,0.787800,-2.693922,0.180000,0.160000,0.160000,-0.600000,-0.200000,0.892971
389,1.537132,1.157879,-12.062639,0.827724,0.794240,-2.719116,0.180000,0.160000,0.160000,-0.600000,-0.200000,0.827724
390,1.540547,1.168830,-12.089830,0.762105,0.799090,-2.745583,0.180000,0.160000,0.160000,-0.600000,-0.200000,0.762105
391,1.543654,1.179426,-12.117286,0.696146,0.802326,-2.773316,0.180000,0.140000,0.140000,-0.600000,-0.200000,0.696146
392,1.546442,1.189676,-12.145019,0.629878,0.803920,-2.802295,0.140000,0.140000,0.140000,-0.600000,-0.200000,0.629878
393,1.548902,1.199589,-12.173042,0.563336,0.803841,-2.832489,0.140000,0.140000,0.120000,-0.600000,-0.200000,0.563336
394,1.551024,1.209172,-12.201367,0.496557,0.802056,-2.863853,0.120000,0.140000,0.120000,-0.600000,-0.200000,0.496557
395,1.552800,1.218437,-12.230005,0.429579,0.798531,-2.896336,0.120000,0.140000,0.120000,-0.600000,-0.200000,0.429579
396,1.554219,1.227393,-12.258969,0.362446,0.793228,-2.929874,0.120000,0.140000,0.100000,-0.600000,-0.200000,0.362446
397,1.555273,1.236050,-12.288267,0.295204,0.786107,-2.964396,0.120000,0.140000,0.100000,-0.600000,-0.200000,0.295204
398,1.555954,1.244419,-12.317911,0.227902,0.777129,-2.999826,0.120000,0.120000,0.100000,-0.600000,-0.200000,0.227902
399,1.556252,1.252512,-12.347910,0.160593,0.766251,-3.036080,0.120000,0.120000,0.100000,-0.600000,-0.200000,0.160593
400,1.556159,1.260341,-12.378270,0.093336,0.753430,-3.073073,0.120000,0.120000,0.100000,-0.600000,-0.200000,0.093336
401,1.555667,1.267917,-12.409001,0.026191,0.738623,-3.110721,0.120000,0.120000,0.100000,-0.600000,-0.400000,0.026191
402,1.554768,1.275253,-12.440108,-0.042678,0.722392,-3.123009,0.120000,0.120000,0.100000,0.000000,-0.400000,-0.042678
403,1.553435,1.282365,-12.471338,-0.069128,0.704041,-3.135769,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.069128
404,1.552079,1.289308,-12.502696,-0.095092,0.684866,-3.148703,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.095092
405,1.550694,1.296083,-12.534183,-0.120542,0.664876,-3.161807,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.120542
406,1.549275,1.302689,-12.565801,-0.145449,0.644081,-3.175074,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.145449
407,1.547817,1.309129,-12.597552,-0.169783,0.622490,-3.188500,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.169783
408,1.546314,1.315404,-12.629437,-0.193513,0.600116,-3.202079,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.193513
409,1.544761,1.321515,-12.661458,-0.216609,0.576971,-3.215805,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.216609
410,1.543153,1.327464,-12.693616,-0.239043,0.553070,-3.229674,0.160000,0.100000,0.100000,0.000000,-0.400000,-0.239043
411,1.541483,1.333254,-12.725912,-0.260783,0.528426,-3.243681,0.160000,0.100000,0.100000,0.000000,-0.400000,-0.260783
412,1.539748,1.338885,-12.758349,-0.281800,0.503056,-3.257822,0.160000,0.100000,0.100000,0.000000,-0.400000,-0.281800
413,1.537942,1.344361,-12.790927,-0.302065,0.476978,-3.272095,0.160000,0.100000,0.100000,0.000000,-0.400000,-0.302065
414,1.536059,1.349684,-12.823648,-0.321546,0.450209,-3.286495,0.160000,0.100000,0.100000,0.000000,-0.400000,-0.321546
415,1.534095,1.354856,-12.856513,-0.340215,0.422770,-3.301022,0.180000,0.100000,0.100000,0.000000,-0.400000,-0.340215
416,1.532044,1.359880,-12.889524,-0.358042,0.394681,-3.315674,0.180000,0.100000,0.100000,0.000000,-0.400000,-0.358042
417,1.529903,1.364760,-12.922680,-0.374998,0.365964,-3.330451,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.374998
418,1.527665,1.369497,-12.955985,-0.391055,0.336642,-3.345354,0.200000,0.120000,0.100000,0.000000,-0.400000,-0.391055
419,1.525326,1.374097,-12.989438,-0.406185,0.306741,-3.360385,0.260000,0.120000,0.120000,0.000000,-0.400000,-0.406185
420,1.522882,1.378562,-13.023042,-0.420358,0.276285,-3.375546,0.280000,0.120000,0.120000,0.000000,-0.400000,-0.420358
421,1.520327,1.382895,-13.056798,-0.433550,0.245302,-3.390841,0.280000,0.120000,0.120000,0.000000,-0.400000,-0.433550
422,1.517658,1.387101,-13.090706,-0.445731,0.213820,-3.406273,0.300000,0.180000,0.120000,0.000000,-0.400000,-0.445731
