step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.628077,0.428046,-7.437265,0.545747,-0.010654,-2.870213,1.000000,0.740000,0.200000,0.400000,-0.400000,0.545747
211,1.630188,0.423013,-7.465968,0.571691,-0.005055,-2.885649,1.000000,0.900000,0.220000,0.400000,-0.400000,0.571691
212,1.632304,0.417702,-7.494824,0.597359,0.001028,-2.908715,1.000000,0.960000,0.220000,0.400000,-0.200000,0.597359
213,1.634414,0.412113,-7.523911,0.624925,0.011846,-2.757882,1.000000,1.000000,0.280000,0.400000,0.000000,0.624925
214,1.636551,0.406239,-7.551490,0.652565,0.027545,-2.388124,1.000000,1.000000,0.300000,0.400000,-0.200000,0.652565
215,1.638758,0.400092,-7.575371,0.679086,0.034527,-2.323666,1.000000,1.000000,0.300000,0.400000,0.000000,0.679086
216,1.640958,0.393658,-7.598608,0.706244,0.047049,-2.029144,0.780000,1.000000,0.300000,0.400000,-0.200000,0.706244
217,1.643197,0.386944,-7.618899,0.732240,0.051716,-2.012972,0.760000,1.000000,0.300000,0.400000,-0.200000,0.732240
218,1.645405,0.379943,-7.639029,0.758114,0.056634,-2.003770,0.760000,1.000000,0.320000,0.400000,-0.200000,0.758114
219,1.647576,0.372657,-7.659067,0.783861,0.061844,-2.000284,0.760000,1.000000,0.320000,0.400000,-0.200000,0.783861
220,1.649701,0.365087,-7.679070,0.809474,0.067380,-2.001484,0.700000,1.000000,0.420000,0.400000,-0.200000,0.809474
221,1.651773,0.357233,-7.699084,0.834946,0.073272,-2.006521,0.640000,1.000000,0.420000,0.400000,-0.200000,0.834946
222,1.653785,0.349096,-7.719150,0.860268,0.079546,-2.014690,0.620000,1.000000,0.440000,0.400000,-0.200000,0.860268
223,1.655730,0.340679,-7.739297,0.885429,0.086224,-2.025402,0.620000,1.000000,0.540000,0.400000,-0.200000,0.885429
224,1.657599,0.331981,-7.759551,0.910419,0.093325,-2.038160,0.620000,1.000000,0.640000,0.400000,-0.200000,0.910419
225,1.659387,0.323006,-7.779932,0.935225,0.100863,-2.052549,0.620000,1.000000,0.780000,0.400000,-0.200000,0.935225
226,1.661085,0.313754,-7.800458,0.959837,0.108855,-2.068219,0.580000,1.000000,0.800000,0.400000,-0.200000,0.959837
227,1.662685,0.304227,-7.821140,0.984240,0.117311,-2.084874,0.560000,1.000000,0.840000,0.400000,-0.200000,0.984240
228,1.664181,0.294429,-7.841989,1.008423,0.126241,-2.102264,0.520000,1.000000,0.880000,0.400000,-0.200000,1.008423
229,1.665564,0.284360,-7.863011,1.032371,0.135656,-2.120182,0.500000,1.000000,0.940000,0.400000,-0.200000,1.032371
230,1.666827,0.274025,-7.884213,1.056070,0.145561,-2.138452,0.480000,1.000000,0.980000,0.400000,-0.200000,1.056070
231,1.667963,0.263425,-7.905598,1.079507,0.155963,-2.156930,0.460000,1.000000,1.000000,0.400000,-0.200000,1.079507
232,1.668964,0.252564,-7.927167,1.102667,0.166868,-2.175495,0.460000,1.000000,1.000000,0.400000,-0.200000,1.102667
233,1.669822,0.241444,-7.948922,1.125534,0.178280,-2.194052,0.440000,1.000000,1.000000,0.400000,-0.200000,1.125534
234,1.670529,0.230071,-7.970862,1.148096,0.190200,-2.212521,0.440000,0.840000,1.000000,0.400000,-0.200000,1.148096
235,1.671080,0.218446,-7.992988,1.170335,0.202633,-2.230842,0.440000,0.700000,1.000000,0.200000,-0.400000,1.170335
236,1.671465,0.206575,-8.015296,1.176195,0.214500,-2.295140,0.420000,0.620000,1.000000,0.200000,-0.200000,1.176195
237,1.671693,0.194621,-8.038247,1.183675,0.228100,-2.310605,0.420000,0.620000,1.000000,0.200000,-0.200000,1.183675
238,1.671766,0.182567,-8.061353,1.190781,0.241812,-2.325067,0.420000,0.600000,1.000000,0.200000,-0.200000,1.190781
239,1.671681,0.170417,-8.084604,1.197511,0.255630,-2.338686,0.400000,0.600000,1.000000,0.200000,-0.200000,1.197511
240,1.671432,0.158174,-8.107991,1.203862,0.269550,-2.351602,0.400000,0.560000,1.000000,0.200000,-0.200000,1.203862
241,1.671016,0.145844,-8.131507,1.209830,0.283569,-2.363942,0.380000,0.500000,1.000000,0.200000,-0.200000,1.209830
242,1.670429,0.133432,-8.155146,1.215413,0.297683,-2.375816,0.360000,0.460000,1.000000,0.200000,-0.200000,1.215413
243,1.669666,0.120942,-8.178905,1.220606,0.311890,-2.387324,0.360000,0.440000,1.000000,0.000000,-0.200000,1.220606
244,1.668725,0.108379,-8.202778,1.211407,0.326186,-2.398556,0.340000,0.440000,1.000000,0.000000,-0.200000,1.211407
245,1.667651,0.095880,-8.226763,1.201810,0.340189,-2.409090,0.340000,0.440000,1.000000,0.000000,-0.200000,1.201810
246,1.666442,0.083448,-8.250854,1.191824,0.353893,-2.419119,0.320000,0.420000,1.000000,0.000000,-0.200000,1.191824
247,1.665099,0.071088,-8.275045,1.181455,0.367296,-2.428811,0.320000,0.420000,1.000000,0.000000,-0.200000,1.181455
248,1.663622,0.058804,-8.299334,1.170711,0.380395,-2.438309,0.300000,0.400000,1.000000,0.000000,-0.200000,1.170711
249,1.662012,0.046600,-8.323717,1.159599,0.393189,-2.447736,0.300000,0.380000,0.760000,-0.200000,-0.200000,1.159599
250,1.660269,0.034481,-8.348194,1.134124,0.405678,-2.457197,0.280000,0.360000,0.620000,-0.200000,-0.200000,1.134124
251,1.658461,0.022572,-8.372766,1.108291,0.417478,-2.466627,0.280000,0.340000,0.520000,-0.200000,-0.200000,1.108291
252,1.656591,0.010878,-8.397432,1.082117,0.428591,-2.476191,0.280000,0.320000,0.460000,-0.200000,-0.200000,1.082117
253,1.654664,-0.000601,-8.422194,1.055616,0.439018,-2.486029,0.260000,0.320000,0.460000,-0.200000,-0.200000,1.055616
254,1.652684,-0.011861,-8.447054,1.028804,0.448762,-2.496261,0.260000,0.300000,0.460000,-0.400000,-0.200000,1.028804
255,1.650655,-0.022900,-8.472017,0.987695,0.457823,-2.506984,0.260000,0.280000,0.440000,-0.400000,-0.200000,0.987695
256,1.648663,-0.033603,-8.497087,0.946300,0.465823,-2.518398,0.240000,0.280000,0.420000,-0.400000,-0.200000,0.946300
257,1.646716,-0.043969,-8.522271,0.904643,0.472766,-2.530645,0.240000,0.260000,0.380000,-0.400000,-0.200000,0.904643
258,1.644821,-0.053999,-8.547577,0.862745,0.478655,-2.543847,0.240000,0.260000,0.360000,-0.400000,-0.200000,0.862745
259,1.642986,-0.063693,-8.573016,0.820628,0.483495,-2.558103,0.240000,0.240000,0.320000,-0.400000,-0.200000,0.820628
260,1.641219,-0.073052,-8.598597,0.778312,0.487288,-2.573498,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.778312
261,1.639528,-0.082078,-8.624332,0.735819,0.490035,-2.590101,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.735819
262,1.637920,-0.090771,-8.650233,0.693168,0.491736,-2.607968,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.693168
263,1.636405,-0.099134,-8.676313,0.650380,0.492391,-2.627146,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.650380
264,1.634990,-0.107167,-8.702584,0.607476,0.491995,-2.647672,0.220000,0.200000,0.280000,-0.400000,-0.200000,0.607476
265,1.633684,-0.114875,-8.729061,0.564478,0.490546,-2.669572,0.200000,0.200000,0.280000,-0.400000,-0.200000,0.564478
266,1.632496,-0.122258,-8.755756,0.521407,0.488037,-2.692869,0.200000,0.200000,0.280000,-0.400000,-0.200000,0.521407
267,1.631432,-0.129320,-8.782685,0.478286,0.484461,-2.717572,0.200000,0.200000,0.260000,-0.400000,-0.200000,0.478286
268,1.630503,-0.136064,-8.809861,0.435139,0.479809,-2.743686,0.200000,0.180000,0.260000,-0.400000,-0.200000,0.435139
269,1.629717,-0.142494,-8.837298,0.391990,0.474071,-2.771206,0.200000,0.180000,0.260000,-0.400000,-0.200000,0.391990
270,1.629082,-0.148612,-8.865010,0.348866,0.467236,-2.800118,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.348866
271,1.628607,-0.154424,-8.893011,0.305794,0.459290,-2.830395,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.305794
272,1.628300,-0.159933,-8.921315,0.262804,0.450220,-2.862000,0.200000,0.180000,0.220000,-0.400000,-0.200000,0.262804
273,1.628170,-0.165145,-8.949935,0.219927,0.440011,-2.894879,0.200000,0.180000,0.220000,-0.400000,-0.200000,0.219927
274,1.628226,-0.170064,-8.978884,0.177196,0.428647,-2.928961,0.200000,0.160000,0.220000,-0.400000,-0.200000,0.177196
275,1.628476,-0.174695,-9.008173,0.134648,0.416111,-2.964156,0.200000,0.160000,0.200000,-0.600000,-0.200000,0.134648
276,1.628928,-0.179045,-9.037815,0.078321,0.402388,-3.000351,0.200000,0.160000,0.200000,-0.600000,-0.200000,0.078321
277,1.629722,-0.183067,-9.067818,0.022256,0.387048,-3.037677,0.200000,0.160000,0.200000,-0.600000,-0.400000,0.022256
278,1.630865,-0.186771,-9.098195,-0.035395,0.370672,-3.049930,0.200000,0.160000,0.200000,0.000000,-0.400000,-0.035395
279,1.632390,-0.190169,-9.128694,-0.050587,0.352584,-3.062711,0.200000,0.180000,0.200000,0.200000,-0.600000,-0.050587
280,1.633902,-0.193393,-9.159322,-0.053007,0.335011,-3.034084,0.200000,0.180000,0.200000,0.200000,-0.600000,-0.053007
281,1.635293,-0.196487,-9.189662,-0.054791,0.317383,-3.005485,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.054791
282,1.636565,-0.199446,-9.219717,-0.055949,0.299719,-2.976905,0.200000,0.200000,0.180000,0.200000,-0.400000,-0.055949
283,1.637723,-0.202267,-9.249486,-0.054753,0.281071,-2.989828,0.200000,0.200000,0.180000,0.200000,-0.400000,-0.054753
284,1.638752,-0.204939,-9.279385,-0.053037,0.262453,-3.002716,0.200000,0.200000,0.180000,0.200000,-0.400000,-0.053037
285,1.639657,-0.207459,-9.309412,-0.050798,0.243882,-3.015555,0.200000,0.200000,0.180000,0.200000,-0.400000,-0.050798
286,1.640443,-0.209823,-9.339567,-0.048032,0.225374,-3.028328,0.200000,0.200000,0.180000,0.200000,-0.400000,-0.048032
287,1.641113,-0.212027,-9.369851,-0.044736,0.206945,-3.041014,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.044736
288,1.641674,-0.214069,-9.400261,-0.040907,0.188612,-3.053587,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.040907
289,1.642129,-0.215945,-9.430797,-0.038277,0.171360,-3.024587,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.038277
290,1.642501,-0.217661,-9.461042,-0.035068,0.154203,-2.995451,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.035068
291,1.642796,-0.219214,-9.490997,-0.031292,0.137156,-2.966127,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.031292
292,1.643017,-0.220604,-9.520658,-0.026963,0.120236,-2.936531,0.220000,0.200000,0.160000,0.200000,-0.600000,-0.026963
293,1.643170,-0.221826,-9.550024,-0.022090,0.103458,-2.906519,0.220000,0.200000,0.160000,0.200000,-0.600000,-0.022090
294,1.643260,-0.222880,-9.579089,-0.016684,0.086841,-2.875787,0.240000,0.200000,0.160000,0.200000,-0.600000,-0.016684
295,1.643292,-0.223764,-9.607847,-0.010748,0.070413,-2.843537,0.240000,0.200000,0.160000,0.000000,-0.600000,-0.010748
296,1.643269,-0.224476,-9.636282,-0.007095,0.070556,-2.109531,0.240000,0.200000,0.160000,0.200000,-0.600000,-0.007095
297,1.643191,-0.225181,-9.657377,-0.000180,0.054404,-2.078804,0.240000,0.200000,0.180000,-0.200000,-0.600000,-0.000180
298,1.643067,-0.225711,-9.678165,-0.009698,0.054774,-1.346723,0.240000,0.220000,0.200000,0.200000,-0.600000,-0.009698
299,1.643023,-0.226265,-9.691633,-0.002037,0.038645,-1.316767,0.240000,0.220000,0.200000,0.000000,-0.600000,-0.002037
300,1.642941,-0.226643,-9.704800,-0.008113,0.022655,-1.283873,0.300000,0.220000,0.200000,0.200000,-0.600000,-0.008113
301,1.642957,-0.226883,-9.717639,0.011257,0.023019,-0.550111,0.300000,0.220000,0.200000,0.200000,-0.600000,0.011257
302,1.642782,-0.227071,-9.723140,0.019485,0.006937,-0.518943,0.300000,0.220000,0.200000,0.200000,-0.600000,0.019485
303,1.642576,-0.227080,-9.728329,0.030324,-0.005499,-0.326422,0.300000,0.220000,0.200000,0.600000,-0.800000,0.030324
304,1.642303,-0.226937,-9.731594,0.066861,-0.015671,-0.313295,0.300000,0.220000,0.200000,0.600000,-0.800000,0.066861
305,1.641713,-0.226586,-9.734727,0.102762,-0.018820,-0.695827,0.300000,0.220000,0.200000,0.400000,-0.800000,0.102762
306,1.640791,-0.226093,-9.741685,0.124785,-0.025400,-0.883102,0.300000,0.220000,0.200000,0.400000,-0.800000,0.124785
307,1.639685,-0.225463,-9.750516,0.147040,-0.031115,-1.081340,0.300000,0.220000,0.200000,0.400000,-0.600000,0.147040
308,1.638391,-0.224698,-9.761329,0.172334,-0.035026,-1.220017,0.300000,0.220000,0.200000,0.400000,-0.600000,0.172334
309,1.636880,-0.223798,-9.773530,0.197559,-0.038634,-1.369774,0.300000,0.220000,0.200000,0.400000,-0.600000,0.197559
310,1.635156,-0.222760,-9.787227,0.222773,-0.041898,-1.521836,0.320000,0.220000,0.200000,0.400000,-0.600000,0.222773
311,1.633221,-0.221578,-9.802446,0.247999,-0.044754,-1.673176,0.320000,0.220000,0.200000,0.400000,-0.600000,0.247999
312,1.631081,-0.220248,-9.819177,0.273247,-0.047141,-1.822320,0.320000,0.220000,0.200000,0.400000,-0.600000,0.273247
313,1.628740,-0.218762,-9.837401,0.298516,-0.049002,-1.968350,0.320000,0.200000,0.200000,0.200000,-0.600000,0.298516
314,1.626201,-0.217116,-9.857084,0.309802,-0.050285,-2.110594,0.320000,0.200000,0.200000,0.200000,-0.600000,0.309802
315,1.623599,-0.215362,-9.878190,0.321221,-0.051141,-2.236453,0.320000,0.200000,0.180000,0.400000,-0.600000,0.321221
316,1.620935,-0.213495,-9.900555,0.346732,-0.051587,-2.349464,0.320000,0.200000,0.180000,0.200000,-0.400000,0.346732
317,1.618090,-0.211448,-9.924049,0.361132,-0.047801,-2.310682,0.340000,0.200000,0.180000,0.200000,-0.400000,0.361132
318,1.615148,-0.209300,-9.947156,0.375146,-0.044593,-2.294117,0.340000,0.200000,0.180000,0.200000,-0.400000,0.375146
319,1.612119,-0.207042,-9.970097,0.388864,-0.041752,-2.293113,0.340000,0.200000,0.180000,0.200000,-0.400000,0.388864
320,1.609011,-0.204668,-9.993028,0.402346,-0.039128,-2.303134,0.420000,0.200000,0.180000,0.200000,-0.400000,0.402346
321,1.605831,-0.202172,-10.016060,0.415631,-0.036613,-2.321032,0.420000,0.200000,0.180000,0.200000,-0.400000,0.415631
322,1.602584,-0.199552,-10.039270,0.428746,-0.034127,-2.344575,0.440000,0.200000,0.180000,0.400000,-0.400000,0.428746
323,1.599278,-0.196801,-10.062716,0.455707,-0.031609,-2.372148,0.440000,0.260000,0.180000,0.400000,-0.400000,0.455707
324,1.595805,-0.193833,-10.086437,0.482468,-0.028729,-2.412692,0.460000,0.260000,0.180000,0.200000,-0.400000,0.482468
325,1.592175,-0.190642,-10.110564,0.495044,-0.025399,-2.461803,0.460000,0.260000,0.180000,0.200000,-0.400000,0.495044
326,1.588505,-0.187310,-10.135182,0.507482,-0.021882,-2.508339,0.480000,0.260000,0.180000,0.000000,-0.400000,0.507482
327,1.584800,-0.183835,-10.160266,0.505775,-0.018169,-2.552565,0.500000,0.260000,0.160000,0.200000,-0.400000,0.505775
328,1.581172,-0.180307,-10.185791,0.517953,-0.014613,-2.586914,0.520000,0.260000,0.160000,0.200000,-0.400000,0.517953
329,1.577522,-0.176629,-10.211660,0.529979,-0.010868,-2.620886,0.540000,0.260000,0.160000,0.200000,-0.400000,0.529979
330,1.573857,-0.172799,-10.237869,0.541848,-0.006921,-2.654295,0.560000,0.280000,0.160000,0.200000,-0.400000,0.541848
331,1.570183,-0.168815,-10.264412,0.553554,-0.002766,-2.686993,0.700000,0.280000,0.160000,0.400000,-0.400000,0.553554
332,1.566508,-0.164676,-10.291282,0.579091,0.001605,-2.718860,0.740000,0.280000,0.160000,0.000000,-0.200000,0.579091
333,1.562746,-0.160274,-10.318471,0.578610,0.010716,-2.580266,0.780000,0.280000,0.160000,-0.200000,-0.200000,0.578610
334,1.559037,-0.155831,-10.344273,0.563769,0.018216,-2.460587,0.840000,0.280000,0.200000,-0.200000,-0.200000,0.563769
335,1.555474,-0.151458,-10.368879,0.548666,0.024000,-2.349789,0.900000,0.360000,0.200000,0.000000,-0.200000,0.548666
336,1.552062,-0.147155,-10.392377,0.547376,0.028279,-2.246524,0.980000,0.360000,0.200000,0.200000,-0.200000,0.547376
337,1.548724,-0.142807,-10.414842,0.559947,0.031593,-2.155707,1.000000,0.380000,0.200000,0.200000,-0.200000,0.559947
338,1.545388,-0.138299,-10.436399,0.572411,0.034448,-2.080879,1.000000,0.380000,0.200000,0.200000,-0.200000,0.572411
339,1.542059,-0.133630,-10.457208,0.584790,0.036967,-2.019237,1.000000,0.380000,0.200000,0.000000,-0.200000,0.584790
340,1.538744,-0.128798,-10.477401,0.583098,0.039247,-1.968605,1.000000,0.400000,0.200000,0.000000,-0.200000,0.583098
341,1.535515,-0.123927,-10.497087,0.581352,0.041025,-1.922664,1.000000,0.400000,0.200000,0.000000,-0.200000,0.581352
342,1.532375,-0.119017,-10.516313,0.579566,0.042365,-1.880823,1.000000,0.420000,0.200000,0.000000,-0.200000,0.579566
343,1.529326,-0.114070,-10.535121,0.577752,0.043324,-1.842596,1.000000,0.420000,0.200000,0.000000,-0.200000,0.577752
344,1.526371,-0.109087,-10.553547,0.575922,0.043952,-1.807580,1.000000,0.440000,0.200000,0.000000,-0.200000,0.575922
345,1.523510,-0.104069,-10.571623,0.574084,0.044291,-1.775438,1.000000,0.440000,0.200000,0.000000,-0.200000,0.574084
346,1.520745,-0.099019,-10.589378,0.572245,0.044379,-1.745887,1.000000,0.460000,0.200000,0.000000,-0.200000,0.572245
347,1.518076,-0.093937,-10.606836,0.570411,0.044250,-1.718684,1.000000,0.480000,0.200000,0.000000,-0.200000,0.570411
348,1.515505,-0.088826,-10.624023,0.568586,0.043933,-1.693625,1.000000,0.480000,0.220000,0.000000,-0.200000,0.568586
349,1.513031,-0.083688,-10.640960,0.566775,0.043456,-1.670530,1.000000,0.620000,0.220000,0.200000,0.000000,0.566775
350,1.510655,-0.078524,-10.657665,0.580022,0.048249,-1.418014,1.000000,0.640000,0.220000,0.200000,0.000000,0.580022
351,1.508277,-0.073212,-10.671845,0.593309,0.051346,-1.203280,1.000000,0.660000,0.220000,0.400000,-0.200000,0.593309
352,1.505903,-0.067750,-10.683878,0.619476,0.048112,-1.232977,1.000000,0.680000,0.220000,0.400000,-0.200000,0.619476
353,1.503546,-0.062001,-10.696208,0.645694,0.045747,-1.267539,1.000000,0.700000,0.280000,0.200000,-0.200000,0.645694
354,1.501204,-0.055966,-10.708883,0.657946,0.044223,-1.305996,1.000000,0.720000,0.280000,0.400000,0.000000,0.657946
355,1.498919,-0.049781,-10.721943,0.685331,0.048466,-1.121653,1.000000,0.740000,0.280000,0.400000,-0.200000,0.685331
356,1.496601,-0.043313,-10.733159,0.711579,0.046535,-1.180602,1.000000,0.780000,0.280000,0.400000,-0.200000,0.711579
357,1.494306,-0.036562,-10.744965,0.737841,0.045546,-1.240424,1.000000,0.800000,0.280000,0.400000,-0.200000,0.737841
358,1.492035,-0.029527,-10.757370,0.764100,0.045466,-1.300422,1.000000,0.840000,0.280000,0.400000,0.000000,0.764100
359,1.489790,-0.022209,-10.770374,0.791459,0.051466,-1.137609,1.000000,0.860000,0.280000,0.400000,-0.200000,0.791459
360,1.487521,-0.014609,-10.781750,0.817651,0.051167,-1.212029,1.000000,0.900000,0.300000,0.400000,-0.200000,0.817651
361,1.485286,-0.006727,-10.793870,0.843820,0.051869,-1.284707,1.000000,0.940000,0.300000,0.400000,-0.200000,0.843820
362,1.483087,0.001436,-10.806717,0.869947,0.053540,-1.355273,1.000000,1.000000,0.300000,0.400000,0.000000,0.869947
363,1.480928,0.009880,-10.820270,0.897156,0.061272,-1.204160,1.000000,1.000000,0.300000,0.400000,-0.400000,0.897156
364,1.478760,0.018607,-10.832312,0.921057,0.060747,-1.364900,0.980000,1.000000,0.300000,0.400000,0.000000,0.921057
365,1.476663,0.027597,-10.845961,0.948156,0.069006,-1.220084,0.960000,1.000000,0.300000,0.400000,-0.400000,0.948156
366,1.474568,0.036870,-10.858162,0.971927,0.069135,-1.379191,0.960000,1.000000,0.300000,0.400000,0.000000,0.971927
367,1.472552,0.046402,-10.871953,0.998893,0.077931,-1.239650,0.960000,1.000000,0.320000,0.400000,-0.400000,0.998893
368,1.470547,0.056219,-10.884350,1.022513,0.078734,-1.395896,0.960000,1.000000,0.320000,0.400000,0.000000,1.022513
369,1.468629,0.066294,-10.898309,1.049325,0.088067,-1.260974,0.920000,1.000000,0.320000,0.400000,0.000000,1.049325
370,1.466734,0.076652,-10.910919,1.076121,0.095966,-1.139290,0.880000,1.000000,0.320000,0.400000,-0.200000,1.076121
371,1.464867,0.087293,-10.922312,1.101637,0.098017,-1.224925,0.840000,1.000000,0.340000,0.400000,-0.200000,1.101637
372,1.463084,0.098208,-10.934561,1.127047,0.101292,-1.307468,0.820000,1.000000,0.340000,0.400000,0.000000,1.127047
373,1.461385,0.109396,-10.947635,1.153614,0.110366,-1.189403,0.780000,1.000000,0.440000,0.400000,-0.200000,1.153614
374,1.459730,0.120866,-10.959530,1.178874,0.113625,-1.273201,0.760000,1.000000,0.460000,0.400000,-0.200000,1.178874
375,1.458170,0.132606,-10.972262,1.203996,0.118126,-1.353766,0.740000,1.000000,0.460000,0.400000,-0.200000,1.203996
376,1.456708,0.144615,-10.985799,1.228959,0.123834,-1.430886,0.720000,1.000000,0.480000,0.400000,-0.200000,1.228959
377,1.455350,0.156892,-11.000108,1.253740,0.130711,-1.504427,0.700000,1.000000,0.500000,0.400000,-0.200000,1.253740
378,1.454099,0.169435,-11.015152,1.278313,0.138718,-1.574322,0.660000,1.000000,0.520000,0.400000,-0.200000,1.278313
379,1.452963,0.182243,-11.030896,1.302654,0.147819,-1.640556,0.640000,1.000000,0.540000,0.400000,-0.200000,1.302654
380,1.451946,0.195314,-11.047301,1.326735,0.157975,-1.703164,0.620000,1.000000,0.560000,0.400000,-0.200000,1.326735
381,1.451054,0.208645,-11.064333,1.350531,0.169149,-1.762215,0.600000,1.000000,0.600000,0.400000,-0.200000,1.350531
382,1.450294,0.222235,-11.081955,1.374015,0.181307,-1.817812,0.580000,1.000000,0.620000,0.400000,-0.200000,1.374015
383,1.449673,0.236080,-11.100133,1.397161,0.194413,-1.870080,0.560000,0.980000,0.660000,0.400000,-0.200000,1.397161
384,1.449198,0.250178,-11.118834,1.419944,0.208434,-1.919165,0.540000,0.980000,0.720000,0.400000,-0.200000,1.419944
385,1.448875,0.264526,-11.138025,1.442337,0.223338,-1.965225,0.520000,0.920000,1.000000,0.400000,-0.200000,1.442337
386,1.448712,0.279121,-11.157678,1.464317,0.239095,-2.008430,0.500000,0.920000,1.000000,0.400000,-0.200000,1.464317
387,1.448716,0.293958,-11.177762,1.485858,0.255675,-2.048955,0.480000,0.900000,1.000000,0.400000,-0.200000,1.485858
388,1.448894,0.309034,-11.198252,1.506936,0.273051,-2.086979,0.460000,0.820000,1.000000,0.400000,-0.200000,1.506936
389,1.449252,0.324344,-11.219121,1.527529,0.291196,-2.122681,0.460000,0.820000,1.000000,0.400000,-0.200000,1.527529
390,1.449799,0.339885,-11.240348,1.547614,0.310084,-2.156239,0.440000,0.800000,1.000000,0.200000,-0.200000,1.547614
391,1.450541,0.355651,-11.261911,1.553169,0.329694,-2.187829,0.420000,0.760000,1.000000,0.200000,-0.200000,1.553169
392,1.451448,0.371503,-11.283789,1.558172,0.349653,-2.216939,0.420000,0.700000,1.000000,0.000000,-0.200000,1.558172
393,1.452525,0.387436,-11.305958,1.548614,0.369929,-2.243876,0.400000,0.700000,1.000000,0.000000,-0.200000,1.548614
394,1.453732,0.403312,-11.328397,1.538486,0.390137,-2.268353,0.380000,0.680000,1.000000,0.200000,-0.200000,1.538486
395,1.455072,0.419127,-11.351081,1.541788,0.410240,-2.290764,0.380000,0.680000,1.000000,0.000000,-0.200000,1.541788
396,1.456592,0.435009,-11.373988,1.530523,0.430566,-2.311928,0.360000,0.640000,0.980000,0.200000,-0.200000,1.530523
397,1.458246,0.450822,-11.397107,1.532683,0.450734,-2.331622,0.360000,0.600000,0.900000,0.200000,-0.200000,1.532683
398,1.460087,0.466691,-11.420424,1.534271,0.471083,-2.350498,0.340000,0.580000,0.880000,0.200000,-0.200000,1.534271
399,1.462119,0.482612,-11.443929,1.535279,0.491597,-2.368706,0.340000,0.540000,0.780000,0.200000,-0.200000,1.535279
400,1.464344,0.498578,-11.467616,1.535700,0.512262,-2.386381,0.320000,0.520000,0.780000,0.200000,-0.200000,1.535700
401,1.466764,0.514585,-11.491480,1.535527,0.533065,-2.403644,0.320000,0.480000,0.740000,0.200000,-0.200000,1.535527
402,1.469382,0.530627,-11.515516,1.534751,0.553996,-2.420604,0.300000,0.460000,0.720000,0.200000,-0.200000,1.534751
403,1.472200,0.546699,-11.539722,1.533365,0.575042,-2.437358,0.300000,0.440000,0.700000,-0.200000,-0.200000,1.533365
404,1.475218,0.562795,-11.564096,1.503361,0.596194,-2.453995,0.280000,0.420000,0.660000,-0.200000,-0.200000,1.503361
405,1.478288,0.578673,-11.588636,1.472734,0.616700,-2.470365,0.280000,0.400000,0.600000,-0.200000,-0.200000,1.472734
406,1.481405,0.594333,-11.613339,1.441494,0.636548,-2.486667,0.280000,0.380000,0.600000,-0.200000,0.000000,1.441494
407,1.484565,0.609770,-11.638206,1.411487,0.656802,-2.456956,0.260000,0.360000,0.580000,-0.200000,-0.200000,1.411487
408,1.487766,0.625006,-11.662775,1.379331,0.674690,-2.473839,0.260000,0.340000,0.560000,-0.200000,-0.200000,1.379331
409,1.491002,0.640016,-11.687514,1.346616,0.691912,-2.491040,0.260000,0.340000,0.500000,-0.400000,0.000000,1.346616
410,1.494266,0.654800,-11.712424,1.301225,0.709229,-2.475678,0.240000,0.320000,0.480000,-0.200000,-0.200000,1.301225
411,1.497468,0.669269,-11.737181,1.267636,0.724337,-2.493998,0.240000,0.300000,0.460000,-0.400000,-0.200000,1.267636
412,1.500690,0.683509,-11.762121,1.219538,0.738768,-2.512868,0.240000,0.300000,0.460000,-0.400000,-0.200000,1.219538
413,1.503827,0.697418,-11.787250,1.170940,0.752143,-2.532476,0.220000,0.280000,0.460000,-0.400000,-0.200000,1.170940
414,1.506874,0.710998,-11.812574,1.121859,0.764450,-2.552897,0.220000,0.280000,0.440000,-0.400000,-0.200000,1.121859
415,1.509822,0.724249,-11.838103,1.072309,0.775676,-2.574188,0.220000,0.260000,0.420000,-0.400000,-0.200000,1.072309
416,1.512662,0.737175,-11.863845,1.022309,0.785805,-2.596394,0.220000,0.260000,0.400000,-0.400000,-0.200000,1.022309
417,1.515387,0.749778,-11.889809,0.971875,0.794821,-2.619547,0.200000,0.260000,0.380000,-0.400000,-0.200000,0.971875
418,1.517988,0.762061,-11.916005,0.921024,0.802708,-2.643669,0.200000,0.240000,0.360000,-0.400000,-0.200000,0.921024
419,1.520458,0.774026,-11.942441,0.869775,0.809446,-2.668772,0.200000,0.240000,0.340000,-0.400000,-0.200000,0.869775
420,1.522788,0.785677,-11.969129,0.818147,0.815014,-2.694862,0.200000,0.220000,0.320000,-0.400000,-0.200000,0.818147
