step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.225126,-1.487025,-5.259551,0.691682,0.153521,-3.069196,0.860000,0.140000,0.080000,0.400000,-0.400000,0.691682
209,1.227413,-1.480319,-5.290243,0.711477,0.159448,-3.071176,0.840000,0.140000,0.120000,0.400000,-0.400000,0.711477
210,1.229964,-1.473488,-5.320955,0.731072,0.165978,-3.074857,0.820000,0.140000,0.120000,0.400000,-0.400000,0.731072
211,1.232782,-1.466541,-5.351703,0.750445,0.173112,-3.080006,0.740000,0.120000,0.100000,0.200000,-0.600000,0.750445
212,1.235870,-1.459486,-5.382503,0.753633,0.181162,-3.072952,0.720000,0.120000,0.100000,0.200000,-0.600000,0.753633
213,1.239131,-1.452454,-5.413233,0.756573,0.189192,-3.064267,0.720000,0.120000,0.100000,0.200000,-0.600000,0.756573
214,1.242564,-1.445452,-5.443876,0.759272,0.197185,-3.054063,0.700000,0.120000,0.100000,0.400000,-0.600000,0.759272
215,1.246168,-1.438484,-5.474416,0.775736,0.205127,-3.042443,0.680000,0.100000,0.080000,0.400000,-0.600000,0.775736
216,1.250040,-1.431456,-5.504841,0.791971,0.213464,-3.030951,0.660000,0.100000,0.080000,0.400000,-0.400000,0.791971
217,1.254180,-1.424376,-5.535150,0.809876,0.221745,-3.038256,0.660000,0.100000,0.080000,0.400000,-0.400000,0.809876
218,1.258609,-1.417241,-5.565533,0.827501,0.230596,-3.046163,0.640000,0.860000,0.080000,0.400000,-0.600000,0.827501
219,1.263326,-1.410062,-5.595994,0.842927,0.240483,-3.034440,0.600000,0.080000,0.060000,0.400000,-0.600000,0.842927
220,1.268317,-1.402856,-5.626339,0.858071,0.250713,-3.022329,0.580000,0.080000,0.060000,0.400000,-0.600000,0.858071
221,1.273581,-1.395631,-5.656562,0.872925,0.261269,-3.009761,0.580000,0.780000,0.060000,0.600000,-0.600000,0.872925
222,1.279120,-1.388396,-5.686660,0.901484,0.272135,-2.996682,0.560000,0.060000,0.040000,0.400000,-0.600000,0.901484
223,1.285049,-1.381080,-5.716626,0.915743,0.283743,-2.984185,0.560000,0.060000,0.040000,0.400000,-0.600000,0.915743
224,1.291253,-1.373771,-5.746468,0.929680,0.295629,-2.970966,0.540000,0.040000,0.040000,0.400000,-0.600000,0.929680
225,1.297731,-1.366477,-5.776178,0.943293,0.307775,-2.957008,0.540000,0.040000,0.020000,0.400000,-0.600000,0.943293
226,1.304482,-1.359206,-5.805748,0.956579,0.320161,-2.942302,0.540000,0.020000,0.020000,0.000000,-0.600000,0.956579
227,1.311507,-1.351967,-5.835171,0.941538,0.332767,-2.926845,0.020000,0.020000,0.020000,0.000000,-0.600000,0.941538
