step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.641762,0.903125,-7.325561,0.232524,-0.051078,-1.903544,1.000000,0.180000,0.120000,0.200000,-0.600000,0.232524
213,1.642493,0.900859,-7.344597,0.244782,-0.052310,-1.990319,1.000000,0.180000,0.120000,0.200000,-0.600000,0.244782
214,1.643230,0.898467,-7.364500,0.257029,-0.053347,-2.075598,1.000000,0.200000,0.120000,0.200000,-0.600000,0.257029
215,1.643968,0.895948,-7.385256,0.269260,-0.054177,-2.159211,1.000000,0.200000,0.120000,0.200000,-0.600000,0.269260
216,1.644701,0.893301,-7.406848,0.281472,-0.054789,-2.241014,1.000000,0.200000,0.120000,0.200000,-0.600000,0.281472
217,1.645424,0.890526,-7.429258,0.293659,-0.055173,-2.320878,1.000000,0.220000,0.120000,0.200000,-0.600000,0.293659
218,1.646131,0.887623,-7.452467,0.305814,-0.055320,-2.398684,1.000000,0.220000,0.140000,0.200000,-0.600000,0.305814
219,1.646817,0.884592,-7.476454,0.317931,-0.055223,-2.474325,1.000000,0.240000,0.140000,0.200000,-0.600000,0.317931
220,1.647476,0.881433,-7.501197,0.330003,-0.054873,-2.547700,1.000000,0.360000,0.140000,0.200000,-0.600000,0.330003
221,1.648101,0.878146,-7.526674,0.342021,-0.054263,-2.618717,1.000000,0.380000,0.140000,0.200000,-0.600000,0.342021
222,1.648687,0.874733,-7.552861,0.353976,-0.053388,-2.687290,1.000000,0.420000,0.140000,0.200000,-0.600000,0.353976
223,1.649227,0.871195,-7.579734,0.365860,-0.052241,-2.753339,1.000000,0.460000,0.140000,0.400000,-0.600000,0.365860
224,1.649715,0.867531,-7.607267,0.391662,-0.050817,-2.816794,1.000000,0.500000,0.160000,0.400000,-0.600000,0.391662
225,1.650179,0.863609,-7.635435,0.417273,-0.048757,-2.889005,1.000000,1.000000,0.160000,0.200000,-0.600000,0.417273
226,1.650607,0.859430,-7.664325,0.428704,-0.046010,-2.965638,1.000000,1.000000,0.160000,0.200000,-0.600000,0.428704
227,1.650964,0.855133,-7.693982,0.440022,-0.042948,-3.034756,0.920000,1.000000,0.180000,0.000000,-0.600000,0.440022
228,1.651241,0.850721,-7.724329,0.437206,-0.039575,-3.097323,0.920000,1.000000,0.180000,0.000000,-0.600000,0.437206
229,1.651414,0.846334,-7.755303,0.434301,-0.036346,-3.145270,0.820000,1.000000,0.200000,0.400000,-0.600000,0.434301
230,1.651480,0.841976,-7.786755,0.459300,-0.033288,-3.181133,0.760000,1.000000,0.200000,0.400000,-0.600000,0.459300
231,1.651456,0.837371,-7.818567,0.484081,-0.029487,-3.224351,0.760000,1.000000,0.320000,0.400000,-0.600000,0.484081
232,1.651333,0.832523,-7.850810,0.508637,-0.024915,-3.271828,0.720000,1.000000,0.360000,0.400000,-0.600000,0.508637
233,1.651100,0.827436,-7.883528,0.532954,-0.019552,-3.321254,0.660000,1.000000,0.380000,0.400000,-0.400000,0.532954
234,1.650747,0.822115,-7.916741,0.559583,-0.011422,-3.287061,0.620000,1.000000,0.440000,0.200000,-0.400000,0.559583
235,1.650282,0.816537,-7.949612,0.571730,-0.003175,-3.269441,0.600000,1.000000,0.480000,0.200000,-0.400000,0.571730
236,1.649705,0.810849,-7.982306,0.583465,0.004858,-3.256918,0.600000,0.980000,1.000000,0.200000,-0.400000,0.583465
237,1.649006,0.805056,-8.014875,0.594817,0.012748,-3.248343,0.580000,0.980000,1.000000,0.200000,-0.400000,0.594817
238,1.648179,0.799164,-8.047359,0.605807,0.020555,-3.242832,0.540000,0.860000,1.000000,0.200000,-0.400000,0.605807
239,1.647217,0.793179,-8.079787,0.616450,0.028323,-3.239702,0.520000,0.860000,1.000000,0.200000,-0.400000,0.616450
240,1.646112,0.787108,-8.112184,0.626759,0.036087,-3.238417,0.500000,0.780000,1.000000,0.000000,-0.400000,0.626759
241,1.644861,0.780956,-8.144568,0.622742,0.043875,-3.238550,0.480000,0.700000,1.000000,0.200000,-0.400000,0.622742
242,1.643497,0.774864,-8.176954,0.632413,0.051207,-3.235524,0.460000,0.700000,1.000000,0.200000,-0.400000,0.632413
243,1.641975,0.768704,-8.209309,0.641787,0.058592,-3.233950,0.440000,0.680000,1.000000,0.200000,-0.400000,0.641787
244,1.640292,0.762483,-8.241648,0.650865,0.066045,-3.233517,0.420000,0.620000,1.000000,0.200000,-0.400000,0.650865
245,1.638443,0.756208,-8.273983,0.659651,0.073580,-3.233971,0.400000,0.580000,1.000000,0.200000,-0.400000,0.659651
246,1.636425,0.749885,-8.306323,0.668144,0.081203,-3.235106,0.380000,0.540000,1.000000,0.200000,-0.400000,0.668144
247,1.634235,0.743521,-8.338674,0.676344,0.088924,-3.236752,0.380000,0.540000,0.940000,0.000000,-0.400000,0.676344
248,1.631871,0.737122,-8.371042,0.670251,0.096744,-3.238771,0.360000,0.540000,0.880000,0.000000,-0.400000,0.670251
249,1.629398,0.730817,-8.403429,0.663865,0.104160,-3.238443,0.340000,0.520000,0.820000,0.200000,-0.400000,0.663865
250,1.626820,0.724612,-8.435814,0.671203,0.111168,-3.236166,0.340000,0.480000,0.800000,0.200000,-0.400000,0.671203
251,1.624060,0.718393,-8.468176,0.678285,0.118271,-3.234545,0.320000,0.460000,0.700000,0.200000,-0.400000,0.678285
252,1.621118,0.712168,-8.500521,0.685109,0.125472,-3.233458,0.320000,0.440000,0.640000,0.200000,-0.400000,0.685109
253,1.617992,0.705944,-8.532856,0.691672,0.132770,-3.232805,0.320000,0.420000,0.640000,0.200000,-0.400000,0.691672
254,1.614682,0.699727,-8.565184,0.697972,0.140164,-3.232501,0.340000,0.400000,0.600000,0.200000,-0.400000,0.697972
255,1.611188,0.693525,-8.597509,0.704008,0.147654,-3.232472,0.340000,0.380000,0.560000,0.200000,-0.400000,0.704008
256,1.607509,0.687343,-8.629833,0.709778,0.155237,-3.232660,0.320000,0.360000,0.500000,0.200000,-0.600000,0.709778
257,1.603647,0.681189,-8.662160,0.713313,0.163145,-3.222972,0.320000,0.340000,0.480000,0.200000,-0.600000,0.713313
258,1.599616,0.675082,-8.694390,0.716595,0.171031,-3.211835,0.320000,0.340000,0.480000,0.200000,-0.600000,0.716595
259,1.595419,0.669027,-8.726508,0.719629,0.178880,-3.199346,0.300000,0.320000,0.480000,0.200000,-0.600000,0.719629
260,1.591057,0.663031,-8.758502,0.722420,0.186678,-3.185595,0.300000,0.300000,0.460000,0.200000,-0.600000,0.722420
261,1.586532,0.657098,-8.790357,0.724976,0.194411,-3.170668,0.300000,0.300000,0.420000,0.200000,-0.400000,0.724976
262,1.581845,0.651235,-8.822064,0.729223,0.201667,-3.171622,0.280000,0.280000,0.400000,0.000000,-0.400000,0.729223
263,1.576981,0.645440,-8.853780,0.719223,0.209000,-3.172609,0.280000,0.280000,0.380000,0.200000,-0.400000,0.719223
264,1.572059,0.639795,-8.885506,0.722969,0.215917,-3.172631,0.280000,0.260000,0.360000,0.200000,-0.400000,0.722969
265,1.566964,0.634229,-8.917233,0.726483,0.222897,-3.172744,0.260000,0.260000,0.340000,0.000000,-0.400000,0.726483
266,1.561699,0.628750,-8.948960,0.715762,0.229936,-3.172933,0.260000,0.240000,0.320000,0.000000,-0.400000,0.715762
267,1.556389,0.623428,-8.980690,0.704802,0.236545,-3.172394,0.260000,0.240000,0.300000,0.000000,-0.400000,0.704802
268,1.551041,0.618264,-9.012413,0.693619,0.242721,-3.171257,0.260000,0.240000,0.280000,0.000000,-0.400000,0.693619
269,1.545659,0.613260,-9.044126,0.682229,0.248458,-3.169636,0.240000,0.260000,0.280000,0.000000,-0.400000,0.682229
270,1.540248,0.608419,-9.075822,0.670649,0.253755,-3.167624,0.240000,0.260000,0.260000,0.000000,-0.400000,0.670649
271,1.534814,0.603741,-9.107499,0.658895,0.258608,-3.165305,0.240000,0.240000,0.240000,0.000000,-0.400000,0.658895
272,1.529360,0.599228,-9.139152,0.646982,0.263016,-3.162748,0.240000,0.240000,0.240000,0.000000,-0.400000,0.646982
273,1.523894,0.594882,-9.170779,0.634928,0.266977,-3.160012,0.240000,0.240000,0.220000,0.000000,-0.600000,0.634928
274,1.518419,0.590702,-9.202379,0.620897,0.271142,-3.129320,0.220000,0.240000,0.220000,0.000000,-0.600000,0.620897
275,1.512961,0.586688,-9.233672,0.606813,0.274640,-3.097939,0.220000,0.220000,0.200000,0.000000,-0.600000,0.606813
276,1.507525,0.582839,-9.264652,0.592700,0.277477,-3.065967,0.220000,0.220000,0.200000,0.000000,-0.600000,0.592700
277,1.502116,0.579155,-9.295312,0.578584,0.279661,-3.033486,0.220000,0.220000,0.200000,0.000000,-0.600000,0.578584
278,1.496740,0.575635,-9.325646,0.564487,0.281200,-3.000567,0.220000,0.200000,0.180000,0.000000,-0.600000,0.564487
279,1.491401,0.572278,-9.355652,0.550434,0.282105,-2.967272,0.220000,0.200000,0.180000,0.000000,-0.600000,0.550434
280,1.486105,0.569083,-9.385325,0.536444,0.282387,-2.933653,0.200000,0.200000,0.180000,0.000000,-0.600000,0.536444
281,1.480856,0.566050,-9.414661,0.522537,0.282057,-2.899756,0.200000,0.200000,0.160000,0.000000,-0.600000,0.522537
282,1.475659,0.563177,-9.443659,0.508734,0.281126,-2.865619,0.200000,0.200000,0.160000,0.000000,-0.600000,0.508734
283,1.470520,0.560462,-9.472315,0.495052,0.279610,-2.831276,0.200000,0.180000,0.180000,0.000000,-0.600000,0.495052
284,1.465442,0.557904,-9.500628,0.481508,0.277519,-2.796755,0.200000,0.180000,0.180000,0.000000,-0.600000,0.481508
285,1.460431,0.555502,-9.528595,0.468118,0.274869,-2.762079,0.200000,0.180000,0.180000,0.000000,-0.600000,0.468118
286,1.455490,0.553253,-9.556216,0.454895,0.271674,-2.727269,0.200000,0.180000,0.180000,0.000000,-0.600000,0.454895
287,1.450624,0.551156,-9.583489,0.441855,0.267947,-2.692340,0.200000,0.180000,0.180000,0.000000,-0.600000,0.441855
288,1.445837,0.549209,-9.610412,0.429010,0.263704,-2.657306,0.200000,0.160000,0.160000,0.000000,-0.600000,0.429010
289,1.441134,0.547409,-9.636985,0.416371,0.258959,-2.622178,0.200000,0.160000,0.160000,0.000000,-0.600000,0.416371
290,1.436519,0.545754,-9.663207,0.403948,0.253728,-2.586963,0.180000,0.160000,0.160000,0.000000,-0.600000,0.403948
291,1.431994,0.544243,-9.689077,0.391753,0.248025,-2.551665,0.180000,0.160000,0.160000,0.000000,-0.600000,0.391753
292,1.427565,0.542872,-9.714593,0.379793,0.241866,-2.516288,0.180000,0.160000,0.160000,0.000000,-0.600000,0.379793
293,1.423234,0.541639,-9.739756,0.368076,0.235265,-2.480832,0.180000,0.160000,0.140000,0.000000,-0.600000,0.368076
294,1.419006,0.540543,-9.764565,0.356610,0.228238,-2.445294,0.180000,0.160000,0.140000,0.000000,-0.600000,0.356610
295,1.414883,0.539580,-9.789018,0.345400,0.220799,-2.409670,0.180000,0.160000,0.140000,0.000000,-0.600000,0.345400
296,1.410869,0.538747,-9.813114,0.334453,0.212964,-2.373952,0.180000,0.140000,0.140000,0.000000,-0.600000,0.334453
297,1.406967,0.538042,-9.836854,0.323773,0.204747,-2.338128,0.180000,0.140000,0.140000,0.000000,-0.600000,0.323773
298,1.403180,0.537463,-9.860235,0.313364,0.196164,-2.302185,0.180000,0.140000,0.140000,0.000000,-0.600000,0.313364
299,1.399511,0.537006,-9.883257,0.303229,0.187229,-2.266104,0.180000,0.140000,0.140000,0.000000,-0.600000,0.303229
300,1.395964,0.536669,-9.905918,0.293371,0.177957,-2.229861,0.180000,0.140000,0.120000,0.000000,-0.600000,0.293371
301,1.392539,0.536449,-9.928217,0.283792,0.168363,-2.193428,0.180000,0.140000,0.120000,0.000000,-0.600000,0.283792
302,1.389241,0.536344,-9.950151,0.274495,0.158462,-2.156766,0.180000,0.140000,0.120000,0.000000,-0.600000,0.274495
303,1.386072,0.536350,-9.971718,0.265479,0.148269,-2.119829,0.180000,0.140000,0.120000,0.000000,-0.600000,0.265479
304,1.383033,0.536464,-9.992917,0.256748,0.137801,-2.082559,0.180000,0.140000,0.120000,0.000000,-0.600000,0.256748
305,1.380128,0.536684,-10.013742,0.248301,0.127072,-2.044881,0.180000,0.140000,0.120000,0.000000,-0.600000,0.248301
306,1.377357,0.537006,-10.034191,0.240139,0.116102,-2.006700,0.180000,0.140000,0.120000,0.000000,-0.600000,0.240139
307,1.374723,0.537429,-10.054258,0.232264,0.104909,-1.967895,0.180000,0.140000,0.120000,0.000000,-0.600000,0.232264
308,1.372228,0.537948,-10.073937,0.224678,0.093515,-1.928313,0.200000,0.140000,0.120000,0.000000,-0.600000,0.224678
309,1.369873,0.538562,-10.093220,0.217383,0.081945,-1.887755,0.200000,0.140000,0.120000,0.000000,-0.600000,0.217383
310,1.367659,0.539266,-10.112098,0.210385,0.070232,-1.845975,0.200000,0.140000,0.100000,0.000000,-0.600000,0.210385
311,1.365588,0.540058,-10.130558,0.203691,0.058413,-1.802671,0.200000,0.140000,0.100000,0.000000,-0.600000,0.203691
312,1.363658,0.540934,-10.148584,0.197313,0.046542,-1.757500,0.200000,0.140000,0.100000,0.000000,-0.600000,0.197313
313,1.361872,0.541892,-10.166159,0.191268,0.034690,-1.710135,0.200000,0.140000,0.100000,0.000000,-0.600000,0.191268
314,1.360227,0.542928,-10.183261,0.185580,0.022957,-1.660416,0.200000,0.140000,0.100000,0.000000,-0.600000,0.185580
315,1.358722,0.544038,-10.199865,0.180283,0.011484,-1.608707,0.220000,0.140000,0.100000,0.000000,-0.600000,0.180283
316,1.357354,0.545217,-10.215952,0.175419,0.000472,-1.556583,0.220000,0.140000,0.100000,0.000000,-0.600000,0.175419
317,1.356117,0.546462,-10.231518,0.171038,-0.009802,-1.507862,0.220000,0.140000,0.100000,0.000000,-0.600000,0.171038
318,1.355004,0.547764,-10.246596,0.167187,-0.018990,-1.469287,0.220000,0.140000,0.100000,0.000000,-0.600000,0.167187
319,1.354005,0.549118,-10.261289,0.163902,-0.026736,-1.448793,0.240000,0.140000,0.100000,0.000000,-0.600000,0.163902
320,1.353105,0.550514,-10.275777,0.161193,-0.032834,-1.450012,0.240000,0.140000,0.100000,0.000000,-0.600000,0.161193
321,1.352290,0.551943,-10.290277,0.159037,-0.037346,-1.468113,0.240000,0.140000,0.100000,0.000000,-0.600000,0.159037
322,1.351543,0.553396,-10.304958,0.157378,-0.040544,-1.493562,0.260000,0.140000,0.100000,0.000000,-0.600000,0.157378
323,1.350853,0.554867,-10.319894,0.156131,-0.042759,-1.518637,0.260000,0.140000,0.100000,0.000000,-0.600000,0.156131
324,1.350210,0.556353,-10.335080,0.155207,-0.044273,-1.539606,0.280000,0.140000,0.100000,0.000000,-0.600000,0.155207
325,1.349608,0.557850,-10.350476,0.154523,-0.045301,-1.555604,0.280000,0.140000,0.100000,0.000000,-0.600000,0.154523
326,1.349040,0.559357,-10.366032,0.154012,-0.045994,-1.567120,0.300000,0.140000,0.100000,0.000000,-0.600000,0.154012
327,1.348505,0.560873,-10.381704,0.153623,-0.046459,-1.575061,0.320000,0.140000,0.100000,0.000000,-0.600000,0.153623
328,1.348000,0.562396,-10.397454,0.153320,-0.046768,-1.580327,0.320000,0.140000,0.100000,0.000000,-0.600000,0.153320
329,1.347523,0.563926,-10.413257,0.153076,-0.046970,-1.583660,0.340000,0.160000,0.100000,0.000000,-0.600000,0.153076
330,1.347074,0.565463,-10.429094,0.152872,-0.047101,-1.585627,0.380000,0.160000,0.100000,0.000000,-0.600000,0.152872
331,1.346651,0.567006,-10.444950,0.152698,-0.047182,-1.586642,0.400000,0.160000,0.100000,0.200000,-0.600000,0.152698
332,1.346254,0.568554,-10.460817,0.166542,-0.047229,-1.587000,0.420000,0.160000,0.100000,0.200000,-0.600000,0.166542
333,1.345812,0.570228,-10.476687,0.179766,-0.047862,-1.631110,0.460000,0.160000,0.120000,0.000000,-0.600000,0.179766
334,1.345336,0.572026,-10.492998,0.178653,-0.048822,-1.694484,1.000000,0.160000,0.120000,0.200000,-0.600000,0.178653
335,1.344903,0.573827,-10.509943,0.191814,-0.049571,-1.733048,1.000000,0.180000,0.120000,0.200000,-0.600000,0.191814
336,1.344446,0.575755,-10.527273,0.204673,-0.050511,-1.792427,0.960000,0.180000,0.120000,0.200000,-0.600000,0.204673
337,1.343973,0.577809,-10.545197,0.217349,-0.051522,-1.862119,0.960000,0.180000,0.120000,0.200000,-0.600000,0.217349
338,1.343491,0.579990,-10.563819,0.229905,-0.052522,-1.937087,0.940000,0.180000,0.120000,0.200000,-0.600000,0.229905
339,1.343006,0.582298,-10.583190,0.242379,-0.053450,-2.014649,0.940000,0.200000,0.120000,0.200000,-0.600000,0.242379
340,1.342524,0.584733,-10.603336,0.254789,-0.054261,-2.093245,0.940000,0.200000,0.120000,0.200000,-0.600000,0.254789
341,1.342051,0.587295,-10.624268,0.267148,-0.054923,-2.171899,0.900000,0.220000,0.120000,0.200000,-0.600000,0.267148
342,1.341594,0.589983,-10.645987,0.279460,-0.055410,-2.249957,0.900000,0.220000,0.120000,0.200000,-0.600000,0.279460
343,1.341157,0.592799,-10.668487,0.291728,-0.055702,-2.326956,0.900000,0.240000,0.120000,0.200000,-0.600000,0.291728
344,1.340748,0.595740,-10.691757,0.303950,-0.055783,-2.402551,0.900000,0.260000,0.120000,0.200000,-0.600000,0.303950
345,1.340371,0.598807,-10.715782,0.316123,-0.055638,-2.476477,0.860000,0.280000,0.140000,0.200000,-0.600000,0.316123
346,1.340032,0.601999,-10.740547,0.328242,-0.055256,-2.548518,0.860000,0.300000,0.140000,0.400000,-0.600000,0.328242
347,1.339739,0.605315,-10.766032,0.354300,-0.054626,-2.618500,0.860000,0.320000,0.140000,0.400000,-0.600000,0.354300
348,1.339465,0.608889,-10.792217,0.380158,-0.053461,-2.699710,0.860000,0.360000,0.140000,0.400000,-0.600000,0.380158
349,1.339221,0.612721,-10.819214,0.405847,-0.051690,-2.786617,0.780000,0.420000,0.160000,0.400000,-0.600000,0.405847
350,1.339017,0.616807,-10.847080,0.431376,-0.049254,-2.875655,0.780000,0.960000,0.160000,0.200000,-0.600000,0.431376
351,1.338866,0.621146,-10.875837,0.442741,-0.046106,-2.964423,0.760000,0.920000,0.160000,0.200000,-0.600000,0.442741
352,1.338795,0.625597,-10.905481,0.453994,-0.042623,-3.042877,0.700000,0.920000,0.180000,0.200000,-0.600000,0.453994
353,1.338811,0.630157,-10.935910,0.465108,-0.038814,-3.112559,0.700000,0.900000,0.180000,0.200000,-0.600000,0.465108
354,1.338921,0.634822,-10.967035,0.476064,-0.034688,-3.174647,0.680000,0.860000,0.200000,0.200000,-0.400000,0.476064
355,1.339132,0.639591,-10.998782,0.489571,-0.027687,-3.120377,0.660000,0.860000,0.220000,0.200000,-0.400000,0.489571
356,1.339425,0.644486,-11.029986,0.502619,-0.021191,-3.081360,0.660000,0.860000,0.240000,0.200000,-0.400000,0.502619
357,1.339809,0.649502,-11.060799,0.515276,-0.015045,-3.053879,0.620000,0.820000,0.260000,0.400000,-0.400000,0.515276
358,1.340295,0.654634,-11.091338,0.541588,-0.009131,-3.035216,0.580000,0.800000,0.300000,0.400000,-0.400000,0.541588
359,1.340904,0.660016,-11.121690,0.567556,-0.002930,-3.031132,0.580000,0.800000,0.340000,0.400000,-0.400000,0.567556
360,1.341647,0.665643,-11.152002,0.593199,0.003662,-3.037647,0.600000,0.800000,0.940000,0.200000,-0.400000,0.593199
361,1.342535,0.671508,-11.182378,0.604525,0.010719,-3.051844,0.580000,0.720000,0.920000,0.200000,-0.400000,0.604525
362,1.343553,0.677468,-11.212896,0.615551,0.017837,-3.066041,0.540000,0.720000,0.920000,0.200000,-0.400000,0.615551
363,1.344706,0.683517,-11.243557,0.626281,0.025039,-3.080093,0.520000,0.680000,0.860000,0.400000,-0.400000,0.626281
364,1.346000,0.689650,-11.274358,0.650714,0.032341,-3.093882,0.520000,0.640000,0.860000,0.400000,-0.400000,0.650714
365,1.347480,0.695995,-11.305297,0.674842,0.040238,-3.111796,0.520000,0.640000,0.820000,0.400000,-0.400000,0.674842
366,1.349153,0.702545,-11.336415,0.698646,0.048759,-3.132634,0.520000,0.620000,0.800000,0.400000,-0.400000,0.698646
367,1.351029,0.709292,-11.367741,0.722109,0.057926,-3.155442,0.500000,0.600000,0.800000,0.400000,-0.400000,0.722109
368,1.353116,0.716230,-11.399295,0.745210,0.067756,-3.179458,0.480000,0.600000,0.760000,0.200000,-0.400000,0.745210
369,1.355420,0.723349,-11.431090,0.753927,0.078261,-3.204077,0.460000,0.560000,0.760000,0.200000,-0.400000,0.753927
370,1.357891,0.730515,-11.463131,0.762238,0.088946,-3.225908,0.440000,0.520000,0.760000,0.200000,-0.400000,0.762238
371,1.360533,0.737720,-11.495390,0.770139,0.099801,-3.245274,0.420000,0.520000,0.740000,0.200000,-0.400000,0.770139
372,1.363348,0.744957,-11.527843,0.777625,0.110816,-3.262457,0.420000,0.520000,0.660000,0.200000,-0.400000,0.777625
373,1.366339,0.752220,-11.560467,0.784691,0.121981,-3.277701,0.400000,0.500000,0.660000,0.200000,-0.400000,0.784691
374,1.369509,0.759501,-11.593244,0.791333,0.133284,-3.291218,0.380000,0.480000,0.600000,0.200000,-0.400000,0.791333
375,1.372861,0.766793,-11.626156,0.797549,0.144715,-3.303199,0.380000,0.460000,0.580000,0.200000,-0.400000,0.797549
376,1.376394,0.774088,-11.659188,0.803336,0.156262,-3.313810,0.360000,0.440000,0.580000,0.200000,-0.400000,0.803336
377,1.380112,0.781379,-11.692326,0.808691,0.167916,-3.323200,0.360000,0.440000,0.540000,0.200000,-0.400000,0.808691
378,1.384013,0.788658,-11.725558,0.813613,0.179664,-3.331503,0.340000,0.440000,0.540000,0.200000,-0.600000,0.813613
379,1.388100,0.795919,-11.758873,0.816149,0.191781,-3.326644,0.340000,0.420000,0.540000,0.200000,-0.400000,0.816149
380,1.392357,0.803142,-11.792140,0.820212,0.203511,-3.333126,0.320000,0.420000,0.480000,0.200000,-0.400000,0.820212
381,1.396798,0.810332,-11.825471,0.823846,0.215303,-3.338861,0.320000,0.400000,0.460000,0.200000,-0.400000,0.823846
382,1.401424,0.817481,-11.858860,0.827051,0.227147,-3.343935,0.300000,0.380000,0.460000,0.200000,-0.400000,0.827051
383,1.406233,0.824583,-11.892299,0.829827,0.239030,-3.348424,0.300000,0.360000,0.460000,0.200000,-0.400000,0.829827
384,1.411224,0.831630,-11.925783,0.832174,0.250941,-3.352399,0.300000,0.340000,0.440000,0.200000,-0.400000,0.832174
385,1.416396,0.838615,-11.959307,0.834092,0.262868,-3.355924,0.280000,0.340000,0.400000,0.000000,-0.400000,0.834092
386,1.421747,0.845533,-11.992867,0.821583,0.274801,-3.359058,0.280000,0.320000,0.380000,0.000000,-0.400000,0.821583
387,1.427158,0.852299,-12.026457,0.808645,0.286223,-3.361176,0.280000,0.320000,0.360000,0.000000,-0.400000,0.808645
388,1.432622,0.858911,-12.060069,0.795299,0.297125,-3.362496,0.260000,0.300000,0.380000,0.000000,-0.400000,0.795299
389,1.438137,0.865366,-12.093694,0.781567,0.307495,-3.363203,0.260000,0.300000,0.380000,0.000000,-0.400000,0.781567
390,1.443695,0.871662,-12.127326,0.767469,0.317326,-3.363450,0.260000,0.280000,0.360000,0.000000,-0.400000,0.767469
391,1.449293,0.877797,-12.160960,0.753026,0.326608,-3.363369,0.260000,0.280000,0.340000,0.000000,-0.400000,0.753026
392,1.454925,0.883768,-12.194594,0.738258,0.335337,-3.363069,0.240000,0.260000,0.320000,0.000000,-0.400000,0.738258
393,1.460585,0.889574,-12.228225,0.723187,0.343505,-3.362643,0.240000,0.260000,0.300000,0.000000,-0.400000,0.723187
394,1.466268,0.895214,-12.261851,0.707833,0.351109,-3.362168,0.240000,0.240000,0.300000,0.000000,-0.400000,0.707833
395,1.471968,0.900685,-12.295473,0.692214,0.358143,-3.361711,0.240000,0.240000,0.280000,0.000000,-0.400000,0.692214
396,1.477679,0.905989,-12.329090,0.676353,0.364604,-3.361327,0.220000,0.240000,0.280000,0.000000,-0.400000,0.676353
397,1.483396,0.911122,-12.362703,0.660268,0.370490,-3.361062,0.220000,0.220000,0.260000,0.000000,-0.400000,0.660268
398,1.489113,0.916086,-12.396314,0.643979,0.375796,-3.360955,0.220000,0.220000,0.260000,0.000000,-0.400000,0.643979
399,1.494824,0.920880,-12.429923,0.627506,0.380522,-3.361039,0.220000,0.220000,0.240000,0.000000,-0.600000,0.627506
400,1.500523,0.925503,-12.463534,0.609063,0.385475,-3.326728,0.220000,0.220000,0.240000,0.000000,-0.600000,0.609063
401,1.506186,0.929963,-12.496801,0.590583,0.389582,-3.292219,0.220000,0.200000,0.220000,0.000000,-0.600000,0.590583
402,1.511807,0.934260,-12.529723,0.572098,0.392855,-3.257566,0.220000,0.200000,0.220000,0.000000,-0.600000,0.572098
403,1.517380,0.938395,-12.562299,0.553640,0.395308,-3.222815,0.200000,0.200000,0.200000,0.000000,-0.600000,0.553640
404,1.522900,0.942371,-12.594527,0.535238,0.396957,-3.188003,0.200000,0.200000,0.200000,0.000000,-0.600000,0.535238
405,1.528362,0.946188,-12.626407,0.516919,0.397818,-3.153163,0.200000,0.180000,0.200000,0.000000,-0.600000,0.516919
406,1.533761,0.949849,-12.657939,0.498710,0.397907,-3.118322,0.200000,0.180000,0.180000,0.000000,-0.600000,0.498710
407,1.539091,0.953355,-12.689122,0.480636,0.397241,-3.083504,0.200000,0.180000,0.180000,0.000000,-0.600000,0.480636
408,1.544347,0.956709,-12.719957,0.462721,0.395840,-3.048726,0.200000,0.180000,0.180000,0.000000,-0.600000,0.462721
409,1.549526,0.959913,-12.750444,0.444986,0.393721,-3.014006,0.200000,0.180000,0.180000,0.000000,-0.600000,0.444986
410,1.554621,0.962970,-12.780584,0.427452,0.390904,-2.979356,0.200000,0.160000,0.160000,0.000000,-0.600000,0.427452
411,1.559629,0.965881,-12.810378,0.410138,0.387407,-2.944789,0.200000,0.160000,0.160000,0.000000,-0.600000,0.410138
412,1.564544,0.968649,-12.839826,0.393062,0.383251,-2.910314,0.200000,0.160000,0.160000,0.000000,-0.600000,0.393062
413,1.569364,0.971278,-12.868929,0.376240,0.378456,-2.875938,0.200000,0.160000,0.160000,0.000000,-0.600000,0.376240
414,1.574083,0.973769,-12.897688,0.359688,0.373041,-2.841667,0.200000,0.160000,0.160000,0.000000,-0.600000,0.359688
415,1.578698,0.976127,-12.926105,0.343420,0.367027,-2.807507,0.200000,0.160000,0.140000,0.000000,-0.600000,0.343420
416,1.583204,0.978353,-12.954180,0.327449,0.360433,-2.773462,0.200000,0.160000,0.140000,0.000000,-0.600000,0.327449
417,1.587599,0.980451,-12.981915,0.311786,0.353280,-2.739535,0.200000,0.160000,0.140000,0.000000,-0.600000,0.311786
418,1.591877,0.982425,-13.009310,0.296441,0.345588,-2.705729,0.200000,0.160000,0.140000,0.000000,-0.600000,0.296441
419,1.596037,0.984277,-13.036367,0.281424,0.337376,-2.672045,0.200000,0.140000,0.140000,0.000000,-0.600000,0.281424
420,1.600074,0.986010,-13.063088,0.266743,0.328665,-2.638486,0.200000,0.140000,0.140000,0.000000,-0.600000,0.266743
421,1.603985,0.987629,-13.089473,0.252405,0.319474,-2.605052,0.200000,0.140000,0.120000,0.000000,-0.600000,0.252405
422,1.607768,0.989135,-13.115523,0.238418,0.309822,-2.571743,0.200000,0.140000,0.120000,0.000000,-0.600000,0.238418
423,1.611418,0.990533,-13.141241,0.224785,0.299728,-2.538560,0.200000,0.140000,0.120000,0.000000,-0.600000,0.224785
424,1.614935,0.991827,-13.166626,0.211512,0.289211,-2.505504,0.200000,0.140000,0.120000,0.000000,-0.600000,0.211512
