step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.353305,-1.681567,-3.109200,1.147405,0.008931,-0.362088,0.600000,1.000000,0.580000,0.055556,0.083333,1.147405
425,0.341839,-1.682028,-3.112820,1.150936,0.015014,-0.222780,0.600000,1.000000,0.600000,0.055556,0.083333,1.150936
426,0.330339,-1.682510,-3.115048,1.154487,0.019211,-0.092253,0.600000,1.000000,0.600000,0.055556,0.083333,1.154487
427,0.318803,-1.683008,-3.115971,1.158069,0.021714,0.029428,0.600000,1.000000,0.600000,0.055556,0.083333,1.158069
428,0.307232,-1.683522,-3.115677,1.161688,0.022705,0.142356,0.600000,1.000000,0.600000,0.055556,0.083333,1.161688
429,0.295625,-1.684050,-3.114253,1.165340,0.022359,0.246720,0.600000,1.000000,0.580000,0.055556,-0.222222,1.165340
430,0.283982,-1.684592,-3.111786,1.167776,0.012904,0.003456,0.600000,1.000000,0.580000,0.055556,-0.222222,1.167776
431,0.272313,-1.685069,-3.111751,1.170211,0.006570,-0.231455,0.600000,1.000000,0.580000,0.055556,0.083333,1.170211
432,0.260618,-1.685484,-3.114066,1.173758,0.011377,-0.103711,0.600000,1.000000,0.580000,0.055556,-0.222222,1.173758
433,0.248888,-1.685920,-3.115103,1.176196,0.006316,-0.332816,0.600000,1.000000,0.580000,0.055556,0.083333,1.176196
434,0.237132,-1.686295,-3.118431,1.179730,0.012319,-0.197501,0.600000,1.000000,0.600000,0.055556,0.083333,1.179730
435,0.225341,-1.686692,-3.120406,1.183279,0.016454,-0.070428,0.600000,1.000000,0.600000,0.055556,0.083333,1.183279
436,0.213514,-1.687107,-3.121110,1.186857,0.018903,0.048294,0.600000,1.000000,0.600000,0.055556,0.083333,1.186857
437,0.201652,-1.687539,-3.120627,1.190466,0.019846,0.158708,0.600000,1.000000,0.600000,0.055556,0.083333,1.190466
438,0.189754,-1.687987,-3.119040,1.194106,0.019450,0.260956,0.600000,1.000000,0.580000,0.055556,-0.222222,1.194106
439,0.177821,-1.688450,-3.116431,1.196541,0.009906,0.014437,0.600000,1.000000,0.580000,0.055556,-0.222222,1.196541
440,0.165861,-1.688851,-3.116286,1.198982,0.003589,-0.223677,0.620000,1.000000,0.580000,0.055556,0.083333,1.198982
441,0.153876,-1.689190,-3.118523,1.202525,0.008537,-0.098106,0.600000,1.000000,0.580000,0.055556,-0.222222,1.202525
442,0.141856,-1.689553,-3.119504,1.204970,0.003578,-0.330041,0.600000,1.000000,0.580000,0.055556,0.083333,1.204970
443,0.129810,-1.689854,-3.122805,1.208502,0.009796,-0.196611,0.600000,1.000000,0.580000,0.055556,-0.222222,1.208502
444,0.117729,-1.690179,-3.124771,1.210941,0.005932,-0.421380,0.600000,1.000000,0.600000,0.055556,0.083333,1.210941
445,0.105623,-1.690442,-3.128985,1.214458,0.013133,-0.280428,0.600000,1.000000,0.600000,0.055556,0.083333,1.214458
446,0.093481,-1.690727,-3.131789,1.217984,0.018302,-0.147456,0.580000,1.000000,0.600000,0.055556,0.083333,1.217984
447,0.081303,-1.691029,-3.133263,1.221537,0.021626,-0.022687,0.580000,1.000000,0.600000,0.055556,0.083333,1.221537
448,0.069090,-1.691347,-3.133490,1.225126,0.023290,0.093837,0.580000,1.000000,0.600000,0.055556,0.083333,1.225126
449,0.056841,-1.691679,-3.132552,1.228750,0.023470,0.202194,0.580000,1.000000,0.600000,0.055556,0.083333,1.228750
450,0.044556,-1.692025,-3.130530,1.232406,0.022332,0.302539,0.600000,1.000000,0.600000,0.055556,-0.222222,1.232406
451,0.032235,-1.692385,-3.127505,1.234841,0.012099,0.055712,0.600000,1.000000,0.600000,0.055556,0.083333,1.234841
452,0.019890,-1.692680,-3.126947,1.238424,0.013317,0.163215,0.600000,1.000000,0.580000,0.055556,-0.222222,1.238424
453,0.007509,-1.692994,-3.125315,1.240852,0.005097,-0.081846,0.600000,1.000000,0.580000,0.055556,-0.222222,1.240852
454,-0.004897,-1.693247,-3.126134,1.243304,0.000140,-0.317638,0.600000,1.000000,0.580000,0.055556,0.083333,1.243304
455,-0.017329,-1.693441,-3.129310,1.246834,0.006515,-0.187160,0.600000,1.000000,0.600000,0.055556,0.083333,1.246834
456,-0.029795,-1.693659,-3.131182,1.250370,0.010986,-0.063895,0.600000,1.000000,0.600000,0.055556,0.083333,1.250370
457,-0.042297,-1.693899,-3.131821,1.253927,0.013727,0.051932,0.600000,1.000000,0.600000,0.055556,0.083333,1.253927
458,-0.054834,-1.694159,-3.131301,1.257508,0.014907,0.160249,0.600000,1.000000,0.600000,0.055556,0.083333,1.257508
459,-0.067407,-1.694437,-3.129699,1.261114,0.014690,0.261094,0.600000,1.000000,0.580000,0.055556,-0.222222,1.261114
460,-0.080016,-1.694734,-3.127088,1.263542,0.005200,0.011109,0.600000,1.000000,0.580000,0.055556,-0.222222,1.263542
461,-0.092649,-1.694970,-3.126977,1.265985,-0.000869,-0.230477,0.600000,1.000000,0.580000,0.055556,0.083333,1.265985
462,-0.105308,-1.695146,-3.129282,1.269516,0.004547,-0.106970,0.600000,1.000000,0.580000,0.055556,-0.222222,1.269516
463,-0.118001,-1.695348,-3.130351,1.271965,-0.000051,-0.341803,0.600000,1.000000,0.580000,0.055556,0.083333,1.271965
464,-0.130720,-1.695490,-3.133769,1.275488,0.006728,-0.210205,0.600000,1.000000,0.600000,0.055556,0.083333,1.275488
465,-0.143474,-1.695657,-3.135871,1.279015,0.011539,-0.085590,0.600000,1.000000,0.600000,0.055556,0.083333,1.279015
466,-0.156264,-1.695846,-3.136727,1.282562,0.014556,0.031773,0.600000,1.000000,0.600000,0.055556,0.083333,1.282562
467,-0.169088,-1.696054,-3.136410,1.286135,0.015950,0.141773,0.600000,1.000000,0.600000,0.055556,0.083333,1.286135
468,-0.181949,-1.696280,-3.134992,1.289733,0.015885,0.244412,0.600000,1.000000,0.600000,0.055556,-0.222222,1.289733
469,-0.194845,-1.696524,-3.132548,1.292155,0.006490,-0.003615,0.600000,1.000000,0.580000,0.055556,-0.222222,1.292155
470,-0.207765,-1.696706,-3.132584,1.294589,0.000554,-0.243495,0.600000,1.000000,0.580000,0.055556,0.083333,1.294589
471,-0.220710,-1.696828,-3.135019,1.298111,0.006133,-0.118939,0.600000,1.000000,0.600000,0.055556,0.083333,1.298111
472,-0.233691,-1.696974,-3.136208,1.301644,0.009863,-0.001183,0.600000,1.000000,0.600000,0.055556,0.083333,1.301644
473,-0.246707,-1.697143,-3.136220,1.305197,0.011911,0.109571,0.600000,1.000000,0.600000,0.055556,0.083333,1.305197
474,-0.259758,-1.697332,-3.135124,1.308772,0.012440,0.213256,0.600000,1.000000,0.600000,0.055556,0.083333,1.308772
475,-0.272844,-1.697541,-3.132992,1.312366,0.011607,0.309892,0.600000,1.000000,0.580000,0.055556,-0.222222,1.312366
476,-0.285967,-1.697770,-3.129893,1.314788,0.001505,0.055084,0.600000,1.000000,0.580000,0.055556,-0.222222,1.314788
477,-0.299113,-1.697939,-3.129342,1.317229,-0.004972,-0.191704,0.620000,1.000000,0.580000,0.055556,-0.222222,1.317229
478,-0.312285,-1.698051,-3.131259,1.319721,-0.008049,-0.428108,0.600000,1.000000,0.580000,0.055556,0.083333,1.319721
479,-0.325483,-1.698107,-3.135540,1.323249,0.000390,-0.294362,0.600000,1.000000,0.580000,0.055556,0.083333,1.323249
480,-0.338715,-1.698191,-3.138484,1.326763,0.006710,-0.166771,0.600000,1.000000,0.600000,0.055556,0.083333,1.326763
481,-0.351982,-1.698299,-3.140151,1.330284,0.011078,-0.045787,0.600000,1.000000,0.600000,0.055556,0.083333,1.330284
482,-0.365285,-1.698429,-3.140609,1.333825,0.013663,0.068331,0.600000,1.000000,0.600000,0.055556,0.083333,1.333825
483,-0.378623,-1.698579,-3.139926,1.337390,0.014631,0.175462,0.600000,1.000000,0.600000,0.055556,0.083333,1.337390
484,-0.391997,-1.698747,-3.138171,1.340978,0.014141,0.275588,0.600000,1.000000,0.600000,0.055556,-0.222222,1.340978
485,-0.405406,-1.698935,-3.135416,1.343394,0.004304,0.024696,0.600000,1.000000,0.580000,0.055556,-0.222222,1.343394
486,-0.418839,-1.699061,-3.135169,1.345822,-0.001903,-0.218444,0.600000,1.000000,0.580000,0.055556,0.083333,1.345822
487,-0.432297,-1.699128,-3.137353,1.349336,0.003587,-0.097046,0.600000,1.000000,0.600000,0.055556,0.083333,1.349336
488,-0.445790,-1.699221,-3.138323,1.352858,0.007219,0.018019,0.600000,1.000000,0.600000,0.055556,0.083333,1.352858
489,-0.459319,-1.699338,-3.138143,1.356396,0.009153,0.126524,0.600000,1.000000,0.600000,0.055556,0.083333,1.356396
490,-0.472882,-1.699476,-3.136878,1.359952,0.009550,0.228360,0.600000,1.000000,0.580000,0.055556,-0.222222,1.359952
491,-0.486481,-1.699636,-3.134594,1.362365,0.000461,-0.022890,0.600000,1.000000,0.580000,0.055556,-0.222222,1.362365
492,-0.500104,-1.699736,-3.134823,1.364804,-0.004972,-0.265820,0.600000,1.000000,0.580000,0.055556,0.083333,1.364804
493,-0.513752,-1.699778,-3.137482,1.368315,0.001334,-0.142530,0.600000,1.000000,0.580000,0.055556,-0.222222,1.368315
494,-0.527435,-1.699848,-3.138907,1.370759,-0.002546,-0.378089,0.600000,0.980000,0.580000,-0.066667,0.083333,1.370759
495,-0.541143,-1.699859,-3.142688,1.365709,0.005179,-0.246691,0.600000,1.000000,0.580000,0.055556,0.083333,1.365709
496,-0.554800,-1.699896,-3.145155,1.369212,0.010766,-0.121300,0.580000,1.000000,0.560000,-0.066667,-0.222222,1.369212
497,-0.568493,-1.699955,-3.146368,1.363059,0.006244,-0.352015,0.580000,1.000000,0.540000,-0.066667,-0.222222,1.363059
498,-0.582123,-1.699952,-3.149888,1.356932,0.004930,-0.572429,1.000000,0.980000,0.540000,-0.066667,-0.222222,1.356932
499,-0.595693,-1.699889,-3.155612,1.350824,0.006542,-0.780862,0.680000,0.980000,0.520000,0.055556,-0.222222,1.350824
500,-0.609200,-1.699765,-3.163421,1.353266,0.010783,-0.976057,1.000000,0.960000,0.500000,-0.066667,-0.222222,1.353266
501,-0.622732,-1.699577,-3.173181,1.347101,0.017439,-1.157536,0.540000,0.960000,0.520000,-0.066667,-0.222222,1.347101
502,-0.636202,-1.699326,-3.184757,1.340837,0.026144,-1.324390,0.640000,0.940000,0.540000,-0.066667,0.083333,1.340837
503,-0.649609,-1.699009,-3.198001,1.335439,0.044922,-1.120759,0.520000,0.940000,0.560000,0.055556,0.083333,1.335439
504,-0.662968,-1.698705,-3.209208,1.338485,0.060087,-0.925315,0.500000,0.920000,0.580000,0.055556,0.083333,1.338485
505,-0.676362,-1.698400,-3.218461,1.341516,0.072013,-0.739701,0.500000,0.920000,0.600000,0.055556,0.083333,1.341516
506,-0.689793,-1.698088,-3.225858,1.344601,0.080963,-0.564270,0.480000,0.900000,0.620000,-0.066667,0.083333,1.344601
507,-0.703260,-1.697763,-3.231501,1.339233,0.087197,-0.398994,0.480000,0.940000,0.640000,0.055556,0.083333,1.339233
508,-0.716676,-1.697429,-3.235491,1.342551,0.090903,-0.243404,0.560000,0.920000,0.660000,0.055556,0.083333,1.342551
509,-0.730128,-1.697075,-3.237925,1.346011,0.092388,-0.097498,0.460000,0.920000,0.660000,0.055556,0.083333,1.346011
510,-0.743614,-1.696700,-3.238900,1.349611,0.091875,0.039075,0.560000,0.900000,0.660000,-0.066667,0.083333,1.349611
511,-0.757136,-1.696303,-3.238509,1.344788,0.089570,0.166637,0.560000,0.880000,0.660000,-0.066667,0.083333,1.344788
512,-0.770607,-1.695893,-3.236843,1.340082,0.085656,0.285496,1.000000,0.880000,0.660000,-0.066667,0.083333,1.340082
513,-0.784029,-1.695471,-3.233988,1.335472,0.080339,0.395794,1.000000,0.820000,0.640000,-0.066667,0.083333,1.335472
514,-0.797401,-1.695039,-3.230030,1.330933,0.073812,0.497654,0.980000,0.820000,0.640000,-0.066667,0.083333,1.330933
515,-0.810723,-1.694599,-3.225053,1.326438,0.066261,0.591189,0.960000,0.800000,0.620000,-0.066667,0.444444,1.326438
516,-0.823997,-1.694153,-3.219141,1.318550,0.064495,0.960413,0.960000,0.800000,0.620000,-0.066667,0.166667,1.318550
517,-0.837193,-1.693775,-3.209537,1.313873,0.053842,1.123979,0.940000,0.780000,0.600000,-0.066667,-0.222222,1.313873
518,-0.850338,-1.693420,-3.198298,1.308132,0.031856,0.855124,0.920000,0.780000,0.580000,-0.066667,-0.222222,1.308132
519,-0.863416,-1.692997,-3.189746,1.302134,0.014124,0.583827,0.900000,0.760000,0.560000,0.055556,-0.222222,1.302134
520,-0.876429,-1.692511,-3.183908,1.304574,0.000519,0.314730,0.900000,0.740000,0.560000,0.055556,-0.222222,1.304574
521,-0.889463,-1.691964,-3.180761,1.306997,-0.009180,0.051835,0.880000,0.740000,0.560000,0.055556,-0.222222,1.306997
522,-0.902520,-1.691361,-3.180242,1.309468,-0.015180,-0.201884,0.880000,0.720000,0.560000,0.055556,0.166667,1.309468
523,-0.915599,-1.690703,-3.182261,1.312402,-0.007329,0.000476,0.860000,0.720000,0.540000,0.055556,-0.222222,1.312402
524,-0.928709,-1.690096,-3.182257,1.314876,-0.012757,-0.248930,0.860000,0.700000,0.540000,0.055556,0.166667,1.314876
525,-0.941842,-1.689434,-3.184746,1.317814,-0.004400,-0.042296,0.840000,0.700000,0.520000,0.055556,-0.222222,1.317814
526,-0.955006,-1.688822,-3.185169,1.320282,-0.009402,-0.287227,0.820000,0.680000,0.500000,-0.066667,-0.222222,1.320282
527,-0.968192,-1.688153,-3.188041,1.314259,-0.011075,-0.520771,0.820000,0.680000,0.500000,-0.066667,-0.222222,1.314259
528,-0.981315,-1.687432,-3.193249,1.308297,-0.009725,-0.741201,0.800000,0.660000,0.480000,-0.066667,-0.222222,1.308297
529,-0.994376,-1.686659,-3.200661,1.302369,-0.005669,-0.947239,0.800000,0.660000,0.480000,-0.066667,-0.222222,1.302369
530,-1.007373,-1.685834,-3.210133,1.296431,0.000773,-1.138003,0.800000,0.640000,0.480000,-0.066667,-0.222222,1.296431
531,-1.020308,-1.684954,-3.221513,1.290429,0.009285,-1.312970,0.780000,0.640000,0.500000,-0.066667,-0.222222,1.290429
532,-1.033178,-1.684016,-3.234643,1.284304,0.019561,-1.471955,0.780000,0.620000,0.520000,-0.066667,-0.222222,1.284304
533,-1.045984,-1.683017,-3.249362,1.277994,0.031312,-1.615093,0.780000,0.660000,0.500000,-0.066667,-0.222222,1.277994
534,-1.058723,-1.681954,-3.265513,1.271443,0.044267,-1.742816,0.760000,0.640000,0.500000,-0.066667,-0.222222,1.271443
535,-1.071395,-1.680822,-3.282942,1.264595,0.058179,-1.855821,0.760000,0.640000,0.480000,-0.066667,-0.222222,1.264595
536,-1.083997,-1.679616,-3.301500,1.257406,0.072825,-1.955017,0.760000,0.640000,0.520000,-0.066667,0.083333,1.257406
537,-1.096526,-1.678333,-3.321050,1.251002,0.096096,-1.695535,0.760000,0.620000,0.540000,-0.066667,0.083333,1.251002
538,-1.109007,-1.677046,-3.338005,1.244455,0.114940,-1.451747,0.760000,0.620000,0.520000,-0.066667,-0.222222,1.244455
539,-1.121436,-1.675744,-3.352523,1.236478,0.122321,-1.542463,0.740000,0.600000,0.520000,-0.066667,0.083333,1.236478
540,-1.133783,-1.674352,-3.367947,1.229741,0.137806,-1.309518,0.740000,0.600000,0.500000,-0.066667,-0.222222,1.229741
541,-1.146076,-1.672935,-3.381043,1.221561,0.142531,-1.394912,0.740000,0.580000,0.500000,-0.066667,-0.222222,1.221561
542,-1.158281,-1.671422,-3.394992,1.213193,0.148003,-1.473940,0.740000,0.620000,0.480000,-0.066667,-0.222222,1.213193
543,-1.170397,-1.669814,-3.409731,1.204623,0.154112,-1.546746,0.720000,0.620000,0.480000,-0.066667,0.166667,1.204623
544,-1.182421,-1.668108,-3.425199,1.197065,0.170149,-1.211788,0.720000,0.600000,0.460000,-0.066667,-0.222222,1.197065
545,-1.194390,-1.666392,-3.437316,1.188548,0.172302,-1.284807,0.720000,0.600000,0.500000,-0.066667,-0.222222,1.188548
546,-1.206261,-1.664576,-3.450164,1.179879,0.175113,-1.353519,0.720000,0.600000,0.480000,-0.066667,-0.222222,1.179879
547,-1.218035,-1.662662,-3.463700,1.171051,0.178502,-1.417913,0.700000,0.580000,0.480000,-0.066667,-0.222222,1.171051
548,-1.229708,-1.660648,-3.477879,1.162059,0.182394,-1.478041,0.700000,0.580000,0.460000,-0.066667,-0.222222,1.162059
549,-1.241279,-1.658535,-3.492659,1.152897,0.186714,-1.534001,0.700000,0.580000,0.460000,-0.066667,-0.222222,1.152897
550,-1.252747,-1.656323,-3.507999,1.143560,0.191395,-1.585931,0.700000,0.560000,0.440000,-0.066667,-0.222222,1.143560
551,-1.264110,-1.654013,-3.523859,1.134045,0.196372,-1.634001,0.700000,0.560000,0.440000,-0.066667,-0.222222,1.134045
552,-1.275364,-1.651605,-3.540199,1.124348,0.201585,-1.678403,0.700000,0.560000,0.440000,-0.066667,-0.222222,1.124348
553,-1.286508,-1.649099,-3.556983,1.114468,0.206979,-1.719346,0.680000,0.540000,0.420000,-0.066667,-0.833333,1.114468
554,-1.297541,-1.646495,-3.574176,1.098790,0.213500,-1.714445,0.680000,0.540000,0.420000,-0.066667,-0.833333,1.098790
555,-1.308411,-1.643827,-3.591320,1.083009,0.219576,-1.703924,0.680000,0.540000,0.440000,-0.066667,-0.222222,1.083009
556,-1.319119,-1.641097,-3.608360,1.072734,0.224014,-1.737142,0.680000,0.540000,0.440000,-0.066667,-0.222222,1.072734
557,-1.329707,-1.638270,-3.625731,1.062300,0.228504,-1.767917,0.680000,0.520000,0.440000,-0.066667,-0.222222,1.062300
558,-1.340173,-1.635348,-3.643410,1.051710,0.233010,-1.796417,0.680000,0.520000,0.420000,-0.066667,-0.833333,1.051710
559,-1.350514,-1.632332,-3.661374,1.035404,0.238770,-1.768583,0.700000,0.520000,0.420000,-0.066667,-0.833333,1.035404
560,-1.360687,-1.629261,-3.679060,1.019060,0.243857,-1.736538,0.700000,0.520000,0.400000,-0.066667,-0.833333,1.019060
561,-1.370689,-1.626139,-3.696426,1.002704,0.248246,-1.700744,0.700000,0.500000,0.400000,-0.066667,-0.833333,1.002704
562,-1.380519,-1.622967,-3.713433,0.986361,0.251919,-1.661630,0.700000,0.500000,0.400000,-0.066667,-0.833333,0.986361
563,-1.390177,-1.619747,-3.730049,0.970054,0.254864,-1.619594,0.700000,0.500000,0.380000,-0.066667,-0.833333,0.970054
564,-1.399661,-1.616482,-3.746245,0.953806,0.257074,-1.575004,0.700000,0.500000,0.420000,-0.066667,-0.833333,0.953806
565,-1.408969,-1.613175,-3.761995,0.937637,0.258546,-1.528206,0.700000,0.500000,0.420000,-0.066667,-0.833333,0.937637
566,-1.418101,-1.609828,-3.777277,0.921566,0.259283,-1.479519,0.700000,0.480000,0.420000,-0.066667,-0.833333,0.921566
567,-1.427056,-1.606443,-3.792073,0.905612,0.259290,-1.429247,0.700000,0.480000,0.400000,-0.066667,-0.833333,0.905612
568,-1.435833,-1.603022,-3.806365,0.889788,0.258576,-1.377677,0.720000,0.480000,0.400000,-0.066667,-0.833333,0.889788
569,-1.444431,-1.599568,-3.820142,0.874109,0.257154,-1.325081,0.720000,0.480000,0.400000,-0.066667,-0.833333,0.874109
570,-1.452850,-1.596083,-3.833393,0.858587,0.255038,-1.271726,0.700000,0.480000,0.380000,-0.066667,-0.833333,0.858587
571,-1.461089,-1.592570,-3.846110,0.843229,0.252247,-1.217869,0.700000,0.480000,0.380000,0.166667,-0.833333,0.843229
572,-1.469148,-1.589031,-3.858289,0.844378,0.248800,-1.163767,0.680000,0.460000,0.380000,0.166667,-0.833333,0.844378
573,-1.477148,-1.585360,-3.869926,0.845704,0.244955,-1.111763,0.680000,0.460000,0.380000,0.166667,-0.833333,0.845704
574,-1.485090,-1.581559,-3.881044,0.847203,0.240734,-1.062100,0.680000,0.460000,0.360000,0.166667,-0.833333,0.847203
575,-1.492972,-1.577629,-3.891665,0.848868,0.236165,-1.015031,0.660000,0.460000,0.360000,-0.066667,-0.833333,0.848868
576,-1.500793,-1.573570,-3.901815,0.834361,0.231274,-0.970815,0.660000,0.460000,0.360000,0.166667,-0.833333,0.834361
577,-1.508433,-1.569496,-3.911523,0.836342,0.225883,-0.927395,0.640000,0.440000,0.360000,0.266667,-0.833333,0.836342
578,-1.516010,-1.565296,-3.920797,0.845474,0.220222,-0.887443,0.640000,0.440000,0.340000,0.266667,-0.833333,0.845474
579,-1.523573,-1.560922,-3.929672,0.854747,0.214410,-0.852311,0.640000,0.440000,0.340000,0.055556,-0.833333,0.854747
580,-1.531120,-1.556374,-3.938195,0.849370,0.208489,-0.822286,0.640000,0.440000,0.340000,0.055556,-0.833333,0.849370
581,-1.538549,-1.551759,-3.946418,0.844109,0.202332,-0.795287,0.620000,0.420000,0.340000,0.166667,-0.833333,0.844109
582,-1.545859,-1.547078,-3.954371,0.846732,0.195974,-0.771583,0.620000,0.420000,0.320000,0.166667,-0.833333,0.846732
583,-1.553104,-1.542276,-3.962086,0.849455,0.189540,-0.752739,0.620000,0.420000,0.320000,0.055556,-0.833333,0.849455
584,-1.560282,-1.537355,-3.969614,0.844487,0.183076,-0.738986,0.620000,0.420000,0.320000,0.166667,-0.833333,0.844487
585,-1.567342,-1.532373,-3.977004,0.847374,0.176542,-0.729159,0.620000,0.400000,0.320000,0.166667,-0.833333,0.847374
586,-1.574336,-1.527273,-3.984295,0.850328,0.170063,-0.724833,0.600000,0.400000,0.300000,-0.066667,-0.833333,0.850328
587,-1.581264,-1.522057,-3.991544,0.837007,0.163690,-0.726111,0.600000,0.400000,0.300000,0.266667,-0.833333,0.837007
588,-1.588018,-1.516850,-3.998805,0.847066,0.157288,-0.730037,0.600000,0.400000,0.300000,0.266667,-0.833333,0.847066
589,-1.594752,-1.511475,-4.006105,0.857168,0.151146,-0.741089,0.600000,0.380000,0.300000,-0.066667,-0.833333,0.857168
590,-1.601465,-1.505935,-4.013516,0.843967,0.145321,-0.759097,0.600000,0.380000,0.280000,0.266667,-0.833333,0.843967
591,-1.608007,-1.500409,-4.021107,0.854121,0.139601,-0.779404,0.580000,0.380000,0.280000,0.055556,-0.833333,0.854121
592,-1.614528,-1.494719,-4.028901,0.849514,0.134276,-0.806405,0.580000,0.380000,0.280000,0.055556,-0.833333,0.849514
593,-1.620934,-1.488980,-4.036965,0.844916,0.129220,-0.836858,0.580000,0.360000,0.280000,0.166667,-0.833333,0.844916
594,-1.627225,-1.483193,-4.045334,0.848101,0.124455,-0.870491,0.580000,0.360000,0.260000,-0.066667,-0.833333,0.848101
595,-1.633450,-1.477300,-4.054039,0.834953,0.120098,-0.908485,0.580000,0.360000,0.260000,0.166667,-0.833333,0.834953
596,-1.639508,-1.471431,-4.063123,0.838136,0.115961,-0.947186,0.580000,0.360000,0.260000,0.166667,-0.833333,0.838136
597,-1.645499,-1.465456,-4.072595,0.841314,0.112259,-0.989549,0.580000,0.360000,0.260000,0.166667,-0.833333,0.841314
598,-1.651422,-1.459377,-4.082491,0.844482,0.109013,-1.035004,0.580000,0.340000,0.240000,0.166667,-0.833333,0.844482
599,-1.657278,-1.453195,-4.092841,0.847636,0.106238,-1.082952,0.580000,0.340000,0.240000,0.166667,-0.833333,0.847636
600,-1.663065,-1.446911,-4.103670,0.850769,0.103946,-1.132775,0.600000,0.340000,0.240000,-0.066667,-0.833333,0.850769
601,-1.668782,-1.440526,-4.114998,0.837545,0.102141,-1.183852,0.600000,0.340000,0.240000,0.266667,-0.833333,0.837545
602,-1.674338,-1.434175,-4.126837,0.847626,0.100567,-1.232435,0.600000,0.340000,0.240000,0.266667,-0.833333,0.847626
603,-1.679861,-1.427667,-4.139161,0.857677,0.099565,-1.282848,0.620000,0.340000,0.240000,-0.066667,-0.833333,0.857677
604,-1.685349,-1.421001,-4.151989,0.844359,0.099146,-1.334343,0.640000,0.340000,0.220000,0.166667,-0.833333,0.844359
605,-1.690676,-1.414376,-4.165333,0.847330,0.098908,-1.381763,0.660000,0.340000,0.220000,0.166667,-0.833333,0.847330
606,-1.695929,-1.407654,-4.179150,0.850259,0.099094,-1.428192,0.680000,0.340000,0.220000,-0.066667,-0.833333,0.850259
607,-1.701104,-1.400835,-4.193432,0.836806,0.099687,-1.473207,0.720000,0.340000,0.220000,0.166667,-0.833333,0.836806
608,-1.706120,-1.394063,-4.208164,0.839635,0.100363,-1.513278,0.760000,0.340000,0.220000,0.166667,-0.833333,0.839635
609,-1.711055,-1.387197,-4.223297,0.842414,0.101384,-1.551683,0.800000,0.340000,0.220000,0.166667,-0.833333,0.842414
610,-1.715908,-1.380237,-4.238814,0.845139,0.102730,-1.588137,0.880000,0.340000,0.220000,0.166667,-0.833333,0.845139
611,-1.720677,-1.373184,-4.254695,0.847805,0.104382,-1.622399,0.960000,0.340000,0.200000,0.166667,-0.833333,0.847805
612,-1.725360,-1.366040,-4.270919,0.850407,0.106317,-1.654272,0.940000,0.340000,0.200000,-0.066667,-0.833333,0.850407
613,-1.729954,-1.358805,-4.287462,0.836611,0.108512,-1.683598,0.940000,0.340000,0.200000,0.166667,-0.833333,0.836611
614,-1.734392,-1.351631,-4.304298,0.839080,0.110602,-1.707130,0.940000,0.340000,0.200000,0.166667,-0.833333,0.839080
615,-1.738737,-1.344368,-4.321369,0.841486,0.112883,-1.728356,1.000000,0.340000,0.200000,0.166667,-0.833333,0.841486
616,-1.742988,-1.337018,-4.338653,0.843828,0.115332,-1.747214,1.000000,0.360000,0.200000,0.166667,-0.833333,0.843828
617,-1.747142,-1.329583,-4.356125,0.846105,0.117930,-1.763669,1.000000,0.360000,0.200000,0.166667,-0.833333,0.846105
618,-1.751199,-1.322065,-4.373762,0.848315,0.120654,-1.777711,1.000000,0.360000,0.200000,-0.066667,-0.833333,0.848315
619,-1.755155,-1.314464,-4.391539,0.834124,0.123485,-1.789348,1.000000,0.380000,0.200000,0.166667,-0.833333,0.834124
620,-1.758957,-1.306938,-4.409432,0.836202,0.126045,-1.795565,1.000000,0.380000,0.200000,0.166667,-0.833333,0.836202
621,-1.762655,-1.299333,-4.427388,0.838225,0.128652,-1.799857,1.000000,0.380000,0.200000,0.166667,-0.833333,0.838225
622,-1.766246,-1.291651,-4.445387,0.840194,0.131291,-1.802274,1.000000,0.380000,0.200000,0.166667,-0.833333,0.840194
623,-1.769729,-1.283893,-4.463409,0.842109,0.133945,-1.802873,1.000000,0.360000,0.200000,0.166667,-0.833333,0.842109
624,-1.773103,-1.276062,-4.481438,0.843975,0.136600,-1.801722,1.000000,0.360000,0.200000,0.166667,-0.833333,0.843975
625,-1.776364,-1.268159,-4.499455,0.845792,0.139242,-1.798895,1.000000,0.360000,0.200000,0.166667,-0.833333,0.845792
626,-1.779513,-1.260186,-4.517444,0.847564,0.141857,-1.794472,1.000000,0.340000,0.200000,0.166667,-0.833333,0.847564
627,-1.782546,-1.252146,-4.535389,0.849293,0.144432,-1.788537,1.000000,0.340000,0.200000,-0.066667,-0.833333,0.849293
628,-1.785463,-1.244040,-4.553274,0.834650,0.146957,-1.781180,1.000000,0.340000,0.200000,0.166667,-0.833333,0.834650
629,-1.788237,-1.236031,-4.571086,0.836305,0.149067,-1.769619,1.000000,0.360000,0.200000,0.166667,-0.833333,0.836305
630,-1.790890,-1.227962,-4.588782,0.837938,0.151090,-1.757157,1.000000,0.400000,0.200000,0.166667,-0.833333,0.837938
631,-1.793423,-1.219833,-4.606354,0.839552,0.153018,-1.743883,1.000000,0.440000,0.200000,0.166667,-0.833333,0.839552
632,-1.795833,-1.211646,-4.623793,0.841152,0.154846,-1.729889,1.000000,0.500000,0.200000,0.166667,-0.833333,0.841152
