step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.708925,-0.520490,-4.526353,0.198798,-0.059436,-2.139659,1.000000,0.400000,0.240000,0.000000,-0.600000,0.198798
207,-1.708709,-0.518426,-4.547749,0.199174,-0.058368,-2.103866,1.000000,0.460000,0.240000,0.200000,-0.800000,0.199174
208,-1.708459,-0.516366,-4.568788,0.209717,-0.060585,-2.207807,1.000000,0.460000,0.240000,0.200000,-0.800000,0.209717
209,-1.708160,-0.514203,-4.590866,0.220325,-0.062501,-2.308929,1.000000,0.460000,0.260000,0.200000,-0.800000,0.220325
210,-1.707806,-0.511941,-4.613955,0.230982,-0.064128,-2.406754,1.000000,0.460000,0.280000,0.200000,-0.800000,0.230982
211,-1.707395,-0.509579,-4.638023,0.241675,-0.065474,-2.501050,1.000000,0.460000,0.280000,0.200000,-0.800000,0.241675
212,-1.706922,-0.507120,-4.663033,0.252391,-0.066539,-2.591693,1.000000,0.700000,0.280000,0.200000,-0.600000,0.252391
213,-1.706382,-0.504567,-4.688950,0.266605,-0.064674,-2.565258,1.000000,1.000000,0.280000,0.200000,-0.600000,0.266605
214,-1.705798,-0.501886,-4.714603,0.280275,-0.063201,-2.569147,1.000000,1.000000,0.260000,0.200000,-0.600000,0.280275
215,-1.705160,-0.499085,-4.740294,0.293559,-0.061940,-2.591887,1.000000,1.000000,0.260000,0.200000,-0.600000,0.293559
216,-1.704458,-0.496168,-4.766213,0.306555,-0.060767,-2.626532,0.940000,1.000000,0.280000,0.200000,-0.600000,0.306555
217,-1.703687,-0.493139,-4.792478,0.319324,-0.059590,-2.668711,0.880000,1.000000,0.300000,0.200000,-0.600000,0.319324
218,-1.702837,-0.490004,-4.819166,0.331905,-0.058344,-2.715568,0.840000,1.000000,0.340000,0.200000,-0.600000,0.331905
219,-1.701903,-0.486766,-4.846321,0.344324,-0.056980,-2.765166,0.780000,1.000000,0.380000,0.200000,-0.600000,0.344324
220,-1.700879,-0.483430,-4.873973,0.356594,-0.055462,-2.816147,0.740000,1.000000,0.440000,0.200000,-0.600000,0.356594
221,-1.699758,-0.479999,-4.902134,0.368723,-0.053760,-2.867534,0.720000,1.000000,0.440000,0.200000,-0.600000,0.368723
222,-1.698535,-0.476480,-4.930810,0.380716,-0.051851,-2.918603,0.680000,1.000000,0.440000,0.200000,-0.600000,0.380716
223,-1.697203,-0.472875,-4.959996,0.392571,-0.049719,-2.968810,0.640000,1.000000,0.440000,0.200000,-0.600000,0.392571
224,-1.695759,-0.469191,-4.989684,0.404287,-0.047350,-3.017739,0.560000,1.000000,0.620000,0.200000,-0.600000,0.404287
225,-1.694197,-0.465432,-5.019861,0.415858,-0.044734,-3.065067,0.520000,1.000000,1.000000,0.200000,-0.600000,0.415858
226,-1.692512,-0.461604,-5.050512,0.427279,-0.041861,-3.110544,0.500000,1.000000,1.000000,0.000000,-0.600000,0.427279
227,-1.690700,-0.457712,-5.081617,0.424542,-0.038728,-3.153973,0.480000,0.980000,1.000000,0.000000,-0.600000,0.424542
228,-1.688806,-0.453893,-5.113157,0.421707,-0.035781,-3.185751,0.460000,0.900000,1.000000,0.200000,-0.400000,0.421707
229,-1.686832,-0.450149,-5.145015,0.435614,-0.029986,-3.077313,0.440000,0.840000,1.000000,0.000000,-0.600000,0.435614
230,-1.684733,-0.446320,-5.175788,0.432263,-0.027559,-3.112010,0.440000,0.780000,1.000000,0.000000,-0.800000,0.432263
231,-1.682555,-0.442577,-5.206908,0.426597,-0.025374,-3.141612,0.420000,0.740000,1.000000,0.200000,-0.400000,0.426597
232,-1.680307,-0.438942,-5.238324,0.439867,-0.020679,-3.044907,0.400000,0.700000,1.000000,0.200000,-0.600000,0.439867
233,-1.677919,-0.435242,-5.268773,0.450070,-0.018822,-3.072832,0.400000,0.660000,1.000000,0.200000,-0.600000,0.450070
234,-1.675383,-0.431519,-5.299501,0.460177,-0.016632,-3.101637,0.380000,0.620000,1.000000,0.000000,-0.600000,0.460177
235,-1.672695,-0.427780,-5.330518,0.456177,-0.014113,-3.130699,0.380000,0.600000,1.000000,0.200000,-0.600000,0.456177
236,-1.669936,-0.424144,-5.361825,0.466095,-0.011762,-3.152357,0.360000,0.500000,1.000000,0.200000,-0.600000,0.466095
237,-1.667024,-0.420503,-5.393348,0.475897,-0.009105,-3.174767,0.360000,0.480000,1.000000,0.200000,-0.600000,0.475897
238,-1.663957,-0.416863,-5.425096,0.485573,-0.006146,-3.197399,0.340000,0.460000,0.940000,0.000000,-0.600000,0.485573
239,-1.660736,-0.413230,-5.457070,0.481112,-0.002893,-3.219816,0.280000,0.440000,0.860000,-0.200000,-0.600000,0.481112
240,-1.657454,-0.409712,-5.489268,0.462533,0.000141,-3.235450,0.280000,0.420000,0.800000,-0.200000,-0.600000,0.462533
241,-1.654212,-0.406412,-5.521623,0.443868,0.002429,-3.238873,0.280000,0.400000,0.740000,-0.200000,-0.600000,0.443868
242,-1.651017,-0.403332,-5.554011,0.425148,0.003955,-3.231588,0.260000,0.380000,0.680000,0.000000,-0.600000,0.425148
243,-1.647872,-0.400470,-5.586327,0.420404,0.004713,-3.214754,0.260000,0.380000,0.640000,0.000000,-0.600000,0.420404
244,-1.644679,-0.397735,-5.618475,0.415634,0.005205,-3.196218,0.260000,0.360000,0.600000,0.000000,-0.600000,0.415634
245,-1.641439,-0.395131,-5.650437,0.410849,0.005435,-3.176229,0.260000,0.340000,0.580000,0.000000,-0.600000,0.410849
246,-1.638158,-0.392657,-5.682199,0.406060,0.005412,-3.155006,0.240000,0.340000,0.480000,0.000000,-0.600000,0.406060
247,-1.634840,-0.390316,-5.713749,0.401279,0.005142,-3.132748,0.240000,0.320000,0.460000,0.000000,-0.600000,0.401279
248,-1.631488,-0.388110,-5.745077,0.396515,0.004636,-3.109637,0.240000,0.320000,0.420000,0.000000,-0.600000,0.396515
249,-1.628107,-0.386038,-5.776173,0.391779,0.003904,-3.085839,0.240000,0.320000,0.420000,0.000000,-0.600000,0.391779
250,-1.624701,-0.384101,-5.807031,0.387080,0.002958,-3.061515,0.240000,0.300000,0.400000,0.000000,-0.600000,0.387080
251,-1.621274,-0.382301,-5.837647,0.382428,0.001809,-3.036815,0.220000,0.300000,0.380000,0.000000,-0.600000,0.382428
252,-1.617831,-0.380636,-5.868015,0.377832,0.000473,-3.011883,0.220000,0.240000,0.360000,0.000000,-0.600000,0.377832
253,-1.614376,-0.379108,-5.898134,0.373299,-0.001037,-2.986863,0.220000,0.240000,0.340000,0.000000,-0.800000,0.373299
254,-1.610912,-0.377715,-5.928002,0.366703,-0.002580,-2.956541,0.220000,0.240000,0.340000,0.000000,-0.800000,0.366703
255,-1.607465,-0.376464,-5.957568,0.360170,-0.004390,-2.926796,0.220000,0.220000,0.320000,0.000000,-0.800000,0.360170
256,-1.604039,-0.375354,-5.986836,0.353707,-0.006447,-2.897983,0.220000,0.220000,0.320000,0.000000,-0.800000,0.353707
257,-1.600637,-0.374382,-6.015815,0.347326,-0.008727,-2.870449,0.220000,0.220000,0.300000,0.000000,-0.800000,0.347326
258,-1.597264,-0.373549,-6.044520,0.341035,-0.011207,-2.844534,0.200000,0.220000,0.300000,0.000000,-0.800000,0.341035
259,-1.593924,-0.372852,-6.072965,0.334843,-0.013861,-2.820567,0.200000,0.200000,0.280000,0.000000,-0.800000,0.334843
260,-1.590620,-0.372288,-6.101171,0.328758,-0.016663,-2.798862,0.200000,0.200000,0.280000,0.000000,-0.800000,0.328758
261,-1.587357,-0.371857,-6.129160,0.322787,-0.019584,-2.779710,0.200000,0.200000,0.280000,0.000000,-0.800000,0.322787
262,-1.584137,-0.371556,-6.156957,0.316938,-0.022596,-2.763368,0.200000,0.200000,0.260000,0.000000,-0.800000,0.316938
263,-1.580965,-0.371381,-6.184590,0.311220,-0.025670,-2.750053,0.200000,0.200000,0.220000,0.000000,-0.600000,0.311220
264,-1.577842,-0.371330,-6.212091,0.308113,-0.028238,-2.716938,0.200000,0.200000,0.200000,0.000000,-0.600000,0.308113
265,-1.574749,-0.371393,-6.239260,0.305136,-0.030736,-2.687309,0.200000,0.180000,0.200000,0.000000,-0.600000,0.305136
266,-1.571687,-0.371566,-6.266133,0.302289,-0.033138,-2.661168,0.200000,0.180000,0.200000,0.000000,-0.600000,0.302289
267,-1.568659,-0.371845,-6.292745,0.299572,-0.035425,-2.638435,0.200000,0.180000,0.200000,0.000000,-0.600000,0.299572
268,-1.565667,-0.372228,-6.319129,0.296981,-0.037581,-2.618949,0.200000,0.180000,0.200000,0.000000,-0.600000,0.296981
269,-1.562712,-0.372711,-6.345319,0.294516,-0.039593,-2.602470,0.200000,0.180000,0.180000,0.000000,-0.600000,0.294516
270,-1.559797,-0.373289,-6.371344,0.292173,-0.041455,-2.588701,0.200000,0.180000,0.180000,0.000000,-0.600000,0.292173
271,-1.556923,-0.373959,-6.397231,0.289948,-0.043164,-2.577301,0.200000,0.180000,0.180000,0.000000,-0.600000,0.289948
272,-1.554092,-0.374718,-6.423004,0.287835,-0.044721,-2.567909,0.200000,0.180000,0.180000,0.000000,-0.600000,0.287835
273,-1.551304,-0.375562,-6.448683,0.285830,-0.046130,-2.560160,0.200000,0.180000,0.180000,0.000000,-0.600000,0.285830
274,-1.548561,-0.376488,-6.474284,0.283926,-0.047398,-2.553710,0.200000,0.180000,0.180000,0.000000,-0.600000,0.283926
275,-1.545863,-0.377492,-6.499821,0.282118,-0.048531,-2.548240,0.200000,0.180000,0.160000,0.000000,-0.600000,0.282118
276,-1.543212,-0.378573,-6.525304,0.280398,-0.049541,-2.543472,0.200000,0.160000,0.160000,0.000000,-0.600000,0.280398
277,-1.540609,-0.379726,-6.550738,0.278760,-0.050437,-2.539169,0.200000,0.160000,0.160000,0.000000,-0.600000,0.278760
278,-1.538054,-0.380949,-6.576130,0.277199,-0.051229,-2.535139,0.200000,0.160000,0.160000,0.000000,-0.600000,0.277199
279,-1.535548,-0.382240,-6.601482,0.275707,-0.051927,-2.531229,0.200000,0.160000,0.160000,0.000000,-0.600000,0.275707
280,-1.533092,-0.383596,-6.626794,0.274279,-0.052542,-2.527325,0.200000,0.160000,0.160000,0.000000,-0.600000,0.274279
281,-1.530686,-0.385015,-6.652067,0.272909,-0.053083,-2.523346,0.200000,0.160000,0.160000,0.000000,-0.600000,0.272909
282,-1.528332,-0.386494,-6.677301,0.271592,-0.053559,-2.519234,0.200000,0.160000,0.160000,0.000000,-0.600000,0.271592
283,-1.526030,-0.388031,-6.702493,0.270323,-0.053976,-2.514958,0.200000,0.160000,0.160000,0.000000,-0.600000,0.270323
284,-1.523781,-0.389625,-6.727642,0.269099,-0.054344,-2.510501,0.200000,0.160000,0.140000,0.000000,-0.600000,0.269099
285,-1.521585,-0.391273,-6.752748,0.267914,-0.054667,-2.505859,0.220000,0.160000,0.140000,0.000000,-0.600000,0.267914
286,-1.519443,-0.392972,-6.777806,0.266765,-0.054952,-2.501039,0.220000,0.160000,0.140000,0.000000,-0.600000,0.266765
287,-1.517356,-0.394722,-6.802816,0.265650,-0.055203,-2.496051,0.220000,0.160000,0.140000,0.000000,-0.600000,0.265650
288,-1.515324,-0.396521,-6.827777,0.264565,-0.055425,-2.490912,0.220000,0.160000,0.140000,0.000000,-0.600000,0.264565
289,-1.513348,-0.398365,-6.852686,0.263507,-0.055622,-2.485640,0.220000,0.160000,0.140000,0.000000,-0.600000,0.263507
290,-1.511429,-0.400255,-6.877543,0.262476,-0.055797,-2.480255,0.200000,0.160000,0.140000,0.000000,-0.600000,0.262476
291,-1.509567,-0.402187,-6.902345,0.261467,-0.055953,-2.474774,0.200000,0.160000,0.140000,0.000000,-0.600000,0.261467
292,-1.507762,-0.404160,-6.927093,0.260481,-0.056092,-2.469216,0.200000,0.160000,0.140000,0.000000,-0.600000,0.260481
293,-1.506016,-0.406172,-6.951785,0.259515,-0.056217,-2.463597,0.200000,0.160000,0.140000,0.000000,-0.600000,0.259515
294,-1.504328,-0.408222,-6.976421,0.258567,-0.056329,-2.457935,0.180000,0.180000,0.140000,0.000000,-0.600000,0.258567
295,-1.502699,-0.410308,-7.001000,0.257638,-0.056429,-2.452242,0.180000,0.180000,0.140000,0.000000,-0.600000,0.257638
296,-1.501130,-0.412427,-7.025523,0.256725,-0.056520,-2.446530,0.180000,0.180000,0.140000,0.000000,-0.600000,0.256725
297,-1.499620,-0.414579,-7.049988,0.255828,-0.056602,-2.440811,0.200000,0.180000,0.140000,0.000000,-0.600000,0.255828
298,-1.498170,-0.416762,-7.074396,0.254946,-0.056677,-2.435094,0.200000,0.180000,0.140000,0.000000,-0.600000,0.254946
299,-1.496781,-0.418973,-7.098747,0.254078,-0.056744,-2.429387,0.200000,0.180000,0.140000,0.000000,-0.600000,0.254078
300,-1.495453,-0.421212,-7.123041,0.253224,-0.056805,-2.423696,0.220000,0.180000,0.140000,0.000000,-0.600000,0.253224
301,-1.494185,-0.423477,-7.147278,0.252382,-0.056861,-2.418028,0.220000,0.180000,0.140000,0.000000,-0.600000,0.252382
302,-1.492979,-0.425766,-7.171458,0.251553,-0.056911,-2.412387,0.240000,0.180000,0.140000,0.000000,-0.600000,0.251553
303,-1.491834,-0.428077,-7.195582,0.250736,-0.056957,-2.406778,0.260000,0.180000,0.140000,0.000000,-0.600000,0.250736
304,-1.490750,-0.430408,-7.219650,0.249931,-0.056999,-2.401202,0.260000,0.180000,0.140000,0.000000,-0.600000,0.249931
305,-1.489728,-0.432759,-7.243662,0.249137,-0.057036,-2.395664,0.280000,0.180000,0.140000,0.000000,-0.600000,0.249137
306,-1.488768,-0.435128,-7.267618,0.248353,-0.057070,-2.390164,0.320000,0.160000,0.140000,0.000000,-0.600000,0.248353
307,-1.487869,-0.437512,-7.291520,0.247580,-0.057101,-2.384705,0.340000,0.160000,0.140000,0.000000,-0.600000,0.247580
308,-1.487032,-0.439911,-7.315367,0.246817,-0.057129,-2.379287,0.380000,0.160000,0.160000,0.000000,-0.600000,0.246817
309,-1.486256,-0.442323,-7.339160,0.246064,-0.057154,-2.373912,0.420000,0.160000,0.160000,0.000000,-0.600000,0.246064
310,-1.485542,-0.444746,-7.362899,0.245320,-0.057176,-2.368581,0.500000,0.160000,0.160000,0.000000,-0.600000,0.245320
311,-1.484889,-0.447179,-7.386585,0.244586,-0.057195,-2.363292,0.580000,0.160000,0.160000,0.000000,-0.600000,0.244586
312,-1.484298,-0.449620,-7.410218,0.243861,-0.057212,-2.358047,0.720000,0.160000,0.160000,0.000000,-0.600000,0.243861
313,-1.483767,-0.452068,-7.433798,0.243145,-0.057227,-2.352846,1.000000,0.180000,0.160000,0.200000,-0.600000,0.243145
314,-1.483298,-0.454522,-7.457327,0.256437,-0.057240,-2.347689,1.000000,0.180000,0.160000,0.200000,-0.600000,0.256437
315,-1.482835,-0.457108,-7.480804,0.269412,-0.057260,-2.369482,1.000000,0.200000,0.160000,0.200000,-0.600000,0.269412
316,-1.482386,-0.459825,-7.504499,0.282166,-0.057223,-2.407655,1.000000,0.200000,0.160000,0.200000,-0.600000,0.282166
317,-1.481958,-0.462672,-7.528575,0.294755,-0.057079,-2.455822,1.000000,0.220000,0.160000,0.200000,-0.600000,0.294755
318,-1.481556,-0.465648,-7.553133,0.307213,-0.056791,-2.509999,1.000000,0.240000,0.140000,0.200000,-0.600000,0.307213
319,-1.481188,-0.468750,-7.578233,0.319559,-0.056331,-2.567615,1.000000,0.240000,0.140000,0.200000,-0.800000,0.319559
320,-1.480860,-0.471978,-7.603909,0.329032,-0.056802,-2.675142,1.000000,0.280000,0.140000,0.200000,-0.800000,0.329032
321,-1.480596,-0.475307,-7.630661,0.338572,-0.056874,-2.773357,1.000000,0.300000,0.120000,0.000000,-0.800000,0.338572
322,-1.480401,-0.478735,-7.658394,0.334156,-0.056560,-2.863091,1.000000,0.340000,0.140000,0.000000,-0.800000,0.334156
323,-1.480307,-0.482122,-7.687025,0.329844,-0.056309,-2.935605,1.000000,0.400000,0.140000,0.000000,-0.600000,0.329844
324,-1.480314,-0.485469,-7.716381,0.328486,-0.054824,-2.937827,1.000000,0.480000,0.140000,0.200000,-0.600000,0.328486
325,-1.480406,-0.488798,-7.745760,0.341060,-0.053539,-2.935255,1.000000,0.600000,0.160000,0.200000,-0.600000,0.341060
326,-1.480570,-0.492246,-7.775112,0.353403,-0.052145,-2.946114,0.960000,1.000000,0.160000,0.200000,-0.600000,0.353403
327,-1.480811,-0.495810,-7.804573,0.365550,-0.050596,-2.966340,0.940000,1.000000,0.180000,0.200000,-0.600000,0.365550
328,-1.481136,-0.499486,-7.834237,0.377523,-0.048862,-2.992998,0.920000,1.000000,0.200000,0.200000,-0.600000,0.377523
329,-1.481550,-0.503270,-7.864167,0.389334,-0.046919,-3.023943,0.860000,1.000000,0.200000,0.200000,-0.600000,0.389334
330,-1.482059,-0.507159,-7.894406,0.400991,-0.044750,-3.057578,0.860000,1.000000,0.220000,0.200000,-0.600000,0.400991
331,-1.482668,-0.511147,-7.924982,0.412495,-0.042342,-3.092706,0.820000,1.000000,0.260000,0.200000,-0.600000,0.412495
332,-1.483383,-0.515232,-7.955909,0.423845,-0.039684,-3.128417,0.780000,1.000000,0.280000,0.200000,-0.600000,0.423845
333,-1.484209,-0.519408,-7.987193,0.435038,-0.036770,-3.164016,0.720000,1.000000,0.320000,0.200000,-0.600000,0.435038
334,-1.485152,-0.523671,-8.018833,0.446068,-0.033594,-3.198965,0.680000,1.000000,0.380000,0.200000,-0.600000,0.446068
335,-1.486215,-0.528016,-8.050823,0.456929,-0.030154,-3.232850,0.640000,1.000000,0.460000,0.200000,-0.800000,0.456929
336,-1.487404,-0.532438,-8.083151,0.465374,-0.026528,-3.268732,0.620000,0.960000,0.600000,0.000000,-0.600000,0.465374
337,-1.488720,-0.536910,-8.115839,0.461887,-0.022619,-3.298151,0.580000,0.980000,1.000000,0.200000,-0.800000,0.461887
338,-1.490134,-0.541313,-8.148820,0.470058,-0.018940,-3.318043,0.560000,0.900000,1.000000,0.200000,-0.400000,0.470058
339,-1.491681,-0.545755,-8.182001,0.482903,-0.012810,-3.238897,0.540000,0.900000,1.000000,0.200000,-0.400000,0.482903
340,-1.493358,-0.550286,-8.214390,0.495332,-0.007150,-3.178348,0.500000,0.820000,1.000000,0.000000,-0.600000,0.495332
341,-1.495172,-0.554895,-8.246173,0.490887,-0.003579,-3.207584,0.480000,0.820000,1.000000,0.000000,-0.600000,0.490887
342,-1.497081,-0.559418,-8.278249,0.486313,-0.000211,-3.229085,0.480000,0.800000,1.000000,0.000000,-0.800000,0.486313
343,-1.499085,-0.563849,-8.310540,0.479584,0.003256,-3.229968,0.460000,0.740000,1.000000,0.000000,-0.400000,0.479584
344,-1.501170,-0.568168,-8.342840,0.477241,0.007637,-3.169045,0.440000,0.680000,1.000000,0.000000,-0.600000,0.477241
345,-1.503344,-0.572417,-8.374530,0.472223,0.009862,-3.177009,0.420000,0.640000,1.000000,0.200000,-0.800000,0.472223
346,-1.505607,-0.576563,-8.406300,0.479135,0.012256,-3.163288,0.420000,0.620000,0.980000,0.200000,-0.800000,0.479135
347,-1.508017,-0.580706,-8.437933,0.485956,0.014780,-3.149926,0.360000,0.580000,0.940000,0.200000,-0.600000,0.485956
348,-1.510572,-0.584842,-8.469432,0.494637,0.016958,-3.156840,0.340000,0.540000,0.880000,0.200000,-0.800000,0.494637
349,-1.513290,-0.588979,-8.501001,0.501280,0.019894,-3.143787,0.340000,0.520000,0.860000,0.200000,-0.800000,0.501280
350,-1.516153,-0.593098,-8.532439,0.507816,0.022938,-3.130316,0.320000,0.500000,0.840000,0.200000,-0.600000,0.507816
351,-1.519161,-0.597196,-8.563742,0.516155,0.025523,-3.140121,0.320000,0.480000,0.780000,0.200000,-0.600000,0.516155
352,-1.522331,-0.601277,-8.595143,0.524388,0.028367,-3.150376,0.300000,0.460000,0.780000,0.200000,-0.600000,0.524388
353,-1.525662,-0.605337,-8.626647,0.532505,0.031464,-3.160795,0.300000,0.440000,0.740000,0.000000,-0.600000,0.532505
354,-1.529154,-0.609370,-8.658255,0.526498,0.034807,-3.171123,0.300000,0.420000,0.680000,0.000000,-0.600000,0.526498
355,-1.532705,-0.613273,-8.689966,0.520368,0.037882,-3.176823,0.280000,0.400000,0.640000,0.000000,-0.600000,0.520368
356,-1.536312,-0.617042,-8.721734,0.514125,0.040671,-3.178452,0.280000,0.400000,0.600000,0.000000,-0.600000,0.514125
357,-1.539971,-0.620677,-8.753519,0.507781,0.043164,-3.176496,0.280000,0.380000,0.560000,0.000000,-0.600000,0.507781
358,-1.543679,-0.624173,-8.785284,0.501349,0.045349,-3.171378,0.260000,0.360000,0.520000,0.000000,-0.600000,0.501349
359,-1.547431,-0.627529,-8.816997,0.494840,0.047219,-3.163470,0.260000,0.300000,0.500000,0.000000,-0.600000,0.494840
360,-1.551224,-0.630742,-8.848632,0.488267,0.048770,-3.153097,0.260000,0.300000,0.480000,0.000000,-0.600000,0.488267
361,-1.555052,-0.633811,-8.880163,0.481644,0.049997,-3.140546,0.260000,0.280000,0.460000,0.000000,-0.600000,0.481644
362,-1.558913,-0.636734,-8.911568,0.474982,0.050899,-3.126070,0.240000,0.280000,0.420000,0.000000,-0.600000,0.474982
363,-1.562801,-0.639510,-8.942829,0.468296,0.051475,-3.109891,0.240000,0.260000,0.420000,0.000000,-0.600000,0.468296
364,-1.566712,-0.642136,-8.973928,0.461598,0.051729,-3.092210,0.240000,0.260000,0.400000,0.000000,-0.600000,0.461598
365,-1.570641,-0.644613,-9.004850,0.454900,0.051661,-3.073203,0.240000,0.260000,0.380000,0.000000,-0.600000,0.454900
366,-1.574584,-0.646940,-9.035582,0.448216,0.051277,-3.053031,0.240000,0.240000,0.360000,0.000000,-0.600000,0.448216
367,-1.578537,-0.649115,-9.066112,0.441556,0.050583,-3.031840,0.220000,0.240000,0.340000,0.000000,-0.600000,0.441556
368,-1.582494,-0.651138,-9.096431,0.434932,0.049584,-3.009761,0.220000,0.240000,0.340000,0.000000,-0.600000,0.434932
369,-1.586451,-0.653010,-9.126528,0.428356,0.048289,-2.986919,0.220000,0.240000,0.320000,0.000000,-0.600000,0.428356
370,-1.590403,-0.654731,-9.156398,0.421839,0.046706,-2.963428,0.220000,0.220000,0.260000,0.000000,-0.600000,0.421839
371,-1.594347,-0.656300,-9.186032,0.415390,0.044847,-2.939399,0.220000,0.220000,0.260000,0.000000,-0.600000,0.415390
372,-1.598277,-0.657718,-9.215426,0.409020,0.042721,-2.914938,0.220000,0.220000,0.240000,0.000000,-0.600000,0.409020
373,-1.602189,-0.658986,-9.244575,0.402738,0.040343,-2.890149,0.220000,0.220000,0.240000,0.000000,-0.600000,0.402738
374,-1.606079,-0.660104,-9.273477,0.396554,0.037725,-2.865138,0.200000,0.200000,0.240000,0.000000,-0.600000,0.396554
375,-1.609942,-0.661075,-9.302128,0.390475,0.034882,-2.840012,0.200000,0.200000,0.220000,0.000000,-0.600000,0.390475
376,-1.613775,-0.661899,-9.330528,0.384510,0.031832,-2.814883,0.200000,0.200000,0.220000,0.000000,-0.600000,0.384510
377,-1.617573,-0.662578,-9.358677,0.378667,0.028590,-2.789867,0.200000,0.200000,0.220000,0.000000,-0.600000,0.378667
378,-1.621333,-0.663113,-9.386576,0.372953,0.025176,-2.765091,0.200000,0.200000,0.200000,0.000000,-0.600000,0.372953
379,-1.625050,-0.663507,-9.414227,0.367374,0.021611,-2.740688,0.200000,0.180000,0.200000,0.000000,-0.600000,0.367374
380,-1.628721,-0.663762,-9.441634,0.361938,0.017917,-2.716804,0.200000,0.180000,0.200000,0.000000,-0.600000,0.361938
381,-1.632343,-0.663880,-9.468802,0.356649,0.014116,-2.693594,0.200000,0.180000,0.200000,0.000000,-0.600000,0.356649
382,-1.635912,-0.663864,-9.495738,0.351513,0.010234,-2.671224,0.200000,0.180000,0.180000,0.000000,-0.600000,0.351513
383,-1.639426,-0.663717,-9.522450,0.346536,0.006297,-2.649870,0.200000,0.180000,0.180000,0.000000,-0.600000,0.346536
384,-1.642881,-0.663442,-9.548949,0.341722,0.002332,-2.629712,0.200000,0.180000,0.180000,0.000000,-0.600000,0.341722
385,-1.646275,-0.663042,-9.575246,0.337076,-0.001632,-2.610932,0.200000,0.180000,0.180000,0.000000,-0.800000,0.337076
386,-1.649605,-0.662520,-9.601355,0.330480,-0.005415,-2.587172,0.200000,0.180000,0.180000,0.000000,-0.800000,0.330480
387,-1.652849,-0.661886,-9.627227,0.324019,-0.009302,-2.567235,0.200000,0.180000,0.160000,0.000000,-0.800000,0.324019
388,-1.656004,-0.661144,-9.652899,0.317699,-0.013259,-2.551471,0.200000,0.160000,0.160000,0.000000,-0.800000,0.317699
389,-1.659069,-0.660296,-9.678414,0.311527,-0.017249,-2.540172,0.200000,0.160000,0.160000,0.000000,-0.800000,0.311527
390,-1.662041,-0.659347,-9.703815,0.305510,-0.021235,-2.533553,0.200000,0.160000,0.160000,0.000000,-0.800000,0.305510
391,-1.664919,-0.658302,-9.729151,0.299655,-0.025184,-2.531723,0.200000,0.160000,0.160000,0.000000,-0.800000,0.299655
392,-1.667703,-0.657164,-9.754468,0.293969,-0.029061,-2.534663,0.200000,0.160000,0.160000,0.000000,-0.800000,0.293969
393,-1.670390,-0.655937,-9.779815,0.288460,-0.032838,-2.542209,0.200000,0.160000,0.160000,0.000000,-0.800000,0.288460
394,-1.672981,-0.654626,-9.805237,0.283136,-0.036487,-2.554046,0.200000,0.160000,0.160000,0.000000,-0.800000,0.283136
395,-1.675474,-0.653236,-9.830777,0.278005,-0.039985,-2.569710,0.200000,0.160000,0.140000,0.000000,-0.800000,0.278005
396,-1.677870,-0.651771,-9.856475,0.273073,-0.043314,-2.588606,0.200000,0.160000,0.140000,0.000000,-0.800000,0.273073
397,-1.680169,-0.650235,-9.882361,0.268349,-0.046459,-2.610037,0.200000,0.160000,0.140000,0.000000,-0.800000,0.268349
398,-1.682371,-0.648632,-9.908461,0.263839,-0.049410,-2.633243,0.200000,0.160000,0.140000,0.000000,-0.800000,0.263839
399,-1.684477,-0.646968,-9.934793,0.259546,-0.052161,-2.657447,0.220000,0.160000,0.140000,0.000000,-0.800000,0.259546
400,-1.686488,-0.645246,-9.961368,0.255474,-0.054710,-2.681896,0.220000,0.160000,0.140000,0.000000,-0.800000,0.255474
401,-1.688404,-0.643470,-9.988187,0.251625,-0.057057,-2.705898,0.220000,0.160000,0.140000,0.000000,-0.800000,0.251625
402,-1.690226,-0.641643,-10.015246,0.247996,-0.059205,-2.728855,0.220000,0.160000,0.140000,0.000000,-0.800000,0.247996
403,-1.691957,-0.639771,-10.042534,0.244585,-0.061160,-2.750280,0.240000,0.160000,0.140000,0.000000,-0.800000,0.244585
404,-1.693596,-0.637856,-10.070037,0.241387,-0.062928,-2.769807,0.240000,0.160000,0.140000,0.000000,-0.800000,0.241387
405,-1.695147,-0.635901,-10.097735,0.238392,-0.064520,-2.787190,0.240000,0.160000,0.140000,0.000000,-0.800000,0.238392
406,-1.696609,-0.633911,-10.125607,0.235594,-0.065945,-2.802292,0.260000,0.180000,0.140000,0.000000,-0.800000,0.235594
407,-1.697984,-0.631887,-10.153630,0.232980,-0.067213,-2.815072,0.260000,0.180000,0.140000,0.000000,-0.800000,0.232980
408,-1.699274,-0.629834,-10.181781,0.230539,-0.068337,-2.825567,0.280000,0.180000,0.140000,0.000000,-0.800000,0.230539
409,-1.700481,-0.627754,-10.210036,0.228259,-0.069327,-2.833874,0.300000,0.180000,0.140000,0.000000,-0.800000,0.228259
410,-1.701605,-0.625650,-10.238375,0.226128,-0.070196,-2.840131,0.300000,0.180000,0.140000,0.000000,-0.800000,0.226128
