step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.753926,-0.167425,-1.527457,0.601473,-0.001340,-0.065067,0.560000,1.000000,0.620000,0.050000,-0.050000,0.601473
215,1.754173,-0.173434,-1.528108,0.604875,-0.002367,-0.121541,0.560000,1.000000,0.620000,0.050000,-0.050000,0.604875
216,1.754408,-0.179478,-1.529323,0.608284,-0.002965,-0.170042,0.560000,1.000000,0.640000,0.050000,0.000000,0.608284
217,1.754630,-0.185557,-1.531023,0.611758,-0.001677,-0.145579,0.540000,1.000000,0.640000,0.050000,0.000000,0.611758
218,1.754857,-0.191671,-1.532479,0.615228,-0.000662,-0.124272,0.540000,1.000000,0.640000,0.050000,0.000000,0.615228
219,1.755086,-0.197819,-1.533722,0.618697,0.000126,-0.105760,0.540000,1.000000,0.640000,0.050000,0.000000,0.618697
220,1.755317,-0.204001,-1.534780,0.622164,0.000728,-0.089715,0.540000,1.000000,0.640000,0.050000,0.000000,0.622164
221,1.755548,-0.210219,-1.535677,0.625630,0.001176,-0.075841,0.540000,1.000000,0.640000,0.050000,0.000000,0.625630
222,1.755779,-0.216471,-1.536435,0.629096,0.001500,-0.063873,0.540000,1.000000,0.640000,0.050000,0.000000,0.629096
223,1.756010,-0.222758,-1.537074,0.632561,0.001723,-0.053575,0.540000,1.000000,0.640000,0.050000,0.000000,0.632561
224,1.756241,-0.229079,-1.537610,0.636026,0.001865,-0.044735,0.540000,1.000000,0.640000,0.050000,0.000000,0.636026
225,1.756471,-0.235435,-1.538057,0.639491,0.001942,-0.037167,0.540000,1.000000,0.620000,0.050000,-0.050000,0.639491
226,1.756699,-0.241826,-1.538429,0.642876,0.000434,-0.096293,0.540000,1.000000,0.620000,0.050000,-0.050000,0.642876
227,1.756912,-0.248251,-1.539392,0.646269,-0.000563,-0.147839,0.540000,1.000000,0.620000,0.050000,-0.050000,0.646269
228,1.757109,-0.254711,-1.540870,0.649669,-0.001144,-0.192649,0.540000,1.000000,0.600000,0.050000,-0.100000,0.649669
229,1.757292,-0.261205,-1.542796,0.652866,-0.002853,-0.294159,0.540000,1.000000,0.600000,0.050000,-0.100000,0.652866
230,1.757446,-0.267732,-1.545738,0.656088,-0.003777,-0.382956,0.540000,1.000000,0.600000,0.050000,-0.100000,0.656088
231,1.757573,-0.274292,-1.549568,0.659332,-0.004060,-0.460312,0.520000,1.000000,0.580000,0.050000,-0.100000,0.659332
232,1.757672,-0.280884,-1.554171,0.662590,-0.003829,-0.527465,0.520000,1.000000,0.580000,0.050000,-0.100000,0.662590
233,1.757744,-0.287510,-1.559445,0.665857,-0.003188,-0.585587,0.520000,1.000000,0.580000,0.050000,-0.100000,0.665857
234,1.757788,-0.294168,-1.565301,0.669125,-0.002229,-0.635759,0.500000,1.000000,0.560000,0.050000,-0.150000,0.669125
235,1.757802,-0.300860,-1.571659,0.672077,-0.002399,-0.737752,0.500000,1.000000,0.580000,0.050000,-0.100000,0.672077
236,1.757772,-0.307580,-1.579036,0.675359,-0.000514,-0.767727,0.480000,1.000000,0.580000,0.050000,-0.100000,0.675359
237,1.757712,-0.314334,-1.586714,0.678622,0.001412,-0.793156,0.480000,1.000000,0.600000,0.050000,-0.100000,0.678622
238,1.757618,-0.321119,-1.594645,0.681864,0.003350,-0.814693,0.460000,1.000000,0.620000,0.050000,-0.050000,0.681864
239,1.757489,-0.327937,-1.602792,0.685265,0.006781,-0.768653,0.460000,1.000000,0.640000,0.050000,0.000000,0.685265
240,1.757337,-0.334788,-1.610479,0.688673,0.011167,-0.661723,0.440000,1.000000,0.640000,0.050000,0.000000,0.688673
241,1.757176,-0.341674,-1.617096,0.692059,0.014471,-0.567703,0.440000,1.000000,0.660000,0.050000,0.050000,0.692059
242,1.757000,-0.348594,-1.622773,0.695355,0.018405,-0.419700,0.440000,1.000000,0.680000,0.050000,0.100000,0.695355
243,1.756822,-0.355548,-1.626970,0.698463,0.022485,-0.227014,0.420000,1.000000,0.680000,0.050000,0.100000,0.698463
244,1.756655,-0.362534,-1.629240,0.701636,0.024952,-0.056696,0.420000,1.000000,0.660000,0.050000,0.050000,0.701636
245,1.756494,-0.369553,-1.629807,0.705054,0.024574,0.028582,0.420000,1.000000,0.660000,0.050000,0.050000,0.705054
246,1.756323,-0.376605,-1.629521,0.708497,0.023667,0.102510,0.420000,1.000000,0.660000,0.050000,0.050000,0.708497
247,1.756144,-0.383692,-1.628496,0.711959,0.022351,0.166389,0.420000,1.000000,0.660000,0.050000,0.050000,0.711959
248,1.755956,-0.390813,-1.626832,0.715435,0.020726,0.221388,0.420000,1.000000,0.640000,0.050000,0.000000,0.715435
249,1.755763,-0.397967,-1.624618,0.718937,0.017331,0.202517,0.420000,1.000000,0.640000,0.050000,0.000000,0.718937
250,1.755549,-0.405156,-1.622593,0.722428,0.014371,0.184515,0.440000,1.000000,0.640000,0.050000,0.000000,0.722428
251,1.755319,-0.412378,-1.620748,0.725910,0.011802,0.167488,0.440000,1.000000,0.620000,0.050000,-0.050000,0.725910
252,1.755074,-0.419634,-1.619073,0.729274,0.008074,0.087118,0.440000,1.000000,0.620000,0.050000,-0.050000,0.729274
253,1.754803,-0.426922,-1.618202,0.732637,0.005226,0.014795,0.440000,1.000000,0.620000,0.050000,-0.050000,0.732637
254,1.754508,-0.434242,-1.618054,0.736003,0.003130,-0.049971,0.440000,1.000000,0.600000,0.050000,-0.100000,0.736003
255,1.754191,-0.441596,-1.618554,0.739151,0.000238,-0.169097,0.440000,1.000000,0.600000,0.050000,-0.100000,0.739151
256,1.753841,-0.448979,-1.620245,0.742323,-0.001582,-0.275728,0.540000,1.000000,0.600000,0.050000,-0.100000,0.742323
257,1.753458,-0.456392,-1.623002,0.745518,-0.002495,-0.370666,0.420000,1.000000,0.600000,0.050000,-0.100000,0.745518
258,1.753044,-0.463836,-1.626709,0.748731,-0.002654,-0.454804,0.420000,1.000000,0.580000,0.050000,-0.100000,0.748731
259,1.752599,-0.471310,-1.631257,0.751957,-0.002191,-0.529070,0.520000,1.000000,0.580000,0.050000,-0.100000,0.751957
260,1.752123,-0.478815,-1.636547,0.755188,-0.001222,-0.594383,0.520000,0.980000,0.580000,0.050000,-0.100000,0.755188
261,1.751615,-0.486349,-1.642491,0.758417,0.000153,-0.651626,0.400000,0.980000,0.580000,0.050000,-0.100000,0.758417
262,1.751073,-0.493914,-1.649007,0.761639,0.001848,-0.701640,0.400000,0.980000,0.600000,0.050000,-0.100000,0.761639
263,1.750496,-0.501509,-1.656024,0.764847,0.003789,-0.745205,0.480000,0.980000,0.620000,0.050000,-0.050000,0.764847
264,1.749883,-0.509133,-1.663476,0.768227,0.007405,-0.719268,0.380000,0.960000,0.640000,0.050000,0.000000,0.768227
265,1.749246,-0.516789,-1.670669,0.771624,0.012101,-0.629295,0.380000,0.960000,0.660000,0.050000,0.050000,0.771624
266,1.748597,-0.524479,-1.676961,0.774908,0.017291,-0.483364,0.460000,0.960000,0.640000,0.050000,0.000000,0.774908
267,1.747947,-0.532203,-1.681795,0.778273,0.019456,-0.418413,0.360000,0.960000,0.640000,0.050000,0.000000,0.778273
268,1.747279,-0.539959,-1.685979,0.781640,0.020976,-0.360590,0.360000,0.940000,0.640000,0.050000,0.000000,0.781640
269,1.746589,-0.547748,-1.689585,0.785012,0.021955,-0.309222,0.360000,0.940000,0.620000,0.050000,-0.050000,0.785012
270,1.745876,-0.555568,-1.692677,0.788290,0.020969,-0.328501,0.440000,0.940000,0.620000,0.050000,-0.050000,0.788290
271,1.745126,-0.563418,-1.695962,0.791570,0.020224,-0.346206,0.440000,0.920000,0.620000,0.100000,-0.050000,0.791570
272,1.744339,-0.571297,-1.699424,0.798350,0.019692,-0.362419,0.340000,0.960000,0.600000,0.050000,-0.100000,0.798350
273,1.743510,-0.579240,-1.703049,0.801394,0.017954,-0.437756,0.440000,0.960000,0.600000,0.050000,-0.100000,0.801394
274,1.742631,-0.587208,-1.707426,0.804444,0.016939,-0.506114,0.420000,0.940000,0.600000,0.050000,-0.100000,0.804444
275,1.741703,-0.595200,-1.712487,0.807497,0.016543,-0.567853,0.420000,0.940000,0.620000,0.050000,-0.050000,0.807497
276,1.740727,-0.603218,-1.718166,0.810771,0.018115,-0.561786,0.420000,0.940000,0.640000,0.050000,0.000000,0.810771
277,1.739715,-0.611264,-1.723784,0.814113,0.021075,-0.490521,0.400000,0.940000,0.660000,0.050000,0.050000,0.814113
278,1.738683,-0.619342,-1.728689,0.817389,0.024804,-0.360621,0.400000,0.920000,0.640000,0.100000,0.000000,0.817389
279,1.737643,-0.627454,-1.732295,0.824242,0.025692,-0.310117,0.400000,0.920000,0.640000,0.100000,0.000000,0.824242
280,1.736571,-0.635630,-1.735396,0.831105,0.026149,-0.265296,0.400000,0.960000,0.640000,0.050000,0.000000,0.831105
281,1.735467,-0.643872,-1.738049,0.834476,0.026246,-0.225592,0.400000,0.940000,0.620000,0.050000,-0.050000,0.834476
282,1.734337,-0.652144,-1.740305,0.837746,0.024527,-0.254684,0.380000,0.940000,0.620000,0.050000,-0.050000,0.837746
283,1.733165,-0.660442,-1.742852,0.841016,0.023186,-0.281551,0.380000,0.940000,0.620000,0.050000,-0.050000,0.841016
284,1.731954,-0.668768,-1.745668,0.844287,0.022179,-0.306272,0.380000,0.920000,0.600000,0.100000,-0.100000,0.844287
285,1.730703,-0.677121,-1.748730,0.850817,0.020067,-0.388743,0.380000,0.920000,0.600000,0.100000,-0.100000,0.850817
286,1.729395,-0.685530,-1.752618,0.857350,0.018807,-0.464321,0.380000,0.920000,0.580000,0.100000,-0.100000,0.857350
287,1.728029,-0.693996,-1.757261,0.863884,0.018294,-0.533293,0.360000,0.920000,0.620000,0.100000,-0.050000,0.863884
288,1.726608,-0.702519,-1.762594,0.870641,0.019862,-0.534755,0.360000,0.900000,0.640000,0.100000,0.000000,0.870641
289,1.725143,-0.711104,-1.767941,0.877471,0.022907,-0.470540,0.360000,0.900000,0.640000,0.100000,0.000000,0.877471
290,1.723649,-0.719754,-1.772647,0.884297,0.025229,-0.412536,0.420000,0.900000,0.640000,0.100000,0.000000,0.884297
291,1.722123,-0.728468,-1.776772,0.891126,0.026929,-0.360224,0.340000,0.880000,0.640000,0.100000,0.000000,0.891126
292,1.720564,-0.737246,-1.780374,0.897961,0.028094,-0.313120,0.340000,0.880000,0.620000,0.100000,-0.050000,0.897961
293,1.718971,-0.746087,-1.783506,0.904696,0.027296,-0.335281,0.420000,0.880000,0.620000,0.100000,-0.050000,0.904696
294,1.717328,-0.754988,-1.786858,0.911429,0.026783,-0.355878,0.400000,0.860000,0.620000,0.100000,-0.050000,0.911429
295,1.715635,-0.763948,-1.790417,0.918159,0.026525,-0.374973,0.400000,0.860000,0.600000,0.100000,-0.100000,0.918159
296,1.713894,-0.772966,-1.794167,0.924643,0.025098,-0.452278,0.400000,0.860000,0.600000,0.100000,-0.100000,0.924643
297,1.712091,-0.782039,-1.798690,0.931123,0.024490,-0.523446,0.460000,0.840000,0.600000,0.100000,-0.100000,0.931123
298,1.710225,-0.791165,-1.803924,0.937594,0.024601,-0.588701,0.380000,0.840000,0.620000,0.100000,-0.050000,0.937594
299,1.708299,-0.800344,-1.809811,0.944286,0.026763,-0.587602,0.380000,0.840000,0.620000,0.100000,-0.050000,0.944286
300,1.706323,-0.809581,-1.815687,0.950960,0.028823,-0.586346,0.440000,0.820000,0.600000,0.100000,-0.100000,0.950960
301,1.704297,-0.818877,-1.821551,0.957381,0.029382,-0.645189,0.440000,0.860000,0.600000,0.100000,-0.100000,0.957381
302,1.702206,-0.828225,-1.828003,0.963785,0.030503,-0.698982,0.360000,0.860000,0.580000,0.100000,-0.100000,0.963785
303,1.700050,-0.837623,-1.834992,0.970164,0.032112,-0.748012,0.420000,0.840000,0.580000,0.100000,-0.100000,0.970164
304,1.697826,-0.847072,-1.842472,0.976516,0.034144,-0.792580,0.420000,0.840000,0.580000,0.100000,-0.100000,0.976516
305,1.695535,-0.856570,-1.850398,0.982834,0.036538,-0.832992,0.420000,0.840000,0.600000,0.100000,-0.100000,0.982834
306,1.693174,-0.866118,-1.858728,0.989114,0.039242,-0.869554,0.400000,0.840000,0.600000,0.100000,-0.100000,0.989114
307,1.690741,-0.875713,-1.867424,0.995352,0.042207,-0.902562,0.400000,0.820000,0.600000,0.100000,-0.100000,0.995352
308,1.688235,-0.885356,-1.876449,1.001544,0.045391,-0.932305,0.380000,0.820000,0.580000,0.100000,-0.100000,1.001544
309,1.685654,-0.895043,-1.885772,1.007687,0.048756,-0.959057,0.380000,0.820000,0.580000,0.100000,-0.100000,1.007687
310,1.682996,-0.904776,-1.895363,1.013778,0.052271,-0.983077,0.300000,0.800000,0.560000,0.100000,-0.150000,1.013778
311,1.680259,-0.914551,-1.905194,1.019452,0.054717,-1.055409,0.360000,0.800000,0.640000,0.100000,0.000000,1.019452
312,1.677430,-0.924360,-1.915748,1.025786,0.061893,-0.947927,0.360000,0.800000,0.640000,0.100000,0.000000,1.025786
313,1.674543,-0.934223,-1.925227,1.032110,0.067642,-0.849204,0.340000,0.800000,0.620000,0.100000,-0.050000,1.032110
314,1.671596,-0.944137,-1.933719,1.038306,0.070662,-0.821327,0.340000,0.780000,0.620000,0.100000,-0.050000,1.038306
315,1.668570,-0.954095,-1.941932,1.044491,0.073306,-0.795532,0.340000,0.780000,0.600000,0.100000,-0.100000,1.044491
316,1.665465,-0.964095,-1.949888,1.050391,0.074320,-0.827098,0.320000,0.780000,0.600000,0.100000,-0.100000,1.050391
317,1.662269,-0.974128,-1.958159,1.056258,0.075677,-0.856521,0.320000,0.760000,0.600000,0.100000,-0.100000,1.056258
318,1.658979,-0.984194,-1.966724,1.062090,0.077341,-0.883881,0.320000,0.800000,0.580000,0.100000,-0.100000,1.062090
319,1.655597,-0.994291,-1.975563,1.067885,0.079280,-0.909267,0.300000,0.800000,0.580000,0.100000,-0.100000,1.067885
320,1.652120,-1.004419,-1.984655,1.073639,0.081463,-0.932772,0.300000,0.800000,0.560000,0.100000,-0.150000,1.073639
321,1.648548,-1.014577,-1.993983,1.078968,0.082779,-1.000834,0.300000,0.780000,0.600000,0.100000,-0.100000,1.078968
322,1.644872,-1.024755,-2.003991,1.084612,0.085907,-1.017977,0.280000,0.780000,0.600000,0.100000,-0.100000,1.084612
323,1.641099,-1.034960,-2.014171,1.090204,0.089149,-1.033627,0.280000,0.780000,0.580000,0.100000,-0.100000,1.090204
324,1.637227,-1.045190,-2.024507,1.095741,0.092487,-1.047896,0.280000,0.780000,0.580000,0.100000,-0.100000,1.095741
325,1.633256,-1.055444,-2.034986,1.101225,0.095906,-1.060889,0.260000,0.760000,0.560000,0.100000,-0.150000,1.101225
326,1.629183,-1.065720,-2.045595,1.106266,0.098340,-1.117641,0.260000,0.760000,0.600000,0.100000,-0.100000,1.106266
327,1.625001,-1.076009,-2.056772,1.111611,0.102410,-1.125732,0.260000,0.760000,0.600000,0.100000,-0.100000,1.111611
328,1.620714,-1.086316,-2.068029,1.116893,0.106472,-1.132921,0.240000,0.760000,0.580000,0.100000,-0.100000,1.116893
329,1.616322,-1.096641,-2.079358,1.122114,0.110521,-1.139297,0.240000,0.740000,0.580000,0.100000,-0.100000,1.122114
330,1.611824,-1.106980,-2.090751,1.127274,0.114550,-1.144942,0.280000,0.740000,0.580000,0.100000,-0.100000,1.127274
331,1.607217,-1.117332,-2.102201,1.132373,0.118556,-1.149927,0.220000,0.740000,0.560000,0.100000,-0.150000,1.132373
332,1.602501,-1.127695,-2.113700,1.137016,0.121546,-1.196595,0.260000,0.740000,0.560000,0.100000,-0.150000,1.137016
333,1.597668,-1.138058,-2.125666,1.141564,0.125020,-1.240271,0.260000,0.720000,0.560000,0.100000,-0.150000,1.141564
334,1.592716,-1.148420,-2.138069,1.146010,0.128931,-1.281050,0.260000,0.720000,0.580000,0.100000,-0.100000,1.146010
335,1.587646,-1.158778,-2.150879,1.150748,0.134207,-1.277563,0.240000,0.720000,0.580000,0.100000,-0.100000,1.150748
336,1.582461,-1.169138,-2.163655,1.155413,0.139324,-1.273966,0.240000,0.720000,0.580000,0.100000,-0.100000,1.155413
337,1.577161,-1.179499,-2.176394,1.160007,0.144289,-1.270300,1.000000,0.720000,0.560000,0.050000,-0.150000,1.160007
338,1.571744,-1.189858,-2.189097,1.160628,0.148189,-1.306041,0.220000,0.700000,0.560000,0.100000,-0.150000,1.160628
339,1.566224,-1.200174,-2.202158,1.164641,0.152381,-1.339222,1.000000,0.760000,0.560000,0.050000,-0.150000,1.164641
340,1.560579,-1.210475,-2.215550,1.165041,0.156890,-1.370255,1.000000,0.760000,0.540000,0.050000,-0.200000,1.165041
341,1.554832,-1.220729,-2.229253,1.164860,0.160931,-1.428547,1.000000,0.740000,0.540000,0.050000,-0.200000,1.164860
342,1.548977,-1.230927,-2.243538,1.164524,0.165522,-1.483172,1.000000,0.740000,0.540000,0.050000,-0.200000,1.164524
343,1.543015,-1.241067,-2.258370,1.164025,0.170608,-1.534227,1.000000,0.740000,0.520000,0.050000,-0.250000,1.164025
344,1.536945,-1.251145,-2.273712,1.162858,0.175643,-1.602821,1.000000,0.740000,0.520000,0.050000,-0.250000,1.162858
345,1.530768,-1.261152,-2.289740,1.161486,0.181319,-1.667109,1.000000,0.740000,0.560000,0.050000,-0.150000,1.161486
346,1.524483,-1.271087,-2.306411,1.160863,0.188690,-1.679272,1.000000,0.740000,0.560000,0.050000,-0.150000,1.160863
347,1.518092,-1.280960,-2.323204,1.160080,0.195989,-1.690152,1.000000,0.740000,0.540000,0.050000,-0.200000,1.160080
348,1.511595,-1.290768,-2.340106,1.158671,0.202597,-1.725916,1.000000,0.740000,0.540000,0.050000,-0.200000,1.158671
349,1.504991,-1.300501,-2.357365,1.157066,0.209437,-1.759135,1.000000,0.740000,0.540000,0.050000,-0.200000,1.157066
350,1.498278,-1.310156,-2.374956,1.155262,0.216472,-1.789987,1.000000,0.740000,0.540000,0.050000,-0.200000,1.155262
351,1.491459,-1.319730,-2.392856,1.153256,0.223673,-1.818649,1.000000,0.760000,0.540000,0.050000,-0.200000,1.153256
352,1.484534,-1.329219,-2.411042,1.151044,0.231011,-1.845293,1.000000,0.760000,0.520000,0.050000,-0.250000,1.151044
353,1.477502,-1.338620,-2.429495,1.148129,0.238083,-1.886200,1.000000,0.760000,0.520000,0.050000,-0.250000,1.148129
354,1.470367,-1.347924,-2.448357,1.144974,0.245434,-1.924473,1.000000,0.760000,0.520000,0.050000,-0.250000,1.144974
355,1.463128,-1.357129,-2.467602,1.141577,0.253029,-1.960273,1.000000,0.760000,0.520000,0.050000,-0.250000,1.141577
356,1.455788,-1.366230,-2.487205,1.137931,0.260831,-1.993766,1.000000,0.780000,0.520000,0.050000,-0.250000,1.137931
357,1.448347,-1.375226,-2.507142,1.134033,0.268810,-2.025117,1.000000,0.780000,0.520000,0.050000,-0.250000,1.134033
358,1.440807,-1.384113,-2.527394,1.129881,0.276936,-2.054489,1.000000,0.800000,0.520000,0.050000,-0.250000,1.129881
359,1.433169,-1.392888,-2.547939,1.125471,0.285182,-2.082041,1.000000,0.800000,0.520000,0.050000,-0.250000,1.125471
360,1.425435,-1.401547,-2.568759,1.120802,0.293523,-2.107925,1.000000,0.820000,0.560000,0.050000,-0.150000,1.120802
361,1.417607,-1.410089,-2.589838,1.116845,0.302605,-2.103667,1.000000,0.840000,0.560000,0.050000,-0.150000,1.116845
362,1.409682,-1.418520,-2.610875,1.112696,0.311401,-2.099982,1.000000,0.860000,0.560000,0.050000,-0.150000,1.112696
363,1.401662,-1.426838,-2.631875,1.108362,0.319924,-2.096869,1.000000,0.860000,0.560000,0.050000,-0.150000,1.108362
364,1.393548,-1.435039,-2.652843,1.103848,0.328185,-2.094328,1.000000,0.880000,0.560000,0.050000,-0.150000,1.103848
365,1.385343,-1.443119,-2.673787,1.099159,0.336196,-2.092354,1.000000,0.900000,0.560000,0.050000,-0.150000,1.099159
366,1.377048,-1.451076,-2.694710,1.094299,0.343968,-2.090943,1.000000,0.940000,0.560000,0.050000,-0.150000,1.094299
367,1.368667,-1.458907,-2.715620,1.089272,0.351510,-2.090089,1.000000,0.960000,0.580000,0.050000,-0.100000,1.089272
368,1.360200,-1.466609,-2.736521,1.084540,0.359238,-2.072396,1.000000,1.000000,0.580000,0.000000,-0.100000,1.084540
369,1.351648,-1.474185,-2.757244,1.076203,0.366553,-2.056300,1.000000,1.000000,0.580000,0.000000,-0.100000,1.076203
370,1.343045,-1.481618,-2.777807,1.067766,0.373395,-2.041756,1.000000,1.000000,0.580000,0.000000,-0.100000,1.067766
371,1.334395,-1.488907,-2.798225,1.059237,0.379793,-2.028655,1.000000,1.000000,0.580000,0.000000,-0.100000,1.059237
372,1.325700,-1.496049,-2.818512,1.050621,0.385769,-2.016904,1.000000,1.000000,0.600000,0.000000,-0.100000,1.050621
373,1.316962,-1.503043,-2.838681,1.041924,0.391347,-2.006414,0.920000,1.000000,0.600000,0.050000,-0.100000,1.041924
374,1.308184,-1.509886,-2.858745,1.036650,0.396547,-1.997109,0.740000,1.000000,0.600000,0.050000,-0.100000,1.036650
375,1.299336,-1.516587,-2.878716,1.031306,0.401471,-1.988819,0.620000,1.000000,0.620000,0.050000,-0.050000,1.031306
376,1.290421,-1.523144,-2.898604,1.026332,0.406539,-1.964124,0.560000,1.000000,0.620000,0.050000,-0.050000,1.026332
377,1.281437,-1.529560,-2.918245,1.021357,0.411173,-1.941170,0.520000,1.000000,0.640000,0.050000,0.000000,1.021357
378,1.272388,-1.535831,-2.937657,1.016786,0.415910,-1.897923,0.480000,1.000000,0.640000,0.050000,0.000000,1.016786
379,1.263273,-1.541964,-2.956636,1.012304,0.420027,-1.857201,0.460000,1.000000,0.660000,0.050000,0.050000,1.012304
380,1.254095,-1.547954,-2.975208,1.008270,0.424195,-1.791845,0.440000,1.000000,0.660000,0.050000,0.050000,1.008270
381,1.244854,-1.553807,-2.993127,1.004441,0.427529,-1.729813,0.420000,1.000000,0.680000,0.050000,0.100000,1.004441
382,1.235553,-1.559521,-3.010425,1.001110,0.430843,-1.638289,0.420000,1.000000,0.680000,0.050000,0.100000,1.001110
383,1.226191,-1.565102,-3.026808,0.998126,0.433077,-1.550839,0.400000,1.000000,0.700000,0.050000,0.100000,0.998126
384,1.216772,-1.570547,-3.042316,0.995493,0.434307,-1.466733,0.400000,1.000000,0.720000,0.050000,0.150000,0.995493
385,1.207296,-1.575856,-3.056983,0.993422,0.435478,-1.347667,0.400000,1.000000,0.720000,0.050000,0.150000,0.993422
386,1.197766,-1.581034,-3.070460,0.991866,0.435353,-1.232538,0.400000,1.000000,0.740000,0.050000,0.200000,0.991866
387,1.188181,-1.586082,-3.082785,0.990921,0.435048,-1.076182,0.400000,1.000000,0.740000,0.050000,0.200000,0.990921
388,1.178545,-1.591007,-3.093547,0.990678,0.433109,-0.924130,0.400000,1.000000,0.760000,0.050000,0.250000,0.990678
389,1.168858,-1.595809,-3.102789,0.991089,0.430822,-0.724229,0.400000,1.000000,0.760000,0.050000,0.250000,0.991089
390,1.159121,-1.600499,-3.110031,0.992400,0.426514,-0.528634,0.400000,1.000000,0.760000,0.050000,0.250000,0.992400
391,1.149337,-1.605075,-3.115317,0.994580,0.420294,-0.335524,0.400000,1.000000,0.760000,0.050000,0.250000,0.994580
392,1.139505,-1.609538,-3.118672,0.997597,0.412242,-0.143333,0.400000,1.000000,0.760000,0.050000,0.250000,0.997597
393,1.129626,-1.613888,-3.120106,1.001412,0.402421,0.049293,0.420000,1.000000,0.760000,0.050000,0.250000,1.001412
394,1.119701,-1.618126,-3.119613,1.005985,0.390873,0.243508,0.420000,1.000000,0.740000,0.050000,0.200000,1.005985
395,1.109729,-1.622255,-3.117178,1.011328,0.376400,0.387685,0.440000,1.000000,0.720000,0.050000,0.150000,1.011328
396,1.099711,-1.626265,-3.113301,1.017058,0.359716,0.489662,0.460000,1.000000,0.720000,0.050000,0.150000,1.017058
397,1.089646,-1.630148,-3.108404,1.023048,0.342380,0.596511,0.480000,1.000000,0.700000,0.050000,0.100000,1.023048
398,1.079535,-1.633909,-3.102439,1.029116,0.323371,0.664838,0.500000,1.000000,0.680000,0.050000,0.100000,1.029116
399,1.069378,-1.637544,-3.095791,1.035259,0.304120,0.736868,0.520000,1.000000,0.660000,0.050000,0.050000,1.035259
400,1.059176,-1.641056,-3.088422,1.041230,0.283695,0.771797,0.540000,1.000000,0.640000,0.050000,0.000000,1.041230
401,1.048929,-1.644442,-3.080704,1.046827,0.262623,0.773105,0.560000,1.000000,0.620000,0.050000,-0.050000,1.046827
402,1.038640,-1.647700,-3.072973,1.051897,0.241380,0.743520,0.580000,1.000000,0.600000,0.050000,-0.100000,1.051897
403,1.028311,-1.650830,-3.065538,1.056331,0.220399,0.685387,0.600000,1.000000,0.600000,0.050000,-0.100000,1.056331
404,1.017946,-1.653830,-3.058684,1.060505,0.200570,0.622177,0.620000,1.000000,0.580000,0.050000,-0.100000,1.060505
405,1.007543,-1.656707,-3.052462,1.064441,0.181973,0.554001,0.660000,1.000000,0.560000,0.050000,-0.150000,1.064441
406,0.997103,-1.659467,-3.046922,1.067724,0.164074,0.455254,0.680000,1.000000,0.560000,0.050000,-0.150000,1.067724
407,0.986629,-1.662110,-3.042370,1.070780,0.147767,0.351006,0.700000,1.000000,0.540000,0.050000,-0.200000,1.070780
408,0.976120,-1.664641,-3.038860,1.073172,0.132551,0.218997,0.720000,1.000000,0.540000,0.050000,-0.200000,1.073172
409,0.965581,-1.667060,-3.036670,1.075376,0.119209,0.082692,0.720000,1.000000,0.520000,0.050000,-0.250000,1.075376
410,0.955011,-1.669372,-3.035843,1.076930,0.107270,-0.076549,0.740000,1.000000,0.520000,0.050000,-0.250000,1.076930
411,0.944415,-1.671575,-3.036608,1.078342,0.097377,-0.237477,0.740000,1.000000,0.520000,0.050000,-0.250000,1.078342
412,0.933793,-1.673673,-3.038983,1.079644,0.089492,-0.397987,0.740000,1.000000,0.520000,0.050000,-0.250000,1.079644
413,0.923145,-1.675669,-3.042963,1.080855,0.083550,-0.556147,0.740000,1.000000,0.520000,0.050000,-0.250000,1.080855
414,0.912471,-1.677565,-3.048524,1.081988,0.079464,-0.710258,0.720000,1.000000,0.520000,0.050000,-0.250000,1.081988
415,0.901772,-1.679362,-3.055627,1.083047,0.077129,-0.858893,0.720000,1.000000,0.520000,0.050000,-0.250000,1.083047
416,0.891048,-1.681060,-3.064216,1.084028,0.076429,-1.000916,0.700000,1.000000,0.540000,0.050000,-0.200000,1.084028
417,0.880299,-1.682660,-3.074225,1.085421,0.077926,-1.105970,0.680000,1.000000,0.540000,0.050000,-0.200000,1.085421
418,0.869522,-1.684168,-3.085285,1.086722,0.080480,-1.203988,0.660000,1.000000,0.540000,0.050000,-0.200000,1.086722
419,0.858717,-1.685584,-3.097325,1.087916,0.083980,-1.294942,0.640000,1.000000,0.560000,0.050000,-0.150000,1.087916
420,0.847886,-1.686904,-3.110274,1.089440,0.089215,-1.340448,0.620000,1.000000,0.580000,0.050000,-0.100000,1.089440
421,0.837025,-1.688137,-3.123679,1.091224,0.095839,-1.334486,0.600000,1.000000,0.600000,0.050000,-0.100000,1.091224
422,0.826132,-1.689291,-3.137023,1.092908,0.102130,-1.327980,0.580000,1.000000,0.620000,0.050000,-0.050000,1.092908
423,0.815207,-1.690362,-3.150303,1.094789,0.109362,-1.267170,0.560000,1.000000,0.640000,0.050000,0.000000,1.094789
424,0.804250,-1.691360,-3.162975,1.096801,0.117035,-1.150241,0.540000,1.000000,0.660000,0.050000,0.050000,1.096801
425,0.793260,-1.692296,-3.174477,1.098893,0.124589,-0.977760,0.540000,1.000000,0.680000,0.050000,0.100000,1.098893
