step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.529206,-1.699537,0.051731,0.729137,0.000984,0.204322,0.560000,0.940000,0.620000,0.050000,-0.050000,0.729137
212,0.536487,-1.699150,0.053774,0.732502,-0.002054,0.113386,0.560000,0.940000,0.620000,0.050000,-0.050000,0.732502
213,0.543802,-1.698777,0.054908,0.735875,-0.004199,0.032395,0.560000,0.940000,1.000000,0.050000,0.700000,0.735875
214,0.551152,-1.698415,0.055232,0.733138,0.003156,0.334752,0.560000,0.940000,1.000000,0.050000,0.700000,0.733138
215,0.558471,-1.697978,0.058580,0.730444,0.008382,0.629555,0.580000,0.920000,1.000000,0.100000,0.700000,0.730444
216,0.565758,-1.697467,0.064875,0.731322,0.011640,0.912589,0.580000,0.920000,1.000000,0.100000,0.700000,0.731322
217,0.573048,-1.696877,0.074001,0.732279,0.013074,1.180616,0.600000,0.920000,0.580000,0.100000,-0.100000,0.732279
218,0.580341,-1.696205,0.085807,0.738924,0.001008,0.924641,0.600000,0.940000,0.580000,0.050000,-0.100000,0.738924
219,0.587702,-1.695562,0.095054,0.741988,-0.008442,0.689065,0.600000,0.940000,0.560000,0.050000,-0.150000,0.741988
220,0.595097,-1.694942,0.101944,0.744685,-0.016749,0.422543,0.600000,0.940000,0.560000,0.050000,-0.150000,0.744685
221,0.602522,-1.694350,0.106170,0.747447,-0.022603,0.179257,0.580000,0.940000,0.540000,0.050000,-0.200000,0.747447
222,0.609978,-1.693783,0.107962,0.749881,-0.027473,-0.089971,0.580000,0.920000,0.540000,0.100000,-0.200000,0.749881
223,0.617463,-1.693248,0.107063,0.755957,-0.030132,-0.334094,0.580000,0.920000,0.540000,0.100000,-0.200000,0.755957
224,0.625012,-1.692740,0.103722,0.762168,-0.030893,-0.553436,0.560000,0.920000,0.540000,0.100000,-0.200000,0.762168
225,0.632624,-1.692258,0.098187,0.768493,-0.030040,-0.749137,0.560000,0.900000,1.000000,0.100000,0.700000,0.768493
226,0.640302,-1.691804,0.090696,0.769405,-0.016612,-0.442704,0.560000,0.900000,1.000000,0.100000,0.700000,0.769405
227,0.647979,-1.691272,0.086269,0.770198,-0.005719,-0.130646,0.560000,0.900000,1.000000,0.100000,0.700000,0.770198
228,0.655657,-1.690666,0.084962,0.770955,0.002710,0.181115,0.540000,0.840000,1.000000,0.100000,0.700000,0.770955
229,0.663337,-1.689984,0.086773,0.771740,0.008783,0.487309,0.540000,0.880000,1.000000,0.100000,0.700000,0.771740
230,0.671018,-1.689228,0.091647,0.772591,0.012636,0.783354,0.540000,0.880000,1.000000,0.100000,0.700000,0.772591
231,0.678700,-1.688395,0.099480,0.773525,0.014428,1.065390,0.540000,0.880000,1.000000,0.100000,0.700000,0.773525
232,0.686382,-1.687483,0.110134,0.774535,0.014333,1.330318,0.560000,0.860000,1.000000,0.100000,0.700000,0.774535
233,0.694065,-1.686490,0.123437,0.775600,0.012535,1.575828,0.600000,0.860000,1.000000,0.100000,0.700000,0.775600
234,0.701747,-1.685410,0.139195,0.776684,0.009221,1.800396,0.620000,0.900000,0.580000,0.100000,-0.100000,0.776684
235,0.709425,-1.684241,0.157199,0.783302,-0.007560,1.484276,0.620000,0.900000,0.480000,0.100000,-0.300000,0.783302
236,0.717174,-1.683090,0.172042,0.787867,-0.024142,1.054408,0.600000,0.920000,0.460000,0.100000,-0.350000,0.787867
237,0.724977,-1.681979,0.182586,0.791878,-0.037334,0.620291,0.600000,0.920000,0.460000,0.100000,-0.350000,0.791878
238,0.732832,-1.680908,0.188789,0.796037,-0.046838,0.203666,0.600000,0.920000,0.440000,0.100000,-0.350000,0.796037
239,0.740739,-1.679874,0.190826,0.800452,-0.052901,-0.190363,0.620000,0.920000,0.440000,0.100000,-0.350000,0.800452
240,0.748699,-1.678875,0.188922,0.805168,-0.055813,-0.558095,0.620000,0.900000,0.440000,0.100000,-0.350000,0.805168
241,0.756712,-1.677911,0.183341,0.810182,-0.055896,-0.897030,0.600000,0.900000,0.440000,0.100000,-0.350000,0.810182
242,0.764780,-1.676984,0.174371,0.815451,-0.053488,-1.205708,0.580000,0.900000,0.540000,0.100000,-0.200000,0.815451
243,0.772904,-1.676096,0.162314,0.822490,-0.045791,-1.349541,0.560000,0.840000,1.000000,0.100000,0.700000,0.822490
244,0.781094,-1.675219,0.148818,0.823756,-0.027166,-1.032461,0.560000,0.840000,1.000000,0.100000,0.700000,0.823756
245,0.789281,-1.674266,0.138494,0.824714,-0.011511,-0.700437,0.560000,0.820000,1.000000,0.100000,0.700000,0.824714
246,0.797465,-1.673241,0.131489,0.825506,0.001182,-0.360610,0.540000,0.820000,1.000000,0.100000,0.700000,0.825506
247,0.805647,-1.672147,0.127883,0.826245,0.010976,-0.019512,0.540000,0.820000,1.000000,0.100000,0.700000,0.826245
248,0.813828,-1.670985,0.127688,0.827019,0.017977,0.316982,0.540000,0.760000,1.000000,0.100000,0.700000,0.827019
249,0.822008,-1.669753,0.130858,0.827882,0.022329,0.643662,0.520000,0.800000,1.000000,0.100000,0.700000,0.827882
250,0.830187,-1.668452,0.137295,0.828859,0.024207,0.956011,0.520000,0.800000,1.000000,0.100000,0.700000,0.828859
251,0.838365,-1.667078,0.146855,0.829947,0.023810,1.250250,0.540000,0.780000,1.000000,0.100000,0.700000,0.829947
252,0.846540,-1.665628,0.159357,0.831118,0.021355,1.523410,0.580000,0.780000,1.000000,0.100000,0.700000,0.831118
253,0.854712,-1.664098,0.174591,0.832330,0.017063,1.773383,0.580000,0.820000,1.000000,0.100000,0.700000,0.832330
254,0.862879,-1.662484,0.192325,0.833525,0.011159,1.998941,0.560000,0.820000,1.000000,0.100000,0.700000,0.833525
255,0.871039,-1.660781,0.212315,0.834642,0.003861,2.199700,0.560000,0.820000,1.000000,0.100000,0.700000,0.834642
256,0.879190,-1.658985,0.234312,0.835617,-0.004625,2.376013,0.600000,0.800000,1.000000,0.100000,0.700000,0.835617
257,0.887329,-1.657090,0.258072,0.836389,-0.014106,2.528835,0.580000,0.800000,0.440000,0.100000,-0.350000,0.836389
258,0.895452,-1.655091,0.283360,0.840096,-0.039489,2.014289,0.580000,0.840000,0.420000,0.100000,-0.400000,0.840096
259,0.903628,-1.653122,0.303503,0.842968,-0.060262,1.493991,0.640000,0.840000,0.340000,0.100000,-0.500000,0.842968
260,0.911853,-1.651178,0.318443,0.844792,-0.076587,0.970113,0.640000,0.840000,0.340000,0.100000,-0.500000,0.844792
261,0.920116,-1.649260,0.328144,0.846888,-0.088339,0.456930,0.640000,0.840000,0.320000,0.100000,-0.500000,0.846888
262,0.928417,-1.647367,0.332713,0.849436,-0.095718,-0.039561,0.620000,0.840000,0.320000,0.100000,-0.500000,0.849436
263,0.936758,-1.645497,0.332318,0.852530,-0.098987,-0.514011,0.620000,0.820000,0.320000,0.100000,-0.500000,0.852530
264,0.945140,-1.643652,0.327178,0.856182,-0.098457,-0.961550,0.620000,0.820000,0.380000,0.100000,-0.450000,0.856182
265,0.953564,-1.641832,0.317562,0.860948,-0.094123,-1.362184,0.600000,0.800000,0.380000,0.100000,-0.450000,0.860948
266,0.962037,-1.640038,0.303940,0.866092,-0.086849,-1.727389,0.600000,0.800000,1.000000,0.100000,0.700000,0.866092
267,0.970561,-1.638275,0.286666,0.868194,-0.063197,-1.462650,0.600000,0.780000,1.000000,0.100000,0.700000,0.868194
268,0.979067,-1.636426,0.272040,0.869744,-0.042420,-1.170871,0.580000,0.780000,1.000000,0.100000,0.700000,0.869744
269,0.987559,-1.634498,0.260331,0.870895,-0.024630,-0.859170,0.580000,0.720000,1.000000,0.100000,0.700000,0.870895
270,0.996038,-1.632494,0.251740,0.871791,-0.009872,-0.534625,0.560000,0.720000,1.000000,0.100000,0.700000,0.871791
271,1.004506,-1.630418,0.246393,0.872558,0.001868,-0.203924,0.560000,0.700000,1.000000,0.100000,0.700000,0.872558
272,1.012963,-1.628272,0.244354,0.873300,0.010659,0.126783,0.560000,0.700000,0.960000,0.100000,0.600000,0.873300
273,1.021411,-1.626056,0.245622,0.875012,0.016952,0.466502,0.560000,0.700000,0.960000,0.100000,0.600000,0.875012
274,1.029857,-1.623764,0.250287,0.876828,0.020406,0.794387,0.540000,0.680000,0.940000,0.100000,0.600000,0.876828
275,1.038302,-1.621394,0.258231,0.878761,0.021215,1.106157,0.540000,0.680000,0.940000,0.100000,0.600000,0.878761
276,1.046744,-1.618945,0.269292,0.880794,0.019597,1.398343,0.540000,0.720000,1.000000,0.100000,0.700000,0.880794
277,1.055182,-1.616413,0.283276,0.881926,0.015518,1.656909,0.520000,0.720000,1.000000,0.100000,0.700000,0.881926
278,1.063606,-1.613799,0.299845,0.883049,0.009609,1.892058,0.520000,0.720000,1.000000,0.100000,0.700000,0.883049
279,1.072015,-1.611099,0.318765,0.884099,0.002100,2.102871,0.520000,0.700000,1.000000,0.100000,0.700000,0.884099
280,1.080404,-1.608308,0.339794,0.885007,-0.006783,2.289228,0.500000,0.700000,1.000000,0.100000,0.700000,0.885007
281,1.088770,-1.605422,0.362686,0.885708,-0.016826,2.451699,0.540000,0.740000,1.000000,0.100000,0.700000,0.885708
282,1.097111,-1.602437,0.387203,0.886141,-0.027833,2.591389,0.540000,0.740000,1.000000,0.100000,0.700000,0.886141
283,1.105421,-1.599349,0.413117,0.886251,-0.039619,2.709782,0.520000,0.740000,1.000000,0.100000,0.700000,0.886251
284,1.113697,-1.596154,0.440215,0.885993,-0.052019,2.808588,0.560000,0.740000,1.000000,0.100000,0.700000,0.885993
285,1.121934,-1.592849,0.468301,0.885330,-0.064884,2.889615,0.560000,0.760000,1.000000,0.100000,0.700000,0.885330
286,1.130127,-1.589432,0.497197,0.884236,-0.078078,2.954667,0.600000,0.800000,0.260000,0.100000,-0.550000,0.884236
287,1.138271,-1.585900,0.526744,0.884064,-0.106634,2.357440,0.580000,0.800000,0.260000,0.100000,-0.550000,0.884064
288,1.146450,-1.582378,0.550318,0.883811,-0.129538,1.760921,0.580000,0.820000,0.240000,0.100000,-0.500000,0.883811
289,1.154660,-1.578860,0.567927,0.884477,-0.146781,1.175455,0.580000,0.820000,0.240000,0.100000,-0.500000,0.884477
290,1.162906,-1.575340,0.579682,0.885862,-0.158598,0.604694,0.580000,0.820000,0.240000,0.100000,-0.500000,0.885862
291,1.171186,-1.571814,0.585729,0.888170,-0.165220,0.052704,0.560000,0.800000,0.240000,0.100000,-0.550000,0.888170
292,1.179501,-1.568281,0.586256,0.890876,-0.167229,-0.489660,0.560000,0.800000,0.220000,0.100000,-0.550000,0.890876
293,1.187847,-1.564746,0.581359,0.894590,-0.164589,-1.007959,0.560000,0.780000,0.280000,0.100000,-1.000000,0.894590
294,1.196227,-1.561208,0.571280,0.894977,-0.156460,-1.446379,0.540000,0.780000,1.000000,0.100000,0.700000,0.894977
295,1.204602,-1.557685,0.556816,0.897802,-0.132180,-1.306491,0.540000,0.760000,1.000000,0.100000,0.700000,0.897802
296,1.212922,-1.554063,0.543751,0.900106,-0.109730,-1.138458,0.520000,0.740000,1.000000,0.100000,0.700000,0.900106
297,1.221193,-1.550345,0.532366,0.901951,-0.089336,-0.944529,0.520000,0.740000,1.000000,0.100000,0.700000,0.901951
298,1.229418,-1.546537,0.522921,0.903410,-0.071175,-0.728226,0.520000,0.720000,1.000000,0.100000,0.700000,0.903410
299,1.237600,-1.542642,0.515639,0.904565,-0.055371,-0.493945,0.500000,0.720000,1.000000,0.100000,0.700000,0.904565
300,1.245743,-1.538663,0.510699,0.905498,-0.041999,-0.246534,0.500000,0.700000,1.000000,0.100000,0.700000,0.905498
301,1.253847,-1.534603,0.508234,0.906283,-0.031080,0.009050,0.500000,0.700000,0.980000,0.100000,0.650000,0.906283
302,1.261916,-1.530465,0.508325,0.907422,-0.022373,0.277461,0.480000,0.680000,0.980000,0.100000,0.650000,0.907422
303,1.269952,-1.526244,0.511099,0.908528,-0.016132,0.544209,0.480000,0.680000,0.960000,0.100000,0.600000,0.908528
304,1.277955,-1.521940,0.516541,0.910100,-0.012103,0.811728,0.480000,0.680000,0.960000,0.100000,0.600000,0.910100
305,1.285928,-1.517551,0.524659,0.911687,-0.010380,1.069292,0.460000,0.680000,0.960000,0.100000,0.600000,0.911687
306,1.293871,-1.513074,0.535352,0.913282,-0.010809,1.313857,0.460000,0.660000,0.960000,0.100000,0.600000,0.913282
307,1.301781,-1.508508,0.548490,0.914860,-0.013214,1.543044,0.500000,0.660000,0.960000,0.100000,0.600000,0.914860
308,1.309657,-1.503850,0.563921,0.916387,-0.017414,1.755144,0.500000,0.660000,0.980000,0.100000,0.650000,0.916387
309,1.317495,-1.499099,0.581472,0.917336,-0.023349,1.943612,0.480000,0.660000,1.000000,0.100000,0.700000,0.917336
310,1.325289,-1.494256,0.600908,0.917680,-0.030831,2.105559,0.480000,0.660000,1.000000,0.100000,0.700000,0.917680
311,1.333032,-1.489322,0.621964,0.917824,-0.039416,2.249010,0.480000,0.660000,1.000000,0.100000,0.700000,0.917824
312,1.340721,-1.484295,0.644454,0.917723,-0.048934,2.374486,0.480000,0.660000,1.000000,0.100000,0.700000,0.917723
313,1.348352,-1.479173,0.668199,0.917336,-0.059228,2.482816,0.520000,0.680000,1.000000,0.100000,0.700000,0.917336
314,1.355919,-1.473954,0.693027,0.916630,-0.070149,2.575047,0.520000,0.740000,1.000000,0.100000,0.700000,0.916630
315,1.363419,-1.468637,0.718777,0.915575,-0.081564,2.652357,0.520000,0.740000,1.000000,0.100000,0.700000,0.915575
316,1.370847,-1.463223,0.745301,0.914150,-0.093348,2.715982,0.520000,0.740000,1.000000,0.100000,0.700000,0.914150
317,1.378198,-1.457709,0.772461,0.912339,-0.105389,2.767162,0.520000,0.760000,1.000000,0.100000,0.700000,0.912339
318,1.385468,-1.452096,0.800132,0.910133,-0.117584,2.807101,0.520000,0.780000,1.000000,0.100000,0.700000,0.910133
319,1.392651,-1.446386,0.828203,0.907529,-0.129843,2.836940,0.560000,0.780000,1.000000,0.100000,0.700000,0.907529
320,1.399745,-1.440578,0.856573,0.904529,-0.142084,2.857741,0.560000,0.800000,1.000000,0.100000,0.700000,0.904529
321,1.406743,-1.434674,0.885150,0.901139,-0.154231,2.870480,0.560000,0.820000,1.000000,0.100000,0.700000,0.901139
322,1.413643,-1.428676,0.913855,0.897369,-0.166221,2.876042,0.560000,0.840000,1.000000,0.100000,0.700000,0.897369
323,1.420439,-1.422585,0.942615,0.893235,-0.177993,2.875226,0.560000,0.860000,1.000000,0.100000,0.700000,0.893235
324,1.427129,-1.416404,0.971368,0.888752,-0.189497,2.868746,0.580000,0.900000,1.000000,0.100000,0.700000,0.888752
325,1.433707,-1.410135,1.000055,0.883941,-0.200687,2.857241,0.580000,0.920000,0.380000,0.100000,-0.450000,0.883941
326,1.440172,-1.403781,1.028627,0.881942,-0.225644,2.237303,0.640000,0.900000,0.380000,0.100000,-0.450000,0.881942
327,1.446655,-1.397390,1.051000,0.880922,-0.244431,1.641307,0.640000,0.900000,0.380000,0.100000,-0.450000,0.880922
328,1.453152,-1.390959,1.067414,0.881230,-0.257345,1.071321,0.640000,0.920000,0.240000,0.100000,-0.500000,0.881230
329,1.459658,-1.384481,1.078127,0.882368,-0.265438,0.497222,0.640000,0.920000,0.360000,0.100000,-0.450000,0.882368
330,1.466170,-1.377962,1.083099,0.885879,-0.267364,-0.020638,0.640000,0.920000,0.360000,0.100000,-0.450000,0.885879
331,1.472683,-1.371389,1.082893,0.890933,-0.264521,-0.516307,0.640000,0.900000,0.360000,0.100000,-0.450000,0.890933
332,1.479196,-1.364759,1.077730,0.897404,-0.257257,-0.991730,0.620000,0.900000,0.340000,0.100000,-0.500000,0.897404
333,1.485710,-1.358072,1.067812,0.904373,-0.246820,-1.487299,0.600000,0.860000,1.000000,0.100000,0.700000,0.904373
334,1.492232,-1.351338,1.052939,0.908566,-0.220049,-1.439985,0.600000,0.840000,1.000000,0.100000,0.700000,0.908566
335,1.498641,-1.344533,1.038539,0.912267,-0.194125,-1.370411,0.580000,0.840000,1.000000,0.100000,0.700000,0.912267
336,1.504943,-1.337657,1.024835,0.915471,-0.169309,-1.276556,0.560000,0.840000,1.000000,0.100000,0.700000,0.915471
337,1.511144,-1.330712,1.012070,0.918189,-0.145859,-1.157329,0.560000,0.820000,1.000000,0.100000,0.700000,0.918189
338,1.517248,-1.323700,1.000496,0.920448,-0.124022,-1.012826,0.540000,0.800000,1.000000,0.100000,0.700000,0.920448
339,1.523261,-1.316622,0.990368,0.922291,-0.104017,-0.844414,0.480000,0.780000,1.000000,0.100000,0.700000,0.922291
340,1.529189,-1.309480,0.981924,0.923775,-0.086026,-0.654622,0.480000,0.760000,1.000000,0.100000,0.700000,0.923775
341,1.535035,-1.302276,0.975378,0.924962,-0.070188,-0.446886,0.460000,0.740000,1.000000,0.100000,0.700000,0.924962
342,1.540804,-1.295012,0.970909,0.925920,-0.056594,-0.225228,0.460000,0.740000,1.000000,0.100000,0.700000,0.925920
343,1.546498,-1.287689,0.968657,0.926711,-0.045291,0.006048,0.460000,0.720000,1.000000,0.100000,0.700000,0.926711
344,1.552121,-1.280308,0.968717,0.927393,-0.036283,0.242616,0.500000,0.720000,1.000000,0.100000,0.700000,0.927393
345,1.557672,-1.272870,0.971143,0.928008,-0.029536,0.480312,0.440000,0.700000,1.000000,0.100000,0.700000,0.928008
346,1.563153,-1.265376,0.975946,0.928587,-0.024980,0.715280,0.500000,0.700000,1.000000,0.100000,0.700000,0.928587
347,1.568564,-1.257825,0.983099,0.929146,-0.022516,0.944060,0.480000,0.700000,1.000000,0.100000,0.700000,0.929146
348,1.573903,-1.250217,0.992540,0.929683,-0.022024,1.163663,0.480000,0.700000,1.000000,0.100000,0.700000,0.929683
349,1.579168,-1.242552,1.004176,0.930187,-0.023361,1.371613,0.480000,0.720000,1.000000,0.100000,0.700000,0.930187
350,1.584358,-1.234829,1.017893,0.930634,-0.026376,1.565975,0.480000,0.720000,1.000000,0.100000,0.700000,0.930634
351,1.589470,-1.227048,1.033552,0.930993,-0.030908,1.745357,0.480000,0.720000,1.000000,0.100000,0.700000,0.930993
352,1.594500,-1.219208,1.051006,0.931226,-0.036792,1.908890,0.480000,0.720000,1.000000,0.100000,0.700000,0.931226
353,1.599445,-1.211308,1.070095,0.931295,-0.043865,2.056185,0.480000,0.700000,1.000000,0.100000,0.700000,0.931295
354,1.604300,-1.203349,1.090657,0.931159,-0.051968,2.187271,0.500000,0.700000,1.000000,0.100000,0.700000,0.931159
355,1.609062,-1.195331,1.112529,0.930782,-0.060949,2.302524,0.500000,0.720000,1.000000,0.100000,0.700000,0.930782
356,1.613727,-1.187253,1.135555,0.930130,-0.070663,2.402583,0.500000,0.740000,1.000000,0.100000,0.700000,0.930130
357,1.618289,-1.179117,1.159580,0.929174,-0.080975,2.488282,0.520000,0.780000,1.000000,0.100000,0.700000,0.929174
358,1.622746,-1.170923,1.184463,0.927889,-0.091760,2.560574,0.520000,0.760000,1.000000,0.100000,0.700000,0.927889
359,1.627092,-1.162674,1.210069,0.926258,-0.102903,2.620476,0.520000,0.740000,1.000000,0.100000,0.700000,0.926258
360,1.631324,-1.154371,1.236274,0.924268,-0.114298,2.669026,0.540000,0.780000,1.000000,0.100000,0.700000,0.924268
361,1.635438,-1.146016,1.262964,0.921912,-0.125850,2.707243,0.560000,0.840000,1.000000,0.100000,0.700000,0.921912
362,1.639431,-1.137611,1.290036,0.919187,-0.137471,2.736106,0.560000,0.840000,1.000000,0.100000,0.700000,0.919187
363,1.643299,-1.129160,1.317398,0.916096,-0.149082,2.756536,0.580000,0.820000,1.000000,0.100000,0.700000,0.916096
364,1.647038,-1.120665,1.344963,0.912645,-0.160614,2.769391,0.600000,0.920000,1.000000,0.100000,0.700000,0.912645
365,1.650647,-1.112130,1.372657,0.908844,-0.172002,2.775455,0.620000,0.920000,1.000000,0.100000,0.700000,0.908844
366,1.654123,-1.103558,1.400411,0.904708,-0.183191,2.775446,0.620000,0.940000,1.000000,0.050000,0.700000,0.904708
367,1.657462,-1.094953,1.428166,0.896750,-0.194129,2.770010,0.600000,1.000000,0.420000,0.050000,-0.400000,0.896750
368,1.660658,-1.086352,1.455866,0.892178,-0.218373,2.173070,0.620000,1.000000,0.400000,0.050000,-0.400000,0.892178
369,1.663851,-1.077740,1.477597,0.888543,-0.236394,1.604406,0.640000,1.000000,0.360000,0.050000,-0.450000,0.888543
370,1.667031,-1.069113,1.493641,0.885496,-0.249351,1.032530,0.660000,1.000000,0.360000,0.050000,-0.450000,0.885496
371,1.670200,-1.060477,1.503966,0.883933,-0.256687,0.486215,0.660000,1.000000,0.360000,0.050000,-0.450000,0.883933
372,1.673351,-1.051828,1.508828,0.883925,-0.258796,-0.035430,0.660000,1.000000,0.360000,0.050000,-0.450000,0.883925
373,1.676482,-1.043166,1.508474,0.885435,-0.256077,-0.534046,0.660000,1.000000,0.360000,0.050000,-0.450000,0.885435
374,1.679589,-1.034489,1.503133,0.888341,-0.248912,-1.011180,0.640000,1.000000,0.380000,0.050000,-0.450000,0.888341
375,1.682673,-1.025794,1.493022,0.892459,-0.237677,-1.467497,0.620000,1.000000,1.000000,0.050000,0.700000,0.892459
376,1.685736,-1.017081,1.478347,0.892974,-0.211362,-1.415407,0.600000,1.000000,1.000000,0.050000,0.700000,0.892974
377,1.688665,-1.008384,1.464193,0.893002,-0.185984,-1.341102,0.580000,0.980000,1.000000,0.050000,0.700000,0.893002
378,1.691465,-0.999703,1.450782,0.892544,-0.161790,-1.242751,0.560000,0.980000,1.000000,0.050000,0.700000,0.892544
379,1.694139,-0.991036,1.438354,0.891617,-0.139021,-1.119464,0.540000,0.960000,1.000000,0.050000,0.700000,0.891617
380,1.696695,-0.982381,1.427159,0.890250,-0.117904,-0.971523,0.520000,0.860000,1.000000,0.100000,0.700000,0.890250
381,1.699136,-0.973739,1.417444,0.891989,-0.098631,-0.800449,0.500000,0.800000,1.000000,0.100000,0.700000,0.891989
382,1.701473,-0.965074,1.409440,0.893390,-0.081338,-0.608427,0.500000,0.800000,1.000000,0.100000,0.700000,0.893390
383,1.703712,-0.956387,1.403355,0.894516,-0.066150,-0.399047,0.480000,0.780000,1.000000,0.100000,0.700000,0.894516
384,1.705855,-0.947677,1.399365,0.895431,-0.053146,-0.176432,0.480000,0.780000,1.000000,0.100000,0.700000,0.895431
385,1.707906,-0.938945,1.397601,0.896197,-0.042360,0.055071,0.480000,0.780000,1.000000,0.100000,0.700000,0.896197
386,1.709868,-0.930190,1.398151,0.896866,-0.033788,0.291134,0.480000,0.760000,1.000000,0.100000,0.700000,0.896866
387,1.711741,-0.921413,1.401063,0.897480,-0.027386,0.527638,0.480000,0.760000,1.000000,0.100000,0.700000,0.897480
388,1.713527,-0.912613,1.406339,0.898066,-0.023080,0.760796,0.480000,0.760000,1.000000,0.100000,0.700000,0.898066
389,1.715225,-0.903792,1.413947,0.898636,-0.020769,0.987248,0.480000,0.740000,1.000000,0.100000,0.700000,0.898636
390,1.716834,-0.894948,1.423819,0.899191,-0.020331,1.204118,0.480000,0.740000,1.000000,0.100000,0.700000,0.899191
391,1.718352,-0.886083,1.435861,0.899716,-0.021628,1.409056,0.500000,0.800000,1.000000,0.100000,0.700000,0.899716
392,1.719777,-0.877197,1.449951,0.900190,-0.024509,1.600255,0.500000,0.880000,1.000000,0.100000,0.700000,0.900190
393,1.721105,-0.868290,1.465954,0.900580,-0.028820,1.776447,0.520000,0.860000,1.000000,0.100000,0.700000,0.900580
394,1.722334,-0.859364,1.483718,0.900851,-0.034403,1.936873,0.500000,0.860000,1.000000,0.100000,0.700000,0.900851
395,1.723460,-0.850419,1.503087,0.900967,-0.041102,2.081239,0.500000,0.920000,1.000000,0.100000,0.700000,0.900967
396,1.724480,-0.841458,1.523899,0.900889,-0.048767,2.209645,0.480000,1.000000,1.000000,0.050000,0.700000,0.900889
397,1.725389,-0.832482,1.545996,0.897083,-0.057253,2.322514,0.500000,1.000000,1.000000,0.050000,0.700000,0.897083
398,1.726184,-0.823528,1.569221,0.893017,-0.066331,2.419884,0.540000,1.000000,1.000000,0.050000,0.700000,0.893017
399,1.726862,-0.814599,1.593420,0.888666,-0.075863,2.502700,0.560000,1.000000,0.960000,0.050000,0.600000,0.888666
400,1.727419,-0.805697,1.618447,0.884924,-0.085360,2.587592,0.560000,1.000000,0.800000,0.050000,0.300000,0.884924
401,1.727850,-0.796817,1.644323,0.883998,-0.096007,2.627083,0.540000,1.000000,0.640000,0.050000,0.000000,0.883998
402,1.728158,-0.787931,1.670594,0.884909,-0.113008,2.387729,0.560000,1.000000,0.620000,0.050000,-0.050000,0.884909
403,1.728401,-0.779013,1.694471,0.885643,-0.128471,2.110290,0.620000,1.000000,0.580000,0.050000,-0.100000,0.885643
404,1.728583,-0.770066,1.715574,0.886290,-0.142118,1.796782,0.640000,1.000000,0.560000,0.050000,-0.150000,0.886290
405,1.728711,-0.761091,1.733542,0.886945,-0.153689,1.449227,0.620000,1.000000,0.460000,0.050000,-0.350000,0.886945
406,1.728791,-0.752089,1.748034,0.886124,-0.166257,0.927721,0.620000,1.000000,0.460000,0.050000,-0.350000,0.886124
407,1.728865,-0.743074,1.757311,0.886199,-0.173689,0.434314,0.620000,1.000000,0.440000,0.050000,-0.350000,0.886199
408,1.728928,-0.734043,1.761654,0.887240,-0.176407,-0.030738,0.620000,1.000000,0.440000,0.050000,-0.350000,0.887240
409,1.728977,-0.724998,1.761347,0.889231,-0.174854,-0.467904,0.620000,1.000000,0.440000,0.050000,-0.350000,0.889231
410,1.729010,-0.715935,1.756668,0.892083,-0.169475,-0.877605,0.600000,1.000000,0.520000,0.050000,-0.250000,0.892083
411,1.729027,-0.706855,1.747892,0.896736,-0.158075,-1.146799,0.580000,1.000000,0.540000,0.050000,-0.200000,0.896736
412,1.729003,-0.697749,1.736424,0.902043,-0.143398,-1.332257,0.580000,1.000000,0.540000,0.050000,-0.200000,0.902043
413,1.728930,-0.688616,1.723101,0.907378,-0.127929,-1.502674,0.580000,1.000000,0.560000,0.050000,-0.150000,0.907378
414,1.728818,-0.679453,1.708074,0.912900,-0.110362,-1.591283,0.560000,1.000000,0.660000,0.050000,0.050000,0.912900
415,1.728662,-0.670259,1.692162,0.917795,-0.087918,-1.445530,0.560000,1.000000,0.680000,0.050000,0.100000,0.917795
416,1.728423,-0.661042,1.677706,0.921875,-0.067006,-1.253867,0.560000,1.000000,0.700000,0.050000,0.100000,0.921875
417,1.728106,-0.651804,1.665168,0.925578,-0.048871,-1.059183,0.540000,1.000000,0.800000,0.050000,0.300000,0.925578
418,1.727720,-0.642544,1.654576,0.927131,-0.030822,-0.753547,0.540000,1.000000,0.820000,0.050000,0.350000,0.927131
419,1.727252,-0.633279,1.647040,0.927952,-0.015842,-0.431732,0.520000,1.000000,0.840000,0.050000,0.400000,0.927952
420,1.726703,-0.624014,1.642723,0.928151,-0.003981,-0.101171,0.520000,1.000000,0.840000,0.050000,0.400000,0.928151
421,1.726075,-0.614754,1.641711,0.928356,0.004610,0.223938,0.520000,1.000000,0.840000,0.050000,0.400000,0.928356
422,1.725372,-0.605497,1.643951,0.928633,0.010107,0.538557,0.520000,1.000000,0.840000,0.050000,0.400000,0.928633
423,1.724592,-0.596243,1.649336,0.929012,0.012724,0.838557,0.500000,1.000000,0.820000,0.050000,0.350000,0.929012
424,1.723736,-0.586991,1.657722,0.930057,0.012302,1.103408,0.500000,1.000000,0.820000,0.050000,0.350000,0.930057
425,1.722806,-0.577737,1.668756,0.931165,0.009644,1.347897,0.480000,1.000000,0.800000,0.050000,0.300000,0.931165
426,1.721800,-0.568479,1.682235,0.932853,0.004400,1.544441,0.480000,1.000000,0.760000,0.050000,0.250000,0.932853
