step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.356903,0.551185,-6.642332,0.045281,-0.024290,-0.744490,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045281
209,-1.356564,0.550799,-6.649776,0.045283,-0.024337,-0.741688,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045283
210,-1.356229,0.550409,-6.657193,0.045276,-0.024288,-0.744368,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045276
211,-1.355896,0.550018,-6.664637,0.045278,-0.024333,-0.741638,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045278
212,-1.355567,0.549623,-6.672053,0.045271,-0.024286,-0.744248,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045271
213,-1.355240,0.549227,-6.679496,0.045273,-0.024330,-0.741586,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045273
214,-1.354916,0.548828,-6.686912,0.045266,-0.024284,-0.744130,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045266
215,-1.354595,0.548427,-6.694353,0.045267,-0.024327,-0.741532,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045267
216,-1.354277,0.548023,-6.701768,0.045260,-0.024282,-0.744013,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045260
217,-1.353963,0.547617,-6.709208,0.045262,-0.024324,-0.741477,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045262
218,-1.353651,0.547208,-6.716623,0.045255,-0.024279,-0.743897,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045255
219,-1.353342,0.546798,-6.724062,0.045256,-0.024320,-0.741421,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045256
220,-1.353037,0.546385,-6.731476,0.045250,-0.024277,-0.743783,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045250
221,-1.352734,0.545970,-6.738914,0.045251,-0.024317,-0.741364,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045251
222,-1.352435,0.545552,-6.746328,0.045244,-0.024275,-0.743670,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045244
223,-1.352138,0.545133,-6.753765,0.045246,-0.024314,-0.741305,0.120000,0.100000,0.100000,0.000000,-0.800000,0.045246
224,-1.351845,0.544711,-6.761178,0.045239,-0.024273,-0.743558,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045239
225,-1.351555,0.544288,-6.768613,0.045240,-0.024311,-0.741246,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045240
226,-1.351269,0.543862,-6.776026,0.045234,-0.024270,-0.743448,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045234
227,-1.350985,0.543434,-6.783460,0.045235,-0.024307,-0.741185,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045235
228,-1.350705,0.543003,-6.790872,0.045229,-0.024268,-0.743338,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045229
229,-1.350427,0.542571,-6.798305,0.045230,-0.024304,-0.741123,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045230
230,-1.350154,0.542137,-6.805717,0.045223,-0.024266,-0.743230,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045223
231,-1.349883,0.541701,-6.813149,0.045224,-0.024301,-0.741061,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045224
232,-1.349615,0.541263,-6.820560,0.045218,-0.024263,-0.743123,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045218
233,-1.349351,0.540823,-6.827991,0.045219,-0.024298,-0.740997,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045219
234,-1.349090,0.540381,-6.835401,0.045213,-0.024261,-0.743016,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045213
235,-1.348833,0.539937,-6.842831,0.045214,-0.024295,-0.740933,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045214
236,-1.348579,0.539491,-6.850240,0.045207,-0.024258,-0.742911,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045207
237,-1.348328,0.539044,-6.857669,0.045208,-0.024292,-0.740867,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045208
238,-1.348080,0.538594,-6.865078,0.045202,-0.024256,-0.742806,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045202
239,-1.347836,0.538143,-6.872506,0.045203,-0.024289,-0.740801,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045203
240,-1.347595,0.537690,-6.879914,0.045197,-0.024254,-0.742703,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045197
241,-1.347357,0.537235,-6.887341,0.045197,-0.024286,-0.740734,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045197
242,-1.347123,0.536779,-6.894748,0.045192,-0.024251,-0.742600,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045192
243,-1.346893,0.536321,-6.902174,0.045192,-0.024283,-0.740667,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045192
244,-1.346665,0.535861,-6.909581,0.045186,-0.024249,-0.742498,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045186
245,-1.346441,0.535399,-6.917006,0.045187,-0.024280,-0.740598,0.140000,0.100000,0.100000,0.000000,-0.800000,0.045187
246,-1.346221,0.534936,-6.924412,0.045181,-0.024246,-0.742397,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045181
247,-1.346004,0.534472,-6.931836,0.045181,-0.024277,-0.740529,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045181
248,-1.345791,0.534005,-6.939241,0.045176,-0.024244,-0.742296,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045176
249,-1.345581,0.533537,-6.946664,0.045176,-0.024274,-0.740459,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045176
250,-1.345374,0.533068,-6.954069,0.045171,-0.024241,-0.742196,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045171
251,-1.345171,0.532597,-6.961491,0.045171,-0.024271,-0.740389,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045171
252,-1.344972,0.532125,-6.968895,0.045165,-0.024239,-0.742097,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045165
253,-1.344776,0.531651,-6.976316,0.045166,-0.024268,-0.740318,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045166
254,-1.344583,0.531176,-6.983719,0.045160,-0.024236,-0.741999,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045160
255,-1.344394,0.530700,-6.991139,0.045160,-0.024265,-0.740246,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045160
256,-1.344209,0.530222,-6.998541,0.045155,-0.024234,-0.741901,0.160000,0.100000,0.100000,0.000000,-0.800000,0.045155
257,-1.344027,0.529743,-7.005960,0.045155,-0.024262,-0.740174,0.160000,0.120000,0.100000,0.000000,-0.800000,0.045155
258,-1.343849,0.529262,-7.013362,0.045149,-0.024231,-0.741804,0.160000,0.120000,0.100000,0.000000,-0.800000,0.045149
259,-1.343674,0.528780,-7.020780,0.045150,-0.024259,-0.740102,0.180000,0.120000,0.100000,0.000000,-0.800000,0.045150
260,-1.343503,0.528297,-7.028181,0.045144,-0.024229,-0.741708,0.180000,0.120000,0.100000,0.000000,-0.800000,0.045144
261,-1.343336,0.527813,-7.035598,0.045144,-0.024256,-0.740028,0.180000,0.120000,0.100000,0.000000,-0.800000,0.045144
262,-1.343172,0.527327,-7.042999,0.045139,-0.024226,-0.741612,0.180000,0.120000,0.100000,0.000000,-0.800000,0.045139
263,-1.343011,0.526841,-7.050415,0.045139,-0.024253,-0.739955,0.180000,0.120000,0.100000,0.000000,-0.800000,0.045139
264,-1.342855,0.526353,-7.057814,0.045134,-0.024224,-0.741516,0.180000,0.120000,0.100000,0.000000,-0.800000,0.045134
265,-1.342702,0.525864,-7.065229,0.045134,-0.024250,-0.739880,0.180000,0.120000,0.100000,0.200000,-0.800000,0.045134
266,-1.342552,0.525374,-7.072628,0.059128,-0.024221,-0.741422,0.180000,0.120000,0.100000,0.200000,-0.800000,0.059128
267,-1.342308,0.524784,-7.080042,0.070371,-0.026777,-0.856482,0.180000,0.120000,0.100000,0.200000,-0.800000,0.070371
268,-1.342008,0.524093,-7.088607,0.081225,-0.030173,-0.961566,0.200000,0.120000,0.100000,0.200000,-0.800000,0.081225
269,-1.341662,0.523298,-7.098223,0.091941,-0.033518,-1.078123,0.200000,0.120000,0.100000,0.000000,-0.800000,0.091941
270,-1.341276,0.522399,-7.109004,0.088622,-0.036865,-1.193786,0.200000,0.120000,0.100000,0.000000,-0.800000,0.088622
271,-1.340946,0.521498,-7.120942,0.086503,-0.039263,-1.252745,0.200000,0.120000,0.100000,0.000000,-0.800000,0.086503
272,-1.340659,0.520592,-7.133469,0.085219,-0.040723,-1.286661,0.200000,0.120000,0.100000,0.000000,-0.800000,0.085219
273,-1.340403,0.519683,-7.146336,0.084455,-0.041572,-1.306254,0.220000,0.120000,0.100000,0.000000,-0.800000,0.084455
274,-1.340170,0.518771,-7.159399,0.084001,-0.042057,-1.317435,0.220000,0.120000,0.100000,0.000000,-0.800000,0.084001
275,-1.339955,0.517857,-7.172573,0.083728,-0.042331,-1.323712,0.240000,0.120000,0.100000,0.000000,-0.800000,0.083728
276,-1.339756,0.516940,-7.185810,0.083558,-0.042482,-1.327148,0.240000,0.120000,0.100000,0.000000,-0.800000,0.083558
277,-1.339572,0.516021,-7.199081,0.083449,-0.042564,-1.328945,0.240000,0.120000,0.100000,0.000000,-0.800000,0.083449
278,-1.339401,0.515100,-7.212371,0.083374,-0.042606,-1.329798,0.260000,0.120000,0.100000,0.000000,-0.800000,0.083374
279,-1.339244,0.514177,-7.225669,0.083318,-0.042624,-1.330108,0.260000,0.140000,0.100000,0.000000,-0.800000,0.083318
280,-1.339099,0.513252,-7.238970,0.083275,-0.042629,-1.330107,0.280000,0.140000,0.100000,0.000000,-0.800000,0.083275
281,-1.338967,0.512326,-7.252271,0.083237,-0.042627,-1.329926,0.300000,0.140000,0.100000,0.000000,-0.800000,0.083237
282,-1.338847,0.511398,-7.265570,0.083204,-0.042620,-1.329643,0.300000,0.140000,0.100000,0.000000,-0.800000,0.083204
283,-1.338740,0.510470,-7.278867,0.083173,-0.042611,-1.329302,0.320000,0.140000,0.100000,0.000000,-0.800000,0.083173
284,-1.338645,0.509540,-7.292160,0.083143,-0.042600,-1.328927,0.340000,0.140000,0.100000,0.000000,-0.800000,0.083143
285,-1.338562,0.508610,-7.305449,0.083113,-0.042589,-1.328533,0.340000,0.140000,0.100000,0.000000,-0.800000,0.083113
286,-1.338492,0.507678,-7.318734,0.083085,-0.042577,-1.328128,0.340000,0.140000,0.100000,0.000000,-0.800000,0.083085
287,-1.338435,0.506746,-7.332016,0.083056,-0.042565,-1.327718,0.340000,0.160000,0.100000,0.000000,-0.800000,0.083056
288,-1.338390,0.505814,-7.345293,0.083028,-0.042552,-1.327304,0.340000,0.160000,0.100000,0.000000,-0.800000,0.083028
289,-1.338357,0.504882,-7.358566,0.082999,-0.042540,-1.326889,0.340000,0.160000,0.100000,0.000000,-0.800000,0.082999
290,-1.338337,0.503949,-7.371835,0.082971,-0.042527,-1.326473,0.340000,0.160000,0.100000,0.000000,-0.800000,0.082971
291,-1.338329,0.503017,-7.385099,0.082943,-0.042515,-1.326057,0.340000,0.160000,0.100000,0.000000,-0.800000,0.082943
292,-1.338333,0.502085,-7.398360,0.082915,-0.042502,-1.325641,0.340000,0.180000,0.100000,0.000000,-0.800000,0.082915
293,-1.338350,0.501153,-7.411616,0.082887,-0.042490,-1.325225,0.340000,0.180000,0.100000,0.000000,-0.800000,0.082887
294,-1.338379,0.500223,-7.424869,0.082859,-0.042477,-1.324810,0.400000,0.180000,0.120000,0.200000,-0.800000,0.082859
295,-1.338421,0.499292,-7.438117,0.096831,-0.042465,-1.324395,0.480000,0.180000,0.120000,0.200000,-0.800000,0.096831
296,-1.338418,0.498235,-7.451361,0.109165,-0.043784,-1.395612,0.580000,0.200000,0.120000,0.200000,-0.800000,0.109165
297,-1.338393,0.497059,-7.465317,0.120822,-0.045838,-1.483704,0.600000,0.200000,0.120000,0.200000,-0.800000,0.120822
298,-1.338359,0.495767,-7.480154,0.132149,-0.048183,-1.580091,0.600000,0.200000,0.120000,0.200000,-0.800000,0.132149
299,-1.338325,0.494361,-7.495955,0.143299,-0.050620,-1.680416,0.600000,0.220000,0.120000,0.200000,-0.800000,0.143299
300,-1.338297,0.492842,-7.512759,0.154351,-0.053045,-1.782360,0.600000,0.220000,0.120000,0.200000,-0.800000,0.154351
301,-1.338281,0.491210,-7.530583,0.165349,-0.055394,-1.884552,0.880000,0.240000,0.120000,0.200000,-0.800000,0.165349
302,-1.338280,0.489466,-7.549428,0.176316,-0.057625,-1.986111,0.880000,0.240000,0.120000,0.200000,-0.800000,0.176316
303,-1.338301,0.487611,-7.569289,0.187268,-0.059709,-2.086424,1.000000,0.260000,0.120000,0.200000,-0.800000,0.187268
304,-1.338348,0.485646,-7.590153,0.198211,-0.061621,-2.185038,1.000000,0.280000,0.140000,0.200000,-0.800000,0.198211
305,-1.338427,0.483572,-7.612004,0.209149,-0.063344,-2.281600,1.000000,0.300000,0.140000,0.200000,-0.800000,0.209149
306,-1.338540,0.481389,-7.634820,0.220082,-0.064862,-2.375818,1.000000,0.320000,0.140000,0.200000,-0.800000,0.220082
307,-1.338695,0.479100,-7.658578,0.231010,-0.066161,-2.467448,1.000000,0.320000,0.140000,0.200000,-0.800000,0.231010
308,-1.338895,0.476706,-7.683253,0.241929,-0.067229,-2.556276,1.000000,0.320000,0.160000,0.200000,-0.800000,0.241929
309,-1.339147,0.474207,-7.708815,0.252833,-0.068055,-2.642111,1.000000,0.320000,0.160000,0.200000,-0.800000,0.252833
310,-1.339455,0.471607,-7.735236,0.263719,-0.068631,-2.724782,1.000000,0.300000,0.160000,0.200000,-0.800000,0.263719
311,-1.339824,0.468907,-7.762484,0.274577,-0.068948,-2.804136,1.000000,0.360000,0.180000,0.200000,-0.800000,0.274577
312,-1.340259,0.466110,-7.790526,0.285402,-0.068999,-2.880033,1.000000,0.520000,0.200000,0.200000,-0.800000,0.285402
313,-1.340767,0.463218,-7.819326,0.296184,-0.068779,-2.952349,1.000000,0.580000,0.200000,0.200000,-0.800000,0.296184
314,-1.341352,0.460234,-7.848849,0.306915,-0.068281,-3.020972,1.000000,0.580000,0.220000,0.200000,-0.800000,0.306915
315,-1.342019,0.457161,-7.879059,0.317585,-0.067503,-3.085805,1.000000,0.860000,0.240000,0.400000,-0.800000,0.317585
316,-1.342773,0.454003,-7.909917,0.342184,-0.066441,-3.146765,1.000000,1.000000,0.260000,0.200000,-0.800000,0.342184
317,-1.343628,0.450624,-7.941385,0.352581,-0.064647,-3.214796,0.960000,1.000000,0.300000,0.400000,-0.800000,0.352581
318,-1.344580,0.447168,-7.973533,0.376889,-0.062577,-3.275405,0.900000,1.000000,0.300000,0.200000,-0.800000,0.376889
319,-1.345650,0.443501,-8.006287,0.387006,-0.059736,-3.338665,0.840000,1.000000,0.300000,0.200000,-0.800000,0.387006
320,-1.346828,0.439766,-8.039673,0.396998,-0.056624,-3.393108,0.800000,1.000000,0.280000,0.200000,-0.800000,0.396998
321,-1.348118,0.435969,-8.073605,0.406850,-0.053246,-3.439789,0.760000,1.000000,0.300000,0.200000,-0.800000,0.406850
322,-1.349524,0.432114,-8.108002,0.416545,-0.049607,-3.479516,0.720000,1.000000,0.420000,0.200000,-0.800000,0.416545
323,-1.351050,0.428207,-8.142798,0.426069,-0.045715,-3.512921,0.620000,1.000000,0.560000,0.400000,-0.800000,0.426069
324,-1.352702,0.424253,-8.177927,0.449411,-0.041582,-3.540515,0.580000,1.000000,0.540000,0.200000,-0.800000,0.449411
325,-1.354527,0.420125,-8.213332,0.458521,-0.036654,-3.569526,0.560000,1.000000,0.820000,0.200000,-0.800000,0.458521
326,-1.356483,0.415962,-8.249027,0.467411,-0.031510,-3.591709,0.540000,1.000000,1.000000,0.200000,-0.600000,0.467411
327,-1.358572,0.411769,-8.284944,0.478372,-0.025968,-3.599241,0.520000,0.960000,1.000000,0.200000,-0.600000,0.478372
328,-1.360806,0.407531,-8.320937,0.489022,-0.020301,-3.607090,0.500000,0.880000,1.000000,0.200000,-0.600000,0.489022
329,-1.363189,0.403256,-8.357008,0.499368,-0.014495,-3.614805,0.420000,0.820000,1.000000,0.200000,-0.600000,0.499368
330,-1.365724,0.398950,-8.393156,0.509412,-0.008539,-3.622035,0.400000,0.760000,1.000000,0.200000,-0.600000,0.509412
331,-1.368412,0.394623,-8.429376,0.519157,-0.002429,-3.628516,0.400000,0.720000,1.000000,0.200000,-0.600000,0.519157
332,-1.371258,0.390280,-8.465661,0.528603,0.003838,-3.634044,0.380000,0.680000,1.000000,0.200000,-0.600000,0.528603
333,-1.374262,0.385931,-8.502002,0.537750,0.010261,-3.638466,0.360000,0.580000,1.000000,0.200000,-0.600000,0.537750
334,-1.377426,0.381581,-8.538386,0.546598,0.016837,-3.641671,0.360000,0.540000,1.000000,0.000000,-0.600000,0.546598
335,-1.380751,0.377240,-8.574803,0.541146,0.023561,-3.643581,0.340000,0.520000,1.000000,0.000000,-0.600000,0.541146
336,-1.384146,0.373019,-8.611239,0.535407,0.029863,-3.639585,0.340000,0.500000,0.940000,0.000000,-0.600000,0.535407
337,-1.387607,0.368923,-8.647635,0.529403,0.035729,-3.630631,0.320000,0.480000,0.880000,0.000000,-0.800000,0.529403
338,-1.391130,0.364956,-8.683941,0.521246,0.041710,-3.593357,0.320000,0.460000,0.800000,0.000000,-0.600000,0.521246
339,-1.394695,0.361130,-8.719875,0.514758,0.046461,-3.576807,0.320000,0.380000,0.740000,0.000000,-0.600000,0.514758
340,-1.398315,0.357441,-8.755643,0.508079,0.050756,-3.557299,0.300000,0.360000,0.700000,0.000000,-0.600000,0.508079
341,-1.401985,0.353891,-8.791216,0.501232,0.054593,-3.535257,0.300000,0.360000,0.660000,0.000000,-0.600000,0.501232
342,-1.405701,0.350484,-8.826568,0.494239,0.057970,-3.511032,0.300000,0.340000,0.620000,0.000000,-0.600000,0.494239
343,-1.409459,0.347221,-8.861678,0.487121,0.060886,-3.484921,0.280000,0.340000,0.520000,0.000000,-0.800000,0.487121
344,-1.413253,0.344106,-8.896528,0.478068,0.064055,-3.426719,0.280000,0.320000,0.500000,0.000000,-0.800000,0.478068
345,-1.417059,0.341143,-8.930795,0.468930,0.066566,-3.366413,0.280000,0.320000,0.480000,0.000000,-0.800000,0.468930
346,-1.420872,0.338334,-8.964459,0.459738,0.068427,-3.304371,0.280000,0.300000,0.440000,0.000000,-0.800000,0.459738
347,-1.424687,0.335679,-8.997503,0.450518,0.069649,-3.240922,0.280000,0.300000,0.440000,0.000000,-0.800000,0.450518
348,-1.428499,0.333178,-9.029912,0.441295,0.070246,-3.176360,0.260000,0.280000,0.420000,0.000000,-0.800000,0.441295
349,-1.432302,0.330832,-9.061676,0.432094,0.070231,-3.110954,0.260000,0.280000,0.340000,0.000000,-0.800000,0.432094
350,-1.436092,0.328641,-9.092785,0.422936,0.069622,-3.044958,0.260000,0.280000,0.340000,0.000000,-0.800000,0.422936
351,-1.439863,0.326604,-9.123235,0.413841,0.068438,-2.978615,0.260000,0.260000,0.320000,0.000000,-0.800000,0.413841
352,-1.443612,0.324721,-9.153021,0.404827,0.066698,-2.912164,0.260000,0.260000,0.320000,0.000000,-0.800000,0.404827
353,-1.447332,0.322992,-9.182142,0.395911,0.064424,-2.845848,0.260000,0.260000,0.300000,0.000000,-0.800000,0.395911
354,-1.451021,0.321416,-9.210601,0.387106,0.061640,-2.779920,0.260000,0.260000,0.300000,0.000000,-0.800000,0.387106
355,-1.454672,0.319990,-9.238400,0.378425,0.058371,-2.714651,0.240000,0.260000,0.280000,0.000000,-0.800000,0.378425
356,-1.458283,0.318716,-9.265547,0.369880,0.054644,-2.650335,0.240000,0.240000,0.280000,0.000000,-0.800000,0.369880
357,-1.461848,0.317590,-9.292050,0.361480,0.050488,-2.587303,0.240000,0.240000,0.280000,0.000000,-0.800000,0.361480
358,-1.465364,0.316611,-9.317923,0.353232,0.045933,-2.525930,0.240000,0.240000,0.260000,0.000000,-0.800000,0.353232
359,-1.468828,0.315777,-9.343182,0.345143,0.041014,-2.466646,0.240000,0.240000,0.260000,0.000000,-0.800000,0.345143
360,-1.472234,0.315087,-9.367849,0.337218,0.035767,-2.409949,0.240000,0.240000,0.260000,0.000000,-0.800000,0.337218
361,-1.475580,0.314538,-9.391948,0.329462,0.030232,-2.356418,0.240000,0.220000,0.240000,0.000000,-0.800000,0.329462
362,-1.478863,0.314128,-9.415512,0.321879,0.024454,-2.306719,0.240000,0.220000,0.240000,0.000000,-0.800000,0.321879
363,-1.482080,0.313854,-9.438580,0.314471,0.018480,-2.261617,0.240000,0.220000,0.240000,0.000000,-0.800000,0.314471
364,-1.485227,0.313712,-9.461196,0.307242,0.012364,-2.221974,0.240000,0.220000,0.240000,0.000000,-0.800000,0.307242
365,-1.488302,0.313701,-9.483416,0.300194,0.006163,-2.188727,0.240000,0.220000,0.220000,0.000000,-0.800000,0.300194
366,-1.491302,0.313815,-9.505303,0.293331,-0.000060,-2.162858,0.240000,0.220000,0.220000,0.000000,-0.800000,0.293331
367,-1.494226,0.314052,-9.526931,0.286658,-0.006241,-2.145323,0.240000,0.220000,0.220000,0.000000,-0.800000,0.286658
368,-1.497071,0.314406,-9.548385,0.280181,-0.012314,-2.136954,0.240000,0.220000,0.220000,0.000000,-0.800000,0.280181
369,-1.499836,0.314874,-9.569754,0.273907,-0.018214,-2.138333,0.240000,0.220000,0.220000,0.000000,-0.800000,0.273907
370,-1.502520,0.315450,-9.591138,0.267847,-0.023882,-2.149659,0.240000,0.220000,0.220000,0.000000,-0.800000,0.267847
371,-1.505122,0.316129,-9.612634,0.262011,-0.029266,-2.170633,0.240000,0.200000,0.200000,0.000000,-0.800000,0.262011
372,-1.507642,0.316905,-9.634340,0.256415,-0.034328,-2.200402,0.240000,0.200000,0.200000,0.000000,-0.800000,0.256415
373,-1.510078,0.317775,-9.656344,0.251072,-0.039038,-2.237594,0.240000,0.200000,0.200000,0.000000,-0.800000,0.251072
374,-1.512432,0.318731,-9.678720,0.245999,-0.043382,-2.280425,0.240000,0.200000,0.200000,0.000000,-0.800000,0.245999
375,-1.514704,0.319769,-9.701525,0.241208,-0.047354,-2.326880,0.240000,0.200000,0.200000,0.000000,-0.800000,0.241208
376,-1.516895,0.320883,-9.724793,0.236714,-0.050958,-2.374908,0.240000,0.200000,0.200000,0.000000,-0.800000,0.236714
377,-1.519006,0.322070,-9.748543,0.232523,-0.054203,-2.422608,0.240000,0.200000,0.200000,0.000000,-0.800000,0.232523
378,-1.521038,0.323323,-9.772769,0.228639,-0.057103,-2.468360,0.240000,0.200000,0.200000,0.000000,-0.800000,0.228639
379,-1.522993,0.324640,-9.797452,0.225062,-0.059676,-2.510912,0.260000,0.200000,0.200000,0.000000,-0.800000,0.225062
380,-1.524872,0.326015,-9.822561,0.221784,-0.061942,-2.549403,0.260000,0.200000,0.200000,0.000000,-0.800000,0.221784
381,-1.526676,0.327445,-9.848055,0.218793,-0.063923,-2.583343,0.260000,0.200000,0.180000,0.000000,-0.800000,0.218793
382,-1.528409,0.328927,-9.873889,0.216072,-0.065641,-2.612558,0.260000,0.200000,0.180000,0.000000,-0.800000,0.216072
383,-1.530070,0.330456,-9.900014,0.213601,-0.067122,-2.637127,0.260000,0.200000,0.180000,0.000000,-0.800000,0.213601
384,-1.531662,0.332030,-9.926386,0.211359,-0.068387,-2.657307,0.280000,0.200000,0.180000,0.000000,-0.800000,0.211359
385,-1.533187,0.333646,-9.952959,0.209324,-0.069462,-2.673465,0.280000,0.220000,0.180000,0.000000,-0.800000,0.209324
386,-1.534645,0.335301,-9.979693,0.207472,-0.070368,-2.686028,0.280000,0.220000,0.180000,0.000000,-0.800000,0.207472
387,-1.536037,0.336992,-10.006554,0.205783,-0.071126,-2.695437,0.300000,0.220000,0.180000,0.000000,-0.800000,0.205783
388,-1.537366,0.338717,-10.033508,0.204236,-0.071756,-2.702123,0.300000,0.220000,0.180000,0.000000,-0.800000,0.204236
389,-1.538631,0.340474,-10.060529,0.202814,-0.072275,-2.706486,0.320000,0.220000,0.180000,0.000000,-0.800000,0.202814
390,-1.539834,0.342260,-10.087594,0.201499,-0.072699,-2.708887,0.320000,0.220000,0.180000,0.000000,-0.800000,0.201499
391,-1.540975,0.344073,-10.114683,0.200277,-0.073042,-2.709645,0.340000,0.220000,0.180000,0.000000,-0.800000,0.200277
392,-1.542054,0.345911,-10.141779,0.199136,-0.073315,-2.709037,0.360000,0.240000,0.180000,0.000000,-0.800000,0.199136
393,-1.543074,0.347772,-10.168870,0.198064,-0.073530,-2.707300,0.380000,0.240000,0.180000,0.000000,-0.800000,0.198064
394,-1.544033,0.349654,-10.195943,0.197051,-0.073696,-2.704635,0.380000,0.240000,0.200000,0.000000,-0.800000,0.197051
395,-1.544932,0.351556,-10.222989,0.196091,-0.073821,-2.701213,0.400000,0.240000,0.200000,0.000000,-0.800000,0.196091
396,-1.545772,0.353476,-10.250001,0.195175,-0.073911,-2.697174,0.440000,0.260000,0.200000,0.000000,-0.800000,0.195175
397,-1.546553,0.355411,-10.276973,0.194298,-0.073971,-2.692639,0.460000,0.260000,0.200000,0.000000,-0.800000,0.194298
398,-1.547276,0.357361,-10.303899,0.193455,-0.074008,-2.687705,0.480000,0.260000,0.200000,0.000000,-0.800000,0.193455
399,-1.547940,0.359323,-10.330776,0.192642,-0.074024,-2.682454,0.460000,0.280000,0.200000,0.000000,-0.800000,0.192642
400,-1.548545,0.361295,-10.357601,0.191854,-0.074023,-2.676955,0.460000,0.280000,0.200000,0.000000,-0.800000,0.191854
401,-1.549093,0.363277,-10.384371,0.191090,-0.074009,-2.671263,0.480000,0.300000,0.200000,0.000000,-0.800000,0.191090
402,-1.549584,0.365267,-10.411083,0.190347,-0.073982,-2.665423,0.520000,0.300000,0.200000,0.200000,-0.800000,0.190347
403,-1.550017,0.367263,-10.437737,0.203622,-0.073946,-2.659474,0.580000,0.320000,0.220000,0.000000,-0.800000,0.203622
404,-1.550468,0.369382,-10.464332,0.202302,-0.073969,-2.686375,0.680000,0.320000,0.220000,0.200000,-0.800000,0.202302
405,-1.550855,0.371501,-10.491196,0.215099,-0.074024,-2.702190,0.780000,0.340000,0.220000,0.200000,-0.800000,0.215099
406,-1.551246,0.373742,-10.518218,0.227455,-0.074076,-2.740047,0.920000,0.360000,0.220000,0.200000,-0.800000,0.227455
407,-1.551633,0.376102,-10.545618,0.239500,-0.074083,-2.789898,0.920000,0.380000,0.240000,0.200000,-0.800000,0.239500
408,-1.552008,0.378581,-10.573517,0.251311,-0.074002,-2.846176,0.980000,0.400000,0.240000,0.200000,-0.800000,0.251311
409,-1.552362,0.381177,-10.601979,0.262937,-0.073794,-2.905600,0.980000,0.420000,0.240000,0.200000,-0.800000,0.262937
410,-1.552689,0.383888,-10.631035,0.274408,-0.073426,-2.966117,1.000000,0.460000,0.260000,0.200000,-0.800000,0.274408
411,-1.552981,0.386714,-10.660696,0.285744,-0.072872,-3.026371,1.000000,0.440000,0.260000,0.200000,-0.800000,0.285744
412,-1.553232,0.389652,-10.690960,0.296955,-0.072112,-3.085426,1.000000,0.440000,0.260000,0.200000,-0.800000,0.296955
413,-1.553435,0.392701,-10.721814,0.308046,-0.071127,-3.142609,1.000000,0.440000,0.280000,0.200000,-0.800000,0.308046
414,-1.553583,0.395859,-10.753240,0.319020,-0.069906,-3.197423,1.000000,0.500000,0.300000,0.200000,-0.800000,0.319020
415,-1.553670,0.399124,-10.785214,0.329875,-0.068439,-3.249493,1.000000,0.580000,0.300000,0.200000,-0.800000,0.329875
