step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.311582,1.365736,0.834402,1.168337,0.499034,-0.795465,0.200000,0.700000,0.560000,0.000000,-1.000000,1.168337
214,-1.307433,1.377744,0.826447,1.155816,0.495429,-0.662943,0.200000,0.680000,0.540000,0.000000,-1.000000,1.155816
215,-1.303246,1.389602,0.819817,1.143982,0.490199,-0.530744,0.280000,0.680000,0.540000,0.000000,-1.000000,1.143982
216,-1.299023,1.401309,0.814510,1.132834,0.483391,-0.399151,1.000000,0.660000,0.540000,0.100000,-1.000000,1.132834
217,-1.294766,1.412867,0.810519,1.129359,0.475052,-0.268466,1.000000,0.660000,0.520000,0.100000,-1.000000,1.129359
218,-1.290426,1.424324,0.807834,1.126540,0.465258,-0.139500,1.000000,0.640000,0.520000,0.100000,-1.000000,1.126540
219,-1.286003,1.435682,0.806439,1.124347,0.454047,-0.012666,1.000000,0.640000,0.500000,0.100000,-1.000000,1.124347
220,-1.281499,1.446940,0.806312,1.122747,0.441462,0.111556,1.000000,0.620000,0.500000,0.100000,-1.000000,1.122747
221,-1.276914,1.458099,0.807428,1.121696,0.427546,0.232609,0.980000,0.620000,0.480000,0.100000,-1.000000,1.121696
222,-1.272249,1.469159,0.809754,1.121149,0.412353,0.349835,0.960000,0.600000,0.480000,0.100000,-1.000000,1.121149
223,-1.267502,1.480122,0.813252,1.121050,0.395942,0.462462,0.940000,0.580000,0.460000,0.100000,-1.000000,1.121050
224,-1.262676,1.490987,0.817877,1.121340,0.378382,0.569583,0.920000,0.560000,0.460000,0.000000,-1.000000,1.121340
225,-1.257769,1.501757,0.823573,1.114954,0.359756,0.670133,0.880000,0.560000,0.440000,0.000000,-1.000000,1.114954
226,-1.252831,1.512381,0.830274,1.108826,0.340189,0.763662,0.860000,0.540000,0.440000,0.000000,-1.000000,1.108826
227,-1.247861,1.522860,0.837911,1.102887,0.319799,0.848854,0.820000,0.520000,0.420000,0.000000,-1.000000,1.102887
228,-1.242859,1.533197,0.846399,1.097066,0.298718,0.924199,0.800000,0.500000,0.420000,0.000000,-1.000000,1.097066
229,-1.237826,1.543393,0.855641,1.091294,0.277098,0.988003,0.760000,0.500000,0.400000,0.000000,-1.000000,1.091294
230,-1.232763,1.553449,0.865521,1.085501,0.255112,1.038415,0.740000,0.480000,0.400000,0.000000,-1.000000,1.085501
231,-1.227668,1.563368,0.875905,1.079622,0.232953,1.073484,0.700000,0.460000,0.380000,0.000000,-1.000000,1.079622
232,-1.222545,1.573152,0.886640,1.073598,0.210833,1.091261,0.680000,0.460000,0.380000,0.000000,-1.000000,1.073598
233,-1.217393,1.582805,0.897553,1.067377,0.188983,1.089937,0.660000,0.440000,0.360000,0.000000,-1.000000,1.067377
234,-1.212216,1.592328,0.908452,1.060918,0.167642,1.068015,0.620000,0.420000,0.360000,0.000000,-1.000000,1.060918
235,-1.207013,1.601725,0.919132,1.054195,0.147050,1.024490,0.600000,0.420000,0.340000,0.000000,-1.000000,1.054195
236,-1.201789,1.610998,0.929377,1.047192,0.127444,0.959007,0.580000,0.400000,0.340000,0.000000,-1.000000,1.047192
237,-1.196544,1.620151,0.938967,1.039910,0.109044,0.871955,0.560000,0.380000,0.320000,0.000000,-1.000000,1.039910
238,-1.191282,1.629187,0.947687,1.032361,0.092043,0.764486,0.540000,0.380000,0.320000,0.000000,-1.000000,1.032361
239,-1.186005,1.638107,0.955332,1.024571,0.076604,0.638457,0.520000,0.360000,0.320000,0.000000,-1.000000,1.024571
240,-1.180715,1.646915,0.961716,1.016573,0.062852,0.496300,0.500000,0.360000,0.300000,0.000000,-1.000000,1.016573
241,-1.175415,1.655613,0.966679,1.008404,0.050876,0.340871,0.480000,0.340000,0.300000,0.000000,-1.000000,1.008404
242,-1.170105,1.664201,0.970088,1.000102,0.040722,0.175286,0.480000,0.340000,0.280000,0.000000,-1.000000,1.000102
243,-1.164788,1.672681,0.971841,0.991705,0.032400,0.002777,0.460000,0.320000,0.280000,0.000000,-1.000000,0.991705
244,-1.159465,1.681055,0.971869,0.983244,0.025886,-0.173431,0.440000,0.320000,0.280000,0.000000,-1.000000,0.983244
245,-1.154136,1.689322,0.970134,0.974742,0.021122,-0.350219,0.440000,0.320000,0.260000,0.000000,-1.000000,0.974742
246,-1.148801,1.697482,0.966632,0.966218,0.018022,-0.524651,0.420000,0.300000,0.260000,0.000000,-1.000000,0.966218
247,-1.143460,1.705536,0.961386,0.957677,0.016479,-0.694043,0.420000,0.300000,0.260000,0.000000,-1.000000,0.957677
248,-1.138114,1.713483,0.954445,0.949121,0.016365,-0.856010,0.420000,0.300000,0.240000,0.000000,-1.000000,0.949121
249,-1.132761,1.721323,0.945885,0.940543,0.017537,-1.008512,0.400000,0.280000,0.240000,0.000000,-1.000000,0.940543
250,-1.127401,1.729053,0.935800,0.931931,0.019842,-1.149884,0.400000,0.280000,0.240000,0.000000,-1.000000,0.931931
251,-1.122032,1.736674,0.924301,0.923271,0.023125,-1.278852,0.400000,0.280000,0.240000,0.000000,-1.000000,0.923271
252,-1.116655,1.744183,0.911513,0.914544,0.027227,-1.394534,0.400000,0.260000,0.220000,0.000000,-1.000000,0.914544
253,-1.111268,1.751578,0.897567,0.905734,0.031991,-1.496425,0.400000,0.260000,0.220000,0.000000,-1.000000,0.905734
254,-1.105871,1.758859,0.882603,0.896826,0.037267,-1.584362,0.380000,0.260000,0.220000,0.000000,-1.000000,0.896826
255,-1.100463,1.766023,0.866759,0.887807,0.042913,-1.658484,0.380000,0.260000,0.200000,0.000000,-1.000000,0.887807
256,-1.095043,1.773068,0.850174,0.878665,0.048796,-1.719177,0.380000,0.260000,0.200000,0.000000,-1.000000,0.878665
257,-1.089612,1.779992,0.832983,0.869396,0.054794,-1.767025,0.380000,0.240000,0.200000,0.000000,-1.000000,0.869396
258,-1.084169,1.786793,0.815312,0.859996,0.060797,-1.802752,0.380000,0.240000,0.200000,0.000000,-1.000000,0.859996
259,-1.078715,1.793471,0.797285,0.850468,0.066707,-1.827182,0.400000,0.240000,0.200000,0.000000,-1.000000,0.850468
260,-1.073251,1.800021,0.779013,0.840815,0.072435,-1.841192,0.400000,0.240000,0.180000,0.000000,-1.000000,0.840815
261,-1.067776,1.806444,0.760601,0.831047,0.077905,-1.845685,0.400000,0.240000,0.180000,0.000000,-1.000000,0.831047
262,-1.062293,1.812737,0.742144,0.821173,0.083053,-1.841562,0.400000,0.240000,0.180000,0.000000,-1.000000,0.821173
263,-1.056802,1.818900,0.723729,0.811206,0.087823,-1.829707,0.400000,0.220000,0.180000,0.000000,-1.000000,0.811206
264,-1.051305,1.824929,0.705432,0.801161,0.092169,-1.810974,0.420000,0.220000,0.180000,0.000000,-1.000000,0.801161
265,-1.045803,1.830826,0.687322,0.791053,0.096054,-1.786181,0.420000,0.220000,0.160000,0.000000,-1.000000,0.791053
266,-1.040298,1.836587,0.669460,0.780897,0.099449,-1.756104,0.420000,0.220000,0.160000,0.000000,-1.000000,0.780897
267,-1.034792,1.842213,0.651899,0.770710,0.102331,-1.721479,0.440000,0.220000,0.160000,0.000000,-1.000000,0.770710
268,-1.029286,1.847702,0.634684,0.760507,0.104686,-1.683004,0.440000,0.220000,0.160000,0.000000,-1.000000,0.760507
269,-1.023783,1.853054,0.617854,0.750304,0.106505,-1.641339,0.460000,0.220000,0.160000,0.000000,-1.000000,0.750304
270,-1.018284,1.858269,0.601441,0.740114,0.107786,-1.597112,0.460000,0.220000,0.140000,0.000000,-1.000000,0.740114
271,-1.012791,1.863345,0.585470,0.729951,0.108530,-1.550923,0.480000,0.200000,0.140000,0.000000,-1.000000,0.729951
272,-1.007307,1.868284,0.569961,0.719826,0.108744,-1.503345,0.500000,0.200000,0.140000,0.000000,-1.000000,0.719826
273,-1.001834,1.873083,0.554927,0.709749,0.108441,-1.454932,0.500000,0.200000,0.140000,0.000000,-1.000000,0.709749
274,-0.996373,1.877744,0.540378,0.699731,0.107636,-1.406222,0.520000,0.200000,0.140000,0.000000,-1.000000,0.699731
275,-0.990926,1.882267,0.526316,0.689777,0.106348,-1.357737,0.540000,0.200000,0.140000,0.000000,-1.000000,0.689777
276,-0.985496,1.886652,0.512738,0.679893,0.104600,-1.309992,0.560000,0.200000,0.120000,0.000000,-1.000000,0.679893
277,-0.980085,1.890899,0.499638,0.670084,0.102419,-1.263489,0.600000,0.200000,0.120000,0.000000,-1.000000,0.670084
278,-0.974693,1.895008,0.487003,0.660353,0.099833,-1.218724,0.620000,0.180000,0.120000,0.000000,-1.000000,0.660353
279,-0.969325,1.898981,0.474816,0.650700,0.096874,-1.176186,0.660000,0.180000,0.120000,0.000000,-1.000000,0.650700
280,-0.963981,1.902817,0.463054,0.641125,0.093577,-1.136354,0.700000,0.180000,0.120000,0.000000,-1.000000,0.641125
281,-0.958663,1.906518,0.451691,0.631629,0.089978,-1.099692,0.740000,0.180000,0.120000,0.000000,-1.000000,0.631629
282,-0.953372,1.910085,0.440694,0.622208,0.086115,-1.066651,0.800000,0.180000,0.120000,0.100000,-1.000000,0.622208
283,-0.948112,1.913518,0.430027,0.619859,0.082026,-1.037655,0.860000,0.180000,0.100000,0.100000,-1.000000,0.619859
284,-0.942820,1.916847,0.419651,0.617580,0.077864,-1.014956,0.880000,0.180000,0.100000,0.100000,-1.000000,0.617580
285,-0.937497,1.920075,0.409501,0.615364,0.073673,-0.998701,0.880000,0.180000,0.100000,0.100000,-1.000000,0.615364
286,-0.932146,1.923201,0.399514,0.613204,0.069494,-0.988947,0.880000,0.160000,0.100000,0.100000,-1.000000,0.613204
287,-0.926767,1.926226,0.389625,0.611094,0.065370,-0.985656,0.880000,0.160000,0.100000,0.100000,-1.000000,0.611094
288,-0.921362,1.929152,0.379768,0.609030,0.061336,-0.988685,0.860000,0.160000,0.100000,0.100000,-1.000000,0.609030
289,-0.915933,1.931979,0.369881,0.607006,0.057428,-0.997793,0.860000,0.160000,0.100000,0.100000,-1.000000,0.607006
290,-0.910481,1.934709,0.359903,0.605018,0.053677,-1.012642,1.000000,0.160000,0.100000,0.100000,-1.000000,0.605018
291,-0.905008,1.937342,0.349777,0.603062,0.050107,-1.032809,1.000000,0.160000,0.080000,0.100000,-1.000000,0.603062
292,-0.899514,1.939880,0.339449,0.601135,0.046741,-1.057799,1.000000,0.160000,0.080000,0.100000,-1.000000,0.601135
293,-0.894001,1.942322,0.328871,0.599234,0.043597,-1.087055,1.000000,0.160000,0.080000,0.100000,-1.000000,0.599234
294,-0.888471,1.944670,0.318000,0.597355,0.040686,-1.119982,1.000000,0.160000,0.080000,0.100000,-1.000000,0.597355
295,-0.882924,1.946924,0.306800,0.595498,0.038017,-1.155959,1.000000,0.160000,0.080000,0.100000,-1.000000,0.595498
296,-0.877362,1.949085,0.295241,0.593660,0.035595,-1.194358,1.000000,0.140000,0.080000,0.100000,-1.000000,0.593660
297,-0.871786,1.951153,0.283297,0.591839,0.033419,-1.234559,1.000000,0.140000,0.080000,0.100000,-1.000000,0.591839
298,-0.866197,1.953128,0.270952,0.590034,0.031487,-1.275961,1.000000,0.160000,0.080000,0.100000,-1.000000,0.590034
299,-0.860596,1.955011,0.258192,0.588241,0.029794,-1.317997,1.000000,0.160000,0.080000,0.100000,-1.000000,0.588241
300,-0.854985,1.956801,0.245012,0.586461,0.028329,-1.360142,1.000000,0.160000,0.080000,0.100000,-1.000000,0.586461
301,-0.849364,1.958498,0.231411,0.584690,0.027084,-1.401918,1.000000,0.160000,0.080000,0.100000,-1.000000,0.584690
302,-0.843735,1.960103,0.217392,0.582927,0.026044,-1.442898,1.000000,0.160000,0.060000,0.100000,-1.000000,0.582927
303,-0.838099,1.961614,0.202963,0.581170,0.025198,-1.482712,1.000000,0.160000,0.060000,0.100000,-1.000000,0.581170
304,-0.832457,1.963033,0.188135,0.579417,0.024529,-1.521044,1.000000,0.160000,0.060000,0.100000,-1.000000,0.579417
305,-0.826811,1.964357,0.172925,0.577666,0.024022,-1.557633,1.000000,0.180000,0.060000,0.100000,-1.000000,0.577666
306,-0.821162,1.965588,0.157349,0.575916,0.023662,-1.592268,1.000000,0.180000,0.060000,0.100000,-1.000000,0.575916
307,-0.815511,1.966724,0.141426,0.574165,0.023432,-1.624790,1.000000,0.200000,0.060000,0.100000,-1.000000,0.574165
308,-0.809860,1.967765,0.125178,0.572411,0.023316,-1.655086,1.000000,0.220000,0.060000,0.100000,-1.000000,0.572411
309,-0.804210,1.968711,0.108627,0.570653,0.023300,-1.683080,1.000000,0.240000,0.060000,0.100000,-1.000000,0.570653
310,-0.798562,1.969562,0.091796,0.568890,0.023367,-1.708740,1.000000,0.280000,0.060000,0.100000,-1.000000,0.568890
311,-0.792919,1.970316,0.074709,0.567121,0.023503,-1.732061,1.000000,0.320000,0.060000,0.100000,-1.000000,0.567121
312,-0.787281,1.970974,0.057388,0.565345,0.023695,-1.753071,1.000000,0.420000,0.060000,0.100000,-1.000000,0.565345
313,-0.781650,1.971534,0.039858,0.563561,0.023928,-1.771822,1.000000,0.580000,0.080000,0.100000,-1.000000,0.563561
314,-0.776029,1.971998,0.022140,0.561769,0.024192,-1.788387,1.000000,0.760000,0.080000,0.100000,-1.000000,0.561769
315,-0.770418,1.972364,0.004256,0.559969,0.024474,-1.802854,1.000000,0.740000,0.080000,0.100000,-1.000000,0.559969
316,-0.764819,1.972633,-0.013773,0.558161,0.024765,-1.815330,1.000000,0.740000,0.080000,0.100000,-1.000000,0.558161
317,-0.759235,1.972804,-0.031926,0.556345,0.025054,-1.825929,1.000000,1.000000,0.080000,0.100000,-1.000000,0.556345
318,-0.753666,1.972876,-0.050185,0.554521,0.025333,-1.834777,1.000000,1.000000,0.080000,0.100000,-1.000000,0.554521
319,-0.748115,1.972851,-0.068533,0.552690,0.025595,-1.842003,1.000000,1.000000,0.080000,0.100000,-1.000000,0.552690
320,-0.742584,1.972728,-0.086953,0.550852,0.025832,-1.847744,1.000000,1.000000,0.100000,0.100000,-1.000000,0.550852
321,-0.737073,1.972507,-0.105431,0.549009,0.026040,-1.852137,0.960000,1.000000,0.100000,0.100000,-1.000000,0.549009
322,-0.731586,1.972188,-0.123952,0.547161,0.026213,-1.855319,0.920000,1.000000,0.100000,0.100000,-1.000000,0.547161
323,-0.726124,1.971772,-0.142505,0.545309,0.026347,-1.857430,0.900000,1.000000,0.120000,0.100000,-1.000000,0.545309
324,-0.720689,1.971258,-0.161080,0.543455,0.026439,-1.858605,0.780000,1.000000,0.140000,0.100000,-1.000000,0.543455
325,-0.715283,1.970648,-0.179666,0.541598,0.026486,-1.858977,0.760000,1.000000,0.140000,0.100000,-1.000000,0.541598
326,-0.709906,1.969940,-0.198255,0.539741,0.026488,-1.858675,0.740000,1.000000,0.180000,0.100000,-1.000000,0.539741
327,-0.704563,1.969137,-0.216842,0.537884,0.026442,-1.857824,0.700000,1.000000,0.200000,0.100000,-1.000000,0.537884
328,-0.699253,1.968238,-0.235420,0.536029,0.026348,-1.856543,0.680000,1.000000,0.240000,0.100000,-1.000000,0.536029
329,-0.693979,1.967244,-0.253986,0.534176,0.026206,-1.854945,0.660000,1.000000,0.280000,0.100000,-1.000000,0.534176
330,-0.688743,1.966155,-0.272535,0.532326,0.026018,-1.853139,0.660000,1.000000,0.360000,0.100000,-1.000000,0.532326
331,-0.683546,1.964973,-0.291067,0.530481,0.025783,-1.851222,0.640000,1.000000,0.500000,0.100000,-1.000000,0.530481
332,-0.678390,1.963698,-0.309579,0.528641,0.025505,-1.849289,0.620000,1.000000,0.680000,0.100000,-1.000000,0.528641
333,-0.673277,1.962330,-0.328072,0.526807,0.025184,-1.847425,0.600000,1.000000,0.660000,0.100000,-1.000000,0.526807
334,-0.668209,1.960871,-0.346546,0.524980,0.024822,-1.845707,0.580000,1.000000,0.660000,0.100000,-1.000000,0.524980
335,-0.663187,1.959321,-0.365003,0.523161,0.024423,-1.844205,0.580000,1.000000,1.000000,0.500000,0.500000,0.523161
336,-0.658213,1.957682,-0.383445,0.553293,0.037385,-1.270007,0.560000,1.000000,1.000000,0.500000,0.500000,0.553293
337,-0.652942,1.955959,-0.396145,0.583526,0.047921,-0.726705,0.540000,1.000000,1.000000,0.500000,0.500000,0.583526
338,-0.647374,1.954149,-0.403412,0.614011,0.055919,-0.217090,0.540000,1.000000,1.000000,0.500000,0.500000,0.614011
339,-0.641507,1.952253,-0.405583,0.644841,0.061330,0.256757,0.540000,1.000000,1.000000,0.500000,0.500000,0.644841
340,-0.635340,1.950272,-0.403016,0.676049,0.064160,0.693581,0.540000,1.000000,1.000000,0.500000,0.500000,0.676049
341,-0.628869,1.948211,-0.396080,0.707619,0.064456,1.092957,0.540000,1.000000,1.000000,0.500000,0.500000,0.707619
342,-0.622092,1.946076,-0.385150,0.739498,0.062289,1.455234,0.540000,1.000000,1.000000,0.500000,0.500000,0.739498
343,-0.615005,1.943875,-0.370598,0.771600,0.057746,1.781433,0.540000,1.000000,1.000000,0.500000,0.500000,0.771600
344,-0.607604,1.941619,-0.352784,0.803824,0.050920,2.073129,0.560000,1.000000,1.000000,0.500000,0.500000,0.803824
345,-0.599884,1.939319,-0.332052,0.836052,0.041903,2.332320,0.560000,1.000000,0.600000,0.100000,-1.000000,0.836052
346,-0.591844,1.936990,-0.308729,0.835562,0.018424,2.032419,0.580000,1.000000,0.600000,0.100000,-1.000000,0.835562
347,-0.583828,1.934627,-0.288405,0.834479,-0.002004,1.707076,0.600000,1.000000,0.600000,0.100000,-1.000000,0.834479
348,-0.575833,1.932234,-0.271334,0.832999,-0.019322,1.364176,0.600000,1.000000,0.600000,0.100000,-1.000000,0.832999
349,-0.567860,1.929815,-0.257692,0.831301,-0.033526,1.010701,0.620000,1.000000,0.580000,0.000000,-1.000000,0.831301
350,-0.559907,1.927372,-0.247585,0.822540,-0.044664,0.652867,0.620000,1.000000,0.580000,0.000000,-1.000000,0.822540
351,-0.552041,1.924924,-0.241057,0.813841,-0.052761,0.295319,0.620000,1.000000,0.560000,0.000000,-1.000000,0.813841
352,-0.544264,1.922468,-0.238103,0.805291,-0.057994,-0.056487,0.620000,1.000000,0.560000,0.000000,-1.000000,0.805291
353,-0.536575,1.920005,-0.238668,0.796942,-0.060578,-0.397399,0.620000,1.000000,0.560000,0.000000,-1.000000,0.796942
354,-0.528975,1.917533,-0.242642,0.788813,-0.060761,-0.722549,0.600000,1.000000,0.560000,0.000000,-1.000000,0.788813
355,-0.521464,1.915048,-0.249868,0.780893,-0.058818,-1.027442,0.600000,1.000000,0.540000,0.000000,-1.000000,0.780893
356,-0.514043,1.912547,-0.260142,0.773146,-0.055039,-1.308129,0.580000,1.000000,0.540000,0.000000,-1.000000,0.773146
357,-0.506713,1.910026,-0.273224,0.765521,-0.049726,-1.561442,0.580000,1.000000,0.540000,0.000000,-1.000000,0.765521
358,-0.499476,1.907482,-0.288838,0.757957,-0.043177,-1.785207,0.560000,1.000000,0.580000,0.000000,-1.000000,0.757957
359,-0.492334,1.904909,-0.306690,0.750388,-0.035677,-1.978381,0.540000,1.000000,0.860000,0.200000,-1.000000,0.750388
360,-0.485288,1.902303,-0.326474,0.756755,-0.027491,-2.141042,0.520000,1.000000,1.000000,0.500000,0.500000,0.756755
361,-0.478208,1.899616,-0.347884,0.787794,-0.004959,-1.695779,0.500000,1.000000,1.000000,0.500000,0.500000,0.787794
362,-0.470819,1.896884,-0.364842,0.818406,0.014338,-1.245039,0.500000,1.000000,1.000000,0.500000,0.500000,0.818406
363,-0.463122,1.894098,-0.377292,0.848837,0.030214,-0.796522,0.480000,0.980000,1.000000,0.500000,0.500000,0.848837
364,-0.455120,1.891251,-0.385258,0.879288,0.042540,-0.356504,0.480000,0.940000,1.000000,0.500000,0.500000,0.879288
365,-0.446811,1.888341,-0.388823,0.909904,0.051242,0.069868,0.480000,0.940000,1.000000,0.500000,0.500000,0.909904
366,-0.438197,1.885366,-0.388124,0.940773,0.056300,0.478347,0.460000,0.940000,1.000000,0.500000,0.500000,0.940773
367,-0.429276,1.882327,-0.383341,0.971927,0.057740,0.865440,0.460000,0.940000,1.000000,0.500000,0.500000,0.971927
368,-0.420046,1.879227,-0.374686,1.003346,0.055629,1.228317,0.460000,0.940000,1.000000,0.500000,0.500000,1.003346
369,-0.410505,1.876073,-0.362403,1.034965,0.050072,1.564783,0.480000,1.000000,1.000000,0.500000,0.500000,1.034965
370,-0.400650,1.872872,-0.346755,1.066684,0.041201,1.873305,0.480000,1.000000,1.000000,0.500000,0.500000,1.066684
371,-0.390479,1.869634,-0.328022,1.098375,0.029171,2.153041,0.480000,1.000000,1.000000,0.500000,0.500000,1.098375
372,-0.379986,1.866372,-0.306492,1.129893,0.014149,2.403867,0.500000,1.000000,0.960000,0.400000,0.400000,1.129893
373,-0.369171,1.863097,-0.282453,1.155221,-0.004214,2.603728,0.500000,1.000000,0.940000,0.400000,0.400000,1.155221
374,-0.358089,1.859837,-0.256416,1.180036,-0.024729,2.778645,0.580000,1.000000,0.780000,0.200000,-1.000000,1.180036
375,-0.346737,1.856605,-0.228629,1.184846,-0.059739,2.394552,0.600000,1.000000,0.640000,0.000000,-1.000000,1.184846
376,-0.335332,1.853338,-0.204684,1.174927,-0.089825,1.986626,0.620000,1.000000,0.540000,0.000000,-1.000000,1.174927
377,-0.324011,1.850070,-0.184817,1.164673,-0.114490,1.560667,0.640000,1.000000,0.500000,0.000000,-1.000000,1.164673
378,-0.312773,1.846805,-0.169211,1.154436,-0.133736,1.123378,0.660000,1.000000,0.480000,0.000000,-1.000000,1.154436
379,-0.301618,1.843542,-0.157977,1.144502,-0.147640,0.680564,0.660000,1.000000,0.460000,0.000000,-1.000000,1.144502
380,-0.290548,1.840284,-0.151171,1.135085,-0.156338,0.237491,0.660000,1.000000,0.460000,0.000000,-1.000000,1.135085
381,-0.279562,1.837029,-0.148796,1.126319,-0.160023,-0.200790,0.660000,1.000000,0.460000,0.000000,-1.000000,1.126319
382,-0.268661,1.833777,-0.150804,1.118260,-0.158939,-0.629156,0.660000,1.000000,0.480000,0.000000,-1.000000,1.118260
383,-0.257844,1.830525,-0.157096,1.110891,-0.153384,-1.042200,0.640000,1.000000,0.520000,0.000000,-1.000000,1.110891
384,-0.247112,1.827272,-0.167518,1.104128,-0.143713,-1.434125,0.620000,1.000000,0.560000,0.000000,-1.000000,1.104128
385,-0.236465,1.824014,-0.181859,1.097831,-0.130342,-1.798814,0.600000,1.000000,0.620000,0.000000,-1.000000,1.097831
386,-0.225903,1.820747,-0.199847,1.091818,-0.113745,-2.130141,0.580000,1.000000,0.700000,0.100000,-1.000000,1.091818
387,-0.215428,1.817465,-0.221149,1.092879,-0.094445,-2.422558,0.560000,1.000000,0.820000,0.200000,-0.100000,1.092879
388,-0.204972,1.814146,-0.245374,1.109217,-0.065999,-2.379789,0.540000,1.000000,0.820000,0.200000,-0.100000,1.109217
389,-0.194373,1.810811,-0.269172,1.124748,-0.039337,-2.333132,0.500000,1.000000,0.900000,0.300000,0.300000,1.124748
390,-0.183635,1.807441,-0.292504,1.144142,-0.006424,-1.943791,0.480000,1.000000,0.960000,0.400000,0.400000,1.144142
391,-0.172698,1.804080,-0.311941,1.168793,0.022073,-1.521076,0.480000,1.000000,1.000000,0.500000,0.500000,1.168793
392,-0.161506,1.800703,-0.327152,1.199025,0.045689,-1.082937,0.460000,1.000000,1.000000,0.500000,0.500000,1.199025
393,-0.150005,1.797283,-0.337982,1.229170,0.064179,-0.641619,0.440000,1.000000,1.000000,0.500000,0.500000,1.229170
394,-0.138196,1.793813,-0.344398,1.259464,0.077391,-0.203674,0.440000,1.000000,1.000000,0.500000,0.500000,1.259464
395,-0.126080,1.790289,-0.346435,1.290069,0.085249,0.225328,0.440000,1.000000,1.000000,0.500000,0.500000,1.290069
396,-0.113656,1.786710,-0.344181,1.321067,0.087747,0.640537,0.440000,1.000000,1.000000,0.500000,0.500000,1.321067
397,-0.100924,1.783079,-0.337776,1.352462,0.084944,1.037626,0.440000,1.000000,1.000000,0.500000,0.500000,1.352462
398,-0.087882,1.779398,-0.327400,1.384187,0.076963,1.412694,0.440000,1.000000,0.960000,0.400000,0.400000,1.384187
399,-0.074528,1.775676,-0.313273,1.410260,0.063404,1.737503,0.440000,1.000000,0.960000,0.400000,0.400000,1.410260
400,-0.060917,1.771933,-0.295898,1.436318,0.045549,2.035303,0.440000,1.000000,0.940000,0.400000,0.400000,1.436318
401,-0.047045,1.768180,-0.275545,1.462159,0.023714,2.304690,0.440000,1.000000,0.900000,0.300000,0.300000,1.462159
402,-0.032910,1.764430,-0.252498,1.481704,-0.002891,2.497033,0.460000,1.000000,0.840000,0.200000,-0.100000,1.481704
403,-0.018570,1.760700,-0.227527,1.495023,-0.042164,2.223717,0.460000,1.000000,0.840000,0.200000,-0.100000,1.495023
404,-0.004100,1.756917,-0.205290,1.507556,-0.076251,1.955568,0.480000,1.000000,0.800000,0.100000,-1.000000,1.507556
405,0.010503,1.753098,-0.185735,1.504511,-0.108088,1.579417,0.480000,1.000000,0.740000,0.000000,-1.000000,1.504511
406,0.025090,1.749257,-0.169940,1.494266,-0.133831,1.185883,0.500000,1.000000,0.680000,0.000000,-1.000000,1.494266
407,0.039591,1.745411,-0.158082,1.484158,-0.153276,0.780725,0.500000,1.000000,0.660000,0.000000,-1.000000,1.484158
408,0.054006,1.741561,-0.150274,1.474456,-0.166453,0.369801,0.500000,1.000000,0.660000,0.000000,-1.000000,1.474456
409,0.068335,1.737708,-0.146576,1.465350,-0.173474,-0.041453,0.500000,1.000000,0.660000,0.000000,-1.000000,1.465350
410,0.082578,1.733851,-0.146991,1.456944,-0.174525,-0.447779,0.480000,1.000000,0.680000,0.000000,-1.000000,1.456944
411,0.096735,1.729991,-0.151469,1.449257,-0.169859,-0.843887,0.480000,1.000000,0.700000,0.000000,-1.000000,1.449257
412,0.110805,1.726125,-0.159907,1.442228,-0.159805,-1.224298,0.460000,1.000000,0.740000,0.000000,-1.000000,1.442228
413,0.124789,1.722251,-0.172150,1.435725,-0.144763,-1.583306,0.440000,1.000000,0.720000,0.000000,-1.000000,1.435725
414,0.138686,1.718365,-0.187984,1.429557,-0.125207,-1.915093,0.420000,1.000000,0.700000,0.000000,-1.000000,1.429557
415,0.152496,1.714464,-0.207134,1.423491,-0.101687,-2.214053,0.420000,1.000000,0.780000,0.100000,-1.000000,1.423491
416,0.166218,1.710541,-0.229275,1.424273,-0.074811,-2.475312,0.400000,1.000000,0.760000,0.000000,-1.000000,1.424273
417,0.179918,1.706576,-0.254028,1.417645,-0.045054,-2.695390,0.380000,1.000000,0.800000,0.100000,-1.000000,1.417645
418,0.193526,1.702577,-0.280982,1.417370,-0.013237,-2.872566,0.360000,1.000000,0.820000,0.200000,-0.100000,1.417370
419,0.207107,1.698519,-0.309708,1.431480,0.024569,-2.820971,0.340000,1.000000,0.880000,0.300000,0.300000,1.431480
420,0.220816,1.694391,-0.337917,1.449360,0.069547,-2.378822,0.320000,1.000000,0.880000,0.300000,0.300000,1.449360
421,0.234720,1.690242,-0.361706,1.466422,0.107566,-1.929422,0.300000,1.000000,0.940000,0.400000,0.400000,1.466422
422,0.248816,1.686059,-0.381000,1.489091,0.139476,-1.440937,0.300000,1.000000,1.000000,0.500000,0.500000,1.489091
423,0.263158,1.681816,-0.395409,1.517820,0.164510,-0.933533,0.280000,1.000000,1.000000,0.500000,0.500000,1.517820
424,0.277799,1.677488,-0.404745,1.547108,0.182012,-0.429622,0.280000,1.000000,0.980000,0.500000,0.500000,1.547108
425,0.292736,1.673069,-0.409041,1.577220,0.191895,0.065950,0.260000,0.660000,0.980000,0.500000,0.500000,1.577220
426,0.307971,1.668556,-0.408381,1.608291,0.194149,0.548953,0.260000,1.000000,0.960000,0.400000,0.400000,1.608291
