step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.067524,-1.896210,-3.056043,2.211307,0.053610,0.726923,1.000000,0.520000,0.120000,-0.200000,-0.300000,2.211307
212,-0.089510,-1.898634,-3.048773,2.195048,0.029864,0.440703,1.000000,0.460000,0.100000,-0.200000,-0.400000,2.195048
213,-0.111339,-1.900965,-3.044366,2.177505,0.012234,0.122259,1.000000,0.420000,0.100000,-0.200000,-0.400000,2.177505
214,-0.132999,-1.903201,-3.043144,2.159891,0.001816,-0.197662,1.000000,0.400000,0.100000,-0.200000,-0.400000,2.159891
215,-0.154492,-1.905342,-3.045120,2.142295,-0.001602,-0.514391,1.000000,0.380000,0.100000,-0.200000,-0.400000,2.142295
216,-0.175817,-1.907390,-3.050264,2.124737,0.001664,-0.823554,1.000000,0.380000,0.080000,-0.200000,-0.400000,2.124737
217,-0.196974,-1.909344,-3.058500,2.107173,0.011213,-1.121109,1.000000,0.400000,0.080000,-0.200000,-0.400000,2.107173
218,-0.217964,-1.911205,-3.069711,2.089502,0.026568,-1.403395,1.000000,0.440000,0.080000,-0.200000,-0.400000,2.089502
219,-0.238786,-1.912970,-3.083745,2.071579,0.047192,-1.667225,1.000000,0.520000,0.080000,-0.200000,-0.400000,2.071579
220,-0.259439,-1.914639,-3.100417,2.053227,0.072503,-1.910004,1.000000,0.700000,0.080000,-0.100000,-0.200000,2.053227
221,-0.279924,-1.916209,-3.119517,2.043372,0.104048,-2.037692,1.000000,0.740000,0.080000,-0.100000,-0.200000,2.043372
222,-0.300330,-1.917700,-3.139894,2.032731,0.137211,-2.150154,1.000000,0.720000,0.080000,-0.100000,-0.200000,2.032731
223,-0.320655,-1.919107,-3.161396,2.021210,0.171645,-2.248183,1.000000,0.720000,0.080000,-0.100000,-0.200000,2.021210
224,-0.340897,-1.920422,-3.183878,2.008731,0.207033,-2.332861,1.000000,0.980000,0.080000,0.300000,0.100000,2.008731
225,-0.361054,-1.921642,-3.207206,2.024461,0.250583,-2.085311,1.000000,1.000000,0.100000,0.300000,0.100000,2.024461
226,-0.381419,-1.922815,-3.228059,2.039866,0.288377,-1.852076,1.000000,1.000000,0.100000,0.300000,0.100000,2.039866
227,-0.401991,-1.923926,-3.246580,2.055215,0.320811,-1.632900,1.000000,1.000000,0.100000,0.300000,0.100000,2.055215
228,-0.422766,-1.924963,-3.262909,2.070716,0.348270,-1.426770,1.000000,1.000000,0.100000,0.300000,0.100000,2.070716
229,-0.443743,-1.925914,-3.277177,2.086526,0.371108,-1.232328,1.000000,1.000000,0.100000,0.300000,0.100000,2.086526
230,-0.464918,-1.926771,-3.289500,2.102762,0.389638,-1.048120,1.000000,1.000000,0.100000,0.300000,0.100000,2.102762
231,-0.486290,-1.927526,-3.299981,2.119511,0.404131,-0.872730,1.000000,1.000000,0.100000,0.300000,0.100000,2.119511
232,-0.507857,-1.928173,-3.308709,2.136834,0.414819,-0.704852,1.000000,1.000000,0.100000,0.300000,0.100000,2.136834
233,-0.529618,-1.928710,-3.315757,2.154769,0.421896,-0.543319,1.000000,1.000000,0.100000,0.300000,0.100000,2.154769
234,-0.551571,-1.929131,-3.321190,2.173341,0.425525,-0.387115,1.000000,0.980000,0.100000,0.300000,0.100000,2.173341
235,-0.573715,-1.929435,-3.325061,2.192556,0.425842,-0.235372,1.000000,0.960000,0.100000,0.200000,0.100000,2.192556
236,-0.596049,-1.929622,-3.327415,2.205411,0.422958,-0.087370,1.000000,0.940000,0.120000,0.200000,0.100000,2.205411
237,-0.618505,-1.929704,-3.328289,2.218892,0.416934,0.057284,1.000000,0.940000,0.120000,0.200000,0.100000,2.218892
238,-0.641082,-1.929683,-3.327716,2.232971,0.407873,0.199051,1.000000,0.920000,0.120000,0.200000,0.100000,2.232971
239,-0.663781,-1.929559,-3.325725,2.247608,0.395867,0.338254,1.000000,0.900000,0.100000,0.200000,0.100000,2.247608
240,-0.686602,-1.929335,-3.322343,2.262754,0.381000,0.475070,1.000000,0.880000,0.100000,0.200000,0.100000,2.262754
241,-0.709546,-1.929015,-3.317592,2.278347,0.363352,0.609525,1.000000,0.860000,0.100000,0.100000,0.000000,2.278347
242,-0.732614,-1.928604,-3.311497,2.287119,0.340329,0.627086,1.000000,0.840000,0.100000,0.100000,0.000000,2.287119
243,-0.755731,-1.928091,-3.305226,2.295807,0.317340,0.642914,1.000000,0.820000,0.100000,0.100000,0.000000,2.295807
244,-0.778899,-1.927482,-3.298797,2.304397,0.294438,0.656776,1.000000,0.800000,0.100000,0.000000,-0.100000,2.304397
245,-0.802120,-1.926782,-3.292229,2.305268,0.269540,0.576810,1.000000,0.780000,0.100000,0.000000,-0.100000,2.305268
246,-0.825316,-1.925988,-3.286461,2.305782,0.246950,0.493535,0.980000,0.680000,0.100000,-0.100000,-0.200000,2.305782
247,-0.848489,-1.925102,-3.281526,2.298098,0.225222,0.343560,0.960000,0.660000,0.100000,-0.100000,-0.200000,2.298098
248,-0.871560,-1.924127,-3.278090,2.290000,0.207317,0.190012,0.940000,0.640000,0.100000,-0.200000,-0.200000,2.290000
249,-0.894529,-1.923065,-3.276190,2.274551,0.193234,0.034438,0.920000,0.620000,0.120000,-0.200000,-0.300000,2.274551
250,-0.917328,-1.921928,-3.275846,2.257786,0.181972,-0.162032,0.900000,0.600000,0.120000,-0.300000,-0.300000,2.257786
251,-0.939946,-1.920709,-3.277466,2.233686,0.175258,-0.358029,0.880000,0.580000,0.120000,-0.300000,-0.300000,2.233686
252,-0.962314,-1.919420,-3.281046,2.209274,0.172901,-0.551053,0.860000,0.560000,0.120000,-0.300000,-0.300000,2.209274
253,-0.984433,-1.918061,-3.286557,2.184555,0.174668,-0.739038,0.840000,0.540000,0.140000,-0.400000,-0.400000,2.184555
254,-1.006302,-1.916634,-3.293947,2.151457,0.179823,-0.939597,0.820000,0.540000,0.140000,-0.400000,-0.400000,2.151457
255,-1.027840,-1.915146,-3.303343,2.117970,0.188848,-1.130819,0.800000,0.520000,0.160000,-0.500000,-0.400000,2.117970
256,-1.049047,-1.913599,-3.314651,2.077043,0.201351,-1.310889,0.800000,0.500000,0.140000,-0.500000,-0.500000,2.077043
257,-1.069854,-1.912006,-3.327760,2.034598,0.216779,-1.479343,0.780000,0.480000,0.120000,-0.500000,-0.400000,2.034598
258,-1.090250,-1.910370,-3.342554,1.992602,0.234754,-1.632327,0.760000,0.540000,0.100000,-0.500000,-0.400000,1.992602
259,-1.110244,-1.908693,-3.358877,1.949976,0.254774,-1.770783,0.760000,0.540000,0.080000,-0.500000,-0.400000,1.949976
260,-1.129834,-1.906977,-3.376585,1.906665,0.276404,-1.894625,0.740000,0.520000,0.060000,-0.500000,-0.400000,1.906665
261,-1.149020,-1.905226,-3.395531,1.862618,0.299230,-2.004162,0.740000,0.500000,0.060000,-0.500000,-0.500000,1.862618
262,-1.167801,-1.903443,-3.415573,1.816809,0.322939,-2.097192,0.740000,0.500000,0.040000,-0.500000,-0.500000,1.816809
263,-1.186165,-1.901636,-3.436545,1.770218,0.347066,-2.176341,0.720000,0.480000,0.020000,-0.500000,-0.500000,1.770218
264,-1.204112,-1.899811,-3.458308,1.722841,0.371286,-2.242685,0.720000,0.460000,0.020000,-0.500000,-0.500000,1.722841
265,-1.221640,-1.897973,-3.480735,1.674685,0.395311,-2.297408,0.720000,0.460000,0.180000,-0.500000,-0.500000,1.674685
266,-1.238748,-1.896130,-3.503709,1.625768,0.418892,-2.341735,0.700000,0.440000,0.260000,-0.600000,-0.500000,1.625768
267,-1.255435,-1.894288,-3.527126,1.569119,0.441817,-2.376872,0.700000,0.480000,0.240000,-0.500000,-0.500000,1.569119
268,-1.271636,-1.892481,-3.550895,1.518775,0.463728,-2.403531,0.700000,0.480000,0.240000,-0.500000,-0.500000,1.518775
269,-1.287415,-1.890691,-3.574930,1.467782,0.484647,-2.423290,0.700000,0.460000,0.220000,-0.500000,-0.500000,1.467782
270,-1.302771,-1.888926,-3.599163,1.416188,0.504454,-2.437123,0.700000,0.460000,0.200000,-0.500000,-0.500000,1.416188
271,-1.317704,-1.887196,-3.623534,1.364042,0.523051,-2.445902,0.700000,0.440000,0.200000,-0.600000,-0.500000,1.364042
272,-1.332215,-1.885508,-3.647993,1.304395,0.540360,-2.450403,0.700000,0.440000,0.180000,-0.600000,-0.500000,1.304395
273,-1.346243,-1.883907,-3.672497,1.244300,0.556143,-2.451042,0.700000,0.440000,0.260000,-0.600000,-0.500000,1.244300
274,-1.359789,-1.882403,-3.697008,1.183815,0.570351,-2.448496,0.700000,0.420000,0.240000,-0.600000,-0.500000,1.183815
275,-1.372855,-1.881007,-3.721493,1.122997,0.582952,-2.443354,0.720000,0.460000,0.240000,-0.500000,-0.500000,1.122997
276,-1.385444,-1.879730,-3.745926,1.068901,0.593926,-2.436128,0.720000,0.460000,0.220000,-0.500000,-0.500000,1.068901
277,-1.397614,-1.878543,-3.770288,1.014582,0.603439,-2.427396,0.720000,0.460000,0.220000,-0.500000,-0.500000,1.014582
278,-1.409369,-1.877457,-3.794562,0.960084,0.611488,-2.417481,0.740000,0.460000,0.300000,-0.500000,-0.500000,0.960084
279,-1.420710,-1.876481,-3.818736,0.905454,0.618073,-2.406664,0.760000,0.460000,0.280000,-0.500000,-0.500000,0.905454
280,-1.431639,-1.875625,-3.842803,0.850733,0.623204,-2.395185,0.760000,0.440000,0.280000,-0.500000,-0.500000,0.850733
281,-1.442160,-1.874898,-3.866755,0.795962,0.626889,-2.383255,0.780000,0.440000,0.280000,-0.500000,-0.500000,0.795962
282,-1.452275,-1.874311,-3.890587,0.741180,0.629144,-2.371054,0.800000,0.500000,0.260000,-0.400000,-0.500000,0.741180
283,-1.461987,-1.873872,-3.914298,0.693424,0.629984,-2.358741,0.820000,0.500000,0.260000,-0.300000,-0.500000,0.693424
284,-1.471349,-1.873542,-3.937885,0.652727,0.629594,-2.346442,0.840000,0.500000,0.260000,-0.300000,-0.500000,0.652727
285,-1.480415,-1.873279,-3.961350,0.612120,0.628158,-2.334226,0.860000,0.500000,0.260000,-0.300000,-0.500000,0.612120
286,-1.489183,-1.873091,-3.984692,0.571624,0.625688,-2.322150,0.900000,0.500000,0.240000,-0.300000,-0.500000,0.571624
287,-1.497658,-1.872985,-4.007914,0.531265,0.622202,-2.310264,0.880000,0.500000,0.240000,-0.300000,-0.500000,0.531265
288,-1.505839,-1.872967,-4.031016,0.491062,0.617715,-2.298610,0.880000,0.520000,0.240000,-0.300000,-0.500000,0.491062
289,-1.513730,-1.873043,-4.054002,0.451038,0.612244,-2.287227,0.900000,0.520000,0.240000,-0.300000,-0.500000,0.451038
290,-1.521332,-1.873221,-4.076875,0.411211,0.605805,-2.276148,0.940000,0.520000,0.220000,-0.200000,-0.500000,0.411211
291,-1.528649,-1.873508,-4.099636,0.378601,0.598415,-2.265402,1.000000,0.520000,0.220000,-0.200000,-0.600000,0.378601
292,-1.535721,-1.873853,-4.122290,0.345373,0.590772,-2.232461,1.000000,0.540000,0.020000,-0.200000,-0.600000,0.345373
293,-1.542552,-1.874270,-4.144615,0.312516,0.582272,-2.199783,1.000000,0.020000,0.020000,-0.200000,-0.800000,0.312516
294,-1.549142,-1.874767,-4.166612,0.278521,0.574243,-2.111828,0.020000,0.020000,0.020000,-1.000000,-0.900000,0.278521
