step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.794562,-1.532157,-5.789572,0.401942,0.034813,-2.302312,0.460000,0.140000,0.100000,0.000000,-0.800000,0.401942
206,-0.791187,-1.529946,-5.812595,0.394211,0.030927,-2.276915,0.540000,0.160000,0.100000,0.000000,-0.800000,0.394211
207,-0.787814,-1.527883,-5.835364,0.386592,0.026845,-2.254337,0.640000,0.160000,0.100000,0.000000,-0.800000,0.386592
208,-0.784445,-1.525967,-5.857908,0.379088,0.022596,-2.234967,0.800000,0.160000,0.100000,0.000000,-0.800000,0.379088
209,-0.781085,-1.524197,-5.880257,0.371702,0.018211,-2.219196,1.000000,0.160000,0.100000,0.000000,-0.800000,0.371702
210,-0.777737,-1.522572,-5.902449,0.364438,0.013722,-2.207398,1.000000,0.160000,0.100000,0.000000,-0.800000,0.364438
211,-0.774405,-1.521091,-5.924523,0.357299,0.009161,-2.199925,1.000000,0.180000,0.100000,0.200000,-0.800000,0.357299
212,-0.771092,-1.519751,-5.946523,0.364290,0.004560,-2.197085,1.000000,0.180000,0.100000,0.200000,-0.800000,0.364290
213,-0.767668,-1.518504,-5.968494,0.371399,0.000375,-2.205896,1.000000,0.180000,0.100000,0.200000,-0.800000,0.371399
214,-0.764138,-1.517351,-5.990552,0.378617,-0.003368,-2.225485,1.000000,0.200000,0.100000,0.200000,-0.800000,0.378617
215,-0.760503,-1.516291,-6.012807,0.385935,-0.006651,-2.254610,1.000000,0.200000,0.100000,0.200000,-0.800000,0.385935
216,-0.756766,-1.515325,-6.035353,0.393343,-0.009465,-2.291784,1.000000,0.220000,0.100000,0.200000,-0.800000,0.393343
217,-0.752930,-1.514451,-6.058271,0.400831,-0.011808,-2.335410,1.000000,0.240000,0.100000,0.200000,-0.800000,0.400831
218,-0.748996,-1.513673,-6.081625,0.408390,-0.013683,-2.383887,1.000000,0.260000,0.100000,0.200000,-0.800000,0.408390
219,-0.744967,-1.512989,-6.105464,0.416008,-0.015096,-2.435700,1.000000,0.300000,0.120000,0.000000,-0.800000,0.416008
220,-0.740846,-1.512402,-6.129821,0.409675,-0.016059,-2.489470,1.000000,0.340000,0.120000,0.000000,-0.800000,0.409675
221,-0.736773,-1.511935,-6.154716,0.403397,-0.017026,-2.537789,1.000000,0.400000,0.120000,0.200000,-0.600000,0.403397
222,-0.732750,-1.511587,-6.180094,0.413282,-0.018194,-2.588661,1.000000,0.480000,0.120000,0.000000,-0.600000,0.413282
223,-0.728621,-1.511343,-6.205980,0.409209,-0.018837,-2.641925,1.000000,0.640000,0.120000,0.000000,-0.600000,0.409209
224,-0.724526,-1.511215,-6.232400,0.405204,-0.019399,-2.688395,1.000000,0.980000,0.140000,0.400000,-0.600000,0.405204
225,-0.720470,-1.511203,-6.259284,0.429260,-0.019904,-2.728573,1.000000,1.000000,0.140000,0.400000,-0.600000,0.429260
226,-0.716173,-1.511299,-6.286569,0.453285,-0.019510,-2.779486,1.000000,1.000000,0.160000,0.400000,-0.600000,0.453285
227,-0.711641,-1.511510,-6.314364,0.477257,-0.018218,-2.837700,0.960000,1.000000,0.160000,0.400000,-0.600000,0.477257
228,-0.706877,-1.511841,-6.342741,0.501151,-0.016029,-2.900381,0.900000,1.000000,0.180000,0.400000,-0.600000,0.501151
229,-0.701884,-1.512299,-6.371745,0.524940,-0.012942,-2.965252,0.840000,1.000000,0.200000,0.400000,-0.600000,0.524940
230,-0.696666,-1.512892,-6.401398,0.548595,-0.008958,-3.030511,0.780000,1.000000,0.220000,0.400000,-0.600000,0.548595
231,-0.691229,-1.513628,-6.431703,0.572084,-0.004075,-3.094753,0.740000,1.000000,0.260000,0.400000,-0.600000,0.572084
232,-0.685577,-1.514515,-6.462650,0.595375,0.001703,-3.156894,0.700000,1.000000,0.320000,0.400000,-0.600000,0.595375
233,-0.679716,-1.515561,-6.494219,0.618433,0.008374,-3.216111,0.660000,1.000000,0.400000,0.400000,-0.600000,0.618433
234,-0.673651,-1.516774,-6.526380,0.641223,0.015931,-3.271797,0.640000,1.000000,0.520000,0.400000,-0.800000,0.641223
235,-0.667390,-1.518164,-6.559098,0.661817,0.024954,-3.298208,0.600000,1.000000,0.760000,0.400000,-0.800000,0.661817
236,-0.660954,-1.519727,-6.592080,0.682081,0.034650,-3.318334,0.580000,1.000000,1.000000,0.400000,-0.800000,0.682081
237,-0.654350,-1.521470,-6.625264,0.701992,0.044980,-3.332319,0.540000,1.000000,1.000000,0.400000,-0.800000,0.701992
238,-0.647586,-1.523401,-6.658587,0.721528,0.055905,-3.340353,0.520000,0.940000,1.000000,0.400000,-0.800000,0.721528
239,-0.640669,-1.525527,-6.691990,0.740671,0.067382,-3.342665,0.500000,0.860000,1.000000,0.200000,-0.800000,0.740671
240,-0.633604,-1.527853,-6.725417,0.745407,0.079367,-3.339511,0.480000,0.800000,1.000000,0.200000,-0.800000,0.745407
241,-0.626528,-1.530325,-6.758812,0.749726,0.091290,-3.328396,0.460000,0.740000,1.000000,0.200000,-0.800000,0.749726
242,-0.619445,-1.532947,-6.792096,0.753640,0.103100,-3.310294,0.460000,0.700000,1.000000,0.000000,-0.600000,0.753640
243,-0.612361,-1.535718,-6.825199,0.744893,0.113835,-3.325113,0.440000,0.660000,1.000000,0.000000,-0.600000,0.744893
244,-0.605392,-1.538586,-6.858450,0.735750,0.124185,-3.333128,0.420000,0.620000,1.000000,0.000000,-0.600000,0.735750
245,-0.598543,-1.541547,-6.891781,0.726231,0.134106,-3.335300,0.400000,0.580000,1.000000,0.000000,-0.800000,0.726231
246,-0.591818,-1.544598,-6.925134,0.714663,0.144544,-3.290530,0.400000,0.560000,1.000000,0.000000,-0.600000,0.714663
247,-0.585229,-1.547720,-6.958040,0.704483,0.153143,-3.283553,0.380000,0.520000,1.000000,0.000000,-0.600000,0.704483
248,-0.578771,-1.550926,-6.990875,0.694015,0.161235,-3.272933,0.380000,0.500000,0.920000,0.000000,-0.600000,0.694015
249,-0.572450,-1.554212,-7.023605,0.683283,0.168799,-3.259163,0.360000,0.480000,0.840000,0.000000,-0.600000,0.683283
250,-0.566267,-1.557575,-7.056196,0.672312,0.175819,-3.242662,0.360000,0.460000,0.780000,0.000000,-0.600000,0.672312
251,-0.560227,-1.561012,-7.088623,0.661129,0.182283,-3.223792,0.360000,0.440000,0.720000,0.000000,-0.800000,0.661129
252,-0.554332,-1.564516,-7.120861,0.648114,0.189260,-3.156742,0.340000,0.420000,0.660000,0.000000,-0.600000,0.648114
253,-0.548589,-1.568066,-7.152428,0.636631,0.194228,-3.134194,0.340000,0.420000,0.620000,0.000000,-0.600000,0.636631
254,-0.542996,-1.571675,-7.183770,0.625026,0.198630,-3.110130,0.320000,0.400000,0.580000,0.000000,-0.600000,0.625026
255,-0.537557,-1.575340,-7.214871,0.613323,0.202464,-3.084740,0.320000,0.380000,0.560000,0.000000,-0.600000,0.613323
256,-0.532274,-1.579055,-7.245719,0.601544,0.205732,-3.058188,0.320000,0.380000,0.520000,0.000000,-0.600000,0.601544
257,-0.527148,-1.582816,-7.276301,0.589713,0.208433,-3.030619,0.320000,0.360000,0.500000,0.000000,-0.600000,0.589713
258,-0.522182,-1.586618,-7.306607,0.577850,0.210571,-3.002155,0.300000,0.360000,0.480000,0.000000,-0.600000,0.577850
259,-0.517376,-1.590456,-7.336628,0.565978,0.212152,-2.972904,0.300000,0.340000,0.460000,0.000000,-0.600000,0.565978
260,-0.512733,-1.594326,-7.366357,0.554115,0.213180,-2.942962,0.300000,0.340000,0.440000,0.000000,-0.600000,0.554115
261,-0.508253,-1.598222,-7.395787,0.542281,0.213663,-2.912410,0.300000,0.320000,0.420000,0.000000,-0.600000,0.542281
262,-0.503939,-1.602141,-7.424911,0.530494,0.213608,-2.881319,0.280000,0.320000,0.400000,0.000000,-0.600000,0.530494
263,-0.499789,-1.606076,-7.453724,0.518773,0.213023,-2.849752,0.280000,0.300000,0.380000,0.000000,-0.600000,0.518773
264,-0.495806,-1.610024,-7.482222,0.507133,0.211919,-2.817764,0.280000,0.300000,0.380000,0.000000,-0.600000,0.507133
265,-0.491989,-1.613979,-7.510400,0.495591,0.210304,-2.785400,0.280000,0.300000,0.360000,0.000000,-0.600000,0.495591
266,-0.488340,-1.617937,-7.538254,0.484160,0.208190,-2.752704,0.280000,0.280000,0.340000,0.000000,-0.600000,0.484160
267,-0.484857,-1.621892,-7.565781,0.472855,0.205587,-2.719709,0.280000,0.280000,0.340000,0.000000,-0.600000,0.472855
268,-0.481542,-1.625842,-7.592978,0.461690,0.202508,-2.686449,0.280000,0.280000,0.320000,0.000000,-0.600000,0.461690
269,-0.478394,-1.629780,-7.619842,0.450675,0.198964,-2.652949,0.260000,0.280000,0.320000,0.000000,-0.600000,0.450675
270,-0.475413,-1.633702,-7.646372,0.439822,0.194967,-2.619233,0.260000,0.260000,0.300000,0.000000,-0.600000,0.439822
271,-0.472599,-1.637604,-7.672564,0.429142,0.190530,-2.585321,0.260000,0.260000,0.300000,0.000000,-0.600000,0.429142
272,-0.469951,-1.641481,-7.698417,0.418645,0.185666,-2.551230,0.260000,0.260000,0.300000,0.000000,-0.600000,0.418645
273,-0.467468,-1.645329,-7.723930,0.408338,0.180389,-2.516975,0.260000,0.260000,0.280000,0.000000,-0.600000,0.408338
274,-0.465150,-1.649144,-7.749099,0.398231,0.174711,-2.482568,0.260000,0.260000,0.280000,0.000000,-0.600000,0.398231
275,-0.462995,-1.652922,-7.773925,0.388330,0.168646,-2.448020,0.260000,0.240000,0.280000,0.000000,-0.600000,0.388330
276,-0.461004,-1.656658,-7.798405,0.378643,0.162208,-2.413340,0.260000,0.240000,0.260000,0.000000,-0.600000,0.378643
277,-0.459174,-1.660348,-7.822539,0.369174,0.155413,-2.378537,0.260000,0.240000,0.260000,0.000000,-0.600000,0.369174
278,-0.457504,-1.663989,-7.846324,0.359930,0.148273,-2.343618,0.260000,0.240000,0.260000,0.000000,-0.600000,0.359930
279,-0.455994,-1.667577,-7.869760,0.350915,0.140805,-2.308593,0.260000,0.240000,0.240000,0.000000,-0.600000,0.350915
280,-0.454642,-1.671108,-7.892846,0.342134,0.133025,-2.273469,0.260000,0.240000,0.240000,0.000000,-0.600000,0.342134
281,-0.453445,-1.674578,-7.915581,0.333589,0.124948,-2.238259,0.260000,0.240000,0.240000,0.000000,-0.600000,0.333589
282,-0.452403,-1.677985,-7.937963,0.325286,0.116592,-2.202978,0.240000,0.220000,0.240000,0.000000,-0.600000,0.325286
283,-0.451515,-1.681324,-7.959993,0.317226,0.107976,-2.167650,0.240000,0.220000,0.240000,0.000000,-0.600000,0.317226
284,-0.450776,-1.684593,-7.981670,0.309412,0.099120,-2.132309,0.240000,0.220000,0.220000,0.000000,-0.800000,0.309412
285,-0.450187,-1.687788,-8.002993,0.300196,0.091111,-2.051474,0.240000,0.220000,0.220000,0.000000,-0.600000,0.300196
286,-0.449732,-1.690892,-8.023507,0.292894,0.081657,-2.016771,0.240000,0.220000,0.220000,0.000000,-0.600000,0.292894
287,-0.449421,-1.693917,-8.043675,0.285846,0.072046,-1.982381,0.240000,0.220000,0.220000,0.200000,-0.800000,0.285846
288,-0.449253,-1.696860,-8.063499,0.291361,0.063292,-1.906613,0.240000,0.220000,0.220000,0.200000,-0.600000,0.291361
289,-0.449240,-1.699841,-8.082565,0.298830,0.053648,-1.877581,0.240000,0.220000,0.220000,0.200000,-0.600000,0.298830
290,-0.449394,-1.702873,-8.101341,0.306551,0.044333,-1.854666,0.240000,0.220000,0.200000,0.200000,-0.800000,0.306551
291,-0.449715,-1.705954,-8.119888,0.312746,0.036254,-1.804144,0.240000,0.220000,0.200000,0.200000,-0.600000,0.312746
292,-0.450187,-1.709067,-8.137929,0.320925,0.027646,-1.800133,0.240000,0.220000,0.200000,0.200000,-0.600000,0.320925
293,-0.450821,-1.712225,-8.155930,0.329323,0.019597,-1.808264,0.240000,0.200000,0.200000,0.200000,-0.600000,0.329323
294,-0.451613,-1.715428,-8.174013,0.337930,0.012181,-1.829733,0.240000,0.200000,0.200000,0.200000,-0.600000,0.337930
295,-0.452560,-1.718674,-8.192310,0.346734,0.005455,-1.864835,0.240000,0.200000,0.200000,0.200000,-0.800000,0.346734
296,-0.453660,-1.721962,-8.210959,0.353802,-0.000006,-1.890037,0.240000,0.200000,0.200000,0.200000,-0.800000,0.353802
297,-0.454896,-1.725277,-8.229859,0.360997,-0.004911,-1.929196,0.260000,0.200000,0.180000,0.200000,-0.800000,0.360997
298,-0.456267,-1.728617,-8.249151,0.368314,-0.009242,-1.980373,0.260000,0.200000,0.180000,0.200000,-0.800000,0.368314
299,-0.457770,-1.731981,-8.268955,0.375744,-0.012998,-2.041274,0.260000,0.200000,0.180000,0.200000,-0.800000,0.375744
300,-0.459404,-1.735367,-8.289367,0.383280,-0.016184,-2.109501,0.260000,0.200000,0.180000,0.200000,-0.800000,0.383280
301,-0.461167,-1.738774,-8.310462,0.390913,-0.018811,-2.182755,0.260000,0.200000,0.180000,0.200000,-0.800000,0.390913
302,-0.463059,-1.742200,-8.332290,0.398634,-0.020895,-2.258950,0.260000,0.200000,0.180000,0.200000,-0.600000,0.398634
303,-0.465080,-1.745643,-8.354879,0.408519,-0.022671,-2.345532,0.260000,0.200000,0.180000,0.200000,-0.800000,0.408519
304,-0.467240,-1.749117,-8.378335,0.416389,-0.023626,-2.423040,0.260000,0.200000,0.180000,0.200000,-0.800000,0.416389
305,-0.469529,-1.752604,-8.402565,0.424308,-0.024097,-2.498649,0.260000,0.200000,0.180000,0.200000,-0.800000,0.424308
306,-0.471948,-1.756098,-8.427552,0.432262,-0.024103,-2.571447,0.260000,0.200000,0.160000,0.200000,-0.600000,0.432262
307,-0.474496,-1.759598,-8.453266,0.442350,-0.023824,-2.647531,0.280000,0.200000,0.160000,0.200000,-0.800000,0.442350
308,-0.477188,-1.763117,-8.479741,0.450331,-0.022863,-2.713427,0.280000,0.200000,0.160000,0.200000,-0.800000,0.450331
309,-0.480011,-1.766633,-8.506876,0.458295,-0.021499,-2.774660,0.280000,0.200000,0.160000,0.200000,-0.800000,0.458295
310,-0.482965,-1.770143,-8.534622,0.466227,-0.019752,-2.831033,0.280000,0.200000,0.160000,0.200000,-0.800000,0.466227
311,-0.486053,-1.773642,-8.562933,0.474112,-0.017642,-2.882440,0.300000,0.200000,0.160000,0.200000,-0.800000,0.474112
312,-0.489273,-1.777125,-8.591757,0.481933,-0.015190,-2.928845,0.300000,0.200000,0.160000,0.200000,-0.800000,0.481933
313,-0.492628,-1.780589,-8.621046,0.489676,-0.012417,-2.970273,0.320000,0.200000,0.160000,0.200000,-0.800000,0.489676
314,-0.496115,-1.784029,-8.650748,0.497328,-0.009342,-3.006791,0.340000,0.200000,0.160000,0.200000,-0.800000,0.497328
315,-0.499737,-1.787438,-8.680816,0.504874,-0.005986,-3.038500,0.340000,0.200000,0.160000,0.200000,-0.800000,0.504874
316,-0.503492,-1.790813,-8.711201,0.512304,-0.002370,-3.065528,0.360000,0.200000,0.160000,0.200000,-0.800000,0.512304
317,-0.507381,-1.794149,-8.741856,0.519607,0.001485,-3.088020,0.400000,0.200000,0.160000,0.200000,-0.800000,0.519607
318,-0.511402,-1.797439,-8.772737,0.526773,0.005558,-3.106139,0.420000,0.220000,0.160000,0.200000,-0.800000,0.526773
319,-0.515556,-1.800680,-8.803798,0.533794,0.009829,-3.120054,0.460000,0.220000,0.160000,0.200000,-0.800000,0.533794
320,-0.519840,-1.803866,-8.834999,0.540662,0.014278,-3.129942,0.500000,0.220000,0.160000,0.200000,-0.600000,0.540662
321,-0.524254,-1.806991,-8.866298,0.549298,0.018354,-3.158636,0.560000,0.220000,0.160000,0.200000,-0.600000,0.549298
322,-0.528815,-1.810058,-8.897884,0.557771,0.022731,-3.185020,0.560000,0.240000,0.160000,0.200000,-0.600000,0.557771
323,-0.533522,-1.813059,-8.929735,0.566070,0.027395,-3.209054,0.540000,0.240000,0.160000,0.200000,-0.600000,0.566070
324,-0.538373,-1.815989,-8.961825,0.574184,0.032332,-3.230723,0.600000,0.260000,0.160000,0.200000,-0.800000,0.574184
325,-0.543366,-1.818843,-8.994132,0.580236,0.038169,-3.222554,0.800000,0.260000,0.160000,0.200000,-0.800000,0.580236
326,-0.548479,-1.821612,-9.026358,0.586084,0.044048,-3.210790,0.820000,0.280000,0.160000,0.000000,-0.600000,0.586084
327,-0.553710,-1.824292,-9.058466,0.579565,0.049240,-3.226001,0.880000,0.300000,0.160000,0.000000,-0.800000,0.579565
328,-0.558945,-1.826827,-9.090726,0.571029,0.054866,-3.204361,0.880000,0.320000,0.160000,0.000000,-0.600000,0.571029
329,-0.564160,-1.829218,-9.122769,0.564122,0.059197,-3.209112,0.960000,0.340000,0.160000,0.000000,-0.600000,0.564122
330,-0.569369,-1.831461,-9.154860,0.557057,0.063201,-3.209608,0.960000,0.360000,0.180000,0.000000,-0.600000,0.557057
331,-0.574570,-1.833555,-9.186957,0.549848,0.066860,-3.206368,0.960000,0.400000,0.180000,0.200000,-0.600000,0.549848
332,-0.579756,-1.835501,-9.219020,0.556510,0.070163,-3.199846,1.000000,0.460000,0.180000,0.000000,-0.600000,0.556510
333,-0.585060,-1.837324,-9.251019,0.549054,0.073606,-3.193624,1.000000,0.500000,0.200000,0.000000,-0.600000,0.549054
334,-0.590341,-1.838999,-9.282955,0.541480,0.076678,-3.184479,1.000000,0.500000,0.200000,0.000000,-0.600000,0.541480
335,-0.595593,-1.840523,-9.314800,0.533803,0.079372,-3.172756,1.000000,0.500000,0.200000,0.000000,-0.600000,0.533803
336,-0.600812,-1.841898,-9.346527,0.526039,0.081682,-3.158758,1.000000,0.600000,0.220000,0.000000,-0.600000,0.526039
337,-0.605992,-1.843123,-9.378115,0.518204,0.083602,-3.142751,1.000000,0.760000,0.240000,0.200000,-0.600000,0.518204
338,-0.611129,-1.844200,-9.409542,0.524313,0.085132,-3.124967,1.000000,0.760000,0.240000,0.200000,-0.600000,0.524313
339,-0.616359,-1.845131,-9.440792,0.530381,0.086762,-3.108378,1.000000,0.840000,0.260000,0.200000,-0.600000,0.530381
340,-0.621676,-1.845914,-9.471876,0.536403,0.088495,-3.092889,1.000000,0.920000,0.280000,0.200000,-0.600000,0.536403
341,-0.627076,-1.846545,-9.502805,0.542377,0.090330,-3.078404,1.000000,0.920000,0.320000,0.200000,-0.600000,0.542377
342,-0.632553,-1.847023,-9.533589,0.548299,0.092269,-3.064830,1.000000,0.900000,0.360000,0.200000,-0.600000,0.548299
343,-0.638104,-1.847345,-9.564237,0.554165,0.094311,-3.052075,1.000000,0.940000,0.400000,0.400000,-0.600000,0.554165
344,-0.643723,-1.847509,-9.594758,0.573973,0.096455,-3.040048,1.000000,0.940000,0.460000,0.400000,-0.600000,0.573973
345,-0.649543,-1.847488,-9.625158,0.593717,0.099183,-3.031287,0.700000,0.940000,0.460000,0.400000,-0.600000,0.593717
346,-0.655559,-1.847278,-9.655471,0.613378,0.102496,-3.025411,0.660000,1.000000,0.440000,0.400000,-0.600000,0.613378
347,-0.661765,-1.846874,-9.685725,0.632933,0.106397,-3.022017,0.560000,1.000000,0.500000,0.400000,-0.600000,0.632933
348,-0.668154,-1.846269,-9.715945,0.652363,0.110885,-3.020691,0.540000,1.000000,0.720000,0.400000,-0.600000,0.652363
349,-0.674722,-1.845458,-9.746152,0.671646,0.115958,-3.021024,0.520000,1.000000,0.720000,0.400000,-0.600000,0.671646
350,-0.681461,-1.844437,-9.776363,0.690764,0.121614,-3.022621,0.500000,1.000000,0.780000,0.400000,-0.600000,0.690764
351,-0.688365,-1.843200,-9.806589,0.709695,0.127848,-3.025112,0.480000,1.000000,0.780000,0.200000,-0.600000,0.709695
352,-0.695427,-1.841742,-9.836840,0.714422,0.134653,-3.028150,0.460000,1.000000,0.860000,0.200000,-0.600000,0.714422
353,-0.702512,-1.840114,-9.867121,0.718926,0.141548,-3.029260,0.440000,1.000000,0.860000,0.200000,-0.600000,0.718926
354,-0.709616,-1.838316,-9.897414,0.723207,0.148516,-3.028540,0.440000,1.000000,0.840000,0.200000,-0.600000,0.723207
355,-0.716731,-1.836346,-9.927699,0.727265,0.155540,-3.026082,0.420000,1.000000,0.880000,0.200000,-0.600000,0.727265
356,-0.723853,-1.834204,-9.957960,0.731102,0.162603,-3.021981,0.400000,1.000000,0.880000,0.200000,-0.600000,0.731102
357,-0.730975,-1.831888,-9.988180,0.734720,0.169690,-3.016325,0.400000,1.000000,0.920000,0.200000,-0.600000,0.734720
358,-0.738093,-1.829399,-10.018343,0.738123,0.176786,-3.009200,0.380000,0.620000,0.920000,0.000000,-0.600000,0.738123
359,-0.745201,-1.826736,-10.048435,0.727313,0.183875,-3.000691,0.380000,0.600000,0.920000,0.000000,-0.600000,0.727313
360,-0.752178,-1.823981,-10.078442,0.716295,0.190483,-2.989271,0.360000,0.500000,0.980000,0.000000,-0.600000,0.716295
361,-0.759023,-1.821137,-10.108335,0.705090,0.196594,-2.975288,0.360000,0.480000,0.980000,0.000000,-0.600000,0.705090
362,-0.765732,-1.818208,-10.138088,0.693721,0.202197,-2.959048,0.340000,0.460000,0.980000,0.000000,-0.600000,0.693721
363,-0.772301,-1.815198,-10.167678,0.682210,0.207280,-2.940818,0.340000,0.440000,0.980000,0.000000,-0.600000,0.682210
364,-0.778727,-1.812110,-10.197086,0.670578,0.211837,-2.920833,0.340000,0.420000,1.000000,0.000000,-0.600000,0.670578
365,-0.785009,-1.808948,-10.226295,0.658847,0.215863,-2.899299,0.320000,0.400000,1.000000,0.000000,-0.600000,0.658847
366,-0.791143,-1.805717,-10.255288,0.647038,0.219354,-2.876397,0.320000,0.400000,1.000000,0.000000,-0.600000,0.647038
367,-0.797126,-1.802419,-10.284052,0.635173,0.222311,-2.852284,0.320000,0.380000,1.000000,0.000000,-0.600000,0.635173
368,-0.802958,-1.799060,-10.312575,0.623271,0.224733,-2.827101,0.300000,0.380000,1.000000,0.000000,-0.600000,0.623271
369,-0.808634,-1.795644,-10.340846,0.611351,0.226622,-2.800971,0.300000,0.360000,1.000000,0.000000,-0.600000,0.611351
370,-0.814155,-1.792175,-10.368855,0.599434,0.227983,-2.774001,0.300000,0.340000,0.560000,0.000000,-0.600000,0.599434
371,-0.819517,-1.788657,-10.396595,0.587536,0.228819,-2.746289,0.280000,0.340000,0.540000,0.000000,-0.600000,0.587536
372,-0.824719,-1.785094,-10.424058,0.575674,0.229136,-2.717918,0.280000,0.320000,0.520000,0.000000,-0.600000,0.575674
373,-0.829760,-1.781492,-10.451237,0.563867,0.228942,-2.688964,0.280000,0.320000,0.500000,0.000000,-0.600000,0.563867
374,-0.834639,-1.777854,-10.478127,0.552128,0.228242,-2.659494,0.280000,0.320000,0.420000,0.000000,-0.600000,0.552128
375,-0.839354,-1.774184,-10.504722,0.540474,0.227047,-2.629566,0.280000,0.300000,0.400000,0.000000,-0.600000,0.540474
376,-0.843904,-1.770488,-10.531018,0.528917,0.225364,-2.599233,0.260000,0.300000,0.380000,0.000000,-0.600000,0.528917
377,-0.848288,-1.766769,-10.557010,0.517473,0.223203,-2.568544,0.260000,0.280000,0.360000,0.000000,-0.600000,0.517473
378,-0.852507,-1.763032,-10.582695,0.506151,0.220575,-2.537540,0.260000,0.280000,0.360000,0.000000,-0.600000,0.506151
379,-0.856558,-1.759281,-10.608071,0.494966,0.217489,-2.506260,0.260000,0.280000,0.340000,0.000000,-0.600000,0.494966
380,-0.860442,-1.755520,-10.633133,0.483926,0.213956,-2.474739,0.260000,0.280000,0.340000,0.000000,-0.600000,0.483926
381,-0.864158,-1.751753,-10.657881,0.473043,0.209989,-2.443008,0.260000,0.260000,0.320000,0.000000,-0.600000,0.473043
382,-0.867707,-1.747986,-10.682311,0.462326,0.205598,-2.411097,0.240000,0.260000,0.320000,0.000000,-0.600000,0.462326
383,-0.871087,-1.744221,-10.706422,0.451782,0.200795,-2.379034,0.240000,0.260000,0.300000,0.000000,-0.600000,0.451782
384,-0.874300,-1.740464,-10.730212,0.441421,0.195593,-2.346845,0.240000,0.260000,0.300000,0.000000,-0.600000,0.441421
385,-0.877345,-1.736717,-10.753681,0.431248,0.190004,-2.314555,0.240000,0.240000,0.280000,0.000000,-0.600000,0.431248
386,-0.880223,-1.732985,-10.776826,0.421271,0.184040,-2.282190,0.240000,0.240000,0.280000,0.000000,-0.600000,0.421271
387,-0.882934,-1.729272,-10.799648,0.411494,0.177716,-2.249775,0.240000,0.240000,0.280000,0.000000,-0.600000,0.411494
388,-0.885478,-1.725582,-10.822146,0.401923,0.171043,-2.217337,0.240000,0.240000,0.260000,0.000000,-0.600000,0.401923
389,-0.887856,-1.721918,-10.844319,0.392563,0.164036,-2.184907,0.240000,0.240000,0.260000,0.000000,-0.600000,0.392563
390,-0.890069,-1.718284,-10.866168,0.383416,0.156709,-2.152516,0.220000,0.220000,0.260000,0.000000,-0.600000,0.383416
391,-0.892118,-1.714685,-10.887693,0.374487,0.149075,-2.120202,0.220000,0.220000,0.240000,0.000000,-0.600000,0.374487
392,-0.894004,-1.711122,-10.908895,0.365779,0.141151,-2.088010,0.220000,0.220000,0.240000,0.000000,-0.600000,0.365779
393,-0.895726,-1.707600,-10.929776,0.357293,0.132952,-2.055994,0.220000,0.220000,0.240000,0.000000,-0.600000,0.357293
394,-0.897288,-1.704122,-10.950336,0.349032,0.124495,-2.024219,0.220000,0.220000,0.240000,0.000000,-0.600000,0.349032
395,-0.898690,-1.700692,-10.970578,0.340997,0.115798,-1.992770,0.220000,0.220000,0.220000,0.000000,-0.600000,0.340997
396,-0.899932,-1.697312,-10.990505,0.333190,0.106881,-1.961752,0.220000,0.200000,0.220000,0.000000,-0.600000,0.333190
397,-0.901018,-1.693985,-11.010123,0.325613,0.097766,-1.931303,0.220000,0.200000,0.220000,0.200000,-0.600000,0.325613
398,-0.901948,-1.690715,-11.029436,0.332265,0.088476,-1.901600,0.220000,0.200000,0.220000,0.200000,-0.600000,0.332265
399,-0.902720,-1.687365,-11.048452,0.339154,0.079372,-1.875389,0.220000,0.200000,0.200000,0.200000,-0.600000,0.339154
400,-0.903333,-1.683936,-11.067206,0.346269,0.070496,-1.853744,0.220000,0.200000,0.200000,0.200000,-0.800000,0.346269
401,-0.903789,-1.680432,-11.085743,0.351904,0.062871,-1.796134,0.220000,0.200000,0.200000,0.200000,-0.600000,0.351904
402,-0.904098,-1.676870,-11.103705,0.359442,0.054403,-1.787749,0.220000,0.200000,0.200000,0.200000,-0.600000,0.359442
403,-0.904251,-1.673238,-11.121582,0.367176,0.046324,-1.787764,0.220000,0.200000,0.200000,0.200000,-0.600000,0.367176
404,-0.904249,-1.669537,-11.139460,0.375097,0.038695,-1.797250,0.200000,0.180000,0.180000,0.200000,-0.600000,0.375097
405,-0.904094,-1.665770,-11.157432,0.383195,0.031574,-1.816941,0.200000,0.180000,0.180000,0.200000,-0.600000,0.383195
406,-0.903788,-1.661937,-11.175602,0.391458,0.025013,-1.847111,0.200000,0.180000,0.180000,0.200000,-0.600000,0.391458
407,-0.903333,-1.658041,-11.194073,0.399878,0.019054,-1.887509,0.200000,0.180000,0.180000,0.200000,-0.800000,0.399878
408,-0.902732,-1.654083,-11.212948,0.406603,0.014424,-1.907714,0.200000,0.180000,0.180000,0.200000,-0.800000,0.406603
409,-0.901996,-1.650082,-11.232025,0.413429,0.010241,-1.938088,0.200000,0.180000,0.180000,0.200000,-0.800000,0.413429
410,-0.901127,-1.646038,-11.251406,0.420347,0.006529,-1.977417,0.200000,0.180000,0.160000,0.200000,-0.800000,0.420347
411,-0.900126,-1.641955,-11.271180,0.427350,0.003298,-2.024279,0.200000,0.160000,0.160000,0.000000,-0.800000,0.427350
