step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.645491,-1.259973,-3.736809,0.468756,-0.018587,-3.512823,0.360000,0.260000,0.220000,0.200000,-0.800000,0.468756
207,-1.649268,-1.257191,-3.771937,0.476836,-0.014029,-3.515262,0.360000,0.260000,0.220000,0.200000,-0.800000,0.476836
208,-1.653037,-1.254267,-3.807090,0.484718,-0.009310,-3.514571,0.380000,0.260000,0.220000,0.200000,-0.800000,0.484718
209,-1.656792,-1.251201,-3.842235,0.492396,-0.004446,-3.510839,0.380000,0.260000,0.220000,0.200000,-0.800000,0.492396
210,-1.660528,-1.247992,-3.877344,0.499869,0.000546,-3.504163,0.380000,0.260000,0.220000,0.200000,-1.000000,0.499869
211,-1.664237,-1.244642,-3.912385,0.505609,0.006876,-3.442270,0.360000,0.280000,0.220000,0.000000,-1.000000,0.505609
212,-1.667912,-1.241168,-3.946808,0.497113,0.013003,-3.377093,0.380000,0.280000,0.220000,0.000000,-1.000000,0.497113
213,-1.671451,-1.237674,-3.980579,0.488402,0.018352,-3.304833,0.400000,0.280000,0.220000,0.000000,-1.000000,0.488402
214,-1.674851,-1.234164,-4.013627,0.479513,0.022924,-3.226855,0.420000,0.300000,0.220000,0.000000,-1.000000,0.479513
215,-1.678111,-1.230640,-4.045896,0.470481,0.026722,-3.144320,0.460000,0.300000,0.220000,0.000000,-1.000000,0.470481
216,-1.681229,-1.227107,-4.077339,0.461341,0.029757,-3.058230,0.480000,0.300000,0.220000,0.000000,-1.000000,0.461341
217,-1.684206,-1.223569,-4.107921,0.452125,0.032044,-2.969470,0.540000,0.320000,0.220000,0.000000,-1.000000,0.452125
218,-1.687039,-1.220031,-4.137616,0.442862,0.033602,-2.878838,0.600000,0.320000,0.220000,0.000000,-1.000000,0.442862
219,-1.689729,-1.216497,-4.166405,0.433578,0.034453,-2.787075,0.660000,0.340000,0.220000,0.000000,-0.800000,0.433578
220,-1.692274,-1.212971,-4.194275,0.425726,0.033280,-2.752437,0.760000,0.340000,0.220000,0.000000,-0.800000,0.425726
221,-1.694672,-1.209437,-4.221800,0.417923,0.031745,-2.717676,0.820000,0.340000,0.240000,0.000000,-0.800000,0.417923
222,-1.696921,-1.205900,-4.248976,0.410179,0.029863,-2.683141,0.820000,0.320000,0.240000,0.000000,-1.000000,0.410179
223,-1.699022,-1.202364,-4.275808,0.401067,0.028989,-2.592076,0.940000,0.320000,0.240000,0.000000,-1.000000,0.401067
224,-1.700980,-1.198853,-4.301729,0.392004,0.027535,-2.502494,1.000000,0.320000,0.240000,0.000000,-1.000000,0.392004
225,-1.702798,-1.195368,-4.326753,0.383004,0.025539,-2.415134,1.000000,0.320000,0.240000,0.000000,-1.000000,0.383004
226,-1.704475,-1.191916,-4.350905,0.374077,0.023047,-2.330779,1.000000,0.340000,0.240000,0.000000,-1.000000,0.374077
227,-1.706013,-1.188498,-4.374213,0.365233,0.020105,-2.250265,1.000000,0.360000,0.260000,0.000000,-1.000000,0.365233
228,-1.707415,-1.185119,-4.396715,0.356478,0.016764,-2.174489,1.000000,0.380000,0.260000,0.200000,-0.800000,0.356478
229,-1.708681,-1.181783,-4.418460,0.363264,0.011759,-2.160899,1.000000,0.400000,0.260000,0.200000,-0.800000,0.363264
230,-1.709846,-1.178340,-4.440069,0.370178,0.007127,-2.159129,1.000000,0.420000,0.280000,0.200000,-0.800000,0.370178
231,-1.710910,-1.174794,-4.461660,0.377210,0.002904,-2.168784,1.000000,0.460000,0.280000,0.000000,-0.800000,0.377210
232,-1.711874,-1.171147,-4.483348,0.370349,-0.000881,-2.189021,1.000000,0.500000,0.280000,0.000000,-0.800000,0.370349
233,-1.712706,-1.167538,-4.505239,0.363600,-0.004630,-2.212027,1.000000,0.540000,0.300000,0.000000,-0.800000,0.363600
234,-1.713409,-1.163970,-4.527359,0.356967,-0.008329,-2.237685,1.000000,0.600000,0.300000,0.000000,-0.800000,0.356967
235,-1.713984,-1.160446,-4.549736,0.350455,-0.011967,-2.265825,1.000000,0.680000,0.300000,0.000000,-0.800000,0.350455
236,-1.714433,-1.156969,-4.572394,0.344067,-0.015532,-2.296233,1.000000,0.780000,0.280000,0.200000,-0.800000,0.344067
237,-1.714760,-1.153540,-4.595356,0.351809,-0.019017,-2.328646,1.000000,0.780000,0.280000,0.200000,-0.800000,0.351809
238,-1.714981,-1.150024,-4.618643,0.359657,-0.021977,-2.370624,1.000000,0.780000,0.280000,0.200000,-0.800000,0.359657
239,-1.715099,-1.146422,-4.642349,0.367600,-0.024420,-2.420008,1.000000,0.960000,0.280000,0.400000,-0.800000,0.367600
240,-1.715113,-1.142738,-4.666549,0.389626,-0.026357,-2.474706,1.000000,0.960000,0.300000,0.400000,-0.800000,0.389626
241,-1.715028,-1.138834,-4.691296,0.411697,-0.027363,-2.539791,1.000000,1.000000,0.300000,0.400000,-0.800000,0.411697
242,-1.714842,-1.134712,-4.716694,0.433791,-0.027460,-2.611122,0.960000,1.000000,0.320000,0.400000,-0.800000,0.433791
243,-1.714548,-1.130375,-4.742805,0.455885,-0.026663,-2.685351,0.900000,1.000000,0.360000,0.400000,-0.800000,0.455885
244,-1.714143,-1.125827,-4.769659,0.477955,-0.024986,-2.759855,0.740000,1.000000,0.380000,0.400000,-0.800000,0.477955
245,-1.713620,-1.121069,-4.797257,0.499972,-0.022440,-2.832623,0.700000,1.000000,0.420000,0.200000,-0.800000,0.499972
246,-1.712973,-1.116107,-4.825583,0.507907,-0.019035,-2.902136,0.660000,1.000000,0.480000,0.200000,-0.800000,0.507907
247,-1.712210,-1.111082,-4.854605,0.515745,-0.015270,-2.962355,0.620000,1.000000,0.540000,0.200000,-0.800000,0.515745
248,-1.711328,-1.105998,-4.884228,0.523466,-0.011173,-3.013958,0.600000,1.000000,0.640000,0.200000,-0.800000,0.523466
249,-1.710323,-1.100859,-4.914368,0.531054,-0.006772,-3.057571,0.560000,1.000000,0.740000,0.200000,-0.800000,0.531054
250,-1.709191,-1.095670,-4.944944,0.538493,-0.002097,-3.093774,0.460000,1.000000,0.740000,0.200000,-0.800000,0.538493
251,-1.707929,-1.090435,-4.975881,0.545770,0.002825,-3.123101,0.440000,1.000000,0.880000,0.200000,-0.800000,0.545770
252,-1.706535,-1.085159,-5.007112,0.552874,0.007965,-3.146050,0.420000,1.000000,0.920000,0.200000,-0.800000,0.552874
253,-1.705005,-1.079845,-5.038573,0.559795,0.013298,-3.163080,0.400000,1.000000,1.000000,0.200000,-0.800000,0.559795
254,-1.703338,-1.074500,-5.070204,0.566527,0.018796,-3.174618,0.380000,0.940000,1.000000,0.200000,-0.800000,0.566527
255,-1.701530,-1.069127,-5.101950,0.573064,0.024434,-3.181063,0.360000,0.860000,1.000000,0.200000,-0.800000,0.573064
256,-1.699579,-1.063733,-5.133761,0.579401,0.030186,-3.182784,0.360000,0.700000,1.000000,0.000000,-0.800000,0.579401
257,-1.697485,-1.058323,-5.165588,0.571537,0.036028,-3.180124,0.340000,0.640000,1.000000,0.000000,-0.800000,0.571537
258,-1.695306,-1.053027,-5.197390,0.563475,0.041418,-3.169620,0.320000,0.600000,1.000000,0.000000,-0.800000,0.563475
259,-1.693046,-1.047849,-5.229086,0.555234,0.046332,-3.152375,0.320000,0.560000,1.000000,0.000000,-0.800000,0.555234
260,-1.690706,-1.042792,-5.260610,0.546834,0.050747,-3.129342,0.300000,0.540000,1.000000,0.000000,-0.800000,0.546834
261,-1.688289,-1.037861,-5.291903,0.538297,0.054651,-3.101343,0.300000,0.500000,1.000000,0.000000,-0.800000,0.538297
262,-1.685798,-1.033057,-5.322916,0.529644,0.058031,-3.069095,0.280000,0.400000,1.000000,0.200000,-0.800000,0.529644
263,-1.683237,-1.028385,-5.353607,0.534896,0.060881,-3.033223,0.280000,0.380000,1.000000,0.200000,-0.800000,0.534896
264,-1.680526,-1.023734,-5.383940,0.540073,0.063690,-2.997681,0.280000,0.380000,1.000000,0.200000,-0.800000,0.540073
265,-1.677664,-1.019110,-5.413916,0.545178,0.066454,-2.962450,0.260000,0.360000,0.880000,0.000000,-0.800000,0.545178
266,-1.674653,-1.014517,-5.443541,0.536214,0.069169,-2.927517,0.260000,0.340000,0.820000,0.000000,-0.800000,0.536214
267,-1.671587,-1.010063,-5.472816,0.527188,0.071358,-2.889602,0.260000,0.320000,0.660000,0.000000,-0.800000,0.527188
268,-1.668471,-1.005752,-5.501712,0.518120,0.073020,-2.849176,0.240000,0.320000,0.600000,0.000000,-0.800000,0.518120
269,-1.665307,-1.001584,-5.530204,0.509029,0.074157,-2.806661,0.240000,0.300000,0.560000,0.000000,-0.800000,0.509029
270,-1.662100,-0.997562,-5.558270,0.499933,0.074776,-2.762443,0.240000,0.300000,0.540000,0.000000,-0.800000,0.499933
271,-1.658854,-0.993688,-5.585895,0.490850,0.074885,-2.716879,0.240000,0.280000,0.500000,0.000000,-0.800000,0.490850
272,-1.655572,-0.989962,-5.613064,0.481796,0.074493,-2.670305,0.220000,0.280000,0.480000,0.000000,-0.800000,0.481796
273,-1.652258,-0.986385,-5.639767,0.472786,0.073613,-2.623040,0.220000,0.260000,0.460000,0.200000,-0.800000,0.472786
274,-1.648918,-0.982960,-5.665997,0.477835,0.072260,-2.575393,0.220000,0.260000,0.360000,0.200000,-0.800000,0.477835
275,-1.645439,-0.979605,-5.691751,0.482953,0.070879,-2.531044,0.220000,0.240000,0.340000,0.200000,-0.800000,0.482953
276,-1.641825,-0.976324,-5.717061,0.488138,0.069486,-2.490083,0.200000,0.240000,0.320000,0.200000,-0.800000,0.488138
277,-1.638078,-0.973120,-5.741962,0.493386,0.068095,-2.452580,0.200000,0.240000,0.320000,0.200000,-0.800000,0.493386
278,-1.634200,-0.969994,-5.766488,0.498695,0.066724,-2.418581,0.200000,0.220000,0.300000,0.200000,-0.800000,0.498695
279,-1.630194,-0.966950,-5.790674,0.504060,0.065386,-2.388103,0.200000,0.220000,0.280000,0.200000,-0.800000,0.504060
280,-1.626061,-0.963991,-5.814555,0.509478,0.064099,-2.361136,0.200000,0.220000,0.280000,0.200000,-0.800000,0.509478
281,-1.621805,-0.961118,-5.838166,0.514944,0.062876,-2.337639,0.180000,0.200000,0.260000,0.000000,-0.800000,0.514944
282,-1.617428,-0.958334,-5.861543,0.506454,0.061733,-2.317538,0.180000,0.200000,0.260000,0.000000,-0.800000,0.506454
283,-1.613060,-0.955698,-5.884718,0.498006,0.060280,-2.296877,0.180000,0.200000,0.240000,0.000000,-0.800000,0.498006
284,-1.608704,-0.953210,-5.907687,0.489606,0.058527,-2.275961,0.180000,0.180000,0.240000,0.000000,-0.800000,0.489606
285,-1.604363,-0.950870,-5.930446,0.481262,0.056484,-2.255092,0.180000,0.180000,0.220000,0.000000,-0.800000,0.481262
286,-1.600042,-0.948677,-5.952997,0.472981,0.054164,-2.234566,0.180000,0.180000,0.220000,0.000000,-0.800000,0.472981
287,-1.595744,-0.946631,-5.975343,0.464768,0.051581,-2.214680,0.160000,0.180000,0.200000,0.000000,-0.800000,0.464768
288,-1.591471,-0.944731,-5.997490,0.456628,0.048751,-2.195729,0.160000,0.160000,0.200000,0.000000,-0.800000,0.456628
289,-1.587227,-0.942977,-6.019447,0.448567,0.045690,-2.178010,0.160000,0.160000,0.200000,0.000000,-0.800000,0.448567
290,-1.583015,-0.941366,-6.041227,0.440589,0.042416,-2.161819,0.160000,0.160000,0.180000,0.000000,-0.800000,0.440589
291,-1.578839,-0.939899,-6.062845,0.432698,0.038950,-2.147452,0.160000,0.160000,0.180000,0.000000,-0.800000,0.432698
292,-1.574702,-0.938573,-6.084320,0.424897,0.035312,-2.135200,0.160000,0.160000,0.180000,0.000000,-0.800000,0.424897
293,-1.570607,-0.937387,-6.105672,0.417190,0.031524,-2.125353,0.140000,0.140000,0.160000,0.000000,-0.800000,0.417190
294,-1.566556,-0.936340,-6.126926,0.409581,0.027607,-2.118190,0.140000,0.140000,0.160000,0.000000,-0.800000,0.409581
295,-1.562553,-0.935430,-6.148107,0.402071,0.023586,-2.113973,0.140000,0.140000,0.160000,0.000000,-0.800000,0.402071
296,-1.558601,-0.934655,-6.169247,0.394663,0.019483,-2.112947,0.140000,0.140000,0.160000,0.000000,-0.800000,0.394663
297,-1.554702,-0.934013,-6.190377,0.387361,0.015322,-2.115327,0.140000,0.140000,0.140000,0.000000,-0.800000,0.387361
298,-1.550859,-0.933501,-6.211530,0.380168,0.011127,-2.121291,0.140000,0.140000,0.140000,0.000000,-0.800000,0.380168
299,-1.547075,-0.933118,-6.232743,0.373085,0.006921,-2.130969,0.140000,0.120000,0.140000,0.000000,-0.800000,0.373085
300,-1.543353,-0.932861,-6.254052,0.366118,0.002725,-2.144437,0.140000,0.120000,0.140000,0.000000,-0.800000,0.366118
301,-1.539694,-0.932727,-6.275497,0.359269,-0.001438,-2.161708,0.120000,0.120000,0.120000,0.000000,-0.800000,0.359269
302,-1.536101,-0.932714,-6.297114,0.352542,-0.005551,-2.182723,0.120000,0.120000,0.120000,0.000000,-0.800000,0.352542
303,-1.532577,-0.932818,-6.318941,0.345942,-0.009595,-2.207347,0.120000,0.120000,0.120000,0.000000,-0.800000,0.345942
304,-1.529123,-0.933038,-6.341015,0.339474,-0.013554,-2.235368,0.120000,0.120000,0.120000,0.000000,-0.800000,0.339474
305,-1.525742,-0.933369,-6.363368,0.333142,-0.017414,-2.266500,0.120000,0.120000,0.120000,0.000000,-0.800000,0.333142
306,-1.522435,-0.933810,-6.386033,0.326953,-0.021164,-2.300385,0.120000,0.100000,0.120000,0.000000,-0.800000,0.326953
307,-1.519204,-0.934356,-6.409037,0.320911,-0.024795,-2.336604,0.120000,0.100000,0.100000,0.000000,-0.800000,0.320911
308,-1.516052,-0.935005,-6.432403,0.315023,-0.028298,-2.374687,0.120000,0.100000,0.100000,0.000000,-0.800000,0.315023
309,-1.512979,-0.935753,-6.456150,0.309296,-0.031668,-2.414126,0.120000,0.100000,0.100000,0.000000,-0.800000,0.309296
310,-1.509986,-0.936597,-6.480291,0.303735,-0.034901,-2.454395,0.120000,0.100000,0.100000,0.000000,-0.800000,0.303735
311,-1.507076,-0.937534,-6.504835,0.298347,-0.037993,-2.494958,0.120000,0.100000,0.100000,0.000000,-0.800000,0.298347
312,-1.504249,-0.938561,-6.529785,0.293138,-0.040942,-2.535290,0.120000,0.100000,0.100000,0.000000,-0.800000,0.293138
313,-1.501507,-0.939673,-6.555138,0.288112,-0.043748,-2.574889,0.100000,0.100000,0.100000,0.000000,-0.800000,0.288112
314,-1.498849,-0.940869,-6.580887,0.283275,-0.046409,-2.613289,0.100000,0.100000,0.080000,0.000000,-0.800000,0.283275
315,-1.496277,-0.942143,-6.607020,0.278630,-0.048926,-2.650071,0.100000,0.100000,0.080000,0.000000,-0.800000,0.278630
316,-1.493791,-0.943494,-6.633520,0.274181,-0.051299,-2.684874,0.100000,0.080000,0.080000,0.000000,-0.800000,0.274181
317,-1.491392,-0.944917,-6.660369,0.269930,-0.053529,-2.717397,0.100000,0.080000,0.080000,0.000000,-0.800000,0.269930
318,-1.489079,-0.946408,-6.687543,0.265876,-0.055617,-2.747407,0.100000,0.080000,0.080000,0.000000,-0.800000,0.265876
319,-1.486854,-0.947966,-6.715017,0.262019,-0.057565,-2.774738,0.100000,0.080000,0.080000,0.000000,-0.800000,0.262019
320,-1.484715,-0.949585,-6.742764,0.258358,-0.059375,-2.799291,0.100000,0.080000,0.080000,0.000000,-0.800000,0.258358
321,-1.482663,-0.951263,-6.770757,0.254888,-0.061051,-2.821031,0.100000,0.080000,0.080000,0.000000,-0.800000,0.254888
322,-1.480697,-0.952997,-6.798968,0.251604,-0.062596,-2.839979,0.100000,0.080000,0.080000,0.000000,-0.800000,0.251604
323,-1.478817,-0.954782,-6.827367,0.248500,-0.064014,-2.856205,0.120000,0.080000,0.080000,0.000000,-0.800000,0.248500
324,-1.477023,-0.956617,-6.855929,0.245570,-0.065310,-2.869823,0.120000,0.080000,0.080000,0.000000,-0.800000,0.245570
325,-1.475313,-0.958496,-6.884628,0.242804,-0.066490,-2.880977,0.120000,0.080000,0.080000,0.000000,-0.800000,0.242804
326,-1.473687,-0.960418,-6.913437,0.240196,-0.067560,-2.889834,0.120000,0.080000,0.080000,0.000000,-0.800000,0.240196
327,-1.472145,-0.962380,-6.942336,0.237734,-0.068524,-2.896576,0.120000,0.080000,0.080000,0.000000,-0.800000,0.237734
328,-1.470685,-0.964377,-6.971302,0.235411,-0.069392,-2.901391,0.120000,0.080000,0.060000,0.000000,-0.800000,0.235411
329,-1.469307,-0.966409,-7.000315,0.233216,-0.070167,-2.904469,0.120000,0.080000,0.060000,0.000000,-0.800000,0.233216
330,-1.468011,-0.968470,-7.029360,0.231142,-0.070859,-2.905995,0.120000,0.080000,0.060000,0.000000,-0.800000,0.231142
331,-1.466794,-0.970560,-7.058420,0.229177,-0.071472,-2.906144,0.140000,0.080000,0.060000,0.000000,-0.800000,0.229177
332,-1.465658,-0.972674,-7.087482,0.227315,-0.072014,-2.905081,0.140000,0.080000,0.060000,0.000000,-0.800000,0.227315
333,-1.464600,-0.974811,-7.116532,0.225546,-0.072491,-2.902959,0.140000,0.080000,0.060000,0.000000,-0.800000,0.225546
334,-1.463620,-0.976968,-7.145562,0.223863,-0.072908,-2.899916,0.160000,0.080000,0.060000,0.000000,-0.800000,0.223863
335,-1.462717,-0.979142,-7.174561,0.222259,-0.073272,-2.896078,0.160000,0.080000,0.060000,0.000000,-0.800000,0.222259
336,-1.461890,-0.981332,-7.203522,0.220727,-0.073588,-2.891557,0.180000,0.100000,0.060000,0.000000,-0.800000,0.220727
337,-1.461139,-0.983534,-7.232438,0.219262,-0.073860,-2.886453,0.200000,0.100000,0.060000,0.000000,-0.800000,0.219262
338,-1.460463,-0.985746,-7.261302,0.217856,-0.074093,-2.880854,0.220000,0.100000,0.060000,0.000000,-0.800000,0.217856
339,-1.459861,-0.987967,-7.290111,0.216506,-0.074292,-2.874837,0.240000,0.100000,0.080000,0.000000,-0.800000,0.216506
340,-1.459331,-0.990194,-7.318859,0.215207,-0.074459,-2.868472,0.260000,0.100000,0.080000,0.000000,-0.800000,0.215207
341,-1.458875,-0.992425,-7.347544,0.213954,-0.074599,-2.861817,0.320000,0.100000,0.080000,0.000000,-0.800000,0.213954
342,-1.458489,-0.994658,-7.376162,0.212744,-0.074715,-2.854924,0.740000,0.120000,0.080000,0.000000,-0.800000,0.212744
343,-1.458174,-0.996891,-7.404711,0.211573,-0.074808,-2.847839,0.740000,0.120000,0.080000,0.000000,-0.800000,0.211573
344,-1.457929,-0.999121,-7.433189,0.210438,-0.074883,-2.840600,0.740000,0.120000,0.080000,0.000000,-0.800000,0.210438
345,-1.457753,-1.001348,-7.461595,0.209337,-0.074940,-2.833241,0.720000,0.140000,0.080000,0.000000,-0.800000,0.209337
346,-1.457645,-1.003569,-7.489928,0.208267,-0.074982,-2.825791,0.720000,0.140000,0.080000,0.000000,-0.800000,0.208267
347,-1.457604,-1.005782,-7.518186,0.207225,-0.075011,-2.818276,0.720000,0.140000,0.080000,0.000000,-0.800000,0.207225
348,-1.457630,-1.007986,-7.546369,0.206211,-0.075027,-2.810717,0.720000,0.160000,0.080000,0.000000,-0.800000,0.206211
349,-1.457720,-1.010178,-7.574476,0.205222,-0.075034,-2.803132,0.720000,0.180000,0.080000,0.200000,-0.800000,0.205222
350,-1.457875,-1.012358,-7.602507,0.218256,-0.075030,-2.795537,0.720000,0.200000,0.100000,0.200000,-0.800000,0.218256
351,-1.458059,-1.014658,-7.630462,0.230780,-0.074983,-2.817872,0.680000,0.220000,0.100000,0.200000,-0.800000,0.230780
352,-1.458278,-1.017075,-7.658641,0.242948,-0.074868,-2.856947,0.680000,0.260000,0.100000,0.200000,-0.800000,0.242948
353,-1.458541,-1.019604,-7.687211,0.254850,-0.074654,-2.905350,0.680000,0.300000,0.100000,0.000000,-0.800000,0.254850
354,-1.458855,-1.022241,-7.716264,0.252544,-0.074308,-2.958725,0.680000,0.720000,0.120000,0.200000,-0.800000,0.252544
355,-1.459244,-1.024844,-7.745851,0.264364,-0.074067,-2.995215,0.640000,0.720000,0.120000,0.200000,-0.800000,0.264364
356,-1.459695,-1.027552,-7.775803,0.275976,-0.073638,-3.039269,0.660000,0.720000,0.120000,0.200000,-0.800000,0.275976
357,-1.460213,-1.030361,-7.806196,0.287414,-0.073009,-3.087337,0.660000,0.700000,0.140000,0.000000,-0.800000,0.287414
358,-1.460805,-1.033267,-7.837070,0.284700,-0.072165,-3.137104,0.660000,0.700000,0.140000,0.000000,-0.800000,0.284700
359,-1.461479,-1.036126,-7.868441,0.282056,-0.071470,-3.171510,0.660000,0.700000,0.160000,0.000000,-0.800000,0.282056
360,-1.462234,-1.038936,-7.900156,0.279468,-0.070907,-3.194099,0.600000,0.700000,0.180000,0.000000,-0.800000,0.279468
361,-1.463072,-1.041695,-7.932097,0.276924,-0.070466,-3.207557,0.580000,0.700000,0.200000,0.000000,-0.800000,0.276924
362,-1.463990,-1.044400,-7.964172,0.274420,-0.070134,-3.213948,0.600000,0.660000,0.220000,0.000000,-0.800000,0.274420
363,-1.464989,-1.047051,-7.996312,0.271950,-0.069903,-3.214879,0.580000,0.660000,0.260000,0.000000,-0.800000,0.271950
364,-1.466067,-1.049644,-8.028461,0.269513,-0.069762,-3.211621,0.540000,0.660000,0.700000,0.000000,-0.800000,0.269513
365,-1.467222,-1.052177,-8.060577,0.267109,-0.069702,-3.205180,0.520000,0.660000,0.700000,0.000000,-0.800000,0.267109
366,-1.468452,-1.054648,-8.092629,0.264739,-0.069714,-3.196362,0.540000,0.620000,0.700000,0.000000,-0.800000,0.264739
367,-1.469755,-1.057056,-8.124592,0.262402,-0.069788,-3.185810,0.540000,0.620000,0.680000,0.000000,-0.800000,0.262402
368,-1.471129,-1.059398,-8.156450,0.260101,-0.069914,-3.174041,0.500000,0.640000,0.680000,0.000000,-0.800000,0.260101
369,-1.472571,-1.061672,-8.188191,0.257837,-0.070086,-3.161463,0.480000,0.640000,0.680000,0.000000,-0.800000,0.257837
370,-1.474079,-1.063878,-8.219805,0.255613,-0.070294,-3.148400,0.480000,0.620000,0.680000,0.000000,-0.800000,0.255613
371,-1.475650,-1.066014,-8.251289,0.253431,-0.070530,-3.135103,0.480000,0.580000,0.680000,0.000000,-0.800000,0.253431
372,-1.477281,-1.068078,-8.282640,0.251291,-0.070788,-3.121764,0.500000,0.560000,0.680000,0.000000,-0.800000,0.251291
373,-1.478969,-1.070069,-8.313858,0.249196,-0.071061,-3.108523,0.480000,0.580000,0.640000,0.000000,-0.800000,0.249196
374,-1.480712,-1.071987,-8.344943,0.247146,-0.071343,-3.095484,0.460000,0.560000,0.640000,0.000000,-0.800000,0.247146
375,-1.482506,-1.073830,-8.375898,0.245144,-0.071630,-3.082713,0.440000,0.520000,0.640000,0.000000,-0.800000,0.245144
376,-1.484349,-1.075598,-8.406725,0.243189,-0.071916,-3.070252,0.440000,0.500000,0.640000,0.000000,-0.800000,0.243189
377,-1.486238,-1.077290,-8.437428,0.241281,-0.072199,-3.058123,0.420000,0.520000,0.600000,0.000000,-0.800000,0.241281
378,-1.488170,-1.078906,-8.468009,0.239422,-0.072474,-3.046330,0.420000,0.520000,0.600000,0.000000,-0.800000,0.239422
379,-1.490142,-1.080445,-8.498472,0.237612,-0.072740,-3.034865,0.400000,0.480000,0.620000,0.000000,-0.800000,0.237612
380,-1.492151,-1.081908,-8.528821,0.235849,-0.072994,-3.023715,0.400000,0.460000,0.620000,0.000000,-0.800000,0.235849
381,-1.494194,-1.083293,-8.559058,0.234133,-0.073235,-3.012858,0.380000,0.440000,0.600000,0.200000,-0.800000,0.234133
382,-1.496269,-1.084602,-8.589187,0.246463,-0.073463,-3.002271,0.380000,0.460000,0.540000,0.000000,-0.800000,0.246463
383,-1.498467,-1.085937,-8.619209,0.244453,-0.073460,-3.016243,0.360000,0.460000,0.540000,0.000000,-0.800000,0.244453
384,-1.500691,-1.087191,-8.649372,0.242519,-0.073494,-3.023771,0.360000,0.460000,0.560000,0.000000,-0.800000,0.242519
385,-1.502937,-1.088364,-8.679609,0.240653,-0.073556,-3.026481,0.360000,0.440000,0.520000,0.200000,-0.800000,0.240653
386,-1.505204,-1.089455,-8.709874,0.252848,-0.073638,-3.025604,0.340000,0.420000,0.500000,0.200000,-0.800000,0.252848
387,-1.507597,-1.090557,-8.740130,0.264736,-0.073497,-3.045052,0.340000,0.420000,0.480000,0.200000,-0.800000,0.264736
388,-1.510112,-1.091661,-8.770581,0.276389,-0.073136,-3.076949,0.340000,0.400000,0.500000,0.200000,-0.800000,0.276389
389,-1.512750,-1.092763,-8.801350,0.287850,-0.072552,-3.116197,0.340000,0.400000,0.480000,0.200000,-0.800000,0.287850
390,-1.515511,-1.093854,-8.832512,0.299147,-0.071739,-3.159447,0.320000,0.380000,0.460000,0.200000,-0.800000,0.299147
391,-1.518393,-1.094929,-8.864107,0.310294,-0.070689,-3.204450,0.320000,0.380000,0.440000,0.200000,-0.800000,0.310294
392,-1.521397,-1.095981,-8.896151,0.321302,-0.069396,-3.249664,0.320000,0.360000,0.440000,0.000000,-0.800000,0.321302
393,-1.524522,-1.097002,-8.928648,0.318173,-0.067852,-3.294005,0.320000,0.360000,0.440000,0.000000,-0.800000,0.318173
394,-1.527643,-1.097920,-8.961588,0.315052,-0.066509,-3.324098,0.300000,0.340000,0.440000,0.000000,-0.800000,0.315052
395,-1.530758,-1.098732,-8.994829,0.311933,-0.065360,-3.342943,0.300000,0.340000,0.420000,0.000000,-0.800000,0.311933
396,-1.533866,-1.099438,-9.028258,0.308811,-0.064398,-3.352871,0.300000,0.320000,0.400000,0.000000,-0.800000,0.308811
397,-1.536964,-1.100037,-9.061787,0.305684,-0.063614,-3.355724,0.300000,0.320000,0.400000,0.000000,-0.800000,0.305684
398,-1.540047,-1.100528,-9.095344,0.302556,-0.063003,-3.352973,0.300000,0.320000,0.380000,0.000000,-0.800000,0.302556
399,-1.543114,-1.100910,-9.128874,0.299427,-0.062554,-3.345811,0.300000,0.300000,0.360000,0.000000,-0.800000,0.299427
400,-1.546160,-1.101185,-9.162332,0.296304,-0.062257,-3.335218,0.300000,0.300000,0.360000,0.000000,-0.800000,0.296304
401,-1.549183,-1.101353,-9.195684,0.293191,-0.062102,-3.322001,0.300000,0.300000,0.340000,0.000000,-0.800000,0.293191
402,-1.552180,-1.101414,-9.228904,0.290093,-0.062078,-3.306835,0.300000,0.300000,0.340000,0.000000,-0.800000,0.290093
403,-1.555146,-1.101369,-9.261973,0.287016,-0.062173,-3.290285,0.300000,0.280000,0.320000,0.000000,-0.800000,0.287016
404,-1.558079,-1.101221,-9.294876,0.283966,-0.062373,-3.272823,0.300000,0.280000,0.320000,0.000000,-0.800000,0.283966
405,-1.560976,-1.100970,-9.327604,0.280948,-0.062667,-3.254845,0.300000,0.280000,0.320000,0.000000,-0.800000,0.280948
406,-1.563833,-1.100619,-9.360152,0.277969,-0.063041,-3.236677,0.300000,0.280000,0.300000,0.000000,-0.800000,0.277969
407,-1.566647,-1.100170,-9.392519,0.275034,-0.063484,-3.218589,0.300000,0.280000,0.300000,0.000000,-0.800000,0.275034
408,-1.569417,-1.099624,-9.424705,0.272147,-0.063981,-3.200795,0.300000,0.280000,0.300000,0.000000,-0.800000,0.272147
409,-1.572138,-1.098984,-9.456713,0.269313,-0.064523,-3.183463,0.300000,0.280000,0.280000,0.000000,-0.800000,0.269313
410,-1.574809,-1.098253,-9.488547,0.266536,-0.065097,-3.166716,0.300000,0.280000,0.280000,0.000000,-0.800000,0.266536
411,-1.577428,-1.097434,-9.520215,0.263820,-0.065694,-3.150641,0.300000,0.260000,0.280000,0.200000,-0.800000,0.263820
