step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.429811,0.160088,-4.870989,0.718354,0.129684,-3.121415,0.540000,1.000000,0.760000,0.400000,-0.600000,0.718354
213,1.429665,0.167387,-4.902203,0.736902,0.137424,-3.123128,0.500000,0.940000,1.000000,0.400000,-0.600000,0.736902
214,1.429706,0.174883,-4.933435,0.755192,0.145718,-3.124777,0.480000,0.940000,1.000000,0.200000,-0.600000,0.755192
215,1.429940,0.182570,-4.964682,0.759204,0.154554,-3.126115,0.460000,0.880000,1.000000,0.000000,-0.600000,0.759204
216,1.430339,0.190308,-4.995943,0.748924,0.163436,-3.124999,0.440000,0.860000,1.000000,0.000000,-0.600000,0.748924
217,1.430865,0.197955,-5.027193,0.738353,0.171859,-3.119788,0.420000,0.840000,1.000000,0.000000,-0.600000,0.738353
218,1.431517,0.205508,-5.058391,0.727513,0.179799,-3.111006,0.420000,0.760000,1.000000,0.000000,-0.600000,0.727513
219,1.432293,0.212962,-5.089501,0.716430,0.187235,-3.099105,0.420000,0.700000,1.000000,0.000000,-0.600000,0.716430
220,1.433190,0.220312,-5.120492,0.705125,0.194148,-3.084479,0.420000,0.640000,1.000000,0.000000,-0.600000,0.705125
221,1.434207,0.227555,-5.151337,0.693624,0.200525,-3.067471,0.420000,0.600000,1.000000,0.000000,-0.600000,0.693624
222,1.435339,0.234686,-5.182012,0.681951,0.206357,-3.048377,0.400000,0.560000,0.980000,0.000000,-0.600000,0.681951
223,1.436585,0.241701,-5.212496,0.670128,0.211633,-3.027455,0.400000,0.540000,0.940000,0.000000,-0.600000,0.670128
224,1.437942,0.248596,-5.242770,0.658182,0.216350,-3.004930,0.380000,0.500000,0.940000,0.000000,-0.600000,0.658182
225,1.439405,0.255368,-5.272820,0.646133,0.220504,-2.980998,0.380000,0.480000,0.860000,0.000000,-0.600000,0.646133
226,1.440972,0.262013,-5.302630,0.634006,0.224094,-2.955829,0.360000,0.460000,0.860000,0.000000,-0.600000,0.634006
227,1.442638,0.268528,-5.332188,0.621822,0.227120,-2.929573,0.360000,0.440000,0.780000,0.000000,-0.600000,0.621822
228,1.444402,0.274909,-5.361484,0.609603,0.229584,-2.902359,0.340000,0.420000,0.780000,0.000000,-0.600000,0.609603
229,1.446258,0.281153,-5.390507,0.597369,0.231490,-2.874301,0.340000,0.400000,0.760000,0.000000,-0.600000,0.597369
230,1.448202,0.287257,-5.419250,0.585141,0.232843,-2.845500,0.340000,0.380000,0.700000,0.000000,-0.600000,0.585141
231,1.450232,0.293219,-5.447705,0.572937,0.233648,-2.816042,0.320000,0.360000,0.640000,0.000000,-0.600000,0.572937
232,1.452343,0.299035,-5.475866,0.560775,0.233913,-2.786004,0.320000,0.360000,0.600000,0.000000,-0.600000,0.560775
233,1.454530,0.304704,-5.503726,0.548674,0.233645,-2.755454,0.320000,0.340000,0.560000,0.000000,-0.600000,0.548674
234,1.456790,0.310222,-5.531280,0.536648,0.232853,-2.724451,0.300000,0.340000,0.520000,0.000000,-0.600000,0.536648
235,1.459120,0.315588,-5.558525,0.524715,0.231546,-2.693047,0.300000,0.360000,0.500000,0.000000,-0.600000,0.524715
236,1.461513,0.320800,-5.585455,0.512888,0.229735,-2.661289,0.300000,0.360000,0.480000,0.000000,-0.600000,0.512888
237,1.463968,0.325856,-5.612068,0.501182,0.227429,-2.629217,0.300000,0.360000,0.440000,0.000000,-0.600000,0.501182
238,1.466478,0.330754,-5.638360,0.489609,0.224640,-2.596866,0.280000,0.340000,0.420000,0.000000,-0.600000,0.489609
239,1.469041,0.335492,-5.664329,0.478182,0.221380,-2.564269,0.280000,0.340000,0.400000,0.000000,-0.600000,0.478182
240,1.471652,0.340069,-5.689972,0.466911,0.217659,-2.531454,0.280000,0.320000,0.380000,0.000000,-0.600000,0.466911
241,1.474306,0.344484,-5.715286,0.455808,0.213490,-2.498445,0.280000,0.320000,0.380000,0.000000,-0.600000,0.455808
242,1.477001,0.348735,-5.740271,0.444881,0.208886,-2.465265,0.280000,0.320000,0.360000,0.000000,-0.600000,0.444881
243,1.479731,0.352822,-5.764923,0.434139,0.203858,-2.431935,0.260000,0.300000,0.340000,0.000000,-0.600000,0.434139
244,1.482492,0.356744,-5.789243,0.423591,0.198421,-2.398472,0.260000,0.300000,0.340000,0.000000,-0.600000,0.423591
245,1.485281,0.360499,-5.813227,0.413244,0.192586,-2.364894,0.260000,0.300000,0.320000,0.000000,-0.600000,0.413244
246,1.488093,0.364087,-5.836876,0.403104,0.186368,-2.331215,0.260000,0.280000,0.300000,0.000000,-0.600000,0.403104
247,1.490925,0.367508,-5.860188,0.393177,0.179779,-2.297452,0.260000,0.280000,0.300000,0.000000,-0.600000,0.393177
248,1.493772,0.370762,-5.883163,0.383468,0.172833,-2.263620,0.260000,0.280000,0.280000,0.000000,-0.600000,0.383468
249,1.496631,0.373847,-5.905799,0.373982,0.165544,-2.229735,0.260000,0.280000,0.280000,0.000000,-0.600000,0.373982
250,1.499498,0.376764,-5.928096,0.364722,0.157927,-2.195815,0.260000,0.260000,0.280000,0.000000,-0.600000,0.364722
251,1.502368,0.379513,-5.950055,0.355693,0.149997,-2.161878,0.240000,0.260000,0.280000,0.000000,-0.600000,0.355693
252,1.505239,0.382093,-5.971673,0.346897,0.141768,-2.127950,0.240000,0.260000,0.300000,0.000000,-0.600000,0.346897
253,1.508107,0.384506,-5.992953,0.338336,0.133256,-2.094060,0.240000,0.260000,0.300000,0.000000,-0.600000,0.338336
254,1.510967,0.386751,-6.013893,0.330013,0.124479,-2.060245,0.240000,0.240000,0.300000,0.000000,-0.600000,0.330013
255,1.513817,0.388829,-6.034496,0.321929,0.115454,-2.026557,0.240000,0.240000,0.280000,0.000000,-0.600000,0.321929
256,1.516653,0.390740,-6.054761,0.314086,0.106201,-1.993063,0.240000,0.240000,0.280000,0.000000,-0.600000,0.314086
257,1.519472,0.392486,-6.074692,0.306485,0.096742,-1.959853,0.240000,0.240000,0.280000,0.200000,-0.600000,0.306485
258,1.522270,0.394067,-6.094291,0.313129,0.087101,-1.927055,0.240000,0.240000,0.260000,0.200000,-0.600000,0.313129
259,1.525182,0.395510,-6.113561,0.320023,0.077640,-1.897173,0.240000,0.240000,0.260000,0.200000,-0.600000,0.320023
260,1.528206,0.396816,-6.132533,0.327159,0.068399,-1.871328,0.240000,0.220000,0.260000,0.200000,-0.600000,0.327159
261,1.531338,0.397983,-6.151246,0.334528,0.059429,-1.850831,0.240000,0.220000,0.260000,0.200000,-0.600000,0.334528
262,1.534576,0.399012,-6.169754,0.342118,0.050784,-1.837123,0.220000,0.220000,0.240000,0.200000,-0.600000,0.342118
263,1.537917,0.399904,-6.188126,0.349921,0.042527,-1.831664,0.220000,0.220000,0.240000,0.200000,-0.600000,0.349921
264,1.541360,0.400660,-6.206442,0.357924,0.034720,-1.835778,0.220000,0.220000,0.240000,0.200000,-0.600000,0.357924
265,1.544902,0.401280,-6.224800,0.366117,0.027427,-1.850462,0.220000,0.220000,0.240000,0.200000,-0.600000,0.366117
266,1.548541,0.401768,-6.243305,0.374490,0.020702,-1.876222,0.220000,0.220000,0.220000,0.200000,-0.600000,0.374490
267,1.552275,0.402124,-6.262067,0.383032,0.014593,-1.912965,0.220000,0.200000,0.220000,0.200000,-0.600000,0.383032
268,1.556101,0.402351,-6.281197,0.391732,0.009133,-1.959995,0.220000,0.200000,0.220000,0.200000,-0.600000,0.391732
269,1.560019,0.402450,-6.300797,0.400579,0.004341,-2.016106,0.220000,0.200000,0.220000,0.200000,-0.600000,0.400579
270,1.564025,0.402423,-6.320958,0.409563,0.000227,-2.079742,0.220000,0.200000,0.200000,0.200000,-0.600000,0.409563
271,1.568117,0.402270,-6.341755,0.418670,-0.003213,-2.149176,0.220000,0.200000,0.200000,0.200000,-0.600000,0.418670
272,1.572295,0.401993,-6.363247,0.427887,-0.005987,-2.222671,0.220000,0.200000,0.200000,0.200000,-0.600000,0.427887
273,1.576555,0.401591,-6.385474,0.437200,-0.008113,-2.298596,0.200000,0.180000,0.200000,0.200000,-0.600000,0.437200
274,1.580896,0.401064,-6.408459,0.446591,-0.009608,-2.375504,0.200000,0.180000,0.180000,0.200000,-0.600000,0.446591
275,1.585315,0.400411,-6.432215,0.456042,-0.010496,-2.452160,0.200000,0.180000,0.180000,0.200000,-0.600000,0.456042
276,1.589809,0.399630,-6.456736,0.465535,-0.010798,-2.527551,0.200000,0.180000,0.180000,0.200000,-0.600000,0.465535
277,1.594376,0.398720,-6.482012,0.475050,-0.010540,-2.600872,0.200000,0.180000,0.180000,0.200000,-0.600000,0.475050
278,1.599012,0.397678,-6.508020,0.484567,-0.009745,-2.671502,0.200000,0.180000,0.180000,0.200000,-0.600000,0.484567
279,1.603714,0.396503,-6.534735,0.494066,-0.008436,-2.738979,0.200000,0.180000,0.160000,0.200000,-0.600000,0.494066
280,1.608478,0.395191,-6.562125,0.503525,-0.006636,-2.802972,0.200000,0.160000,0.160000,0.000000,-0.600000,0.503525
281,1.613301,0.393741,-6.590155,0.498925,-0.004368,-2.863262,0.200000,0.160000,0.160000,0.000000,-0.600000,0.498925
282,1.618044,0.392192,-6.618788,0.494266,-0.002120,-2.913929,0.200000,0.160000,0.160000,0.000000,-0.600000,0.494266
283,1.622704,0.390544,-6.647927,0.489545,0.000071,-2.956041,0.200000,0.160000,0.160000,0.000000,-0.600000,0.489545
284,1.627277,0.388798,-6.677487,0.484760,0.002171,-2.990562,0.200000,0.160000,0.140000,0.000000,-0.600000,0.484760
285,1.631761,0.386956,-6.707393,0.479909,0.004152,-3.018353,0.200000,0.160000,0.140000,0.000000,-0.600000,0.479909
286,1.636152,0.385019,-6.737576,0.474996,0.005992,-3.040179,0.200000,0.160000,0.140000,0.000000,-0.600000,0.474996
287,1.640446,0.382988,-6.767978,0.470023,0.007669,-3.056720,0.260000,0.160000,0.140000,0.000000,-0.600000,0.470023
288,1.644641,0.380865,-6.798545,0.464996,0.009169,-3.068578,0.260000,0.160000,0.140000,0.000000,-0.600000,0.464996
289,1.648732,0.378653,-6.829231,0.459919,0.010478,-3.076285,0.260000,0.160000,0.140000,0.000000,-0.600000,0.459919
290,1.652717,0.376354,-6.859994,0.454800,0.011586,-3.080315,0.280000,0.160000,0.140000,0.000000,-0.600000,0.454800
291,1.656592,0.373971,-6.890797,0.449646,0.012485,-3.081085,0.280000,0.140000,0.120000,0.000000,-0.600000,0.449646
292,1.660355,0.371507,-6.921608,0.444464,0.013170,-3.078968,0.280000,0.140000,0.120000,0.000000,-0.600000,0.444464
293,1.664003,0.368964,-6.952398,0.439264,0.013636,-3.074294,0.300000,0.140000,0.120000,0.000000,-0.600000,0.439264
294,1.667532,0.366346,-6.983141,0.434052,0.013883,-3.067360,0.300000,0.140000,0.120000,0.000000,-0.600000,0.434052
295,1.670942,0.363656,-7.013814,0.428839,0.013910,-3.058431,0.320000,0.140000,0.120000,0.000000,-0.600000,0.428839
296,1.674228,0.360897,-7.044399,0.423632,0.013719,-3.047747,0.320000,0.140000,0.120000,0.000000,-0.600000,0.423632
297,1.677390,0.358075,-7.074876,0.418441,0.013313,-3.035526,0.440000,0.140000,0.120000,0.000000,-0.600000,0.418441
298,1.680425,0.355191,-7.105231,0.413274,0.012698,-3.021965,0.560000,0.160000,0.120000,0.000000,-0.800000,0.413274
299,1.683331,0.352250,-7.135451,0.406135,0.012253,-2.991154,0.820000,0.160000,0.120000,0.000000,-0.800000,0.406135
300,1.686097,0.349273,-7.165362,0.399018,0.011460,-2.959554,0.880000,0.220000,0.120000,0.200000,-0.800000,0.399018
301,1.688721,0.346265,-7.194958,0.405935,0.010332,-2.927553,0.960000,0.220000,0.120000,0.200000,-0.800000,0.405935
302,1.691289,0.343119,-7.224234,0.412883,0.009381,-2.901069,1.000000,0.220000,0.120000,0.200000,-0.800000,0.412883
303,1.693796,0.339837,-7.253244,0.419855,0.008620,-2.879769,1.000000,0.240000,0.120000,0.200000,-0.600000,0.419855
304,1.696240,0.336423,-7.282042,0.428842,0.007672,-2.879875,1.000000,0.240000,0.120000,0.200000,-0.600000,0.428842
305,1.698626,0.332858,-7.310841,0.437851,0.007067,-2.884953,1.000000,0.240000,0.120000,0.200000,-0.600000,0.437851
306,1.700949,0.329146,-7.339690,0.446867,0.006812,-2.894364,1.000000,0.260000,0.120000,0.200000,-0.600000,0.446867
307,1.703207,0.325289,-7.368634,0.455880,0.006907,-2.907453,1.000000,0.260000,0.120000,0.200000,-0.600000,0.455880
308,1.705395,0.321289,-7.397708,0.464877,0.007354,-2.923566,1.000000,0.280000,0.120000,0.000000,-0.600000,0.464877
309,1.707509,0.317148,-7.426944,0.459846,0.008150,-2.942076,1.000000,0.380000,0.120000,0.200000,-0.600000,0.459846
310,1.709488,0.312997,-7.456365,0.468796,0.008814,-2.956466,1.000000,0.400000,0.120000,0.200000,-0.600000,0.468796
311,1.711384,0.308709,-7.485929,0.477709,0.009814,-2.973114,1.000000,0.760000,0.180000,0.200000,-0.600000,0.477709
312,1.713195,0.304287,-7.515661,0.486575,0.011148,-2.991462,1.000000,0.820000,0.180000,0.200000,-0.600000,0.486575
313,1.714915,0.299734,-7.545575,0.495380,0.012810,-3.011002,1.000000,0.900000,0.180000,0.200000,-0.600000,0.495380
314,1.716541,0.295053,-7.575685,0.504113,0.014796,-3.031270,1.000000,0.980000,0.200000,0.200000,-0.600000,0.504113
315,1.718068,0.290246,-7.605998,0.512763,0.017099,-3.051857,1.000000,1.000000,0.200000,0.200000,-0.600000,0.512763
316,1.719492,0.285317,-7.636516,0.521318,0.019712,-3.072404,1.000000,1.000000,0.200000,0.200000,-0.600000,0.521318
317,1.720809,0.280269,-7.667241,0.529767,0.022627,-3.092597,0.860000,1.000000,0.220000,0.200000,-0.600000,0.529767
318,1.722015,0.275106,-7.698166,0.538099,0.025834,-3.112172,0.720000,1.000000,0.220000,0.200000,-0.600000,0.538099
319,1.723106,0.269830,-7.729288,0.546303,0.029324,-3.130902,0.680000,1.000000,0.240000,0.200000,-0.600000,0.546303
320,1.724076,0.264446,-7.760597,0.554370,0.033088,-3.148601,0.680000,1.000000,0.340000,0.200000,-0.600000,0.554370
321,1.724922,0.258957,-7.792083,0.562288,0.037113,-3.165117,0.640000,1.000000,0.460000,0.200000,-0.600000,0.562288
322,1.725641,0.253368,-7.823734,0.570049,0.041390,-3.180328,0.580000,1.000000,0.600000,0.200000,-0.600000,0.570049
323,1.726227,0.247683,-7.855538,0.577645,0.045907,-3.194138,0.560000,1.000000,0.780000,0.200000,-0.600000,0.577645
324,1.726677,0.241906,-7.887479,0.585066,0.050651,-3.206478,0.560000,1.000000,0.840000,0.200000,-0.600000,0.585066
325,1.726987,0.236041,-7.919544,0.592307,0.055610,-3.217296,0.560000,1.000000,0.940000,0.200000,-0.600000,0.592307
326,1.727154,0.230095,-7.951717,0.599359,0.060771,-3.226561,0.520000,1.000000,0.980000,0.200000,-0.600000,0.599359
327,1.727174,0.224070,-7.983982,0.606216,0.066122,-3.234256,0.500000,1.000000,1.000000,0.200000,-0.600000,0.606216
328,1.727044,0.217974,-8.016325,0.612873,0.071649,-3.240378,0.460000,0.880000,1.000000,0.200000,-0.600000,0.612873
329,1.726760,0.211810,-8.048729,0.619326,0.077339,-3.244935,0.440000,0.740000,1.000000,0.200000,-0.600000,0.619326
330,1.726320,0.205584,-8.081178,0.625569,0.083178,-3.247945,0.440000,0.640000,1.000000,0.000000,-0.600000,0.625569
331,1.725722,0.199301,-8.113658,0.617600,0.089152,-3.249434,0.440000,0.640000,1.000000,0.000000,-0.600000,0.617600
332,1.724997,0.193104,-8.146152,0.609418,0.094739,-3.246684,0.440000,0.640000,1.000000,0.000000,-0.600000,0.609418
333,1.724149,0.186995,-8.178619,0.601040,0.099918,-3.240233,0.420000,0.580000,1.000000,0.000000,-0.600000,0.601040
334,1.723179,0.180980,-8.211021,0.592484,0.104675,-3.230547,0.400000,0.520000,1.000000,0.000000,-0.600000,0.592484
335,1.722089,0.175063,-8.243327,0.583771,0.108998,-3.218028,0.400000,0.500000,1.000000,0.000000,-0.600000,0.583771
336,1.720882,0.169248,-8.275507,0.574918,0.112876,-3.203024,0.380000,0.500000,1.000000,0.000000,-0.600000,0.574918
337,1.719559,0.163540,-8.307537,0.565945,0.116302,-3.185839,0.360000,0.500000,1.000000,0.000000,-0.600000,0.565945
338,1.718125,0.157943,-8.339395,0.556871,0.119272,-3.166734,0.360000,0.460000,1.000000,0.000000,-0.600000,0.556871
339,1.716582,0.152462,-8.371063,0.547716,0.121782,-3.145939,0.340000,0.440000,0.800000,0.200000,-0.600000,0.547716
340,1.714933,0.147098,-8.402522,0.552498,0.123832,-3.123652,0.340000,0.420000,0.680000,0.200000,-0.600000,0.552498
341,1.713109,0.141738,-8.433759,0.557236,0.125905,-3.102000,0.320000,0.400000,0.580000,0.200000,-0.600000,0.557236
342,1.711109,0.136387,-8.464779,0.561930,0.128000,-3.080944,0.320000,0.380000,0.580000,0.200000,-0.600000,0.561930
343,1.708935,0.131049,-8.495588,0.566580,0.130118,-3.060447,0.300000,0.400000,0.580000,0.200000,-0.600000,0.566580
344,1.706586,0.125732,-8.526193,0.571185,0.132258,-3.040474,0.300000,0.400000,0.540000,0.200000,-0.600000,0.571185
345,1.704064,0.120439,-8.556597,0.575745,0.134420,-3.020990,0.300000,0.380000,0.480000,0.200000,-0.600000,0.575745
346,1.701370,0.115176,-8.586807,0.580260,0.136603,-3.001964,0.300000,0.380000,0.460000,0.200000,-0.600000,0.580260
347,1.698503,0.109949,-8.616827,0.584729,0.138807,-2.983364,0.300000,0.360000,0.460000,0.000000,-0.600000,0.584729
348,1.695466,0.104763,-8.646661,0.575152,0.141030,-2.965161,0.300000,0.340000,0.460000,0.000000,-0.600000,0.575152
349,1.692360,0.099722,-8.676312,0.565528,0.142812,-2.945490,0.300000,0.320000,0.440000,0.000000,-0.600000,0.565528
350,1.689188,0.094827,-8.705767,0.555873,0.144151,-2.924517,0.300000,0.320000,0.400000,0.000000,-0.600000,0.555873
351,1.685955,0.090081,-8.735012,0.546204,0.145049,-2.902386,0.300000,0.300000,0.380000,0.000000,-0.600000,0.546204
352,1.682664,0.085486,-8.764036,0.536537,0.145508,-2.879229,0.280000,0.300000,0.360000,0.000000,-0.600000,0.536537
353,1.679321,0.081045,-8.792828,0.526886,0.145531,-2.855161,0.280000,0.280000,0.340000,0.000000,-0.600000,0.526886
354,1.675929,0.076758,-8.821380,0.517266,0.145122,-2.830286,0.280000,0.280000,0.340000,0.000000,-0.600000,0.517266
355,1.672494,0.072628,-8.849683,0.507692,0.144287,-2.804697,0.280000,0.260000,0.340000,0.000000,-0.600000,0.507692
356,1.669018,0.068656,-8.877730,0.498177,0.143031,-2.778478,0.280000,0.260000,0.340000,0.000000,-0.600000,0.498177
357,1.665507,0.064843,-8.905515,0.488735,0.141363,-2.751706,0.260000,0.260000,0.340000,0.000000,-0.600000,0.488735
358,1.661966,0.061190,-8.933032,0.479376,0.139290,-2.724452,0.260000,0.240000,0.320000,0.000000,-0.600000,0.479376
359,1.658398,0.057699,-8.960276,0.470114,0.136822,-2.696779,0.260000,0.240000,0.320000,0.000000,-0.600000,0.470114
360,1.654808,0.054370,-8.987244,0.460959,0.133966,-2.668750,0.260000,0.240000,0.300000,0.000000,-0.600000,0.460959
361,1.651200,0.051203,-9.013931,0.451921,0.130734,-2.640422,0.260000,0.220000,0.280000,0.000000,-0.600000,0.451921
362,1.647579,0.048200,-9.040336,0.443010,0.127136,-2.611849,0.240000,0.220000,0.280000,0.000000,-0.600000,0.443010
363,1.643949,0.045360,-9.066454,0.434235,0.123183,-2.583087,0.240000,0.220000,0.260000,0.000000,-0.600000,0.434235
364,1.640314,0.042683,-9.092285,0.425605,0.118888,-2.554191,0.240000,0.240000,0.260000,0.000000,-0.600000,0.425605
365,1.636679,0.040170,-9.117827,0.417128,0.114265,-2.525215,0.240000,0.240000,0.240000,0.000000,-0.600000,0.417128
366,1.633048,0.037820,-9.143079,0.408810,0.109325,-2.496220,0.240000,0.240000,0.240000,0.000000,-0.600000,0.408810
367,1.629425,0.035634,-9.168041,0.400659,0.104085,-2.467269,0.240000,0.240000,0.240000,0.200000,-0.600000,0.400659
368,1.625814,0.033610,-9.192714,0.406682,0.098559,-2.438431,0.240000,0.240000,0.220000,0.200000,-0.600000,0.406682
369,1.622083,0.031715,-9.217098,0.412885,0.093161,-2.412065,0.220000,0.240000,0.220000,0.200000,-0.600000,0.412885
370,1.618235,0.029952,-9.241219,0.419261,0.087912,-2.388532,0.220000,0.220000,0.220000,0.000000,-0.600000,0.419261
371,1.614274,0.028323,-9.265104,0.411802,0.082831,-2.368189,0.220000,0.220000,0.200000,0.000000,-0.600000,0.411802
372,1.610340,0.026850,-9.288786,0.404497,0.077543,-2.348388,0.220000,0.220000,0.200000,0.200000,-0.600000,0.404497
373,1.606437,0.025534,-9.312270,0.411352,0.072065,-2.329261,0.220000,0.220000,0.200000,0.200000,-0.600000,0.411352
374,1.602430,0.024356,-9.335563,0.418370,0.066816,-2.314350,0.220000,0.220000,0.180000,0.200000,-0.600000,0.418370
375,1.598323,0.023317,-9.358706,0.425541,0.061822,-2.304041,0.220000,0.200000,0.180000,0.200000,-0.600000,0.425541
376,1.594118,0.022420,-9.381747,0.432856,0.057109,-2.298645,0.220000,0.200000,0.180000,0.200000,-0.600000,0.432856
377,1.589818,0.021663,-9.404733,0.440302,0.052705,-2.298374,0.220000,0.200000,0.180000,0.200000,-0.600000,0.440302
378,1.585426,0.021048,-9.427717,0.447870,0.048634,-2.303327,0.220000,0.200000,0.180000,0.200000,-0.600000,0.447870
379,1.580946,0.020574,-9.450750,0.455548,0.044921,-2.313472,0.200000,0.200000,0.180000,0.200000,-0.600000,0.455548
380,1.576380,0.020244,-9.473885,0.463326,0.041586,-2.328646,0.200000,0.200000,0.200000,0.200000,-0.600000,0.463326
381,1.571732,0.020056,-9.497171,0.471191,0.038647,-2.348567,0.200000,0.180000,0.200000,0.200000,-0.600000,0.471191
382,1.567005,0.020011,-9.520657,0.479133,0.036119,-2.372841,0.200000,0.180000,0.180000,0.200000,-0.600000,0.479133
383,1.562201,0.020110,-9.544385,0.487139,0.034013,-2.400986,0.200000,0.180000,0.180000,0.200000,-0.600000,0.487139
384,1.557324,0.020354,-9.568395,0.495197,0.032338,-2.432459,0.200000,0.180000,0.180000,0.200000,-0.600000,0.495197
385,1.552376,0.020743,-9.592720,0.503296,0.031098,-2.466677,0.200000,0.180000,0.180000,0.200000,-0.600000,0.503296
386,1.547362,0.021277,-9.617386,0.511422,0.030296,-2.503046,0.240000,0.180000,0.160000,0.200000,-0.600000,0.511422
387,1.542285,0.021959,-9.642417,0.519563,0.029930,-2.540977,0.240000,0.160000,0.160000,0.000000,-0.600000,0.519563
388,1.537147,0.022788,-9.667827,0.513705,0.029996,-2.579904,0.240000,0.160000,0.160000,0.000000,-0.600000,0.513705
389,1.532089,0.023734,-9.693626,0.507843,0.030051,-2.614654,0.240000,0.160000,0.160000,0.000000,-0.600000,0.507843
390,1.527113,0.024793,-9.719772,0.501978,0.030074,-2.645477,0.240000,0.160000,0.160000,0.000000,-0.600000,0.501978
391,1.522222,0.025964,-9.746227,0.496111,0.030044,-2.672627,0.240000,0.160000,0.140000,0.000000,-0.600000,0.496111
392,1.517421,0.027247,-9.772953,0.490246,0.029945,-2.696351,0.240000,0.160000,0.140000,0.000000,-0.600000,0.490246
393,1.512710,0.028638,-9.799917,0.484384,0.029763,-2.716888,0.240000,0.140000,0.140000,0.000000,-0.600000,0.484384
394,1.508094,0.030136,-9.827086,0.478530,0.029484,-2.734472,0.240000,0.140000,0.140000,0.000000,-0.600000,0.478530
395,1.503575,0.031738,-9.854430,0.472688,0.029099,-2.749324,0.240000,0.140000,0.140000,0.000000,-0.600000,0.472688
396,1.499157,0.033443,-9.881924,0.466862,0.028597,-2.761658,0.240000,0.140000,0.140000,0.000000,-0.600000,0.466862
397,1.494841,0.035247,-9.909540,0.461056,0.027972,-2.771674,0.240000,0.140000,0.120000,0.000000,-0.600000,0.461056
398,1.490632,0.037148,-9.937257,0.455276,0.027219,-2.779564,0.240000,0.140000,0.120000,0.000000,-0.600000,0.455276
399,1.486530,0.039143,-9.965053,0.449527,0.026333,-2.785509,0.240000,0.140000,0.120000,0.000000,-0.600000,0.449527
400,1.482540,0.041229,-9.992908,0.443813,0.025312,-2.789679,0.260000,0.140000,0.120000,0.000000,-0.600000,0.443813
401,1.478663,0.043404,-10.020805,0.438141,0.024154,-2.792236,0.260000,0.140000,0.120000,0.000000,-0.600000,0.438141
402,1.474901,0.045664,-10.048727,0.432517,0.022861,-2.793333,0.260000,0.140000,0.120000,0.000000,-0.600000,0.432517
403,1.471258,0.048005,-10.076660,0.426945,0.021434,-2.793114,0.260000,0.180000,0.120000,0.200000,-0.600000,0.426945
404,1.467734,0.050425,-10.104591,0.435431,0.019875,-2.791717,0.280000,0.180000,0.100000,0.200000,-0.600000,0.435431
405,1.464222,0.053008,-10.132509,0.443963,0.018651,-2.795025,0.280000,0.180000,0.100000,0.200000,-0.600000,0.443963
406,1.460728,0.055752,-10.160459,0.452529,0.017770,-2.802594,0.280000,0.180000,0.100000,0.200000,-0.600000,0.452529
407,1.457253,0.058657,-10.188485,0.461116,0.017238,-2.813923,0.300000,0.180000,0.100000,0.200000,-0.600000,0.461116
408,1.453804,0.061722,-10.216624,0.469714,0.017057,-2.828484,0.300000,0.180000,0.100000,0.200000,-0.600000,0.469714
409,1.450382,0.064945,-10.244909,0.478309,0.017230,-2.845735,0.320000,0.180000,0.100000,0.200000,-0.600000,0.478309
410,1.446994,0.068325,-10.273366,0.486889,0.017756,-2.865143,0.340000,0.180000,0.100000,0.200000,-0.600000,0.486889
411,1.443642,0.071861,-10.302018,0.495441,0.018632,-2.886195,0.360000,0.180000,0.100000,0.200000,-0.600000,0.495441
412,1.440331,0.075551,-10.330880,0.503954,0.019853,-2.908411,0.500000,0.200000,0.100000,0.200000,-0.600000,0.503954
413,1.437067,0.079396,-10.359964,0.512415,0.021416,-2.931347,0.540000,0.200000,0.100000,0.200000,-0.600000,0.512415
414,1.433852,0.083392,-10.389277,0.520812,0.023313,-2.954601,0.580000,0.200000,0.140000,0.200000,-0.600000,0.520812
415,1.430693,0.087539,-10.418823,0.529133,0.025537,-2.977816,0.660000,0.200000,0.140000,0.200000,-0.600000,0.529133
416,1.427594,0.091835,-10.448601,0.537366,0.028080,-3.000677,0.740000,0.200000,0.140000,0.200000,-0.600000,0.537366
417,1.424559,0.096279,-10.478608,0.545500,0.030933,-3.022912,0.840000,0.220000,0.140000,0.200000,-0.600000,0.545500
418,1.421594,0.100868,-10.508837,0.553523,0.034085,-3.044290,1.000000,0.220000,0.140000,0.200000,-0.600000,0.553523
419,1.418704,0.105601,-10.539280,0.561424,0.037527,-3.064615,1.000000,0.220000,0.140000,0.200000,-0.600000,0.561424
420,1.415893,0.110475,-10.569926,0.569193,0.041246,-3.083727,1.000000,0.240000,0.140000,0.200000,-0.600000,0.569193
421,1.413167,0.115489,-10.600763,0.576820,0.045231,-3.101496,1.000000,0.240000,0.140000,0.200000,-0.600000,0.576820
422,1.410531,0.120640,-10.631778,0.584297,0.049471,-3.117821,1.000000,0.260000,0.140000,0.200000,-0.600000,0.584297
423,1.407989,0.125924,-10.662957,0.591613,0.053953,-3.132624,1.000000,0.280000,0.140000,0.000000,-0.600000,0.591613
424,1.405548,0.131340,-10.694283,0.584760,0.058664,-3.145849,1.000000,0.300000,0.140000,0.000000,-0.600000,0.584760
425,1.403252,0.136750,-10.725741,0.577737,0.063087,-3.153984,1.000000,0.460000,0.160000,0.000000,-0.600000,0.577737
