step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.088543,-1.612895,-7.771467,0.446916,0.113431,-3.023169,0.280000,0.280000,0.300000,0.000000,-0.600000,0.446916
206,-1.087044,-1.617255,-7.801699,0.438106,0.111538,-2.990400,0.280000,0.280000,0.300000,0.000000,-0.600000,0.438106
207,-1.085701,-1.621572,-7.831603,0.429391,0.109230,-2.957177,0.280000,0.280000,0.300000,0.000000,-0.600000,0.429391
208,-1.084513,-1.625840,-7.861175,0.420786,0.106518,-2.923544,0.280000,0.260000,0.280000,0.000000,-0.600000,0.420786
209,-1.083478,-1.630056,-7.890410,0.412301,0.103414,-2.889536,0.260000,0.260000,0.280000,0.200000,-0.600000,0.412301
210,-1.082595,-1.634214,-7.919306,0.417949,0.099932,-2.855189,0.240000,0.260000,0.280000,0.200000,-0.600000,0.417949
211,-1.081870,-1.638449,-7.947858,0.423742,0.096533,-2.822566,0.240000,0.260000,0.260000,0.200000,-0.600000,0.423742
212,-1.081306,-1.642759,-7.976083,0.429673,0.093227,-2.791859,0.240000,0.260000,0.260000,0.200000,-0.600000,0.429673
213,-1.080904,-1.647137,-8.004002,0.435736,0.090028,-2.763252,0.240000,0.260000,0.260000,0.200000,-0.600000,0.435736
214,-1.080666,-1.651580,-8.031634,0.441922,0.086947,-2.736923,0.240000,0.260000,0.260000,0.200000,-0.600000,0.441922
215,-1.080591,-1.656083,-8.059004,0.448226,0.083997,-2.713036,0.240000,0.260000,0.240000,0.200000,-0.600000,0.448226
216,-1.080681,-1.660643,-8.086134,0.454640,0.081191,-2.691737,0.240000,0.240000,0.240000,0.200000,-0.600000,0.454640
217,-1.080937,-1.665254,-8.113051,0.461155,0.078543,-2.673147,0.240000,0.240000,0.240000,0.200000,-0.600000,0.461155
218,-1.081359,-1.669913,-8.139783,0.467765,0.076065,-2.657359,0.240000,0.240000,0.240000,0.200000,-0.600000,0.467765
219,-1.081948,-1.674615,-8.166356,0.474460,0.073772,-2.644433,0.240000,0.240000,0.240000,0.200000,-0.600000,0.474460
220,-1.082704,-1.679357,-8.192801,0.481233,0.071676,-2.634394,0.240000,0.240000,0.220000,0.200000,-0.600000,0.481233
221,-1.083627,-1.684134,-8.219145,0.488075,0.069789,-2.627227,0.240000,0.240000,0.220000,0.200000,-0.600000,0.488075
222,-1.084718,-1.688942,-8.245417,0.494978,0.068124,-2.622881,0.240000,0.240000,0.220000,0.200000,-0.600000,0.494978
223,-1.085977,-1.693777,-8.271646,0.501933,0.066691,-2.621266,0.240000,0.240000,0.220000,0.200000,-0.600000,0.501933
224,-1.087404,-1.698636,-8.297858,0.508931,0.065500,-2.622255,0.240000,0.220000,0.220000,0.200000,-0.600000,0.508931
225,-1.088998,-1.703513,-8.324081,0.515964,0.064560,-2.625690,0.240000,0.200000,0.200000,0.200000,-0.600000,0.515964
226,-1.090759,-1.708405,-8.350338,0.523022,0.063878,-2.631386,0.240000,0.200000,0.200000,0.200000,-0.600000,0.523022
227,-1.092688,-1.713309,-8.376652,0.530097,0.063461,-2.639132,0.240000,0.180000,0.200000,0.200000,-0.600000,0.530097
228,-1.094785,-1.718219,-8.403043,0.537179,0.063314,-2.648701,0.240000,0.180000,0.200000,0.200000,-0.600000,0.537179
229,-1.097048,-1.723131,-8.429530,0.544259,0.063441,-2.659853,0.240000,0.180000,0.200000,0.200000,-0.600000,0.544259
230,-1.099478,-1.728042,-8.456128,0.551328,0.063843,-2.672343,0.240000,0.180000,0.200000,0.200000,-0.600000,0.551328
231,-1.102075,-1.732948,-8.482852,0.558376,0.064523,-2.685922,0.240000,0.180000,0.200000,0.200000,-0.600000,0.558376
232,-1.104838,-1.737843,-8.509711,0.565396,0.065479,-2.700346,0.260000,0.180000,0.180000,0.200000,-0.600000,0.565396
233,-1.107766,-1.742723,-8.536715,0.572377,0.066711,-2.715377,0.260000,0.180000,0.180000,0.200000,-0.600000,0.572377
234,-1.110860,-1.747585,-8.563868,0.579310,0.068215,-2.730786,0.260000,0.180000,0.180000,0.200000,-0.600000,0.579310
235,-1.114118,-1.752423,-8.591176,0.586188,0.069988,-2.746360,0.260000,0.160000,0.180000,0.000000,-0.600000,0.586188
236,-1.117540,-1.757234,-8.618640,0.579000,0.072026,-2.761897,0.260000,0.160000,0.180000,0.000000,-0.600000,0.579000
237,-1.121029,-1.761910,-8.646259,0.571740,0.073870,-2.773901,0.280000,0.160000,0.160000,0.000000,-0.600000,0.571740
238,-1.124581,-1.766451,-8.673998,0.564417,0.075502,-2.782691,0.280000,0.160000,0.140000,0.000000,-0.600000,0.564417
239,-1.128192,-1.770854,-8.701825,0.557038,0.076909,-2.788565,0.300000,0.160000,0.140000,0.000000,-0.600000,0.557038
240,-1.131860,-1.775116,-8.729710,0.549612,0.078077,-2.791794,0.300000,0.160000,0.120000,0.000000,-0.600000,0.549612
241,-1.135581,-1.779235,-8.757628,0.542148,0.078997,-2.792630,0.320000,0.160000,0.120000,0.000000,-0.600000,0.542148
242,-1.139352,-1.783211,-8.785555,0.534655,0.079660,-2.791302,0.340000,0.160000,0.120000,0.000000,-0.600000,0.534655
243,-1.143167,-1.787040,-8.813468,0.527143,0.080060,-2.788022,0.340000,0.160000,0.120000,0.000000,-0.600000,0.527143
244,-1.147025,-1.790721,-8.841348,0.519621,0.080192,-2.782987,0.340000,0.160000,0.120000,0.000000,-0.600000,0.519621
245,-1.150920,-1.794252,-8.869178,0.512099,0.080053,-2.776374,0.340000,0.180000,0.120000,0.200000,-0.600000,0.512099
246,-1.154848,-1.797634,-8.896941,0.518587,0.079642,-2.768350,0.340000,0.180000,0.120000,0.200000,-0.600000,0.518587
247,-1.158927,-1.800934,-8.924625,0.525093,0.079409,-2.762171,0.320000,0.180000,0.120000,0.200000,-0.600000,0.525093
248,-1.163154,-1.804149,-8.952247,0.531610,0.079360,-2.757728,0.320000,0.180000,0.120000,0.200000,-0.600000,0.531610
249,-1.167526,-1.807275,-8.979824,0.538131,0.079499,-2.754897,0.360000,0.180000,0.120000,0.200000,-0.600000,0.538131
250,-1.172041,-1.810309,-9.007373,0.544649,0.079831,-2.753547,0.400000,0.180000,0.120000,0.200000,-0.600000,0.544649
251,-1.176697,-1.813246,-9.034908,0.551157,0.080359,-2.753535,0.380000,0.200000,0.120000,0.200000,-0.600000,0.551157
252,-1.181489,-1.816084,-9.062444,0.557648,0.081086,-2.754715,0.380000,0.200000,0.120000,0.200000,-0.600000,0.557648
253,-1.186416,-1.818819,-9.089991,0.564115,0.082013,-2.756936,0.380000,0.200000,0.120000,0.200000,-0.600000,0.564115
254,-1.191475,-1.821447,-9.117560,0.570551,0.083141,-2.760046,0.380000,0.220000,0.120000,0.000000,-0.400000,0.570551
255,-1.196662,-1.823965,-9.145161,0.565010,0.084574,-2.759480,0.460000,0.240000,0.120000,0.200000,-0.400000,0.565010
256,-1.201859,-1.826337,-9.172755,0.573422,0.085786,-2.757555,0.460000,0.240000,0.120000,0.200000,-0.400000,0.573422
257,-1.207198,-1.828598,-9.200331,0.581794,0.087223,-2.757332,0.440000,0.260000,0.120000,0.200000,-0.400000,0.581794
258,-1.212676,-1.830743,-9.227904,0.590119,0.088889,-2.758663,0.440000,0.280000,0.120000,0.000000,-0.600000,0.590119
259,-1.218289,-1.832769,-9.255491,0.582341,0.090729,-2.763785,0.440000,0.280000,0.120000,0.000000,-0.600000,0.582341
260,-1.223877,-1.834645,-9.283129,0.574503,0.092315,-2.766220,0.440000,0.280000,0.120000,0.000000,-0.600000,0.574503
261,-1.229434,-1.836370,-9.310791,0.566615,0.093634,-2.766222,0.440000,0.260000,0.120000,0.200000,-0.400000,0.566615
262,-1.234957,-1.837944,-9.338453,0.574721,0.094693,-2.763375,0.480000,0.260000,0.120000,0.200000,-0.400000,0.574721
263,-1.240601,-1.839383,-9.366087,0.582796,0.095969,-2.762081,0.480000,0.260000,0.140000,0.200000,-0.600000,0.582796
264,-1.246362,-1.840683,-9.393708,0.588799,0.097467,-2.762180,0.480000,0.260000,0.140000,0.200000,-0.600000,0.588799
265,-1.252217,-1.841840,-9.421330,0.594757,0.099132,-2.762782,0.480000,0.320000,0.140000,0.000000,-0.600000,0.594757
266,-1.258161,-1.842852,-9.448957,0.586663,0.100961,-2.763776,0.480000,0.320000,0.160000,0.000000,-0.600000,0.586663
267,-1.264051,-1.843720,-9.476595,0.578513,0.102508,-2.762366,0.480000,0.320000,0.160000,0.000000,-0.600000,0.578513
268,-1.269881,-1.844444,-9.504219,0.570317,0.103762,-2.758785,0.520000,0.320000,0.180000,0.000000,-0.400000,0.570317
269,-1.275649,-1.845026,-9.531807,0.564099,0.104653,-2.755992,0.520000,0.320000,0.200000,0.000000,-0.400000,0.564099
270,-1.281369,-1.845463,-9.559367,0.557855,0.105309,-2.752161,0.520000,0.380000,0.220000,0.200000,-0.400000,0.557855
271,-1.287039,-1.845758,-9.586888,0.565592,0.105729,-2.747360,0.520000,0.380000,0.220000,0.200000,-0.400000,0.565592
272,-1.292791,-1.845889,-9.614362,0.573320,0.106359,-2.743988,0.520000,0.380000,0.220000,0.200000,-0.400000,0.573320
273,-1.298622,-1.845853,-9.641802,0.581033,0.107203,-2.741979,0.580000,0.380000,0.220000,0.200000,-0.400000,0.581033
274,-1.304527,-1.845649,-9.669221,0.588721,0.108262,-2.741258,0.580000,0.380000,0.200000,0.200000,-0.400000,0.588721
275,-1.310501,-1.845275,-9.696634,0.596377,0.109538,-2.741746,0.580000,0.380000,0.200000,0.200000,-0.400000,0.596377
276,-1.316540,-1.844728,-9.724052,0.603992,0.111033,-2.743354,0.600000,0.380000,0.200000,0.200000,-0.400000,0.603992
277,-1.322639,-1.844009,-9.751485,0.611560,0.112747,-2.745993,0.600000,0.420000,0.220000,0.200000,-0.400000,0.611560
278,-1.328793,-1.843114,-9.778945,0.619071,0.114680,-2.749570,0.600000,0.420000,0.260000,0.200000,-0.400000,0.619071
279,-1.334997,-1.842042,-9.806441,0.626519,0.116833,-2.753993,0.620000,0.420000,0.260000,0.200000,-0.400000,0.626519
280,-1.341246,-1.840793,-9.833981,0.633895,0.119205,-2.759169,0.620000,0.420000,0.260000,0.200000,-0.400000,0.633895
281,-1.347536,-1.839365,-9.861572,0.641192,0.121795,-2.765007,0.640000,0.400000,0.260000,0.200000,-0.400000,0.641192
282,-1.353861,-1.837756,-9.889222,0.648401,0.124602,-2.771419,0.640000,0.400000,0.240000,0.200000,-0.400000,0.648401
283,-1.360217,-1.835965,-9.916937,0.655516,0.127623,-2.778320,0.660000,0.460000,0.320000,0.000000,-0.400000,0.655516
284,-1.366597,-1.833993,-9.944720,0.648530,0.130858,-2.785628,0.680000,0.460000,0.320000,0.000000,-0.400000,0.648530
285,-1.372875,-1.831906,-9.972576,0.641431,0.133856,-2.791284,0.680000,0.460000,0.320000,0.000000,-0.400000,0.641431
286,-1.379048,-1.829708,-10.000489,0.634231,0.136608,-2.795447,0.700000,0.460000,0.320000,0.000000,-0.400000,0.634231
287,-1.385112,-1.827401,-10.028443,0.626937,0.139107,-2.798261,0.720000,0.460000,0.320000,0.000000,-0.400000,0.626937
288,-1.391063,-1.824987,-10.056426,0.619560,0.141348,-2.799849,0.740000,0.520000,0.300000,0.000000,-0.400000,0.619560
289,-1.396898,-1.822470,-10.084424,0.612109,0.143326,-2.800323,0.760000,0.520000,0.300000,0.000000,-0.400000,0.612109
290,-1.402613,-1.819851,-10.112428,0.604594,0.145036,-2.799779,0.800000,0.520000,0.340000,0.000000,-0.400000,0.604594
291,-1.408206,-1.817134,-10.140426,0.597024,0.146477,-2.798301,0.820000,0.540000,0.340000,0.000000,-0.400000,0.597024
292,-1.413672,-1.814323,-10.168409,0.589409,0.147645,-2.795961,0.860000,0.540000,0.340000,0.000000,-0.400000,0.589409
293,-1.419010,-1.811419,-10.196368,0.581758,0.148539,-2.792823,0.860000,0.540000,0.340000,0.000000,-0.400000,0.581758
294,-1.424216,-1.808428,-10.224296,0.574082,0.149159,-2.788939,0.860000,0.560000,0.340000,0.000000,-0.400000,0.574082
295,-1.429287,-1.805351,-10.252186,0.566390,0.149503,-2.784355,0.880000,0.560000,0.340000,0.000000,-0.400000,0.566390
296,-1.434221,-1.802193,-10.280029,0.558691,0.149574,-2.779107,0.940000,0.580000,0.400000,0.000000,-0.400000,0.558691
297,-1.439015,-1.798958,-10.307820,0.550995,0.149370,-2.773226,1.000000,0.600000,0.400000,0.000000,-0.400000,0.550995
298,-1.443666,-1.795649,-10.335553,0.543311,0.148894,-2.766733,1.000000,0.600000,0.400000,0.000000,-0.400000,0.543311
299,-1.448174,-1.792270,-10.363220,0.535648,0.148147,-2.759647,1.000000,0.620000,0.400000,0.000000,-0.400000,0.535648
300,-1.452535,-1.788824,-10.390816,0.528016,0.147132,-2.751978,1.000000,0.640000,0.440000,0.000000,-0.400000,0.528016
301,-1.456747,-1.785317,-10.418336,0.520423,0.145851,-2.743730,1.000000,0.660000,0.460000,0.000000,-0.400000,0.520423
302,-1.460810,-1.781752,-10.445774,0.512878,0.144308,-2.734905,1.000000,0.680000,0.460000,0.000000,-0.400000,0.512878
303,-1.464720,-1.778133,-10.473123,0.505390,0.142506,-2.725495,1.000000,0.700000,0.460000,0.000000,-0.400000,0.505390
304,-1.468477,-1.774465,-10.500378,0.497968,0.140448,-2.715491,1.000000,0.740000,0.480000,0.000000,-0.400000,0.497968
305,-1.472079,-1.770751,-10.527532,0.490620,0.138139,-2.704876,1.000000,0.760000,0.480000,0.200000,-0.400000,0.490620
306,-1.475525,-1.766995,-10.554581,0.497353,0.135584,-2.693630,1.000000,0.800000,0.480000,0.200000,-0.400000,0.497353
307,-1.478874,-1.763076,-10.581517,0.504182,0.133220,-2.683025,1.000000,0.800000,0.500000,0.200000,-0.400000,0.504182
308,-1.482122,-1.758997,-10.608348,0.511099,0.131050,-2.673161,1.000000,0.800000,0.500000,0.200000,-0.400000,0.511099
309,-1.485266,-1.754759,-10.635079,0.518097,0.129078,-2.664132,1.000000,0.840000,0.520000,0.200000,-0.400000,0.518097
310,-1.488301,-1.750366,-10.661721,0.525169,0.127308,-2.656020,1.000000,0.900000,0.540000,0.200000,-0.400000,0.525169
311,-1.491225,-1.745822,-10.688281,0.532306,0.125744,-2.648894,1.000000,0.960000,0.540000,0.200000,-0.400000,0.532306
312,-1.494033,-1.741128,-10.714770,0.539501,0.124389,-2.642812,1.000000,1.000000,0.560000,0.200000,-0.400000,0.539501
313,-1.496724,-1.736289,-10.741198,0.546746,0.123248,-2.637819,0.820000,1.000000,0.580000,0.200000,-0.400000,0.546746
314,-1.499292,-1.731308,-10.767576,0.554034,0.122322,-2.633944,0.660000,1.000000,0.600000,0.200000,-0.400000,0.554034
315,-1.501736,-1.726187,-10.793916,0.561356,0.121617,-2.631203,0.560000,1.000000,0.620000,0.200000,-0.400000,0.561356
316,-1.504052,-1.720931,-10.820228,0.568704,0.121135,-2.629601,0.500000,1.000000,0.640000,0.200000,-0.400000,0.568704
317,-1.506237,-1.715543,-10.846524,0.576070,0.120878,-2.629125,0.440000,1.000000,0.660000,0.200000,-0.600000,0.576070
318,-1.508288,-1.710025,-10.872815,0.581473,0.121052,-2.621069,0.400000,1.000000,0.700000,0.200000,-0.600000,0.581473
319,-1.510201,-1.704403,-10.899026,0.586880,0.121343,-2.614018,0.360000,1.000000,0.740000,0.200000,-0.600000,0.586880
320,-1.511975,-1.698678,-10.925166,0.592287,0.121753,-2.607916,0.340000,1.000000,0.760000,0.200000,-0.600000,0.592287
321,-1.513606,-1.692856,-10.951245,0.597690,0.122285,-2.602700,0.320000,1.000000,0.740000,0.200000,-0.600000,0.597690
322,-1.515092,-1.686939,-10.977272,0.603085,0.122942,-2.598305,0.300000,1.000000,0.760000,0.200000,-0.600000,0.603085
323,-1.516432,-1.680931,-11.003255,0.608466,0.123727,-2.594663,0.280000,1.000000,0.800000,0.200000,-0.600000,0.608466
324,-1.517622,-1.674837,-11.029202,0.613830,0.124640,-2.591703,0.260000,1.000000,0.860000,0.200000,-0.600000,0.613830
325,-1.518662,-1.668661,-11.055119,0.619172,0.125684,-2.589353,0.240000,1.000000,0.940000,0.200000,-0.600000,0.619172
326,-1.519548,-1.662405,-11.081012,0.624488,0.126858,-2.587541,0.240000,1.000000,1.000000,0.200000,-0.600000,0.624488
327,-1.520279,-1.656075,-11.106888,0.629774,0.128165,-2.586194,0.240000,1.000000,1.000000,0.200000,-0.600000,0.629774
328,-1.520853,-1.649674,-11.132749,0.635026,0.129602,-2.585239,0.240000,0.720000,1.000000,0.200000,-0.600000,0.635026
329,-1.521269,-1.643206,-11.158602,0.640238,0.131170,-2.584605,0.240000,0.600000,1.000000,0.000000,-0.600000,0.640238
330,-1.521524,-1.636675,-11.184448,0.631409,0.132868,-2.584221,0.240000,0.520000,1.000000,0.000000,-0.600000,0.631409
331,-1.521643,-1.630224,-11.210290,0.622532,0.134279,-2.581760,0.220000,0.460000,1.000000,0.000000,-0.600000,0.622532
332,-1.521629,-1.623856,-11.236108,0.613618,0.135395,-2.577413,0.220000,0.420000,1.000000,0.200000,-0.600000,0.613618
333,-1.521482,-1.617574,-11.261882,0.618678,0.136207,-2.571356,0.220000,0.380000,1.000000,0.200000,-0.600000,0.618678
334,-1.521168,-1.611247,-11.287595,0.623725,0.137123,-2.565920,0.220000,0.340000,1.000000,0.000000,-0.600000,0.623725
335,-1.520685,-1.604879,-11.313255,0.614753,0.138143,-2.561049,0.220000,0.320000,1.000000,0.000000,-0.600000,0.614753
336,-1.520078,-1.598607,-11.338865,0.605759,0.138858,-2.554533,0.220000,0.300000,1.000000,0.000000,-0.600000,0.605759
337,-1.519346,-1.592436,-11.364410,0.596753,0.139264,-2.546528,0.220000,0.280000,1.000000,0.000000,-0.600000,0.596753
338,-1.518494,-1.586367,-11.389876,0.587746,0.139355,-2.537183,0.220000,0.260000,1.000000,0.000000,-0.600000,0.587746
339,-1.517522,-1.580406,-11.415248,0.578748,0.139131,-2.526634,0.220000,0.240000,1.000000,0.000000,-0.600000,0.578748
340,-1.516435,-1.574553,-11.440514,0.569769,0.138589,-2.515008,0.200000,0.220000,1.000000,0.000000,-0.600000,0.569769
341,-1.515233,-1.568814,-11.465664,0.560819,0.137731,-2.502424,0.200000,0.220000,0.780000,0.000000,-0.600000,0.560819
342,-1.513921,-1.563190,-11.490688,0.551908,0.136556,-2.488995,0.200000,0.200000,0.640000,0.000000,-0.600000,0.551908
343,-1.512500,-1.557685,-11.515578,0.543045,0.135068,-2.474825,0.200000,0.200000,0.540000,0.000000,-0.600000,0.543045
344,-1.510974,-1.552301,-11.540326,0.534240,0.133269,-2.460016,0.200000,0.180000,0.460000,0.000000,-0.600000,0.534240
345,-1.509345,-1.547042,-11.564927,0.525500,0.131164,-2.444664,0.200000,0.180000,0.420000,0.000000,-0.600000,0.525500
346,-1.507617,-1.541908,-11.589373,0.516833,0.128758,-2.428861,0.200000,0.160000,0.360000,0.000000,-0.600000,0.516833
347,-1.505793,-1.536904,-11.613662,0.508249,0.126056,-2.412699,0.200000,0.160000,0.320000,0.000000,-0.600000,0.508249
348,-1.503875,-1.532032,-11.637789,0.499755,0.123066,-2.396265,0.200000,0.140000,0.300000,0.000000,-0.600000,0.499755
349,-1.501867,-1.527293,-11.661751,0.491357,0.119795,-2.379649,0.200000,0.140000,0.280000,0.000000,-0.600000,0.491357
350,-1.499772,-1.522689,-11.685548,0.483063,0.116251,-2.362939,0.200000,0.140000,0.240000,0.000000,-0.600000,0.483063
351,-1.497594,-1.518224,-11.709177,0.474878,0.112444,-2.346226,0.200000,0.140000,0.220000,0.000000,-0.600000,0.474878
352,-1.495336,-1.513898,-11.732640,0.466809,0.108383,-2.329603,0.200000,0.140000,0.220000,0.000000,-0.600000,0.466809
353,-1.493001,-1.509713,-11.755936,0.458861,0.104079,-2.313167,0.200000,0.140000,0.200000,0.000000,-0.600000,0.458861
354,-1.490593,-1.505671,-11.779067,0.451041,0.099545,-2.297020,0.200000,0.120000,0.180000,0.000000,-0.600000,0.451041
355,-1.488115,-1.501773,-11.802038,0.443351,0.094792,-2.281268,0.220000,0.120000,0.160000,0.000000,-0.600000,0.443351
356,-1.485570,-1.498020,-11.824850,0.435798,0.089836,-2.266029,0.220000,0.120000,0.160000,0.000000,-0.600000,0.435798
357,-1.482963,-1.494414,-11.847511,0.428386,0.084689,-2.251425,0.200000,0.120000,0.140000,0.000000,-0.600000,0.428386
358,-1.480297,-1.490956,-11.870025,0.421118,0.079369,-2.237590,0.200000,0.120000,0.140000,0.000000,-0.600000,0.421118
359,-1.477575,-1.487646,-11.892401,0.413998,0.073893,-2.224670,0.200000,0.120000,0.120000,0.000000,-0.600000,0.413998
360,-1.474802,-1.484485,-11.914647,0.407030,0.068280,-2.212821,0.200000,0.120000,0.120000,0.000000,-0.600000,0.407030
361,-1.471980,-1.481473,-11.936776,0.400218,0.062548,-2.202213,0.200000,0.120000,0.120000,0.000000,-0.600000,0.400218
362,-1.469113,-1.478611,-11.958798,0.393564,0.056722,-2.193026,0.200000,0.120000,0.100000,0.000000,-0.600000,0.393564
363,-1.466206,-1.475898,-11.980728,0.387073,0.050822,-2.185454,0.180000,0.120000,0.100000,0.000000,-0.600000,0.387073
364,-1.463261,-1.473335,-12.002583,0.380747,0.044876,-2.179698,0.180000,0.120000,0.100000,0.000000,-0.600000,0.380747
365,-1.460283,-1.470921,-12.024379,0.374589,0.038909,-2.175964,0.180000,0.120000,0.080000,0.000000,-0.600000,0.374589
366,-1.457274,-1.468656,-12.046139,0.368604,0.032950,-2.174456,0.180000,0.120000,0.080000,0.000000,-0.600000,0.368604
367,-1.454240,-1.466538,-12.067884,0.362795,0.027030,-2.175369,0.180000,0.120000,0.080000,0.000000,-0.600000,0.362795
368,-1.451183,-1.464566,-12.089637,0.357165,0.021179,-2.178873,0.180000,0.120000,0.080000,0.000000,-0.600000,0.357165
369,-1.448106,-1.462739,-12.111426,0.351719,0.015429,-2.185103,0.160000,0.120000,0.080000,0.000000,-0.600000,0.351719
370,-1.445015,-1.461054,-12.133277,0.346460,0.009814,-2.194141,0.160000,0.120000,0.080000,0.000000,-0.600000,0.346460
371,-1.441911,-1.459511,-12.155219,0.341393,0.004364,-2.205998,0.160000,0.120000,0.080000,0.000000,-0.600000,0.341393
372,-1.438799,-1.458107,-12.177279,0.336522,-0.000890,-2.220596,0.180000,0.140000,0.080000,0.000000,-0.600000,0.336522
373,-1.435682,-1.456839,-12.199484,0.331851,-0.005919,-2.237762,0.320000,0.140000,0.080000,0.000000,-0.600000,0.331851
374,-1.432563,-1.455703,-12.221862,0.327385,-0.010698,-2.257216,1.000000,0.140000,0.080000,0.000000,-0.600000,0.327385
375,-1.429446,-1.454698,-12.244434,0.323125,-0.015206,-2.278579,1.000000,0.140000,0.080000,0.000000,-0.600000,0.323125
376,-1.426332,-1.453820,-12.267220,0.319074,-0.019427,-2.301383,1.000000,0.160000,0.080000,0.000000,-0.600000,0.319074
377,-1.423226,-1.453066,-12.290234,0.315232,-0.023349,-2.325098,1.000000,0.160000,0.080000,0.000000,-0.600000,0.315232
378,-1.420129,-1.452431,-12.313485,0.311600,-0.026968,-2.349160,1.000000,0.160000,0.080000,0.000000,-0.400000,0.311600
379,-1.417045,-1.451912,-12.336976,0.311020,-0.027212,-2.241696,1.000000,0.140000,0.080000,0.000000,-0.400000,0.311020
380,-1.413954,-1.451470,-12.359393,0.310332,-0.027750,-2.155169,1.000000,0.140000,0.080000,0.000000,-0.400000,0.310332
381,-1.410860,-1.451104,-12.380945,0.309577,-0.028460,-2.085917,1.000000,0.140000,0.100000,0.000000,-0.400000,0.309577
382,-1.407765,-1.450813,-12.401804,0.308785,-0.029256,-2.030884,1.000000,0.140000,0.100000,0.000000,-0.400000,0.308785
383,-1.404671,-1.450596,-12.422113,0.307975,-0.030079,-1.987479,1.000000,0.140000,0.100000,0.000000,-0.400000,0.307975
384,-1.401580,-1.450451,-12.441988,0.307163,-0.030886,-1.953493,1.000000,0.140000,0.100000,0.000000,-0.400000,0.307163
385,-1.398494,-1.450376,-12.461523,0.306358,-0.031651,-1.927050,1.000000,0.120000,0.100000,0.000000,-0.400000,0.306358
386,-1.395414,-1.450370,-12.480793,0.305567,-0.032359,-1.906573,1.000000,0.120000,0.100000,0.000000,-0.400000,0.305567
387,-1.392342,-1.450431,-12.499859,0.304793,-0.033003,-1.890755,1.000000,0.120000,0.100000,0.000000,-0.400000,0.304793
388,-1.389279,-1.450558,-12.518767,0.304039,-0.033578,-1.878527,1.000000,0.120000,0.120000,0.000000,-0.400000,0.304039
389,-1.386226,-1.450749,-12.537552,0.303306,-0.034088,-1.869031,1.000000,0.120000,0.120000,0.000000,-0.400000,0.303306
390,-1.383184,-1.451002,-12.556242,0.302593,-0.034536,-1.861585,1.000000,0.120000,0.120000,0.000000,-0.400000,0.302593
391,-1.380155,-1.451317,-12.574858,0.301900,-0.034927,-1.855655,1.000000,1.000000,0.120000,0.200000,-0.400000,0.301900
392,-1.377139,-1.451692,-12.593415,0.315226,-0.035265,-1.850832,1.000000,1.000000,0.120000,0.200000,-0.400000,0.315226
393,-1.373997,-1.452129,-12.611923,0.328443,-0.035483,-1.864946,1.000000,1.000000,0.120000,0.200000,-0.400000,0.328443
394,-1.370733,-1.452633,-12.630572,0.341580,-0.035543,-1.891688,1.000000,1.000000,0.120000,0.200000,-0.400000,0.341580
395,-1.367347,-1.453207,-12.649489,0.354653,-0.035421,-1.926841,0.960000,1.000000,0.100000,0.200000,-0.400000,0.354653
396,-1.363842,-1.453855,-12.668758,0.367670,-0.035104,-1.967553,0.920000,1.000000,0.100000,0.200000,-0.400000,0.367670
397,-1.360220,-1.454580,-12.688433,0.380635,-0.034579,-2.011864,0.880000,1.000000,0.100000,0.200000,-0.400000,0.380635
398,-1.356484,-1.455386,-12.708552,0.393546,-0.033838,-2.058406,0.840000,1.000000,0.100000,0.200000,-0.400000,0.393546
399,-1.352636,-1.456279,-12.729136,0.406402,-0.032876,-2.106211,0.820000,1.000000,0.100000,0.200000,-0.400000,0.406402
400,-1.348679,-1.457262,-12.750198,0.419198,-0.031687,-2.154584,0.780000,1.000000,0.100000,0.200000,-0.400000,0.419198
401,-1.344616,-1.458340,-12.771744,0.431929,-0.030265,-2.203015,0.760000,1.000000,0.080000,0.200000,-0.400000,0.431929
402,-1.340449,-1.459517,-12.793774,0.444589,-0.028609,-2.251130,0.720000,1.000000,0.080000,0.200000,-0.400000,0.444589
403,-1.336182,-1.460798,-12.816285,0.457171,-0.026713,-2.298645,0.700000,1.000000,0.100000,0.200000,-0.400000,0.457171
404,-1.331819,-1.462188,-12.839272,0.469667,-0.024575,-2.345349,0.680000,1.000000,0.140000,0.200000,-0.400000,0.469667
405,-1.327362,-1.463690,-12.862725,0.482071,-0.022192,-2.391076,0.660000,1.000000,0.220000,0.200000,-0.400000,0.482071
406,-1.322816,-1.465310,-12.886636,0.494373,-0.019562,-2.435701,0.640000,1.000000,0.440000,0.200000,-0.400000,0.494373
407,-1.318185,-1.467052,-12.910993,0.506566,-0.016683,-2.479125,0.620000,1.000000,1.000000,0.200000,-0.400000,0.506566
408,-1.313474,-1.468921,-12.935784,0.518641,-0.013554,-2.521273,0.600000,1.000000,1.000000,0.200000,-0.600000,0.518641
409,-1.308686,-1.470920,-12.960997,0.528165,-0.011575,-2.622066,0.580000,1.000000,1.000000,0.200000,-0.600000,0.528165
410,-1.303855,-1.473057,-12.987218,0.537644,-0.009010,-2.714436,0.560000,0.940000,1.000000,0.200000,-0.400000,0.537644
411,-1.298985,-1.475336,-13.014362,0.549467,-0.004534,-2.740482,0.540000,0.880000,1.000000,0.200000,-0.400000,0.549467
