step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.207457,-1.767653,-4.754675,0.361874,-0.016299,-2.793816,0.280000,0.260000,0.320000,0.200000,-1.000000,0.361874
206,-1.207142,-1.764044,-4.782613,0.368181,-0.016991,-2.745878,0.280000,0.260000,0.320000,0.200000,-1.000000,0.368181
207,-1.206714,-1.760383,-4.810072,0.374490,-0.017530,-2.705890,0.280000,0.260000,0.300000,0.200000,-1.000000,0.374490
208,-1.206174,-1.756673,-4.837131,0.380798,-0.017908,-2.673068,0.280000,0.260000,0.300000,0.200000,-1.000000,0.380798
209,-1.205523,-1.752917,-4.863861,0.387102,-0.018120,-2.646568,0.280000,0.260000,0.300000,0.200000,-1.000000,0.387102
210,-1.204759,-1.749118,-4.890327,0.393400,-0.018162,-2.625524,0.280000,0.260000,0.300000,0.200000,-1.000000,0.393400
211,-1.203884,-1.745278,-4.916582,0.399687,-0.018034,-2.609084,0.280000,0.260000,0.240000,0.200000,-1.000000,0.399687
212,-1.202897,-1.741401,-4.942673,0.405962,-0.017737,-2.596431,0.280000,0.240000,0.240000,0.200000,-1.000000,0.405962
213,-1.201798,-1.737489,-4.968638,0.412220,-0.017272,-2.586804,0.280000,0.240000,0.240000,0.200000,-1.000000,0.412220
214,-1.200586,-1.733545,-4.994506,0.418457,-0.016645,-2.579507,0.300000,0.240000,0.240000,0.200000,-1.000000,0.418457
215,-1.199261,-1.729572,-5.020301,0.424670,-0.015859,-2.573916,0.300000,0.240000,0.240000,0.200000,-1.000000,0.424670
216,-1.197823,-1.725573,-5.046040,0.430856,-0.014921,-2.569476,0.300000,0.240000,0.240000,0.200000,-1.000000,0.430856
217,-1.196271,-1.721551,-5.071735,0.437010,-0.013836,-2.565707,0.300000,0.240000,0.220000,0.200000,-1.000000,0.437010
218,-1.194605,-1.717509,-5.097392,0.443129,-0.012611,-2.562192,0.300000,0.240000,0.220000,0.200000,-1.000000,0.443129
219,-1.192824,-1.713449,-5.123014,0.449210,-0.011255,-2.558580,0.300000,0.240000,0.220000,0.200000,-1.000000,0.449210
220,-1.190927,-1.709376,-5.148599,0.455249,-0.009774,-2.554575,0.300000,0.240000,0.220000,0.200000,-1.000000,0.455249
221,-1.188915,-1.705291,-5.174145,0.461243,-0.008177,-2.549932,0.300000,0.240000,0.220000,0.200000,-1.000000,0.461243
222,-1.186787,-1.701198,-5.199644,0.467189,-0.006474,-2.544455,0.300000,0.240000,0.220000,0.200000,-1.000000,0.467189
223,-1.184543,-1.697100,-5.225089,0.473086,-0.004672,-2.537988,0.320000,0.240000,0.220000,0.200000,-1.000000,0.473086
224,-1.182181,-1.693000,-5.250469,0.478929,-0.002780,-2.530410,0.320000,0.240000,0.200000,0.200000,-1.000000,0.478929
225,-1.179703,-1.688902,-5.275773,0.484718,-0.000808,-2.521634,0.320000,0.240000,0.200000,0.200000,-1.000000,0.484718
226,-1.177107,-1.684808,-5.300989,0.490451,0.001235,-2.511600,0.320000,0.240000,0.200000,0.200000,-1.000000,0.490451
227,-1.174395,-1.680722,-5.326105,0.496126,0.003340,-2.500273,0.340000,0.240000,0.200000,0.200000,-1.000000,0.496126
228,-1.171565,-1.676647,-5.351108,0.501743,0.005498,-2.487638,0.340000,0.240000,0.200000,0.200000,-1.000000,0.501743
229,-1.168618,-1.672586,-5.375984,0.507301,0.007700,-2.473700,0.340000,0.240000,0.200000,0.200000,-1.000000,0.507301
230,-1.165554,-1.668542,-5.400721,0.512799,0.009936,-2.458477,0.360000,0.240000,0.200000,0.200000,-1.000000,0.512799
231,-1.162373,-1.664519,-5.425306,0.518238,0.012199,-2.442004,0.360000,0.240000,0.200000,0.200000,-1.000000,0.518238
232,-1.159076,-1.660519,-5.449726,0.523618,0.014479,-2.424325,0.380000,0.240000,0.200000,0.200000,-1.000000,0.523618
233,-1.155662,-1.656545,-5.473969,0.528939,0.016768,-2.405493,0.380000,0.240000,0.200000,0.200000,-1.000000,0.528939
234,-1.152134,-1.652601,-5.498024,0.534203,0.019060,-2.385571,0.400000,0.240000,0.180000,0.200000,-1.000000,0.534203
235,-1.148490,-1.648690,-5.521880,0.539411,0.021345,-2.364627,0.400000,0.240000,0.180000,0.200000,-1.000000,0.539411
236,-1.144732,-1.644814,-5.545526,0.544565,0.023616,-2.342736,0.420000,0.240000,0.180000,0.200000,-1.000000,0.544565
237,-1.140861,-1.640977,-5.568954,0.549665,0.025868,-2.319975,0.440000,0.240000,0.180000,0.200000,-1.000000,0.549665
238,-1.136877,-1.637181,-5.592153,0.554714,0.028093,-2.296428,0.460000,0.240000,0.180000,0.200000,-1.000000,0.554714
239,-1.132782,-1.633429,-5.615118,0.559713,0.030286,-2.272178,0.480000,0.240000,0.180000,0.200000,-1.000000,0.559713
240,-1.128576,-1.629724,-5.637840,0.564666,0.032441,-2.247310,0.500000,0.240000,0.180000,0.200000,-1.000000,0.564666
241,-1.124260,-1.626069,-5.660313,0.569574,0.034553,-2.221913,0.540000,0.260000,0.180000,0.200000,-0.800000,0.569574
242,-1.119835,-1.622465,-5.682532,0.575829,0.035223,-2.255764,0.560000,0.260000,0.180000,0.200000,-0.800000,0.575829
243,-1.115284,-1.618920,-5.705089,0.582056,0.036208,-2.288714,0.600000,0.260000,0.180000,0.200000,-0.800000,0.582056
244,-1.110607,-1.615436,-5.727977,0.588248,0.037497,-2.320391,0.660000,0.260000,0.180000,0.200000,-0.800000,0.588248
245,-1.105806,-1.612017,-5.751180,0.594396,0.039079,-2.350475,0.720000,0.260000,0.180000,0.200000,-0.800000,0.594396
246,-1.100881,-1.608665,-5.774685,0.600493,0.040941,-2.378698,0.800000,0.280000,0.180000,0.000000,-0.800000,0.600493
247,-1.095836,-1.605384,-5.798472,0.592532,0.043068,-2.404840,0.920000,0.280000,0.180000,0.000000,-0.800000,0.592532
248,-1.090794,-1.602242,-5.822521,0.584508,0.045032,-2.424897,1.000000,0.280000,0.180000,0.000000,-0.800000,0.584508
249,-1.085758,-1.599240,-5.846770,0.576426,0.046803,-2.439447,1.000000,0.300000,0.180000,0.000000,-0.800000,0.576426
250,-1.080732,-1.596379,-5.871164,0.568293,0.048357,-2.449038,1.000000,0.300000,0.180000,0.000000,-0.800000,0.568293
251,-1.075718,-1.593661,-5.895654,0.560116,0.049672,-2.454192,1.000000,0.320000,0.180000,0.000000,-0.800000,0.560116
252,-1.070720,-1.591084,-5.920196,0.551904,0.050731,-2.455397,1.000000,0.320000,0.180000,0.000000,-0.800000,0.551904
253,-1.065741,-1.588650,-5.944750,0.543664,0.051521,-2.453118,1.000000,0.340000,0.180000,0.000000,-0.800000,0.543664
254,-1.060784,-1.586359,-5.969281,0.535406,0.052032,-2.447788,1.000000,0.360000,0.180000,0.000000,-0.800000,0.535406
255,-1.055852,-1.584211,-5.993759,0.527138,0.052256,-2.439820,1.000000,0.380000,0.200000,0.200000,-0.800000,0.527138
256,-1.050949,-1.582206,-6.018158,0.532870,0.052189,-2.429601,1.000000,0.420000,0.200000,0.200000,-0.800000,0.532870
257,-1.045943,-1.580306,-6.042454,0.538606,0.052249,-2.421475,1.000000,0.440000,0.200000,0.200000,-0.800000,0.538606
258,-1.040837,-1.578515,-6.066668,0.544344,0.052441,-2.415227,1.000000,0.480000,0.200000,0.000000,-0.800000,0.544344
259,-1.035633,-1.576833,-6.090821,0.536079,0.052769,-2.410637,1.000000,0.540000,0.200000,0.000000,-0.800000,0.536079
260,-1.030472,-1.575290,-6.114927,0.527809,0.052822,-2.403565,1.000000,0.600000,0.220000,0.000000,-0.800000,0.527809
261,-1.025357,-1.573886,-6.138963,0.519542,0.052595,-2.394382,1.000000,0.700000,0.220000,0.000000,-0.800000,0.519542
262,-1.020291,-1.572618,-6.162906,0.511287,0.052086,-2.383442,1.000000,0.820000,0.220000,0.200000,-0.800000,0.511287
263,-1.015278,-1.571488,-6.186741,0.517051,0.051297,-2.371085,1.000000,1.000000,0.240000,0.200000,-0.800000,0.517051
264,-1.010180,-1.570479,-6.210452,0.522840,0.050643,-2.361710,1.000000,1.000000,0.240000,0.200000,-0.800000,0.522840
265,-1.005003,-1.569594,-6.234069,0.528649,0.050134,-2.355088,1.000000,1.000000,0.260000,0.200000,-0.800000,0.528649
266,-0.999747,-1.568834,-6.257620,0.534474,0.049780,-2.350972,0.960000,1.000000,0.260000,0.200000,-0.800000,0.534474
267,-0.994417,-1.568200,-6.281129,0.540308,0.049587,-2.349100,0.900000,1.000000,0.280000,0.200000,-0.800000,0.540308
268,-0.989015,-1.567693,-6.304620,0.546148,0.049561,-2.349199,0.860000,1.000000,0.300000,0.200000,-0.800000,0.546148
269,-0.983544,-1.567314,-6.328112,0.551986,0.049707,-2.350994,0.800000,1.000000,0.320000,0.200000,-0.800000,0.551986
270,-0.978007,-1.567066,-6.351622,0.557820,0.050029,-2.354207,0.760000,1.000000,0.340000,0.200000,-0.800000,0.557820
271,-0.972408,-1.566948,-6.375164,0.563643,0.050527,-2.358567,0.720000,1.000000,0.380000,0.200000,-0.800000,0.563643
272,-0.966749,-1.566963,-6.398750,0.569450,0.051204,-2.363807,0.700000,1.000000,0.420000,0.200000,-0.800000,0.569450
273,-0.961033,-1.567111,-6.422388,0.575237,0.052057,-2.369674,0.660000,1.000000,0.460000,0.200000,-0.800000,0.575237
274,-0.955265,-1.567393,-6.446085,0.580998,0.053086,-2.375928,0.640000,1.000000,0.520000,0.200000,-0.800000,0.580998
275,-0.949445,-1.567812,-6.469844,0.586729,0.054288,-2.382343,0.600000,1.000000,0.600000,0.200000,-0.800000,0.586729
276,-0.943579,-1.568367,-6.493668,0.592425,0.055658,-2.388710,0.580000,1.000000,0.700000,0.200000,-0.800000,0.592425
277,-0.937669,-1.569060,-6.517555,0.598083,0.057193,-2.394839,0.560000,1.000000,0.840000,0.200000,-0.800000,0.598083
278,-0.931719,-1.569893,-6.541503,0.603697,0.058886,-2.400557,0.540000,1.000000,1.000000,0.200000,-0.800000,0.603697
279,-0.925732,-1.570866,-6.565509,0.609263,0.060732,-2.405712,0.520000,1.000000,1.000000,0.200000,-0.800000,0.609263
280,-0.919712,-1.571980,-6.589566,0.614779,0.062723,-2.410168,0.500000,1.000000,1.000000,0.200000,-0.800000,0.614779
281,-0.913661,-1.573236,-6.613667,0.620240,0.064851,-2.413808,0.480000,0.940000,1.000000,0.200000,-0.800000,0.620240
282,-0.907584,-1.574635,-6.637806,0.625643,0.067108,-2.416531,0.480000,0.880000,1.000000,0.200000,-0.800000,0.625643
283,-0.901484,-1.576179,-6.661971,0.630986,0.069486,-2.418255,0.460000,0.820000,1.000000,0.200000,-0.800000,0.630986
284,-0.895364,-1.577866,-6.686153,0.636266,0.071975,-2.418912,0.440000,0.760000,1.000000,0.200000,-0.800000,0.636266
285,-0.889229,-1.579699,-6.710342,0.641481,0.074567,-2.418448,0.440000,0.720000,1.000000,0.200000,-0.800000,0.641481
286,-0.883081,-1.581678,-6.734527,0.646630,0.077251,-2.416824,0.420000,0.680000,1.000000,0.000000,-0.800000,0.646630
287,-0.876926,-1.583804,-6.758695,0.637710,0.080018,-2.414012,0.400000,0.640000,1.000000,0.000000,-0.800000,0.637710
288,-0.870890,-1.586011,-6.782835,0.628723,0.082452,-2.406771,0.400000,0.620000,1.000000,0.000000,-0.800000,0.628723
289,-0.864976,-1.588300,-6.806903,0.619680,0.084536,-2.395603,0.380000,0.580000,1.000000,0.000000,-0.800000,0.619680
290,-0.859187,-1.590667,-6.830859,0.610594,0.086256,-2.380976,0.380000,0.560000,1.000000,0.000000,-0.800000,0.610594
291,-0.853525,-1.593110,-6.854669,0.601477,0.087601,-2.363325,0.360000,0.540000,1.000000,0.000000,-0.800000,0.601477
292,-0.847992,-1.595627,-6.878302,0.592341,0.088563,-2.343054,0.360000,0.520000,1.000000,0.000000,-0.800000,0.592341
293,-0.842591,-1.598214,-6.901733,0.583199,0.089139,-2.320544,0.360000,0.500000,1.000000,0.000000,-0.800000,0.583199
294,-0.837322,-1.600869,-6.924938,0.574062,0.089326,-2.296152,0.340000,0.480000,0.980000,0.000000,-0.800000,0.574062
295,-0.832189,-1.603590,-6.947900,0.564942,0.089127,-2.270218,0.340000,0.460000,0.900000,0.000000,-0.800000,0.564942
296,-0.827193,-1.606373,-6.970602,0.555849,0.088544,-2.243063,0.320000,0.440000,0.840000,0.200000,-0.800000,0.555849
297,-0.822335,-1.609216,-6.993032,0.560793,0.087584,-2.214999,0.320000,0.420000,0.780000,0.200000,-0.800000,0.560793
298,-0.817511,-1.612207,-7.015182,0.565784,0.086634,-2.189632,0.320000,0.420000,0.740000,0.200000,-0.800000,0.565784
299,-0.812723,-1.615344,-7.037079,0.570817,0.085706,-2.166943,0.300000,0.400000,0.680000,0.200000,-0.800000,0.570817
300,-0.807975,-1.618626,-7.058748,0.575891,0.084815,-2.146895,0.300000,0.380000,0.660000,0.200000,-0.800000,0.575891
301,-0.803269,-1.622052,-7.080217,0.581001,0.083973,-2.129434,0.300000,0.380000,0.620000,0.200000,-0.800000,0.581001
302,-0.798608,-1.625621,-7.101511,0.586144,0.083192,-2.114484,0.300000,0.360000,0.580000,0.000000,-0.800000,0.586144
303,-0.793995,-1.629332,-7.122656,0.577317,0.082484,-2.101954,0.280000,0.360000,0.560000,0.000000,-0.800000,0.577317
304,-0.789525,-1.633078,-7.143676,0.568515,0.081494,-2.088299,0.280000,0.340000,0.520000,0.000000,-0.800000,0.568515
305,-0.785201,-1.636856,-7.164559,0.559747,0.080225,-2.073795,0.280000,0.340000,0.500000,0.000000,-0.800000,0.559747
306,-0.781021,-1.640665,-7.185297,0.551019,0.078681,-2.058711,0.280000,0.320000,0.480000,0.000000,-0.800000,0.551019
307,-0.776988,-1.644501,-7.205884,0.542336,0.076868,-2.043310,0.260000,0.320000,0.460000,0.000000,-0.800000,0.542336
308,-0.773101,-1.648361,-7.226317,0.533705,0.074795,-2.027853,0.260000,0.300000,0.440000,0.000000,-0.800000,0.533705
309,-0.769361,-1.652241,-7.246595,0.525131,0.072470,-2.012597,0.260000,0.300000,0.420000,0.000000,-0.800000,0.525131
310,-0.765769,-1.656140,-7.266721,0.516618,0.069906,-1.997797,0.260000,0.300000,0.400000,0.000000,-0.800000,0.516618
311,-0.762325,-1.660053,-7.286699,0.508171,0.067115,-1.983708,0.240000,0.280000,0.400000,0.000000,-0.800000,0.508171
312,-0.759028,-1.663978,-7.306536,0.499794,0.064110,-1.970582,0.240000,0.280000,0.380000,0.000000,-0.800000,0.499794
313,-0.755879,-1.667912,-7.326242,0.491490,0.060905,-1.958671,0.240000,0.280000,0.360000,0.000000,-0.800000,0.491490
314,-0.752878,-1.671851,-7.345829,0.483262,0.057519,-1.948224,0.240000,0.260000,0.340000,0.200000,-0.800000,0.483262
315,-0.750024,-1.675794,-7.365311,0.489113,0.053966,-1.939487,0.240000,0.260000,0.340000,0.200000,-0.800000,0.489113
316,-0.747251,-1.679859,-7.384706,0.495044,0.050626,-1.937071,0.220000,0.260000,0.320000,0.200000,-0.800000,0.495044
317,-0.744561,-1.684045,-7.404077,0.501047,0.047526,-1.940733,0.220000,0.240000,0.320000,0.200000,-0.800000,0.501047
318,-0.741954,-1.688350,-7.423484,0.507114,0.044690,-1.950122,0.220000,0.240000,0.300000,0.200000,-0.800000,0.507114
319,-0.739432,-1.692772,-7.442985,0.513238,0.042139,-1.964786,0.220000,0.240000,0.300000,0.200000,-0.800000,0.513238
320,-0.736995,-1.697309,-7.462633,0.519411,0.039890,-1.984188,0.220000,0.220000,0.280000,0.200000,-0.800000,0.519411
321,-0.734645,-1.701958,-7.482475,0.525625,0.037960,-2.007733,0.200000,0.220000,0.280000,0.200000,-0.800000,0.525625
322,-0.732383,-1.706718,-7.502552,0.531873,0.036357,-2.034784,0.200000,0.220000,0.260000,0.200000,-0.800000,0.531873
323,-0.730211,-1.711587,-7.522900,0.538147,0.035091,-2.064683,0.200000,0.220000,0.260000,0.200000,-0.800000,0.538147
324,-0.728130,-1.716562,-7.543547,0.544441,0.034166,-2.096773,0.200000,0.200000,0.240000,0.200000,-0.800000,0.544441
325,-0.726141,-1.721641,-7.564515,0.550745,0.033584,-2.130413,0.200000,0.200000,0.240000,0.200000,-0.800000,0.550745
326,-0.724247,-1.726824,-7.585819,0.557052,0.033343,-2.164993,0.180000,0.200000,0.220000,0.000000,-0.800000,0.557052
327,-0.722450,-1.732107,-7.607469,0.549354,0.033440,-2.199942,0.180000,0.180000,0.220000,0.000000,-0.800000,0.549354
328,-0.720785,-1.737353,-7.629468,0.541646,0.033479,-2.230547,0.180000,0.180000,0.220000,0.000000,-0.800000,0.541646
329,-0.719253,-1.742559,-7.651774,0.533931,0.033437,-2.257119,0.180000,0.180000,0.200000,0.000000,-0.800000,0.533931
330,-0.717853,-1.747722,-7.674345,0.526211,0.033293,-2.279977,0.180000,0.180000,0.200000,0.000000,-0.800000,0.526211
331,-0.716585,-1.752840,-7.697145,0.518491,0.033032,-2.299442,0.180000,0.160000,0.200000,0.000000,-0.800000,0.518491
332,-0.715449,-1.757910,-7.720139,0.510774,0.032638,-2.315832,0.160000,0.160000,0.180000,0.000000,-0.800000,0.510774
333,-0.714444,-1.762928,-7.743298,0.503065,0.032099,-2.329462,0.160000,0.160000,0.180000,0.000000,-0.800000,0.503065
334,-0.713569,-1.767893,-7.766592,0.495368,0.031408,-2.340643,0.160000,0.160000,0.180000,0.000000,-0.800000,0.495368
335,-0.712824,-1.772800,-7.789999,0.487689,0.030555,-2.349677,0.160000,0.160000,0.160000,0.000000,-0.800000,0.487689
336,-0.712207,-1.777648,-7.813495,0.480032,0.029538,-2.356860,0.160000,0.140000,0.160000,0.000000,-0.800000,0.480032
337,-0.711718,-1.782432,-7.837064,0.472403,0.028352,-2.362480,0.160000,0.140000,0.160000,0.000000,-0.800000,0.472403
338,-0.711354,-1.787151,-7.860689,0.464807,0.026998,-2.366816,0.140000,0.140000,0.140000,0.000000,-0.800000,0.464807
339,-0.711116,-1.791800,-7.884357,0.457248,0.025475,-2.370142,0.140000,0.140000,0.140000,0.000000,-0.800000,0.457248
340,-0.711000,-1.796378,-7.908058,0.449733,0.023786,-2.372721,0.140000,0.140000,0.140000,0.000000,-0.800000,0.449733
341,-0.711005,-1.800882,-7.931786,0.442265,0.021935,-2.374809,0.140000,0.120000,0.140000,0.000000,-0.800000,0.442265
342,-0.711130,-1.805308,-7.955534,0.434851,0.019928,-2.376654,0.140000,0.120000,0.120000,0.000000,-0.800000,0.434851
343,-0.711373,-1.809655,-7.979300,0.427495,0.017771,-2.378496,0.140000,0.120000,0.120000,0.000000,-0.800000,0.427495
344,-0.711731,-1.813918,-8.003085,0.420201,0.015473,-2.380566,0.140000,0.120000,0.120000,0.000000,-0.800000,0.420201
345,-0.712202,-1.818097,-8.026891,0.412975,0.013043,-2.383085,0.140000,0.120000,0.120000,0.000000,-0.800000,0.412975
346,-0.712784,-1.822187,-8.050722,0.405822,0.010490,-2.386262,0.120000,0.120000,0.120000,0.000000,-0.800000,0.405822
347,-0.713475,-1.826188,-8.074584,0.398745,0.007826,-2.390296,0.120000,0.120000,0.100000,0.000000,-0.800000,0.398745
348,-0.714271,-1.830096,-8.098487,0.391749,0.005063,-2.395369,0.120000,0.100000,0.100000,0.000000,-0.800000,0.391749
349,-0.715170,-1.833909,-8.122441,0.384840,0.002213,-2.401647,0.120000,0.100000,0.100000,0.000000,-0.800000,0.384840
350,-0.716169,-1.837625,-8.146457,0.378021,-0.000711,-2.409279,0.120000,0.100000,0.100000,0.000000,-0.800000,0.378021
351,-0.717266,-1.841243,-8.170550,0.371296,-0.003695,-2.418389,0.120000,0.100000,0.100000,0.000000,-0.800000,0.371296
352,-0.718457,-1.844760,-8.194734,0.364671,-0.006726,-2.429078,0.120000,0.100000,0.100000,0.000000,-0.800000,0.364671
353,-0.719739,-1.848174,-8.219025,0.358151,-0.009790,-2.441418,0.120000,0.100000,0.100000,0.000000,-0.800000,0.358151
354,-0.721109,-1.851485,-8.243439,0.351739,-0.012874,-2.455448,0.120000,0.100000,0.080000,0.000000,-0.800000,0.351739
355,-0.722564,-1.854690,-8.267993,0.345441,-0.015963,-2.471175,0.120000,0.100000,0.080000,0.000000,-0.800000,0.345441
356,-0.724100,-1.857788,-8.292705,0.339262,-0.019046,-2.488568,0.120000,0.100000,0.080000,0.000000,-0.800000,0.339262
357,-0.725713,-1.860779,-8.317591,0.333207,-0.022108,-2.507559,0.120000,0.080000,0.080000,0.000000,-0.800000,0.333207
358,-0.727401,-1.863660,-8.342667,0.327281,-0.025138,-2.528041,0.120000,0.080000,0.080000,0.000000,-0.800000,0.327281
359,-0.729159,-1.866432,-8.367947,0.321491,-0.028125,-2.549868,0.120000,0.080000,0.080000,0.000000,-0.800000,0.321491
360,-0.730985,-1.869093,-8.393446,0.315840,-0.031058,-2.572859,0.120000,0.080000,0.080000,0.000000,-0.800000,0.315840
361,-0.732874,-1.871644,-8.419174,0.310336,-0.033926,-2.596799,0.120000,0.080000,0.080000,0.000000,-0.800000,0.310336
362,-0.734822,-1.874083,-8.445142,0.304983,-0.036721,-2.621445,0.120000,0.080000,0.080000,0.000000,-0.800000,0.304983
363,-0.736827,-1.876410,-8.471357,0.299787,-0.039434,-2.646530,0.120000,0.080000,0.080000,0.000000,-0.800000,0.299787
364,-0.738884,-1.878626,-8.497822,0.294753,-0.042057,-2.671773,0.120000,0.080000,0.060000,0.000000,-0.800000,0.294753
365,-0.740990,-1.880731,-8.524540,0.289885,-0.044585,-2.696885,0.120000,0.080000,0.060000,0.000000,-0.800000,0.289885
366,-0.743140,-1.882726,-8.551509,0.285189,-0.047011,-2.721575,0.120000,0.080000,0.060000,0.000000,-0.800000,0.285189
367,-0.745333,-1.884609,-8.578724,0.280667,-0.049329,-2.745565,0.120000,0.080000,0.060000,0.000000,-0.800000,0.280667
368,-0.747563,-1.886384,-8.606180,0.276322,-0.051537,-2.768590,0.120000,0.080000,0.060000,0.000000,-0.800000,0.276322
369,-0.749827,-1.888049,-8.633866,0.272157,-0.053630,-2.790412,0.120000,0.080000,0.060000,0.000000,-0.800000,0.272157
370,-0.752122,-1.889607,-8.661770,0.268172,-0.055607,-2.810825,0.140000,0.080000,0.060000,0.000000,-0.800000,0.268172
371,-0.754445,-1.891059,-8.689878,0.264367,-0.057466,-2.829658,0.140000,0.080000,0.060000,0.000000,-0.800000,0.264367
372,-0.756791,-1.892405,-8.718175,0.260741,-0.059206,-2.846779,0.140000,0.080000,0.060000,0.000000,-1.000000,0.260741
373,-0.759159,-1.893647,-8.746643,0.254919,-0.060663,-2.855053,0.140000,0.080000,0.060000,0.000000,-1.000000,0.254919
374,-0.761524,-1.894774,-8.775193,0.249211,-0.062183,-2.863360,0.160000,0.080000,0.060000,0.000000,-1.000000,0.249211
375,-0.763885,-1.895786,-8.803827,0.243627,-0.063748,-2.871976,0.180000,0.080000,0.060000,0.000000,-1.000000,0.243627
376,-0.766237,-1.896685,-8.832546,0.238175,-0.065344,-2.881085,0.180000,0.080000,0.060000,0.000000,-1.000000,0.238175
377,-0.768578,-1.897473,-8.861357,0.232865,-0.066954,-2.890780,0.200000,0.080000,0.060000,0.000000,-1.000000,0.232865
378,-0.770905,-1.898150,-8.890265,0.227706,-0.068563,-2.901076,0.240000,0.100000,0.060000,0.000000,-1.000000,0.227706
379,-0.773213,-1.898720,-8.919276,0.222709,-0.070157,-2.911917,0.280000,0.100000,0.060000,0.000000,-1.000000,0.222709
380,-0.775502,-1.899185,-8.948395,0.217882,-0.071723,-2.923190,0.340000,0.100000,0.060000,0.000000,-1.000000,0.217882
381,-0.777767,-1.899547,-8.977627,0.213233,-0.073249,-2.934736,0.340000,0.100000,0.060000,0.000000,-1.000000,0.213233
382,-0.780006,-1.899808,-9.006974,0.208771,-0.074724,-2.946362,0.340000,0.100000,0.060000,0.000000,-1.000000,0.208771
383,-0.782218,-1.899972,-9.036438,0.204501,-0.076138,-2.957858,0.340000,0.120000,0.060000,0.000000,-1.000000,0.204501
384,-0.784399,-1.900042,-9.066017,0.200431,-0.077483,-2.969010,0.340000,0.120000,0.080000,0.000000,-1.000000,0.200431
385,-0.786547,-1.900020,-9.095707,0.196562,-0.078753,-2.979609,0.620000,0.140000,0.080000,0.000000,-1.000000,0.196562
386,-0.788662,-1.899910,-9.125503,0.192898,-0.079940,-2.989468,0.620000,0.140000,0.080000,0.000000,-1.000000,0.192898
387,-0.790741,-1.899715,-9.155397,0.189439,-0.081042,-2.998423,0.700000,0.160000,0.080000,0.000000,-1.000000,0.189439
388,-0.792783,-1.899438,-9.185382,0.186182,-0.082056,-3.006344,0.700000,0.180000,0.080000,0.200000,-1.000000,0.186182
389,-0.794786,-1.899082,-9.215445,0.197124,-0.082980,-3.013135,0.780000,0.200000,0.080000,0.200000,-1.000000,0.197124
390,-0.796887,-1.898680,-9.245576,0.207778,-0.083516,-3.041068,0.780000,0.240000,0.100000,0.200000,-1.000000,0.207778
391,-0.799080,-1.898229,-9.275987,0.218215,-0.083765,-3.079524,0.780000,0.280000,0.100000,0.000000,-0.800000,0.218215
392,-0.801362,-1.897724,-9.306782,0.218078,-0.082354,-3.061989,0.840000,0.340000,0.100000,0.000000,-0.800000,0.218078
393,-0.803625,-1.897163,-9.337402,0.217789,-0.081192,-3.042805,0.840000,0.320000,0.100000,0.000000,-0.800000,0.217789
394,-0.805865,-1.896544,-9.367830,0.217371,-0.080230,-3.023211,0.880000,0.320000,0.120000,0.000000,-0.800000,0.217371
395,-0.808081,-1.895867,-9.398062,0.216847,-0.079430,-3.003915,0.880000,0.320000,0.120000,0.000000,-0.800000,0.216847
396,-0.810270,-1.895131,-9.428102,0.216234,-0.078764,-2.985301,0.900000,0.600000,0.140000,0.000000,-0.800000,0.216234
397,-0.812430,-1.894336,-9.457955,0.215548,-0.078208,-2.967564,0.940000,0.600000,0.160000,0.000000,-0.800000,0.215548
398,-0.814558,-1.893483,-9.487630,0.214803,-0.077743,-2.950780,0.960000,0.680000,0.180000,0.000000,-0.800000,0.214803
399,-0.816653,-1.892572,-9.517138,0.214012,-0.077352,-2.934954,0.960000,0.680000,0.200000,0.000000,-0.800000,0.214012
400,-0.818713,-1.891604,-9.546488,0.213184,-0.077023,-2.920049,0.980000,0.760000,0.220000,0.200000,-0.800000,0.213184
401,-0.820735,-1.890581,-9.575688,0.226329,-0.076745,-2.906006,1.000000,0.760000,0.260000,0.200000,-0.800000,0.226329
402,-0.822857,-1.889482,-9.604748,0.238945,-0.076430,-2.921706,1.000000,0.760000,0.300000,0.200000,-0.800000,0.238945
403,-0.825071,-1.888302,-9.633965,0.251187,-0.076049,-2.954496,1.000000,0.800000,0.320000,0.200000,-0.800000,0.251187
404,-0.827371,-1.887037,-9.663510,0.263147,-0.075567,-2.997054,1.000000,0.820000,0.300000,0.200000,-0.800000,0.263147
405,-0.829749,-1.885680,-9.693481,0.274882,-0.074950,-3.044972,1.000000,0.820000,0.300000,0.200000,-0.800000,0.274882
406,-0.832200,-1.884228,-9.723930,0.286430,-0.074170,-3.095478,1.000000,0.860000,0.300000,0.200000,-0.800000,0.286430
407,-0.834718,-1.882675,-9.754885,0.297812,-0.073203,-3.146754,1.000000,0.860000,0.580000,0.200000,-0.800000,0.297812
408,-0.837298,-1.881017,-9.786353,0.309043,-0.072029,-3.197558,1.000000,0.920000,0.580000,0.200000,-0.800000,0.309043
409,-0.839934,-1.879250,-9.818328,0.320131,-0.070632,-3.247016,0.580000,0.920000,0.660000,0.200000,-0.800000,0.320131
410,-0.842620,-1.877370,-9.850798,0.331078,-0.069002,-3.294496,0.560000,0.940000,0.660000,0.200000,-0.800000,0.331078
411,-0.845350,-1.875374,-9.883743,0.341884,-0.067129,-3.339532,0.540000,0.960000,0.740000,0.200000,-0.800000,0.341884
