step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.427273,1.398499,-7.326365,0.341632,-0.008258,-2.621370,0.800000,0.340000,0.240000,0.000000,-0.600000,0.341632
210,-1.425624,1.395506,-7.352578,0.337423,-0.011620,-2.612108,0.940000,0.320000,0.260000,0.000000,-0.600000,0.337423
211,-1.424104,1.392491,-7.378699,0.333371,-0.014907,-2.604051,1.000000,0.320000,0.260000,0.000000,-0.600000,0.333371
212,-1.422711,1.389459,-7.404740,0.329477,-0.018099,-2.597221,1.000000,0.320000,0.260000,0.000000,-0.600000,0.329477
213,-1.421443,1.386412,-7.430712,0.325742,-0.021179,-2.591608,1.000000,0.340000,0.260000,0.000000,-0.600000,0.325742
214,-1.420299,1.383355,-7.456628,0.322167,-0.024129,-2.587169,1.000000,0.360000,0.260000,0.000000,-0.600000,0.322167
215,-1.419274,1.380291,-7.482500,0.318750,-0.026938,-2.583828,1.000000,0.380000,0.280000,0.200000,-0.600000,0.318750
216,-1.418368,1.377223,-7.508338,0.329488,-0.029593,-2.581477,1.000000,0.400000,0.280000,0.200000,-0.600000,0.329488
217,-1.417530,1.374023,-7.534153,0.340276,-0.031732,-2.593640,1.000000,0.440000,0.300000,0.200000,-0.600000,0.340276
218,-1.416762,1.370693,-7.560089,0.351103,-0.033364,-2.617518,1.000000,0.480000,0.300000,0.000000,-0.600000,0.351103
219,-1.416064,1.367236,-7.586265,0.347957,-0.034506,-2.650428,1.000000,0.520000,0.300000,0.000000,-0.600000,0.347957
220,-1.415476,1.363789,-7.612769,0.344916,-0.035549,-2.678075,1.000000,0.560000,0.320000,0.000000,-0.600000,0.344916
221,-1.414998,1.360355,-7.639550,0.341974,-0.036510,-2.700915,1.000000,0.640000,0.300000,0.000000,-0.600000,0.341974
222,-1.414627,1.356936,-7.666559,0.339123,-0.037403,-2.719404,1.000000,0.720000,0.300000,0.200000,-0.600000,0.339123
223,-1.414362,1.353534,-7.693753,0.350358,-0.038240,-2.733981,1.000000,0.840000,0.280000,0.200000,-0.600000,0.350358
224,-1.414181,1.350014,-7.721093,0.361564,-0.038674,-2.758545,1.000000,1.000000,0.300000,0.400000,-0.600000,0.361564
225,-1.414085,1.346379,-7.748678,0.386735,-0.038712,-2.790444,1.000000,1.000000,0.300000,0.400000,-0.600000,0.386735
226,-1.414064,1.342493,-7.776582,0.411780,-0.037976,-2.838586,1.000000,1.000000,0.320000,0.400000,-0.600000,0.411780
227,-1.414124,1.338358,-7.804968,0.436705,-0.036449,-2.897246,0.920000,1.000000,0.340000,0.400000,-0.600000,0.436705
228,-1.414274,1.333978,-7.833941,0.461501,-0.034117,-2.962201,0.840000,1.000000,0.380000,0.400000,-0.600000,0.461501
229,-1.414523,1.329357,-7.863563,0.486154,-0.030963,-3.030342,0.780000,1.000000,0.400000,0.200000,-0.600000,0.486154
230,-1.414879,1.324499,-7.893866,0.496643,-0.026974,-3.099367,0.720000,1.000000,0.440000,0.200000,-0.600000,0.496643
231,-1.415346,1.319547,-7.924860,0.506980,-0.022614,-3.160960,0.660000,1.000000,0.500000,0.200000,-0.600000,0.506980
232,-1.415931,1.314506,-7.956469,0.517143,-0.017900,-3.215856,0.620000,1.000000,0.560000,0.200000,-0.600000,0.517143
233,-1.416638,1.309380,-7.988628,0.527114,-0.012851,-3.264676,0.580000,1.000000,0.640000,0.200000,-0.800000,0.527114
234,-1.417473,1.304174,-8.021275,0.534819,-0.007205,-3.296115,0.540000,1.000000,0.760000,0.200000,-0.800000,0.534819
235,-1.418435,1.298913,-8.054236,0.542315,-0.001346,-3.319864,0.520000,1.000000,0.920000,0.200000,-0.800000,0.542315
236,-1.419527,1.293600,-8.087435,0.549591,0.004698,-3.336631,0.500000,1.000000,0.980000,0.200000,-0.800000,0.549591
237,-1.420752,1.288243,-8.120801,0.556639,0.010898,-3.347044,0.460000,1.000000,1.000000,0.200000,-0.800000,0.556639
238,-1.422115,1.282845,-8.154271,0.563454,0.017227,-3.351665,0.380000,0.900000,1.000000,0.200000,-0.600000,0.563454
239,-1.423617,1.277411,-8.187788,0.571958,0.023131,-3.373578,0.360000,0.800000,1.000000,0.200000,-0.600000,0.571958
240,-1.425272,1.271932,-8.221524,0.580219,0.029274,-3.392472,0.340000,0.740000,1.000000,0.200000,-0.600000,0.580219
241,-1.427084,1.266412,-8.255448,0.588228,0.035640,-3.408481,0.340000,0.680000,1.000000,0.000000,-0.600000,0.588228
242,-1.429055,1.260858,-8.289533,0.581978,0.042214,-3.421736,0.320000,0.620000,1.000000,0.000000,-0.600000,0.581978
243,-1.431127,1.255403,-8.323751,0.575470,0.048441,-3.428541,0.300000,0.580000,1.000000,0.000000,-0.600000,0.575470
244,-1.433300,1.250053,-8.358036,0.568719,0.054296,-3.429818,0.300000,0.540000,1.000000,0.000000,-0.800000,0.568719
245,-1.435572,1.244811,-8.392334,0.559914,0.060479,-3.395542,0.280000,0.500000,1.000000,0.000000,-0.600000,0.559914
246,-1.437923,1.239693,-8.426290,0.552715,0.065285,-3.388216,0.280000,0.480000,1.000000,0.000000,-0.600000,0.552715
247,-1.440368,1.234693,-8.460172,0.545338,0.069678,-3.377434,0.260000,0.440000,1.000000,0.200000,-0.800000,0.545338
248,-1.442902,1.229815,-8.493946,0.550009,0.074437,-3.329908,0.260000,0.420000,0.860000,0.200000,-0.800000,0.550009
249,-1.445590,1.224958,-8.527245,0.554540,0.079058,-3.281935,0.240000,0.400000,0.780000,0.200000,-0.800000,0.554540
250,-1.448429,1.220130,-8.560065,0.558942,0.083534,-3.233565,0.240000,0.320000,0.700000,0.000000,-0.800000,0.558942
251,-1.451420,1.215335,-8.592400,0.549226,0.087855,-3.184854,0.240000,0.300000,0.640000,0.000000,-0.600000,0.549226
252,-1.454468,1.210682,-8.624249,0.541149,0.090633,-3.170820,0.220000,0.300000,0.580000,0.000000,-0.600000,0.541149
253,-1.457585,1.206167,-8.655957,0.532986,0.093005,-3.154698,0.220000,0.280000,0.540000,0.000000,-0.600000,0.532986
254,-1.460769,1.201793,-8.687504,0.524754,0.094966,-3.136732,0.220000,0.260000,0.500000,0.200000,-0.600000,0.524754
255,-1.464016,1.197562,-8.718871,0.530469,0.096516,-3.117134,0.220000,0.260000,0.480000,0.200000,-0.600000,0.530469
256,-1.467427,1.193386,-8.750043,0.536147,0.098143,-3.098581,0.200000,0.240000,0.440000,0.200000,-0.600000,0.536147
257,-1.471000,1.189270,-8.781028,0.541784,0.099848,-3.081000,0.200000,0.240000,0.420000,0.200000,-0.600000,0.541784
258,-1.474734,1.185220,-8.811838,0.547379,0.101633,-3.064319,0.200000,0.240000,0.400000,0.200000,-0.600000,0.547379
259,-1.478627,1.181240,-8.842482,0.552929,0.103497,-3.048469,0.200000,0.220000,0.380000,0.200000,-0.600000,0.552929
260,-1.482676,1.177335,-8.872966,0.558431,0.105441,-3.033378,0.180000,0.220000,0.360000,0.000000,-0.600000,0.558431
261,-1.486879,1.173509,-8.903300,0.549882,0.107465,-3.018981,0.180000,0.200000,0.280000,0.000000,-0.600000,0.549882
262,-1.491111,1.169838,-8.933490,0.541280,0.109093,-3.002840,0.180000,0.200000,0.260000,0.000000,-0.600000,0.541280
263,-1.495369,1.166323,-8.963518,0.532641,0.110322,-2.985151,0.180000,0.200000,0.240000,0.000000,-0.600000,0.532641
264,-1.499648,1.162964,-8.993370,0.523979,0.111153,-2.966087,0.180000,0.180000,0.240000,0.000000,-0.600000,0.523979
265,-1.503943,1.159763,-9.023031,0.515309,0.111586,-2.945801,0.160000,0.180000,0.220000,0.000000,-0.600000,0.515309
266,-1.508249,1.156721,-9.052489,0.506645,0.111624,-2.924432,0.160000,0.180000,0.220000,0.000000,-0.600000,0.506645
267,-1.512563,1.153839,-9.081733,0.498001,0.111270,-2.902105,0.160000,0.160000,0.200000,0.000000,-0.800000,0.498001
268,-1.516878,1.151116,-9.110754,0.487699,0.111513,-2.836831,0.160000,0.160000,0.200000,0.000000,-0.800000,0.487699
269,-1.521172,1.148549,-9.139122,0.477459,0.111115,-2.770786,0.160000,0.160000,0.180000,0.000000,-0.600000,0.477459
270,-1.525440,1.146137,-9.166830,0.468987,0.109096,-2.746885,0.160000,0.160000,0.180000,0.000000,-0.600000,0.468987
271,-1.529697,1.143886,-9.194299,0.460600,0.106728,-2.722528,0.140000,0.140000,0.180000,0.000000,-0.600000,0.460600
272,-1.533937,1.141795,-9.221524,0.452308,0.104018,-2.697796,0.140000,0.140000,0.160000,0.000000,-0.600000,0.452308
273,-1.538157,1.139863,-9.248502,0.444122,0.100978,-2.672762,0.140000,0.140000,0.160000,0.000000,-0.600000,0.444122
274,-1.542352,1.138090,-9.275230,0.436049,0.097618,-2.647503,0.140000,0.140000,0.160000,0.000000,-0.600000,0.436049
275,-1.546519,1.136475,-9.301705,0.428099,0.093949,-2.622093,0.140000,0.140000,0.140000,0.000000,-0.600000,0.428099
276,-1.550652,1.135017,-9.327926,0.420279,0.089985,-2.596608,0.140000,0.140000,0.140000,0.000000,-0.600000,0.420279
277,-1.554748,1.133715,-9.353892,0.412598,0.085739,-2.571130,0.140000,0.120000,0.140000,0.000000,-0.600000,0.412598
278,-1.558803,1.132567,-9.379603,0.405062,0.081225,-2.545743,0.120000,0.120000,0.140000,0.000000,-0.600000,0.405062
279,-1.562813,1.131573,-9.405061,0.397679,0.076459,-2.520541,0.120000,0.120000,0.120000,0.000000,-0.800000,0.397679
280,-1.566774,1.130730,-9.430266,0.388724,0.072370,-2.456634,0.120000,0.120000,0.120000,0.000000,-0.800000,0.388724
281,-1.570665,1.130028,-9.454832,0.379924,0.067843,-2.393990,0.120000,0.120000,0.120000,0.000000,-0.800000,0.379924
282,-1.574483,1.129464,-9.478772,0.371285,0.062907,-2.332971,0.120000,0.120000,0.120000,0.000000,-0.800000,0.371285
283,-1.578224,1.129036,-9.502102,0.362812,0.057596,-2.273993,0.120000,0.100000,0.120000,0.000000,-0.800000,0.362812
284,-1.581886,1.128742,-9.524842,0.354508,0.051943,-2.217536,0.120000,0.100000,0.100000,0.000000,-0.600000,0.354508
285,-1.585465,1.128580,-9.547017,0.348148,0.045162,-2.199533,0.120000,0.100000,0.100000,0.000000,-0.600000,0.348148
286,-1.588976,1.128556,-9.569013,0.341990,0.038335,-2.183460,0.120000,0.100000,0.100000,0.000000,-0.600000,0.341990
287,-1.592415,1.128668,-9.590847,0.336038,0.031501,-2.169653,0.100000,0.100000,0.100000,0.000000,-0.600000,0.336038
288,-1.595781,1.128913,-9.612544,0.330297,0.024699,-2.158475,0.100000,0.100000,0.100000,0.000000,-0.600000,0.330297
289,-1.599073,1.129287,-9.634129,0.324772,0.017975,-2.150303,0.100000,0.100000,0.100000,0.000000,-0.600000,0.324772
290,-1.602287,1.129786,-9.655632,0.319466,0.011377,-2.145505,0.100000,0.100000,0.080000,0.000000,-0.600000,0.319466
291,-1.605423,1.130406,-9.677087,0.314387,0.004954,-2.144410,0.100000,0.080000,0.080000,0.000000,-0.600000,0.314387
292,-1.608479,1.131143,-9.698531,0.309539,-0.001244,-2.147262,0.100000,0.080000,0.080000,0.000000,-0.600000,0.309539
293,-1.611456,1.131992,-9.720003,0.304928,-0.007169,-2.154175,0.100000,0.080000,0.080000,0.000000,-0.600000,0.304928
294,-1.614353,1.132948,-9.741545,0.300560,-0.012774,-2.165082,0.100000,0.080000,0.080000,0.000000,-0.600000,0.300560
295,-1.617169,1.134005,-9.763196,0.296440,-0.018020,-2.179711,0.100000,0.080000,0.080000,0.000000,-0.600000,0.296440
296,-1.619905,1.135159,-9.784993,0.292570,-0.022878,-2.197568,0.100000,0.080000,0.080000,0.000000,-0.600000,0.292570
297,-1.622563,1.136405,-9.806969,0.288952,-0.027325,-2.217965,0.100000,0.080000,0.080000,0.000000,-0.600000,0.288952
298,-1.625142,1.137736,-9.829148,0.285585,-0.031354,-2.240077,0.100000,0.080000,0.060000,0.000000,-0.600000,0.285585
299,-1.627644,1.139148,-9.851549,0.282464,-0.034964,-2.263014,0.100000,0.080000,0.060000,0.000000,-0.600000,0.282464
300,-1.630070,1.140635,-9.874179,0.279584,-0.038166,-2.285909,0.100000,0.080000,0.060000,0.000000,-0.800000,0.279584
301,-1.632423,1.142194,-9.897038,0.274316,-0.041797,-2.342853,0.080000,0.080000,0.060000,0.000000,-0.800000,0.274316
302,-1.634676,1.143814,-9.920467,0.269278,-0.045180,-2.399230,0.080000,0.060000,0.060000,0.000000,-0.800000,0.269278
303,-1.636829,1.145492,-9.944459,0.264478,-0.048320,-2.453991,0.080000,0.060000,0.060000,0.000000,-0.600000,0.264478
304,-1.638885,1.147225,-9.968999,0.262892,-0.049695,-2.440831,0.080000,0.060000,0.060000,0.000000,-0.600000,0.262892
305,-1.640877,1.149011,-9.993407,0.261402,-0.050886,-2.431002,0.080000,0.060000,0.060000,0.000000,-0.600000,0.261402
306,-1.642806,1.150847,-10.017717,0.260002,-0.051909,-2.423641,0.080000,0.060000,0.060000,0.000000,-0.800000,0.260002
307,-1.644672,1.152731,-10.041954,0.255625,-0.054492,-2.491154,0.080000,0.060000,0.060000,0.000000,-0.600000,0.255625
308,-1.646441,1.154654,-10.066865,0.254694,-0.054890,-2.466932,0.080000,0.060000,0.060000,0.000000,-0.600000,0.254694
309,-1.648152,1.156619,-10.091535,0.253767,-0.055246,-2.447967,0.080000,0.060000,0.060000,0.000000,-0.600000,0.253767
310,-1.649804,1.158623,-10.116014,0.252851,-0.055559,-2.432943,0.080000,0.060000,0.060000,0.000000,-0.600000,0.252851
311,-1.651398,1.160663,-10.140344,0.251948,-0.055831,-2.420833,0.100000,0.060000,0.060000,0.000000,-0.800000,0.251948
312,-1.652934,1.162737,-10.164552,0.247858,-0.058083,-2.497163,0.100000,0.060000,0.060000,0.000000,-0.800000,0.247858
313,-1.654373,1.164837,-10.189524,0.244048,-0.060144,-2.562314,0.100000,0.060000,0.040000,0.000000,-0.600000,0.244048
314,-1.655717,1.166961,-10.215147,0.243952,-0.059477,-2.508653,0.100000,0.060000,0.040000,0.000000,-0.800000,0.243952
315,-1.657011,1.169113,-10.240233,0.240297,-0.061424,-2.572647,0.100000,0.060000,0.040000,0.000000,-0.600000,0.240297
316,-1.658211,1.171283,-10.265960,0.240424,-0.060492,-2.510627,0.100000,0.060000,0.040000,0.000000,-0.800000,0.240424
317,-1.659363,1.173479,-10.291066,0.236891,-0.062359,-2.574248,0.100000,0.060000,0.040000,0.000000,-0.600000,0.236891
318,-1.660422,1.175687,-10.316809,0.237194,-0.061225,-2.505991,0.100000,0.060000,0.040000,0.000000,-0.800000,0.237194
319,-1.661435,1.177918,-10.341869,0.233755,-0.063037,-2.569801,0.120000,0.060000,0.040000,0.000000,-0.600000,0.233755
320,-1.662356,1.180157,-10.367567,0.234198,-0.061747,-2.496870,0.120000,0.060000,0.040000,0.000000,-0.800000,0.234198
321,-1.663232,1.182415,-10.392535,0.230832,-0.063523,-2.561250,0.120000,0.060000,0.040000,0.000000,-0.600000,0.230832
322,-1.664018,1.184676,-10.418148,0.231387,-0.062113,-2.484769,0.140000,0.060000,0.040000,0.000000,-0.800000,0.231387
323,-1.664761,1.186954,-10.442995,0.228081,-0.063866,-2.549960,0.140000,0.060000,0.040000,0.000000,-0.800000,0.228081
324,-1.665414,1.189231,-10.468495,0.225065,-0.065440,-2.602355,0.160000,0.060000,0.040000,0.000000,-0.600000,0.225065
325,-1.665981,1.191505,-10.494519,0.226056,-0.063555,-2.503583,0.180000,0.060000,0.040000,0.000000,-0.800000,0.226056
326,-1.666509,1.193793,-10.519554,0.222987,-0.065166,-2.563218,0.220000,0.060000,0.040000,0.000000,-0.600000,0.222987
327,-1.666952,1.196074,-10.545187,0.223940,-0.063323,-2.470076,0.260000,0.080000,0.040000,0.000000,-0.800000,0.223940
328,-1.667357,1.198365,-10.569887,0.220846,-0.064968,-2.534083,0.260000,0.080000,0.040000,0.000000,-0.600000,0.220846
329,-1.667677,1.200645,-10.595228,0.221791,-0.063143,-2.443639,0.240000,0.080000,0.040000,0.000000,-0.800000,0.221791
330,-1.667960,1.202934,-10.619665,0.218690,-0.064817,-2.510485,0.240000,0.080000,0.040000,0.000000,-0.800000,0.218690
331,-1.668160,1.205206,-10.644769,0.215896,-0.066309,-2.562890,0.240000,0.080000,0.040000,0.000000,-0.600000,0.215896
332,-1.668279,1.207461,-10.670398,0.217196,-0.064112,-2.453464,0.240000,0.080000,0.060000,0.000000,-0.800000,0.217196
333,-1.668365,1.209724,-10.694933,0.214289,-0.065678,-2.515399,0.240000,0.100000,0.060000,0.000000,-0.800000,0.214289
334,-1.668373,1.211965,-10.720087,0.211684,-0.067065,-2.563282,0.320000,0.100000,0.060000,0.000000,-0.600000,0.211684
335,-1.668303,1.214185,-10.745720,0.213205,-0.064625,-2.443868,0.320000,0.120000,0.060000,0.000000,-0.800000,0.213205
336,-1.668204,1.216410,-10.770159,0.210421,-0.066123,-2.504564,0.320000,0.120000,0.060000,0.000000,-0.800000,0.210421
337,-1.668030,1.218609,-10.795204,0.207939,-0.067444,-2.550874,0.320000,0.140000,0.060000,0.000000,-0.600000,0.207939
338,-1.667783,1.220781,-10.820713,0.209608,-0.064845,-2.425675,0.400000,0.160000,0.060000,0.000000,-0.800000,0.209608
339,-1.667509,1.222958,-10.844970,0.206905,-0.066302,-2.486608,0.400000,0.180000,0.060000,0.200000,-0.800000,0.206905
340,-1.667164,1.225103,-10.869836,0.218510,-0.067586,-2.532574,0.400000,0.220000,0.060000,0.200000,-0.600000,0.218510
341,-1.666767,1.227356,-10.895161,0.233748,-0.065151,-2.444441,0.440000,0.220000,0.080000,0.200000,-0.600000,0.233748
342,-1.666353,1.229747,-10.919606,0.248084,-0.063471,-2.415493,0.440000,0.220000,0.080000,0.200000,-0.600000,0.248084
343,-1.665909,1.232269,-10.943761,0.261826,-0.062264,-2.421286,0.440000,0.220000,0.080000,0.200000,-0.600000,0.261826
344,-1.665423,1.234916,-10.967974,0.275162,-0.061324,-2.447923,0.480000,0.220000,0.080000,0.200000,-0.600000,0.275162
345,-1.664886,1.237683,-10.992453,0.288206,-0.060508,-2.487345,0.480000,0.220000,0.100000,0.200000,-0.600000,0.288206
346,-1.664289,1.240567,-11.017326,0.301028,-0.059716,-2.534673,0.540000,0.220000,0.100000,0.200000,-0.800000,0.301028
347,-1.663627,1.243564,-11.042673,0.310745,-0.060313,-2.648373,0.540000,0.220000,0.100000,0.200000,-0.600000,0.310745
348,-1.662878,1.246639,-11.069157,0.323459,-0.059118,-2.690307,0.580000,0.300000,0.120000,0.000000,-0.600000,0.323459
349,-1.662051,1.249822,-11.096060,0.321990,-0.057838,-2.736736,0.640000,0.300000,0.140000,0.000000,-0.600000,0.321990
350,-1.661152,1.252967,-11.123427,0.320536,-0.056675,-2.769241,0.640000,0.280000,0.160000,0.000000,-0.600000,0.320536
351,-1.660182,1.256074,-11.151120,0.319080,-0.055634,-2.791067,0.640000,0.280000,0.180000,0.000000,-0.600000,0.319080
352,-1.659138,1.259140,-11.179030,0.317615,-0.054713,-2.804681,0.700000,0.360000,0.200000,0.000000,-0.600000,0.317615
353,-1.658020,1.262163,-11.207077,0.316134,-0.053912,-2.811968,0.700000,0.360000,0.200000,0.000000,-0.600000,0.316134
354,-1.656829,1.265141,-11.235197,0.314637,-0.053225,-2.814383,0.720000,0.360000,0.200000,0.000000,-0.600000,0.314637
355,-1.655566,1.268071,-11.263341,0.313122,-0.052647,-2.813056,0.720000,0.400000,0.200000,0.200000,-0.600000,0.313122
356,-1.654230,1.270952,-11.291471,0.325591,-0.052172,-2.808869,0.740000,0.420000,0.200000,0.200000,-0.600000,0.325591
357,-1.652781,1.273914,-11.319560,0.337866,-0.051525,-2.820559,0.760000,0.460000,0.200000,0.000000,-0.600000,0.337866
358,-1.651217,1.276953,-11.347765,0.335979,-0.050673,-2.843325,0.760000,0.460000,0.180000,0.000000,-0.600000,0.335979
359,-1.649582,1.279932,-11.376199,0.334095,-0.049913,-2.858505,0.780000,0.500000,0.260000,0.000000,-0.600000,0.334095
360,-1.647878,1.282848,-11.404784,0.332209,-0.049247,-2.867606,0.800000,0.540000,0.260000,0.000000,-0.600000,0.332209
361,-1.646104,1.285700,-11.433460,0.330318,-0.048679,-2.871836,0.820000,0.600000,0.260000,0.000000,-0.600000,0.330318
362,-1.644263,1.288485,-11.462178,0.328422,-0.048207,-2.872174,0.840000,0.600000,0.260000,0.000000,-0.600000,0.328422
363,-1.642355,1.291201,-11.490900,0.326520,-0.047830,-2.869414,0.860000,0.600000,0.340000,0.000000,-0.600000,0.326520
364,-1.640382,1.293847,-11.519594,0.324616,-0.047542,-2.864203,0.880000,0.620000,0.340000,0.000000,-0.600000,0.324616
365,-1.638346,1.296419,-11.548236,0.322710,-0.047339,-2.857073,0.920000,0.680000,0.340000,0.000000,-0.600000,0.322710
366,-1.636249,1.298917,-11.576807,0.320805,-0.047216,-2.848460,0.940000,0.680000,0.380000,0.000000,-0.600000,0.320805
367,-1.634093,1.301339,-11.605291,0.318905,-0.047167,-2.838723,0.980000,0.700000,0.380000,0.000000,-0.600000,0.318905
368,-1.631880,1.303684,-11.633679,0.317012,-0.047184,-2.828157,1.000000,0.700000,0.420000,0.000000,-0.600000,0.317012
369,-1.629613,1.305949,-11.661960,0.315128,-0.047260,-2.817005,1.000000,0.720000,0.420000,0.200000,-0.600000,0.315128
370,-1.627293,1.308134,-11.690130,0.327258,-0.047390,-2.805467,1.000000,0.740000,0.480000,0.200000,-0.600000,0.327258
371,-1.624835,1.310345,-11.718185,0.339237,-0.047272,-2.810971,1.000000,0.740000,0.480000,0.200000,-0.600000,0.339237
372,-1.622237,1.312577,-11.746295,0.351091,-0.046884,-2.828827,1.000000,0.760000,0.520000,0.200000,-0.600000,0.351091
373,-1.619499,1.314824,-11.774583,0.362834,-0.046217,-2.855464,1.000000,0.780000,0.560000,0.200000,-0.600000,0.362834
374,-1.616621,1.317082,-11.803138,0.374473,-0.045261,-2.888178,1.000000,0.800000,0.580000,0.200000,-0.600000,0.374473
375,-1.613602,1.319343,-11.832019,0.386010,-0.044013,-2.924919,1.000000,0.820000,0.580000,0.200000,-0.600000,0.386010
376,-1.610442,1.321603,-11.861269,0.397442,-0.042469,-2.964130,1.000000,0.840000,0.580000,0.200000,-0.600000,0.397442
377,-1.607140,1.323856,-11.890910,0.408765,-0.040628,-3.004627,0.520000,0.880000,0.640000,0.200000,-0.600000,0.408765
378,-1.603696,1.326094,-11.920956,0.419972,-0.038488,-3.045504,0.440000,0.900000,0.660000,0.200000,-0.600000,0.419972
379,-1.600109,1.328313,-11.951411,0.431056,-0.036051,-3.086064,0.420000,0.940000,0.660000,0.200000,-0.600000,0.431056
380,-1.596380,1.330506,-11.982272,0.442008,-0.033315,-3.125773,0.380000,0.980000,0.680000,0.200000,-0.600000,0.442008
381,-1.592509,1.332665,-12.013530,0.452817,-0.030285,-3.164219,0.380000,1.000000,0.700000,0.200000,-0.600000,0.452817
382,-1.588497,1.334785,-12.045172,0.463475,-0.026961,-3.201086,0.360000,1.000000,0.700000,0.200000,-0.600000,0.463475
383,-1.584343,1.336859,-12.077183,0.473971,-0.023347,-3.236131,0.320000,1.000000,0.720000,0.200000,-0.600000,0.473971
384,-1.580050,1.338880,-12.109544,0.484295,-0.019449,-3.269175,0.320000,1.000000,0.740000,0.200000,-0.800000,0.484295
385,-1.575617,1.340842,-12.142236,0.492299,-0.015150,-3.294979,0.320000,1.000000,0.760000,0.200000,-0.800000,0.492299
386,-1.571068,1.342730,-12.175185,0.500137,-0.010627,-3.315364,0.300000,1.000000,0.780000,0.200000,-0.800000,0.500137
387,-1.566404,1.344539,-12.208339,0.507800,-0.005899,-3.330666,0.300000,1.000000,0.820000,0.200000,-0.800000,0.507800
388,-1.561628,1.346263,-12.241646,0.515278,-0.000987,-3.341197,0.300000,0.480000,0.840000,0.000000,-0.600000,0.515278
389,-1.556741,1.347897,-12.275058,0.510590,0.003748,-3.361770,0.300000,0.400000,0.880000,0.200000,-0.800000,0.510590
390,-1.551861,1.349400,-12.308675,0.517706,0.008571,-3.359282,0.300000,0.380000,0.920000,0.200000,-0.600000,0.517706
391,-1.546877,1.350802,-12.342268,0.526618,0.013094,-3.371471,0.280000,0.340000,0.960000,0.000000,-0.600000,0.526618
392,-1.541771,1.352100,-12.375983,0.521333,0.017843,-3.382771,0.280000,0.320000,1.000000,0.000000,-0.600000,0.521333
393,-1.536686,1.353262,-12.409811,0.515859,0.022279,-3.388099,0.280000,0.320000,1.000000,0.000000,-0.600000,0.515859
394,-1.531625,1.354286,-12.443692,0.510210,0.026382,-3.388302,0.280000,0.280000,1.000000,0.000000,-0.600000,0.510210
395,-1.526594,1.355172,-12.477575,0.504399,0.030141,-3.384093,0.280000,0.280000,1.000000,0.000000,-0.600000,0.504399
396,-1.521596,1.355920,-12.511416,0.498441,0.033545,-3.376077,0.280000,0.260000,1.000000,0.200000,-0.600000,0.498441
397,-1.516638,1.356529,-12.545176,0.506352,0.036585,-3.364764,0.280000,0.260000,1.000000,0.200000,-0.600000,0.506352
398,-1.511583,1.357002,-12.578824,0.514134,0.039786,-3.354933,0.280000,0.260000,0.440000,0.200000,-0.600000,0.514134
399,-1.506437,1.357335,-12.612373,0.521784,0.043148,-3.346299,0.280000,0.260000,0.360000,0.200000,-0.600000,0.521784
400,-1.501205,1.357527,-12.645836,0.529298,0.046667,-3.338606,0.280000,0.260000,0.340000,0.200000,-0.600000,0.529298
401,-1.495892,1.357572,-12.679222,0.536672,0.050342,-3.331625,0.280000,0.240000,0.300000,0.200000,-0.600000,0.536672
402,-1.490503,1.357467,-12.712539,0.543901,0.054169,-3.325153,0.280000,0.240000,0.280000,0.200000,-0.600000,0.543901
403,-1.485043,1.357211,-12.745790,0.550983,0.058144,-3.319009,0.280000,0.240000,0.280000,0.200000,-0.600000,0.550983
404,-1.479517,1.356800,-12.778980,0.557912,0.062262,-3.313035,0.280000,0.240000,0.240000,0.200000,-0.600000,0.557912
405,-1.473933,1.356231,-12.812111,0.564686,0.066518,-3.307093,0.280000,0.240000,0.240000,0.200000,-0.600000,0.564686
406,-1.468294,1.355503,-12.845182,0.571302,0.070905,-3.301062,0.280000,0.240000,0.220000,0.200000,-0.600000,0.571302
407,-1.462606,1.354612,-12.878192,0.577755,0.075417,-3.294838,0.280000,0.240000,0.220000,0.200000,-0.600000,0.577755
408,-1.456876,1.353557,-12.911141,0.584045,0.080046,-3.288332,0.280000,0.220000,0.220000,0.200000,-0.600000,0.584045
409,-1.451108,1.352337,-12.944024,0.590167,0.084786,-3.281468,0.280000,0.220000,0.220000,0.200000,-0.600000,0.590167
410,-1.445310,1.350949,-12.976839,0.596121,0.089629,-3.274184,0.280000,0.220000,0.200000,0.200000,-0.600000,0.596121
411,-1.439486,1.349392,-13.009580,0.601905,0.094566,-3.266428,0.280000,0.220000,0.200000,0.200000,-0.600000,0.601905
412,-1.433643,1.347665,-13.042245,0.607517,0.099589,-3.258157,0.280000,0.220000,0.200000,0.200000,-0.600000,0.607517
413,-1.427787,1.345767,-13.074826,0.612956,0.104690,-3.249339,0.280000,0.220000,0.200000,0.200000,-0.600000,0.612956
414,-1.421923,1.343697,-13.107320,0.618223,0.109860,-3.239946,0.300000,0.220000,0.200000,0.000000,-0.600000,0.618223
415,-1.416058,1.341456,-13.139719,0.609317,0.115091,-3.229962,0.300000,0.220000,0.180000,0.000000,-0.600000,0.609317
416,-1.410315,1.339117,-13.172019,0.600238,0.119870,-3.217119,0.300000,0.220000,0.180000,0.000000,-0.600000,0.600238
417,-1.404697,1.336686,-13.204190,0.591006,0.124189,-3.201774,0.280000,0.220000,0.180000,0.000000,-0.400000,0.591006
