step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.592957,-0.114065,-1.412859,1.265508,0.097576,-0.569290,0.360000,1.000000,0.760000,0.000000,0.000000,1.265508
217,1.595911,-0.126409,-1.418552,1.264816,0.099855,-0.508294,0.360000,1.000000,0.760000,0.000000,0.000000,1.264816
218,1.598817,-0.138759,-1.423635,1.264172,0.101256,-0.451007,0.340000,1.000000,0.740000,0.000000,0.000000,1.264172
219,1.601672,-0.151116,-1.428145,1.263579,0.101868,-0.397273,0.340000,1.000000,0.740000,0.000000,0.000000,1.263579
220,1.604477,-0.163479,-1.432118,1.263038,0.101772,-0.346951,0.320000,1.000000,0.720000,0.100000,0.000000,1.263038
221,1.607231,-0.175847,-1.435587,1.269548,0.101044,-0.299914,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269548
222,1.609943,-0.188290,-1.438586,1.268626,0.097208,-0.367271,0.300000,1.000000,0.700000,0.000000,-0.100000,1.268626
223,1.612579,-0.200738,-1.442259,1.267659,0.094361,-0.431981,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267659
224,1.615140,-0.213189,-1.446579,1.266651,0.092430,-0.493793,0.280000,1.000000,0.680000,0.000000,-0.100000,1.266651
225,1.617626,-0.225643,-1.451517,1.265601,0.091340,-0.552519,0.280000,1.000000,0.680000,0.000000,-0.100000,1.265601
226,1.620039,-0.238101,-1.457042,1.264508,0.091017,-0.608029,0.260000,1.000000,0.700000,0.000000,-0.100000,1.264508
227,1.622379,-0.250561,-1.463122,1.263370,0.091387,-0.660248,0.260000,1.000000,0.700000,0.000000,-0.100000,1.263370
228,1.624645,-0.263023,-1.469725,1.262184,0.092380,-0.709148,0.260000,1.000000,0.700000,0.100000,-0.100000,1.262184
229,1.626838,-0.275487,-1.476816,1.267948,0.093927,-0.754741,0.260000,1.000000,0.700000,0.000000,-0.100000,1.267948
230,1.628963,-0.288023,-1.484364,1.266657,0.096037,-0.797477,0.260000,1.000000,0.720000,0.000000,0.000000,1.266657
231,1.631013,-0.300559,-1.492338,1.265754,0.101273,-0.721799,0.260000,1.000000,0.720000,0.000000,0.000000,1.265754
232,1.633015,-0.313098,-1.499556,1.264886,0.105306,-0.650564,0.260000,1.000000,0.720000,0.000000,0.000000,1.264886
233,1.634965,-0.325640,-1.506062,1.264064,0.108250,-0.583551,0.260000,1.000000,0.740000,0.000000,0.000000,1.264064
234,1.636863,-0.338184,-1.511898,1.263296,0.110209,-0.520550,0.260000,1.000000,0.720000,0.000000,0.000000,1.263296
235,1.638707,-0.350730,-1.517103,1.262586,0.111280,-0.461370,0.260000,1.000000,0.700000,0.100000,-0.100000,1.262586
236,1.640496,-0.363278,-1.521717,1.268444,0.108989,-0.515506,0.260000,1.000000,0.700000,0.000000,-0.100000,1.268444
237,1.642207,-0.375894,-1.526872,1.267259,0.107512,-0.567578,0.260000,1.000000,0.680000,0.000000,-0.100000,1.267259
238,1.643837,-0.388507,-1.532548,1.266032,0.106731,-0.617069,0.260000,1.000000,0.660000,0.000000,-0.100000,1.266032
239,1.645388,-0.401118,-1.538718,1.264760,0.106587,-0.663891,0.260000,1.000000,0.660000,0.000000,-0.100000,1.264760
240,1.646859,-0.413724,-1.545357,1.263442,0.107019,-0.707995,0.260000,1.000000,0.680000,0.000000,-0.100000,1.263442
241,1.648250,-0.426328,-1.552437,1.262076,0.107969,-0.749366,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262076
242,1.649561,-0.438926,-1.559931,1.267659,0.109380,-0.788019,0.260000,1.000000,0.700000,0.000000,-0.100000,1.267659
243,1.650793,-0.451590,-1.567811,1.266188,0.111281,-0.824407,0.240000,1.000000,0.700000,0.000000,-0.100000,1.266188
244,1.651944,-0.464249,-1.576055,1.264660,0.113543,-0.858143,0.240000,1.000000,0.720000,0.000000,0.000000,1.264660
245,1.653012,-0.476901,-1.584636,1.263549,0.118734,-0.777526,0.240000,0.980000,0.700000,0.000000,-0.100000,1.263549
246,1.654025,-0.489552,-1.592412,1.262000,0.120092,-0.811765,0.240000,0.980000,0.700000,0.100000,-0.100000,1.262000
247,1.654953,-0.502195,-1.600529,1.267399,0.121807,-0.843679,0.240000,0.960000,0.680000,0.000000,-0.100000,1.267399
248,1.655793,-0.514900,-1.608966,1.265743,0.123920,-0.873742,0.240000,0.960000,0.660000,0.000000,-0.100000,1.265743
249,1.656549,-0.527595,-1.617704,1.264029,0.126308,-0.901564,0.240000,0.940000,0.660000,0.000000,-0.100000,1.264029
250,1.657218,-0.540281,-1.626719,1.262258,0.128933,-0.927229,0.220000,0.980000,0.680000,0.100000,-0.100000,1.262258
251,1.657800,-0.552956,-1.635992,1.267426,0.131757,-0.950826,0.220000,0.960000,0.700000,0.000000,-0.100000,1.267426
252,1.658289,-0.565689,-1.645500,1.265533,0.134841,-0.972884,0.220000,0.960000,0.700000,0.000000,-0.100000,1.265533
253,1.658689,-0.578409,-1.655229,1.263577,0.138063,-0.993032,0.220000,0.960000,0.700000,0.000000,-0.100000,1.263577
254,1.658999,-0.591117,-1.665159,1.261557,0.141395,-1.011375,0.220000,0.980000,0.680000,0.100000,-0.100000,1.261557
255,1.659218,-0.603809,-1.675273,1.266474,0.144808,-1.028021,0.200000,0.980000,0.660000,0.000000,-0.100000,1.266474
256,1.659337,-0.616556,-1.685553,1.264327,0.148380,-1.043503,0.200000,0.960000,0.660000,0.000000,-0.100000,1.264327
257,1.659364,-0.629286,-1.695988,1.262115,0.151991,-1.057457,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262115
258,1.659296,-0.641998,-1.706562,1.266839,0.155621,-1.069987,0.200000,0.940000,0.720000,0.000000,0.000000,1.266839
259,1.659123,-0.654761,-1.717262,1.265037,0.161773,-0.978149,0.200000,0.940000,0.700000,0.000000,-0.100000,1.265037
260,1.658877,-0.667512,-1.727044,1.262767,0.164124,-0.993050,0.180000,0.920000,0.680000,0.100000,-0.100000,1.262767
261,1.658533,-0.680241,-1.736974,1.267446,0.166552,-1.006743,0.180000,0.920000,0.680000,0.000000,-0.100000,1.267446
262,1.658079,-0.693016,-1.747042,1.265074,0.169140,-1.019689,0.180000,0.900000,0.680000,0.000000,-0.100000,1.265074
263,1.657526,-0.705767,-1.757239,1.262652,0.171773,-1.031518,0.180000,0.940000,0.700000,0.100000,-0.100000,1.262652
264,1.656874,-0.718494,-1.767554,1.267178,0.174434,-1.042294,0.180000,0.940000,0.680000,0.000000,-0.100000,1.267178
265,1.656107,-0.731262,-1.777977,1.264655,0.177215,-1.052470,0.180000,0.920000,0.680000,0.000000,-0.100000,1.264655
266,1.655240,-0.744003,-1.788502,1.262081,0.179998,-1.061684,0.160000,0.920000,0.660000,0.100000,-0.100000,1.262081
267,1.654272,-0.756714,-1.799118,1.266458,0.182773,-1.069998,0.160000,0.900000,0.640000,0.000000,-0.200000,1.266458
268,1.653185,-0.769464,-1.809818,1.262900,0.184182,-1.139939,0.160000,0.900000,0.680000,0.100000,-0.100000,1.262900
269,1.651985,-0.782170,-1.821218,1.267085,0.187824,-1.144422,0.160000,0.900000,0.660000,0.000000,-0.100000,1.267085
270,1.650665,-0.794911,-1.832662,1.264215,0.191480,-1.148564,0.220000,0.880000,0.660000,0.000000,-0.100000,1.264215
271,1.649241,-0.807618,-1.844148,1.261290,0.195034,-1.152023,0.140000,0.880000,0.640000,0.100000,-0.200000,1.261290
272,1.647714,-0.820289,-1.855668,1.264422,0.197085,-1.214595,0.200000,0.860000,0.660000,0.000000,-0.100000,1.264422
273,1.646052,-0.832977,-1.867814,1.261297,0.201312,-1.214864,0.200000,0.860000,0.700000,0.100000,-0.100000,1.261297
274,1.644286,-0.845627,-1.879962,1.265114,0.205370,-1.214653,0.200000,0.860000,0.700000,0.000000,-0.100000,1.265114
275,1.642393,-0.858303,-1.892109,1.261877,0.209376,-1.214357,0.200000,0.840000,0.680000,0.100000,-0.100000,1.261877
276,1.640394,-0.870938,-1.904252,1.265585,0.213214,-1.213658,0.180000,0.880000,0.680000,0.000000,-0.100000,1.265585
277,1.638267,-0.883594,-1.916389,1.262244,0.217002,-1.212929,0.180000,0.880000,0.660000,0.100000,-0.100000,1.262244
278,1.636032,-0.896205,-1.928518,1.265853,0.220624,-1.211860,0.180000,0.860000,0.660000,0.000000,-0.100000,1.265853
279,1.633667,-0.908835,-1.940637,1.262415,0.224198,-1.210803,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262415
280,1.631194,-0.921416,-1.952745,1.265031,0.226348,-1.263352,0.160000,0.860000,0.640000,0.000000,-0.200000,1.265031
281,1.628579,-0.933999,-1.965379,1.260500,0.229152,-1.313975,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260500
282,1.625849,-0.946516,-1.978518,1.263718,0.233704,-1.308668,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263718
283,1.622983,-0.959044,-1.991605,1.259882,0.238132,-1.303570,0.200000,0.840000,0.640000,0.100000,-0.200000,1.259882
284,1.620010,-0.971516,-2.004641,1.262090,0.241116,-1.349934,0.140000,0.820000,0.640000,0.100000,-0.200000,1.262090
285,1.616893,-0.983981,-2.018140,1.264144,0.244658,-1.394513,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264144
286,1.613630,-0.996437,-2.032085,1.259944,0.249915,-1.386391,0.200000,0.820000,0.660000,0.100000,-0.100000,1.259944
287,1.610260,-1.008832,-2.045949,1.262684,0.254871,-1.378390,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262684
288,1.606750,-1.021226,-2.059733,1.264460,0.258524,-1.419531,0.180000,0.800000,0.640000,0.000000,-0.200000,1.264460
289,1.603093,-1.033604,-2.073928,1.259076,0.262658,-1.459062,0.180000,0.800000,0.640000,0.100000,-0.200000,1.259076
290,1.599324,-1.045901,-2.088519,1.260524,0.267116,-1.496540,0.160000,0.800000,0.620000,0.100000,-0.200000,1.260524
291,1.595406,-1.058176,-2.103484,1.261802,0.271993,-1.532465,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261802
292,1.591341,-1.070427,-2.118809,1.262904,0.277263,-1.566864,0.160000,0.780000,0.640000,0.100000,-0.200000,1.262904
293,1.587128,-1.082651,-2.134478,1.263823,0.282898,-1.599772,0.140000,0.780000,0.640000,0.000000,-0.200000,1.263823
294,1.582767,-1.094846,-2.150475,1.257555,0.288875,-1.631234,0.140000,0.820000,0.640000,0.100000,-0.200000,1.257555
295,1.578296,-1.106949,-2.166788,1.258093,0.295030,-1.660916,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258093
296,1.573675,-1.119017,-2.183397,1.258435,0.301476,-1.689297,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258435
297,1.568906,-1.131046,-2.200290,1.258578,0.308190,-1.716440,0.180000,0.820000,0.600000,0.100000,-0.300000,1.258578
298,1.563987,-1.143034,-2.217454,1.257517,0.314709,-1.761357,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257517
299,1.558922,-1.154967,-2.235068,1.256198,0.321694,-1.804214,0.160000,0.820000,0.600000,0.100000,-0.300000,1.256198
300,1.553711,-1.166841,-2.253110,1.254610,0.329110,-1.845049,0.160000,0.820000,0.580000,0.100000,-0.300000,1.254610
301,1.548354,-1.178653,-2.271560,1.252747,0.336924,-1.883915,0.140000,0.820000,0.620000,0.100000,-0.200000,1.252747
302,1.542851,-1.190401,-2.290399,1.251598,0.345488,-1.904491,0.140000,0.820000,0.620000,0.100000,-0.200000,1.251598
303,1.537200,-1.202091,-2.309444,1.250207,0.354182,-1.924255,0.140000,0.820000,0.620000,0.100000,-0.200000,1.250207
304,1.531402,-1.213720,-2.328687,1.248571,0.362995,-1.943283,0.120000,0.820000,0.600000,0.100000,-0.300000,1.248571
305,1.525455,-1.225283,-2.348120,1.245694,0.371585,-1.975680,0.120000,0.820000,0.600000,0.100000,-0.300000,1.245694
306,1.519367,-1.236769,-2.367877,1.242522,0.380442,-2.006532,0.120000,0.820000,0.600000,0.100000,-0.300000,1.242522
307,1.513138,-1.248173,-2.387942,1.239050,0.389539,-2.035920,0.100000,0.840000,0.600000,0.100000,-0.300000,1.239050
308,1.506768,-1.259492,-2.408301,1.235273,0.398851,-2.063928,0.140000,0.840000,0.600000,0.100000,-0.300000,1.235273
309,1.500260,-1.270723,-2.428940,1.231188,0.408356,-2.090641,0.140000,0.840000,0.580000,0.100000,-0.300000,1.231188
310,1.493614,-1.281863,-2.449847,1.226789,0.418029,-2.116145,0.140000,0.840000,0.580000,0.100000,-0.300000,1.226789
311,1.486833,-1.292908,-2.471008,1.222075,0.427849,-2.140524,0.120000,0.860000,0.580000,0.100000,-0.300000,1.222075
312,1.479917,-1.303854,-2.492414,1.217041,0.437795,-2.163862,0.120000,0.860000,0.580000,0.100000,-0.300000,1.217041
313,1.472869,-1.314699,-2.514052,1.211685,0.447849,-2.186238,0.200000,0.880000,0.580000,0.100000,-0.300000,1.211685
314,1.465691,-1.325439,-2.535915,1.206004,0.457990,-2.207733,0.180000,0.880000,0.620000,0.100000,-0.200000,1.206004
315,1.458383,-1.336070,-2.557992,1.200983,0.468358,-2.221738,0.180000,0.900000,0.620000,0.100000,-0.200000,1.200983
316,1.450942,-1.346596,-2.580209,1.195661,0.478705,-2.235771,0.180000,0.920000,0.620000,0.100000,-0.200000,1.195661
317,1.443369,-1.357014,-2.602567,1.190034,0.489028,-2.249869,0.160000,0.940000,0.620000,0.100000,-0.200000,1.190034
318,1.435666,-1.367319,-2.625066,1.184101,0.499322,-2.264067,0.360000,0.960000,0.620000,0.100000,-0.200000,1.184101
319,1.427836,-1.377509,-2.647706,1.177859,0.509582,-2.278397,0.360000,0.980000,0.620000,0.100000,-0.200000,1.177859
320,1.419881,-1.387579,-2.670490,1.171306,0.519804,-2.292889,0.340000,1.000000,0.620000,0.100000,-0.200000,1.171306
321,1.411803,-1.397527,-2.693419,1.164439,0.529985,-2.307570,0.340000,1.000000,0.620000,0.100000,-0.200000,1.164439
322,1.403605,-1.407350,-2.716495,1.157254,0.540119,-2.322465,0.340000,1.000000,0.640000,0.100000,-0.200000,1.157254
323,1.395290,-1.417043,-2.739719,1.149750,0.550202,-2.337597,0.320000,1.000000,0.640000,0.100000,-0.200000,1.149750
324,1.386860,-1.426603,-2.763095,1.141924,0.560230,-2.352989,0.320000,1.000000,0.640000,0.100000,-0.200000,1.141924
325,1.378319,-1.436029,-2.786625,1.133772,0.570199,-2.368660,0.320000,1.000000,0.640000,0.100000,-0.200000,1.133772
326,1.369670,-1.445316,-2.810312,1.125292,0.580103,-2.384629,0.300000,1.000000,0.660000,0.100000,-0.100000,1.125292
327,1.360916,-1.454462,-2.834158,1.117449,0.590173,-2.390878,0.300000,1.000000,0.660000,0.100000,-0.100000,1.117449
328,1.352052,-1.463468,-2.858067,1.109325,0.600062,-2.398248,0.300000,1.000000,0.660000,0.100000,-0.100000,1.109325
329,1.343080,-1.472333,-2.882050,1.100918,0.609780,-2.406704,0.280000,1.000000,0.680000,0.100000,-0.100000,1.100918
330,1.334004,-1.481051,-2.906117,1.092224,0.619333,-2.416214,0.280000,1.000000,0.680000,0.100000,-0.100000,1.092224
331,1.324828,-1.489622,-2.930279,1.083238,0.628728,-2.426747,0.280000,1.000000,0.700000,0.100000,-0.100000,1.083238
332,1.315556,-1.498042,-2.954546,1.073957,0.637968,-2.438276,0.260000,1.000000,0.720000,0.100000,0.000000,1.073957
333,1.306190,-1.506307,-2.978929,1.065304,0.647467,-2.433261,0.260000,1.000000,0.740000,0.100000,0.000000,1.065304
334,1.296726,-1.514422,-3.003262,1.056452,0.656634,-2.430203,0.260000,1.000000,0.760000,0.100000,0.000000,1.056452
335,1.287168,-1.522382,-3.027564,1.047399,0.665489,-2.428992,0.260000,1.000000,0.780000,0.100000,0.100000,1.047399
336,1.277519,-1.530185,-3.051853,1.038975,0.674726,-2.400661,0.260000,1.000000,0.800000,0.100000,0.100000,1.038975
337,1.267776,-1.537837,-3.075860,1.030528,0.683373,-2.375488,0.260000,1.000000,0.820000,0.100000,0.200000,1.030528
338,1.257942,-1.545332,-3.099615,1.022713,0.692504,-2.309198,0.260000,1.000000,0.860000,0.100000,0.200000,1.022713
339,1.248014,-1.552681,-3.122707,1.015166,0.700641,-2.247910,0.260000,1.000000,0.900000,0.100000,0.300000,1.015166
340,1.237997,-1.559877,-3.145186,1.008254,0.709322,-2.128831,0.260000,1.000000,0.940000,0.100000,0.400000,1.008254
341,1.227889,-1.566934,-3.166474,1.001932,0.718454,-1.932115,0.260000,1.000000,0.980000,0.100000,0.500000,1.001932
342,1.217694,-1.573867,-3.185796,0.996185,0.727658,-1.641990,0.260000,1.000000,1.000000,0.100000,0.500000,0.996185
343,1.207420,-1.580697,-3.202215,0.992572,0.733491,-1.367496,0.280000,1.000000,1.000000,0.100000,0.500000,0.992572
344,1.197068,-1.587417,-3.215890,0.991024,0.736274,-1.104452,0.280000,1.000000,1.000000,0.100000,0.500000,0.991024
345,1.186639,-1.594024,-3.226935,0.991474,0.736247,-0.849316,0.280000,1.000000,1.000000,0.100000,0.500000,0.991474
346,1.176132,-1.600514,-3.235428,0.993863,0.733590,-0.599036,0.300000,1.000000,1.000000,0.100000,0.500000,0.993863
347,1.165550,-1.606886,-3.241418,0.998134,0.728427,-0.350910,0.300000,1.000000,1.000000,0.100000,0.500000,0.998134
348,1.154893,-1.613140,-3.244928,1.004234,0.720836,-0.102485,0.300000,1.000000,1.000000,0.100000,0.500000,1.004234
349,1.144160,-1.619274,-3.245952,1.012111,0.710856,0.148523,0.320000,1.000000,1.000000,0.100000,0.500000,1.012111
350,1.133354,-1.625289,-3.244467,1.021711,0.698485,0.404297,0.340000,1.000000,1.000000,0.100000,0.500000,1.021711
351,1.122473,-1.631188,-3.240424,1.032978,0.683689,0.666958,0.340000,1.000000,1.000000,0.100000,0.500000,1.032978
352,1.111519,-1.636972,-3.233755,1.045848,0.666400,0.938587,0.360000,1.000000,1.000000,0.100000,0.500000,1.045848
353,1.100492,-1.642646,-3.224369,1.060249,0.646515,1.221226,0.380000,1.000000,0.940000,0.100000,0.400000,1.060249
354,1.089391,-1.648212,-3.212156,1.076919,0.621387,1.409301,0.400000,1.000000,0.880000,0.100000,0.300000,1.076919
355,1.078211,-1.653651,-3.198063,1.094464,0.592421,1.522837,0.420000,1.000000,0.840000,0.100000,0.200000,1.094464
356,1.066949,-1.658948,-3.182835,1.111867,0.560825,1.580177,0.440000,1.000000,0.780000,0.100000,0.100000,1.111867
357,1.055609,-1.664093,-3.167033,1.128443,0.527575,1.595976,0.480000,1.000000,0.720000,0.100000,0.000000,1.128443
358,1.044194,-1.669080,-3.151074,1.143754,0.493450,1.581607,0.500000,1.000000,0.680000,0.100000,-0.100000,1.143754
359,1.032710,-1.673906,-3.135257,1.157539,0.459077,1.545974,0.540000,1.000000,0.640000,0.100000,-0.200000,1.157539
360,1.021164,-1.678570,-3.119798,1.169661,0.424960,1.496185,0.580000,1.000000,0.600000,0.100000,-0.300000,1.169661
361,1.009563,-1.683073,-3.104836,1.180078,0.391502,1.438031,0.620000,1.000000,0.580000,0.100000,-0.300000,1.180078
362,0.997914,-1.687419,-3.090456,1.189786,0.358891,1.370695,0.660000,1.000000,0.540000,0.100000,-0.400000,1.189786
363,0.986215,-1.691612,-3.076749,1.197829,0.327404,1.297130,0.700000,1.000000,0.520000,0.100000,-0.400000,1.197829
364,0.974474,-1.695655,-3.063777,1.205219,0.297056,1.210355,0.740000,1.000000,0.500000,0.100000,-0.500000,1.205219
365,0.962689,-1.699554,-3.051674,1.211029,0.268303,1.119562,0.780000,1.000000,0.480000,0.100000,-0.500000,1.211029
366,0.950869,-1.703313,-3.040478,1.216266,0.240984,1.012444,0.840000,1.000000,0.460000,0.100000,-0.500000,1.216266
367,0.939011,-1.706939,-3.030354,1.220960,0.215329,0.888476,0.880000,1.000000,0.440000,0.100000,-0.600000,1.220960
368,0.927116,-1.710434,-3.021469,1.224235,0.191923,0.763079,0.920000,1.000000,0.440000,0.100000,-0.600000,1.224235
369,0.915192,-1.713806,-3.013838,1.227078,0.170418,0.620857,0.980000,1.000000,0.420000,0.100000,-0.600000,1.227078
370,0.903238,-1.717060,-3.007630,1.229533,0.151007,0.463031,1.000000,1.000000,0.420000,0.100000,-0.600000,1.229533
371,0.891255,-1.720199,-3.002999,1.231647,0.133856,0.291432,1.000000,1.000000,0.400000,0.100000,-0.600000,1.231647
372,0.879242,-1.723226,-3.000085,1.233471,0.119097,0.108399,1.000000,1.000000,0.400000,0.100000,-0.600000,1.233471
373,0.867198,-1.726145,-2.999001,1.235052,0.106820,-0.083362,1.000000,1.000000,0.380000,0.100000,-0.700000,1.235052
374,0.855125,-1.728957,-2.999835,1.235554,0.097519,-0.262115,1.000000,1.000000,0.380000,0.100000,-0.700000,1.235554
375,0.843031,-1.731668,-3.002456,1.235901,0.090521,-0.444274,1.000000,1.000000,0.380000,0.100000,-0.700000,1.235901
376,0.830917,-1.734279,-3.006898,1.236111,0.085811,-0.627110,1.000000,1.000000,0.380000,0.100000,-0.700000,1.236111
377,0.818783,-1.736789,-3.013170,1.236194,0.083341,-0.808010,1.000000,1.000000,0.380000,0.100000,-0.700000,1.236194
378,0.806630,-1.739199,-3.021250,1.236148,0.083033,-0.984558,1.000000,1.000000,0.380000,0.100000,-0.700000,1.236148
379,0.794457,-1.741507,-3.031095,1.235962,0.084785,-1.154597,1.000000,1.000000,0.380000,0.100000,-0.700000,1.235962
380,0.782266,-1.743713,-3.042641,1.235618,0.088470,-1.316277,0.960000,1.000000,0.400000,0.100000,-0.600000,1.235618
381,0.770058,-1.745814,-3.055804,1.235985,0.093547,-1.485306,0.920000,1.000000,0.400000,0.100000,-0.600000,1.235985
382,0.757824,-1.747805,-3.070657,1.236126,0.100488,-1.643208,0.880000,1.000000,0.400000,0.100000,-0.600000,1.236126
383,0.745565,-1.749683,-3.087089,1.236003,0.109127,-1.789061,0.840000,1.000000,0.420000,0.100000,-0.600000,1.236003
384,0.733283,-1.751446,-3.104980,1.235573,0.119293,-1.922314,0.800000,1.000000,0.440000,0.100000,-0.600000,1.235573
385,0.720979,-1.753091,-3.124203,1.234794,0.130813,-2.042753,0.760000,1.000000,0.440000,0.100000,-0.600000,1.234794
386,0.708655,-1.754613,-3.144630,1.233628,0.143518,-2.150455,0.720000,1.000000,0.480000,0.100000,-0.500000,1.233628
387,0.696315,-1.756011,-3.166135,1.232998,0.157020,-2.255248,0.680000,1.000000,0.500000,0.100000,-0.500000,1.232998
388,0.683950,-1.757278,-3.188687,1.231897,0.171513,-2.348666,0.640000,1.000000,0.520000,0.100000,-0.400000,1.231897
389,0.671564,-1.758412,-3.212174,1.231307,0.186874,-2.430415,0.620000,1.000000,0.560000,0.100000,-0.300000,1.231307
390,0.659150,-1.759407,-3.236478,1.231222,0.203309,-2.487414,0.580000,1.000000,0.620000,0.100000,-0.200000,1.231222
391,0.646700,-1.760265,-3.261352,1.231604,0.220971,-2.502259,0.560000,1.000000,0.680000,0.100000,-0.100000,1.231604
392,0.634209,-1.760987,-3.286375,1.232364,0.239908,-2.453318,0.540000,1.000000,0.760000,0.100000,0.000000,1.232364
393,0.621668,-1.761583,-3.310908,1.233349,0.259933,-2.317698,0.520000,1.000000,0.860000,0.100000,0.200000,1.233349
394,0.609073,-1.762067,-3.334085,1.233919,0.283482,-1.948434,0.500000,1.000000,0.980000,0.100000,0.500000,1.233919
395,0.596419,-1.762489,-3.353570,1.231737,0.307496,-1.356485,0.480000,1.000000,1.000000,0.100000,0.500000,1.231737
396,0.583730,-1.762904,-3.367134,1.231119,0.323751,-0.779081,0.480000,1.000000,1.000000,0.100000,0.500000,1.231119
397,0.571007,-1.763306,-3.374925,1.232338,0.332564,-0.217434,0.460000,1.000000,1.000000,0.100000,0.500000,1.232338
398,0.558249,-1.763692,-3.377100,1.235509,0.334267,0.328240,0.460000,1.000000,1.000000,0.100000,0.500000,1.235509
399,0.545455,-1.764059,-3.373817,1.240608,0.329186,0.858109,0.460000,1.000000,1.000000,0.100000,0.500000,1.240608
400,0.532624,-1.764408,-3.365236,1.247493,0.317638,1.372052,0.480000,1.000000,1.000000,0.100000,0.500000,1.247493
401,0.519755,-1.764738,-3.351516,1.255920,0.299936,1.868976,0.480000,1.000000,1.000000,0.100000,0.500000,1.255920
402,0.506847,-1.765055,-3.332826,1.265554,0.276414,2.346173,0.500000,1.000000,0.960000,0.000000,0.400000,1.265554
403,0.493896,-1.765363,-3.309364,1.270382,0.245710,2.724241,0.520000,1.000000,0.820000,0.000000,0.200000,1.270382
404,0.480961,-1.765664,-3.282122,1.277245,0.205787,2.844535,0.540000,1.000000,0.720000,0.000000,0.000000,1.277245
405,0.468026,-1.765913,-3.253676,1.282960,0.160753,2.732518,0.580000,1.000000,0.640000,0.000000,-0.200000,1.282960
406,0.455097,-1.766075,-3.226351,1.285605,0.115928,2.483363,0.620000,1.000000,0.580000,0.000000,-0.300000,1.285605
407,0.442189,-1.766142,-3.201517,1.285811,0.074915,2.177060,0.640000,1.000000,0.520000,0.000000,-0.400000,1.285811
408,0.429309,-1.766120,-3.179747,1.283819,0.038605,1.828824,0.680000,1.000000,0.500000,0.000000,-0.500000,1.283819
409,0.416466,-1.766016,-3.161459,1.279960,0.007607,1.454283,0.720000,1.000000,0.460000,0.000000,-0.500000,1.279960
410,0.403667,-1.765838,-3.146916,1.275571,-0.017916,1.060726,0.740000,1.000000,0.440000,0.000000,-0.600000,1.275571
411,0.390912,-1.765591,-3.136309,1.269955,-0.037771,0.661893,0.760000,1.000000,0.440000,0.000000,-0.600000,1.269955
412,0.378211,-1.765280,-3.129690,1.264327,-0.052254,0.257290,0.780000,1.000000,0.420000,0.000000,-0.600000,1.264327
413,0.365562,-1.764908,-3.127117,1.258860,-0.061484,-0.146306,0.780000,1.000000,0.420000,0.100000,-0.600000,1.258860
414,0.352966,-1.764475,-3.128580,1.260657,-0.065661,-0.542640,0.780000,1.000000,0.420000,0.100000,-0.600000,1.260657
415,0.340352,-1.763983,-3.134006,1.262751,-0.065030,-0.925620,0.760000,1.000000,0.440000,0.100000,-0.600000,1.262751
416,0.327720,-1.763428,-3.143262,1.265112,-0.059874,-1.290058,0.740000,1.000000,0.440000,0.000000,-0.600000,1.265112
417,0.315070,-1.762809,-3.156163,1.260653,-0.050532,-1.631299,0.720000,1.000000,0.460000,0.100000,-0.500000,1.260653
418,0.302472,-1.762120,-3.172476,1.264313,-0.037431,-1.942340,0.680000,1.000000,0.500000,0.000000,-0.500000,1.264313
419,0.289847,-1.761355,-3.191899,1.260863,-0.020992,-2.223696,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260863
420,0.277265,-1.760511,-3.214136,1.265260,-0.001298,-2.452072,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265260
421,0.264646,-1.759581,-3.238657,1.263312,0.021674,-2.604916,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263312
422,0.252051,-1.758573,-3.264706,1.261722,0.047422,-2.657456,0.560000,1.000000,0.700000,0.100000,-0.100000,1.261722
423,0.239472,-1.757494,-3.291281,1.267094,0.075247,-2.591121,0.520000,1.000000,0.780000,0.000000,0.100000,1.267094
424,0.226830,-1.756348,-3.317192,1.264709,0.107144,-2.273798,0.500000,1.000000,0.900000,0.000000,0.300000,1.264709
425,0.214190,-1.755194,-3.339930,1.260173,0.137932,-1.792199,0.480000,1.000000,1.000000,0.100000,0.500000,1.260173
426,0.201564,-1.754063,-3.357852,1.260503,0.163364,-1.250749,0.460000,1.000000,1.000000,0.100000,0.500000,1.260503
427,0.188902,-1.752954,-3.370359,1.261385,0.181623,-0.712906,0.460000,1.000000,1.000000,0.100000,0.500000,1.261385
