step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.602741,-1.769241,-2.987570,1.264056,0.020513,-0.219545,1.000000,0.960000,0.300000,0.000000,-0.100000,1.264056
212,0.590281,-1.771383,-2.989766,1.263546,0.019258,-0.323389,1.000000,0.960000,0.300000,0.000000,-0.100000,1.263546
213,0.577820,-1.773485,-2.993000,1.263027,0.019347,-0.420485,1.000000,0.960000,0.300000,0.100000,-0.100000,1.263027
214,0.565358,-1.775546,-2.997204,1.269495,0.020631,-0.510769,1.000000,0.980000,0.300000,0.000000,0.000000,1.269495
215,0.552825,-1.777577,-3.002312,1.269253,0.025968,-0.467949,1.000000,1.000000,0.300000,0.000000,0.000000,1.269253
216,0.540291,-1.779596,-3.006992,1.268993,0.030496,-0.426948,1.000000,1.000000,0.300000,0.000000,0.000000,1.268993
217,0.527757,-1.781601,-3.011261,1.268726,0.034279,-0.387839,1.000000,1.000000,0.300000,0.000000,0.000000,1.268726
218,0.515222,-1.783590,-3.015139,1.268455,0.037379,-0.350664,1.000000,1.000000,0.300000,0.000000,0.000000,1.268455
219,0.502686,-1.785560,-3.018646,1.268187,0.039855,-0.315445,1.000000,1.000000,0.300000,0.000000,0.000000,1.268187
220,0.490149,-1.787511,-3.021801,1.267924,0.041764,-0.282184,1.000000,1.000000,0.300000,0.000000,0.000000,1.267924
221,0.477610,-1.789441,-3.024622,1.267669,0.043159,-0.250869,1.000000,1.000000,0.300000,0.000000,0.000000,1.267669
222,0.465070,-1.791349,-3.027131,1.267423,0.044091,-0.221478,1.000000,1.000000,0.300000,0.000000,0.000000,1.267423
223,0.452529,-1.793235,-3.029346,1.267189,0.044607,-0.193979,1.000000,1.000000,0.300000,0.000000,0.000000,1.267189
224,0.439987,-1.795097,-3.031286,1.266965,0.044752,-0.168331,1.000000,1.000000,0.280000,0.000000,0.000000,1.266965
225,0.427444,-1.796937,-3.032969,1.266753,0.044568,-0.144491,1.000000,1.000000,0.280000,0.000000,0.000000,1.266753
226,0.414899,-1.798753,-3.034414,1.266551,0.044094,-0.122407,1.000000,1.000000,0.280000,0.000000,0.000000,1.266551
227,0.402354,-1.800547,-3.035638,1.266360,0.043368,-0.102024,1.000000,1.000000,0.280000,0.000000,0.000000,1.266360
228,0.389807,-1.802317,-3.036658,1.266179,0.042422,-0.083285,1.000000,1.000000,0.280000,0.000000,0.000000,1.266179
229,0.377259,-1.804065,-3.037491,1.266007,0.041290,-0.066128,1.000000,1.000000,0.280000,0.000000,0.000000,1.266007
230,0.364711,-1.805791,-3.038152,1.265843,0.040000,-0.050489,1.000000,1.000000,0.280000,0.000000,0.000000,1.265843
231,0.352161,-1.807496,-3.038657,1.265686,0.038580,-0.036302,1.000000,1.000000,0.280000,0.000000,0.000000,1.265686
232,0.339611,-1.809181,-3.039020,1.265535,0.037055,-0.023499,1.000000,1.000000,0.260000,0.000000,0.000000,1.265535
233,0.327060,-1.810845,-3.039255,1.265390,0.035446,-0.012011,1.000000,1.000000,0.260000,0.000000,0.000000,1.265390
234,0.314509,-1.812490,-3.039375,1.265249,0.033776,-0.001767,1.000000,1.000000,0.260000,0.000000,0.000000,1.265249
235,0.301957,-1.814117,-3.039393,1.265112,0.032063,0.007302,1.000000,1.000000,0.260000,0.000000,0.000000,1.265112
236,0.289404,-1.815727,-3.039320,1.264977,0.030324,0.015269,1.000000,1.000000,0.260000,0.000000,0.000000,1.264977
237,0.276851,-1.817320,-3.039167,1.264845,0.028574,0.022202,1.000000,1.000000,0.260000,0.000000,0.000000,1.264845
238,0.264298,-1.818898,-3.038945,1.264715,0.026827,0.028171,1.000000,1.000000,0.260000,0.000000,0.000000,1.264715
239,0.251745,-1.820460,-3.038664,1.264586,0.025095,0.033245,1.000000,1.000000,0.240000,0.000000,0.000000,1.264586
240,0.239192,-1.822009,-3.038331,1.264458,0.023388,0.037492,1.000000,1.000000,0.240000,0.000000,0.000000,1.264458
241,0.226639,-1.823545,-3.037956,1.264330,0.021716,0.040976,1.000000,0.980000,0.240000,0.000000,0.000000,1.264330
242,0.214086,-1.825069,-3.037546,1.264203,0.020086,0.043760,1.000000,0.980000,0.240000,0.000000,0.000000,1.264203
243,0.201533,-1.826582,-3.037109,1.264075,0.018505,0.045907,1.000000,0.960000,0.240000,0.000000,-0.100000,1.264075
244,0.188981,-1.828085,-3.036650,1.263606,0.014064,-0.077192,1.000000,0.940000,0.240000,0.000000,-0.100000,1.263606
245,0.176429,-1.829548,-3.037422,1.263134,0.011359,-0.193508,1.000000,0.940000,0.240000,0.100000,-0.100000,1.263134
246,0.163878,-1.830974,-3.039357,1.269665,0.010222,-0.302732,1.000000,0.940000,0.220000,0.000000,-0.100000,1.269665
247,0.151258,-1.832372,-3.042384,1.269195,0.010515,-0.404844,1.000000,0.960000,0.220000,0.000000,-0.100000,1.269195
248,0.138639,-1.833734,-3.046433,1.268719,0.012062,-0.499685,1.000000,0.980000,0.220000,0.000000,0.000000,1.268719
249,0.126021,-1.835059,-3.051429,1.268521,0.017694,-0.459777,1.000000,1.000000,0.220000,0.000000,0.000000,1.268521
250,0.113403,-1.836378,-3.056027,1.268303,0.022536,-0.421368,1.000000,1.000000,0.220000,0.000000,0.000000,1.268303
251,0.100785,-1.837686,-3.060241,1.268070,0.026650,-0.384560,1.000000,1.000000,0.220000,0.000000,0.000000,1.268070
252,0.088168,-1.838982,-3.064086,1.267831,0.030093,-0.349422,1.000000,1.000000,0.220000,0.000000,0.000000,1.267831
253,0.075551,-1.840264,-3.067581,1.267588,0.032919,-0.316000,1.000000,1.000000,0.220000,0.000000,0.000000,1.267588
254,0.062935,-1.841529,-3.070741,1.267347,0.035183,-0.284320,1.000000,1.000000,0.220000,0.000000,0.000000,1.267347
255,0.050318,-1.842778,-3.073584,1.267110,0.036935,-0.254388,1.000000,1.000000,0.220000,0.000000,0.000000,1.267110
256,0.037701,-1.844007,-3.076128,1.266879,0.038222,-0.226199,1.000000,1.000000,0.220000,0.000000,0.000000,1.266879
257,0.025084,-1.845217,-3.078390,1.266655,0.039091,-0.199737,1.000000,1.000000,0.220000,0.000000,0.000000,1.266655
258,0.012468,-1.846408,-3.080387,1.266440,0.039584,-0.174976,1.000000,0.980000,0.220000,0.000000,0.000000,1.266440
259,-0.000149,-1.847577,-3.082137,1.266234,0.039742,-0.151884,1.000000,0.980000,0.220000,0.000000,0.000000,1.266234
260,-0.012765,-1.848726,-3.083656,1.266037,0.039603,-0.130421,1.000000,0.960000,0.220000,0.000000,-0.100000,1.266037
261,-0.025381,-1.849855,-3.084960,1.265474,0.036345,-0.232722,1.000000,0.960000,0.220000,0.000000,-0.100000,1.265474
262,-0.037995,-1.850934,-3.087287,1.264891,0.034505,-0.329400,1.000000,0.940000,0.220000,0.000000,-0.100000,1.264891
263,-0.050607,-1.851965,-3.090581,1.264289,0.033946,-0.420210,1.000000,0.940000,0.220000,0.000000,-0.100000,1.264289
264,-0.063216,-1.852949,-3.094783,1.263665,0.034536,-0.505025,1.000000,0.920000,0.220000,0.000000,-0.200000,1.263665
265,-0.075822,-1.853885,-3.099833,1.262214,0.033923,-0.678778,1.000000,0.920000,0.220000,0.100000,-0.200000,1.262214
266,-0.088419,-1.854751,-3.106621,1.267725,0.035447,-0.842290,1.000000,1.000000,0.220000,0.000000,0.000000,1.267725
267,-0.101076,-1.855548,-3.115044,1.267290,0.044178,-0.772145,1.000000,1.000000,0.220000,0.000000,0.000000,1.267290
268,-0.113733,-1.856326,-3.122766,1.266811,0.051588,-0.705269,1.000000,1.000000,0.220000,0.000000,0.000000,1.266811
269,-0.126389,-1.857081,-3.129818,1.266310,0.057788,-0.641723,1.000000,1.000000,0.220000,0.000000,0.000000,1.266310
270,-0.139045,-1.857808,-3.136236,1.265803,0.062880,-0.581509,1.000000,1.000000,0.220000,0.000000,0.000000,1.265803
271,-0.151699,-1.858504,-3.142051,1.265300,0.066964,-0.524589,1.000000,1.000000,0.220000,0.000000,0.000000,1.265300
272,-0.164353,-1.859168,-3.147296,1.264812,0.070131,-0.470902,1.000000,1.000000,0.220000,0.000000,0.000000,1.264812
273,-0.177004,-1.859797,-3.152006,1.264346,0.072467,-0.420371,1.000000,1.000000,0.220000,0.000000,0.000000,1.264346
274,-0.189655,-1.860390,-3.156209,1.263904,0.074054,-0.372911,1.000000,1.000000,0.220000,0.000000,0.000000,1.263904
275,-0.202303,-1.860946,-3.159938,1.263492,0.074966,-0.328431,1.000000,1.000000,0.220000,0.000000,0.000000,1.263492
276,-0.214950,-1.861464,-3.163223,1.263109,0.075275,-0.286844,1.000000,1.000000,0.240000,0.100000,0.000000,1.263109
277,-0.227594,-1.861943,-3.166091,1.269757,0.075047,-0.248058,1.000000,1.000000,0.240000,0.000000,0.000000,1.269757
278,-0.240306,-1.862382,-3.168572,1.269434,0.074380,-0.212158,1.000000,1.000000,0.240000,0.000000,0.000000,1.269434
279,-0.253016,-1.862783,-3.170693,1.269138,0.073293,-0.178852,1.000000,1.000000,0.240000,0.000000,0.000000,1.269138
280,-0.265724,-1.863147,-3.172482,1.268870,0.071839,-0.148053,1.000000,1.000000,0.240000,0.000000,0.000000,1.268870
281,-0.278428,-1.863473,-3.173962,1.268626,0.070067,-0.119677,1.000000,1.000000,0.240000,0.000000,0.000000,1.268626
282,-0.291131,-1.863763,-3.175159,1.268405,0.068025,-0.093637,1.000000,1.000000,0.240000,0.000000,0.000000,1.268405
283,-0.303830,-1.864017,-3.176095,1.268204,0.065755,-0.069847,1.000000,1.000000,0.240000,0.000000,0.000000,1.268204
284,-0.316528,-1.864237,-3.176794,1.268020,0.063297,-0.048216,1.000000,1.000000,0.240000,0.000000,0.000000,1.268020
285,-0.329222,-1.864423,-3.177276,1.267853,0.060689,-0.028655,1.000000,1.000000,0.240000,0.000000,0.000000,1.267853
286,-0.341914,-1.864577,-3.177563,1.267698,0.057964,-0.011071,1.000000,1.000000,0.240000,0.000000,0.000000,1.267698
287,-0.354604,-1.864700,-3.177673,1.267554,0.055154,0.004632,1.000000,1.000000,0.240000,0.000000,0.000000,1.267554
288,-0.367291,-1.864794,-3.177627,1.267420,0.052286,0.018550,1.000000,1.000000,0.240000,0.000000,0.000000,1.267420
289,-0.379976,-1.864860,-3.177442,1.267292,0.049388,0.030780,1.000000,1.000000,0.240000,0.000000,0.000000,1.267292
290,-0.392658,-1.864900,-3.177134,1.267170,0.046481,0.041422,1.000000,1.000000,0.240000,0.000000,0.000000,1.267170
291,-0.405339,-1.864914,-3.176719,1.267053,0.043588,0.050575,1.000000,1.000000,0.240000,0.000000,0.000000,1.267053
292,-0.418017,-1.864905,-3.176214,1.266938,0.040725,0.058338,1.000000,1.000000,0.240000,0.000000,0.000000,1.266938
293,-0.430692,-1.864873,-3.175630,1.266824,0.037911,0.064810,1.000000,0.980000,0.220000,0.000000,0.000000,1.266824
294,-0.443366,-1.864821,-3.174982,1.266712,0.035158,0.070089,1.000000,0.980000,0.220000,0.000000,0.000000,1.266712
295,-0.456038,-1.864749,-3.174281,1.266600,0.032479,0.074271,1.000000,0.960000,0.220000,0.000000,-0.100000,1.266600
296,-0.468708,-1.864660,-3.173539,1.266115,0.027022,-0.044930,1.000000,0.960000,0.220000,0.000000,-0.100000,1.266115
297,-0.481371,-1.864526,-3.173988,1.265612,0.023300,-0.158252,1.000000,0.940000,0.220000,0.000000,-0.100000,1.265612
298,-0.494028,-1.864349,-3.175570,1.265100,0.021157,-0.265266,1.000000,0.940000,0.240000,0.000000,-0.100000,1.265100
299,-0.506679,-1.864130,-3.178223,1.264579,0.020440,-0.365703,1.000000,0.920000,0.240000,0.000000,-0.200000,1.264579
300,-0.519324,-1.863871,-3.181880,1.263259,0.018720,-0.556970,1.000000,0.920000,0.240000,0.000000,-0.200000,1.263259
301,-0.531954,-1.863550,-3.187450,1.261933,0.019401,-0.737361,1.000000,0.900000,0.240000,0.100000,-0.200000,1.261933
302,-0.544569,-1.863165,-3.194823,1.267584,0.022248,-0.906021,1.000000,0.900000,0.240000,0.000000,-0.200000,1.267584
303,-0.557239,-1.862713,-3.203884,1.266181,0.027091,-1.062808,1.000000,0.960000,0.260000,0.000000,-0.100000,1.266181
304,-0.569893,-1.862195,-3.214512,1.265466,0.036002,-1.106142,1.000000,0.960000,0.260000,0.000000,-0.100000,1.265466
305,-0.582540,-1.861632,-3.225573,1.264624,0.045022,-1.143758,1.000000,0.940000,0.280000,0.000000,-0.100000,1.264624
306,-0.595179,-1.861020,-3.237011,1.263648,0.054081,-1.176143,1.000000,0.940000,0.300000,0.000000,-0.100000,1.263648
307,-0.607810,-1.860354,-3.248772,1.262534,0.063115,-1.203777,1.000000,0.920000,0.300000,0.100000,-0.200000,1.262534
308,-0.620430,-1.859631,-3.260810,1.267473,0.069903,-1.319938,1.000000,0.920000,0.320000,0.000000,-0.200000,1.267473
309,-0.633098,-1.858818,-3.274009,1.265239,0.077937,-1.426622,1.000000,0.920000,0.340000,0.000000,-0.200000,1.265239
310,-0.645743,-1.857920,-3.288276,1.262801,0.086955,-1.523494,1.000000,0.940000,0.380000,0.100000,-0.100000,1.262801
311,-0.658362,-1.856934,-3.303511,1.267951,0.098883,-1.521954,1.000000,0.940000,0.420000,0.000000,-0.100000,1.267951
312,-0.671035,-1.855866,-3.318730,1.265897,0.110401,-1.518909,1.000000,0.920000,0.440000,0.000000,-0.200000,1.265897
313,-0.683691,-1.854722,-3.333919,1.262812,0.119450,-1.597073,1.000000,0.920000,0.420000,0.100000,-0.200000,1.262812
314,-0.696314,-1.853481,-3.349890,1.266479,0.129120,-1.667794,1.000000,0.920000,0.420000,0.000000,-0.200000,1.266479
315,-0.708972,-1.852125,-3.366568,1.262880,0.139441,-1.732210,1.000000,0.900000,0.400000,0.100000,-0.200000,1.262880
316,-0.721594,-1.850667,-3.383890,1.265999,0.150182,-1.790107,1.000000,0.940000,0.400000,0.000000,-0.100000,1.265999
317,-0.734244,-1.849088,-3.401791,1.262680,0.163155,-1.767814,0.640000,0.940000,0.460000,0.100000,-0.100000,1.262680
318,-0.746866,-1.847416,-3.419469,1.266143,0.175348,-1.745919,0.620000,0.920000,0.600000,0.000000,-0.200000,1.266143
319,-0.759523,-1.845629,-3.436928,1.261535,0.185359,-1.793356,0.600000,0.920000,0.640000,0.100000,-0.200000,1.261535
320,-0.772131,-1.843730,-3.454862,1.263645,0.195617,-1.836296,0.580000,0.960000,0.640000,0.000000,-0.100000,1.263645
321,-0.784756,-1.841697,-3.473225,1.259351,0.207718,-1.811541,0.580000,0.960000,0.620000,0.100000,-0.100000,1.259351
322,-0.797339,-1.839561,-3.491340,1.261867,0.219073,-1.787857,0.560000,0.940000,0.700000,0.100000,-0.100000,1.261867
323,-0.809945,-1.837295,-3.509219,1.264211,0.229887,-1.765562,0.540000,0.940000,0.680000,0.000000,-0.100000,1.264211
324,-0.822568,-1.834897,-3.526874,1.259398,0.240197,-1.744581,0.460000,0.940000,0.680000,0.100000,-0.100000,1.259398
325,-0.835142,-1.832389,-3.544320,1.261438,0.249886,-1.724579,0.520000,0.940000,0.740000,0.100000,0.000000,1.261438
326,-0.847726,-1.829744,-3.561566,1.263993,0.261120,-1.621190,0.440000,0.940000,0.740000,0.000000,0.000000,1.263993
327,-0.860333,-1.826975,-3.577778,1.259623,0.270770,-1.525022,0.440000,0.920000,0.720000,0.100000,-0.100000,1.259623
328,-0.872893,-1.824107,-3.593028,1.261679,0.277011,-1.513166,0.420000,0.920000,0.720000,0.100000,-0.100000,1.261679
329,-0.885455,-1.821096,-3.608160,1.263665,0.283015,-1.501940,0.420000,0.920000,0.700000,0.000000,-0.100000,1.263665
330,-0.898014,-1.817939,-3.623179,1.258584,0.288795,-1.491312,0.400000,0.920000,0.700000,0.100000,-0.100000,1.258584
331,-0.910506,-1.814669,-3.638092,1.260441,0.294229,-1.481091,0.400000,0.920000,0.720000,0.100000,-0.100000,1.260441
332,-0.922990,-1.811252,-3.652903,1.262241,0.299466,-1.471417,0.400000,0.900000,0.720000,0.100000,-0.100000,1.262241
333,-0.935463,-1.807687,-3.667617,1.263987,0.304517,-1.462260,0.380000,0.900000,0.720000,0.000000,-0.100000,1.263987
334,-0.947923,-1.803974,-3.682240,1.258681,0.309394,-1.453594,0.380000,0.900000,0.700000,0.100000,-0.100000,1.258681
335,-0.960307,-1.800149,-3.696776,1.260325,0.313973,-1.445274,0.360000,0.900000,0.700000,0.100000,-0.100000,1.260325
336,-0.972673,-1.796174,-3.711229,1.261923,0.318398,-1.437401,0.360000,0.900000,0.680000,0.100000,-0.100000,1.261923
337,-0.985016,-1.792049,-3.725603,1.263479,0.322678,-1.429954,0.400000,0.880000,0.720000,0.000000,-0.100000,1.263479
338,-0.997336,-1.787774,-3.739902,1.257992,0.326820,-1.422910,0.340000,0.880000,0.720000,0.100000,-0.100000,1.257992
339,-1.009572,-1.783389,-3.754131,1.259466,0.330703,-1.416160,0.380000,0.880000,0.700000,0.100000,-0.100000,1.259466
340,-1.021778,-1.778854,-3.768293,1.260903,0.334465,-1.409778,0.320000,0.880000,0.700000,0.100000,-0.100000,1.260903
341,-1.033952,-1.774168,-3.782391,1.262304,0.338113,-1.403745,0.360000,0.880000,0.700000,0.100000,-0.100000,1.262304
342,-1.046093,-1.769332,-3.796428,1.263670,0.341653,-1.398046,0.360000,0.880000,0.680000,0.000000,-0.100000,1.263670
343,-1.058196,-1.764346,-3.810409,1.258004,0.345090,-1.392665,0.360000,0.860000,0.720000,0.100000,-0.100000,1.258004
344,-1.070206,-1.759253,-3.824335,1.259304,0.348305,-1.387524,0.340000,0.860000,0.720000,0.100000,-0.100000,1.259304
345,-1.082173,-1.754010,-3.838211,1.260575,0.351430,-1.382673,0.340000,0.860000,0.700000,0.100000,-0.200000,1.260575
346,-1.094097,-1.748617,-3.852037,1.260882,0.353702,-1.410977,0.320000,0.860000,0.700000,0.100000,-0.200000,1.260882
347,-1.105962,-1.743075,-3.866147,1.261056,0.356309,-1.438641,0.320000,0.860000,0.700000,0.100000,-0.200000,1.261056
348,-1.117767,-1.737385,-3.880533,1.261093,0.359236,-1.465659,0.320000,0.860000,0.680000,0.100000,-0.200000,1.261093
349,-1.129508,-1.731547,-3.895190,1.260989,0.362471,-1.492028,0.300000,0.860000,0.680000,0.100000,-0.200000,1.260989
350,-1.141184,-1.725562,-3.910110,1.260738,0.366001,-1.517749,0.300000,0.860000,0.680000,0.100000,-0.200000,1.260738
351,-1.152792,-1.719430,-3.925288,1.260339,0.369810,-1.542830,0.300000,0.860000,0.660000,0.100000,-0.200000,1.260339
352,-1.164329,-1.713153,-3.940716,1.259785,0.373888,-1.567279,0.280000,0.860000,0.660000,0.100000,-0.200000,1.259785
353,-1.175794,-1.706730,-3.956389,1.259074,0.378220,-1.591111,0.280000,0.860000,0.660000,0.100000,-0.200000,1.259074
354,-1.187183,-1.700164,-3.972300,1.258202,0.382795,-1.614339,0.260000,0.860000,0.660000,0.100000,-0.200000,1.258202
355,-1.198495,-1.693455,-3.988443,1.257163,0.387599,-1.636984,0.260000,0.860000,0.640000,0.100000,-0.200000,1.257163
356,-1.209725,-1.686604,-4.004813,1.255956,0.392620,-1.659065,0.260000,0.860000,0.640000,0.100000,-0.200000,1.255956
357,-1.220873,-1.679611,-4.021404,1.254576,0.397848,-1.680607,0.240000,0.860000,0.640000,0.100000,-0.200000,1.254576
358,-1.231934,-1.672479,-4.038210,1.253019,0.403270,-1.701632,0.240000,0.860000,0.640000,0.100000,-0.200000,1.253019
359,-1.242906,-1.665207,-4.055226,1.251281,0.408877,-1.722168,0.240000,0.840000,0.640000,0.100000,-0.200000,1.251281
360,-1.253787,-1.657798,-4.072448,1.249360,0.414656,-1.742242,0.220000,0.820000,0.620000,0.100000,-0.200000,1.249360
361,-1.264574,-1.650253,-4.089870,1.247252,0.420599,-1.761881,0.220000,0.820000,0.620000,0.100000,-0.200000,1.247252
362,-1.275263,-1.642572,-4.107489,1.244952,0.426695,-1.781114,0.220000,0.820000,0.620000,0.100000,-0.200000,1.244952
363,-1.285853,-1.634758,-4.125300,1.242459,0.432934,-1.799970,0.200000,0.820000,0.620000,0.100000,-0.200000,1.242459
364,-1.296340,-1.626812,-4.143300,1.239769,0.439309,-1.818478,0.200000,0.840000,0.620000,0.100000,-0.200000,1.239769
365,-1.306721,-1.618736,-4.161485,1.236877,0.445809,-1.836669,0.180000,0.840000,0.620000,0.100000,-0.200000,1.236877
366,-1.316994,-1.610531,-4.179851,1.233782,0.452428,-1.854571,0.180000,0.840000,0.620000,0.100000,-0.200000,1.233782
367,-1.327156,-1.602199,-4.198397,1.230479,0.459156,-1.872213,0.180000,0.860000,0.620000,0.100000,-0.200000,1.230479
368,-1.337204,-1.593741,-4.217119,1.226967,0.465986,-1.889625,0.160000,0.880000,0.620000,0.100000,-0.200000,1.226967
369,-1.347136,-1.585160,-4.236016,1.223240,0.472911,-1.906836,0.160000,0.880000,0.620000,0.100000,-0.200000,1.223240
370,-1.356947,-1.576459,-4.255084,1.219297,0.479923,-1.923872,0.160000,0.900000,0.620000,0.100000,-0.200000,1.219297
371,-1.366637,-1.567637,-4.274323,1.215134,0.487016,-1.940763,0.140000,0.920000,0.620000,0.100000,-0.200000,1.215134
372,-1.376202,-1.558699,-4.293730,1.210748,0.494183,-1.957533,0.140000,0.940000,0.620000,0.100000,-0.100000,1.210748
373,-1.385639,-1.549647,-4.313306,1.207092,0.501827,-1.956678,0.120000,0.960000,0.620000,0.100000,-0.100000,1.207092
374,-1.394953,-1.540474,-4.332872,1.203288,0.509323,-1.956633,0.120000,1.000000,0.620000,0.100000,0.000000,1.203288
375,-1.404142,-1.531184,-4.352439,1.200198,0.517466,-1.923759,1.000000,1.000000,0.620000,0.100000,0.000000,1.200198
376,-1.413212,-1.521774,-4.371676,1.197121,0.525059,-1.893237,1.000000,1.000000,0.620000,0.100000,0.000000,1.197121
377,-1.422162,-1.512246,-4.390609,1.194058,0.532142,-1.864853,0.660000,1.000000,0.620000,0.100000,0.000000,1.194058
378,-1.430986,-1.502601,-4.409257,1.191012,0.538748,-1.838414,0.540000,1.000000,0.620000,0.100000,0.000000,1.191012
379,-1.439683,-1.492842,-4.427641,1.187987,0.544912,-1.813753,0.500000,1.000000,0.640000,0.100000,0.000000,1.187987
380,-1.448250,-1.482971,-4.445779,1.184983,0.550661,-1.790721,0.480000,1.000000,0.640000,0.100000,0.000000,1.184983
381,-1.456684,-1.472991,-4.463686,1.182002,0.556023,-1.769183,0.460000,1.000000,0.620000,0.100000,0.000000,1.182002
382,-1.464983,-1.462903,-4.481378,1.179046,0.561021,-1.749019,0.460000,1.000000,0.600000,0.100000,0.000000,1.179046
383,-1.473144,-1.452711,-4.498868,1.176115,0.565678,-1.730124,0.440000,1.000000,0.580000,0.100000,0.000000,1.176115
384,-1.481164,-1.442415,-4.516169,1.173210,0.570015,-1.712398,0.440000,1.000000,0.580000,0.100000,0.000000,1.173210
385,-1.489042,-1.432020,-4.533293,1.170331,0.574050,-1.695755,0.440000,1.000000,0.580000,0.100000,0.000000,1.170331
386,-1.496776,-1.421526,-4.550251,1.167480,0.577801,-1.680115,0.420000,1.000000,0.580000,0.100000,0.000000,1.167480
387,-1.504363,-1.410937,-4.567052,1.164656,0.581284,-1.665405,0.420000,1.000000,0.600000,0.100000,0.000000,1.164656
388,-1.511801,-1.400255,-4.583706,1.161859,0.584513,-1.651559,0.420000,1.000000,0.600000,0.100000,0.000000,1.161859
389,-1.519089,-1.389483,-4.600222,1.159091,0.587502,-1.638517,0.420000,1.000000,0.600000,0.100000,0.000000,1.159091
390,-1.526224,-1.378622,-4.616607,1.156350,0.590264,-1.626222,0.420000,1.000000,0.620000,0.100000,0.000000,1.156350
391,-1.533206,-1.367676,-4.632869,1.153636,0.592812,-1.614624,0.420000,1.000000,0.620000,0.100000,0.000000,1.153636
392,-1.540031,-1.356647,-4.649015,1.150951,0.595156,-1.603674,0.400000,1.000000,0.620000,0.100000,0.000000,1.150951
393,-1.546700,-1.345538,-4.665052,1.148294,0.597306,-1.593330,0.400000,1.000000,0.640000,0.100000,0.000000,1.148294
394,-1.553210,-1.334350,-4.680985,1.145664,0.599272,-1.583551,0.400000,1.000000,0.640000,0.100000,0.000000,1.145664
395,-1.559559,-1.323087,-4.696821,1.143062,0.601062,-1.574299,0.400000,1.000000,0.660000,0.100000,0.000000,1.143062
396,-1.565747,-1.311752,-4.712564,1.140488,0.602687,-1.565539,0.400000,1.000000,0.680000,0.100000,0.000000,1.140488
397,-1.571772,-1.300346,-4.728219,1.137942,0.604152,-1.557239,0.400000,1.000000,0.700000,0.100000,0.000000,1.137942
398,-1.577633,-1.288872,-4.743792,1.135423,0.605466,-1.549368,0.400000,1.000000,0.700000,0.100000,0.000000,1.135423
399,-1.583328,-1.277334,-4.759285,1.132932,0.606636,-1.541897,0.400000,1.000000,0.720000,0.100000,0.000000,1.132932
400,-1.588856,-1.265732,-4.774704,1.130469,0.607667,-1.534799,0.380000,1.000000,0.740000,0.100000,0.000000,1.130469
401,-1.594217,-1.254071,-4.790052,1.128033,0.608566,-1.528050,0.380000,1.000000,0.780000,0.100000,0.100000,1.128033
402,-1.599409,-1.242353,-4.805333,1.126412,0.610191,-1.485151,0.380000,1.000000,0.800000,0.100000,0.100000,1.126412
403,-1.604439,-1.230571,-4.820184,1.125031,0.611281,-1.443312,0.380000,1.000000,0.840000,0.100000,0.200000,1.125031
404,-1.609306,-1.218728,-4.834617,1.124424,0.613216,-1.344251,0.380000,1.000000,0.840000,0.100000,0.200000,1.124424
405,-1.614022,-1.206820,-4.848060,1.124408,0.613974,-1.247602,0.380000,1.000000,0.840000,0.100000,0.200000,1.124408
406,-1.618584,-1.194849,-4.860536,1.124982,0.613611,-1.152712,0.380000,1.000000,0.820000,0.100000,0.200000,1.124982
407,-1.622993,-1.182817,-4.872063,1.126148,0.612170,-1.058989,0.380000,1.000000,0.820000,0.100000,0.200000,1.126148
408,-1.627246,-1.170725,-4.882653,1.127905,0.609687,-0.965884,0.380000,1.000000,0.800000,0.100000,0.100000,1.127905
409,-1.631344,-1.158576,-4.892312,1.129706,0.604870,-0.929246,0.380000,1.000000,0.820000,0.100000,0.200000,1.129706
410,-1.635273,-1.146379,-4.901604,1.132313,0.601032,-0.834609,0.380000,1.000000,0.840000,0.100000,0.200000,1.132313
411,-1.639046,-1.134127,-4.909950,1.135519,0.596185,-0.739446,0.380000,1.000000,0.860000,0.100000,0.200000,1.135519
412,-1.642663,-1.121823,-4.917345,1.139324,0.590338,-0.643281,0.380000,1.000000,0.880000,0.100000,0.300000,1.139324
413,-1.646124,-1.109467,-4.923778,1.143792,0.585523,-0.458924,0.380000,1.000000,0.900000,0.100000,0.300000,1.143792
414,-1.649449,-1.097055,-4.928367,1.149361,0.578676,-0.274500,0.380000,1.000000,0.920000,0.100000,0.300000,1.149361
415,-1.652639,-1.084588,-4.931112,1.156006,0.569831,-0.088597,0.380000,1.000000,0.920000,0.100000,0.300000,1.156006
416,-1.655693,-1.072067,-4.931998,1.163701,0.558997,0.100111,0.380000,1.000000,0.900000,0.100000,0.300000,1.163701
417,-1.658613,-1.059492,-4.930997,1.172414,0.546166,0.292877,0.400000,1.000000,0.880000,0.100000,0.300000,1.172414
418,-1.661403,-1.046862,-4.928068,1.182107,0.531311,0.490882,0.400000,1.000000,0.840000,0.100000,0.200000,1.182107
419,-1.664063,-1.034178,-4.923159,1.192798,0.512143,0.599170,0.400000,1.000000,0.800000,0.100000,0.100000,1.192798
420,-1.666575,-1.021442,-4.917167,1.203479,0.490328,0.643746,0.500000,1.000000,0.760000,0.100000,0.000000,1.203479
421,-1.668929,-1.008662,-4.910730,1.213512,0.467115,0.644831,0.500000,1.000000,0.700000,0.100000,0.000000,1.213512
