step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.707693,-0.475996,1.575461,0.979326,0.040071,-0.432135,0.420000,1.000000,1.000000,0.000000,0.500000,0.979326
429,1.707246,-0.466205,1.571140,0.974879,0.050117,-0.013503,0.400000,1.000000,1.000000,0.000000,0.500000,0.974879
430,1.706742,-0.456456,1.571005,0.970670,0.056050,0.393924,0.400000,1.000000,1.000000,0.000000,0.500000,0.970670
431,1.706179,-0.446749,1.574944,0.966753,0.058157,0.784503,0.380000,1.000000,1.000000,0.000000,0.500000,0.966753
432,1.705557,-0.437084,1.582789,0.963123,0.056772,1.153309,0.380000,1.000000,1.000000,0.000000,0.500000,0.963123
433,1.704874,-0.427461,1.594322,0.959732,0.052262,1.496195,0.380000,1.000000,1.000000,0.000000,0.500000,0.959732
434,1.704126,-0.417878,1.609284,0.956492,0.045018,1.809919,0.400000,1.000000,0.980000,0.000000,0.500000,0.956492
435,1.703308,-0.408338,1.627384,0.953295,0.035433,2.092314,0.420000,1.000000,0.920000,0.100000,0.300000,0.953295
436,1.702415,-0.398840,1.648307,0.959359,0.021854,2.255216,0.460000,1.000000,0.780000,0.100000,0.000000,0.959359
437,1.701455,-0.389292,1.670859,0.966773,-0.000675,2.049084,0.500000,1.000000,0.740000,0.100000,-0.100000,0.966773
438,1.700495,-0.379672,1.691350,0.973225,-0.022679,1.741636,0.480000,1.000000,0.720000,0.100000,-0.100000,0.973225
439,1.699550,-0.369983,1.708766,0.979374,-0.040678,1.450764,0.480000,1.000000,0.700000,0.100000,-0.200000,0.979374
440,1.698606,-0.360227,1.723274,0.984619,-0.057303,1.079817,0.460000,1.000000,0.680000,0.100000,-0.200000,0.984619
441,1.697677,-0.350408,1.734072,0.989954,-0.069649,0.728461,0.460000,1.000000,0.660000,0.100000,-0.200000,0.989954
442,1.696755,-0.340527,1.741356,0.995504,-0.078048,0.398976,0.480000,1.000000,0.640000,0.100000,-0.300000,0.995504
443,1.695835,-0.330584,1.745346,1.000315,-0.084855,0.006931,0.480000,1.000000,0.640000,0.100000,-0.300000,1.000315
444,1.694933,-0.320585,1.745416,1.005529,-0.087632,-0.362184,0.500000,1.000000,0.640000,0.100000,-0.300000,1.005529
445,1.694049,-0.310530,1.741794,1.011141,-0.086746,-0.706566,0.480000,1.000000,0.640000,0.100000,-0.300000,1.011141
446,1.693183,-0.300419,1.734728,1.017099,-0.082580,-1.024974,0.480000,1.000000,0.660000,0.100000,-0.200000,1.017099
447,1.692338,-0.290249,1.724478,1.024319,-0.073197,-1.217177,0.460000,1.000000,0.660000,0.100000,-0.200000,1.024319
448,1.691493,-0.280015,1.712307,1.031557,-0.062412,-1.389388,0.440000,1.000000,0.680000,0.100000,-0.200000,1.031557
449,1.690656,-0.269714,1.698413,1.038735,-0.050483,-1.542326,0.400000,1.000000,0.780000,0.100000,0.000000,1.038735
450,1.689835,-0.259347,1.682989,1.046422,-0.031726,-1.424071,0.380000,1.000000,0.800000,0.100000,0.000000,1.046422
451,1.688979,-0.248913,1.668749,1.053780,-0.015201,-1.309009,0.380000,1.000000,0.820000,0.100000,0.200000,1.053780
452,1.688100,-0.238411,1.655659,1.059619,0.003928,-0.998084,0.380000,1.000000,0.840000,0.100000,0.200000,1.059619
453,1.687162,-0.227856,1.645678,1.065314,0.019093,-0.693808,0.360000,1.000000,0.860000,0.100000,0.200000,1.065314
454,1.686175,-0.217247,1.638740,1.071004,0.030483,-0.400737,0.360000,1.000000,0.880000,0.100000,0.300000,1.071004
455,1.685144,-0.206583,1.634732,1.075753,0.039960,-0.052717,0.340000,1.000000,0.880000,0.100000,0.300000,1.075753
456,1.684058,-0.195873,1.634205,1.080684,0.045514,0.280652,0.340000,1.000000,0.880000,0.100000,0.300000,1.080684
457,1.682919,-0.185117,1.637012,1.085831,0.047424,0.596238,0.340000,1.000000,0.860000,0.100000,0.200000,1.085831
458,1.681727,-0.174313,1.642974,1.092206,0.044059,0.808858,0.360000,1.000000,0.860000,0.100000,0.200000,1.092206
459,1.680500,-0.163452,1.651063,1.098665,0.038607,1.003211,0.360000,1.000000,0.840000,0.100000,0.200000,1.098665
460,1.679234,-0.152531,1.661095,1.105152,0.031344,1.179663,0.380000,1.000000,0.820000,0.100000,0.200000,1.105152
461,1.677925,-0.141553,1.672891,1.111610,0.022529,1.338757,0.400000,1.000000,0.800000,0.100000,0.000000,1.111610
462,1.676568,-0.130518,1.686279,1.118806,0.006621,1.234058,0.440000,1.000000,0.780000,0.100000,0.000000,1.118806
463,1.675213,-0.119412,1.698620,1.125781,-0.007318,1.133597,0.460000,1.000000,0.760000,0.100000,-0.100000,1.125781
464,1.673851,-0.108237,1.709955,1.132230,-0.022321,0.914745,0.500000,1.000000,0.740000,0.100000,-0.100000,1.132230
465,1.672501,-0.096993,1.719103,1.138607,-0.034191,0.707013,0.520000,1.000000,0.720000,0.100000,-0.100000,1.138607
466,1.671157,-0.085681,1.726173,1.144990,-0.043182,0.511467,0.540000,1.000000,0.700000,0.100000,-0.200000,1.144990
467,1.669812,-0.074302,1.731288,1.150686,-0.052068,0.220826,0.560000,1.000000,0.700000,0.100000,-0.200000,1.150686
468,1.668487,-0.062860,1.733496,1.156555,-0.057330,-0.054035,0.540000,1.000000,0.700000,0.100000,-0.200000,1.156555
469,1.667179,-0.051355,1.732956,1.162622,-0.059277,-0.311977,0.540000,1.000000,0.700000,0.100000,-0.200000,1.162622
470,1.665887,-0.039785,1.729836,1.168881,-0.058226,-0.552405,0.540000,1.000000,0.700000,0.100000,-0.200000,1.168881
471,1.664611,-0.028152,1.724312,1.175299,-0.054491,-0.775057,0.520000,1.000000,0.700000,0.100000,-0.200000,1.175299
472,1.663352,-0.016454,1.716561,1.181826,-0.048378,-0.979893,0.520000,1.000000,0.700000,0.100000,-0.200000,1.181826
473,1.662114,-0.004690,1.706762,1.188401,-0.040181,-1.167039,0.500000,1.000000,0.720000,0.100000,-0.100000,1.188401
474,1.660902,0.007138,1.695092,1.195633,-0.027424,-1.219006,0.500000,1.000000,0.740000,0.100000,-0.100000,1.195633
475,1.659691,0.019037,1.682902,1.202699,-0.014671,-1.263415,0.480000,1.000000,0.740000,0.100000,-0.100000,1.202699
476,1.658492,0.031004,1.670268,1.209585,-0.001991,-1.300914,0.460000,1.000000,0.760000,0.100000,-0.100000,1.209585
477,1.657310,0.043043,1.657259,1.216282,0.010556,-1.332177,0.440000,1.000000,0.780000,0.100000,0.000000,1.216282
478,1.656155,0.055151,1.643937,1.223015,0.025961,-1.227977,0.440000,1.000000,0.800000,0.100000,0.000000,1.223015
479,1.655002,0.067329,1.631657,1.229568,0.039401,-1.128797,0.420000,1.000000,0.820000,0.100000,0.200000,1.229568
480,1.653861,0.079578,1.620369,1.234940,0.056407,-0.805167,0.400000,1.000000,0.840000,0.100000,0.200000,1.234940
481,1.652686,0.091884,1.612317,1.240393,0.068868,-0.493672,0.400000,1.000000,0.860000,0.100000,0.200000,1.240393
482,1.651483,0.104249,1.607381,1.246039,0.077072,-0.196748,0.400000,1.000000,0.860000,0.100000,0.200000,1.246039
483,1.650257,0.116673,1.605413,1.251937,0.081335,0.084195,0.400000,1.000000,0.860000,0.100000,0.200000,1.251937
484,1.649011,0.129157,1.606255,1.258101,0.081991,0.348391,0.400000,1.000000,0.860000,0.100000,0.200000,1.258101
485,1.647745,0.141701,1.609739,1.264514,0.079372,0.595439,0.400000,1.000000,0.860000,0.100000,0.200000,1.264514
486,1.646460,0.154305,1.615693,1.271128,0.073810,0.825120,0.380000,1.000000,0.840000,0.100000,0.200000,1.271128
487,1.645152,0.166971,1.623945,1.277880,0.065626,1.037308,0.380000,1.000000,0.820000,0.100000,0.200000,1.277880
488,1.643818,0.179697,1.634318,1.284692,0.055131,1.231956,0.360000,1.000000,0.800000,0.100000,0.000000,1.284692
489,1.642452,0.192483,1.646637,1.292231,0.036768,1.158761,0.340000,1.000000,0.780000,0.100000,0.000000,1.292231
490,1.641106,0.205340,1.658225,1.299514,0.020164,1.085474,0.340000,1.000000,0.760000,0.100000,-0.100000,1.299514
491,1.639771,0.218268,1.669080,1.306185,0.002448,0.893394,0.360000,1.000000,0.740000,0.100000,-0.100000,1.306185
492,1.638465,0.231264,1.678014,1.312704,-0.012075,0.706734,0.380000,1.000000,0.720000,0.100000,-0.100000,1.312704
493,1.637180,0.244329,1.685081,1.319156,-0.023585,0.527253,0.400000,1.000000,0.700000,0.100000,-0.200000,1.319156
494,1.635910,0.257461,1.690353,1.324832,-0.034669,0.254049,0.420000,1.000000,0.700000,0.100000,-0.200000,1.324832
495,1.634674,0.270656,1.692894,1.330604,-0.041813,-0.008500,0.420000,1.000000,0.680000,0.100000,-0.200000,1.330604
496,1.633468,0.283914,1.692809,1.336516,-0.045277,-0.258545,0.420000,1.000000,0.680000,0.100000,-0.200000,1.336516
497,1.632291,0.297235,1.690224,1.342577,-0.045344,-0.494818,0.420000,1.000000,0.680000,0.100000,-0.200000,1.342577
498,1.631142,0.310619,1.685275,1.348767,-0.042306,-0.716464,0.420000,1.000000,0.700000,0.100000,-0.200000,1.348767
499,1.630021,0.324067,1.678111,1.355046,-0.036458,-0.922920,0.420000,1.000000,0.700000,0.100000,-0.200000,1.355046
500,1.628933,0.337579,1.668881,1.361355,-0.028092,-1.113843,0.400000,0.980000,0.720000,0.100000,-0.100000,1.361355
501,1.627879,0.351154,1.657743,1.368340,-0.014845,-1.175884,0.380000,0.980000,1.000000,0.000000,0.500000,1.368340
502,1.626839,0.364799,1.645984,1.364001,0.008616,-0.805942,0.380000,0.960000,1.000000,0.000000,0.500000,1.364001
503,1.625728,0.378394,1.637925,1.359477,0.026593,-0.426791,0.360000,0.860000,1.000000,0.100000,0.500000,1.359477
504,1.624551,0.391940,1.633657,1.361964,0.039141,-0.045185,0.360000,0.860000,1.000000,0.100000,0.500000,1.361964
505,1.623305,0.405508,1.633205,1.364595,0.046416,0.332469,0.360000,0.840000,1.000000,0.100000,0.500000,1.364595
506,1.621990,0.419099,1.636530,1.367438,0.048596,0.700654,0.380000,0.840000,1.000000,0.100000,0.500000,1.367438
507,1.620607,0.432712,1.643536,1.370496,0.045925,1.054408,0.380000,0.900000,1.000000,0.100000,0.500000,1.370496
508,1.619153,0.446347,1.654080,1.373715,0.038711,1.389323,0.400000,0.900000,1.000000,0.100000,0.500000,1.373715
509,1.617625,0.460004,1.667974,1.376992,0.027308,1.701612,0.440000,0.880000,1.000000,0.100000,0.500000,1.376992
510,1.616017,0.473683,1.684990,1.380189,0.012107,1.988240,0.480000,0.960000,1.000000,0.000000,0.500000,1.380189
511,1.614324,0.487381,1.704872,1.376145,-0.006475,2.247075,0.520000,0.940000,1.000000,0.000000,0.500000,1.376145
512,1.612548,0.501028,1.727343,1.371690,-0.027848,2.476502,0.580000,0.940000,1.000000,0.000000,0.500000,1.371690
513,1.610685,0.514620,1.752108,1.366659,-0.051549,2.676419,0.560000,0.980000,0.580000,0.100000,-0.400000,1.366659
514,1.608728,0.528156,1.778872,1.368858,-0.092578,2.187609,0.560000,0.960000,0.560000,0.100000,-0.400000,1.368858
515,1.606806,0.541740,1.800748,1.370548,-0.126172,1.689225,0.620000,0.960000,0.540000,0.100000,-0.500000,1.370548
516,1.604910,0.555373,1.817640,1.371152,-0.152784,1.170806,0.600000,0.960000,0.520000,0.100000,-0.500000,1.371152
517,1.603041,0.569042,1.829348,1.372208,-0.171936,0.652961,0.600000,0.940000,0.500000,0.100000,-0.600000,1.372208
518,1.601195,0.582747,1.835878,1.372932,-0.183948,0.134094,0.580000,0.980000,0.500000,0.100000,-0.600000,1.372932
519,1.599374,0.596479,1.837219,1.374595,-0.188835,-0.376406,0.580000,0.960000,0.500000,0.100000,-0.600000,1.374595
520,1.597576,0.610237,1.833455,1.377266,-0.186849,-0.873348,0.560000,0.960000,0.500000,0.100000,-0.600000,1.377266
521,1.595805,0.624023,1.824721,1.380890,-0.178306,-1.351408,0.560000,0.900000,0.500000,0.100000,-0.600000,1.380890
522,1.594062,0.637837,1.811207,1.385303,-0.163600,-1.804900,0.540000,0.880000,1.000000,0.100000,0.500000,1.385303
523,1.592352,0.651681,1.793158,1.390542,-0.127794,-1.568940,0.540000,0.860000,1.000000,0.100000,0.500000,1.390542
524,1.590532,0.665526,1.777469,1.394872,-0.095889,-1.305057,0.520000,0.860000,1.000000,0.100000,0.500000,1.394872
525,1.588608,0.679374,1.764418,1.398491,-0.068226,-1.017850,0.520000,0.840000,1.000000,0.100000,0.500000,1.398491
526,1.586587,0.693229,1.754240,1.401597,-0.045054,-0.712785,0.500000,0.780000,1.000000,0.100000,0.500000,1.401597
527,1.584473,0.707092,1.747112,1.404373,-0.026526,-0.395682,0.500000,0.780000,1.000000,0.100000,0.500000,1.404373
528,1.582271,0.720965,1.743155,1.406976,-0.012708,-0.072336,0.480000,0.760000,1.000000,0.100000,0.500000,1.406976
529,1.579983,0.734848,1.742432,1.409521,-0.003576,0.251724,0.460000,0.760000,1.000000,0.100000,0.500000,1.409521
530,1.577611,0.748742,1.744949,1.412080,0.000966,0.571364,0.460000,0.740000,1.000000,0.100000,0.500000,1.412080
531,1.575154,0.762648,1.750663,1.414679,0.001085,0.881922,0.440000,0.740000,1.000000,0.100000,0.500000,1.414679
532,1.572613,0.776564,1.759482,1.417299,-0.002993,1.179266,0.440000,0.720000,1.000000,0.100000,0.500000,1.417299
533,1.569984,0.790491,1.771275,1.419883,-0.010995,1.459851,0.440000,0.760000,1.000000,0.100000,0.500000,1.419883
534,1.567264,0.804428,1.785873,1.422341,-0.022609,1.720802,0.500000,0.740000,1.000000,0.100000,0.500000,1.422341
535,1.564449,0.818372,1.803081,1.424562,-0.037495,1.959990,0.480000,0.740000,1.000000,0.100000,0.500000,1.424562
536,1.561535,0.832321,1.822681,1.426421,-0.055299,2.176091,0.460000,0.720000,1.000000,0.100000,0.500000,1.426421
537,1.558515,0.846273,1.844442,1.427789,-0.075662,2.368597,0.460000,0.720000,1.000000,0.100000,0.500000,1.427789
538,1.555385,0.860224,1.868128,1.428541,-0.098233,2.537766,0.480000,0.760000,1.000000,0.100000,0.500000,1.428541
539,1.552139,0.874170,1.893506,1.428563,-0.122673,2.684514,0.480000,0.740000,1.000000,0.100000,0.500000,1.428563
540,1.548772,0.888108,1.920351,1.427752,-0.148668,2.810261,0.540000,0.740000,1.000000,0.100000,0.500000,1.427752
541,1.545279,0.902031,1.948453,1.426023,-0.175927,2.916767,0.520000,0.740000,1.000000,0.100000,0.500000,1.426023
542,1.541656,0.915935,1.977621,1.423307,-0.204185,3.005969,0.520000,0.780000,1.000000,0.100000,0.500000,1.423307
543,1.537900,0.929814,2.007681,1.419553,-0.233205,3.079849,0.580000,0.780000,1.000000,0.100000,0.500000,1.419553
544,1.534006,0.943663,2.038479,1.414723,-0.262778,3.140331,0.580000,0.820000,1.000000,0.100000,0.500000,1.414723
545,1.529974,0.957476,2.069883,1.408795,-0.292715,3.189218,0.580000,0.820000,1.000000,0.100000,0.500000,1.408795
546,1.525801,0.971246,2.101775,1.401757,-0.322853,3.228149,0.600000,0.820000,1.000000,0.100000,0.500000,1.401757
547,1.521487,0.984969,2.134056,1.393607,-0.353047,3.258588,0.600000,0.880000,1.000000,0.100000,0.500000,1.393607
548,1.517031,0.998637,2.166642,1.384352,-0.383171,3.281817,0.580000,0.880000,1.000000,0.100000,0.500000,1.384352
549,1.512433,1.012245,2.199460,1.374007,-0.413111,3.298951,0.580000,0.880000,0.400000,0.100000,-0.700000,1.374007
550,1.507695,1.025788,2.232450,1.361581,-0.457934,2.662447,0.620000,0.900000,0.400000,0.100000,-0.700000,1.361581
551,1.502942,1.039344,2.259074,1.350793,-0.493344,2.031210,0.620000,0.960000,0.380000,0.100000,-0.800000,1.350793
552,1.498172,1.052911,2.279386,1.341273,-0.519585,1.409662,0.600000,0.960000,0.320000,0.100000,-0.900000,1.341273
553,1.493388,1.066476,2.293483,1.333610,-0.536809,0.806362,0.600000,0.960000,0.360000,0.100000,-0.800000,1.333610
554,1.488594,1.080029,2.301547,1.330047,-0.546083,0.194210,0.580000,0.940000,0.360000,0.100000,-0.800000,1.330047
555,1.483783,1.093578,2.303489,1.329856,-0.547115,-0.412339,0.580000,0.940000,0.400000,0.100000,-0.700000,1.329856
556,1.478955,1.107123,2.299365,1.334355,-0.539801,-1.001467,0.560000,0.920000,0.400000,0.100000,-0.700000,1.334355
557,1.474099,1.120673,2.289351,1.342046,-0.524658,-1.583377,0.540000,0.900000,1.000000,0.100000,0.500000,1.342046
558,1.469214,1.134230,2.273517,1.352465,-0.487702,-1.555344,0.540000,0.820000,1.000000,0.100000,0.500000,1.352465
559,1.464194,1.147702,2.257963,1.362171,-0.451181,-1.518445,0.520000,0.780000,1.000000,0.100000,0.500000,1.362171
560,1.459041,1.161094,2.242779,1.371153,-0.415269,-1.471172,0.500000,0.760000,1.000000,0.100000,0.500000,1.371153
561,1.453755,1.174410,2.228067,1.379406,-0.380164,-1.411945,0.500000,0.740000,1.000000,0.100000,0.500000,1.379406
562,1.448337,1.187653,2.213948,1.386931,-0.346086,-1.339199,0.480000,0.720000,1.000000,0.100000,0.500000,1.386931
563,1.442789,1.200827,2.200556,1.393739,-0.313279,-1.251505,0.460000,0.700000,1.000000,0.100000,0.500000,1.393739
564,1.437112,1.213936,2.188041,1.399851,-0.282000,-1.147712,0.460000,0.680000,1.000000,0.100000,0.500000,1.399851
565,1.431310,1.226983,2.176564,1.405298,-0.252516,-1.027100,0.400000,0.660000,1.000000,0.100000,0.500000,1.405298
566,1.425384,1.239974,2.166293,1.410123,-0.225089,-0.889512,0.380000,0.600000,0.980000,0.100000,0.500000,1.410123
567,1.419338,1.252910,2.157398,1.414379,-0.199974,-0.735443,0.380000,0.580000,0.940000,0.100000,0.400000,1.414379
568,1.413174,1.265796,2.150043,1.419110,-0.177289,-0.561379,0.360000,0.560000,0.920000,0.100000,0.300000,1.419110
569,1.406890,1.278643,2.144429,1.424421,-0.157680,-0.385455,0.360000,0.560000,0.900000,0.100000,0.300000,1.424421
570,1.400484,1.291463,2.140575,1.429383,-0.140948,-0.201630,0.340000,0.540000,0.880000,0.100000,0.300000,1.429383
571,1.393960,1.304259,2.138558,1.434058,-0.127166,-0.012361,0.340000,0.520000,0.860000,0.100000,0.200000,1.434058
572,1.387320,1.317033,2.138435,1.439515,-0.117295,0.139991,0.320000,0.520000,0.840000,0.100000,0.200000,1.439515
573,1.380570,1.329802,2.139835,1.444820,-0.109872,0.291346,0.360000,0.500000,0.820000,0.100000,0.200000,1.444820
574,1.373711,1.342565,2.142748,1.449993,-0.104828,0.440174,0.340000,0.500000,0.820000,0.100000,0.200000,1.449993
575,1.366744,1.355325,2.147150,1.455045,-0.102072,0.585142,0.340000,0.480000,0.800000,0.100000,0.000000,1.455045
576,1.359670,1.368081,2.153001,1.461267,-0.106075,0.529198,0.320000,0.480000,0.800000,0.100000,0.000000,1.461267
577,1.352521,1.380869,2.158293,1.467523,-0.109156,0.476212,0.320000,0.460000,0.780000,0.100000,0.000000,1.467523
578,1.345295,1.393689,2.163055,1.473819,-0.111392,0.426080,0.300000,0.440000,0.760000,0.100000,-0.100000,1.473819
579,1.337992,1.406539,2.167316,1.480058,-0.115911,0.247895,0.300000,0.440000,0.760000,0.100000,-0.100000,1.480058
580,1.330636,1.419435,2.169795,1.486501,-0.117667,0.079689,0.280000,0.420000,0.740000,0.100000,-0.100000,1.486501
581,1.323227,1.432375,2.170592,1.493149,-0.116899,-0.078897,0.280000,0.420000,0.720000,0.100000,-0.100000,1.493149
582,1.315764,1.445360,2.169803,1.499988,-0.113832,-0.228175,0.260000,0.400000,0.700000,0.100000,-0.200000,1.499988
583,1.308246,1.458390,2.167521,1.506354,-0.111526,-0.490148,0.260000,0.380000,0.680000,0.100000,-0.200000,1.506354
584,1.300704,1.471477,2.162620,1.513023,-0.105412,-0.737136,0.240000,0.380000,0.660000,0.100000,-0.200000,1.513023
585,1.293138,1.484622,2.155249,1.519922,-0.095830,-0.968723,0.220000,0.360000,0.640000,0.100000,-0.300000,1.519922
586,1.285551,1.497827,2.145561,1.525941,-0.085220,-1.274582,0.220000,0.340000,0.620000,0.100000,-0.300000,1.525941
587,1.277971,1.511098,2.132815,1.532108,-0.070369,-1.559299,0.200000,0.340000,0.580000,0.100000,-0.400000,1.532108
588,1.270402,1.524438,2.117223,1.537107,-0.052911,-1.873019,0.200000,0.260000,0.560000,0.100000,-0.400000,1.537107
589,1.262867,1.537845,2.098492,1.541971,-0.031237,-2.159232,0.180000,0.300000,0.460000,0.100000,-0.600000,1.541971
590,1.255372,1.551325,2.076900,1.544307,-0.006334,-2.437273,0.180000,0.240000,0.440000,0.100000,-0.700000,1.544307
591,1.247941,1.564863,2.052527,1.545150,0.022438,-2.668743,0.160000,0.220000,0.400000,0.100000,-0.700000,1.545150
592,1.240583,1.578452,2.025840,1.545216,0.054032,-2.865077,0.140000,0.200000,0.380000,0.100000,-0.800000,1.545216
593,1.233307,1.592094,1.997189,1.543477,0.088427,-3.004913,0.140000,0.200000,0.360000,0.100000,-0.800000,1.543477
594,1.226118,1.605781,1.967140,1.540609,0.124228,-3.112341,0.120000,0.180000,0.340000,0.100000,-0.900000,1.540609
595,1.219025,1.619513,1.936017,1.535792,0.161638,-3.161625,0.120000,0.160000,0.260000,0.100000,-1.000000,1.535792
596,1.212030,1.633281,1.904400,1.529097,0.199877,-3.151720,0.100000,0.160000,0.240000,0.100000,-1.000000,1.529097
597,1.205134,1.647074,1.872883,1.521206,0.237284,-3.119468,0.100000,0.140000,0.220000,0.100000,-1.000000,1.521206
598,1.198343,1.660892,1.841688,1.512208,0.273559,-3.068498,0.080000,0.120000,0.200000,0.100000,-1.000000,1.512208
599,1.191661,1.674730,1.811003,1.502213,0.308454,-3.001955,0.080000,0.120000,0.180000,0.100000,-1.000000,1.502213
600,1.185091,1.688587,1.780984,1.491350,0.341771,-2.922504,0.100000,0.100000,0.120000,0.100000,-1.000000,1.491350
601,1.178637,1.702459,1.751759,1.479757,0.373352,-2.832372,0.080000,0.080000,0.100000,0.100000,-1.000000,1.479757
602,1.172301,1.716343,1.723435,1.467576,0.403073,-2.733403,0.080000,0.080000,0.080000,0.100000,-1.000000,1.467576
603,1.166086,1.730236,1.696101,1.454952,0.430844,-2.627117,0.060000,0.060000,0.080000,0.100000,-1.000000,1.454952
604,1.159993,1.744133,1.669830,1.442027,0.456594,-2.514766,0.060000,0.060000,0.060000,0.100000,-1.000000,1.442027
605,1.154023,1.758031,1.644682,1.428939,0.480279,-2.397383,0.040000,0.040000,0.040000,0.100000,-1.000000,1.428939
606,1.148179,1.771927,1.620708,1.415821,0.501870,-2.275822,0.040000,0.040000,0.040000,0.100000,-1.000000,1.415821
607,1.142460,1.785817,1.597950,1.402797,0.521351,-2.150793,0.020000,0.020000,0.020000,0.100000,-1.000000,1.402797
608,1.136867,1.799698,1.576442,1.389984,0.538722,-2.022889,0.020000,0.020000,0.020000,0.100000,-1.000000,1.389984
