step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.375490,-1.592247,0.604483,1.555729,-0.368160,2.165132,0.400000,0.560000,0.940000,0.100000,0.400000,1.555729
421,1.390383,-1.586434,0.626134,1.550925,-0.386775,2.215846,0.400000,0.560000,0.960000,0.100000,0.400000,1.550925
422,1.405216,-1.580480,0.648293,1.545509,-0.405907,2.261658,0.380000,0.560000,0.960000,0.100000,0.400000,1.545509
423,1.419987,-1.574383,0.670909,1.539471,-0.425469,2.302948,0.380000,0.600000,0.980000,0.100000,0.500000,1.539471
424,1.434690,-1.568145,0.693939,1.531841,-0.445586,2.331352,0.360000,0.600000,0.980000,0.100000,0.500000,1.531841
425,1.449316,-1.561773,0.717252,1.523612,-0.465835,2.355392,0.400000,0.600000,1.000000,0.100000,0.500000,1.523612
426,1.463860,-1.555269,0.740806,1.514791,-0.486140,2.375467,0.380000,0.600000,1.000000,0.100000,0.500000,1.514791
427,1.478319,-1.548633,0.764561,1.505386,-0.506432,2.391953,0.380000,0.580000,0.980000,0.100000,0.500000,1.505386
428,1.492688,-1.541867,0.788480,1.495408,-0.526648,2.405200,0.380000,0.580000,0.980000,0.100000,0.500000,1.495408
429,1.506965,-1.534973,0.812532,1.484870,-0.546732,2.415530,0.360000,0.580000,1.000000,0.100000,0.500000,1.484870
430,1.521146,-1.527952,0.836688,1.473786,-0.566631,2.423243,0.360000,0.580000,1.000000,0.100000,0.500000,1.473786
431,1.535226,-1.520806,0.860920,1.462172,-0.586299,2.428608,0.340000,0.580000,1.000000,0.100000,0.500000,1.462172
432,1.549202,-1.513538,0.885206,1.450045,-0.605694,2.431874,0.380000,0.580000,1.000000,0.100000,0.500000,1.450045
433,1.563071,-1.506148,0.909525,1.437423,-0.624778,2.433266,0.380000,0.640000,1.000000,0.100000,0.500000,1.437423
434,1.576829,-1.498641,0.933858,1.424324,-0.643517,2.432985,0.360000,0.640000,1.000000,0.100000,0.500000,1.424324
435,1.590474,-1.491018,0.958187,1.410768,-0.661879,2.431216,0.360000,0.640000,1.000000,0.100000,0.500000,1.410768
436,1.604001,-1.483281,0.982500,1.396774,-0.679839,2.428123,0.360000,0.660000,1.000000,0.100000,0.500000,1.396774
437,1.617408,-1.475435,1.006781,1.382362,-0.697371,2.423855,0.340000,0.660000,1.000000,0.100000,0.500000,1.382362
438,1.630691,-1.467480,1.031019,1.367552,-0.714455,2.418544,0.340000,0.660000,1.000000,0.100000,0.500000,1.367552
439,1.643848,-1.459421,1.055205,1.352364,-0.731071,2.412310,0.340000,0.660000,1.000000,0.100000,0.500000,1.352364
440,1.656877,-1.451260,1.079328,1.336819,-0.747203,2.405260,0.320000,0.680000,1.000000,0.100000,0.500000,1.336819
441,1.669773,-1.443000,1.103380,1.320937,-0.762835,2.397490,0.320000,0.680000,1.000000,0.100000,0.500000,1.320937
442,1.682535,-1.434645,1.127355,1.304738,-0.777956,2.389087,0.320000,0.700000,1.000000,0.100000,0.500000,1.304738
443,1.695160,-1.426197,1.151246,1.288241,-0.792555,2.380126,0.300000,0.700000,1.000000,0.100000,0.500000,1.288241
444,1.707646,-1.417660,1.175047,1.271467,-0.806622,2.370678,0.360000,0.720000,1.000000,0.100000,0.500000,1.271467
445,1.719990,-1.409038,1.198754,1.254434,-0.820150,2.360803,0.340000,0.740000,1.000000,0.100000,0.500000,1.254434
446,1.732191,-1.400333,1.222362,1.237163,-0.833133,2.350557,0.340000,0.760000,1.000000,0.100000,0.500000,1.237163
447,1.744245,-1.391550,1.245868,1.219671,-0.845564,2.339989,0.340000,0.780000,1.000000,0.100000,0.500000,1.219671
448,1.756152,-1.382690,1.269268,1.201977,-0.857441,2.329144,0.340000,0.800000,1.000000,0.100000,0.500000,1.201977
449,1.767909,-1.373759,1.292559,1.184100,-0.868761,2.318062,0.320000,0.780000,1.000000,0.100000,0.500000,1.184100
450,1.779515,-1.364760,1.315740,1.166057,-0.879521,2.306776,0.320000,0.760000,1.000000,0.100000,0.500000,1.166057
451,1.790968,-1.355696,1.338808,1.147865,-0.889721,2.295321,0.320000,0.760000,1.000000,0.100000,0.500000,1.147865
452,1.802266,-1.346570,1.361761,1.129542,-0.899360,2.283723,0.300000,0.780000,1.000000,0.100000,0.500000,1.129542
453,1.813408,-1.337387,1.384598,1.111103,-0.908439,2.272009,0.300000,0.820000,1.000000,0.100000,0.500000,1.111103
454,1.824392,-1.328150,1.407318,1.092566,-0.916960,2.260201,0.300000,0.840000,1.000000,0.100000,0.500000,1.092566
455,1.835217,-1.318862,1.429920,1.073945,-0.924924,2.248319,0.300000,0.840000,1.000000,0.100000,0.500000,1.073945
456,1.845883,-1.309528,1.452403,1.055256,-0.932333,2.236382,0.280000,0.820000,1.000000,0.100000,0.500000,1.055256
457,1.856387,-1.300150,1.474767,1.036514,-0.939192,2.224406,0.280000,0.820000,1.000000,0.100000,0.500000,1.036514
458,1.866730,-1.290733,1.497011,1.017734,-0.945502,2.212406,0.260000,0.920000,1.000000,0.100000,0.500000,1.017734
459,1.876909,-1.281281,1.519135,0.998928,-0.951269,2.200395,0.260000,0.920000,1.000000,0.100000,0.500000,0.998928
460,1.886925,-1.271796,1.541139,0.980112,-0.956497,2.188384,0.260000,0.900000,1.000000,0.100000,0.500000,0.980112
461,1.896777,-1.262283,1.563023,0.961298,-0.961190,2.176383,0.240000,0.900000,1.000000,0.100000,0.500000,0.961298
462,1.906463,-1.252745,1.584787,0.942499,-0.965354,2.164403,0.240000,1.000000,1.000000,0.100000,0.500000,0.942499
463,1.915984,-1.243186,1.606431,0.923727,-0.968993,2.152450,0.220000,1.000000,1.000000,0.100000,0.500000,0.923727
464,1.925338,-1.233609,1.627955,0.904994,-0.972115,2.140533,0.220000,1.000000,1.000000,0.100000,0.500000,0.904994
465,1.934527,-1.224018,1.649361,0.886313,-0.974724,2.128658,0.060000,1.000000,1.000000,0.100000,0.500000,0.886313
466,1.943548,-1.214418,1.670647,0.867694,-0.976828,2.116831,0.040000,1.000000,1.000000,0.100000,0.500000,0.867694
