step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.455774,0.635296,-3.583163,0.348228,-0.038390,-2.786236,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348228
213,1.452790,0.637131,-3.611025,0.348267,-0.038372,-2.785819,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348267
214,1.449858,0.639049,-3.638883,0.348305,-0.038353,-2.785411,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348305
215,1.446979,0.641048,-3.666737,0.348342,-0.038336,-2.785014,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348342
216,1.444158,0.643126,-3.694587,0.348378,-0.038318,-2.784625,0.260000,0.200000,0.160000,0.100000,-1.000000,0.348378
217,1.441394,0.645282,-3.722434,0.348414,-0.038301,-2.784246,0.260000,0.200000,0.160000,0.100000,-1.000000,0.348414
218,1.438692,0.647514,-3.750276,0.348449,-0.038285,-2.783876,0.280000,0.200000,0.160000,0.100000,-1.000000,0.348449
219,1.436052,0.649820,-3.778115,0.348483,-0.038269,-2.783515,0.280000,0.200000,0.160000,0.100000,-1.000000,0.348483
220,1.433477,0.652199,-3.805950,0.348516,-0.038253,-2.783162,0.280000,0.200000,0.160000,0.100000,-1.000000,0.348516
221,1.430969,0.654649,-3.833782,0.348548,-0.038238,-2.782817,0.300000,0.200000,0.160000,0.100000,-1.000000,0.348548
222,1.428530,0.657168,-3.861610,0.348580,-0.038223,-2.782480,0.300000,0.200000,0.160000,0.100000,-1.000000,0.348580
223,1.426161,0.659754,-3.889435,0.348611,-0.038208,-2.782152,0.320000,0.200000,0.160000,0.100000,-1.000000,0.348611
224,1.423865,0.662405,-3.917256,0.348641,-0.038194,-2.781831,0.340000,0.200000,0.160000,0.100000,-1.000000,0.348641
225,1.421643,0.665119,-3.945074,0.348670,-0.038180,-2.781518,0.340000,0.200000,0.160000,0.100000,-1.000000,0.348670
226,1.419498,0.667893,-3.972890,0.348699,-0.038166,-2.781212,0.360000,0.220000,0.160000,0.100000,-1.000000,0.348699
227,1.417430,0.670727,-4.000702,0.348727,-0.038153,-2.780913,0.380000,0.220000,0.160000,0.100000,-1.000000,0.348727
228,1.415441,0.673617,-4.028511,0.348754,-0.038140,-2.780622,1.000000,0.220000,0.160000,0.100000,-1.000000,0.348754
229,1.413533,0.676561,-4.056317,0.348781,-0.038127,-2.780337,1.000000,0.220000,0.160000,0.100000,-1.000000,0.348781
230,1.411708,0.679557,-4.084120,0.348808,-0.038115,-2.780059,0.980000,0.240000,0.160000,0.100000,-1.000000,0.348808
231,1.409966,0.682603,-4.111921,0.348833,-0.038102,-2.779788,0.940000,0.240000,0.160000,0.100000,-1.000000,0.348833
232,1.408309,0.685697,-4.139719,0.348858,-0.038091,-2.779523,0.920000,0.240000,0.160000,0.100000,-1.000000,0.348858
233,1.406739,0.688835,-4.167514,0.348883,-0.038079,-2.779264,0.920000,0.260000,0.180000,0.100000,-1.000000,0.348883
234,1.405257,0.692016,-4.195307,0.348906,-0.038068,-2.779011,0.860000,0.260000,0.180000,0.100000,-1.000000,0.348906
235,1.403863,0.695237,-4.223097,0.348930,-0.038057,-2.778764,0.860000,0.280000,0.180000,0.100000,-1.000000,0.348930
236,1.402559,0.698496,-4.250885,0.348952,-0.038046,-2.778523,0.860000,0.280000,0.180000,0.100000,-1.000000,0.348952
237,1.401345,0.701790,-4.278670,0.348975,-0.038035,-2.778288,0.820000,0.300000,0.180000,0.100000,-1.000000,0.348975
238,1.400224,0.705116,-4.306453,0.348996,-0.038025,-2.778058,0.800000,0.320000,0.180000,0.100000,-1.000000,0.348996
239,1.399195,0.708473,-4.334233,0.349018,-0.038015,-2.777834,0.800000,0.340000,0.180000,0.100000,-1.000000,0.349018
240,1.398260,0.711857,-4.362012,0.349038,-0.038005,-2.777614,0.800000,0.360000,0.200000,0.100000,-1.000000,0.349038
241,1.397419,0.715266,-4.389788,0.349059,-0.037996,-2.777400,0.760000,0.960000,0.200000,0.100000,-1.000000,0.349059
242,1.396672,0.718697,-4.417562,0.349079,-0.037986,-2.777191,0.760000,0.960000,0.200000,0.100000,-1.000000,0.349079
243,1.396022,0.722147,-4.445334,0.349098,-0.037977,-2.776987,0.760000,0.940000,0.220000,0.100000,-1.000000,0.349098
244,1.395467,0.725615,-4.473103,0.349117,-0.037968,-2.776788,0.760000,0.900000,0.220000,0.100000,-1.000000,0.349117
245,1.395008,0.729096,-4.500871,0.349135,-0.037959,-2.776593,0.680000,0.880000,0.220000,0.100000,-1.000000,0.349135
246,1.394646,0.732589,-4.528637,0.349153,-0.037951,-2.776403,0.680000,0.840000,0.240000,0.100000,-1.000000,0.349153
247,1.394381,0.736092,-4.556401,0.349171,-0.037943,-2.776217,0.660000,0.840000,0.240000,0.100000,-1.000000,0.349171
248,1.394214,0.739600,-4.584164,0.349188,-0.037934,-2.776036,0.600000,0.820000,0.260000,0.100000,-1.000000,0.349188
249,1.394143,0.743112,-4.611924,0.349205,-0.037926,-2.775859,0.600000,0.820000,0.280000,0.100000,-1.000000,0.349205
250,1.394171,0.746624,-4.639682,0.349222,-0.037919,-2.775686,0.600000,0.780000,0.300000,0.100000,-1.000000,0.349222
251,1.394295,0.750135,-4.667439,0.349238,-0.037911,-2.775517,0.560000,0.780000,0.320000,0.100000,-1.000000,0.349238
252,1.394517,0.753640,-4.695194,0.349253,-0.037904,-2.775352,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349253
253,1.394836,0.757139,-4.722948,0.349269,-0.037896,-2.775190,0.560000,0.720000,0.940000,0.100000,-1.000000,0.349269
254,1.395252,0.760628,-4.750700,0.349284,-0.037889,-2.775033,0.540000,0.720000,0.920000,0.100000,-1.000000,0.349284
255,1.395764,0.764103,-4.778450,0.349298,-0.037882,-2.774879,0.520000,0.720000,0.920000,0.100000,-1.000000,0.349298
256,1.396373,0.767564,-4.806199,0.349313,-0.037876,-2.774729,0.480000,0.720000,0.860000,0.100000,-1.000000,0.349313
257,1.397077,0.771006,-4.833946,0.349327,-0.037869,-2.774582,0.480000,0.680000,0.860000,0.100000,-1.000000,0.349327
258,1.397876,0.774427,-4.861692,0.349340,-0.037863,-2.774438,0.480000,0.640000,0.840000,0.100000,-1.000000,0.349340
259,1.398770,0.777826,-4.889437,0.349354,-0.037856,-2.774298,0.480000,0.640000,0.800000,0.100000,-1.000000,0.349354
260,1.399758,0.781198,-4.917180,0.349367,-0.037850,-2.774162,0.460000,0.600000,0.800000,0.100000,-1.000000,0.349367
261,1.400839,0.784542,-4.944921,0.349380,-0.037844,-2.774028,0.440000,0.560000,0.780000,0.100000,-1.000000,0.349380
262,1.402013,0.787854,-4.972661,0.349392,-0.037838,-2.773897,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349392
263,1.403278,0.791133,-5.000400,0.349404,-0.037833,-2.773770,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349404
264,1.404633,0.794376,-5.028138,0.349416,-0.037827,-2.773645,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349416
265,1.406077,0.797580,-5.055875,0.349428,-0.037821,-2.773523,0.420000,0.520000,0.700000,0.100000,-1.000000,0.349428
266,1.407610,0.800742,-5.083610,0.349439,-0.037816,-2.773404,0.420000,0.520000,0.680000,0.100000,-1.000000,0.349439
267,1.409230,0.803862,-5.111344,0.349450,-0.037811,-2.773288,0.420000,0.500000,0.680000,0.100000,-1.000000,0.349450
268,1.410936,0.806935,-5.139077,0.349461,-0.037806,-2.773174,0.400000,0.480000,0.680000,0.100000,-1.000000,0.349461
269,1.412727,0.809960,-5.166808,0.349472,-0.037801,-2.773063,0.380000,0.440000,0.680000,0.100000,-1.000000,0.349472
270,1.414600,0.812934,-5.194539,0.349482,-0.037796,-2.772955,0.380000,0.440000,0.600000,0.100000,-1.000000,0.349482
271,1.416556,0.815855,-5.222269,0.349492,-0.037791,-2.772849,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349492
272,1.418591,0.818721,-5.249997,0.349502,-0.037786,-2.772745,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349502
273,1.420706,0.821529,-5.277725,0.349512,-0.037782,-2.772644,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349512
274,1.422897,0.824278,-5.305451,0.349521,-0.037777,-2.772546,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349521
275,1.425164,0.826966,-5.333176,0.349530,-0.037773,-2.772449,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349530
276,1.427504,0.829589,-5.360901,0.349539,-0.037769,-2.772355,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349539
277,1.429916,0.832147,-5.388624,0.349548,-0.037765,-2.772263,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349548
278,1.432399,0.834637,-5.416347,0.349557,-0.037761,-2.772172,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349557
279,1.434949,0.837057,-5.444069,0.349565,-0.037757,-2.772085,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349565
280,1.437565,0.839405,-5.471790,0.349574,-0.037753,-2.771999,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349574
281,1.440246,0.841681,-5.499510,0.349582,-0.037749,-2.771915,0.280000,0.360000,0.420000,0.100000,-1.000000,0.349582
282,1.442989,0.843881,-5.527229,0.349589,-0.037745,-2.771832,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349589
283,1.445791,0.846005,-5.554947,0.349597,-0.037742,-2.771752,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349597
284,1.448652,0.848050,-5.582665,0.349605,-0.037738,-2.771674,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349605
285,1.451568,0.850015,-5.610381,0.349612,-0.037735,-2.771597,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349612
286,1.454537,0.851898,-5.638097,0.349619,-0.037731,-2.771522,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349619
287,1.457557,0.853699,-5.665813,0.349626,-0.037728,-2.771449,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349626
288,1.460627,0.855415,-5.693527,0.349633,-0.037725,-2.771378,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349633
289,1.463742,0.857046,-5.721241,0.349640,-0.037722,-2.771308,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349640
290,1.466902,0.858590,-5.748954,0.349646,-0.037719,-2.771240,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349646
291,1.470103,0.860045,-5.776666,0.349653,-0.037716,-2.771173,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349653
292,1.473344,0.861412,-5.804378,0.349659,-0.037713,-2.771108,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349659
293,1.476621,0.862688,-5.832089,0.349665,-0.037710,-2.771044,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349665
294,1.479932,0.863873,-5.859800,0.349671,-0.037707,-2.770982,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349671
295,1.483275,0.864966,-5.887509,0.349677,-0.037704,-2.770921,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349677
296,1.486647,0.865966,-5.915219,0.349683,-0.037701,-2.770862,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349683
297,1.490045,0.866872,-5.942927,0.349688,-0.037699,-2.770804,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349688
298,1.493468,0.867684,-5.970635,0.349694,-0.037696,-2.770747,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349694
299,1.496911,0.868400,-5.998343,0.349699,-0.037694,-2.770692,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349699
300,1.500373,0.869021,-6.026050,0.349704,-0.037691,-2.770637,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349704
301,1.503851,0.869546,-6.053756,0.349709,-0.037689,-2.770585,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349709
302,1.507342,0.869974,-6.081462,0.349714,-0.037687,-2.770533,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349714
303,1.510844,0.870306,-6.109167,0.349719,-0.037684,-2.770482,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349719
304,1.514354,0.870540,-6.136872,0.349724,-0.037682,-2.770433,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349724
305,1.517868,0.870677,-6.164576,0.349728,-0.037680,-2.770385,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349728
306,1.521386,0.870717,-6.192280,0.349733,-0.037678,-2.770337,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349733
307,1.524903,0.870659,-6.219984,0.349737,-0.037676,-2.770291,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349737
308,1.528417,0.870504,-6.247686,0.349742,-0.037674,-2.770246,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349742
309,1.531925,0.870252,-6.275389,0.349746,-0.037672,-2.770202,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349746
310,1.535426,0.869902,-6.303091,0.349750,-0.037670,-2.770159,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349750
311,1.538915,0.869456,-6.330793,0.349754,-0.037668,-2.770117,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349754
312,1.542391,0.868913,-6.358494,0.349758,-0.037666,-2.770076,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349758
313,1.545850,0.868274,-6.386194,0.349762,-0.037664,-2.770036,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349762
314,1.549290,0.867540,-6.413895,0.349766,-0.037662,-2.769997,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349766
315,1.552709,0.866711,-6.441595,0.349769,-0.037661,-2.769958,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349769
316,1.556104,0.865787,-6.469294,0.349773,-0.037659,-2.769921,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349773
317,1.559471,0.864770,-6.496994,0.349776,-0.037657,-2.769884,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349776
318,1.562809,0.863660,-6.524692,0.349780,-0.037656,-2.769848,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349780
319,1.566116,0.862458,-6.552391,0.349783,-0.037654,-2.769813,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349783
320,1.569387,0.861164,-6.580089,0.349786,-0.037653,-2.769779,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349786
321,1.572622,0.859781,-6.607787,0.349790,-0.037651,-2.769746,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349790
322,1.575817,0.858308,-6.635484,0.349793,-0.037650,-2.769713,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349793
323,1.578970,0.856748,-6.663181,0.349796,-0.037648,-2.769681,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349796
324,1.582079,0.855101,-6.690878,0.349799,-0.037647,-2.769650,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349799
325,1.585141,0.853369,-6.718575,0.349802,-0.037645,-2.769619,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349802
326,1.588154,0.851552,-6.746271,0.349805,-0.037644,-2.769590,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349805
327,1.591116,0.849652,-6.773967,0.349808,-0.037643,-2.769560,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349808
328,1.594023,0.847672,-6.801662,0.349810,-0.037641,-2.769532,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349810
329,1.596875,0.845611,-6.829358,0.349813,-0.037640,-2.769504,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349813
330,1.599669,0.843473,-6.857053,0.349816,-0.037639,-2.769477,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349816
331,1.602402,0.841257,-6.884748,0.349818,-0.037638,-2.769450,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349818
332,1.605073,0.838967,-6.912442,0.349821,-0.037637,-2.769424,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349821
333,1.607680,0.836604,-6.940136,0.349823,-0.037635,-2.769399,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349823
334,1.610220,0.834170,-6.967830,0.349825,-0.037634,-2.769374,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349825
335,1.612692,0.831666,-6.995524,0.349828,-0.037633,-2.769350,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349828
336,1.615094,0.829095,-7.023218,0.349830,-0.037632,-2.769326,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349830
337,1.617423,0.826458,-7.050911,0.349832,-0.037631,-2.769303,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349832
338,1.619679,0.823758,-7.078604,0.349834,-0.037630,-2.769281,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349834
339,1.621859,0.820996,-7.106297,0.349837,-0.037629,-2.769259,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349837
340,1.623962,0.818175,-7.133989,0.349839,-0.037628,-2.769237,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349839
341,1.625986,0.815297,-7.161682,0.349841,-0.037627,-2.769216,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349841
342,1.627929,0.812363,-7.189374,0.349843,-0.037626,-2.769195,0.460000,0.160000,0.120000,0.100000,-1.000000,0.349843
343,1.629791,0.809377,-7.217066,0.349845,-0.037625,-2.769175,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349845
344,1.631569,0.806341,-7.244757,0.349846,-0.037624,-2.769155,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349846
345,1.633262,0.803257,-7.272449,0.349848,-0.037623,-2.769136,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349848
346,1.634870,0.800127,-7.300140,0.349850,-0.037623,-2.769117,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349850
347,1.636390,0.796953,-7.327832,0.349852,-0.037622,-2.769099,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349852
348,1.637821,0.793739,-7.355523,0.349854,-0.037621,-2.769081,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349854
349,1.639163,0.790486,-7.383213,0.349855,-0.037620,-2.769063,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349855
350,1.640415,0.787198,-7.410904,0.349857,-0.037619,-2.769046,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349857
351,1.641575,0.783876,-7.438594,0.349859,-0.037619,-2.769029,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349859
352,1.642643,0.780523,-7.466285,0.349860,-0.037618,-2.769013,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349860
353,1.643617,0.777142,-7.493975,0.349862,-0.037617,-2.768997,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349862
354,1.644497,0.773735,-7.521665,0.349863,-0.037616,-2.768981,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349863
355,1.645283,0.770305,-7.549355,0.349865,-0.037616,-2.768966,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349865
356,1.645974,0.766855,-7.577044,0.349866,-0.037615,-2.768951,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349866
357,1.646569,0.763386,-7.604734,0.349868,-0.037614,-2.768936,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349868
358,1.647067,0.759903,-7.632423,0.349869,-0.037614,-2.768922,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349869
359,1.647469,0.756407,-7.660112,0.349870,-0.037613,-2.768908,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349870
360,1.647774,0.752902,-7.687801,0.349872,-0.037613,-2.768894,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349872
361,1.647982,0.749389,-7.715490,0.349873,-0.037612,-2.768881,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349873
362,1.648092,0.745872,-7.743179,0.349874,-0.037611,-2.768868,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349874
363,1.648105,0.742353,-7.770868,0.349875,-0.037611,-2.768855,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349875
364,1.648021,0.738835,-7.798556,0.349877,-0.037610,-2.768843,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349877
365,1.647839,0.735321,-7.826245,0.349878,-0.037610,-2.768831,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349878
366,1.647560,0.731813,-7.853933,0.349879,-0.037609,-2.768819,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349879
367,1.647184,0.728314,-7.881621,0.349880,-0.037609,-2.768807,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349880
368,1.646712,0.724827,-7.909309,0.349881,-0.037608,-2.768796,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349881
369,1.646143,0.721354,-7.936997,0.349882,-0.037608,-2.768785,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349882
370,1.645478,0.717899,-7.964685,0.349883,-0.037607,-2.768774,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349883
371,1.644718,0.714463,-7.992373,0.349884,-0.037607,-2.768763,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349884
372,1.643862,0.711049,-8.020061,0.349885,-0.037606,-2.768753,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349885
373,1.642913,0.707661,-8.047748,0.349886,-0.037606,-2.768743,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349886
374,1.641870,0.704300,-8.075436,0.349887,-0.037605,-2.768733,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349887
375,1.640735,0.700969,-8.103123,0.349888,-0.037605,-2.768723,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349888
376,1.639508,0.697671,-8.130810,0.349889,-0.037604,-2.768713,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349889
377,1.638190,0.694408,-8.158497,0.349890,-0.037604,-2.768704,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349890
378,1.636782,0.691183,-8.186184,0.349891,-0.037604,-2.768695,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349891
379,1.635285,0.687998,-8.213871,0.349892,-0.037603,-2.768686,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349892
380,1.633701,0.684855,-8.241558,0.349892,-0.037603,-2.768678,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349892
381,1.632031,0.681758,-8.269245,0.349893,-0.037602,-2.768669,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349893
382,1.630275,0.678708,-8.296932,0.349894,-0.037602,-2.768661,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349894
383,1.628436,0.675708,-8.324618,0.349895,-0.037602,-2.768653,0.360000,0.500000,0.880000,0.100000,-1.000000,0.349895
384,1.626514,0.672760,-8.352305,0.349896,-0.037601,-2.768645,0.360000,0.480000,0.880000,0.100000,-1.000000,0.349896
385,1.624511,0.669866,-8.379991,0.349896,-0.037601,-2.768637,0.340000,0.500000,0.800000,0.100000,-1.000000,0.349896
386,1.622429,0.667029,-8.407678,0.349897,-0.037601,-2.768630,0.340000,0.500000,0.760000,0.100000,-1.000000,0.349897
387,1.620270,0.664251,-8.435364,0.349898,-0.037600,-2.768622,0.320000,0.480000,0.760000,0.100000,-1.000000,0.349898
388,1.618034,0.661533,-8.463050,0.349898,-0.037600,-2.768615,0.320000,0.460000,0.680000,0.100000,-1.000000,0.349898
389,1.615724,0.658878,-8.490736,0.349899,-0.037600,-2.768608,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349899
390,1.613341,0.656289,-8.518422,0.349900,-0.037599,-2.768601,0.300000,0.420000,0.600000,0.100000,-1.000000,0.349900
391,1.610887,0.653766,-8.546108,0.349900,-0.037599,-2.768595,0.300000,0.400000,0.600000,0.100000,-1.000000,0.349900
392,1.608365,0.651312,-8.573794,0.349901,-0.037599,-2.768588,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349901
393,1.605776,0.648929,-8.601480,0.349902,-0.037598,-2.768582,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349902
394,1.603121,0.646618,-8.629166,0.349902,-0.037598,-2.768575,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349902
395,1.600404,0.644382,-8.656852,0.349903,-0.037598,-2.768569,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349903
396,1.597626,0.642222,-8.684537,0.349903,-0.037598,-2.768563,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349903
397,1.594789,0.640140,-8.712223,0.349904,-0.037597,-2.768557,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349904
398,1.591895,0.638137,-8.739909,0.349905,-0.037597,-2.768552,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349905
399,1.588947,0.636214,-8.767594,0.349905,-0.037597,-2.768546,0.300000,0.300000,0.440000,0.100000,-1.000000,0.349905
400,1.585947,0.634375,-8.795280,0.349906,-0.037597,-2.768541,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349906
401,1.582898,0.632618,-8.822965,0.349906,-0.037596,-2.768535,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349906
402,1.579800,0.630947,-8.850650,0.349907,-0.037596,-2.768530,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349907
403,1.576658,0.629363,-8.878336,0.349907,-0.037596,-2.768525,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349907
404,1.573473,0.627866,-8.906021,0.349908,-0.037596,-2.768520,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349908
405,1.570248,0.626457,-8.933706,0.349908,-0.037595,-2.768515,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349908
406,1.566985,0.625139,-8.961391,0.349909,-0.037595,-2.768510,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349909
407,1.563687,0.623911,-8.989076,0.349909,-0.037595,-2.768506,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349909
408,1.560356,0.622775,-9.016761,0.349909,-0.037595,-2.768501,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349909
409,1.556995,0.621732,-9.044446,0.349910,-0.037595,-2.768497,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349910
410,1.553607,0.620782,-9.072131,0.349910,-0.037594,-2.768492,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349910
411,1.550193,0.619926,-9.099816,0.349911,-0.037594,-2.768488,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349911
412,1.546757,0.619165,-9.127501,0.349911,-0.037594,-2.768484,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349911
413,1.543301,0.618500,-9.155186,0.349911,-0.037594,-2.768480,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349911
414,1.539828,0.617930,-9.182871,0.349912,-0.037594,-2.768476,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349912
415,1.536341,0.617457,-9.210556,0.349912,-0.037593,-2.768472,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349912
416,1.532842,0.617080,-9.238240,0.349913,-0.037593,-2.768468,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349913
417,1.529334,0.616801,-9.265925,0.349913,-0.037593,-2.768465,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349913
418,1.525819,0.616619,-9.293610,0.349913,-0.037593,-2.768461,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349913
419,1.522301,0.616534,-9.321294,0.349914,-0.037593,-2.768457,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349914
420,1.518782,0.616546,-9.348979,0.349914,-0.037593,-2.768454,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
421,1.515264,0.616656,-9.376663,0.349914,-0.037592,-2.768451,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
422,1.511751,0.616863,-9.404348,0.349915,-0.037592,-2.768447,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349915
