step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.576375,0.797305,-3.517834,0.300157,-0.043080,-2.737597,0.140000,0.160000,0.140000,0.000000,-1.000000,0.300157
209,-1.579008,0.798809,-3.545210,0.293443,-0.044540,-2.729670,0.140000,0.160000,0.140000,0.000000,-1.000000,0.293443
210,-1.581532,0.800371,-3.572507,0.286797,-0.046137,-2.723239,0.140000,0.160000,0.140000,0.000000,-1.000000,0.286797
211,-1.583945,0.801988,-3.599739,0.280227,-0.047853,-2.718694,0.140000,0.160000,0.140000,0.000000,-1.000000,0.280227
212,-1.586247,0.803656,-3.626926,0.273743,-0.049666,-2.716343,0.140000,0.160000,0.140000,0.000000,-1.000000,0.273743
213,-1.588436,0.805373,-3.654089,0.267353,-0.051557,-2.716405,0.140000,0.160000,0.140000,0.000000,-1.000000,0.267353
214,-1.590514,0.807133,-3.681253,0.261067,-0.053507,-2.719010,0.140000,0.160000,0.140000,0.000000,-1.000000,0.261067
215,-1.592478,0.808934,-3.708443,0.254894,-0.055496,-2.724198,0.160000,0.140000,0.140000,0.000000,-1.000000,0.254894
216,-1.594331,0.810771,-3.735685,0.248845,-0.057509,-2.731922,0.160000,0.140000,0.140000,0.000000,-1.000000,0.248845
217,-1.596071,0.812640,-3.763005,0.242929,-0.059528,-2.742052,0.160000,0.140000,0.140000,0.000000,-1.000000,0.242929
218,-1.597699,0.814538,-3.790425,0.237157,-0.061539,-2.754379,0.160000,0.120000,0.140000,0.000000,-1.000000,0.237157
219,-1.599217,0.816462,-3.817969,0.231541,-0.063529,-2.768632,0.160000,0.120000,0.140000,0.000000,-1.000000,0.231541
220,-1.600625,0.818406,-3.845655,0.226090,-0.065484,-2.784484,0.180000,0.120000,0.140000,0.000000,-1.000000,0.226090
221,-1.601925,0.820369,-3.873500,0.220817,-0.067394,-2.801567,0.180000,0.120000,0.140000,0.000000,-1.000000,0.220817
222,-1.603117,0.822346,-3.901516,0.215731,-0.069247,-2.819493,0.180000,0.120000,0.140000,0.000000,-1.000000,0.215731
223,-1.604204,0.824334,-3.929711,0.210843,-0.071034,-2.837859,0.200000,0.120000,0.140000,0.100000,-1.000000,0.210843
224,-1.605187,0.826330,-3.958089,0.213162,-0.072747,-2.856275,0.200000,0.120000,0.140000,0.100000,-1.000000,0.213162
225,-1.606116,0.828382,-3.986652,0.215557,-0.074171,-2.882773,0.220000,0.120000,0.140000,0.100000,-1.000000,0.215557
226,-1.606992,0.830486,-4.015480,0.218024,-0.075359,-2.913961,0.220000,0.120000,0.120000,0.100000,-1.000000,0.218024
227,-1.607814,0.832642,-4.044619,0.220556,-0.076352,-2.947470,0.240000,0.120000,0.120000,0.100000,-1.000000,0.220556
228,-1.608580,0.834846,-4.074094,0.223144,-0.077179,-2.981711,0.260000,0.140000,0.100000,0.100000,-1.000000,0.223144
229,-1.609290,0.837098,-4.103911,0.225782,-0.077862,-3.015649,0.300000,0.140000,0.100000,0.100000,-1.000000,0.225782
230,-1.609941,0.839396,-4.134068,0.228460,-0.078417,-3.048627,0.320000,0.140000,0.100000,0.100000,-1.000000,0.228460
231,-1.610534,0.841738,-4.164554,0.231169,-0.078857,-3.080236,0.380000,0.140000,0.100000,0.100000,-1.000000,0.231169
232,-1.611064,0.844122,-4.195356,0.233902,-0.079192,-3.110237,0.440000,0.160000,0.100000,0.100000,-1.000000,0.233902
233,-1.611532,0.846547,-4.226459,0.236651,-0.079431,-3.138494,0.520000,0.160000,0.100000,0.100000,-1.000000,0.236651
234,-1.611935,0.849010,-4.257844,0.239409,-0.079580,-3.164943,0.540000,0.180000,0.100000,0.100000,-1.000000,0.239409
235,-1.612271,0.851511,-4.289493,0.242168,-0.079645,-3.189564,0.540000,0.180000,0.120000,0.100000,-1.000000,0.242168
236,-1.612539,0.854046,-4.321389,0.244923,-0.079632,-3.212367,0.600000,0.200000,0.120000,0.100000,-1.000000,0.244923
237,-1.612736,0.856614,-4.353512,0.247668,-0.079545,-3.233377,0.600000,0.200000,0.120000,0.100000,-1.000000,0.247668
238,-1.612861,0.859212,-4.385846,0.250397,-0.079390,-3.252632,0.680000,0.220000,0.120000,0.100000,-1.000000,0.250397
239,-1.612912,0.861838,-4.418373,0.253106,-0.079171,-3.270176,0.680000,0.260000,0.120000,0.100000,-1.000000,0.253106
240,-1.612888,0.864490,-4.451074,0.255790,-0.078891,-3.286058,0.720000,0.280000,0.140000,0.100000,-1.000000,0.255790
241,-1.612787,0.867165,-4.483935,0.258445,-0.078554,-3.300327,0.720000,0.320000,0.140000,0.100000,-1.000000,0.258445
242,-1.612607,0.869860,-4.516938,0.261067,-0.078165,-3.313035,0.760000,0.360000,0.140000,0.100000,-1.000000,0.261067
243,-1.612347,0.872573,-4.550068,0.263654,-0.077726,-3.324234,0.800000,0.440000,0.160000,0.100000,-1.000000,0.263654
244,-1.612006,0.875300,-4.583311,0.266202,-0.077242,-3.333977,0.860000,0.520000,0.160000,0.100000,-1.000000,0.266202
245,-1.611583,0.878040,-4.616651,0.268709,-0.076716,-3.342315,0.900000,0.500000,0.180000,0.100000,-1.000000,0.268709
246,-1.611076,0.880788,-4.650074,0.271172,-0.076151,-3.349300,0.900000,0.520000,0.180000,0.100000,-1.000000,0.271172
247,-1.610485,0.883542,-4.683567,0.273588,-0.075550,-3.354984,0.900000,0.580000,0.200000,0.100000,-1.000000,0.273588
248,-1.609809,0.886298,-4.717117,0.275958,-0.074916,-3.359418,0.960000,0.580000,0.220000,0.100000,-1.000000,0.275958
249,-1.609046,0.889054,-4.750711,0.278277,-0.074253,-3.362655,0.960000,0.660000,0.240000,0.100000,-1.000000,0.278277
250,-1.608198,0.891807,-4.784337,0.280546,-0.073564,-3.364744,0.980000,0.700000,0.280000,0.100000,-1.000000,0.280546
251,-1.607262,0.894552,-4.817985,0.282764,-0.072852,-3.365737,1.000000,0.700000,0.320000,0.100000,-1.000000,0.282764
252,-1.606240,0.897287,-4.851642,0.284928,-0.072119,-3.365684,1.000000,0.740000,0.380000,0.100000,-1.000000,0.284928
253,-1.605130,0.900009,-4.885299,0.287039,-0.071368,-3.364636,1.000000,0.780000,0.440000,0.100000,-1.000000,0.287039
254,-1.603933,0.902713,-4.918945,0.289096,-0.070603,-3.362644,1.000000,0.780000,0.500000,0.100000,-1.000000,0.289096
255,-1.602649,0.905398,-4.952572,0.291099,-0.069825,-3.359758,1.000000,0.820000,0.480000,0.100000,-1.000000,0.291099
256,-1.601279,0.908059,-4.986169,0.293047,-0.069037,-3.356027,1.000000,0.880000,0.520000,0.100000,-1.000000,0.293047
257,-1.599822,0.910694,-5.019730,0.294940,-0.068242,-3.351500,1.000000,0.880000,0.560000,0.100000,-1.000000,0.294940
258,-1.598279,0.913299,-5.053245,0.296779,-0.067442,-3.346228,1.000000,0.940000,0.560000,0.100000,-1.000000,0.296779
259,-1.596651,0.915870,-5.086707,0.298563,-0.066639,-3.340258,0.480000,0.940000,0.640000,0.100000,-1.000000,0.298563
260,-1.594939,0.918406,-5.120109,0.300293,-0.065836,-3.333639,0.480000,0.960000,0.680000,0.100000,-1.000000,0.300293
261,-1.593144,0.920901,-5.153446,0.301970,-0.065034,-3.326418,0.460000,0.960000,0.680000,0.100000,-1.000000,0.301970
262,-1.591267,0.923354,-5.186710,0.303593,-0.064235,-3.318643,0.440000,0.980000,0.720000,0.100000,-1.000000,0.303593
263,-1.589309,0.925762,-5.219896,0.305165,-0.063441,-3.310358,0.420000,1.000000,0.760000,0.100000,-1.000000,0.305165
264,-1.587272,0.928121,-5.253000,0.306684,-0.062654,-3.301609,0.400000,1.000000,0.760000,0.100000,-1.000000,0.306684
265,-1.585156,0.930428,-5.286016,0.308153,-0.061876,-3.292441,0.400000,1.000000,0.800000,0.100000,-1.000000,0.308153
266,-1.582964,0.932680,-5.318941,0.309571,-0.061107,-3.282898,0.380000,1.000000,0.860000,0.100000,-1.000000,0.309571
267,-1.580697,0.934875,-5.351770,0.310941,-0.060349,-3.273020,0.380000,1.000000,0.860000,0.100000,-1.000000,0.310941
268,-1.578358,0.937010,-5.384500,0.312263,-0.059604,-3.262850,0.360000,1.000000,0.900000,0.100000,-1.000000,0.312263
269,-1.575947,0.939083,-5.417128,0.313538,-0.058872,-3.252427,0.360000,0.480000,0.920000,0.100000,-1.000000,0.313538
270,-1.573467,0.941090,-5.449652,0.314767,-0.058154,-3.241790,0.340000,0.460000,0.920000,0.100000,-1.000000,0.314767
271,-1.570921,0.943029,-5.482070,0.315952,-0.057452,-3.230976,0.340000,0.440000,0.940000,0.100000,-1.000000,0.315952
272,-1.568309,0.944898,-5.514380,0.317093,-0.056766,-3.220022,0.340000,0.420000,0.940000,0.100000,-1.000000,0.317093
273,-1.565636,0.946695,-5.546580,0.318191,-0.056096,-3.208961,0.320000,0.400000,0.960000,0.100000,-1.000000,0.318191
274,-1.562902,0.948417,-5.578670,0.319249,-0.055444,-3.197826,0.320000,0.400000,0.980000,0.100000,-1.000000,0.319249
275,-1.560110,0.950062,-5.610648,0.320267,-0.054809,-3.186649,0.320000,0.380000,1.000000,0.100000,-1.000000,0.320267
276,-1.557263,0.951629,-5.642515,0.321247,-0.054193,-3.175460,0.260000,0.360000,1.000000,0.100000,-1.000000,0.321247
277,-1.554364,0.953114,-5.674269,0.322189,-0.053594,-3.164286,0.260000,0.360000,1.000000,0.100000,-1.000000,0.322189
278,-1.551415,0.954518,-5.705912,0.323095,-0.053015,-3.153155,0.260000,0.340000,1.000000,0.100000,-1.000000,0.323095
279,-1.548418,0.955837,-5.737444,0.323966,-0.052454,-3.142090,0.260000,0.340000,1.000000,0.100000,-1.000000,0.323966
280,-1.545377,0.957070,-5.768865,0.324804,-0.051911,-3.131116,0.240000,0.320000,0.440000,0.100000,-1.000000,0.324804
281,-1.542293,0.958216,-5.800176,0.325609,-0.051387,-3.120254,0.240000,0.320000,0.420000,0.100000,-1.000000,0.325609
282,-1.539171,0.959273,-5.831378,0.326383,-0.050882,-3.109523,0.240000,0.320000,0.400000,0.100000,-1.000000,0.326383
283,-1.536013,0.960240,-5.862474,0.327127,-0.050395,-3.098943,0.240000,0.300000,0.380000,0.100000,-1.000000,0.327127
284,-1.532821,0.961116,-5.893463,0.327843,-0.049926,-3.088528,0.240000,0.300000,0.380000,0.100000,-1.000000,0.327843
285,-1.529599,0.961900,-5.924348,0.328530,-0.049475,-3.078295,0.240000,0.300000,0.360000,0.100000,-1.000000,0.328530
286,-1.526349,0.962590,-5.955131,0.329191,-0.049042,-3.068257,0.240000,0.280000,0.340000,0.100000,-1.000000,0.329191
287,-1.523074,0.963187,-5.985814,0.329826,-0.048625,-3.058426,0.220000,0.280000,0.340000,0.100000,-1.000000,0.329826
288,-1.519778,0.963688,-6.016398,0.330437,-0.048226,-3.048811,0.220000,0.240000,0.320000,0.100000,-1.000000,0.330437
289,-1.516464,0.964094,-6.046886,0.331025,-0.047843,-3.039422,0.220000,0.220000,0.320000,0.100000,-1.000000,0.331025
290,-1.513134,0.964404,-6.077280,0.331590,-0.047476,-3.030267,0.220000,0.220000,0.300000,0.100000,-1.000000,0.331590
291,-1.509791,0.964617,-6.107583,0.332133,-0.047124,-3.021351,0.220000,0.220000,0.300000,0.100000,-1.000000,0.332133
292,-1.506438,0.964733,-6.137797,0.332656,-0.046787,-3.012680,0.220000,0.220000,0.280000,0.100000,-1.000000,0.332656
293,-1.503079,0.964752,-6.167923,0.333159,-0.046465,-3.004256,0.220000,0.220000,0.280000,0.100000,-1.000000,0.333159
294,-1.499716,0.964674,-6.197966,0.333644,-0.046156,-2.996084,0.220000,0.220000,0.280000,0.100000,-1.000000,0.333644
295,-1.496352,0.964498,-6.227927,0.334110,-0.045861,-2.988163,0.220000,0.200000,0.260000,0.100000,-1.000000,0.334110
296,-1.492991,0.964225,-6.257808,0.334559,-0.045579,-2.980495,0.220000,0.200000,0.260000,0.100000,-1.000000,0.334559
297,-1.489635,0.963854,-6.287613,0.334992,-0.045310,-2.973079,0.220000,0.200000,0.260000,0.100000,-1.000000,0.334992
298,-1.486287,0.963386,-6.317344,0.335409,-0.045052,-2.965914,0.220000,0.200000,0.200000,0.100000,-1.000000,0.335409
299,-1.482950,0.962821,-6.347003,0.335812,-0.044806,-2.958997,0.220000,0.200000,0.200000,0.100000,-1.000000,0.335812
300,-1.479628,0.962160,-6.376593,0.336200,-0.044570,-2.952326,0.220000,0.200000,0.200000,0.100000,-1.000000,0.336200
301,-1.476322,0.961403,-6.406116,0.336574,-0.044345,-2.945897,0.220000,0.200000,0.200000,0.100000,-1.000000,0.336574
302,-1.473036,0.960550,-6.435575,0.336935,-0.044130,-2.939706,0.220000,0.200000,0.200000,0.100000,-1.000000,0.336935
303,-1.469772,0.959602,-6.464973,0.337284,-0.043925,-2.933748,0.220000,0.180000,0.180000,0.100000,-1.000000,0.337284
304,-1.466535,0.958560,-6.494310,0.337621,-0.043728,-2.928019,0.220000,0.180000,0.180000,0.100000,-1.000000,0.337621
305,-1.463325,0.957425,-6.523590,0.337947,-0.043540,-2.922512,0.220000,0.180000,0.180000,0.100000,-1.000000,0.337947
306,-1.460146,0.956198,-6.552815,0.338262,-0.043360,-2.917222,0.220000,0.180000,0.180000,0.100000,-1.000000,0.338262
307,-1.457002,0.954879,-6.581988,0.338567,-0.043188,-2.912144,0.220000,0.180000,0.180000,0.100000,-1.000000,0.338567
308,-1.453893,0.953469,-6.611109,0.338861,-0.043023,-2.907270,0.220000,0.180000,0.180000,0.100000,-1.000000,0.338861
309,-1.450824,0.951971,-6.640182,0.339147,-0.042864,-2.902594,0.220000,0.180000,0.180000,0.100000,-1.000000,0.339147
310,-1.447796,0.950384,-6.669208,0.339423,-0.042713,-2.898109,0.220000,0.180000,0.160000,0.100000,-1.000000,0.339423
311,-1.444812,0.948710,-6.698189,0.339691,-0.042567,-2.893809,0.220000,0.180000,0.160000,0.100000,-1.000000,0.339691
312,-1.441875,0.946951,-6.727127,0.339950,-0.042428,-2.889688,0.220000,0.180000,0.160000,0.100000,-1.000000,0.339950
313,-1.438987,0.945108,-6.756024,0.340201,-0.042294,-2.885737,0.240000,0.180000,0.160000,0.100000,-1.000000,0.340201
314,-1.436151,0.943182,-6.784881,0.340445,-0.042165,-2.881951,0.240000,0.180000,0.160000,0.100000,-1.000000,0.340445
315,-1.433369,0.941175,-6.813701,0.340682,-0.042041,-2.878323,0.240000,0.180000,0.160000,0.100000,-1.000000,0.340682
316,-1.430643,0.939089,-6.842484,0.340911,-0.041922,-2.874846,0.240000,0.180000,0.160000,0.100000,-1.000000,0.340911
317,-1.427976,0.936924,-6.871232,0.341134,-0.041807,-2.871514,0.260000,0.180000,0.160000,0.100000,-1.000000,0.341134
318,-1.425370,0.934684,-6.899947,0.341351,-0.041696,-2.868320,0.260000,0.180000,0.160000,0.100000,-1.000000,0.341351
319,-1.422826,0.932370,-6.928631,0.341561,-0.041590,-2.865258,0.260000,0.180000,0.160000,0.100000,-1.000000,0.341561
320,-1.420348,0.929983,-6.957283,0.341766,-0.041487,-2.862323,0.280000,0.180000,0.160000,0.100000,-1.000000,0.341766
321,-1.417937,0.927525,-6.985906,0.341965,-0.041387,-2.859507,0.280000,0.180000,0.160000,0.100000,-1.000000,0.341965
322,-1.415595,0.925000,-7.014501,0.342158,-0.041291,-2.856807,0.300000,0.180000,0.160000,0.100000,-1.000000,0.342158
323,-1.413324,0.922407,-7.043070,0.342346,-0.041198,-2.854215,0.300000,0.200000,0.160000,0.100000,-1.000000,0.342346
324,-1.411126,0.919750,-7.071612,0.342529,-0.041108,-2.851726,0.320000,0.200000,0.160000,0.100000,-1.000000,0.342529
325,-1.409003,0.917031,-7.100129,0.342707,-0.041021,-2.849336,0.340000,0.200000,0.160000,0.100000,-1.000000,0.342707
326,-1.406956,0.914252,-7.128622,0.342881,-0.040937,-2.847040,0.360000,0.200000,0.160000,0.100000,-1.000000,0.342881
327,-1.404988,0.911415,-7.157093,0.343049,-0.040855,-2.844833,0.380000,0.200000,0.160000,0.100000,-1.000000,0.343049
328,-1.403099,0.908522,-7.185541,0.343214,-0.040776,-2.842710,0.400000,0.200000,0.160000,0.100000,-1.000000,0.343214
329,-1.401292,0.905575,-7.213968,0.343374,-0.040699,-2.840667,0.440000,0.220000,0.160000,0.100000,-1.000000,0.343374
330,-1.399568,0.902578,-7.242375,0.343530,-0.040624,-2.838700,0.480000,0.220000,0.160000,0.100000,-1.000000,0.343530
331,-1.397928,0.899532,-7.270762,0.343682,-0.040551,-2.836806,0.520000,0.220000,0.160000,0.100000,-1.000000,0.343682
332,-1.396374,0.896440,-7.299130,0.343830,-0.040480,-2.834980,0.580000,0.240000,0.160000,0.100000,-1.000000,0.343830
333,-1.394907,0.893305,-7.327480,0.343975,-0.040411,-2.833218,0.660000,0.240000,0.160000,0.100000,-1.000000,0.343975
334,-1.393527,0.890128,-7.355812,0.344115,-0.040344,-2.831519,0.640000,0.260000,0.160000,0.100000,-1.000000,0.344115
335,-1.392238,0.886912,-7.384127,0.344253,-0.040279,-2.829878,0.640000,0.260000,0.160000,0.100000,-1.000000,0.344253
336,-1.391038,0.883660,-7.412426,0.344387,-0.040216,-2.828292,0.800000,0.280000,0.160000,0.100000,-1.000000,0.344387
337,-1.389930,0.880375,-7.440709,0.344517,-0.040154,-2.826760,0.920000,0.280000,0.180000,0.100000,-1.000000,0.344517
338,-1.388914,0.877058,-7.468976,0.344644,-0.040093,-2.825277,0.920000,0.300000,0.180000,0.100000,-1.000000,0.344644
339,-1.387991,0.873714,-7.497229,0.344769,-0.040035,-2.823842,1.000000,0.320000,0.180000,0.100000,-1.000000,0.344769
340,-1.387162,0.870343,-7.525468,0.344890,-0.039977,-2.822453,1.000000,0.360000,0.180000,0.100000,-1.000000,0.344890
341,-1.386428,0.866950,-7.553692,0.345008,-0.039921,-2.821106,1.000000,0.380000,0.200000,0.100000,-1.000000,0.345008
342,-1.385789,0.863536,-7.581903,0.345124,-0.039867,-2.819801,1.000000,0.420000,0.200000,0.100000,-1.000000,0.345124
343,-1.385245,0.860105,-7.610101,0.345236,-0.039814,-2.818535,1.000000,0.460000,0.200000,0.100000,-1.000000,0.345236
344,-1.384798,0.856658,-7.638286,0.345346,-0.039762,-2.817306,1.000000,0.520000,0.220000,0.100000,-1.000000,0.345346
345,-1.384447,0.853200,-7.666460,0.345453,-0.039711,-2.816113,1.000000,0.580000,0.220000,0.100000,-1.000000,0.345453
346,-1.384194,0.849732,-7.694621,0.345558,-0.039661,-2.814955,1.000000,0.620000,0.240000,0.100000,-1.000000,0.345558
347,-1.384037,0.846257,-7.722770,0.345660,-0.039613,-2.813828,1.000000,0.620000,0.240000,0.100000,-1.000000,0.345660
348,-1.383977,0.842778,-7.750908,0.345760,-0.039566,-2.812734,1.000000,0.660000,0.260000,0.100000,-1.000000,0.345760
349,-1.384015,0.839298,-7.779036,0.345857,-0.039520,-2.811669,1.000000,0.880000,0.280000,0.100000,-1.000000,0.345857
350,-1.384150,0.835820,-7.807153,0.345952,-0.039475,-2.810633,1.000000,0.880000,0.280000,0.100000,-1.000000,0.345952
351,-1.384383,0.832346,-7.835259,0.346045,-0.039431,-2.809624,1.000000,1.000000,0.300000,0.100000,-1.000000,0.346045
352,-1.384712,0.828878,-7.863355,0.346135,-0.039388,-2.808643,1.000000,1.000000,0.340000,0.100000,-1.000000,0.346135
353,-1.385138,0.825421,-7.891442,0.346224,-0.039346,-2.807686,1.000000,1.000000,0.360000,0.100000,-1.000000,0.346224
354,-1.385661,0.821976,-7.919518,0.346310,-0.039305,-2.806755,0.840000,1.000000,0.400000,0.100000,-1.000000,0.346310
355,-1.386280,0.818546,-7.947586,0.346394,-0.039265,-2.805847,0.680000,1.000000,0.440000,0.100000,-1.000000,0.346394
356,-1.386995,0.815134,-7.975644,0.346476,-0.039226,-2.804962,0.660000,1.000000,0.500000,0.100000,-1.000000,0.346476
357,-1.387805,0.811742,-8.003694,0.346557,-0.039188,-2.804099,0.620000,1.000000,0.560000,0.100000,-1.000000,0.346557
358,-1.388709,0.808374,-8.031735,0.346635,-0.039150,-2.803258,0.580000,1.000000,0.580000,0.100000,-1.000000,0.346635
359,-1.389707,0.805031,-8.059768,0.346711,-0.039114,-2.802437,0.560000,1.000000,0.580000,0.100000,-1.000000,0.346711
360,-1.390799,0.801717,-8.087792,0.346786,-0.039078,-2.801637,0.540000,1.000000,0.640000,0.100000,-1.000000,0.346786
361,-1.391982,0.798434,-8.115808,0.346859,-0.039044,-2.800856,0.500000,1.000000,0.860000,0.100000,-1.000000,0.346859
362,-1.393257,0.795185,-8.143817,0.346930,-0.039010,-2.800094,0.480000,1.000000,0.840000,0.100000,-1.000000,0.346930
363,-1.394623,0.791972,-8.171818,0.347000,-0.038976,-2.799350,0.460000,1.000000,1.000000,0.100000,-1.000000,0.347000
364,-1.396077,0.788798,-8.199811,0.347068,-0.038944,-2.798624,0.460000,1.000000,1.000000,0.100000,-1.000000,0.347068
365,-1.397620,0.785664,-8.227798,0.347134,-0.038912,-2.797916,0.440000,1.000000,1.000000,0.100000,-1.000000,0.347134
366,-1.399250,0.782575,-8.255777,0.347199,-0.038881,-2.797224,0.420000,0.820000,1.000000,0.100000,-1.000000,0.347199
367,-1.400966,0.779531,-8.283749,0.347262,-0.038851,-2.796549,0.400000,0.780000,1.000000,0.100000,-1.000000,0.347262
368,-1.402766,0.776537,-8.311714,0.347324,-0.038822,-2.795889,0.400000,0.640000,1.000000,0.100000,-1.000000,0.347324
369,-1.404649,0.773592,-8.339673,0.347384,-0.038793,-2.795246,0.380000,0.600000,1.000000,0.100000,-1.000000,0.347384
370,-1.406614,0.770701,-8.367626,0.347443,-0.038765,-2.794617,0.380000,0.560000,1.000000,0.100000,-1.000000,0.347443
371,-1.408658,0.767866,-8.395572,0.347500,-0.038738,-2.794003,0.360000,0.540000,1.000000,0.100000,-1.000000,0.347500
372,-1.410782,0.765088,-8.423512,0.347556,-0.038711,-2.793404,0.360000,0.520000,1.000000,0.100000,-1.000000,0.347556
373,-1.412982,0.762370,-8.451446,0.347611,-0.038685,-2.792819,0.340000,0.480000,1.000000,0.100000,-1.000000,0.347611
374,-1.415257,0.759713,-8.479374,0.347664,-0.038659,-2.792247,0.340000,0.460000,1.000000,0.100000,-1.000000,0.347664
375,-1.417606,0.757121,-8.507297,0.347717,-0.038634,-2.791689,0.320000,0.440000,1.000000,0.100000,-1.000000,0.347717
376,-1.420026,0.754595,-8.535214,0.347768,-0.038610,-2.791144,0.320000,0.420000,1.000000,0.100000,-1.000000,0.347768
377,-1.422516,0.752136,-8.563125,0.347818,-0.038586,-2.790612,0.320000,0.420000,0.980000,0.100000,-1.000000,0.347818
378,-1.425074,0.749748,-8.591031,0.347866,-0.038563,-2.790093,0.300000,0.400000,0.800000,0.100000,-1.000000,0.347866
379,-1.427697,0.747431,-8.618932,0.347914,-0.038540,-2.789585,0.300000,0.380000,0.740000,0.100000,-1.000000,0.347914
380,-1.430385,0.745188,-8.646828,0.347960,-0.038518,-2.789089,0.300000,0.360000,0.600000,0.100000,-1.000000,0.347960
381,-1.433134,0.743021,-8.674719,0.348005,-0.038496,-2.788606,0.280000,0.360000,0.560000,0.100000,-1.000000,0.348005
382,-1.435942,0.740930,-8.702605,0.348050,-0.038475,-2.788133,0.280000,0.340000,0.540000,0.100000,-1.000000,0.348050
383,-1.438808,0.738918,-8.730486,0.348093,-0.038454,-2.787671,0.280000,0.340000,0.500000,0.100000,-1.000000,0.348093
384,-1.441730,0.736986,-8.758363,0.348135,-0.038434,-2.787221,0.260000,0.320000,0.480000,0.100000,-1.000000,0.348135
385,-1.444704,0.735136,-8.786235,0.348176,-0.038415,-2.786781,0.260000,0.320000,0.460000,0.100000,-1.000000,0.348176
386,-1.447728,0.733370,-8.814103,0.348216,-0.038396,-2.786351,0.260000,0.300000,0.440000,0.100000,-1.000000,0.348216
387,-1.450801,0.731687,-8.841966,0.348256,-0.038377,-2.785931,0.260000,0.300000,0.420000,0.100000,-1.000000,0.348256
388,-1.453920,0.730091,-8.869826,0.348294,-0.038358,-2.785522,0.260000,0.280000,0.400000,0.100000,-1.000000,0.348294
389,-1.457083,0.728582,-8.897681,0.348332,-0.038341,-2.785121,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348332
390,-1.460286,0.727161,-8.925532,0.348368,-0.038323,-2.784731,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348368
391,-1.463528,0.725830,-8.953379,0.348404,-0.038306,-2.784349,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348404
392,-1.466806,0.724589,-8.981223,0.348439,-0.038290,-2.783977,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348439
393,-1.470117,0.723439,-9.009063,0.348473,-0.038273,-2.783613,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348473
394,-1.473460,0.722382,-9.036899,0.348507,-0.038257,-2.783258,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348507
395,-1.476831,0.721418,-9.064731,0.348539,-0.038242,-2.782911,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348539
396,-1.480227,0.720548,-9.092561,0.348571,-0.038227,-2.782573,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348571
397,-1.483647,0.719773,-9.120386,0.348602,-0.038212,-2.782242,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348602
398,-1.487087,0.719092,-9.148209,0.348632,-0.038198,-2.781919,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348632
399,-1.490546,0.718508,-9.176028,0.348662,-0.038184,-2.781604,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348662
400,-1.494019,0.718020,-9.203844,0.348691,-0.038170,-2.781296,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348691
401,-1.497505,0.717628,-9.231657,0.348719,-0.038156,-2.780996,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348719
402,-1.501000,0.717333,-9.259467,0.348747,-0.038143,-2.780702,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348747
403,-1.504503,0.717135,-9.287274,0.348774,-0.038131,-2.780416,0.220000,0.200000,0.240000,0.100000,-1.000000,0.348774
404,-1.508010,0.717035,-9.315078,0.348800,-0.038118,-2.780136,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348800
405,-1.511519,0.717032,-9.342879,0.348826,-0.038106,-2.779863,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348826
406,-1.515027,0.717126,-9.370678,0.348851,-0.038094,-2.779596,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348851
407,-1.518531,0.717318,-9.398474,0.348876,-0.038082,-2.779335,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348876
408,-1.522028,0.717607,-9.426267,0.348900,-0.038071,-2.779081,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348900
409,-1.525517,0.717993,-9.454058,0.348923,-0.038060,-2.778833,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348923
410,-1.528993,0.718476,-9.481846,0.348946,-0.038049,-2.778590,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348946
411,-1.532455,0.719055,-9.509632,0.348969,-0.038038,-2.778353,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348969
412,-1.535900,0.719729,-9.537416,0.348990,-0.038028,-2.778122,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348990
413,-1.539325,0.720499,-9.565197,0.349012,-0.038018,-2.777896,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349012
414,-1.542728,0.721364,-9.592976,0.349033,-0.038008,-2.777675,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349033
415,-1.546105,0.722323,-9.620753,0.349053,-0.037998,-2.777460,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349053
