step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.429782,0.667994,-4.758850,1.267457,-0.020803,-0.415280,0.480000,1.000000,0.700000,0.000000,-0.100000,1.267457
209,-1.428985,0.680646,-4.763002,1.267181,-0.017588,-0.520447,0.480000,0.980000,0.700000,0.000000,-0.100000,1.267181
210,-1.428169,0.693292,-4.768207,1.266911,-0.013226,-0.616980,0.480000,0.980000,0.680000,0.000000,-0.100000,1.266911
211,-1.427330,0.705934,-4.774377,1.266626,-0.007882,-0.705109,0.460000,0.960000,0.680000,0.000000,-0.100000,1.266626
212,-1.426466,0.718571,-4.781428,1.266310,-0.001710,-0.785111,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266310
213,-1.425576,0.731203,-4.789279,1.265943,0.005148,-0.857308,0.440000,0.980000,0.680000,0.000000,-0.100000,1.265943
214,-1.424655,0.743829,-4.797852,1.265507,0.012563,-0.922063,0.440000,0.980000,0.700000,0.000000,-0.100000,1.265507
215,-1.423700,0.756449,-4.807073,1.264987,0.020416,-0.979776,0.420000,0.960000,0.700000,0.000000,-0.100000,1.264987
216,-1.422707,0.769061,-4.816870,1.264370,0.028601,-1.030874,0.420000,0.960000,0.700000,0.000000,-0.100000,1.264370
217,-1.421673,0.781666,-4.827179,1.263643,0.037021,-1.075808,0.400000,0.960000,0.680000,0.000000,-0.100000,1.263643
218,-1.420593,0.794261,-4.837937,1.262797,0.045594,-1.115039,0.400000,0.940000,0.680000,0.100000,-0.100000,1.262797
219,-1.419464,0.806847,-4.849088,1.268825,0.054244,-1.149034,0.380000,0.940000,0.700000,0.000000,-0.100000,1.268825
220,-1.418273,0.819491,-4.860578,1.267721,0.063004,-1.178751,0.380000,0.960000,0.720000,0.000000,0.000000,1.267721
221,-1.417024,0.832122,-4.872365,1.266841,0.074612,-1.080779,0.360000,0.960000,0.720000,0.000000,0.000000,1.266841
222,-1.415743,0.844748,-4.883173,1.265898,0.084421,-0.988212,0.360000,0.940000,0.700000,0.000000,-0.100000,1.265898
223,-1.414423,0.857366,-4.893055,1.264512,0.089816,-1.019522,0.340000,0.940000,0.700000,0.000000,-0.100000,1.264512
224,-1.413034,0.869967,-4.903250,1.263037,0.095358,-1.047433,0.340000,0.940000,0.700000,0.100000,-0.100000,1.263037
225,-1.411575,0.882549,-4.913725,1.268470,0.101000,-1.072195,0.340000,0.920000,0.720000,0.000000,0.000000,1.268470
226,-1.410028,0.895179,-4.924447,1.267249,0.109507,-0.978692,0.320000,0.920000,0.700000,0.000000,-0.100000,1.267249
227,-1.408431,0.907798,-4.934234,1.265578,0.113781,-1.004251,0.320000,0.900000,0.680000,0.000000,-0.100000,1.265578
228,-1.406756,0.920394,-4.944276,1.263830,0.118185,-1.027272,0.320000,0.900000,0.680000,0.000000,-0.100000,1.263830
229,-1.405002,0.932966,-4.954549,1.262004,0.122683,-1.047927,0.300000,0.880000,0.700000,0.100000,-0.100000,1.262004
230,-1.403167,0.945512,-4.965028,1.267100,0.127243,-1.066382,0.300000,0.880000,0.700000,0.000000,-0.100000,1.267100
231,-1.401232,0.958099,-4.975692,1.265116,0.131937,-1.083252,0.300000,0.880000,0.680000,0.000000,-0.100000,1.265116
232,-1.399213,0.970657,-4.986525,1.263053,0.136641,-1.098198,0.280000,0.860000,0.680000,0.100000,-0.100000,1.263053
233,-1.397109,0.983186,-4.997507,1.267912,0.141331,-1.111374,0.280000,0.860000,0.680000,0.000000,-0.100000,1.267912
234,-1.394899,0.995751,-5.008620,1.265692,0.146092,-1.123370,0.260000,0.840000,0.700000,0.000000,-0.100000,1.265692
235,-1.392601,1.008283,-5.019854,1.263395,0.150804,-1.133836,0.260000,0.840000,0.680000,0.000000,-0.100000,1.263395
236,-1.390215,1.020781,-5.031192,1.261022,0.155450,-1.142906,0.260000,0.840000,0.680000,0.100000,-0.100000,1.261022
237,-1.387739,1.033243,-5.042621,1.265575,0.160015,-1.150706,0.240000,0.820000,0.660000,0.000000,-0.100000,1.265575
238,-1.385149,1.045734,-5.054128,1.263057,0.164597,-1.157772,0.240000,0.820000,0.700000,0.100000,-0.100000,1.263057
239,-1.382467,1.058185,-5.065706,1.267467,0.169078,-1.163752,0.240000,0.820000,0.680000,0.000000,-0.100000,1.267467
240,-1.379667,1.070662,-5.077344,1.264808,0.173561,-1.169154,0.220000,0.800000,0.680000,0.000000,-0.100000,1.264808
241,-1.376775,1.083097,-5.089035,1.262080,0.177927,-1.173628,0.220000,0.800000,0.660000,0.100000,-0.100000,1.262080
242,-1.373787,1.095487,-5.100771,1.266288,0.182169,-1.177266,0.220000,0.800000,0.700000,0.000000,-0.100000,1.266288
243,-1.370678,1.107897,-5.112544,1.263432,0.186396,-1.180534,0.220000,0.780000,0.680000,0.000000,-0.100000,1.263432
244,-1.367473,1.120259,-5.124349,1.260515,0.190490,-1.183088,0.200000,0.780000,0.680000,0.100000,-0.100000,1.260515
245,-1.364171,1.132572,-5.136180,1.264538,0.194448,-1.185002,0.200000,0.780000,0.660000,0.000000,-0.100000,1.264538
246,-1.360743,1.144899,-5.148030,1.261505,0.198379,-1.186701,0.200000,0.760000,0.660000,0.100000,-0.100000,1.261505
247,-1.357218,1.157173,-5.159897,1.265417,0.202170,-1.187853,0.180000,0.760000,0.640000,0.000000,-0.200000,1.265417
248,-1.353565,1.169456,-5.171776,1.261384,0.204564,-1.247375,0.180000,0.760000,0.640000,0.100000,-0.200000,1.261384
249,-1.349806,1.181669,-5.184250,1.264198,0.207580,-1.303911,0.180000,0.740000,0.620000,0.000000,-0.200000,1.264198
250,-1.345909,1.193873,-5.197289,1.259856,0.211277,-1.357987,0.160000,0.740000,0.660000,0.100000,-0.100000,1.259856
251,-1.341905,1.206004,-5.210869,1.263241,0.216835,-1.351583,0.160000,0.740000,0.660000,0.000000,-0.100000,1.263241
252,-1.337770,1.218136,-5.224384,1.259557,0.222226,-1.345385,0.160000,0.720000,0.640000,0.100000,-0.200000,1.259557
253,-1.333537,1.230205,-5.237838,1.261908,0.226045,-1.394118,0.140000,0.720000,0.640000,0.100000,-0.200000,1.261908
254,-1.329163,1.242255,-5.251780,1.264093,0.230433,-1.440677,0.140000,0.720000,0.620000,0.000000,-0.200000,1.264093
255,-1.324647,1.254285,-5.266186,1.259104,0.235353,-1.485065,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259104
256,-1.320027,1.266232,-5.281037,1.260934,0.240637,-1.526812,0.140000,0.700000,0.620000,0.100000,-0.200000,1.260934
257,-1.315265,1.278153,-5.296305,1.262578,0.246375,-1.566502,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262578
258,-1.310360,1.290045,-5.311970,1.263025,0.251926,-1.630111,0.120000,0.700000,0.600000,0.100000,-0.300000,1.263025
259,-1.305312,1.301894,-5.328271,1.263219,0.258193,-1.690663,0.120000,0.700000,0.580000,0.000000,-0.300000,1.263219
260,-1.300123,1.313696,-5.345178,1.256148,0.265125,-1.748140,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256148
261,-1.294832,1.325394,-5.362659,1.255800,0.272528,-1.801985,0.100000,0.680000,0.580000,0.100000,-0.300000,1.255800
262,-1.289398,1.337039,-5.380679,1.255167,0.280491,-1.852891,0.140000,0.680000,0.560000,0.100000,-0.300000,1.255167
263,-1.283822,1.348628,-5.399208,1.254240,0.288968,-1.900930,0.080000,0.680000,0.560000,0.100000,-0.300000,1.254240
264,-1.278104,1.360159,-5.418217,1.253007,0.297914,-1.946200,0.120000,0.680000,0.560000,0.100000,-0.300000,1.253007
265,-1.272243,1.371628,-5.437679,1.251459,0.307288,-1.988814,0.120000,0.680000,0.560000,0.100000,-0.300000,1.251459
266,-1.266241,1.383031,-5.457567,1.249587,0.317049,-2.028897,0.160000,0.680000,0.540000,0.100000,-0.400000,1.249587
267,-1.260098,1.394365,-5.477856,1.246383,0.327078,-2.070013,0.100000,0.680000,0.540000,0.100000,-0.400000,1.246383
268,-1.253820,1.405619,-5.498557,1.242832,0.337452,-2.108159,0.140000,0.680000,0.540000,0.100000,-0.400000,1.242832
269,-1.247410,1.416788,-5.519638,1.238929,0.348128,-2.143484,0.140000,0.680000,0.540000,0.100000,-0.400000,1.238929
270,-1.240867,1.427870,-5.541073,1.234669,0.359062,-2.176141,0.140000,0.680000,0.520000,0.100000,-0.400000,1.234669
271,-1.234194,1.438861,-5.562834,1.230049,0.370215,-2.206290,0.120000,0.700000,0.520000,0.100000,-0.400000,1.230049
272,-1.227391,1.449757,-5.584897,1.225067,0.381547,-2.234090,0.200000,0.700000,0.520000,0.100000,-0.400000,1.225067
273,-1.220461,1.460556,-5.607238,1.219720,0.393024,-2.259698,0.200000,0.700000,0.520000,0.100000,-0.400000,1.219720
274,-1.213405,1.471253,-5.629835,1.214008,0.404610,-2.283270,0.180000,0.700000,0.520000,0.100000,-0.400000,1.214008
275,-1.206224,1.481845,-5.652668,1.207930,0.416274,-2.304955,0.180000,0.720000,0.500000,0.100000,-0.500000,1.207930
276,-1.198922,1.492329,-5.675717,1.200540,0.428241,-2.314014,0.180000,0.720000,0.500000,0.100000,-0.500000,1.200540
277,-1.191508,1.502698,-5.698858,1.192830,0.440081,-2.321109,0.160000,0.740000,0.500000,0.100000,-0.500000,1.192830
278,-1.183987,1.512948,-5.722069,1.184810,0.451767,-2.326401,1.000000,0.740000,0.500000,0.100000,-0.500000,1.184810
279,-1.176360,1.523078,-5.745333,1.176489,0.463272,-2.330044,1.000000,0.760000,0.500000,0.100000,-0.500000,1.176489
280,-1.168629,1.533084,-5.768633,1.167879,0.474574,-2.332176,1.000000,0.760000,0.500000,0.100000,-0.500000,1.167879
281,-1.160798,1.542963,-5.791955,1.158991,0.485651,-2.332930,1.000000,0.780000,0.500000,0.100000,-0.500000,1.158991
282,-1.152870,1.552712,-5.815284,1.149838,0.496484,-2.332425,1.000000,0.800000,0.500000,0.100000,-0.500000,1.149838
283,-1.144846,1.562329,-5.838608,1.140430,0.507055,-2.330773,1.000000,0.820000,0.500000,0.100000,-0.500000,1.140430
284,-1.136731,1.571812,-5.861916,1.130781,0.517349,-2.328074,1.000000,0.840000,0.500000,0.100000,-0.500000,1.130781
285,-1.128528,1.581157,-5.885197,1.120903,0.527351,-2.324424,1.000000,0.880000,0.500000,0.100000,-0.500000,1.120903
286,-1.120239,1.590362,-5.908441,1.110808,0.537048,-2.319909,1.000000,0.900000,0.500000,0.100000,-0.500000,1.110808
287,-1.111867,1.599426,-5.931640,1.100510,0.546429,-2.314606,1.000000,0.940000,0.500000,0.100000,-0.500000,1.100510
288,-1.103417,1.608346,-5.954786,1.090021,0.555483,-2.308590,1.000000,0.980000,0.500000,0.100000,-0.500000,1.090021
289,-1.094891,1.617119,-5.977872,1.079354,0.564202,-2.301924,1.000000,1.000000,0.520000,0.100000,-0.400000,1.079354
290,-1.086292,1.625745,-6.000891,1.069448,0.572233,-2.309446,1.000000,1.000000,0.520000,0.100000,-0.400000,1.069448
291,-1.077615,1.634220,-6.023986,1.059312,0.580090,-2.316602,1.000000,1.000000,0.520000,0.100000,-0.400000,1.059312
292,-1.068863,1.642542,-6.047152,1.048951,0.587764,-2.323428,1.000000,1.000000,0.520000,0.100000,-0.400000,1.048951
293,-1.060038,1.650710,-6.070386,1.038370,0.595246,-2.329960,0.600000,1.000000,0.540000,0.100000,-0.400000,1.038370
294,-1.051146,1.658721,-6.093686,1.027574,0.602529,-2.336230,0.560000,1.000000,0.540000,0.100000,-0.400000,1.027574
295,-1.042189,1.666574,-6.117048,1.016570,0.609604,-2.342267,0.520000,1.000000,0.560000,0.100000,-0.300000,1.016570
296,-1.033172,1.674267,-6.140471,1.006321,0.616232,-2.357984,0.500000,1.000000,0.560000,0.100000,-0.300000,1.006321
297,-1.024087,1.681798,-6.164051,0.995818,0.622757,-2.373710,0.480000,1.000000,0.580000,0.100000,-0.300000,0.995818
298,-1.014940,1.689165,-6.187788,0.985061,0.629170,-2.389462,0.460000,1.000000,0.580000,0.100000,-0.300000,0.985061
299,-1.005733,1.696366,-6.211682,0.974052,0.635463,-2.405257,0.440000,1.000000,0.600000,0.100000,-0.300000,0.974052
300,-0.996472,1.703401,-6.235735,0.962790,0.641628,-2.421108,0.420000,1.000000,0.620000,0.100000,-0.200000,0.962790
301,-0.987159,1.710266,-6.259946,0.952256,0.647554,-2.441400,0.420000,1.000000,0.640000,0.100000,-0.200000,0.952256
302,-0.977789,1.716961,-6.284360,0.941446,0.653396,-2.462016,0.400000,1.000000,0.680000,0.100000,-0.100000,0.941446
303,-0.968367,1.723484,-6.308980,0.931336,0.659209,-2.480280,0.380000,1.000000,0.700000,0.100000,-0.100000,0.931336
304,-0.958887,1.729834,-6.333783,0.920962,0.664916,-2.499237,0.380000,1.000000,0.740000,0.100000,0.000000,0.920962
305,-0.949353,1.736009,-6.358775,0.911272,0.670770,-2.507874,0.380000,1.000000,0.800000,0.100000,0.100000,0.911272
306,-0.939760,1.742009,-6.383854,0.902257,0.676933,-2.495886,0.360000,1.000000,0.840000,0.100000,0.200000,0.902257
307,-0.930102,1.747838,-6.408813,0.893908,0.683538,-2.450314,0.360000,1.000000,0.900000,0.100000,0.300000,0.893908
308,-0.920377,1.753499,-6.433316,0.886199,0.690683,-2.355052,0.360000,1.000000,0.880000,0.100000,0.300000,0.886199
309,-0.910582,1.759003,-6.456867,0.879019,0.696645,-2.265934,0.340000,1.000000,0.880000,0.100000,0.300000,0.879019
310,-0.900720,1.764345,-6.479526,0.872359,0.701528,-2.182014,0.340000,1.000000,0.980000,0.100000,0.500000,0.872359
311,-0.890796,1.769524,-6.501346,0.865826,0.709244,-1.939025,0.340000,1.000000,1.000000,0.100000,0.500000,0.865826
312,-0.880807,1.774574,-6.520736,0.861025,0.714391,-1.709727,0.340000,1.000000,1.000000,0.100000,0.500000,0.861025
313,-0.870758,1.779491,-6.537834,0.857894,0.717229,-1.490709,0.340000,1.000000,1.000000,0.100000,0.500000,0.857894
314,-0.860649,1.784271,-6.552741,0.856381,0.717961,-1.279139,0.340000,1.000000,1.000000,0.100000,0.500000,0.856381
315,-0.850482,1.788911,-6.565532,0.856440,0.716743,-1.072613,0.340000,0.980000,1.000000,0.100000,0.500000,0.856440
316,-0.840260,1.793409,-6.576258,0.858032,0.713692,-0.869038,0.340000,0.820000,1.000000,0.100000,0.500000,0.858032
317,-0.829984,1.797762,-6.584949,0.861121,0.708892,-0.666539,0.340000,0.820000,1.000000,0.100000,0.500000,0.861121
318,-0.819655,1.801972,-6.591614,0.865676,0.702399,-0.463385,0.340000,0.800000,1.000000,0.100000,0.500000,0.865676
319,-0.809274,1.806036,-6.596248,0.871668,0.694242,-0.257938,0.340000,0.800000,1.000000,0.100000,0.500000,0.871668
320,-0.798843,1.809957,-6.598827,0.879069,0.684427,-0.048600,0.340000,0.940000,1.000000,0.100000,0.500000,0.879069
321,-0.788362,1.813734,-6.599313,0.887852,0.672939,0.166213,0.360000,0.940000,1.000000,0.100000,0.500000,0.887852
322,-0.777832,1.817370,-6.597651,0.897986,0.659739,0.388105,0.360000,0.960000,1.000000,0.100000,0.500000,0.897986
323,-0.767251,1.820866,-6.593770,0.909440,0.644768,0.618710,0.360000,0.980000,1.000000,0.100000,0.500000,0.909440
324,-0.756622,1.824226,-6.587583,0.922175,0.627945,0.859705,0.380000,1.000000,1.000000,0.100000,0.500000,0.922175
325,-0.745942,1.827453,-6.578986,0.936144,0.609164,1.112795,0.380000,1.000000,1.000000,0.100000,0.500000,0.936144
326,-0.735211,1.830551,-6.567858,0.951291,0.588300,1.379682,0.380000,1.000000,1.000000,0.100000,0.500000,0.951291
327,-0.724429,1.833526,-6.554061,0.967544,0.565203,1.662001,0.400000,1.000000,1.000000,0.100000,0.500000,0.967544
328,-0.713594,1.836383,-6.537441,0.984809,0.539700,1.961204,0.420000,1.000000,0.980000,0.100000,0.500000,0.984809
329,-0.702705,1.839129,-6.517829,1.002971,0.511602,2.278376,0.420000,1.000000,0.780000,0.100000,0.100000,1.002971
330,-0.691761,1.841773,-6.495045,1.022380,0.472956,2.282556,0.520000,1.000000,0.680000,0.100000,-0.100000,1.022380
331,-0.680771,1.844247,-6.472220,1.039160,0.433143,2.240092,0.540000,1.000000,0.680000,0.100000,-0.100000,1.039160
332,-0.669751,1.846549,-6.449819,1.054859,0.393781,2.192253,0.580000,1.000000,0.680000,0.100000,-0.100000,1.054859
333,-0.658695,1.848682,-6.427896,1.069503,0.355052,2.137187,0.600000,1.000000,0.600000,0.100000,-0.300000,1.069503
334,-0.647600,1.850653,-6.406524,1.081175,0.316764,2.055267,0.620000,1.000000,0.540000,0.100000,-0.400000,1.081175
335,-0.636480,1.852467,-6.385972,1.090822,0.279760,1.960630,0.660000,1.000000,0.500000,0.100000,-0.500000,1.090822
336,-0.625343,1.854130,-6.366365,1.098523,0.244432,1.855466,0.680000,1.000000,0.460000,0.100000,-0.500000,1.098523
337,-0.614192,1.855654,-6.347811,1.105297,0.210715,1.724676,0.820000,1.000000,0.420000,0.100000,-0.600000,1.105297
338,-0.603026,1.857042,-6.330564,1.110290,0.179355,1.583109,0.860000,1.000000,0.400000,0.100000,-0.600000,1.110290
339,-0.591851,1.858308,-6.314733,1.114509,0.150126,1.413100,0.880000,1.000000,0.380000,0.100000,-0.700000,1.114509
340,-0.580664,1.859457,-6.300602,1.117181,0.123849,1.236857,0.920000,1.000000,0.360000,0.100000,-0.700000,1.117181
341,-0.569472,1.860501,-6.288233,1.119281,0.100073,1.034862,0.960000,1.000000,0.340000,0.100000,-0.800000,1.119281
342,-0.558275,1.861445,-6.277885,1.120118,0.079634,0.836036,0.980000,1.000000,0.320000,0.100000,-0.800000,1.120118
343,-0.547078,1.862301,-6.269524,1.120598,0.061828,0.618257,1.000000,1.000000,0.320000,0.100000,-0.800000,1.120598
344,-0.535881,1.863072,-6.263342,1.120809,0.046786,0.385820,1.000000,1.000000,0.320000,0.100000,-0.800000,1.120809
345,-0.524685,1.863762,-6.259484,1.120832,0.034581,0.143256,1.000000,1.000000,0.300000,0.100000,-0.800000,1.120832
346,-0.513488,1.864374,-6.258051,1.120737,0.025233,-0.104889,1.000000,1.000000,0.300000,0.100000,-0.800000,1.120737
347,-0.502290,1.864908,-6.259100,1.120579,0.018714,-0.354210,1.000000,1.000000,0.300000,0.100000,-0.800000,1.120579
348,-0.491092,1.865365,-6.262642,1.120392,0.014947,-0.600567,1.000000,1.000000,0.300000,0.100000,-0.800000,1.120392
349,-0.479894,1.865744,-6.268648,1.120191,0.013818,-0.840161,1.000000,1.000000,0.320000,0.100000,-0.800000,1.120191
350,-0.468695,1.866045,-6.277049,1.119970,0.015176,-1.069620,1.000000,1.000000,0.320000,0.100000,-0.800000,1.119970
351,-0.457497,1.866266,-6.287745,1.119708,0.018843,-1.286056,0.980000,1.000000,0.320000,0.100000,-0.800000,1.119708
352,-0.446299,1.866403,-6.300606,1.119369,0.024620,-1.487123,0.940000,1.000000,0.340000,0.100000,-0.800000,1.119369
353,-0.435102,1.866454,-6.315477,1.118906,0.032291,-1.671061,0.900000,1.000000,0.360000,0.100000,-0.700000,1.118906
354,-0.423909,1.866416,-6.332188,1.119096,0.041107,-1.859210,0.860000,1.000000,0.380000,0.100000,-0.700000,1.119096
355,-0.412711,1.866278,-6.350780,1.119057,0.051631,-2.028346,0.840000,1.000000,0.400000,0.100000,-0.600000,1.119057
356,-0.401511,1.866037,-6.371063,1.119647,0.063284,-2.193294,0.800000,1.000000,0.420000,0.100000,-0.600000,1.119647
357,-0.390302,1.865685,-6.392996,1.119884,0.076377,-2.339457,0.760000,1.000000,0.460000,0.100000,-0.500000,1.119884
358,-0.379087,1.865217,-6.416391,1.120702,0.090570,-2.472891,0.720000,1.000000,0.440000,0.100000,-0.600000,1.120702
359,-0.367859,1.864626,-6.441120,1.120055,0.106007,-2.583681,0.700000,1.000000,0.440000,0.100000,-0.600000,1.120055
360,-0.356631,1.863911,-6.466957,1.118892,0.122287,-2.678320,0.660000,1.000000,0.420000,0.100000,-0.600000,1.118892
361,-0.345407,1.863069,-6.493740,1.117172,0.139236,-2.758117,0.640000,1.000000,0.520000,0.100000,-0.400000,1.117172
362,-0.334191,1.862096,-6.521321,1.116868,0.156589,-2.829184,0.600000,1.000000,0.640000,0.100000,-0.200000,1.116868
363,-0.322969,1.860983,-6.549613,1.118013,0.175899,-2.825468,0.580000,1.000000,0.880000,0.100000,0.300000,1.118013
364,-0.311720,1.859736,-6.577868,1.118239,0.206956,-2.297738,0.560000,1.000000,0.900000,0.100000,0.300000,1.118239
365,-0.300418,1.858469,-6.600845,1.118933,0.231148,-1.797725,0.540000,1.000000,1.000000,0.100000,0.500000,1.118933
366,-0.289067,1.857170,-6.618822,1.118008,0.251717,-1.206871,0.520000,1.000000,1.000000,0.100000,0.500000,1.118008
367,-0.277682,1.855864,-6.630891,1.118394,0.265298,-0.630418,0.520000,1.000000,1.000000,0.100000,0.500000,1.118394
368,-0.266263,1.854547,-6.637195,1.120318,0.272177,-0.070299,0.520000,1.000000,1.000000,0.100000,0.500000,1.120318
369,-0.254811,1.853217,-6.637898,1.123865,0.272665,0.472333,0.500000,1.000000,1.000000,0.100000,0.500000,1.123865
370,-0.243325,1.851870,-6.633175,1.128992,0.267087,0.996500,0.500000,1.000000,1.000000,0.100000,0.500000,1.128992
371,-0.231804,1.850508,-6.623210,1.135548,0.255781,1.500731,0.520000,1.000000,1.000000,0.100000,0.500000,1.135548
372,-0.220245,1.849132,-6.608202,1.143291,0.239109,1.982423,0.520000,1.000000,0.980000,0.100000,0.500000,1.143291
373,-0.208647,1.847747,-6.588378,1.151902,0.217475,2.437357,0.540000,1.000000,0.960000,0.100000,0.400000,1.151902
374,-0.197007,1.846360,-6.564005,1.162370,0.189758,2.791714,0.540000,1.000000,0.800000,0.100000,0.100000,1.162370
375,-0.185313,1.844962,-6.536087,1.174928,0.150823,2.764823,0.560000,1.000000,0.800000,0.100000,0.100000,1.174928
376,-0.173560,1.843483,-6.508439,1.186263,0.113821,2.727527,0.580000,1.000000,0.700000,0.100000,-0.100000,1.186263
377,-0.161743,1.841942,-6.481164,1.195594,0.074268,2.482334,0.620000,1.000000,0.580000,0.100000,-0.300000,1.195594
378,-0.149874,1.840319,-6.456341,1.201834,0.036786,2.128586,0.640000,1.000000,0.520000,0.100000,-0.400000,1.201834
379,-0.137972,1.838611,-6.435055,1.206066,0.004045,1.735688,0.660000,1.000000,0.460000,0.100000,-0.500000,1.206066
380,-0.126044,1.836826,-6.417698,1.208639,-0.023403,1.320778,0.680000,1.000000,0.440000,0.100000,-0.600000,1.208639
381,-0.114098,1.834973,-6.404490,1.209913,-0.045244,0.899610,0.680000,1.000000,0.420000,0.100000,-0.600000,1.209913
382,-0.102143,1.833060,-6.395494,1.211144,-0.061721,0.471717,0.700000,1.000000,0.400000,0.100000,-0.600000,1.211144
383,-0.090177,1.831089,-6.390777,1.212541,-0.072892,0.044141,0.700000,1.000000,0.400000,0.100000,-0.600000,1.212541
384,-0.078200,1.829063,-6.390335,1.214243,-0.078896,-0.376727,0.780000,1.000000,0.420000,0.100000,-0.600000,1.214243
385,-0.066212,1.826980,-6.394103,1.216312,-0.079945,-0.784997,0.680000,1.000000,0.420000,0.100000,-0.600000,1.216312
386,-0.054212,1.824839,-6.401953,1.218740,-0.076313,-1.175191,0.760000,1.000000,0.440000,0.100000,-0.600000,1.218740
387,-0.042201,1.822637,-6.413705,1.221453,-0.068334,-1.542267,0.660000,1.000000,0.480000,0.100000,-0.500000,1.221453
388,-0.030179,1.820370,-6.429127,1.225408,-0.056278,-1.876965,0.640000,1.000000,0.520000,0.100000,-0.400000,1.225408
389,-0.018137,1.818031,-6.447897,1.230511,-0.040118,-2.155069,0.600000,1.000000,0.580000,0.100000,-0.300000,1.230511
390,-0.006064,1.815617,-6.469448,1.236545,-0.019959,-2.348538,0.580000,1.000000,0.660000,0.100000,-0.100000,1.236545
391,0.006050,1.813131,-6.492933,1.243794,0.006624,-2.310212,0.560000,1.000000,0.660000,0.100000,-0.100000,1.243794
392,0.018230,1.810606,-6.516035,1.250351,0.031573,-2.269922,0.540000,1.000000,0.640000,0.100000,-0.200000,1.250351
393,0.030469,1.808028,-6.538734,1.255541,0.052449,-2.337369,0.520000,1.000000,0.780000,0.100000,0.100000,1.255541
394,0.042749,1.805362,-6.562108,1.260849,0.081816,-2.035875,0.500000,1.000000,0.780000,0.100000,0.100000,1.260849
395,0.055095,1.802677,-6.582467,1.265800,0.106265,-1.750917,0.480000,1.000000,0.780000,0.000000,0.100000,1.265800
396,0.067504,1.799961,-6.599976,1.263630,0.126168,-1.484155,0.460000,1.000000,0.840000,0.000000,0.200000,1.263630
397,0.079904,1.797223,-6.614817,1.260846,0.144558,-1.116489,0.460000,1.000000,0.820000,0.100000,0.200000,1.260846
398,0.092297,1.794485,-6.625982,1.265441,0.157556,-0.768294,0.440000,1.000000,0.820000,0.000000,0.200000,1.265441
399,0.104744,1.791715,-6.633665,1.263535,0.165703,-0.439913,0.440000,1.000000,0.880000,0.000000,0.300000,1.263535
400,0.117180,1.788933,-6.638064,1.261197,0.171738,-0.027726,0.420000,1.000000,0.880000,0.100000,0.300000,1.261197
401,0.129603,1.786161,-6.638342,1.266636,0.172390,0.364723,0.420000,1.000000,0.860000,0.000000,0.200000,1.266636
402,0.142079,1.783373,-6.634694,1.266784,0.165568,0.627217,0.420000,1.000000,0.860000,0.000000,0.200000,1.266784
403,0.154542,1.780566,-6.628422,1.267345,0.155716,0.873732,0.420000,1.000000,0.840000,0.000000,0.200000,1.267345
404,0.166995,1.777742,-6.619685,1.268214,0.143186,1.104174,0.420000,1.000000,0.840000,0.000000,0.200000,1.268214
405,0.179438,1.774906,-6.608643,1.269277,0.128317,1.318097,0.420000,1.000000,0.820000,0.000000,0.200000,1.269277
406,0.191875,1.772064,-6.595462,1.270410,0.111446,1.514825,0.420000,1.000000,0.740000,0.000000,0.000000,1.270410
407,0.204307,1.769221,-6.580314,1.271961,0.086994,1.441078,0.440000,1.000000,0.720000,0.000000,0.000000,1.271961
408,0.216724,1.766329,-6.565903,1.273076,0.064595,1.363429,0.440000,1.000000,0.720000,0.000000,0.000000,1.273076
409,0.229130,1.763398,-6.552269,1.273818,0.044241,1.283400,0.440000,1.000000,0.700000,0.000000,-0.100000,1.273818
410,0.241527,1.760438,-6.539435,1.273786,0.023237,1.088935,0.440000,1.000000,0.700000,0.000000,-0.100000,1.273786
411,0.253908,1.757434,-6.528546,1.273489,0.005604,0.896811,0.520000,1.000000,0.700000,0.000000,-0.100000,1.273489
412,0.266275,1.754395,-6.519577,1.273035,-0.008815,0.709742,0.520000,1.000000,0.680000,0.000000,-0.100000,1.273035
413,0.278631,1.751328,-6.512480,1.272510,-0.020216,0.529673,0.520000,1.000000,0.680000,0.000000,-0.100000,1.272510
414,0.290977,1.748239,-6.507183,1.271977,-0.028817,0.357892,0.520000,1.000000,0.660000,0.000000,-0.100000,1.271977
415,0.303315,1.745133,-6.503604,1.271478,-0.034853,0.195185,0.520000,1.000000,0.660000,0.000000,-0.100000,1.271478
416,0.315646,1.742013,-6.501653,1.271039,-0.038557,0.041978,0.520000,1.000000,0.640000,0.000000,-0.200000,1.271039
417,0.327970,1.738881,-6.501233,1.269934,-0.042711,-0.210555,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269934
418,0.340277,1.735717,-6.503338,1.268977,-0.043561,-0.448954,0.500000,1.000000,0.620000,0.000000,-0.200000,1.268977
419,0.352565,1.732521,-6.507828,1.268156,-0.041431,-0.672192,0.500000,1.000000,0.620000,0.000000,-0.200000,1.268156
420,0.364836,1.729292,-6.514550,1.267434,-0.036647,-0.879588,0.500000,1.000000,0.600000,0.000000,-0.300000,1.267434
