step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.474450,0.698221,-4.874083,1.029511,0.012771,-0.376610,0.460000,1.000000,0.740000,0.100000,0.000000,1.029511
209,-1.472919,0.708402,-4.877849,1.036372,0.015758,-0.338379,0.460000,1.000000,0.740000,0.100000,0.000000,1.036372
210,-1.471367,0.718650,-4.881233,1.043227,0.018202,-0.302904,0.440000,1.000000,0.720000,0.100000,0.000000,1.043227
211,-1.469793,0.728965,-4.884262,1.050079,0.020161,-0.270071,0.440000,1.000000,0.720000,0.100000,0.000000,1.050079
212,-1.468196,0.739345,-4.886963,1.056931,0.021690,-0.239755,0.440000,1.000000,0.700000,0.100000,-0.100000,1.056931
213,-1.466574,0.749792,-4.889360,1.063447,0.019916,-0.336815,0.440000,0.980000,0.700000,0.100000,-0.100000,1.063447
214,-1.464898,0.760295,-4.892729,1.069958,0.019269,-0.426894,0.420000,1.000000,0.700000,0.100000,-0.100000,1.069958
215,-1.463168,0.770856,-4.896997,1.076462,0.019624,-0.510108,0.420000,1.000000,0.680000,0.100000,-0.100000,1.076462
216,-1.461385,0.781474,-4.902099,1.082952,0.020867,-0.586658,0.420000,1.000000,0.700000,0.100000,-0.100000,1.082952
217,-1.459548,0.792148,-4.907965,1.089421,0.022887,-0.656805,0.420000,1.000000,0.740000,0.100000,0.000000,1.089421
218,-1.457655,0.802879,-4.914533,1.096170,0.028549,-0.594126,0.400000,0.980000,0.740000,0.100000,0.000000,1.096170
219,-1.455734,0.813675,-4.920474,1.102898,0.033258,-0.535614,0.400000,0.980000,0.720000,0.100000,0.000000,1.102898
220,-1.453781,0.824535,-4.925831,1.109616,0.037110,-0.481118,0.400000,0.980000,0.720000,0.100000,0.000000,1.109616
221,-1.451794,0.835458,-4.930642,1.116332,0.040193,-0.430465,0.380000,0.960000,0.700000,0.100000,-0.100000,1.116332
222,-1.449769,0.846443,-4.934946,1.122687,0.039716,-0.506372,0.380000,0.960000,0.700000,0.100000,-0.100000,1.122687
223,-1.447678,0.857481,-4.940010,1.129020,0.040135,-0.577037,0.380000,0.940000,0.680000,0.100000,-0.100000,1.129020
224,-1.445521,0.868570,-4.945780,1.135325,0.041356,-0.642546,0.360000,0.940000,0.720000,0.100000,0.000000,1.135325
225,-1.443298,0.879711,-4.952206,1.141949,0.046184,-0.579187,0.360000,0.940000,0.720000,0.100000,0.000000,1.141949
226,-1.441034,0.890914,-4.957998,1.148570,0.050089,-0.520133,0.360000,0.920000,0.700000,0.100000,-0.100000,1.148570
227,-1.438727,0.902177,-4.963199,1.154817,0.050318,-0.586892,0.340000,0.920000,0.700000,0.100000,-0.100000,1.154817
228,-1.436349,0.913488,-4.969068,1.161032,0.051336,-0.649080,0.340000,0.900000,0.680000,0.100000,-0.100000,1.161032
229,-1.433898,0.924849,-4.975559,1.167210,0.053061,-0.706782,0.340000,0.900000,0.680000,0.100000,-0.100000,1.167210
230,-1.431374,0.936257,-4.982627,1.173345,0.055415,-0.760126,0.320000,0.900000,0.700000,0.100000,-0.100000,1.173345
231,-1.428775,0.947712,-4.990228,1.179432,0.058326,-0.809273,0.320000,0.880000,0.700000,0.100000,-0.100000,1.179432
232,-1.426101,0.959214,-4.998321,1.185463,0.061726,-0.854407,0.320000,0.880000,0.680000,0.100000,-0.100000,1.185463
233,-1.423350,0.970762,-5.006865,1.191434,0.065554,-0.895729,0.300000,0.880000,0.680000,0.100000,-0.100000,1.191434
234,-1.420519,0.982354,-5.015822,1.197339,0.069754,-0.933452,0.300000,0.860000,0.660000,0.100000,-0.100000,1.197339
235,-1.417607,0.993988,-5.025157,1.203172,0.074272,-0.967794,0.300000,0.860000,0.700000,0.100000,-0.100000,1.203172
236,-1.414612,1.005665,-5.034835,1.208929,0.079063,-0.998975,0.280000,0.840000,0.680000,0.100000,-0.100000,1.208929
237,-1.411531,1.017382,-5.044824,1.214607,0.084084,-1.027214,0.280000,0.840000,0.680000,0.100000,-0.100000,1.214607
238,-1.408362,1.029137,-5.055096,1.220201,0.089298,-1.052723,0.280000,0.840000,0.660000,0.100000,-0.100000,1.220201
239,-1.405102,1.040930,-5.065624,1.225710,0.094668,-1.075712,0.260000,0.820000,0.660000,0.100000,-0.100000,1.225710
240,-1.401750,1.052758,-5.076381,1.231130,0.100167,-1.096380,0.260000,0.820000,0.680000,0.100000,-0.100000,1.231130
241,-1.398304,1.064619,-5.087345,1.236460,0.105765,-1.114918,0.240000,0.820000,0.680000,0.100000,-0.100000,1.236460
242,-1.394759,1.076512,-5.098494,1.241699,0.111441,-1.131505,0.240000,0.800000,0.660000,0.100000,-0.100000,1.241699
243,-1.391116,1.088434,-5.109809,1.246846,0.117171,-1.146311,0.240000,0.800000,0.660000,0.100000,-0.100000,1.246846
244,-1.387370,1.100385,-5.121272,1.251900,0.122938,-1.159495,0.220000,0.800000,0.700000,0.100000,-0.100000,1.251900
245,-1.383521,1.112360,-5.132867,1.256862,0.128726,-1.171205,0.220000,0.780000,0.680000,0.100000,-0.100000,1.256862
246,-1.379566,1.124360,-5.144579,1.261732,0.134521,-1.181579,0.220000,0.780000,0.680000,0.100000,-0.100000,1.261732
247,-1.375502,1.136380,-5.156395,1.266509,0.140309,-1.190741,0.200000,0.780000,0.660000,0.000000,-0.100000,1.266509
248,-1.371329,1.148420,-5.168302,1.264196,0.146082,-1.198811,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264196
249,-1.367075,1.160414,-5.180290,1.261792,0.151717,-1.205447,0.200000,0.760000,0.640000,0.100000,-0.200000,1.261792
250,-1.362738,1.172360,-5.192345,1.265434,0.155562,-1.281000,0.180000,0.760000,0.640000,0.000000,-0.200000,1.265434
251,-1.358275,1.184303,-5.205155,1.261908,0.160293,-1.352337,0.180000,0.760000,0.660000,0.100000,-0.100000,1.261908
252,-1.353717,1.196179,-5.218678,1.266072,0.167337,-1.349691,0.180000,0.740000,0.660000,0.000000,-0.100000,1.266072
253,-1.349041,1.208063,-5.232175,1.263133,0.174193,-1.346748,0.160000,0.740000,0.660000,0.100000,-0.100000,1.263133
254,-1.344279,1.219891,-5.245642,1.267096,0.180744,-1.343161,0.160000,0.740000,0.640000,0.000000,-0.200000,1.267096
255,-1.339394,1.231721,-5.259074,1.263086,0.185614,-1.403822,0.160000,0.720000,0.640000,0.100000,-0.200000,1.263086
256,-1.334414,1.243476,-5.273112,1.265892,0.191048,-1.460518,0.140000,0.720000,0.620000,0.000000,-0.200000,1.265892
257,-1.329300,1.255213,-5.287717,1.261506,0.197109,-1.513930,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261506
258,-1.324089,1.266869,-5.302857,1.263916,0.203611,-1.563577,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263916
259,-1.318744,1.278502,-5.318493,1.259118,0.210630,-1.610184,0.120000,0.720000,0.600000,0.100000,-0.300000,1.259118
260,-1.313302,1.290050,-5.334594,1.260093,0.217254,-1.684467,0.120000,0.700000,0.600000,0.100000,-0.300000,1.260093
261,-1.307724,1.301556,-5.351439,1.260791,0.224696,-1.754496,0.120000,0.700000,0.600000,0.100000,-0.300000,1.260791
262,-1.302007,1.313016,-5.368984,1.261198,0.232892,-1.820300,0.100000,0.700000,0.580000,0.100000,-0.300000,1.261198
263,-1.296153,1.324427,-5.387187,1.261297,0.241778,-1.881959,0.100000,0.700000,0.580000,0.100000,-0.300000,1.261297
264,-1.290161,1.335787,-5.406007,1.261075,0.251292,-1.939597,0.100000,0.700000,0.580000,0.100000,-0.300000,1.261075
265,-1.284031,1.347090,-5.425403,1.260516,0.261375,-1.993370,0.080000,0.700000,0.560000,0.100000,-0.300000,1.260516
266,-1.277763,1.358334,-5.445336,1.259608,0.271971,-2.043460,0.120000,0.700000,0.560000,0.100000,-0.300000,1.259608
267,-1.271357,1.369515,-5.465771,1.258340,0.283026,-2.090068,0.120000,0.700000,0.560000,0.100000,-0.300000,1.258340
268,-1.264813,1.380630,-5.486672,1.256700,0.294490,-2.133407,0.120000,0.700000,0.560000,0.100000,-0.300000,1.256700
269,-1.258131,1.391673,-5.508006,1.254679,0.306316,-2.173696,0.100000,0.700000,0.540000,0.100000,-0.400000,1.254679
270,-1.251313,1.402642,-5.529743,1.251263,0.318354,-2.215663,0.140000,0.700000,0.540000,0.100000,-0.400000,1.251263
271,-1.244365,1.413524,-5.551899,1.247442,0.330719,-2.254119,0.140000,0.720000,0.540000,0.100000,-0.400000,1.247442
272,-1.237289,1.424317,-5.574440,1.243209,0.343359,-2.289295,0.120000,0.720000,0.540000,0.100000,-0.400000,1.243209
273,-1.230085,1.435015,-5.597333,1.238559,0.356226,-2.321424,0.120000,0.720000,0.540000,0.100000,-0.400000,1.238559
274,-1.222756,1.445616,-5.620548,1.233489,0.369276,-2.350733,0.120000,0.740000,0.540000,0.100000,-0.400000,1.233489
275,-1.215304,1.456116,-5.644055,1.227998,0.382465,-2.377443,0.100000,0.740000,0.540000,0.100000,-0.400000,1.227998
276,-1.207729,1.466511,-5.667829,1.222084,0.395755,-2.401769,0.100000,0.740000,0.520000,0.100000,-0.400000,1.222084
277,-1.200034,1.476797,-5.691847,1.215749,0.409109,-2.423913,0.180000,0.760000,0.520000,0.100000,-0.400000,1.215749
278,-1.192222,1.486970,-5.716086,1.208994,0.422491,-2.444066,0.160000,0.780000,0.520000,0.100000,-0.400000,1.208994
279,-1.184294,1.497029,-5.740527,1.201820,0.435871,-2.462411,0.160000,0.780000,0.520000,0.100000,-0.400000,1.201820
280,-1.176253,1.506968,-5.765151,1.194230,0.449219,-2.479115,0.160000,0.800000,0.520000,0.100000,-0.400000,1.194230
281,-1.168102,1.516784,-5.789942,1.186229,0.462507,-2.494336,0.140000,0.820000,0.520000,0.100000,-0.400000,1.186229
282,-1.159844,1.526474,-5.814885,1.177821,0.475709,-2.508221,0.140000,0.840000,0.520000,0.100000,-0.400000,1.177821
283,-1.151481,1.536035,-5.839968,1.169010,0.488801,-2.520903,1.000000,0.880000,0.540000,0.100000,-0.400000,1.169010
284,-1.143017,1.545464,-5.865177,1.159802,0.501762,-2.532507,1.000000,0.900000,0.540000,0.100000,-0.400000,1.159802
285,-1.134454,1.554758,-5.890502,1.150204,0.514569,-2.543149,1.000000,0.940000,0.540000,0.100000,-0.400000,1.150204
286,-1.125797,1.563914,-5.915933,1.140220,0.527205,-2.552932,1.000000,0.980000,0.540000,0.100000,-0.400000,1.140220
287,-1.117048,1.572928,-5.941463,1.129858,0.539650,-2.561952,1.000000,1.000000,0.540000,0.100000,-0.400000,1.129858
288,-1.108211,1.581799,-5.967082,1.119125,0.551888,-2.570299,1.000000,1.000000,0.560000,0.100000,-0.300000,1.119125
289,-1.099290,1.590523,-5.992785,1.108995,0.563727,-2.585582,0.560000,1.000000,0.560000,0.100000,-0.300000,1.108995
290,-1.090278,1.599100,-6.018641,1.098468,0.575430,-2.600726,0.480000,1.000000,0.560000,0.100000,-0.300000,1.098468
291,-1.081180,1.607526,-6.044648,1.087548,0.586983,-2.615776,0.420000,1.000000,0.580000,0.100000,-0.300000,1.087548
292,-1.072000,1.615800,-6.070806,1.076234,0.598375,-2.630775,0.400000,1.000000,0.580000,0.100000,-0.300000,1.076234
293,-1.062741,1.623917,-6.097114,1.064528,0.609595,-2.645759,0.380000,1.000000,0.600000,0.100000,-0.300000,1.064528
294,-1.053407,1.631878,-6.123571,1.052432,0.620631,-2.660762,0.360000,1.000000,0.620000,0.100000,-0.200000,1.052432
295,-1.044003,1.639678,-6.150179,1.040927,0.631414,-2.678243,0.340000,1.000000,0.640000,0.100000,-0.200000,1.040927
296,-1.034523,1.647316,-6.176961,1.029022,0.642033,-2.696243,0.340000,1.000000,0.660000,0.100000,-0.100000,1.029022
297,-1.024971,1.654792,-6.203924,1.017688,0.652601,-2.709590,0.320000,1.000000,0.680000,0.100000,-0.100000,1.017688
298,-1.015343,1.662103,-6.231020,1.005981,0.662949,-2.724107,0.320000,1.000000,0.700000,0.100000,-0.100000,1.005981
299,-1.005642,1.669248,-6.258261,0.993896,0.673078,-2.739757,0.300000,1.000000,0.740000,0.100000,0.000000,0.993896
300,-0.995874,1.676224,-6.285658,0.982371,0.683298,-2.743289,0.300000,1.000000,0.780000,0.100000,0.100000,0.982371
301,-0.986034,1.683033,-6.313091,0.971403,0.693756,-2.723956,0.300000,1.000000,0.820000,0.100000,0.200000,0.971403
302,-0.976117,1.689677,-6.340331,0.960991,0.704558,-2.668386,0.300000,1.000000,0.880000,0.100000,0.300000,0.960991
303,-0.966120,1.696162,-6.367015,0.951125,0.715757,-2.560359,0.280000,1.000000,0.940000,0.100000,0.400000,0.951125
304,-0.956043,1.702498,-6.392618,0.941779,0.727300,-2.381995,0.280000,1.000000,0.920000,0.100000,0.300000,0.941779
305,-0.945887,1.708699,-6.416438,0.933524,0.734856,-2.291790,0.280000,1.000000,0.920000,0.100000,0.300000,0.933524
306,-0.935658,1.714742,-6.439356,0.925795,0.741231,-2.207371,0.280000,1.000000,1.000000,0.100000,0.500000,0.925795
307,-0.925360,1.720624,-6.461430,0.918199,0.750351,-1.964363,0.280000,1.000000,1.000000,0.100000,0.500000,0.918199
308,-0.914993,1.726381,-6.481073,0.912409,0.756734,-1.735672,0.280000,1.000000,1.000000,0.100000,0.500000,0.912409
309,-0.904559,1.732007,-6.498430,0.908366,0.760661,-1.517853,0.280000,1.000000,1.000000,0.100000,0.500000,0.908366
310,-0.894061,1.737498,-6.513609,0.906014,0.762351,-1.308055,0.280000,0.840000,1.000000,0.100000,0.500000,0.906014
311,-0.883499,1.742851,-6.526689,0.905307,0.761975,-1.103863,0.280000,0.820000,1.000000,0.100000,0.500000,0.905307
312,-0.872876,1.748063,-6.537728,0.906205,0.759662,-0.903187,0.280000,0.800000,1.000000,0.100000,0.500000,0.906205
313,-0.862193,1.753133,-6.546760,0.908673,0.755506,-0.704161,0.300000,0.780000,1.000000,0.100000,0.500000,0.908673
314,-0.851452,1.758060,-6.553801,0.912679,0.749572,-0.505074,0.300000,0.780000,1.000000,0.100000,0.500000,0.912679
315,-0.840653,1.762843,-6.558852,0.918195,0.741897,-0.304315,0.300000,0.780000,1.000000,0.100000,0.500000,0.918195
316,-0.829799,1.767482,-6.561895,0.925193,0.732495,-0.100319,0.300000,0.780000,1.000000,0.100000,0.500000,0.925193
317,-0.818888,1.771979,-6.562898,0.933647,0.721355,0.108462,0.320000,0.800000,1.000000,0.100000,0.500000,0.933647
318,-0.807923,1.776335,-6.561814,0.943529,0.708444,0.323595,0.320000,0.960000,1.000000,0.100000,0.500000,0.943529
319,-0.796903,1.780551,-6.558578,0.954810,0.693708,0.546686,0.320000,0.980000,1.000000,0.100000,0.500000,0.954810
320,-0.785829,1.784630,-6.553111,0.967455,0.677068,0.779390,0.340000,1.000000,1.000000,0.100000,0.500000,0.967455
321,-0.774699,1.788576,-6.545317,0.981423,0.658422,1.023417,0.340000,1.000000,1.000000,0.100000,0.500000,0.981423
322,-0.763514,1.792392,-6.535083,0.996664,0.637646,1.280511,0.360000,1.000000,1.000000,0.100000,0.500000,0.996664
323,-0.752272,1.796083,-6.522278,1.013113,0.614590,1.552411,0.360000,1.000000,1.000000,0.100000,0.500000,1.013113
324,-0.740974,1.799655,-6.506754,1.030688,0.589079,1.840769,0.380000,1.000000,0.980000,0.100000,0.500000,1.030688
325,-0.729618,1.803114,-6.488346,1.049284,0.560914,2.147014,0.400000,1.000000,0.820000,0.100000,0.200000,1.049284
326,-0.718202,1.806468,-6.466876,1.069738,0.523425,2.196209,0.420000,1.000000,0.720000,0.100000,0.000000,1.069738
327,-0.706729,1.809660,-6.444914,1.088136,0.483633,2.174266,0.520000,1.000000,0.700000,0.100000,-0.100000,1.088136
328,-0.695210,1.812681,-6.423171,1.104632,0.443624,2.132421,0.540000,1.000000,0.700000,0.100000,-0.100000,1.104632
329,-0.683653,1.815533,-6.401847,1.120084,0.404115,2.085469,0.560000,1.000000,0.660000,0.100000,-0.100000,1.120084
330,-0.672053,1.818220,-6.380992,1.134519,0.365283,2.031752,0.600000,1.000000,0.600000,0.100000,-0.300000,1.134519
331,-0.660405,1.820747,-6.360675,1.146023,0.326870,1.949540,0.640000,1.000000,0.540000,0.100000,-0.400000,1.146023
332,-0.648726,1.823119,-6.341179,1.155528,0.289782,1.854996,0.660000,1.000000,0.500000,0.100000,-0.500000,1.155528
333,-0.637022,1.825342,-6.322629,1.163114,0.254406,1.750897,0.800000,1.000000,0.460000,0.100000,-0.500000,1.163114
334,-0.625300,1.827425,-6.305120,1.169801,0.220674,1.622848,0.840000,1.000000,0.440000,0.100000,-0.600000,1.169801
335,-0.613556,1.829375,-6.288892,1.174733,0.189313,1.485748,0.880000,1.000000,0.420000,0.100000,-0.600000,1.174733
336,-0.601798,1.831201,-6.274034,1.178917,0.160085,1.322205,0.920000,1.000000,0.400000,0.100000,-0.600000,1.178917
337,-0.590024,1.832910,-6.260812,1.182427,0.133311,1.133139,0.960000,1.000000,0.380000,0.100000,-0.700000,1.182427
338,-0.578233,1.834507,-6.249481,1.184495,0.109751,0.941206,1.000000,1.000000,0.360000,0.100000,-0.700000,1.184495
339,-0.566432,1.836003,-6.240069,1.186103,0.088912,0.728396,1.000000,1.000000,0.360000,0.100000,-0.700000,1.186103
340,-0.554620,1.837403,-6.232785,1.187345,0.070977,0.498464,1.000000,1.000000,0.340000,0.100000,-0.800000,1.187345
341,-0.542797,1.838710,-6.227800,1.187514,0.056648,0.280388,1.000000,1.000000,0.340000,0.100000,-0.800000,1.187514
342,-0.530972,1.839933,-6.224996,1.187500,0.045118,0.053195,1.000000,1.000000,0.340000,0.100000,-0.800000,1.187500
343,-0.519143,1.841074,-6.224464,1.187363,0.036409,-0.178994,1.000000,1.000000,0.340000,0.100000,-0.800000,1.187363
344,-0.507311,1.842134,-6.226254,1.187147,0.030498,-0.412161,1.000000,1.000000,0.320000,0.100000,-0.800000,1.187147
345,-0.495476,1.843114,-6.230376,1.186880,0.027312,-0.642500,1.000000,1.000000,0.340000,0.100000,-0.800000,1.186880
346,-0.483639,1.844013,-6.236801,1.186571,0.026744,-0.866513,1.000000,1.000000,0.340000,0.100000,-0.800000,1.186571
347,-0.471798,1.844830,-6.245466,1.186211,0.028647,-1.081080,1.000000,1.000000,0.340000,0.100000,-0.800000,1.186211
348,-0.459955,1.845564,-6.256277,1.185777,0.032850,-1.283527,1.000000,1.000000,0.340000,0.100000,-0.800000,1.185777
349,-0.448111,1.846211,-6.269112,1.185233,0.039157,-1.471678,1.000000,1.000000,0.360000,0.100000,-0.700000,1.185233
350,-0.436265,1.846770,-6.283829,1.185357,0.046825,-1.666745,0.940000,1.000000,0.360000,0.100000,-0.700000,1.185357
351,-0.424411,1.847230,-6.300496,1.185275,0.056447,-1.844599,0.900000,1.000000,0.380000,0.100000,-0.700000,1.185275
352,-0.412550,1.847590,-6.318942,1.184927,0.067795,-2.004458,0.860000,1.000000,0.400000,0.100000,-0.600000,1.184927
353,-0.400684,1.847844,-6.338987,1.185165,0.080271,-2.161868,0.820000,1.000000,0.440000,0.100000,-0.600000,1.185165
354,-0.388806,1.847984,-6.360606,1.185014,0.094218,-2.301494,0.780000,1.000000,0.460000,0.100000,-0.500000,1.185014
355,-0.376919,1.848007,-6.383621,1.185400,0.109267,-2.430519,0.740000,1.000000,0.440000,0.100000,-0.600000,1.185400
356,-0.365015,1.847905,-6.407926,1.184298,0.125630,-2.536520,0.700000,1.000000,0.440000,0.100000,-0.600000,1.184298
357,-0.353108,1.847679,-6.433291,1.182648,0.142856,-2.627100,0.680000,1.000000,0.420000,0.100000,-0.600000,1.182648
358,-0.341201,1.847322,-6.459562,1.180414,0.160769,-2.703472,0.640000,1.000000,0.480000,0.100000,-0.500000,1.180414
359,-0.329298,1.846834,-6.486597,1.178527,0.178980,-2.776651,0.620000,1.000000,0.580000,0.100000,-0.300000,1.178527
360,-0.317394,1.846206,-6.514363,1.178054,0.198123,-2.820662,0.580000,1.000000,0.720000,0.100000,0.000000,1.178054
361,-0.305473,1.845435,-6.542570,1.179347,0.222304,-2.649713,0.560000,1.000000,0.900000,0.100000,0.300000,1.179347
362,-0.293503,1.844559,-6.569067,1.178880,0.251983,-2.142262,0.540000,1.000000,0.880000,0.100000,0.300000,1.178880
363,-0.281483,1.843652,-6.590490,1.179164,0.274710,-1.664803,0.520000,1.000000,1.000000,0.100000,0.500000,1.179164
364,-0.269412,1.842704,-6.607138,1.177991,0.294248,-1.077717,0.520000,1.000000,1.000000,0.100000,0.500000,1.177991
365,-0.257309,1.841744,-6.617915,1.178421,0.306480,-0.506105,0.500000,1.000000,1.000000,0.100000,0.500000,1.178421
366,-0.245171,1.840767,-6.622976,1.180645,0.311722,0.049098,0.500000,1.000000,1.000000,0.100000,0.500000,1.180645
367,-0.233001,1.839771,-6.622485,1.184706,0.310299,0.587653,0.500000,1.000000,1.000000,0.100000,0.500000,1.184706
368,-0.220797,1.838754,-6.616608,1.190527,0.302534,1.109369,0.500000,1.000000,0.980000,0.100000,0.500000,1.190527
369,-0.208557,1.837716,-6.605515,1.197918,0.288750,1.613416,0.500000,1.000000,0.980000,0.100000,0.500000,1.197918
370,-0.196280,1.836661,-6.589380,1.206602,0.269282,2.097659,0.520000,1.000000,0.960000,0.100000,0.400000,1.206602
371,-0.183964,1.835591,-6.568404,1.217619,0.242750,2.483090,0.540000,1.000000,0.820000,0.100000,0.200000,1.217619
372,-0.171596,1.834494,-6.543573,1.230843,0.206887,2.611310,0.540000,1.000000,0.800000,0.100000,0.100000,1.230843
373,-0.159170,1.833325,-6.517460,1.243484,0.167936,2.607633,0.560000,1.000000,0.780000,0.100000,0.100000,1.243484
374,-0.146685,1.832072,-6.491384,1.255011,0.130531,2.594654,0.580000,1.000000,0.680000,0.100000,-0.100000,1.255011
375,-0.134136,1.830755,-6.465437,1.264608,0.090221,2.374299,0.620000,1.000000,0.580000,0.000000,-0.300000,1.264608
376,-0.121536,1.829350,-6.441694,1.264125,0.051827,2.045769,0.640000,1.000000,0.520000,0.000000,-0.400000,1.264125
377,-0.108971,1.827866,-6.421236,1.261607,0.018251,1.677011,0.660000,1.000000,0.480000,0.100000,-0.500000,1.261607
378,-0.096450,1.826311,-6.404466,1.264388,-0.009940,1.284691,0.680000,1.000000,0.440000,0.000000,-0.600000,1.264388
379,-0.083911,1.824683,-6.391619,1.258817,-0.032541,0.884748,0.680000,1.000000,0.440000,0.100000,-0.600000,1.258817
380,-0.071432,1.822997,-6.382772,1.260135,-0.049714,0.475677,0.800000,1.000000,0.420000,0.100000,-0.600000,1.260135
381,-0.058943,1.821249,-6.378015,1.261552,-0.061581,0.065030,0.800000,1.000000,0.420000,0.100000,-0.600000,1.261552
382,-0.046442,1.819442,-6.377365,1.263207,-0.068258,-0.340774,0.800000,1.000000,0.420000,0.000000,-0.600000,1.263207
383,-0.033930,1.817574,-6.380772,1.258170,-0.069934,-0.735829,0.780000,1.000000,0.440000,0.100000,-0.600000,1.258170
384,-0.021477,1.815652,-6.388131,1.260444,-0.066909,-1.114934,0.760000,1.000000,0.460000,0.100000,-0.500000,1.260444
385,-0.009012,1.813667,-6.399280,1.264030,-0.059408,-1.469667,0.740000,1.000000,0.480000,0.000000,-0.500000,1.264030
386,0.003475,1.811612,-6.413977,1.260749,-0.047889,-1.798543,0.720000,1.000000,0.520000,0.100000,-0.400000,1.260749
387,0.015912,1.809493,-6.431962,1.265595,-0.032335,-2.074683,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265595
388,0.028380,1.807297,-6.452709,1.264371,-0.012736,-2.270584,0.580000,1.000000,0.640000,0.000000,-0.200000,1.264371
389,0.040821,1.805039,-6.475415,1.263729,0.010399,-2.357560,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263729
390,0.053246,1.802727,-6.498990,1.262474,0.033573,-2.429493,0.540000,1.000000,0.620000,0.100000,-0.200000,1.262474
391,0.065649,1.800351,-6.523285,1.267571,0.056635,-2.488193,0.520000,1.000000,0.740000,0.000000,0.000000,1.267571
392,0.078096,1.797887,-6.548167,1.266025,0.085097,-2.303681,0.500000,1.000000,0.760000,0.000000,0.000000,1.266025
393,0.090537,1.795393,-6.571204,1.263928,0.109897,-2.132189,0.480000,1.000000,0.740000,0.000000,0.000000,1.263928
394,0.102968,1.792856,-6.592526,1.261448,0.131389,-1.973843,0.460000,1.000000,0.800000,0.100000,0.100000,1.261448
395,0.115384,1.790267,-6.612264,1.265592,0.152978,-1.696908,0.440000,1.000000,0.800000,0.000000,0.100000,1.265592
396,0.127855,1.787625,-6.629234,1.262803,0.170242,-1.440634,0.440000,1.000000,0.860000,0.100000,0.200000,1.262803
397,0.140312,1.784943,-6.643640,1.266628,0.186407,-1.077468,0.420000,1.000000,0.860000,0.000000,0.200000,1.266628
398,0.152822,1.782220,-6.654415,1.264012,0.197403,-0.736110,0.420000,1.000000,0.840000,0.000000,0.200000,1.264012
399,0.165317,1.779474,-6.661776,1.262048,0.203577,-0.414918,0.400000,1.000000,0.920000,0.100000,0.300000,1.262048
400,0.177796,1.776701,-6.665925,1.266802,0.207991,-0.000831,0.400000,1.000000,0.900000,0.000000,0.300000,1.266802
401,0.190324,1.773900,-6.665933,1.265487,0.207050,0.393200,0.400000,1.000000,0.900000,0.000000,0.300000,1.265487
402,0.202837,1.771094,-6.662001,1.265050,0.201152,0.767467,0.400000,1.000000,0.880000,0.000000,0.300000,1.265050
403,0.215334,1.768285,-6.654327,1.265372,0.190749,1.121826,0.400000,1.000000,0.880000,0.000000,0.300000,1.265372
404,0.227818,1.765473,-6.643108,1.266290,0.176291,1.455515,0.400000,1.000000,0.780000,0.000000,0.100000,1.266290
405,0.240291,1.762663,-6.628553,1.268935,0.152479,1.521111,0.400000,1.000000,0.780000,0.000000,0.100000,1.268935
406,0.252747,1.759802,-6.613342,1.271281,0.128899,1.579370,0.400000,1.000000,0.760000,0.000000,0.000000,1.271281
407,0.265191,1.756900,-6.597548,1.273179,0.102842,1.507975,0.400000,1.000000,0.760000,0.000000,0.000000,1.273179
408,0.277617,1.753941,-6.582469,1.274591,0.078844,1.431623,0.420000,1.000000,0.740000,0.000000,0.000000,1.274591
409,0.290029,1.750937,-6.568152,1.275581,0.056924,1.351855,0.480000,1.000000,0.660000,0.000000,-0.100000,1.275581
410,0.302430,1.747897,-6.554634,1.275724,0.034486,1.159917,0.480000,1.000000,0.640000,0.000000,-0.200000,1.275724
411,0.314813,1.744809,-6.543035,1.274710,0.013503,0.886017,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274710
412,0.327167,1.741664,-6.534174,1.273495,-0.003270,0.613111,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273495
413,0.339494,1.738469,-6.528043,1.272214,-0.015987,0.345511,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272214
414,0.351798,1.735230,-6.524588,1.270963,-0.024866,0.086560,0.500000,1.000000,0.620000,0.000000,-0.200000,1.270963
415,0.364080,1.731950,-6.523723,1.269800,-0.030169,-0.161258,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269800
416,0.376341,1.728632,-6.525335,1.267724,-0.033877,-0.468541,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267724
417,0.388567,1.725264,-6.530021,1.265805,-0.033715,-0.761053,0.480000,1.000000,0.600000,0.000000,-0.300000,1.265805
418,0.400759,1.721844,-6.537631,1.264016,-0.030020,-1.036304,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264016
419,0.412916,1.718372,-6.547994,1.264029,-0.018638,-1.099409,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264029
420,0.425067,1.714883,-6.558988,1.263196,-0.009667,-1.266410,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263196
