step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.748408,-1.628181,-0.022465,0.845316,0.032820,0.969043,0.500000,0.780000,1.000000,0.100000,0.500000,0.845316
211,0.756866,-1.628042,-0.012775,0.848525,0.032006,1.287684,0.520000,0.760000,1.000000,0.100000,0.500000,0.848525
212,0.765355,-1.627831,0.000102,0.851862,0.028848,1.581312,0.520000,0.760000,1.000000,0.100000,0.500000,0.851862
213,0.773873,-1.627541,0.015915,0.855266,0.023616,1.848332,0.560000,0.760000,1.000000,0.100000,0.500000,0.855266
214,0.782421,-1.627169,0.034398,0.858659,0.016570,2.088123,0.580000,0.780000,1.000000,0.100000,0.500000,0.858659
215,0.790997,-1.626708,0.055280,0.861960,0.007963,2.300956,0.560000,0.780000,1.000000,0.100000,0.500000,0.861960
216,0.799599,-1.626152,0.078289,0.865085,-0.001972,2.487852,0.540000,0.820000,1.000000,0.100000,0.500000,0.865085
217,0.808225,-1.625496,0.103168,0.867956,-0.013024,2.650398,0.580000,0.800000,1.000000,0.100000,0.500000,0.867956
218,0.816872,-1.624731,0.129672,0.870503,-0.025002,2.790551,0.620000,0.840000,0.480000,0.100000,-0.500000,0.870503
219,0.825536,-1.623854,0.157577,0.872330,-0.053274,2.245976,0.600000,0.840000,0.380000,0.100000,-0.700000,0.872330
220,0.834235,-1.623011,0.180037,0.871867,-0.075867,1.718786,0.620000,0.840000,0.360000,0.100000,-0.700000,0.871867
221,0.842948,-1.622196,0.197225,0.871358,-0.093646,1.188163,0.620000,0.840000,0.360000,0.100000,-0.700000,0.871358
222,0.851677,-1.621407,0.209106,0.871105,-0.106707,0.660395,0.620000,0.820000,0.340000,0.100000,-0.800000,0.871105
223,0.860419,-1.620642,0.215710,0.870450,-0.114751,0.160474,0.600000,0.820000,0.340000,0.100000,-0.800000,0.870450
224,0.869168,-1.619900,0.217315,0.870358,-0.118620,-0.326996,0.600000,0.860000,0.340000,0.100000,-0.800000,0.870358
225,0.877922,-1.619182,0.214045,0.870873,-0.118553,-0.796330,0.600000,0.800000,0.340000,0.100000,-0.800000,0.870873
226,0.886684,-1.618491,0.206082,0.871974,-0.114839,-1.241574,0.580000,0.800000,0.340000,0.100000,-0.800000,0.871974
227,0.895454,-1.617830,0.193666,0.873576,-0.107816,-1.656628,0.580000,0.780000,0.420000,0.100000,-0.600000,0.873576
228,0.904234,-1.617207,0.177100,0.877549,-0.098256,-2.052270,0.580000,0.780000,1.000000,0.100000,0.500000,0.877549
229,0.913046,-1.616628,0.156577,0.881921,-0.070685,-1.751322,0.560000,0.760000,1.000000,0.100000,0.500000,0.881921
230,0.921867,-1.615951,0.139064,0.885565,-0.046452,-1.421164,0.520000,0.760000,0.980000,0.100000,0.500000,0.885565
231,0.930702,-1.615184,0.124852,0.888687,-0.025699,-1.070260,0.520000,0.720000,0.980000,0.100000,0.500000,0.888687
232,0.939551,-1.614332,0.114150,0.891484,-0.008485,-0.706961,0.520000,0.700000,0.960000,0.100000,0.400000,0.891484
233,0.948418,-1.613401,0.107080,0.895175,0.005057,-0.345272,0.500000,0.700000,0.940000,0.100000,0.400000,0.895175
234,0.957313,-1.612394,0.103627,0.898870,0.015134,0.010912,0.500000,0.680000,0.940000,0.100000,0.400000,0.898870
235,0.966238,-1.611314,0.103736,0.902662,0.021903,0.355960,0.500000,0.680000,0.920000,0.100000,0.300000,0.902662
236,0.975193,-1.610161,0.107296,0.907721,0.024605,0.644171,0.480000,0.680000,0.920000,0.100000,0.300000,0.907721
237,0.984192,-1.608944,0.113738,0.912918,0.024745,0.911794,0.500000,0.660000,0.920000,0.100000,0.300000,0.912918
238,0.993234,-1.607662,0.122856,0.918224,0.022599,1.157687,0.500000,0.660000,0.920000,0.100000,0.300000,0.918224
239,1.002319,-1.606313,0.134433,0.923591,0.018442,1.381423,0.500000,0.700000,0.920000,0.100000,0.300000,0.923591
240,1.011447,-1.604892,0.148247,0.928961,0.012538,1.583173,0.500000,0.680000,0.900000,0.100000,0.300000,0.928961
241,1.020616,-1.603396,0.164079,0.934273,0.005138,1.763600,0.480000,0.680000,0.900000,0.100000,0.300000,0.934273
242,1.029825,-1.601819,0.181715,0.939461,-0.003530,1.923762,0.480000,0.680000,0.900000,0.100000,0.300000,0.939461
243,1.039072,-1.600156,0.200952,0.944467,-0.013262,2.065009,0.540000,0.680000,0.920000,0.100000,0.300000,0.944467
244,1.048353,-1.598401,0.221602,0.949234,-0.023875,2.188882,0.540000,0.660000,0.920000,0.100000,0.300000,0.949234
245,1.057665,-1.596548,0.243491,0.953714,-0.035211,2.297022,0.520000,0.700000,0.920000,0.100000,0.300000,0.953714
246,1.067006,-1.594590,0.266461,0.957866,-0.047134,2.391088,0.520000,0.700000,0.980000,0.100000,0.500000,0.957866
247,1.076371,-1.592522,0.290372,0.959454,-0.058315,2.524574,0.500000,0.700000,0.980000,0.100000,0.500000,0.959454
248,1.085731,-1.590334,0.315618,0.960676,-0.070401,2.641526,0.500000,0.700000,1.000000,0.100000,0.500000,0.960676
249,1.095081,-1.588021,0.342033,0.961485,-0.083244,2.743237,0.540000,0.740000,1.000000,0.100000,0.500000,0.961485
250,1.104419,-1.585581,0.369466,0.961844,-0.096709,2.831073,0.520000,0.740000,1.000000,0.100000,0.500000,0.961844
251,1.113737,-1.583009,0.397776,0.961721,-0.110677,2.906403,0.520000,0.740000,1.000000,0.100000,0.500000,0.961721
252,1.123032,-1.580304,0.426840,0.961090,-0.125038,2.970554,0.560000,0.740000,1.000000,0.100000,0.500000,0.961090
253,1.132299,-1.577464,0.456546,0.959933,-0.139696,3.024776,0.540000,0.740000,1.000000,0.100000,0.500000,0.959933
254,1.141531,-1.574486,0.486794,0.958238,-0.154563,3.070227,0.580000,0.780000,0.300000,0.100000,-0.800000,0.958238
255,1.150723,-1.571369,0.517496,0.953484,-0.184380,2.474160,0.580000,0.800000,0.240000,0.100000,-0.800000,0.953484
256,1.159921,-1.568254,0.542237,0.948987,-0.208173,1.874982,0.580000,0.800000,0.240000,0.100000,-0.900000,0.948987
257,1.169124,-1.565140,0.560987,0.944429,-0.225467,1.300798,0.560000,0.800000,0.220000,0.100000,-0.900000,0.944429
258,1.178321,-1.562025,0.573995,0.940895,-0.237214,0.728596,0.560000,0.800000,0.220000,0.100000,-1.000000,0.940895
259,1.187510,-1.558908,0.581281,0.937903,-0.242882,0.190077,0.600000,0.780000,0.260000,0.100000,-0.900000,0.937903
260,1.196682,-1.555788,0.583182,0.936936,-0.244244,-0.369580,0.580000,0.780000,0.260000,0.100000,-0.900000,0.936936
261,1.205848,-1.552667,0.579486,0.937371,-0.240539,-0.917724,0.580000,0.760000,1.000000,0.100000,0.500000,0.937371
262,1.215008,-1.549547,0.570309,0.941836,-0.217597,-0.834376,0.540000,0.760000,1.000000,0.100000,0.500000,0.941836
263,1.224111,-1.546293,0.561965,0.945928,-0.195782,-0.735689,0.520000,0.740000,1.000000,0.100000,0.500000,0.945928
264,1.233159,-1.542910,0.554608,0.949666,-0.175267,-0.621187,0.520000,0.740000,1.000000,0.100000,0.500000,0.949666
265,1.242155,-1.539399,0.548396,0.953076,-0.156214,-0.490995,0.500000,0.720000,1.000000,0.100000,0.500000,0.953076
266,1.251102,-1.535763,0.543486,0.956188,-0.138774,-0.345903,0.500000,0.700000,1.000000,0.100000,0.500000,0.956188
267,1.260004,-1.532006,0.540027,0.959039,-0.123075,-0.187350,0.500000,0.700000,1.000000,0.100000,0.500000,0.959039
268,1.268862,-1.528131,0.538154,0.961669,-0.109217,-0.017336,0.480000,0.700000,1.000000,0.100000,0.500000,0.961669
269,1.277680,-1.524140,0.537981,0.964114,-0.097272,0.161715,0.480000,0.680000,0.980000,0.100000,0.500000,0.964114
270,1.286457,-1.520035,0.539598,0.966411,-0.087279,0.347114,0.460000,0.680000,0.980000,0.100000,0.500000,0.966411
271,1.295197,-1.515818,0.543069,0.968588,-0.079248,0.536072,0.460000,0.660000,0.980000,0.100000,0.500000,0.968588
272,1.303899,-1.511491,0.548430,0.970670,-0.073160,0.725839,0.500000,0.660000,0.960000,0.100000,0.400000,0.970670
273,1.312563,-1.507055,0.555688,0.973699,-0.069060,0.909932,0.500000,0.660000,0.960000,0.100000,0.400000,0.973699
274,1.321199,-1.502505,0.564787,0.976656,-0.066788,1.089056,0.480000,0.660000,0.960000,0.100000,0.400000,0.976656
275,1.329807,-1.497842,0.575678,0.979536,-0.066250,1.261426,0.480000,0.640000,0.960000,0.100000,0.400000,0.979536
276,1.338384,-1.493065,0.588292,0.982323,-0.067337,1.425620,0.480000,0.640000,0.980000,0.100000,0.500000,0.982323
277,1.346930,-1.488174,0.602548,0.983948,-0.069768,1.587575,0.460000,0.640000,0.980000,0.100000,0.500000,0.983948
278,1.355432,-1.483172,0.618424,0.985430,-0.073628,1.739507,0.460000,0.640000,0.980000,0.100000,0.500000,0.985430
279,1.363888,-1.478059,0.635819,0.986740,-0.078794,1.880758,0.460000,0.640000,1.000000,0.100000,0.500000,0.986740
280,1.372295,-1.472833,0.654627,0.987847,-0.085141,2.010979,0.500000,0.640000,0.980000,0.100000,0.500000,0.987847
281,1.380650,-1.467494,0.674737,0.988717,-0.092548,2.130096,0.500000,0.640000,0.960000,0.100000,0.400000,0.988717
282,1.388948,-1.462041,0.696037,0.990364,-0.101045,2.231820,0.480000,0.700000,0.980000,0.100000,0.500000,0.990364
283,1.397196,-1.456466,0.718356,0.990670,-0.110180,2.329652,0.480000,0.700000,1.000000,0.100000,0.500000,0.990670
284,1.405380,-1.450775,0.741652,0.990651,-0.120036,2.417347,0.480000,0.700000,1.000000,0.100000,0.500000,0.990651
285,1.413495,-1.444969,0.765826,0.990281,-0.130512,2.495467,0.480000,0.720000,1.000000,0.100000,0.500000,0.990281
286,1.421538,-1.439045,0.790780,0.989540,-0.141511,2.564634,0.480000,0.720000,1.000000,0.100000,0.500000,0.989540
287,1.429503,-1.433006,0.816427,0.988410,-0.152947,2.625504,0.480000,0.740000,1.000000,0.100000,0.500000,0.988410
288,1.437387,-1.426851,0.842682,0.986875,-0.164737,2.678741,0.520000,0.740000,1.000000,0.100000,0.500000,0.986875
289,1.445184,-1.420581,0.869469,0.984925,-0.176807,2.725000,0.520000,0.760000,1.000000,0.100000,0.500000,0.984925
290,1.452890,-1.414197,0.896719,0.982553,-0.189087,2.764911,0.520000,0.780000,1.000000,0.100000,0.500000,0.982553
291,1.460500,-1.407700,0.924368,0.979753,-0.201515,2.799074,0.520000,0.800000,1.000000,0.100000,0.500000,0.979753
292,1.468010,-1.401093,0.952359,0.976523,-0.214033,2.828049,0.520000,0.820000,1.000000,0.100000,0.500000,0.976523
293,1.475415,-1.394378,0.980639,0.972864,-0.226589,2.852358,0.520000,0.840000,1.000000,0.100000,0.500000,0.972864
294,1.482712,-1.387556,1.009163,0.968779,-0.239135,2.872479,0.540000,0.860000,1.000000,0.100000,0.500000,0.968779
295,1.489895,-1.380630,1.037888,0.964273,-0.251628,2.888849,0.540000,0.880000,1.000000,0.100000,0.500000,0.964273
296,1.496961,-1.373602,1.066776,0.959353,-0.264029,2.901865,0.600000,0.860000,1.000000,0.100000,0.500000,0.959353
297,1.503907,-1.366477,1.095795,0.954026,-0.276301,2.911886,0.600000,0.880000,1.000000,0.100000,0.500000,0.954026
298,1.510727,-1.359257,1.124914,0.948302,-0.288412,2.919236,0.620000,0.920000,1.000000,0.100000,0.500000,0.948302
299,1.517419,-1.351944,1.154106,0.942193,-0.300332,2.924206,0.620000,0.940000,0.340000,0.100000,-0.800000,0.942193
300,1.523978,-1.344544,1.183348,0.933705,-0.326941,2.289520,0.640000,0.920000,0.320000,0.100000,-0.800000,0.933705
301,1.530533,-1.337135,1.206243,0.926657,-0.347201,1.658940,0.640000,0.960000,0.320000,0.100000,-0.800000,0.926657
302,1.537081,-1.329715,1.222833,0.921484,-0.361302,1.034060,0.640000,0.980000,0.320000,0.100000,-0.800000,0.921484
303,1.543619,-1.322284,1.233173,0.918482,-0.369434,0.416028,0.640000,1.000000,0.300000,0.100000,-0.800000,0.918482
304,1.550148,-1.314842,1.237334,0.917810,-0.371778,-0.194320,0.640000,0.980000,0.300000,0.100000,-0.800000,0.917810
305,1.556665,-1.307386,1.235391,0.919505,-0.368494,-0.796251,0.640000,0.960000,0.400000,0.100000,-0.600000,0.919505
306,1.563171,-1.299916,1.227428,0.926336,-0.358446,-1.334049,0.620000,0.920000,1.000000,0.100000,0.500000,0.926336
307,1.569665,-1.292400,1.214088,0.933308,-0.330461,-1.301976,0.600000,0.880000,1.000000,0.100000,0.500000,0.933308
308,1.576020,-1.284809,1.201068,0.939813,-0.302939,-1.259437,0.580000,0.860000,1.000000,0.100000,0.500000,0.939813
309,1.582241,-1.277140,1.188473,0.945844,-0.276033,-1.204621,0.580000,0.860000,1.000000,0.100000,0.500000,0.945844
310,1.588331,-1.269395,1.176427,0.951399,-0.249914,-1.135710,0.560000,0.840000,1.000000,0.100000,0.500000,0.951399
311,1.594294,-1.261571,1.165070,0.956485,-0.224769,-1.051039,0.540000,0.840000,1.000000,0.100000,0.500000,0.956485
312,1.600134,-1.253670,1.154560,0.961114,-0.200798,-0.949286,0.520000,0.800000,1.000000,0.100000,0.500000,0.961114
313,1.605857,-1.245691,1.145067,0.965308,-0.178199,-0.829674,0.520000,0.780000,1.000000,0.100000,0.500000,0.965308
314,1.611466,-1.237636,1.136770,0.969099,-0.157168,-0.692139,0.500000,0.740000,1.000000,0.100000,0.500000,0.969099
315,1.616967,-1.229504,1.129849,0.972525,-0.137883,-0.537426,0.500000,0.720000,1.000000,0.100000,0.500000,0.972525
316,1.622365,-1.221298,1.124474,0.975632,-0.120498,-0.367080,0.480000,0.700000,1.000000,0.100000,0.500000,0.975632
317,1.627663,-1.213017,1.120804,0.978470,-0.105135,-0.183345,0.480000,0.700000,1.000000,0.100000,0.500000,0.978470
318,1.632866,-1.204664,1.118970,0.981088,-0.091883,0.011006,0.480000,0.680000,1.000000,0.100000,0.500000,0.981088
319,1.637976,-1.196239,1.119080,0.983534,-0.080793,0.212873,0.460000,0.680000,1.000000,0.100000,0.500000,0.983534
320,1.642996,-1.187743,1.121209,0.985847,-0.071879,0.419032,0.460000,0.660000,1.000000,0.100000,0.500000,0.985847
321,1.647928,-1.179176,1.125399,0.988059,-0.065123,0.626308,0.460000,0.660000,1.000000,0.100000,0.500000,0.988059
322,1.652772,-1.170540,1.131662,0.990189,-0.060475,0.831712,0.460000,0.660000,1.000000,0.100000,0.500000,0.990189
323,1.657530,-1.161835,1.139980,0.992247,-0.057859,1.032551,0.460000,0.660000,1.000000,0.100000,0.500000,0.992247
324,1.662199,-1.153061,1.150305,0.994229,-0.057175,1.226492,0.460000,0.680000,1.000000,0.100000,0.500000,0.994229
325,1.666780,-1.144218,1.162570,0.996122,-0.058309,1.411607,0.460000,0.680000,1.000000,0.100000,0.500000,0.996122
326,1.671269,-1.135307,1.176686,0.997902,-0.061132,1.586390,0.460000,0.700000,1.000000,0.100000,0.500000,0.997902
327,1.675665,-1.126327,1.192550,0.999541,-0.065509,1.749754,0.460000,0.720000,1.000000,0.100000,0.500000,0.999541
328,1.679965,-1.117281,1.210047,1.001003,-0.071299,1.901009,0.460000,0.700000,1.000000,0.100000,0.500000,1.001003
329,1.684166,-1.108166,1.229058,1.002254,-0.078362,2.039822,0.460000,0.700000,1.000000,0.100000,0.500000,1.002254
330,1.688263,-1.098986,1.249456,1.003253,-0.086559,2.166177,0.480000,0.680000,1.000000,0.100000,0.500000,1.003253
331,1.692253,-1.089741,1.271118,1.003966,-0.095757,2.280311,0.480000,0.700000,1.000000,0.100000,0.500000,1.003966
332,1.696132,-1.080431,1.293921,1.004357,-0.105830,2.382669,0.500000,0.760000,1.000000,0.100000,0.500000,1.004357
333,1.699895,-1.071059,1.317747,1.004394,-0.116656,2.473844,0.500000,0.780000,1.000000,0.100000,0.500000,1.004394
334,1.703539,-1.061627,1.342486,1.004050,-0.128124,2.554531,0.520000,0.760000,1.000000,0.100000,0.500000,1.004050
335,1.707059,-1.052137,1.368031,1.003300,-0.140130,2.625483,0.540000,0.780000,1.000000,0.100000,0.500000,1.003300
336,1.710453,-1.042592,1.394286,1.002125,-0.152578,2.687478,0.560000,0.860000,1.000000,0.100000,0.500000,1.002125
337,1.713714,-1.032994,1.421161,1.000509,-0.165381,2.741295,0.540000,0.840000,1.000000,0.100000,0.500000,1.000509
338,1.716841,-1.023348,1.448574,0.998440,-0.178458,2.787689,0.520000,0.880000,1.000000,0.100000,0.500000,0.998440
339,1.719830,-1.013655,1.476451,0.995910,-0.191737,2.827380,0.540000,0.980000,1.000000,0.100000,0.500000,0.995910
340,1.722677,-1.003921,1.504724,0.992916,-0.205149,2.861042,0.560000,0.980000,1.000000,0.100000,0.500000,0.992916
341,1.725379,-0.994149,1.533335,0.989455,-0.218635,2.889304,0.600000,1.000000,1.000000,0.100000,0.500000,0.989455
342,1.727935,-0.984343,1.562228,0.985528,-0.232140,2.912739,0.600000,1.000000,0.920000,0.100000,0.300000,0.985528
343,1.730340,-0.974508,1.591355,0.983144,-0.245721,2.927304,0.580000,1.000000,0.740000,0.100000,0.000000,0.983144
344,1.732595,-0.964628,1.620628,0.982868,-0.262897,2.782042,0.600000,1.000000,0.480000,0.100000,-0.500000,0.982868
345,1.734731,-0.954681,1.648449,0.978952,-0.289591,2.161227,0.660000,1.000000,0.460000,0.100000,-0.500000,0.978952
346,1.736859,-0.944696,1.670061,0.976390,-0.309507,1.561651,0.660000,1.000000,0.440000,0.100000,-0.600000,0.976390
347,1.738971,-0.934674,1.685677,0.974199,-0.323862,0.946645,0.660000,1.000000,0.340000,0.100000,-0.800000,0.974199
348,1.741072,-0.924625,1.695144,0.971647,-0.332191,0.334344,0.640000,1.000000,0.440000,0.100000,-0.600000,0.971647
349,1.743163,-0.914571,1.698487,0.973599,-0.334030,-0.249764,0.640000,1.000000,0.440000,0.100000,-0.600000,0.973599
350,1.745236,-0.904489,1.695990,0.977641,-0.330096,-0.818837,0.620000,1.000000,0.440000,0.100000,-0.600000,0.977641
351,1.747291,-0.894377,1.687801,0.983646,-0.320637,-1.373005,0.620000,1.000000,0.540000,0.100000,-0.400000,0.983646
352,1.749327,-0.884234,1.674071,0.994382,-0.302045,-1.746808,0.620000,1.000000,0.560000,0.100000,-0.300000,0.994382
353,1.751306,-0.874031,1.656603,1.006946,-0.277388,-1.991456,0.600000,1.000000,0.680000,0.100000,-0.100000,1.006946
354,1.753207,-0.863761,1.636689,1.019967,-0.245936,-2.014529,0.580000,1.000000,0.820000,0.100000,0.200000,1.019967
355,1.754989,-0.853422,1.616543,1.030074,-0.211728,-1.886309,0.540000,1.000000,0.860000,0.100000,0.200000,1.030074
356,1.756633,-0.843035,1.597680,1.039264,-0.179505,-1.736136,0.500000,1.000000,1.000000,0.100000,0.500000,1.039264
357,1.758148,-0.832598,1.580319,1.044670,-0.149335,-1.553250,0.480000,1.000000,1.000000,0.100000,0.500000,1.044670
358,1.759542,-0.822137,1.564786,1.049311,-0.121690,-1.341583,0.460000,1.000000,1.000000,0.100000,0.500000,1.049311
359,1.760822,-0.811652,1.551371,1.053303,-0.096857,-1.103935,0.440000,1.000000,1.000000,0.100000,0.500000,1.053303
360,1.761995,-0.801140,1.540331,1.056770,-0.075061,-0.844513,0.440000,1.000000,1.000000,0.100000,0.500000,1.056770
361,1.763067,-0.790600,1.531886,1.059845,-0.056458,-0.568424,0.440000,0.800000,1.000000,0.100000,0.500000,1.059845
362,1.764043,-0.780031,1.526202,1.062651,-0.041137,-0.281164,0.420000,0.800000,1.000000,0.100000,0.500000,1.062651
363,1.764928,-0.769434,1.523390,1.065294,-0.029119,0.011775,0.420000,0.780000,1.000000,0.100000,0.500000,1.065294
364,1.765724,-0.758806,1.523508,1.067860,-0.020368,0.305179,0.400000,0.780000,1.000000,0.100000,0.500000,1.067860
365,1.766432,-0.748149,1.526560,1.070404,-0.014793,0.594283,0.400000,0.760000,1.000000,0.100000,0.500000,1.070404
366,1.767053,-0.737462,1.532503,1.072956,-0.012258,0.874871,0.400000,0.760000,1.000000,0.100000,0.500000,1.072956
367,1.767586,-0.726745,1.541251,1.075513,-0.012591,1.143348,0.400000,0.880000,1.000000,0.100000,0.500000,1.075513
368,1.768030,-0.715999,1.552685,1.078053,-0.015590,1.396778,0.420000,1.000000,1.000000,0.100000,0.500000,1.078053
369,1.768381,-0.705223,1.566653,1.080530,-0.021034,1.632920,0.440000,1.000000,1.000000,0.100000,0.500000,1.080530
370,1.768636,-0.694418,1.582982,1.082884,-0.028690,1.850233,0.440000,1.000000,1.000000,0.100000,0.500000,1.082884
371,1.768791,-0.683587,1.601484,1.085047,-0.038320,2.047862,0.460000,1.000000,1.000000,0.100000,0.500000,1.085047
372,1.768841,-0.672730,1.621963,1.086945,-0.049690,2.225586,0.440000,1.000000,0.980000,0.100000,0.500000,1.086945
373,1.768782,-0.661849,1.644219,1.088505,-0.062574,2.383736,0.440000,1.000000,0.920000,0.100000,0.300000,1.088505
374,1.768607,-0.650947,1.668056,1.091832,-0.077817,2.477732,0.440000,1.000000,0.880000,0.100000,0.300000,1.091832
375,1.768321,-0.640005,1.692833,1.094675,-0.093630,2.559340,0.480000,1.000000,0.840000,0.100000,0.200000,1.094675
376,1.767918,-0.629026,1.718427,1.098029,-0.111263,2.571595,0.520000,1.000000,0.800000,0.100000,0.100000,1.098029
377,1.767404,-0.618001,1.744143,1.101678,-0.130599,2.491592,0.520000,1.000000,0.680000,0.100000,-0.100000,1.101678
378,1.766790,-0.606924,1.769059,1.105175,-0.154187,2.171860,0.500000,1.000000,0.660000,0.100000,-0.100000,1.105175
379,1.766125,-0.595785,1.790777,1.108668,-0.173244,1.881336,0.540000,1.000000,0.620000,0.100000,-0.200000,1.108668
380,1.765396,-0.584588,1.809591,1.111746,-0.191234,1.490455,0.620000,1.000000,0.600000,0.100000,-0.300000,1.111746
381,1.764625,-0.573334,1.824495,1.114397,-0.206632,1.021482,0.640000,1.000000,0.600000,0.100000,-0.300000,1.114397
382,1.763828,-0.562028,1.834710,1.117965,-0.216275,0.577625,0.620000,1.000000,0.580000,0.100000,-0.300000,1.117965
383,1.762999,-0.550671,1.840486,1.122539,-0.220604,0.157614,0.620000,1.000000,0.580000,0.100000,-0.300000,1.122539
384,1.762135,-0.539264,1.842062,1.128120,-0.220051,-0.240312,0.600000,1.000000,0.580000,0.100000,-0.300000,1.128120
385,1.761232,-0.527805,1.839659,1.134645,-0.215023,-0.617744,0.600000,1.000000,0.580000,0.100000,-0.300000,1.134645
386,1.760291,-0.516295,1.833482,1.142000,-0.205902,-0.975654,0.580000,1.000000,0.580000,0.100000,-0.300000,1.142000
387,1.759314,-0.504732,1.823725,1.150032,-0.193059,-1.314128,0.580000,1.000000,0.580000,0.100000,-0.300000,1.150032
388,1.758305,-0.493115,1.810584,1.158560,-0.176858,-1.632278,0.560000,1.000000,0.600000,0.100000,-0.300000,1.158560
389,1.757272,-0.481441,1.794261,1.167376,-0.157668,-1.928339,0.560000,1.000000,0.680000,0.100000,-0.100000,1.167376
390,1.756222,-0.469708,1.774978,1.177545,-0.130081,-1.952340,0.520000,1.000000,0.700000,0.100000,-0.100000,1.177545
391,1.755108,-0.457913,1.755454,1.187141,-0.103479,-1.968582,0.480000,1.000000,0.720000,0.100000,0.000000,1.187141
392,1.753946,-0.446054,1.735769,1.196058,-0.075098,-1.855072,0.420000,1.000000,0.740000,0.100000,0.000000,1.196058
393,1.752722,-0.434132,1.717218,1.204329,-0.049320,-1.737841,0.400000,1.000000,0.780000,0.100000,0.100000,1.204329
394,1.751453,-0.422146,1.699839,1.211558,-0.023592,-1.511732,0.380000,1.000000,0.800000,0.100000,0.100000,1.211558
395,1.750128,-0.410100,1.684722,1.218347,-0.001607,-1.287069,0.360000,1.000000,0.900000,0.100000,0.300000,1.218347
396,1.748759,-0.397994,1.671851,1.223016,0.020127,-0.923980,0.340000,1.000000,0.920000,0.100000,0.300000,1.223016
397,1.747325,-0.385847,1.662612,1.227575,0.036903,-0.561805,0.340000,1.000000,0.940000,0.100000,0.400000,1.227575
398,1.745832,-0.373656,1.656994,1.231097,0.049707,-0.169770,0.340000,1.000000,0.960000,0.100000,0.400000,1.231097
399,1.744277,-0.361434,1.655296,1.234816,0.057537,0.214365,0.340000,1.000000,0.960000,0.100000,0.400000,1.234816
400,1.742661,-0.349178,1.657439,1.238804,0.060615,0.585651,0.340000,1.000000,0.940000,0.100000,0.400000,1.238804
401,1.740985,-0.336889,1.663296,1.243071,0.059221,0.939883,0.360000,1.000000,0.920000,0.100000,0.300000,1.243071
402,1.739247,-0.324566,1.672695,1.248718,0.052512,1.223397,0.380000,1.000000,0.900000,0.100000,0.300000,1.248718
403,1.737455,-0.312197,1.684929,1.254454,0.042635,1.484759,0.400000,1.000000,0.880000,0.100000,0.300000,1.254454
404,1.735603,-0.299783,1.699776,1.260168,0.029953,1.723084,0.420000,1.000000,0.860000,0.100000,0.200000,1.260168
405,1.733685,-0.287325,1.717007,1.266760,0.012854,1.853823,0.400000,1.000000,0.820000,0.000000,0.200000,1.266760
406,1.731712,-0.274811,1.735545,1.266020,-0.005187,1.968416,0.400000,1.000000,0.800000,0.000000,0.100000,1.266020
407,1.729687,-0.262314,1.755230,1.265601,-0.026452,1.954995,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265601
408,1.727626,-0.249824,1.774780,1.264584,-0.052439,1.684748,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264584
409,1.725578,-0.237334,1.791627,1.263274,-0.073859,1.425489,0.480000,1.000000,0.640000,0.000000,-0.200000,1.263274
410,1.723531,-0.224846,1.805882,1.261118,-0.093559,1.071697,0.540000,1.000000,0.620000,0.100000,-0.200000,1.261118
411,1.721504,-0.212364,1.816599,1.266123,-0.108036,0.732386,0.620000,1.000000,0.620000,0.000000,-0.200000,1.266123
412,1.719471,-0.199820,1.823923,1.264433,-0.117747,0.410024,0.660000,1.000000,0.600000,0.000000,-0.300000,1.264433
413,1.717444,-0.187284,1.828023,1.262114,-0.125121,0.014191,0.640000,1.000000,0.600000,0.100000,-0.300000,1.262114
414,1.715443,-0.174760,1.828165,1.267349,-0.127325,-0.363633,0.640000,1.000000,0.600000,0.000000,-0.300000,1.267349
415,1.713449,-0.162180,1.824529,1.266124,-0.124786,-0.721282,0.620000,1.000000,0.600000,0.000000,-0.300000,1.266124
416,1.711478,-0.149611,1.817316,1.265376,-0.117926,-1.057390,0.620000,1.000000,0.600000,0.000000,-0.300000,1.265376
417,1.709534,-0.137052,1.806742,1.264990,-0.107203,-1.370355,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264990
418,1.707619,-0.124502,1.793038,1.264818,-0.093082,-1.658617,0.600000,1.000000,0.680000,0.000000,-0.100000,1.264818
419,1.705740,-0.111959,1.776452,1.266260,-0.070728,-1.694080,0.540000,1.000000,0.700000,0.000000,-0.100000,1.266260
420,1.703846,-0.099419,1.759511,1.267304,-0.049050,-1.720998,0.500000,1.000000,0.720000,0.000000,0.000000,1.267304
421,1.701950,-0.086879,1.742301,1.268011,-0.025085,-1.609731,0.460000,1.000000,0.740000,0.000000,0.000000,1.268011
422,1.700034,-0.074342,1.726204,1.268278,-0.003695,-1.498888,0.420000,1.000000,0.760000,0.000000,0.000000,1.268278
423,1.698107,-0.061807,1.711215,1.268196,0.015238,-1.390243,0.400000,1.000000,0.780000,0.000000,0.100000,1.268196
424,1.696181,-0.049271,1.697313,1.267495,0.034756,-1.161151,0.380000,1.000000,0.780000,0.000000,0.100000,1.267495
425,1.694237,-0.036741,1.685701,1.266658,0.050497,-0.941067,0.380000,1.000000,0.800000,0.000000,0.100000,1.266658
