step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.211400,1.470846,-1.991068,0.546620,0.017385,2.427689,0.580000,1.000000,0.340000,0.100000,-0.800000,0.546620
214,-1.213472,1.465785,-1.966791,0.546902,0.000803,1.957055,0.580000,1.000000,0.340000,0.100000,-0.800000,0.546902
215,-1.215574,1.460736,-1.947220,0.546806,-0.013135,1.485230,0.660000,1.000000,0.340000,0.100000,-0.800000,0.546806
216,-1.217706,1.455699,-1.932368,0.546533,-0.024537,1.018565,0.660000,1.000000,0.340000,0.100000,-0.800000,0.546533
217,-1.219869,1.450674,-1.922182,0.546242,-0.033542,0.562921,0.660000,1.000000,0.340000,0.100000,-0.800000,0.546242
218,-1.222064,1.445660,-1.916553,0.546054,-0.040321,0.123826,0.660000,1.000000,0.320000,0.100000,-0.800000,0.546054
219,-1.224294,1.440660,-1.915315,0.546047,-0.045069,-0.293538,0.660000,1.000000,0.320000,0.100000,-0.800000,0.546047
220,-1.226563,1.435672,-1.918250,0.546265,-0.048003,-0.684523,0.660000,1.000000,0.320000,0.100000,-0.800000,0.546265
221,-1.228874,1.430700,-1.925095,0.546721,-0.049345,-1.045314,0.660000,1.000000,0.320000,0.100000,-0.800000,0.546721
222,-1.231234,1.425743,-1.935548,0.547400,-0.049320,-1.373242,0.640000,1.000000,0.320000,0.100000,-0.800000,0.547400
223,-1.233647,1.420805,-1.949281,0.548274,-0.048136,-1.666984,0.640000,1.000000,0.300000,0.100000,-0.800000,0.548274
224,-1.236120,1.415888,-1.965951,0.549299,-0.045982,-1.926579,0.560000,1.000000,1.000000,0.100000,0.500000,0.549299
225,-1.238659,1.410996,-1.985217,0.552574,-0.028097,-1.514693,0.540000,1.000000,1.000000,0.100000,0.500000,0.552574
226,-1.241141,1.406051,-2.000363,0.555456,-0.012799,-1.095719,0.540000,0.980000,1.000000,0.100000,0.500000,0.555456
227,-1.243571,1.401054,-2.011321,0.558130,-0.000007,-0.678903,0.520000,0.960000,1.000000,0.100000,0.500000,0.558130
228,-1.245951,1.396006,-2.018110,0.560751,0.010391,-0.272051,0.520000,0.940000,1.000000,0.100000,0.500000,0.560751
229,-1.248283,1.390905,-2.020830,0.563439,0.018537,0.118332,0.520000,0.940000,1.000000,0.100000,0.500000,0.563439
230,-1.250567,1.385751,-2.019647,0.566274,0.024598,0.487015,0.520000,0.940000,1.000000,0.100000,0.500000,0.566274
231,-1.252802,1.380542,-2.014777,0.569305,0.028761,0.830080,0.520000,0.940000,1.000000,0.100000,0.500000,0.569305
232,-1.254988,1.375278,-2.006476,0.572545,0.031222,1.144951,0.520000,0.940000,1.000000,0.100000,0.500000,0.572545
233,-1.257121,1.369955,-1.995026,0.575985,0.032178,1.430359,0.520000,0.960000,1.000000,0.100000,0.500000,0.575985
234,-1.259199,1.364574,-1.980723,0.579596,0.031822,1.686227,0.580000,1.000000,1.000000,0.100000,0.500000,0.579596
235,-1.261217,1.359131,-1.963861,0.583337,0.030334,1.913456,0.580000,1.000000,1.000000,0.100000,0.500000,0.583337
236,-1.263171,1.353626,-1.944726,0.587161,0.027880,2.113677,0.600000,1.000000,1.000000,0.100000,0.500000,0.587161
237,-1.265056,1.348059,-1.923589,0.591016,0.024606,2.288988,0.620000,1.000000,1.000000,0.100000,0.500000,0.591016
238,-1.266868,1.342428,-1.900699,0.594856,0.020641,2.441721,0.620000,1.000000,0.720000,0.100000,0.000000,0.594856
239,-1.268599,1.336733,-1.876282,0.602330,0.004978,2.098603,0.640000,1.000000,0.360000,0.100000,-0.700000,0.602330
240,-1.270363,1.330973,-1.855296,0.603104,-0.011758,1.614057,0.660000,1.000000,0.260000,0.100000,-0.900000,0.603104
241,-1.272169,1.325218,-1.839156,0.602115,-0.024244,1.184296,0.680000,1.000000,0.240000,0.100000,-0.900000,0.602115
242,-1.273999,1.319477,-1.827313,0.601052,-0.034179,0.758803,0.680000,1.000000,0.220000,0.100000,-1.000000,0.601052
243,-1.275855,1.313749,-1.819725,0.599406,-0.040948,0.375664,0.680000,1.000000,0.220000,0.100000,-1.000000,0.599406
244,-1.277728,1.308041,-1.815968,0.597882,-0.045669,0.006195,0.680000,1.000000,0.220000,0.100000,-1.000000,0.597882
245,-1.279623,1.302352,-1.815906,0.596524,-0.048530,-0.345139,0.680000,1.000000,0.240000,0.100000,-0.900000,0.596524
246,-1.281541,1.296683,-1.819357,0.596008,-0.050470,-0.705841,0.680000,1.000000,0.260000,0.100000,-0.900000,0.596008
247,-1.283496,1.291030,-1.826416,0.595703,-0.050780,-1.039697,0.660000,1.000000,0.300000,0.100000,-0.800000,0.595703
248,-1.285494,1.285395,-1.836813,0.596373,-0.050276,-1.369148,0.660000,1.000000,0.360000,0.100000,-0.700000,0.596373
249,-1.287547,1.279773,-1.850504,0.598140,-0.048812,-1.682488,0.640000,1.000000,0.440000,0.100000,-0.600000,0.598140
250,-1.289667,1.274159,-1.867329,0.601120,-0.046164,-1.964567,0.620000,1.000000,0.620000,0.100000,-0.200000,0.601120
251,-1.291865,1.268545,-1.886975,0.608811,-0.036322,-1.952160,0.600000,1.000000,0.940000,0.100000,0.400000,0.608811
252,-1.294104,1.262871,-1.906496,0.612926,-0.017567,-1.515995,0.580000,1.000000,0.940000,0.100000,0.400000,0.612926
253,-1.296289,1.257142,-1.921656,0.616693,-0.001851,-1.078691,0.580000,1.000000,0.940000,0.100000,0.400000,0.616693
254,-1.298426,1.251357,-1.932443,0.620321,0.010913,-0.649569,0.560000,1.000000,1.000000,0.100000,0.500000,0.620321
255,-1.300518,1.245517,-1.938939,0.622916,0.021063,-0.227620,0.560000,1.000000,1.000000,0.100000,0.500000,0.622916
256,-1.302564,1.239629,-1.941215,0.625629,0.028633,0.176974,0.560000,1.000000,1.000000,0.100000,0.500000,0.625629
257,-1.304561,1.233694,-1.939445,0.628535,0.033816,0.558981,0.560000,1.000000,1.000000,0.100000,0.500000,0.628535
258,-1.306511,1.227709,-1.933856,0.631669,0.036829,0.914386,0.560000,1.000000,1.000000,0.100000,0.500000,0.631669
259,-1.308410,1.221673,-1.924712,0.635031,0.037906,1.240441,0.560000,1.000000,1.000000,0.100000,0.500000,0.635031
260,-1.310255,1.215585,-1.912307,0.638594,0.037281,1.535686,0.560000,1.000000,1.000000,0.100000,0.500000,0.638594
261,-1.312043,1.209443,-1.896950,0.642312,0.035182,1.799876,0.580000,1.000000,0.900000,0.100000,0.300000,0.642312
262,-1.313767,1.203246,-1.878952,0.648536,0.029341,1.927660,0.580000,1.000000,0.900000,0.100000,0.300000,0.648536
263,-1.315455,1.196977,-1.859675,0.654661,0.023155,2.035561,0.600000,1.000000,0.880000,0.100000,0.300000,0.654661
264,-1.317098,1.190635,-1.839319,0.660652,0.016727,2.126639,0.600000,1.000000,0.680000,0.100000,-0.100000,0.660652
265,-1.318689,1.184221,-1.818053,0.667393,-0.000430,1.751688,0.620000,1.000000,0.560000,0.100000,-0.300000,0.667393
266,-1.320327,1.177751,-1.800536,0.671985,-0.016923,1.287089,0.640000,1.000000,0.480000,0.100000,-0.500000,0.671985
267,-1.322022,1.171247,-1.787665,0.674387,-0.030651,0.807615,0.640000,1.000000,0.440000,0.100000,-0.600000,0.674387
268,-1.323772,1.164727,-1.779589,0.675853,-0.041001,0.344831,0.660000,1.000000,0.440000,0.100000,-0.600000,0.675853
269,-1.325574,1.158200,-1.776141,0.677500,-0.048346,-0.102379,0.660000,1.000000,0.440000,0.100000,-0.600000,0.677500
270,-1.327429,1.151666,-1.777165,0.679413,-0.052900,-0.528288,0.660000,1.000000,0.440000,0.100000,-0.600000,0.679413
271,-1.329339,1.145124,-1.782448,0.681626,-0.054907,-0.927920,0.640000,1.000000,0.480000,0.100000,-0.500000,0.681626
272,-1.331308,1.138575,-1.791727,0.685239,-0.054432,-1.288670,0.640000,1.000000,0.520000,0.100000,-0.400000,0.685239
273,-1.333341,1.132009,-1.804613,0.690317,-0.051119,-1.578937,0.620000,1.000000,0.580000,0.100000,-0.300000,0.690317
274,-1.335437,1.125412,-1.820403,0.696739,-0.044614,-1.762445,0.600000,1.000000,0.700000,0.100000,-0.100000,0.696739
275,-1.337591,1.118771,-1.838027,0.704596,-0.031877,-1.682136,0.580000,1.000000,0.820000,0.100000,0.200000,0.704596
276,-1.339759,1.112059,-1.854849,0.710638,-0.014001,-1.320360,0.560000,1.000000,0.820000,0.100000,0.200000,0.710638
277,-1.341885,1.105277,-1.868052,0.716441,0.000578,-0.969422,0.560000,1.000000,0.820000,0.100000,0.200000,0.716441
278,-1.343978,1.098425,-1.877746,0.722168,0.012026,-0.636613,0.540000,1.000000,0.840000,0.100000,0.200000,0.722168
279,-1.346045,1.091504,-1.884113,0.727934,0.020571,-0.326657,0.540000,1.000000,1.000000,0.100000,0.500000,0.727934
280,-1.348093,1.084516,-1.887379,0.730593,0.029234,0.075212,0.540000,1.000000,1.000000,0.100000,0.500000,0.730593
281,-1.350090,1.077482,-1.886627,0.733423,0.035033,0.460288,0.520000,1.000000,1.000000,0.100000,0.500000,0.733423
282,-1.352035,1.070402,-1.882024,0.736468,0.038186,0.823816,0.520000,1.000000,1.000000,0.100000,0.500000,0.736468
283,-1.353926,1.063274,-1.873786,0.739733,0.038937,1.162114,0.540000,1.000000,0.940000,0.100000,0.400000,0.739733
284,-1.355762,1.056097,-1.862165,0.744353,0.036901,1.445165,0.540000,1.000000,0.780000,0.100000,0.100000,0.744353
285,-1.357547,1.048862,-1.847713,0.751856,0.026470,1.413804,0.540000,1.000000,0.780000,0.100000,0.100000,0.751856
286,-1.359348,1.041557,-1.833575,0.759150,0.017079,1.383153,0.560000,1.000000,0.760000,0.100000,0.000000,0.759150
287,-1.361155,1.034182,-1.819744,0.766337,0.005570,1.223389,0.560000,1.000000,0.760000,0.100000,0.000000,0.766337
288,-1.362989,1.026741,-1.807510,0.773355,-0.003916,1.078566,0.580000,1.000000,0.760000,0.100000,0.000000,0.773355
289,-1.364840,1.019232,-1.796724,0.780262,-0.011632,0.948287,0.580000,1.000000,0.760000,0.100000,0.000000,0.780262
290,-1.366702,1.011654,-1.787241,0.787099,-0.017817,0.831612,0.580000,1.000000,0.720000,0.100000,0.000000,0.787099
291,-1.368566,1.004005,-1.778925,0.793898,-0.022687,0.727384,0.580000,1.000000,0.680000,0.100000,-0.100000,0.793898
292,-1.370428,0.996284,-1.771651,0.800386,-0.029417,0.506867,0.600000,1.000000,0.660000,0.100000,-0.100000,0.800386
293,-1.372314,0.988500,-1.766583,0.806936,-0.034003,0.307911,0.600000,1.000000,0.660000,0.100000,-0.100000,0.806936
294,-1.374217,0.980651,-1.763503,0.813566,-0.036744,0.129208,0.600000,1.000000,0.640000,0.100000,-0.200000,0.813566
295,-1.376136,0.972736,-1.762211,0.819563,-0.040534,-0.142931,0.600000,1.000000,0.660000,0.100000,-0.100000,0.819563
296,-1.378093,0.964767,-1.763641,0.826424,-0.039281,-0.274431,0.580000,1.000000,0.660000,0.100000,-0.100000,0.826424
297,-1.380062,0.956732,-1.766385,0.833341,-0.037088,-0.391049,0.580000,1.000000,0.700000,0.100000,-0.100000,0.833341
298,-1.382045,0.948629,-1.770295,0.840298,-0.034128,-0.494141,0.580000,1.000000,0.700000,0.100000,-0.100000,0.840298
299,-1.384045,0.940460,-1.775237,0.847276,-0.030552,-0.584968,0.560000,1.000000,0.680000,0.100000,-0.100000,0.847276
300,-1.386065,0.932226,-1.781087,0.854258,-0.026489,-0.664705,0.560000,1.000000,0.680000,0.100000,-0.100000,0.854258
301,-1.388107,0.923927,-1.787734,0.861229,-0.022052,-0.734454,0.540000,1.000000,0.680000,0.100000,-0.100000,0.861229
302,-1.390176,0.915564,-1.795078,0.868175,-0.017333,-0.795245,0.540000,1.000000,0.660000,0.100000,-0.100000,0.868175
303,-1.392276,0.907138,-1.803031,0.875085,-0.012414,-0.848040,0.540000,1.000000,0.660000,0.100000,-0.100000,0.875085
304,-1.394411,0.898651,-1.811511,0.881948,-0.007361,-0.893732,0.520000,1.000000,0.700000,0.100000,-0.100000,0.881948
305,-1.396585,0.890103,-1.820448,0.888757,-0.002229,-0.933145,0.520000,1.000000,0.780000,0.100000,0.100000,0.888757
306,-1.398802,0.881497,-1.829780,0.895324,0.008823,-0.715270,0.500000,1.000000,0.880000,0.100000,0.300000,0.895324
307,-1.401010,0.872819,-1.836932,0.900036,0.020972,-0.357231,0.500000,1.000000,0.920000,0.100000,0.300000,0.900036
308,-1.403175,0.864081,-1.840505,0.904836,0.029599,-0.012865,0.480000,1.000000,0.900000,0.100000,0.300000,0.904836
309,-1.405300,0.855281,-1.840633,0.909797,0.034940,0.313672,0.480000,1.000000,0.900000,0.100000,0.300000,0.909797
310,-1.407389,0.846419,-1.837497,0.914948,0.037268,0.619464,0.480000,1.000000,0.900000,0.100000,0.300000,0.914948
311,-1.409441,0.837495,-1.831302,0.920281,0.036878,0.902616,0.480000,1.000000,0.880000,0.100000,0.300000,0.920281
312,-1.411455,0.828507,-1.822276,0.925758,0.034074,1.162076,0.480000,1.000000,0.880000,0.100000,0.300000,0.925758
313,-1.413428,0.819456,-1.810655,0.931322,0.029158,1.397489,0.500000,1.000000,0.840000,0.100000,0.200000,0.931322
314,-1.415357,0.810340,-1.796680,0.937926,0.020364,1.521176,0.500000,1.000000,0.760000,0.100000,0.000000,0.937926
315,-1.417260,0.801154,-1.781468,0.945161,0.005086,1.379066,0.520000,1.000000,0.700000,0.100000,-0.100000,0.945161
316,-1.419186,0.791900,-1.767678,0.951731,-0.010721,1.128301,0.520000,1.000000,0.640000,0.100000,-0.200000,0.951731
317,-1.421153,0.782588,-1.756395,0.957365,-0.025526,0.799426,0.520000,1.000000,0.600000,0.100000,-0.300000,0.957365
318,-1.423171,0.773226,-1.748401,0.961988,-0.038134,0.421274,0.540000,1.000000,0.580000,0.100000,-0.300000,0.961988
319,-1.425246,0.763825,-1.744188,0.966759,-0.046804,0.057905,0.540000,1.000000,0.580000,0.100000,-0.300000,0.966759
320,-1.427375,0.754383,-1.743609,0.971756,-0.051799,-0.286733,0.520000,1.000000,0.600000,0.100000,-0.300000,0.971756
321,-1.429556,0.744899,-1.746476,0.977005,-0.053422,-0.609863,0.520000,1.000000,0.620000,0.100000,-0.200000,0.977005
322,-1.431789,0.735373,-1.752575,0.983509,-0.049958,-0.822367,0.520000,1.000000,0.640000,0.100000,-0.200000,0.983509
323,-1.434059,0.725790,-1.760798,0.990108,-0.044672,-1.014606,0.500000,1.000000,0.680000,0.100000,-0.100000,0.990108
324,-1.436367,0.716151,-1.770944,0.997400,-0.035019,-1.066751,0.500000,1.000000,0.740000,0.100000,0.000000,0.997400
325,-1.438694,0.706446,-1.781612,1.004688,-0.022370,-0.980247,0.480000,1.000000,0.780000,0.100000,0.100000,1.004688
326,-1.441015,0.696669,-1.791414,1.011391,-0.008574,-0.780317,0.460000,1.000000,0.780000,0.100000,0.100000,1.011391
327,-1.443312,0.686818,-1.799218,1.017990,0.002535,-0.589662,0.460000,1.000000,0.760000,0.100000,0.000000,1.017990
328,-1.445592,0.676897,-1.805114,1.024886,0.008244,-0.534808,0.460000,1.000000,0.760000,0.100000,0.000000,1.024886
329,-1.447891,0.666909,-1.810462,1.031753,0.013084,-0.483493,0.440000,1.000000,0.740000,0.100000,0.000000,1.031753
330,-1.450213,0.656856,-1.815297,1.038599,0.017142,-0.435650,0.440000,1.000000,0.780000,0.100000,0.100000,1.038599
331,-1.452561,0.646737,-1.819654,1.045145,0.023490,-0.263310,0.440000,1.000000,0.840000,0.100000,0.200000,1.045145
332,-1.454908,0.636550,-1.822287,1.050977,0.030194,0.001461,0.420000,1.000000,0.880000,0.100000,0.300000,1.050977
333,-1.457231,0.626295,-1.822272,1.055902,0.035606,0.322905,0.420000,1.000000,0.900000,0.100000,0.300000,1.055902
334,-1.459513,0.615980,-1.819043,1.061006,0.037585,0.627053,0.420000,1.000000,0.880000,0.100000,0.300000,1.061006
335,-1.461756,0.605603,-1.812773,1.066278,0.036423,0.911647,0.420000,1.000000,0.840000,0.100000,0.200000,1.066278
336,-1.463957,0.595163,-1.803656,1.072703,0.030495,1.092459,0.420000,1.000000,0.800000,0.100000,0.100000,1.072703
337,-1.466136,0.584655,-1.792732,1.079809,0.020244,1.139046,0.440000,1.000000,0.740000,0.100000,0.000000,1.079809
338,-1.468315,0.574078,-1.781341,1.086940,0.006978,1.047508,0.440000,1.000000,0.700000,0.100000,-0.100000,1.086940
339,-1.470519,0.563434,-1.770866,1.093522,-0.007429,0.839161,0.440000,1.000000,0.660000,0.100000,-0.100000,1.093522
340,-1.472765,0.552731,-1.762474,1.100017,-0.018909,0.640826,0.440000,1.000000,0.660000,0.100000,-0.100000,1.100017
341,-1.475046,0.541969,-1.756066,1.106495,-0.027690,0.453812,0.440000,1.000000,0.660000,0.100000,-0.100000,1.106495
342,-1.477356,0.531144,-1.751528,1.113003,-0.034013,0.278709,0.440000,1.000000,0.640000,0.100000,-0.200000,1.113003
343,-1.479692,0.520257,-1.748741,1.118825,-0.040623,0.008413,0.520000,1.000000,0.640000,0.100000,-0.200000,1.118825
344,-1.482072,0.509317,-1.748657,1.124795,-0.044014,-0.245969,0.520000,1.000000,0.640000,0.100000,-0.200000,1.124795
345,-1.484495,0.498324,-1.751117,1.130919,-0.044482,-0.483505,0.500000,1.000000,0.660000,0.100000,-0.100000,1.130919
346,-1.486961,0.487278,-1.755952,1.137877,-0.039633,-0.588580,0.500000,1.000000,0.680000,0.100000,-0.100000,1.137877
347,-1.489445,0.476167,-1.761837,1.144846,-0.033864,-0.683777,0.500000,1.000000,0.720000,0.100000,0.000000,1.144846
348,-1.491952,0.464991,-1.768675,1.151965,-0.024256,-0.638539,0.480000,1.000000,0.760000,0.100000,0.000000,1.151965
349,-1.494454,0.453744,-1.775061,1.159007,-0.015660,-0.594153,0.480000,1.000000,0.820000,0.100000,0.200000,1.159007
350,-1.496959,0.442426,-1.781002,1.164798,-0.003033,-0.337951,0.460000,1.000000,0.860000,0.100000,0.200000,1.164798
351,-1.499419,0.431041,-1.784382,1.170571,0.006197,-0.089730,0.460000,1.000000,0.840000,0.100000,0.200000,1.170571
352,-1.501839,0.419588,-1.785279,1.176384,0.012231,0.147915,0.460000,1.000000,0.840000,0.100000,0.200000,1.176384
353,-1.504224,0.408068,-1.783800,1.182266,0.015300,0.373158,0.460000,1.000000,0.820000,0.100000,0.200000,1.182266
354,-1.506573,0.396480,-1.780068,1.188220,0.015652,0.584785,0.460000,1.000000,0.820000,0.100000,0.200000,1.188220
355,-1.508889,0.384825,-1.774220,1.194232,0.013540,0.782047,0.460000,1.000000,0.800000,0.100000,0.100000,1.194232
356,-1.511169,0.373101,-1.766400,1.201004,0.006664,0.855283,0.460000,1.000000,0.800000,0.100000,0.100000,1.201004
357,-1.513438,0.361307,-1.757847,1.207714,-0.000762,0.920916,0.460000,1.000000,0.780000,0.100000,0.100000,1.207714
358,-1.515691,0.349442,-1.748638,1.214345,-0.008636,0.979449,0.460000,1.000000,0.780000,0.100000,0.100000,1.214345
359,-1.517924,0.337506,-1.738843,1.220882,-0.016867,1.031391,0.460000,1.000000,0.760000,0.100000,0.000000,1.220882
360,-1.520133,0.325497,-1.728529,1.227581,-0.028380,0.948597,0.480000,1.000000,0.720000,0.100000,0.000000,1.227581
361,-1.522341,0.313418,-1.719043,1.234183,-0.038366,0.869867,0.560000,1.000000,0.700000,0.100000,-0.100000,1.234183
362,-1.524544,0.301268,-1.710345,1.240450,-0.049957,0.666648,0.560000,1.000000,0.680000,0.100000,-0.100000,1.240450
363,-1.526764,0.289054,-1.703678,1.246758,-0.058563,0.474897,0.560000,1.000000,0.660000,0.100000,-0.100000,1.246758
364,-1.528996,0.276774,-1.698929,1.253151,-0.064444,0.294804,0.560000,1.000000,0.660000,0.100000,-0.100000,1.253151
365,-1.531236,0.264427,-1.695981,1.259658,-0.067852,0.126242,0.560000,1.000000,0.660000,0.100000,-0.100000,1.259658
366,-1.533482,0.252014,-1.694719,1.266286,-0.069031,-0.031077,0.560000,1.000000,0.660000,0.000000,-0.100000,1.266286
367,-1.535733,0.239534,-1.695030,1.266033,-0.068210,-0.177504,0.560000,1.000000,0.680000,0.000000,-0.100000,1.266033
368,-1.537978,0.227055,-1.696805,1.265887,-0.065596,-0.313417,0.560000,1.000000,0.680000,0.000000,-0.100000,1.265887
369,-1.540220,0.214579,-1.699939,1.265830,-0.061414,-0.439054,0.540000,1.000000,0.680000,0.000000,-0.100000,1.265830
370,-1.542459,0.202106,-1.704329,1.265835,-0.055872,-0.554654,0.540000,1.000000,0.660000,0.000000,-0.100000,1.265835
371,-1.544698,0.189634,-1.709876,1.265875,-0.049166,-0.660459,0.540000,1.000000,0.660000,0.000000,-0.100000,1.265875
372,-1.546940,0.177166,-1.716481,1.265921,-0.041479,-0.756728,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265921
373,-1.549188,0.164701,-1.724048,1.265245,-0.035663,-0.958481,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265245
374,-1.551472,0.152251,-1.733633,1.264597,-0.027635,-1.143787,0.500000,1.000000,0.660000,0.000000,-0.100000,1.264597
375,-1.553795,0.139817,-1.745070,1.264617,-0.015032,-1.198372,0.480000,1.000000,0.720000,0.000000,0.000000,1.264617
376,-1.556136,0.127389,-1.757054,1.264661,0.000674,-1.114248,0.480000,1.000000,0.780000,0.000000,0.100000,1.264661
377,-1.558471,0.114960,-1.768197,1.264151,0.017405,-0.909244,0.460000,1.000000,0.840000,0.000000,0.200000,1.264151
378,-1.560780,0.102530,-1.777289,1.262751,0.033083,-0.614044,0.440000,1.000000,0.920000,0.100000,0.300000,1.262751
379,-1.563045,0.090103,-1.783430,1.267356,0.046052,-0.260432,0.440000,1.000000,0.960000,0.000000,0.400000,1.267356
380,-1.565269,0.077617,-1.786034,1.264008,0.055207,0.123188,0.440000,1.000000,1.000000,0.000000,0.500000,1.264008
381,-1.567429,0.065151,-1.784802,1.259804,0.059850,0.513598,0.440000,1.000000,1.000000,0.100000,0.500000,1.259804
382,-1.569520,0.052713,-1.779666,1.262883,0.059716,0.890344,0.440000,1.000000,0.980000,0.100000,0.500000,1.262883
383,-1.571555,0.040235,-1.770763,1.266214,0.055093,1.248399,0.440000,1.000000,0.940000,0.000000,0.400000,1.266214
384,-1.573530,0.027716,-1.758279,1.263851,0.045802,1.561432,0.440000,1.000000,0.880000,0.000000,0.300000,1.263851
385,-1.575435,0.015213,-1.742664,1.262666,0.031927,1.797851,0.460000,1.000000,0.800000,0.100000,0.100000,1.262666
386,-1.577280,0.002718,-1.724686,1.270000,0.010997,1.805878,0.460000,1.000000,0.740000,0.000000,0.000000,1.270000
387,-1.579118,-0.009849,-1.706627,1.270061,-0.012173,1.677238,0.480000,1.000000,0.680000,0.000000,-0.100000,1.270061
388,-1.580959,-0.022416,-1.689855,1.269344,-0.035433,1.430338,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269344
389,-1.582818,-0.034977,-1.675551,1.267603,-0.056835,1.093678,0.500000,1.000000,0.620000,0.000000,-0.200000,1.267603
390,-1.584709,-0.047524,-1.664614,1.265851,-0.073180,0.766479,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265851
391,-1.586623,-0.060059,-1.656950,1.263226,-0.086560,0.375703,0.500000,1.000000,0.580000,0.000000,-0.300000,1.263226
392,-1.588573,-0.072570,-1.653193,1.260935,-0.094649,-0.002303,0.520000,1.000000,0.580000,0.100000,-0.300000,1.260935
393,-1.590554,-0.085058,-1.653216,1.266054,-0.097801,-0.364139,0.500000,1.000000,0.580000,0.000000,-0.300000,1.266054
394,-1.592571,-0.097595,-1.656857,1.264584,-0.096404,-0.707001,0.500000,1.000000,0.600000,0.000000,-0.300000,1.264584
395,-1.594618,-0.110112,-1.663927,1.263480,-0.090863,-1.029082,0.480000,1.000000,0.620000,0.000000,-0.200000,1.263480
396,-1.596698,-0.122607,-1.674218,1.263658,-0.079400,-1.233904,0.480000,1.000000,0.660000,0.000000,-0.100000,1.263658
397,-1.598792,-0.135094,-1.686557,1.264474,-0.063047,-1.296587,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264474
398,-1.600879,-0.147581,-1.699523,1.265091,-0.046739,-1.350355,0.440000,1.000000,0.740000,0.000000,0.000000,1.265091
399,-1.602967,-0.160068,-1.713026,1.265585,-0.027529,-1.264799,0.420000,1.000000,0.800000,0.000000,0.100000,1.265585
400,-1.605033,-0.172557,-1.725674,1.265366,-0.007614,-1.062535,0.420000,1.000000,0.860000,0.000000,0.200000,1.265366
401,-1.607060,-0.185047,-1.736300,1.264116,0.010984,-0.774443,0.400000,1.000000,0.920000,0.000000,0.300000,1.264116
402,-1.609035,-0.197534,-1.744044,1.261753,0.026711,-0.430560,0.400000,1.000000,0.960000,0.100000,0.400000,1.261753
403,-1.610946,-0.210008,-1.748350,1.265341,0.038520,-0.057067,0.400000,1.000000,1.000000,0.000000,0.500000,1.265341
404,-1.612802,-0.222531,-1.748920,1.260993,0.045824,0.323698,0.380000,1.000000,1.000000,0.100000,0.500000,1.260993
405,-1.614585,-0.235023,-1.745683,1.263862,0.048379,0.694327,0.380000,1.000000,1.000000,0.000000,0.500000,1.263862
406,-1.616308,-0.247553,-1.738740,1.259951,0.046440,1.049615,0.380000,1.000000,1.000000,0.100000,0.500000,1.259951
407,-1.617956,-0.260052,-1.728244,1.263215,0.040377,1.385231,0.400000,1.000000,0.920000,0.000000,0.300000,1.263215
408,-1.619538,-0.272592,-1.714392,1.261829,0.028871,1.628312,0.400000,1.000000,0.880000,0.100000,0.300000,1.261829
409,-1.621058,-0.285121,-1.698109,1.267336,0.014904,1.848193,0.400000,1.000000,0.820000,0.000000,0.200000,1.267336
410,-1.622520,-0.297711,-1.679627,1.266640,-0.003170,1.964161,0.420000,1.000000,0.760000,0.000000,0.000000,1.266640
411,-1.623927,-0.310299,-1.659985,1.266441,-0.027556,1.820586,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266441
412,-1.625329,-0.322889,-1.641779,1.265450,-0.051835,1.558806,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265450
413,-1.626744,-0.335474,-1.626191,1.264221,-0.071723,1.307918,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264221
414,-1.628160,-0.348058,-1.613112,1.262185,-0.090065,0.961785,0.580000,1.000000,0.620000,0.100000,-0.200000,1.262185
415,-1.629594,-0.360630,-1.603494,1.267325,-0.103334,0.629975,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267325
416,-1.631041,-0.373263,-1.597194,1.264746,-0.113967,0.229444,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264746
417,-1.632514,-0.385876,-1.594900,1.262654,-0.119254,-0.155014,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262654
418,-1.634010,-0.398470,-1.596450,1.268087,-0.119596,-0.520900,0.600000,1.000000,0.600000,0.000000,-0.300000,1.268087
419,-1.635531,-0.411116,-1.601659,1.267006,-0.115411,-0.866104,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267006
420,-1.637076,-0.423744,-1.610320,1.267333,-0.104810,-1.089637,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267333
421,-1.638624,-0.436366,-1.621216,1.267784,-0.091912,-1.295170,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267784
422,-1.640181,-0.448982,-1.634168,1.268843,-0.074123,-1.356774,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268843
423,-1.641724,-0.461598,-1.647736,1.269677,-0.056452,-1.409440,0.520000,1.000000,0.720000,0.000000,0.000000,1.269677
424,-1.643263,-0.474214,-1.661830,1.270335,-0.035967,-1.323160,0.500000,1.000000,1.000000,0.000000,0.500000,1.270335
