step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.718836,-0.529102,-1.698205,1.106476,0.008612,-0.604371,0.300000,1.000000,0.660000,0.100000,-0.100000,1.106476
216,1.717515,-0.540088,-1.704248,1.113043,0.011669,-0.679218,0.300000,0.980000,0.700000,0.100000,-0.100000,1.113043
217,1.716150,-0.551135,-1.711041,1.119580,0.015413,-0.747193,0.300000,1.000000,0.700000,0.100000,-0.100000,1.119580
218,1.714738,-0.562243,-1.718512,1.126075,0.019744,-0.808703,0.280000,1.000000,0.700000,0.100000,-0.100000,1.126075
219,1.713276,-0.573410,-1.726599,1.132517,0.024572,-0.864166,0.280000,1.000000,0.680000,0.100000,-0.100000,1.132517
220,1.711761,-0.584636,-1.735241,1.138898,0.029815,-0.914001,0.280000,1.000000,0.680000,0.100000,-0.100000,1.138898
221,1.710191,-0.595920,-1.744381,1.145208,0.035401,-0.958625,0.260000,0.980000,0.660000,0.100000,-0.100000,1.145208
222,1.708562,-0.607261,-1.753967,1.151440,0.041266,-0.998450,0.260000,0.980000,0.700000,0.100000,-0.100000,1.151440
223,1.706870,-0.618658,-1.763952,1.157587,0.047352,-1.033872,0.260000,0.980000,0.720000,0.100000,0.000000,1.157587
224,1.705113,-0.630110,-1.774291,1.163983,0.056527,-0.940482,0.240000,0.960000,0.720000,0.100000,0.000000,1.163983
225,1.703314,-0.641624,-1.783695,1.170336,0.064221,-0.853236,0.240000,1.000000,0.700000,0.100000,-0.100000,1.170336
226,1.701469,-0.653198,-1.792228,1.176283,0.067747,-0.892829,0.240000,1.000000,0.700000,0.100000,-0.100000,1.176283
227,1.699546,-0.664823,-1.801156,1.182167,0.071633,-0.929034,0.220000,0.980000,0.680000,0.100000,-0.100000,1.182167
228,1.697544,-0.676496,-1.810446,1.187983,0.075829,-0.962054,0.220000,0.980000,0.720000,0.100000,0.000000,1.187983
229,1.695461,-0.688216,-1.820067,1.194133,0.083084,-0.872603,0.220000,0.960000,0.700000,0.100000,-0.100000,1.194133
230,1.693320,-0.699993,-1.828793,1.199862,0.086248,-0.906723,0.220000,0.960000,0.700000,0.100000,-0.100000,1.199862
231,1.691093,-0.711815,-1.837860,1.205528,0.089744,-0.938163,0.200000,0.960000,0.680000,0.100000,-0.100000,1.205528
232,1.688777,-0.723680,-1.847242,1.211128,0.093532,-0.967061,0.200000,0.940000,0.680000,0.100000,-0.100000,1.211128
233,1.686371,-0.735586,-1.856912,1.216660,0.097575,-0.993562,0.200000,0.940000,0.700000,0.100000,-0.100000,1.216660
234,1.683874,-0.747534,-1.866848,1.222120,0.101837,-1.017809,0.180000,0.940000,0.700000,0.100000,-0.100000,1.222120
235,1.681282,-0.759520,-1.877026,1.227505,0.106289,-1.039948,0.180000,0.920000,0.680000,0.100000,-0.100000,1.227505
236,1.678595,-0.771545,-1.887426,1.232813,0.110902,-1.060121,0.180000,0.920000,0.680000,0.100000,-0.100000,1.232813
237,1.675811,-0.783605,-1.898027,1.238043,0.115651,-1.078467,0.240000,0.920000,0.740000,0.100000,0.000000,1.238043
238,1.672926,-0.795701,-1.908812,1.243665,0.123139,-0.982791,0.220000,0.940000,0.740000,0.100000,0.000000,1.243665
239,1.669964,-0.807842,-1.918639,1.249323,0.129192,-0.893412,0.220000,0.940000,0.720000,0.100000,0.000000,1.249323
240,1.666920,-0.820027,-1.927574,1.255036,0.133948,-0.809786,0.220000,0.940000,0.720000,0.100000,0.000000,1.255036
241,1.663792,-0.832255,-1.935671,1.260816,0.137528,-0.731433,0.220000,0.920000,0.700000,0.100000,-0.100000,1.260816
242,1.660578,-0.844524,-1.942986,1.266150,0.137581,-0.763251,0.200000,0.920000,0.700000,0.000000,-0.100000,1.266150
243,1.657255,-0.856819,-1.950618,1.264441,0.138090,-0.793707,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264441
244,1.653849,-0.869074,-1.958555,1.262686,0.138941,-0.822368,0.200000,0.900000,0.680000,0.100000,-0.100000,1.262686
245,1.650361,-0.881289,-1.966779,1.267886,0.140098,-0.849254,0.180000,0.900000,0.660000,0.000000,-0.100000,1.267886
246,1.646763,-0.893527,-1.975272,1.266036,0.141614,-0.874806,0.180000,0.880000,0.660000,0.000000,-0.100000,1.266036
247,1.643083,-0.905723,-1.984020,1.264137,0.143372,-0.898618,0.180000,0.880000,0.680000,0.000000,-0.100000,1.264137
248,1.639319,-0.917876,-1.993006,1.262187,0.145342,-0.920745,0.160000,0.880000,0.680000,0.100000,-0.100000,1.262187
249,1.635473,-0.929985,-2.002213,1.267184,0.147494,-0.941244,0.160000,0.860000,0.660000,0.000000,-0.100000,1.267184
250,1.631514,-0.942113,-2.011626,1.265129,0.149894,-0.960597,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265129
251,1.627472,-0.954194,-2.021232,1.263019,0.152425,-0.978419,0.160000,0.860000,0.700000,0.100000,-0.100000,1.263019
252,1.623345,-0.966228,-2.031016,1.267854,0.155064,-0.994785,0.140000,0.840000,0.680000,0.000000,-0.100000,1.267854
253,1.619103,-0.978276,-2.040964,1.265635,0.157887,-1.010182,0.140000,0.840000,0.680000,0.000000,-0.100000,1.265635
254,1.614777,-0.990275,-2.051066,1.263359,0.160776,-1.024236,0.180000,0.840000,0.660000,0.000000,-0.100000,1.263359
255,1.610366,-1.002222,-2.061308,1.261028,0.163713,-1.037025,0.180000,0.820000,0.660000,0.100000,-0.100000,1.261028
256,1.605870,-1.014116,-2.071678,1.265642,0.166680,-1.048626,0.180000,0.820000,0.640000,0.000000,-0.200000,1.265642
257,1.601254,-1.026019,-2.082164,1.262323,0.168229,-1.125147,0.160000,0.820000,0.640000,0.100000,-0.200000,1.262323
258,1.596544,-1.037850,-2.093416,1.265860,0.170636,-1.197822,0.160000,0.800000,0.620000,0.000000,-0.200000,1.265860
259,1.591704,-1.049671,-2.105394,1.262246,0.173935,-1.267127,0.160000,0.800000,0.660000,0.100000,-0.100000,1.262246
260,1.586769,-1.061418,-2.118065,1.266348,0.179478,-1.267045,0.160000,0.800000,0.660000,0.000000,-0.100000,1.266348
261,1.581713,-1.073166,-2.130736,1.263371,0.184919,-1.266683,0.140000,0.800000,0.640000,0.000000,-0.200000,1.263371
262,1.576569,-1.084853,-2.143403,1.259433,0.188671,-1.328516,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259433
263,1.571331,-1.096460,-2.156688,1.262328,0.193032,-1.386689,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262328
264,1.565959,-1.108046,-2.170555,1.265047,0.198062,-1.441817,0.120000,0.820000,0.620000,0.000000,-0.200000,1.265047
265,1.560454,-1.119606,-2.184973,1.260580,0.203709,-1.493924,0.160000,0.820000,0.620000,0.100000,-0.200000,1.260580
266,1.554854,-1.131082,-2.199912,1.262919,0.209795,-1.542516,0.160000,0.820000,0.600000,0.100000,-0.300000,1.262919
267,1.549119,-1.142528,-2.215337,1.264046,0.215670,-1.619318,0.160000,0.820000,0.600000,0.000000,-0.300000,1.264046
268,1.543248,-1.153928,-2.231530,1.257912,0.222412,-1.691990,0.140000,0.820000,0.600000,0.100000,-0.300000,1.257912
269,1.537285,-1.165225,-2.248450,1.258498,0.229815,-1.759856,0.140000,0.820000,0.580000,0.100000,-0.300000,1.258498
270,1.531185,-1.176470,-2.266049,1.258795,0.237944,-1.823678,0.140000,0.820000,0.620000,0.100000,-0.200000,1.258795
271,1.524948,-1.187661,-2.284286,1.259792,0.247395,-1.855515,0.120000,0.820000,0.620000,0.100000,-0.200000,1.259792
272,1.518574,-1.198805,-2.302841,1.260525,0.257091,-1.885204,0.120000,0.820000,0.620000,0.100000,-0.200000,1.260525
273,1.512061,-1.209899,-2.321693,1.260986,0.267002,-1.912923,0.120000,0.820000,0.600000,0.100000,-0.300000,1.260986
274,1.505409,-1.220940,-2.340822,1.260170,0.276530,-1.963349,0.100000,0.820000,0.600000,0.100000,-0.300000,1.260170
275,1.498621,-1.231911,-2.360456,1.259020,0.286541,-2.010550,0.100000,0.820000,0.600000,0.100000,-0.300000,1.259020
276,1.491698,-1.242811,-2.380561,1.257526,0.296988,-2.054688,0.100000,0.840000,0.600000,0.100000,-0.300000,1.257526
277,1.484641,-1.253634,-2.401108,1.255680,0.307824,-2.095936,0.080000,0.840000,0.600000,0.100000,-0.300000,1.255680
278,1.477449,-1.264378,-2.422067,1.253471,0.319008,-2.134474,0.120000,0.840000,0.600000,0.100000,-0.300000,1.253471
279,1.470123,-1.275038,-2.443412,1.250893,0.330499,-2.170486,0.120000,0.840000,0.580000,0.100000,-0.300000,1.250893
280,1.462666,-1.285610,-2.465117,1.247938,0.342258,-2.204156,0.100000,0.860000,0.580000,0.100000,-0.300000,1.247938
281,1.455077,-1.296092,-2.487159,1.244600,0.354251,-2.235665,0.100000,0.860000,0.580000,0.100000,-0.300000,1.244600
282,1.447359,-1.306479,-2.509515,1.240874,0.366445,-2.265189,0.100000,0.880000,0.620000,0.100000,-0.200000,1.240874
283,1.439513,-1.316766,-2.532167,1.237750,0.379144,-2.278507,0.080000,0.900000,0.620000,0.100000,-0.200000,1.237750
284,1.431534,-1.326960,-2.554952,1.234275,0.391802,-2.291504,0.160000,0.920000,0.620000,0.100000,-0.200000,1.234275
285,1.423424,-1.337056,-2.577867,1.230447,0.404414,-2.304268,0.160000,0.920000,0.620000,0.100000,-0.200000,1.230447
286,1.415184,-1.347049,-2.600910,1.226267,0.416973,-2.316878,0.140000,0.940000,0.640000,0.100000,-0.200000,1.226267
287,1.406817,-1.356936,-2.624079,1.221734,0.429475,-2.329406,0.140000,0.960000,0.640000,0.100000,-0.200000,1.221734
288,1.398324,-1.366712,-2.647373,1.216846,0.441917,-2.341915,0.120000,1.000000,0.640000,0.100000,-0.200000,1.216846
289,1.389708,-1.376375,-2.670792,1.211604,0.454295,-2.354463,0.120000,1.000000,0.640000,0.100000,-0.200000,1.211604
290,1.380971,-1.385919,-2.694336,1.206004,0.466604,-2.367101,0.320000,1.000000,0.640000,0.100000,-0.200000,1.206004
291,1.372115,-1.395342,-2.718007,1.200047,0.478841,-2.379876,0.300000,1.000000,0.640000,0.100000,-0.200000,1.200047
292,1.363143,-1.404640,-2.741806,1.193730,0.491003,-2.392830,0.300000,1.000000,0.660000,0.100000,-0.100000,1.193730
293,1.354058,-1.413809,-2.765735,1.188008,0.503516,-2.387638,0.300000,1.000000,0.660000,0.100000,-0.100000,1.188008
294,1.344856,-1.422853,-2.789611,1.182007,0.515721,-2.384096,0.280000,1.000000,0.660000,0.100000,-0.100000,1.182007
295,1.335538,-1.431770,-2.813452,1.175726,0.527641,-2.382116,0.280000,1.000000,0.680000,0.100000,-0.100000,1.175726
296,1.326109,-1.440554,-2.837273,1.169166,0.539293,-2.381622,0.280000,1.000000,0.680000,0.100000,-0.100000,1.169166
297,1.316570,-1.449202,-2.861089,1.162326,0.550695,-2.382542,0.260000,1.000000,0.700000,0.100000,-0.100000,1.162326
298,1.306926,-1.457712,-2.884915,1.155205,0.561862,-2.384815,0.260000,1.000000,0.700000,0.100000,-0.100000,1.155205
299,1.297179,-1.466079,-2.908763,1.147801,0.572808,-2.388385,0.240000,1.000000,0.720000,0.100000,0.000000,1.147801
300,1.287332,-1.474301,-2.932647,1.141008,0.584143,-2.367618,0.240000,1.000000,0.720000,0.100000,0.000000,1.141008
301,1.277382,-1.482382,-2.956323,1.134067,0.594974,-2.349634,0.240000,1.000000,0.740000,0.100000,0.000000,1.134067
302,1.267331,-1.490319,-2.979819,1.126977,0.605342,-2.334216,0.220000,1.000000,0.760000,0.100000,0.000000,1.126977
303,1.257184,-1.498108,-3.003161,1.119739,0.615281,-2.321173,0.220000,1.000000,0.780000,0.100000,0.100000,1.119739
304,1.246942,-1.505747,-3.026373,1.113128,0.625710,-2.272426,0.220000,1.000000,0.800000,0.100000,0.100000,1.113128
305,1.236604,-1.513243,-3.049097,1.106592,0.635318,-2.227878,0.200000,1.000000,0.820000,0.100000,0.200000,1.106592
306,1.226173,-1.520591,-3.071376,1.100680,0.645492,-2.130721,0.220000,1.000000,0.860000,0.100000,0.200000,1.100680
307,1.215646,-1.527802,-3.092683,1.095203,0.654290,-2.040225,0.220000,1.000000,0.880000,0.100000,0.300000,1.095203
308,1.205027,-1.534873,-3.113086,1.090341,0.663648,-1.877745,0.220000,1.000000,0.920000,0.100000,0.300000,1.090341
309,1.194317,-1.541817,-3.131863,1.086437,0.670901,-1.724771,0.240000,1.000000,0.940000,0.100000,0.400000,1.086437
310,1.183518,-1.548632,-3.149111,1.083132,0.678544,-1.480542,0.240000,1.000000,0.960000,0.100000,0.400000,1.083132
311,1.172636,-1.555335,-3.163916,1.081470,0.683208,-1.248088,0.240000,1.000000,1.000000,0.100000,0.500000,1.081470
312,1.161672,-1.561924,-3.176397,1.080422,0.687785,-0.910854,0.240000,1.000000,1.000000,0.100000,0.500000,1.080422
313,1.150635,-1.568422,-3.185506,1.081785,0.688440,-0.585389,0.260000,1.000000,1.000000,0.100000,0.500000,1.081785
314,1.139525,-1.574825,-3.191359,1.085471,0.685432,-0.267340,0.260000,1.000000,1.000000,0.100000,0.500000,1.085471
315,1.128343,-1.581131,-3.194033,1.091391,0.678937,0.047135,0.280000,1.000000,1.000000,0.100000,0.500000,1.091391
316,1.117088,-1.587339,-3.193562,1.099453,0.669064,0.361474,0.300000,1.000000,1.000000,0.100000,0.500000,1.099453
317,1.105761,-1.593449,-3.189947,1.109557,0.655857,0.678795,0.300000,1.000000,0.980000,0.100000,0.500000,1.109557
318,1.094361,-1.599464,-3.183159,1.121595,0.639306,1.001951,0.320000,1.000000,0.940000,0.100000,0.400000,1.121595
319,1.082889,-1.605385,-3.173139,1.136445,0.616696,1.219930,0.340000,1.000000,0.900000,0.100000,0.300000,1.136445
320,1.071336,-1.611191,-3.160940,1.152583,0.589619,1.353133,0.360000,1.000000,0.840000,0.100000,0.200000,1.152583
321,1.059698,-1.616863,-3.147409,1.168861,0.559497,1.422417,0.400000,1.000000,0.800000,0.100000,0.100000,1.168861
322,1.047977,-1.622390,-3.133185,1.184501,0.527477,1.444830,0.420000,1.000000,0.760000,0.100000,0.000000,1.184501
323,1.036177,-1.627764,-3.118736,1.199002,0.494458,1.433525,0.460000,1.000000,0.720000,0.100000,0.000000,1.199002
324,1.024303,-1.632981,-3.104401,1.212967,0.461723,1.423336,0.480000,1.000000,0.680000,0.100000,-0.100000,1.212967
325,1.012354,-1.638046,-3.090168,1.225528,0.428660,1.385498,0.520000,1.000000,0.660000,0.100000,-0.100000,1.225528
326,1.000335,-1.642957,-3.076313,1.237470,0.396261,1.344153,0.560000,1.000000,0.620000,0.100000,-0.200000,1.237470
327,0.988245,-1.647719,-3.062871,1.247860,0.364205,1.279964,0.600000,1.000000,0.600000,0.100000,-0.300000,1.247860
328,0.976091,-1.652331,-3.050071,1.256620,0.333053,1.200495,0.640000,1.000000,0.560000,0.100000,-0.300000,1.256620
329,0.963882,-1.656796,-3.038066,1.264742,0.303179,1.109715,0.700000,1.000000,0.540000,0.000000,-0.400000,1.264742
330,0.951616,-1.661118,-3.026969,1.264269,0.274798,1.007515,0.740000,1.000000,0.520000,0.000000,-0.400000,1.264269
331,0.939370,-1.665294,-3.016894,1.263224,0.248098,0.891840,0.780000,1.000000,0.500000,0.000000,-0.500000,1.263224
332,0.927145,-1.669327,-3.007976,1.260686,0.223452,0.770584,0.840000,1.000000,0.500000,0.100000,-0.500000,1.260686
333,0.914948,-1.673221,-3.000270,1.264678,0.200723,0.635025,0.880000,1.000000,0.480000,0.000000,-0.500000,1.264678
334,0.902710,-1.676990,-2.993920,1.261245,0.180052,0.485135,0.920000,1.000000,0.460000,0.100000,-0.500000,1.261245
335,0.890500,-1.680626,-2.989068,1.264434,0.161621,0.323045,0.960000,1.000000,0.460000,0.000000,-0.500000,1.264434
336,0.878248,-1.684145,-2.985838,1.260295,0.145536,0.149797,0.980000,1.000000,0.440000,0.100000,-0.600000,1.260295
337,0.866023,-1.687538,-2.984340,1.261937,0.132182,-0.019326,1.000000,1.000000,0.440000,0.100000,-0.600000,1.261937
338,0.853766,-1.690820,-2.984533,1.263351,0.121154,-0.195699,1.000000,1.000000,0.440000,0.000000,-0.600000,1.263351
339,0.841478,-1.693992,-2.986490,1.257569,0.112493,-0.376796,1.000000,1.000000,0.440000,0.100000,-0.600000,1.257569
340,0.829227,-1.697046,-2.990258,1.258615,0.106165,-0.559320,1.000000,1.000000,0.440000,0.100000,-0.600000,1.258615
341,0.816945,-1.699993,-2.995851,1.259503,0.102165,-0.741520,1.000000,1.000000,0.440000,0.100000,-0.600000,1.259503
342,0.804632,-1.702833,-3.003267,1.260237,0.100436,-0.921009,0.980000,1.000000,0.440000,0.100000,-0.600000,1.260237
343,0.792288,-1.705566,-3.012477,1.260811,0.100897,-1.095608,0.940000,1.000000,0.440000,0.100000,-0.600000,1.260811
344,0.779915,-1.708190,-3.023433,1.261210,0.103438,-1.263407,0.920000,1.000000,0.440000,0.100000,-0.600000,1.261210
345,0.767513,-1.710704,-3.036067,1.261410,0.107936,-1.422801,0.880000,1.000000,0.440000,0.100000,-0.600000,1.261410
346,0.755082,-1.713106,-3.050295,1.261381,0.114248,-1.572511,0.840000,1.000000,0.460000,0.100000,-0.500000,1.261381
347,0.742625,-1.715393,-3.066020,1.262057,0.122017,-1.720400,0.800000,1.000000,0.460000,0.100000,-0.500000,1.262057
348,0.730133,-1.717563,-3.083224,1.262424,0.131418,-1.857230,0.760000,1.000000,0.480000,0.100000,-0.500000,1.262424
349,0.717607,-1.719611,-3.101796,1.262442,0.142290,-1.982693,0.720000,1.000000,0.500000,0.100000,-0.500000,1.262442
350,0.705049,-1.721535,-3.121623,1.262068,0.154476,-2.096753,0.680000,1.000000,0.520000,0.100000,-0.400000,1.262068
351,0.692462,-1.723332,-3.142591,1.262283,0.167861,-2.197793,0.640000,1.000000,0.540000,0.100000,-0.400000,1.262283
352,0.679837,-1.724998,-3.164569,1.262029,0.182238,-2.288937,0.620000,1.000000,0.580000,0.100000,-0.300000,1.262029
353,0.667178,-1.726530,-3.187458,1.262315,0.197855,-2.354592,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262315
354,0.654478,-1.727928,-3.211004,1.262085,0.213999,-2.413428,0.560000,1.000000,0.660000,0.100000,-0.100000,1.262085
355,0.641739,-1.729187,-3.235138,1.263216,0.232879,-2.368050,0.540000,1.000000,0.700000,0.000000,-0.100000,1.263216
356,0.628944,-1.730326,-3.258819,1.256967,0.250739,-2.326725,0.500000,1.000000,0.780000,0.100000,0.100000,1.256967
357,0.616168,-1.731346,-3.282086,1.258135,0.272353,-2.080700,0.480000,1.000000,0.860000,0.100000,0.200000,1.258135
358,0.603329,-1.732281,-3.302893,1.259131,0.293156,-1.727580,0.480000,1.000000,0.940000,0.100000,0.400000,1.259131
359,0.590430,-1.733152,-3.320169,1.258746,0.313627,-1.192682,0.460000,1.000000,1.000000,0.100000,0.500000,1.258746
360,0.577486,-1.734003,-3.332096,1.258579,0.328192,-0.620015,0.460000,1.000000,1.000000,0.100000,0.500000,1.258579
361,0.564506,-1.734842,-3.338296,1.260293,0.335260,-0.062759,0.440000,1.000000,1.000000,0.100000,0.500000,1.260293
362,0.551491,-1.735667,-3.338923,1.263970,0.335162,0.478891,0.440000,1.000000,1.000000,0.000000,0.500000,1.263970
363,0.538440,-1.736475,-3.334134,1.262554,0.328221,1.004947,0.460000,1.000000,1.000000,0.100000,0.500000,1.262554
364,0.525419,-1.737281,-3.324085,1.269888,0.314783,1.514785,0.460000,1.000000,1.000000,0.000000,0.500000,1.269888
365,0.512360,-1.738072,-3.308937,1.271686,0.295174,2.007022,0.480000,1.000000,0.940000,0.000000,0.400000,1.271686
366,0.499329,-1.738864,-3.288867,1.276005,0.268057,2.401952,0.500000,1.000000,0.860000,0.000000,0.200000,1.276005
367,0.486314,-1.739643,-3.264847,1.282662,0.231239,2.540959,0.520000,1.000000,0.760000,0.000000,0.000000,1.282662
368,0.473300,-1.740361,-3.239438,1.288397,0.188977,2.456708,0.540000,1.000000,0.680000,0.000000,-0.100000,1.288397
369,0.460293,-1.740983,-3.214871,1.292188,0.147515,2.286953,0.580000,1.000000,0.620000,0.000000,-0.200000,1.292188
370,0.447298,-1.741508,-3.192001,1.293853,0.108372,2.047474,0.600000,1.000000,0.580000,0.000000,-0.300000,1.293853
371,0.434322,-1.741939,-3.171526,1.293432,0.072734,1.754321,0.640000,1.000000,0.540000,0.000000,-0.400000,1.293432
372,0.421371,-1.742279,-3.153983,1.291107,0.041472,1.423657,0.680000,1.000000,0.520000,0.000000,-0.400000,1.291107
373,0.408456,-1.742533,-3.139747,1.288170,0.015229,1.074049,0.700000,1.000000,0.500000,0.000000,-0.500000,1.288170
374,0.395575,-1.742710,-3.129006,1.283838,-0.006039,0.707080,0.720000,1.000000,0.480000,0.000000,-0.500000,1.283838
375,0.382737,-1.742811,-3.121935,1.279357,-0.022203,0.332673,0.740000,1.000000,0.460000,0.000000,-0.500000,1.279357
376,0.369941,-1.742840,-3.118609,1.274900,-0.033342,-0.042538,0.740000,1.000000,0.460000,0.000000,-0.500000,1.274900
377,0.357188,-1.742800,-3.119034,1.270581,-0.039624,-0.412501,0.740000,1.000000,0.460000,0.000000,-0.500000,1.270581
378,0.344476,-1.742690,-3.123159,1.266453,-0.041288,-0.771740,0.740000,1.000000,0.480000,0.000000,-0.500000,1.266453
379,0.331806,-1.742511,-3.130876,1.262511,-0.038635,-1.115353,0.720000,1.000000,0.480000,0.100000,-0.500000,1.262511
380,0.319178,-1.742260,-3.142030,1.265702,-0.032016,-1.439049,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265702
381,0.306521,-1.741934,-3.156420,1.261929,-0.021719,-1.739445,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261929
382,0.293906,-1.741530,-3.173815,1.266190,-0.007782,-1.994161,0.640000,1.000000,0.540000,0.000000,-0.400000,1.266190
383,0.281253,-1.741044,-3.193756,1.263204,0.008816,-2.222835,0.600000,1.000000,0.580000,0.000000,-0.300000,1.263204
384,0.268634,-1.740474,-3.215985,1.260963,0.028562,-2.381559,0.580000,1.000000,0.620000,0.100000,-0.200000,1.260963
385,0.256038,-1.739821,-3.239800,1.266209,0.051197,-2.444743,0.540000,1.000000,0.680000,0.000000,-0.100000,1.266209
386,0.243387,-1.739089,-3.264248,1.264566,0.076301,-2.392052,0.520000,1.000000,0.760000,0.000000,0.000000,1.264566
387,0.230743,-1.738299,-3.288168,1.262604,0.102575,-2.214169,0.500000,1.000000,0.860000,0.100000,0.200000,1.262604
388,0.218102,-1.737470,-3.310310,1.266251,0.130995,-1.810056,0.480000,1.000000,0.960000,0.000000,0.400000,1.266251
389,0.205400,-1.736635,-3.328411,1.260783,0.156451,-1.293345,0.460000,1.000000,1.000000,0.100000,0.500000,1.260783
390,0.192721,-1.735831,-3.341344,1.261659,0.175391,-0.757952,0.440000,1.000000,1.000000,0.100000,0.500000,1.261659
391,0.180007,-1.735046,-3.348924,1.263345,0.187358,-0.230654,0.440000,1.000000,1.000000,0.000000,0.500000,1.263345
392,0.167258,-1.734279,-3.351230,1.259028,0.192588,0.284057,0.440000,1.000000,1.000000,0.100000,0.500000,1.259028
393,0.154543,-1.733543,-3.348389,1.262775,0.191369,0.782677,0.440000,1.000000,1.000000,0.100000,0.500000,1.262775
394,0.141791,-1.732823,-3.340563,1.267526,0.184083,1.260562,0.440000,1.000000,1.000000,0.000000,0.500000,1.267526
395,0.129002,-1.732122,-3.327957,1.266124,0.171131,1.713348,0.460000,1.000000,1.000000,0.000000,0.500000,1.266124
396,0.116243,-1.731458,-3.310824,1.265336,0.153068,2.136443,0.460000,1.000000,0.980000,0.000000,0.500000,1.265336
397,0.103513,-1.730836,-3.289459,1.264862,0.130471,2.524454,0.480000,1.000000,0.880000,0.000000,0.300000,1.264862
398,0.090810,-1.730262,-3.264215,1.266820,0.101153,2.751782,0.500000,1.000000,0.800000,0.000000,0.100000,1.266820
399,0.078113,-1.729717,-3.236697,1.269595,0.064729,2.710451,0.540000,1.000000,0.720000,0.000000,0.000000,1.269595
400,0.065413,-1.729156,-3.209592,1.271212,0.027652,2.535659,0.560000,1.000000,0.640000,0.000000,-0.200000,1.271212
401,0.052711,-1.728568,-3.184236,1.270418,-0.009786,2.176983,0.600000,1.000000,0.600000,0.000000,-0.300000,1.270418
402,0.040023,-1.727928,-3.162466,1.267808,-0.042609,1.760606,0.620000,1.000000,0.560000,0.000000,-0.300000,1.267808
403,0.027357,-1.727238,-3.144860,1.264789,-0.069218,1.339213,0.660000,1.000000,0.540000,0.000000,-0.400000,1.264789
404,0.014711,-1.726504,-3.131468,1.260610,-0.090620,0.882670,0.680000,1.000000,0.520000,0.100000,-0.400000,1.260610
405,0.002096,-1.725726,-3.122641,1.263670,-0.105797,0.429840,0.700000,1.000000,0.500000,0.000000,-0.500000,1.263670
406,-0.010558,-1.724907,-3.118343,1.259036,-0.115572,-0.035394,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259036
407,-0.023172,-1.724045,-3.118697,1.261970,-0.119456,-0.489387,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261970
408,-0.035816,-1.723139,-3.123590,1.265502,-0.117776,-0.926302,0.680000,1.000000,0.520000,0.000000,-0.400000,1.265502
409,-0.048490,-1.722190,-3.132853,1.263758,-0.110152,-1.310315,0.660000,1.000000,0.540000,0.000000,-0.400000,1.263758
410,-0.061137,-1.721199,-3.145957,1.262383,-0.098159,-1.668080,0.640000,1.000000,0.560000,0.100000,-0.300000,1.262383
411,-0.073756,-1.720162,-3.162637,1.269380,-0.080806,-1.932585,0.600000,1.000000,0.580000,0.000000,-0.300000,1.269380
412,-0.086430,-1.719087,-3.181963,1.269247,-0.060848,-2.170149,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269247
413,-0.099088,-1.717967,-3.203665,1.269821,-0.036600,-2.284590,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269821
414,-0.111739,-1.716814,-3.226511,1.270460,-0.009220,-2.259307,0.520000,1.000000,0.720000,0.000000,0.000000,1.270460
415,-0.124390,-1.715644,-3.249104,1.270530,0.019555,-2.098233,0.500000,1.000000,0.800000,0.000000,0.100000,1.270530
416,-0.137043,-1.714475,-3.270086,1.269597,0.047741,-1.821472,0.480000,1.000000,0.880000,0.000000,0.300000,1.269597
417,-0.149695,-1.713322,-3.288301,1.266469,0.074956,-1.393553,0.460000,1.000000,0.860000,0.000000,0.200000,1.266469
418,-0.162333,-1.712212,-3.302236,1.264327,0.094268,-1.041500,0.440000,1.000000,0.860000,0.000000,0.200000,1.264327
419,-0.174965,-1.711120,-3.312651,1.262359,0.108385,-0.703995,0.440000,1.000000,0.860000,0.100000,0.200000,1.262359
420,-0.187588,-1.710040,-3.319691,1.267703,0.117685,-0.383056,0.420000,1.000000,0.900000,0.000000,0.300000,1.267703
421,-0.200273,-1.708952,-3.323522,1.265418,0.124753,0.011136,0.420000,1.000000,0.920000,0.000000,0.300000,1.265418
422,-0.212944,-1.707889,-3.323410,1.263684,0.126670,0.387284,0.420000,1.000000,0.940000,0.000000,0.400000,1.263684
423,-0.225602,-1.706850,-3.319538,1.261311,0.125306,0.805133,0.420000,1.000000,0.920000,0.100000,0.300000,1.261311
424,-0.238238,-1.705851,-3.311486,1.267691,0.117411,1.136636,0.420000,1.000000,0.880000,0.000000,0.300000,1.267691
425,-0.250931,-1.704865,-3.300120,1.267400,0.105716,1.444594,0.420000,1.000000,0.840000,0.000000,0.200000,1.267400
426,-0.263613,-1.703908,-3.285674,1.268285,0.088351,1.626261,0.440000,1.000000,0.780000,0.000000,0.100000,1.268285
