step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.226835,-1.488068,0.340154,0.684766,0.000400,1.462944,0.500000,0.620000,0.860000,0.100000,0.200000,0.684766
214,1.233289,-1.485780,0.354783,0.690939,-0.003397,1.517494,0.500000,0.620000,0.860000,0.100000,0.200000,0.690939
215,1.239780,-1.483411,0.369958,0.697036,-0.007339,1.564885,0.500000,0.620000,0.880000,0.100000,0.300000,0.697036
216,1.246305,-1.480959,0.385607,0.702023,-0.009488,1.687389,0.500000,0.620000,0.880000,0.100000,0.300000,0.702023
217,1.252846,-1.478407,0.402481,0.706973,-0.012362,1.797127,0.480000,0.620000,0.880000,0.100000,0.300000,0.706973
218,1.259399,-1.475751,0.420452,0.711860,-0.015856,1.895122,0.480000,0.620000,0.900000,0.100000,0.300000,0.711860
219,1.265962,-1.472991,0.439404,0.716661,-0.019875,1.982426,0.480000,0.660000,0.900000,0.100000,0.300000,0.716661
220,1.272533,-1.470122,0.459228,0.721356,-0.024338,2.060084,0.480000,0.660000,0.920000,0.100000,0.300000,0.721356
221,1.279107,-1.467142,0.479829,0.725926,-0.029172,2.129093,0.520000,0.660000,0.920000,0.100000,0.300000,0.725926
222,1.285681,-1.464050,0.501120,0.730355,-0.034317,2.190391,0.500000,0.660000,0.940000,0.100000,0.400000,0.730355
223,1.292251,-1.460842,0.523024,0.733504,-0.038732,2.287051,0.500000,0.660000,0.960000,0.100000,0.400000,0.733504
224,1.298799,-1.457514,0.545894,0.736510,-0.043688,2.374215,0.500000,0.660000,0.980000,0.100000,0.500000,0.736510
225,1.305321,-1.454064,0.569636,0.738252,-0.048750,2.468125,0.500000,0.660000,1.000000,0.100000,0.500000,0.738252
226,1.311801,-1.450493,0.594317,0.739819,-0.054318,2.552537,0.540000,0.680000,1.000000,0.100000,0.500000,0.739819
227,1.318234,-1.446800,0.619843,0.741190,-0.060323,2.628058,0.540000,0.680000,0.980000,0.100000,0.500000,0.741190
228,1.324618,-1.442985,0.646123,0.742347,-0.066702,2.695319,0.540000,0.740000,1.000000,0.100000,0.500000,0.742347
229,1.330947,-1.439048,0.673077,0.743274,-0.073396,2.754958,0.540000,0.740000,1.000000,0.100000,0.500000,0.743274
230,1.337216,-1.434989,0.700626,0.743959,-0.080351,2.807597,0.540000,0.760000,1.000000,0.100000,0.500000,0.743959
231,1.343421,-1.430807,0.728702,0.744390,-0.087520,2.853838,0.540000,0.760000,1.000000,0.100000,0.500000,0.744390
232,1.349557,-1.426503,0.757241,0.744560,-0.094857,2.894249,0.540000,0.780000,1.000000,0.100000,0.500000,0.744560
233,1.355620,-1.422078,0.786183,0.744462,-0.102321,2.929362,0.580000,0.800000,1.000000,0.100000,0.500000,0.744462
234,1.361604,-1.417532,0.815477,0.744092,-0.109876,2.959672,0.580000,0.820000,0.280000,0.100000,-0.900000,0.744092
235,1.367505,-1.412868,0.845073,0.740081,-0.131561,2.383670,0.580000,0.840000,0.280000,0.100000,-0.900000,0.740081
236,1.373401,-1.408205,0.868910,0.736231,-0.148777,1.806714,0.580000,0.840000,0.280000,0.100000,-0.900000,0.736231
237,1.379290,-1.403544,0.886977,0.732880,-0.161625,1.231915,0.580000,0.860000,0.260000,0.100000,-0.900000,0.732880
238,1.385173,-1.398884,0.899296,0.730279,-0.170229,0.662343,0.580000,0.860000,0.260000,0.100000,-0.900000,0.730279
239,1.391049,-1.394226,0.905920,0.728593,-0.174738,0.101327,0.580000,0.860000,0.260000,0.100000,-0.900000,0.728593
240,1.396920,-1.389570,0.906933,0.727908,-0.175332,-0.447231,0.580000,0.860000,0.260000,0.100000,-0.900000,0.727908
241,1.402786,-1.384917,0.902461,0.728228,-0.172222,-0.978497,0.580000,0.840000,1.000000,0.100000,0.500000,0.728228
242,1.408650,-1.380269,0.892676,0.732207,-0.151279,-0.870781,0.560000,0.820000,1.000000,0.100000,0.500000,0.732207
243,1.414421,-1.375516,0.883968,0.735843,-0.131600,-0.742357,0.560000,0.820000,1.000000,0.100000,0.500000,0.735843
244,1.420105,-1.370660,0.876544,0.739166,-0.113353,-0.593456,0.540000,0.800000,1.000000,0.100000,0.500000,0.739166
245,1.425705,-1.365705,0.870610,0.742218,-0.096685,-0.425455,0.540000,0.780000,1.000000,0.100000,0.500000,0.742218
246,1.431227,-1.360652,0.866355,0.745042,-0.081710,-0.240780,0.540000,0.780000,1.000000,0.100000,0.500000,0.745042
247,1.436675,-1.355504,0.863947,0.747690,-0.068504,-0.042657,0.520000,0.760000,1.000000,0.100000,0.500000,0.747690
248,1.442052,-1.350263,0.863521,0.750209,-0.057110,0.165200,0.520000,0.760000,1.000000,0.100000,0.500000,0.750209
249,1.447360,-1.344932,0.865173,0.752646,-0.047536,0.378901,0.520000,0.760000,1.000000,0.100000,0.500000,0.752646
250,1.452603,-1.339511,0.868962,0.755037,-0.039756,0.594645,0.520000,0.760000,1.000000,0.100000,0.500000,0.755037
251,1.457781,-1.334002,0.874908,0.757411,-0.033722,0.808909,0.520000,0.740000,1.000000,0.100000,0.500000,0.757411
252,1.462896,-1.328405,0.882997,0.759787,-0.029359,1.018587,0.500000,0.740000,1.000000,0.100000,0.500000,0.759787
253,1.467946,-1.322721,0.893183,0.762170,-0.026579,1.221057,0.500000,0.760000,1.000000,0.100000,0.500000,0.762170
254,1.472931,-1.316949,0.905394,0.764558,-0.025278,1.414224,0.500000,0.760000,1.000000,0.100000,0.500000,0.764558
255,1.477850,-1.311091,0.919536,0.766937,-0.025346,1.596510,0.500000,0.760000,1.000000,0.100000,0.500000,0.766937
256,1.482701,-1.305145,0.935501,0.769288,-0.026665,1.766830,0.500000,0.780000,1.000000,0.100000,0.500000,0.769288
257,1.487481,-1.299111,0.953170,0.771586,-0.029121,1.924548,0.560000,0.780000,1.000000,0.100000,0.500000,0.771586
258,1.492186,-1.292989,0.972415,0.773802,-0.032597,2.069414,0.560000,0.800000,1.000000,0.100000,0.500000,0.773802
259,1.496815,-1.286780,0.993109,0.775906,-0.036983,2.201503,0.560000,0.800000,1.000000,0.100000,0.500000,0.775906
260,1.501362,-1.280482,1.015124,0.777868,-0.042174,2.321140,0.560000,0.800000,1.000000,0.100000,0.500000,0.777868
261,1.505823,-1.274096,1.038336,0.779658,-0.048069,2.428844,0.580000,0.780000,1.000000,0.100000,0.500000,0.779658
262,1.510195,-1.267622,1.062624,0.781249,-0.054576,2.525263,0.580000,0.820000,1.000000,0.100000,0.500000,0.781249
263,1.514474,-1.261063,1.087877,0.782614,-0.061611,2.611131,0.580000,0.840000,1.000000,0.100000,0.500000,0.782614
264,1.518653,-1.254418,1.113988,0.783733,-0.069094,2.687222,0.600000,0.860000,1.000000,0.100000,0.500000,0.783733
265,1.522730,-1.247689,1.140860,0.784584,-0.076954,2.754322,0.620000,0.840000,0.240000,0.100000,-0.900000,0.784584
266,1.526700,-1.240878,1.168403,0.781675,-0.099062,2.217152,0.620000,0.880000,0.240000,0.100000,-0.900000,0.781675
267,1.530673,-1.234073,1.190575,0.778725,-0.116767,1.676487,0.640000,0.920000,0.240000,0.100000,-0.900000,0.778725
268,1.534647,-1.227275,1.207340,0.776052,-0.130156,1.136649,0.640000,0.940000,0.240000,0.100000,-0.900000,0.776052
269,1.538623,-1.220485,1.218706,0.773897,-0.139353,0.601751,0.640000,0.920000,0.220000,0.100000,-1.000000,0.773897
270,1.542600,-1.213701,1.224724,0.771745,-0.143802,0.106526,0.640000,0.920000,0.220000,0.100000,-1.000000,0.771745
271,1.546570,-1.206929,1.225789,0.770301,-0.144653,-0.375878,0.640000,0.900000,0.220000,0.100000,-1.000000,0.770301
272,1.550537,-1.200169,1.222030,0.769574,-0.142131,-0.840296,0.640000,0.900000,1.000000,0.100000,0.500000,0.769574
273,1.554502,-1.193422,1.213627,0.773104,-0.122796,-0.694195,0.620000,0.900000,1.000000,0.100000,0.500000,0.773104
274,1.558356,-1.186608,1.206685,0.776321,-0.105074,-0.528320,0.620000,0.880000,1.000000,0.100000,0.500000,0.776321
275,1.562102,-1.179728,1.201402,0.779275,-0.089095,-0.344837,0.600000,0.860000,1.000000,0.100000,0.500000,0.779275
276,1.565747,-1.172783,1.197954,0.782017,-0.074955,-0.146792,0.600000,0.860000,1.000000,0.100000,0.500000,0.782017
277,1.569293,-1.165773,1.196486,0.784600,-0.062711,0.062194,0.600000,0.840000,1.000000,0.100000,0.500000,0.784600
278,1.572746,-1.158700,1.197108,0.787073,-0.052384,0.278236,0.580000,0.840000,1.000000,0.100000,0.500000,0.787073
279,1.576107,-1.151563,1.199890,0.789479,-0.043961,0.497457,0.580000,0.840000,1.000000,0.100000,0.500000,0.789479
280,1.579378,-1.144365,1.204865,0.791850,-0.037399,0.716205,0.580000,0.840000,1.000000,0.100000,0.500000,0.791850
281,1.582561,-1.137104,1.212027,0.794208,-0.032630,0.931200,0.580000,0.840000,1.000000,0.100000,0.500000,0.794208
282,1.585655,-1.129783,1.221339,0.796564,-0.029565,1.139624,0.580000,0.840000,1.000000,0.100000,0.500000,0.796564
283,1.588660,-1.122400,1.232735,0.798915,-0.028100,1.339172,0.600000,0.840000,1.000000,0.100000,0.500000,0.798915
284,1.591575,-1.114956,1.246127,0.801251,-0.028121,1.528062,0.600000,0.820000,1.000000,0.100000,0.500000,0.801251
285,1.594397,-1.107452,1.261407,0.803552,-0.029507,1.705020,0.600000,0.820000,1.000000,0.100000,0.500000,0.803552
286,1.597125,-1.099887,1.278458,0.805792,-0.032133,1.869241,0.620000,0.860000,1.000000,0.100000,0.500000,0.805792
287,1.599755,-1.092264,1.297150,0.807942,-0.035876,2.020338,0.620000,0.900000,1.000000,0.100000,0.500000,0.807942
288,1.602284,-1.084582,1.317353,0.809970,-0.040617,2.158277,0.620000,0.900000,1.000000,0.100000,0.500000,0.809970
289,1.604708,-1.076843,1.338936,0.811842,-0.046242,2.283310,0.600000,0.900000,0.380000,0.100000,-0.700000,0.811842
290,1.607023,-1.069048,1.361769,0.811515,-0.067712,1.751355,0.600000,0.940000,0.340000,0.100000,-0.800000,0.811515
291,1.609370,-1.061250,1.379283,0.810288,-0.084156,1.239605,0.620000,1.000000,0.320000,0.100000,-0.800000,0.810288
292,1.611738,-1.053456,1.391679,0.809247,-0.096396,0.730025,0.620000,1.000000,0.300000,0.100000,-0.800000,0.809247
293,1.614128,-1.045664,1.398979,0.808591,-0.104575,0.228148,0.640000,1.000000,0.300000,0.100000,-0.800000,0.808591
294,1.616541,-1.037876,1.401261,0.808444,-0.108884,-0.260521,0.620000,1.000000,0.300000,0.100000,-0.800000,0.808444
295,1.618978,-1.030091,1.398655,0.808858,-0.109558,-0.730286,0.620000,1.000000,0.320000,0.100000,-0.800000,0.808858
296,1.621443,-1.022310,1.391352,0.809822,-0.106882,-1.175211,0.620000,1.000000,0.340000,0.100000,-0.800000,0.809822
297,1.623940,-1.014533,1.379600,0.811266,-0.101184,-1.589283,0.600000,0.960000,1.000000,0.100000,0.500000,0.811266
298,1.626475,-1.006760,1.363708,0.815238,-0.077902,-1.328305,0.580000,0.880000,1.000000,0.100000,0.500000,0.815238
299,1.628914,-0.998942,1.350424,0.818681,-0.057360,-1.042082,0.560000,0.820000,1.000000,0.100000,0.500000,0.818681
300,1.631263,-0.991079,1.340004,0.821738,-0.039665,-0.737536,0.540000,0.820000,1.000000,0.100000,0.500000,0.821738
301,1.633529,-0.983170,1.332628,0.824543,-0.024859,-0.421755,0.540000,0.820000,1.000000,0.100000,0.500000,0.824543
302,1.635716,-0.975216,1.328411,0.827217,-0.012924,-0.101489,0.540000,0.820000,1.000000,0.100000,0.500000,0.827217
303,1.637827,-0.967217,1.327396,0.829856,-0.003788,0.217142,0.520000,0.800000,1.000000,0.100000,0.500000,0.829856
304,1.639864,-0.959172,1.329567,0.832528,0.002662,0.528778,0.520000,0.800000,1.000000,0.100000,0.500000,0.832528
305,1.641827,-0.951081,1.334855,0.835272,0.006574,0.828887,0.520000,0.800000,1.000000,0.100000,0.500000,0.835272
306,1.643715,-0.942944,1.343144,0.838101,0.008125,1.113790,0.540000,0.780000,1.000000,0.100000,0.500000,0.838101
307,1.645528,-0.934761,1.354282,0.841001,0.007510,1.380670,0.540000,0.780000,1.000000,0.100000,0.500000,0.841001
308,1.647261,-0.926532,1.368088,0.843942,0.004935,1.627560,0.540000,0.820000,1.000000,0.100000,0.500000,0.843942
309,1.648912,-0.918255,1.384364,0.846876,0.000610,1.853310,0.560000,0.880000,1.000000,0.100000,0.500000,0.846876
310,1.650476,-0.909932,1.402897,0.849750,-0.005261,2.057513,0.580000,0.920000,1.000000,0.100000,0.500000,0.849750
311,1.651947,-0.901563,1.423472,0.852503,-0.012481,2.240406,0.560000,0.900000,1.000000,0.100000,0.500000,0.852503
312,1.653322,-0.893148,1.445876,0.855075,-0.020865,2.402745,0.540000,0.960000,1.000000,0.100000,0.500000,0.855075
313,1.654595,-0.884690,1.469904,0.857411,-0.030243,2.545670,0.560000,1.000000,1.000000,0.100000,0.500000,0.857411
314,1.655759,-0.876190,1.495361,0.859457,-0.040462,2.670577,0.580000,1.000000,1.000000,0.100000,0.500000,0.859457
315,1.656810,-0.867650,1.522066,0.861166,-0.051382,2.778999,0.620000,1.000000,0.840000,0.100000,0.200000,0.861166
316,1.657743,-0.859074,1.549856,0.865745,-0.065934,2.741844,0.620000,1.000000,0.640000,0.100000,-0.200000,0.865745
317,1.658584,-0.850432,1.577275,0.869734,-0.090216,2.254311,0.600000,1.000000,0.380000,0.100000,-0.700000,0.869734
318,1.659429,-0.841729,1.599818,0.868494,-0.111881,1.687707,0.620000,1.000000,0.240000,0.100000,-0.900000,0.868494
319,1.660296,-0.833016,1.616695,0.865863,-0.127333,1.169240,0.660000,1.000000,0.240000,0.100000,-0.900000,0.865863
320,1.661170,-0.824308,1.628387,0.863668,-0.138246,0.653091,0.680000,1.000000,0.340000,0.100000,-0.800000,0.863668
321,1.662053,-0.815606,1.634918,0.862877,-0.145357,0.118625,0.680000,1.000000,0.340000,0.100000,-0.800000,0.862877
322,1.662951,-0.806902,1.636104,0.862866,-0.148031,-0.402746,0.680000,1.000000,0.340000,0.100000,-0.800000,0.862866
323,1.663865,-0.798195,1.632077,0.863666,-0.146509,-0.905565,0.680000,1.000000,0.340000,0.100000,-0.800000,0.863666
324,1.664799,-0.789484,1.623021,0.865229,-0.141089,-1.383718,0.660000,1.000000,0.440000,0.100000,-0.600000,0.865229
325,1.665756,-0.780770,1.609184,0.869508,-0.132374,-1.841214,0.620000,1.000000,0.580000,0.100000,-0.300000,0.869508
326,1.666745,-0.772031,1.590772,0.878084,-0.116249,-2.082313,0.580000,1.000000,0.600000,0.100000,-0.300000,0.878084
327,1.667732,-0.763229,1.569949,0.886543,-0.099045,-2.294533,0.560000,1.000000,0.760000,0.100000,0.000000,0.886543
328,1.668730,-0.754364,1.547004,0.895749,-0.072710,-2.120173,0.520000,1.000000,0.940000,0.100000,0.400000,0.895749
329,1.669670,-0.745426,1.525802,0.900664,-0.045198,-1.765330,0.520000,1.000000,1.000000,0.100000,0.500000,0.900664
330,1.670526,-0.736449,1.508149,0.903908,-0.021586,-1.390157,0.520000,1.000000,1.000000,0.100000,0.500000,0.903908
331,1.671308,-0.727441,1.494247,0.906720,-0.001847,-0.999653,0.520000,1.000000,1.000000,0.100000,0.500000,0.906720
332,1.672020,-0.718402,1.484250,0.909319,0.014013,-0.602372,0.520000,1.000000,1.000000,0.100000,0.500000,0.909319
333,1.672666,-0.709331,1.478227,0.911885,0.026059,-0.205901,0.500000,1.000000,1.000000,0.100000,0.500000,0.911885
334,1.673249,-0.700227,1.476168,0.914551,0.034419,0.183135,0.500000,1.000000,1.000000,0.100000,0.500000,0.914551
335,1.673771,-0.691090,1.477999,0.917397,0.039277,0.559015,0.480000,1.000000,1.000000,0.100000,0.500000,0.917397
336,1.674230,-0.681919,1.483589,0.920456,0.040860,0.916870,0.480000,1.000000,1.000000,0.100000,0.500000,0.920456
337,1.674624,-0.672714,1.492758,0.923713,0.039430,1.252691,0.460000,1.000000,1.000000,0.100000,0.500000,0.923713
338,1.674952,-0.663474,1.505285,0.927122,0.035274,1.563367,0.460000,1.000000,1.000000,0.100000,0.500000,0.927122
339,1.675206,-0.654200,1.520918,0.930607,0.028691,1.846753,0.480000,1.000000,1.000000,0.100000,0.500000,0.930607
340,1.675384,-0.644891,1.539386,0.934075,0.019981,2.101711,0.500000,1.000000,1.000000,0.100000,0.500000,0.934075
341,1.675478,-0.635548,1.560403,0.937426,0.009436,2.328093,0.520000,1.000000,0.920000,0.100000,0.300000,0.937426
342,1.675481,-0.626174,1.583684,0.942861,-0.004489,2.448831,0.540000,1.000000,0.860000,0.100000,0.200000,0.942861
343,1.675404,-0.616745,1.608172,0.948924,-0.020942,2.464904,0.520000,1.000000,0.800000,0.100000,0.100000,0.948924
344,1.675259,-0.607255,1.632821,0.955187,-0.039487,2.360086,0.520000,1.000000,0.660000,0.100000,-0.100000,0.955187
345,1.675061,-0.597697,1.656422,0.960798,-0.062007,2.012966,0.540000,1.000000,0.620000,0.100000,-0.200000,0.960798
346,1.674857,-0.588071,1.676552,0.965409,-0.082510,1.590706,0.600000,1.000000,0.600000,0.100000,-0.300000,0.965409
347,1.674658,-0.578384,1.692459,0.969077,-0.099918,1.117150,0.640000,1.000000,0.580000,0.100000,-0.300000,0.969077
348,1.674474,-0.568643,1.703630,0.973103,-0.112240,0.664533,0.640000,1.000000,0.580000,0.100000,-0.300000,0.973103
349,1.674298,-0.558849,1.710276,0.977646,-0.119805,0.235885,0.640000,1.000000,0.560000,0.100000,-0.300000,0.977646
350,1.674125,-0.549001,1.712635,0.982773,-0.122990,-0.167176,0.620000,1.000000,0.560000,0.100000,-0.300000,0.982773
351,1.673953,-0.539098,1.710963,0.988482,-0.122196,-0.543813,0.620000,1.000000,0.560000,0.100000,-0.300000,0.988482
352,1.673782,-0.529140,1.705525,0.994714,-0.117835,-0.893479,0.600000,1.000000,0.560000,0.100000,-0.300000,0.994714
353,1.673614,-0.519124,1.696590,1.001366,-0.110321,-1.215625,0.600000,1.000000,0.580000,0.100000,-0.300000,1.001366
354,1.673452,-0.509052,1.684434,1.008311,-0.100064,-1.509635,0.600000,1.000000,0.580000,0.100000,-0.300000,1.008311
355,1.673303,-0.498920,1.669337,1.015406,-0.087462,-1.774954,0.580000,1.000000,0.700000,0.100000,-0.100000,1.015406
356,1.673174,-0.488729,1.651588,1.023982,-0.067365,-1.774814,0.540000,1.000000,0.720000,0.100000,0.000000,1.023982
357,1.673019,-0.478468,1.633840,1.032088,-0.045483,-1.643101,0.520000,1.000000,0.760000,0.100000,0.000000,1.032088
358,1.672823,-0.468139,1.617409,1.039744,-0.026105,-1.513115,0.480000,1.000000,0.780000,0.100000,0.100000,1.039744
359,1.672599,-0.457741,1.602278,1.046577,-0.006472,-1.274824,0.460000,1.000000,0.820000,0.100000,0.200000,1.046577
360,1.672334,-0.447278,1.589529,1.052332,0.011804,-0.958178,0.440000,1.000000,0.940000,0.100000,0.400000,1.052332
361,1.672019,-0.436759,1.579948,1.055874,0.028178,-0.561495,0.440000,1.000000,0.980000,0.100000,0.500000,1.055874
362,1.671641,-0.426203,1.574333,1.058382,0.040373,-0.156908,0.440000,1.000000,0.980000,0.100000,0.500000,1.058382
363,1.671200,-0.415621,1.572764,1.061048,0.048221,0.240714,0.440000,1.000000,0.980000,0.100000,0.500000,1.061048
364,1.670697,-0.405012,1.575171,1.063950,0.051918,0.625695,0.440000,1.000000,0.980000,0.100000,0.500000,1.063950
365,1.670131,-0.394374,1.581428,1.067108,0.051712,0.993078,0.440000,1.000000,0.960000,0.100000,0.400000,1.067108
366,1.669500,-0.383709,1.591358,1.071626,0.047363,1.315760,0.460000,1.000000,0.940000,0.100000,0.400000,1.071626
367,1.668806,-0.373005,1.604516,1.076274,0.039942,1.612956,0.480000,1.000000,0.900000,0.100000,0.300000,1.076274
368,1.668044,-0.362262,1.620646,1.082102,0.028557,1.829871,0.480000,1.000000,0.880000,0.100000,0.300000,1.082102
369,1.667220,-0.351469,1.638944,1.087778,0.015401,2.022578,0.460000,1.000000,0.740000,0.100000,0.000000,1.087778
370,1.666326,-0.340627,1.659170,1.094989,-0.007082,1.856507,0.460000,1.000000,0.700000,0.100000,-0.100000,1.094989
371,1.665430,-0.329713,1.677735,1.101344,-0.029427,1.580138,0.460000,1.000000,0.680000,0.100000,-0.100000,1.101344
372,1.664547,-0.318731,1.693536,1.107436,-0.047768,1.316799,0.500000,1.000000,0.660000,0.100000,-0.100000,1.107436
373,1.663665,-0.307682,1.706704,1.113428,-0.062394,1.068901,0.520000,1.000000,0.640000,0.100000,-0.200000,1.113428
374,1.662775,-0.296566,1.717394,1.118700,-0.076162,0.728618,0.560000,1.000000,0.620000,0.100000,-0.200000,1.118700
375,1.661894,-0.285387,1.724680,1.124180,-0.085643,0.406394,0.580000,1.000000,0.620000,0.100000,-0.200000,1.124180
376,1.661017,-0.274147,1.728744,1.129948,-0.091181,0.103421,0.600000,1.000000,0.600000,0.100000,-0.300000,1.129948
377,1.660140,-0.262845,1.729778,1.135013,-0.095217,-0.268900,0.600000,1.000000,0.600000,0.100000,-0.300000,1.135013
378,1.659284,-0.251487,1.727089,1.140500,-0.095027,-0.620055,0.600000,1.000000,0.600000,0.100000,-0.300000,1.140500
379,1.658447,-0.240073,1.720888,1.146368,-0.090987,-0.948364,0.580000,1.000000,0.600000,0.100000,-0.300000,1.146368
380,1.657633,-0.228602,1.711405,1.152535,-0.083487,-1.252491,0.560000,1.000000,0.620000,0.100000,-0.200000,1.152535
381,1.656844,-0.217074,1.698880,1.159893,-0.070644,-1.434021,0.540000,1.000000,0.640000,0.100000,-0.200000,1.159893
382,1.656063,-0.205480,1.684540,1.167178,-0.056351,-1.596878,0.500000,1.000000,0.740000,0.100000,0.000000,1.167178
383,1.655298,-0.193819,1.668571,1.174961,-0.034960,-1.488962,0.480000,1.000000,0.760000,0.100000,0.000000,1.174961
384,1.654499,-0.182092,1.653681,1.182364,-0.015852,-1.382206,0.460000,1.000000,0.780000,0.100000,0.100000,1.182364
385,1.653678,-0.170296,1.639859,1.189041,0.003842,-1.160435,0.440000,1.000000,0.800000,0.100000,0.100000,1.189041
386,1.652819,-0.158436,1.628255,1.195510,0.020086,-0.945878,0.420000,1.000000,0.820000,0.100000,0.200000,1.195510
387,1.651932,-0.146512,1.618796,1.201096,0.035380,-0.642773,0.400000,1.000000,0.840000,0.100000,0.200000,1.201096
388,1.651003,-0.134532,1.612368,1.206727,0.046538,-0.350554,0.400000,1.000000,0.860000,0.100000,0.200000,1.206727
389,1.650036,-0.122495,1.608863,1.212492,0.053818,-0.071822,0.400000,1.000000,0.860000,0.100000,0.200000,1.212492
390,1.649037,-0.110399,1.608144,1.218439,0.057511,0.191778,0.400000,1.000000,0.860000,0.100000,0.200000,1.218439
391,1.648007,-0.098245,1.610062,1.224577,0.057924,0.439253,0.400000,1.000000,0.860000,0.100000,0.200000,1.224577
392,1.646948,-0.086031,1.614455,1.230888,0.055368,0.670036,0.420000,1.000000,0.840000,0.100000,0.200000,1.230888
393,1.645857,-0.073758,1.621155,1.237328,0.050152,0.883832,0.420000,1.000000,0.820000,0.100000,0.200000,1.237328
394,1.644734,-0.061426,1.629993,1.243842,0.042576,1.080540,0.440000,1.000000,0.800000,0.100000,0.100000,1.243842
395,1.643573,-0.049034,1.640799,1.251045,0.030193,1.143141,0.460000,1.000000,0.780000,0.100000,0.100000,1.251045
396,1.642396,-0.036576,1.652230,1.258105,0.017609,1.197751,0.480000,1.000000,0.760000,0.100000,0.000000,1.258105
397,1.641198,-0.024050,1.664208,1.265181,0.001853,1.113966,0.520000,1.000000,0.740000,0.000000,0.000000,1.265181
398,1.639999,-0.011456,1.675347,1.265065,-0.012136,1.032518,0.520000,1.000000,0.720000,0.000000,0.000000,1.265065
399,1.638799,0.001139,1.685673,1.264803,-0.024395,0.953562,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264803
400,1.637592,0.013731,1.695208,1.264128,-0.038011,0.750688,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264128
401,1.636401,0.026322,1.702715,1.263444,-0.048445,0.557493,0.480000,1.000000,0.680000,0.000000,-0.100000,1.263444
402,1.635219,0.038910,1.708290,1.262812,-0.055964,0.374771,0.460000,1.000000,0.660000,0.100000,-0.100000,1.262812
403,1.634042,0.051496,1.712038,1.269270,-0.060837,0.202856,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269270
404,1.632858,0.064148,1.714066,1.268835,-0.063356,0.041954,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268835
405,1.631673,0.076797,1.714486,1.268515,-0.063734,-0.108279,0.480000,1.000000,0.660000,0.000000,-0.100000,1.268515
406,1.630488,0.089442,1.713403,1.268301,-0.062211,-0.248023,0.480000,1.000000,0.660000,0.000000,-0.100000,1.268301
407,1.629301,0.102085,1.710923,1.268178,-0.059015,-0.377488,0.480000,1.000000,0.660000,0.000000,-0.100000,1.268178
408,1.628114,0.114725,1.707148,1.268126,-0.054358,-0.496899,0.480000,1.000000,0.660000,0.000000,-0.100000,1.268126
409,1.626929,0.127363,1.702179,1.268118,-0.048441,-0.606490,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268118
410,1.625748,0.139998,1.696114,1.268127,-0.041454,-0.706511,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268127
411,1.624574,0.152632,1.689049,1.268126,-0.033570,-0.797239,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268126
412,1.623411,0.165264,1.681077,1.268087,-0.024952,-0.878989,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268087
413,1.622264,0.177895,1.672287,1.267985,-0.015750,-0.952122,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267985
414,1.621136,0.190526,1.662765,1.267797,-0.006099,-1.017046,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267797
415,1.620032,0.203156,1.652595,1.267503,0.003878,-1.074219,0.400000,1.000000,0.720000,0.000000,0.000000,1.267503
416,1.618958,0.215785,1.641853,1.267324,0.017105,-0.994369,0.400000,1.000000,0.740000,0.000000,0.000000,1.267324
417,1.617887,0.228414,1.631909,1.267017,0.028660,-0.917171,0.380000,1.000000,0.740000,0.000000,0.000000,1.267017
418,1.616828,0.241043,1.622737,1.266617,0.038662,-0.843011,0.380000,0.980000,0.760000,0.000000,0.000000,1.266617
419,1.615784,0.253672,1.614307,1.266154,0.047229,-0.772121,0.360000,0.960000,1.000000,0.000000,0.500000,1.266154
420,1.614761,0.266301,1.606586,1.261437,0.062802,-0.348544,0.360000,0.960000,1.000000,0.100000,0.500000,1.261437
421,1.613682,0.278885,1.603101,1.263931,0.072828,0.072179,0.360000,0.940000,1.000000,0.000000,0.500000,1.263931
422,1.612546,0.291494,1.603822,1.259754,0.077542,0.483518,0.360000,0.940000,1.000000,0.100000,0.500000,1.259754
423,1.611355,0.304059,1.608658,1.262947,0.077213,0.880424,0.380000,0.920000,1.000000,0.100000,0.500000,1.262947
424,1.610105,0.316651,1.617462,1.266476,0.072150,1.257627,0.380000,0.920000,1.000000,0.000000,0.500000,1.266476
425,1.608794,0.329268,1.630038,1.263248,0.062716,1.610792,0.400000,0.980000,1.000000,0.000000,0.500000,1.263248
426,1.607420,0.341841,1.646146,1.260127,0.049421,1.936147,0.440000,0.980000,0.700000,0.100000,-0.100000,1.260127
427,1.605979,0.354369,1.665507,1.267442,0.020368,1.701118,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267442
428,1.604577,0.366968,1.682519,1.267211,-0.004626,1.466416,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267211
