step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.409334,-1.640669,-3.152799,1.268858,0.005494,-0.236748,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268858
212,-0.422022,-1.640581,-3.155166,1.268412,0.005194,-0.345257,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268412
213,-0.434706,-1.640461,-3.158619,1.267968,0.006256,-0.446236,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267968
214,-0.447385,-1.640308,-3.163081,1.267519,0.008520,-0.539701,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267519
215,-0.460059,-1.640121,-3.168478,1.267053,0.011833,-0.625754,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267053
216,-0.472728,-1.639898,-3.174735,1.266558,0.016051,-0.704564,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266558
217,-0.485392,-1.639639,-3.181781,1.266019,0.021040,-0.776358,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266019
218,-0.498050,-1.639341,-3.189545,1.265423,0.026676,-0.841407,0.400000,1.000000,0.720000,0.000000,0.000000,1.265423
219,-0.510703,-1.639001,-3.197959,1.265062,0.035814,-0.773036,0.400000,1.000000,0.740000,0.000000,0.000000,1.265062
220,-0.523353,-1.638646,-3.205689,1.264649,0.043633,-0.707638,0.380000,1.000000,0.760000,0.000000,0.000000,1.264649
221,-0.536002,-1.638271,-3.212765,1.264203,0.050238,-0.645327,0.380000,1.000000,0.780000,0.000000,0.100000,1.264203
222,-0.548648,-1.637873,-3.219219,1.263515,0.058771,-0.456095,0.380000,1.000000,0.800000,0.000000,0.100000,1.263515
223,-0.561290,-1.637479,-3.223780,1.262916,0.064526,-0.277880,0.360000,1.000000,0.800000,0.100000,0.100000,1.262916
224,-0.573930,-1.637085,-3.226559,1.269431,0.067773,-0.110749,0.360000,1.000000,0.820000,0.000000,0.200000,1.269431
225,-0.586636,-1.636683,-3.227666,1.268369,0.071486,0.160216,0.360000,1.000000,0.800000,0.000000,0.100000,1.268369
226,-0.599334,-1.636305,-3.226064,1.268222,0.068930,0.298084,0.360000,1.000000,0.800000,0.000000,0.100000,1.268222
227,-0.612029,-1.635922,-3.223083,1.268171,0.064773,0.425620,0.360000,1.000000,0.780000,0.000000,0.100000,1.268171
228,-0.624721,-1.635535,-3.218827,1.268188,0.059226,0.543065,0.360000,1.000000,0.780000,0.000000,0.100000,1.268188
229,-0.637411,-1.635147,-3.213396,1.268247,0.052489,0.650655,0.380000,0.980000,0.760000,0.000000,0.000000,1.268247
230,-0.650099,-1.634761,-3.206890,1.268451,0.041680,0.617538,0.380000,0.980000,0.760000,0.000000,0.000000,1.268451
231,-0.662783,-1.634349,-3.200714,1.268571,0.031828,0.583692,0.380000,0.960000,0.760000,0.000000,0.000000,1.268571
232,-0.675466,-1.633917,-3.194877,1.268619,0.022900,0.549499,0.380000,0.960000,0.740000,0.000000,0.000000,1.268619
233,-0.688146,-1.633470,-3.189382,1.268608,0.014854,0.515295,0.380000,0.940000,0.720000,0.000000,0.000000,1.268608
234,-0.700825,-1.633013,-3.184229,1.268547,0.007648,0.481372,0.400000,0.940000,0.720000,0.000000,0.000000,1.268547
235,-0.713502,-1.632548,-3.179416,1.268446,0.001236,0.447978,0.400000,0.920000,0.700000,0.000000,-0.100000,1.268446
236,-0.726178,-1.632081,-3.174936,1.267985,-0.007362,0.289852,0.400000,0.900000,0.700000,0.000000,-0.100000,1.267985
237,-0.738848,-1.631585,-3.172037,1.267526,-0.013579,0.139410,0.400000,0.900000,0.700000,0.000000,-0.100000,1.267526
238,-0.751513,-1.631063,-3.170643,1.267092,-0.017622,-0.002748,0.400000,0.840000,0.680000,0.000000,-0.100000,1.267092
239,-0.764174,-1.630519,-3.170671,1.266696,-0.019697,-0.136278,0.400000,0.880000,0.680000,0.000000,-0.100000,1.266696
240,-0.776830,-1.629954,-3.172034,1.266341,-0.020010,-0.261025,0.400000,0.860000,0.660000,0.000000,-0.100000,1.266341
241,-0.789481,-1.629369,-3.174644,1.266019,-0.018757,-0.376962,0.500000,0.860000,0.660000,0.000000,-0.100000,1.266019
242,-0.802128,-1.628763,-3.178413,1.265721,-0.016126,-0.484162,0.380000,0.840000,0.640000,0.000000,-0.200000,1.265721
243,-0.814771,-1.628136,-3.183255,1.264687,-0.014805,-0.690147,0.480000,0.840000,0.620000,0.000000,-0.200000,1.264687
244,-0.827401,-1.627461,-3.190156,1.263694,-0.011023,-0.881941,0.480000,0.820000,0.620000,0.000000,-0.200000,1.263694
245,-0.840017,-1.626737,-3.198976,1.262702,-0.005065,-1.059061,0.460000,0.820000,0.640000,0.100000,-0.200000,1.262702
246,-0.852621,-1.625963,-3.209566,1.268665,0.002789,-1.221308,0.460000,0.800000,0.660000,0.000000,-0.100000,1.268665
247,-0.865280,-1.625129,-3.221780,1.268268,0.014883,-1.261248,0.440000,0.800000,0.660000,0.000000,-0.100000,1.268268
248,-0.877934,-1.624261,-3.234392,1.267693,0.026881,-1.294731,0.420000,0.800000,0.640000,0.000000,-0.200000,1.267693
249,-0.890581,-1.623354,-3.247339,1.266165,0.036312,-1.425061,0.320000,0.780000,0.640000,0.000000,-0.200000,1.266165
250,-0.903210,-1.622379,-3.261590,1.264450,0.046936,-1.542500,0.400000,0.780000,0.640000,0.000000,-0.200000,1.264450
251,-0.915820,-1.621331,-3.277015,1.262505,0.058550,-1.647604,0.300000,0.800000,0.680000,0.100000,-0.100000,1.262505
252,-0.928409,-1.620207,-3.293491,1.268082,0.073244,-1.643777,0.380000,0.800000,0.680000,0.000000,-0.100000,1.268082
253,-0.941054,-1.619012,-3.309929,1.266388,0.087355,-1.637911,0.280000,0.780000,0.660000,0.000000,-0.100000,1.266388
254,-0.953686,-1.617751,-3.326308,1.264438,0.100768,-1.629864,0.360000,0.780000,0.660000,0.000000,-0.100000,1.264438
255,-0.966300,-1.616420,-3.342607,1.262249,0.113499,-1.620121,0.260000,0.780000,0.640000,0.100000,-0.200000,1.262249
256,-0.978895,-1.615012,-3.358808,1.266002,0.123633,-1.691955,0.340000,0.760000,0.640000,0.000000,-0.200000,1.266002
257,-0.991524,-1.613490,-3.375727,1.262480,0.134411,-1.757155,0.240000,0.760000,0.620000,0.100000,-0.200000,1.262480
258,-1.004116,-1.611869,-3.393299,1.265667,0.145601,-1.815549,0.300000,0.760000,0.640000,0.000000,-0.200000,1.265667
259,-1.016736,-1.610127,-3.411454,1.261548,0.157262,-1.868367,0.300000,0.740000,0.640000,0.100000,-0.200000,1.261548
260,-1.029315,-1.608279,-3.430138,1.264112,0.169169,-1.915463,0.280000,0.740000,0.620000,0.000000,-0.200000,1.264112
261,-1.041915,-1.606304,-3.449293,1.259348,0.181408,-1.958024,0.280000,0.740000,0.620000,0.100000,-0.200000,1.259348
262,-1.054466,-1.604219,-3.468873,1.261250,0.193764,-1.995905,0.200000,0.720000,0.600000,0.100000,-0.300000,1.261250
263,-1.067032,-1.601999,-3.488832,1.261799,0.205511,-2.065865,0.260000,0.720000,0.600000,0.100000,-0.300000,1.261799
264,-1.079596,-1.599637,-3.509491,1.261952,0.217921,-2.129972,0.260000,0.720000,0.620000,0.100000,-0.200000,1.261952
265,-1.092155,-1.597132,-3.530790,1.262700,0.231672,-2.156219,0.240000,0.700000,0.620000,0.100000,-0.200000,1.262700
266,-1.104717,-1.594484,-3.552352,1.263070,0.245497,-2.180015,0.240000,0.700000,0.600000,0.100000,-0.300000,1.263070
267,-1.117277,-1.591692,-3.574153,1.262053,0.258706,-2.230191,0.220000,0.700000,0.600000,0.100000,-0.300000,1.262053
268,-1.129820,-1.588750,-3.596455,1.260601,0.272326,-2.276174,0.220000,0.700000,0.580000,0.100000,-0.300000,1.260601
269,-1.142340,-1.585658,-3.619216,1.258700,0.286301,-2.318319,0.220000,0.700000,0.620000,0.100000,-0.200000,1.258700
270,-1.154835,-1.582415,-3.642399,1.257345,0.301127,-2.333470,0.200000,0.680000,0.620000,0.100000,-0.200000,1.257345
271,-1.167310,-1.579019,-3.665734,1.255580,0.315894,-2.347601,0.200000,0.680000,0.600000,0.100000,-0.300000,1.255580
272,-1.179761,-1.575470,-3.689210,1.252406,0.330123,-2.380951,0.180000,0.680000,0.600000,0.100000,-0.300000,1.252406
273,-1.192173,-1.571768,-3.713020,1.248772,0.344540,-2.411763,0.180000,0.680000,0.600000,0.100000,-0.300000,1.248772
274,-1.204540,-1.567912,-3.737137,1.244673,0.359110,-2.440297,0.180000,0.680000,0.580000,0.100000,-0.300000,1.244673
275,-1.216858,-1.563903,-3.761540,1.240105,0.373797,-2.466798,0.160000,0.680000,0.580000,0.100000,-0.300000,1.240105
276,-1.229123,-1.559740,-3.786208,1.235065,0.388570,-2.491491,0.160000,0.680000,0.580000,0.100000,-0.300000,1.235065
277,-1.241330,-1.555425,-3.811123,1.229551,0.403401,-2.514585,0.160000,0.680000,0.560000,0.100000,-0.300000,1.229551
278,-1.253475,-1.550957,-3.836269,1.223561,0.418262,-2.536272,0.140000,0.680000,0.560000,0.100000,-0.300000,1.223561
279,-1.265553,-1.546338,-3.861632,1.217094,0.433129,-2.556728,0.140000,0.680000,0.560000,0.100000,-0.300000,1.217094
280,-1.277559,-1.541569,-3.887199,1.210150,0.447978,-2.576114,0.140000,0.680000,0.540000,0.100000,-0.400000,1.210150
281,-1.289488,-1.536650,-3.912960,1.201747,0.462862,-2.591470,0.140000,0.700000,0.540000,0.100000,-0.400000,1.201747
282,-1.301331,-1.531591,-3.938875,1.192882,0.477638,-2.605354,0.120000,0.700000,0.540000,0.100000,-0.400000,1.192882
283,-1.313083,-1.526393,-3.964928,1.183559,0.492279,-2.617931,0.120000,0.700000,0.540000,0.100000,-0.400000,1.183559
284,-1.324739,-1.521059,-3.991108,1.173785,0.506761,-2.629347,0.120000,0.700000,0.540000,0.100000,-0.400000,1.173785
285,-1.336295,-1.515591,-4.017401,1.163568,0.521060,-2.639737,0.100000,0.700000,0.540000,0.100000,-0.400000,1.163568
286,-1.347748,-1.509991,-4.043799,1.152914,0.535156,-2.649224,0.100000,0.680000,0.520000,0.100000,-0.400000,1.152914
287,-1.359095,-1.504261,-4.070291,1.141831,0.549029,-2.657920,0.100000,0.660000,0.520000,0.100000,-0.400000,1.141831
288,-1.370330,-1.498405,-4.096870,1.130328,0.562660,-2.665923,1.000000,0.680000,0.520000,0.100000,-0.400000,1.130328
289,-1.381450,-1.492425,-4.123529,1.118412,0.576031,-2.673327,1.000000,0.680000,0.520000,0.100000,-0.400000,1.118412
290,-1.392452,-1.486324,-4.150262,1.106093,0.589127,-2.680211,1.000000,0.700000,0.520000,0.100000,-0.400000,1.106093
291,-1.403332,-1.480105,-4.177065,1.093380,0.601933,-2.686651,1.000000,0.720000,0.520000,0.100000,-0.400000,1.093380
292,-1.414087,-1.473771,-4.203931,1.080280,0.614434,-2.692713,1.000000,0.720000,0.520000,0.100000,-0.400000,1.080280
293,-1.424713,-1.467326,-4.230858,1.066805,0.626617,-2.698458,1.000000,0.740000,0.520000,0.100000,-0.400000,1.066805
294,-1.435207,-1.460774,-4.257843,1.052962,0.638469,-2.703939,1.000000,0.760000,0.520000,0.100000,-0.400000,1.052962
295,-1.445567,-1.454116,-4.284882,1.038763,0.649979,-2.709206,1.000000,0.800000,0.520000,0.100000,-0.400000,1.038763
296,-1.455788,-1.447358,-4.311974,1.024215,0.661135,-2.714302,1.000000,0.820000,0.540000,0.100000,-0.400000,1.024215
297,-1.465869,-1.440504,-4.339117,1.009330,0.671927,-2.719267,1.000000,0.860000,0.540000,0.100000,-0.400000,1.009330
298,-1.475806,-1.433556,-4.366310,0.994117,0.682345,-2.724137,1.000000,0.900000,0.540000,0.100000,-0.400000,0.994117
299,-1.485597,-1.426518,-4.393551,0.978586,0.692379,-2.728942,1.000000,0.940000,0.540000,0.100000,-0.400000,0.978586
300,-1.495240,-1.419396,-4.420841,0.962748,0.702020,-2.733713,1.000000,1.000000,0.560000,0.100000,-0.300000,0.962748
301,-1.504731,-1.412193,-4.448178,0.947566,0.710991,-2.749929,1.000000,1.000000,0.560000,0.100000,-0.300000,0.947566
302,-1.514069,-1.404903,-4.475677,0.932023,0.719682,-2.766349,1.000000,1.000000,0.540000,0.100000,-0.400000,0.932023
303,-1.523250,-1.397530,-4.503341,0.915169,0.728360,-2.771136,1.000000,1.000000,0.520000,0.100000,-0.400000,0.915169
304,-1.532275,-1.390089,-4.531052,0.898039,0.736603,-2.775978,0.640000,1.000000,0.520000,0.100000,-0.400000,0.898039
305,-1.541140,-1.382584,-4.558812,0.880645,0.744405,-2.780891,0.600000,1.000000,0.520000,0.100000,-0.400000,0.880645
306,-1.549843,-1.375020,-4.586621,0.862998,0.751758,-2.785890,0.560000,1.000000,0.540000,0.100000,-0.400000,0.862998
307,-1.558384,-1.367401,-4.614480,0.845110,0.758654,-2.790990,0.520000,1.000000,0.540000,0.100000,-0.400000,0.845110
308,-1.566760,-1.359732,-4.642390,0.826991,0.765088,-2.796201,0.500000,1.000000,0.560000,0.100000,-0.300000,0.826991
309,-1.574971,-1.352018,-4.670352,0.809602,0.770752,-2.814396,0.480000,1.000000,0.580000,0.100000,-0.300000,0.809602
310,-1.583012,-1.344253,-4.698495,0.791916,0.776069,-2.832839,0.460000,1.000000,0.620000,0.100000,-0.200000,0.791916
311,-1.590882,-1.336442,-4.726824,0.774913,0.780840,-2.859493,0.440000,1.000000,0.640000,0.100000,-0.200000,0.774913
312,-1.598577,-1.328581,-4.755419,0.757567,0.785326,-2.886554,0.420000,1.000000,0.680000,0.100000,-0.100000,0.757567
313,-1.606097,-1.320675,-4.784284,0.740868,0.789449,-2.916694,0.420000,1.000000,0.720000,0.100000,0.000000,0.740868
314,-1.613439,-1.312718,-4.813451,0.724795,0.793379,-2.944074,0.400000,1.000000,0.780000,0.100000,0.100000,0.724795
315,-1.620601,-1.304707,-4.842892,0.709345,0.797256,-2.962173,0.400000,1.000000,0.860000,0.100000,0.200000,0.709345
316,-1.627583,-1.296636,-4.872514,0.694531,0.801199,-2.963571,0.380000,1.000000,0.900000,0.100000,0.300000,0.694531
317,-1.634385,-1.288502,-4.902149,0.680377,0.805307,-2.939641,0.380000,1.000000,0.900000,0.100000,0.300000,0.680377
318,-1.641010,-1.280302,-4.931546,0.666317,0.808766,-2.918646,0.360000,1.000000,1.000000,0.100000,0.500000,0.666317
319,-1.647456,-1.272040,-4.960732,0.653255,0.813693,-2.811333,0.360000,1.000000,1.000000,0.100000,0.500000,0.653255
320,-1.653738,-1.263707,-4.988846,0.641010,0.817382,-2.710802,0.360000,1.000000,1.000000,0.100000,0.500000,0.641010
321,-1.659851,-1.255310,-5.015954,0.629557,0.819950,-2.615997,0.360000,0.840000,1.000000,0.100000,0.500000,0.629557
322,-1.665794,-1.246851,-5.042114,0.618874,0.821500,-2.526043,0.340000,0.800000,1.000000,0.100000,0.500000,0.618874
323,-1.671563,-1.238336,-5.067374,0.608943,0.822119,-2.440212,0.340000,0.760000,1.000000,0.100000,0.500000,0.608943
324,-1.677155,-1.229768,-5.091776,0.599746,0.821885,-2.357882,0.340000,0.720000,1.000000,0.100000,0.500000,0.599746
325,-1.682568,-1.221154,-5.115355,0.591271,0.820865,-2.278524,0.340000,0.680000,1.000000,0.100000,0.500000,0.591271
326,-1.687801,-1.212495,-5.138140,0.583504,0.819119,-2.201674,0.340000,0.660000,1.000000,0.100000,0.500000,0.583504
327,-1.692851,-1.203798,-5.160157,0.576433,0.816699,-2.126927,0.340000,0.640000,1.000000,0.100000,0.500000,0.576433
328,-1.697717,-1.195066,-5.181426,0.570048,0.813654,-2.053919,0.340000,0.620000,1.000000,0.100000,0.500000,0.570048
329,-1.702398,-1.186304,-5.201965,0.564341,0.810024,-1.982324,0.340000,0.520000,1.000000,0.100000,0.500000,0.564341
330,-1.706893,-1.177514,-5.221789,0.559303,0.805847,-1.911841,0.340000,0.520000,1.000000,0.100000,0.500000,0.559303
331,-1.711201,-1.168701,-5.240907,0.554926,0.801157,-1.842191,0.340000,0.500000,1.000000,0.100000,0.500000,0.554926
332,-1.715321,-1.159869,-5.259329,0.551205,0.795983,-1.773113,0.340000,0.500000,1.000000,0.100000,0.500000,0.551205
333,-1.719253,-1.151022,-5.277060,0.548134,0.790353,-1.704356,0.340000,0.480000,1.000000,0.100000,0.500000,0.548134
334,-1.722996,-1.142162,-5.294104,0.545708,0.784288,-1.635677,0.340000,0.480000,1.000000,0.100000,0.500000,0.545708
335,-1.726551,-1.133293,-5.310460,0.543921,0.777810,-1.566838,0.340000,0.480000,1.000000,0.100000,0.500000,0.543921
336,-1.729916,-1.124418,-5.326129,0.542772,0.770937,-1.497599,0.340000,0.460000,1.000000,0.100000,0.500000,0.542772
337,-1.733093,-1.115541,-5.341105,0.542257,0.763684,-1.427723,0.340000,0.460000,1.000000,0.100000,0.500000,0.542257
338,-1.736080,-1.106664,-5.355382,0.542372,0.756063,-1.356962,0.340000,0.460000,1.000000,0.100000,0.500000,0.542372
339,-1.738879,-1.097790,-5.368952,0.543118,0.748085,-1.285062,0.340000,0.460000,1.000000,0.100000,0.500000,0.543118
340,-1.741489,-1.088922,-5.381802,0.544493,0.739757,-1.211758,0.340000,0.460000,1.000000,0.100000,0.500000,0.544493
341,-1.743912,-1.080062,-5.393920,0.546495,0.731085,-1.136767,0.340000,0.440000,1.000000,0.100000,0.500000,0.546495
342,-1.746146,-1.071212,-5.405288,0.549126,0.722072,-1.059791,0.340000,0.440000,1.000000,0.100000,0.500000,0.549126
343,-1.748194,-1.062374,-5.415885,0.552387,0.712717,-0.980505,0.340000,0.440000,1.000000,0.100000,0.500000,0.552387
344,-1.750056,-1.053552,-5.425691,0.556278,0.703019,-0.898560,0.340000,0.440000,1.000000,0.100000,0.500000,0.556278
345,-1.751732,-1.044745,-5.434676,0.560802,0.692971,-0.813575,0.340000,0.440000,1.000000,0.100000,0.500000,0.560802
346,-1.753224,-1.035956,-5.442812,0.565961,0.682567,-0.725131,0.340000,0.440000,1.000000,0.100000,0.500000,0.565961
347,-1.754533,-1.027186,-5.450063,0.571758,0.671793,-0.632769,0.340000,0.440000,0.960000,0.100000,0.400000,0.571758
348,-1.755659,-1.018437,-5.456391,0.577834,0.659506,-0.584287,0.340000,0.440000,0.960000,0.100000,0.400000,0.577834
349,-1.756598,-1.009719,-5.462234,0.584271,0.647063,-0.532065,0.340000,0.420000,0.940000,0.100000,0.400000,0.584271
350,-1.757351,-1.001033,-5.467554,0.591076,0.634449,-0.475730,0.340000,0.420000,0.940000,0.100000,0.400000,0.591076
351,-1.757920,-0.992381,-5.472312,0.598261,0.621645,-0.414868,0.320000,0.420000,0.920000,0.100000,0.300000,0.598261
352,-1.758305,-0.983762,-5.476460,0.605275,0.607678,-0.389703,0.320000,0.420000,0.920000,0.100000,0.300000,0.605275
353,-1.758504,-0.975187,-5.480357,0.612470,0.593682,-0.360695,0.320000,0.480000,0.920000,0.100000,0.300000,0.612470
354,-1.758520,-0.966657,-5.483964,0.619860,0.579639,-0.327492,0.320000,0.480000,0.900000,0.100000,0.300000,0.619860
355,-1.758353,-0.958172,-5.487239,0.627458,0.565531,-0.289709,0.320000,0.480000,0.900000,0.100000,0.300000,0.627458
356,-1.758004,-0.949733,-5.490136,0.635277,0.551338,-0.246921,0.320000,0.480000,0.900000,0.100000,0.300000,0.635277
357,-1.757475,-0.941338,-5.492606,0.643331,0.537037,-0.198662,0.320000,0.480000,0.880000,0.100000,0.300000,0.643331
358,-1.756767,-0.932987,-5.494592,0.651633,0.522602,-0.144427,0.320000,0.480000,0.880000,0.100000,0.300000,0.651633
359,-1.755881,-0.924681,-5.496036,0.660195,0.508004,-0.083663,0.320000,0.480000,0.880000,0.100000,0.300000,0.660195
360,-1.754819,-0.916419,-5.496873,0.669029,0.493212,-0.015776,0.320000,0.460000,0.880000,0.100000,0.300000,0.669029
361,-1.753583,-0.908200,-5.497031,0.678148,0.478188,0.059874,0.320000,0.460000,0.880000,0.100000,0.300000,0.678148
362,-1.752176,-0.900022,-5.496432,0.687562,0.462894,0.143964,0.320000,0.460000,0.860000,0.100000,0.200000,0.687562
363,-1.750598,-0.891885,-5.494992,0.696815,0.446020,0.183064,0.320000,0.460000,0.860000,0.100000,0.200000,0.696815
364,-1.748847,-0.883799,-5.493162,0.706177,0.429088,0.229112,0.320000,0.460000,0.860000,0.100000,0.200000,0.706177
365,-1.746925,-0.875762,-5.490871,0.715660,0.412073,0.282658,0.320000,0.460000,0.960000,0.100000,0.400000,0.715660
366,-1.744833,-0.867774,-5.488044,0.725269,0.398791,0.508883,0.320000,0.460000,0.960000,0.100000,0.400000,0.725269
367,-1.742602,-0.859803,-5.482955,0.735611,0.384212,0.745227,0.320000,0.460000,0.980000,0.100000,0.500000,0.735611
368,-1.740235,-0.851849,-5.475503,0.745490,0.371023,1.110011,0.320000,0.460000,0.980000,0.100000,0.500000,0.745490
369,-1.737764,-0.843897,-5.464403,0.756498,0.355383,1.478900,0.320000,0.460000,1.000000,0.100000,0.500000,0.756498
370,-1.735192,-0.835944,-5.449614,0.768476,0.337298,1.852914,0.320000,0.460000,1.000000,0.100000,0.500000,0.768476
371,-1.732523,-0.827988,-5.431085,0.781241,0.316769,2.231716,0.320000,0.480000,1.000000,0.100000,0.500000,0.781241
372,-1.729763,-0.820022,-5.408768,0.794583,0.293820,2.613088,0.320000,0.480000,1.000000,0.100000,0.500000,0.794583
373,-1.726921,-0.812041,-5.382637,0.808261,0.268520,2.992249,0.320000,0.500000,1.000000,0.100000,0.500000,0.808261
374,-1.724004,-0.804039,-5.352714,0.821998,0.241028,3.361166,0.360000,0.520000,1.000000,0.100000,0.500000,0.821998
375,-1.721026,-0.796008,-5.319103,0.835484,0.211619,3.708414,0.380000,0.600000,1.000000,0.100000,0.500000,0.835484
376,-1.718001,-0.787937,-5.282018,0.848391,0.180694,4.020550,0.380000,0.640000,1.000000,0.100000,0.500000,0.848391
377,-1.714947,-0.779819,-5.241813,0.860386,0.148732,4.285650,0.380000,0.660000,1.000000,0.100000,0.500000,0.860386
378,-1.711885,-0.771641,-5.198956,0.871170,0.116194,4.497609,0.400000,0.720000,1.000000,0.100000,0.500000,0.871170
379,-1.708839,-0.763397,-5.153980,0.880504,0.083442,4.657918,0.420000,0.860000,1.000000,0.100000,0.500000,0.880504
380,-1.705830,-0.755080,-5.107401,0.888221,0.050723,4.773616,0.440000,0.960000,1.000000,0.100000,0.500000,0.888221
381,-1.702880,-0.746687,-5.059665,0.894226,0.018193,4.853773,0.460000,1.000000,1.000000,0.100000,0.500000,0.894226
382,-1.700008,-0.738217,-5.011127,0.898476,-0.014045,4.906957,0.480000,1.000000,0.800000,0.100000,0.100000,0.898476
383,-1.697229,-0.729671,-4.962058,0.904847,-0.054066,4.591818,0.580000,1.000000,0.640000,0.100000,-0.200000,0.904847
384,-1.694470,-0.721037,-4.916139,0.907915,-0.096582,4.016702,0.620000,1.000000,0.600000,0.100000,-0.300000,0.907915
385,-1.691687,-0.712341,-4.875972,0.908776,-0.133962,3.413976,0.640000,1.000000,0.480000,0.100000,-0.500000,0.908776
386,-1.688885,-0.703593,-4.841833,0.906971,-0.166224,2.777755,0.680000,1.000000,0.420000,0.100000,-0.600000,0.906971
387,-1.686066,-0.694813,-4.814055,0.904239,-0.192281,2.145465,0.820000,1.000000,0.420000,0.100000,-0.600000,0.904239
388,-1.683235,-0.686013,-4.792601,0.902159,-0.212247,1.520188,0.840000,1.000000,0.420000,0.100000,-0.600000,0.902159
389,-1.680397,-0.677190,-4.777399,0.901149,-0.226279,0.905549,0.860000,1.000000,0.400000,0.100000,-0.600000,0.901149
390,-1.677554,-0.668345,-4.768343,0.901483,-0.234576,0.304418,0.880000,1.000000,0.400000,0.100000,-0.600000,0.901483
391,-1.674707,-0.659475,-4.765299,0.903305,-0.237365,-0.280814,0.880000,1.000000,0.400000,0.100000,-0.600000,0.903305
392,-1.671859,-0.650580,-4.768107,0.906633,-0.234902,-0.847826,0.860000,1.000000,0.380000,0.100000,-0.700000,0.906633
393,-1.669009,-0.641659,-4.776585,0.910147,-0.227783,-1.407167,0.840000,1.000000,0.380000,0.100000,-0.700000,0.910147
394,-1.666152,-0.632722,-4.790657,0.914917,-0.215939,-1.942712,0.820000,1.000000,0.420000,0.100000,-0.600000,0.914917
395,-1.663284,-0.623770,-4.810084,0.921937,-0.199373,-2.432308,0.780000,1.000000,0.440000,0.100000,-0.600000,0.921937
396,-1.660400,-0.614789,-4.834407,0.929579,-0.179028,-2.883784,0.640000,1.000000,0.500000,0.100000,-0.500000,0.929579
397,-1.657492,-0.605780,-4.863245,0.938836,-0.154484,-3.247648,0.600000,1.000000,0.540000,0.100000,-0.400000,0.938836
398,-1.654554,-0.596731,-4.895722,0.949191,-0.126053,-3.490709,0.560000,1.000000,0.540000,0.100000,-0.400000,0.949191
399,-1.651584,-0.587628,-4.930629,0.958702,-0.096815,-3.693081,0.540000,1.000000,0.620000,0.100000,-0.200000,0.958702
400,-1.648563,-0.578478,-4.967559,0.969258,-0.062009,-3.637290,0.500000,1.000000,0.880000,0.100000,0.300000,0.969258
401,-1.645516,-0.569256,-5.003932,0.975850,-0.020404,-3.182969,0.480000,1.000000,1.000000,0.100000,0.500000,0.975850
402,-1.642516,-0.559968,-5.035762,0.978922,0.016069,-2.693707,0.440000,1.000000,1.000000,0.100000,0.500000,0.978922
403,-1.639558,-0.550635,-5.062699,0.980998,0.047112,-2.183161,0.440000,0.920000,1.000000,0.100000,0.500000,0.980998
404,-1.636634,-0.541259,-5.084531,0.982577,0.072646,-1.662199,0.420000,0.860000,1.000000,0.100000,0.500000,0.982577
405,-1.633738,-0.531841,-5.101153,0.984086,0.092690,-1.139646,0.400000,0.820000,1.000000,0.100000,0.500000,0.984086
406,-1.630865,-0.522384,-5.112549,0.985858,0.107347,-0.622745,0.400000,0.800000,1.000000,0.100000,0.500000,0.985858
407,-1.628013,-0.512886,-5.118777,0.988127,0.116793,-0.117585,0.400000,0.780000,1.000000,0.100000,0.500000,0.988127
408,-1.625180,-0.503347,-5.119952,0.991027,0.121268,0.370521,0.380000,0.760000,1.000000,0.100000,0.500000,0.991027
409,-1.622365,-0.493768,-5.116247,0.994597,0.121072,0.836716,0.380000,0.760000,1.000000,0.100000,0.500000,0.994597
410,-1.619570,-0.484147,-5.107880,0.998792,0.116555,1.276383,0.380000,0.780000,1.000000,0.100000,0.500000,0.998792
411,-1.616798,-0.474481,-5.095116,1.003500,0.108114,1.685088,0.380000,0.800000,1.000000,0.100000,0.500000,1.003500
412,-1.614053,-0.464768,-5.078265,1.008555,0.096184,2.058755,0.400000,0.820000,1.000000,0.100000,0.500000,1.008555
413,-1.611343,-0.455006,-5.057678,1.013758,0.081222,2.394074,0.400000,0.860000,1.000000,0.100000,0.500000,1.013758
414,-1.608676,-0.445192,-5.033737,1.018895,0.063688,2.689014,0.400000,0.920000,1.000000,0.100000,0.500000,1.018895
415,-1.606062,-0.435323,-5.006847,1.023750,0.044025,2.943215,0.420000,1.000000,1.000000,0.100000,0.500000,1.023750
416,-1.603512,-0.425399,-4.977415,1.028129,0.022643,3.158079,0.440000,1.000000,1.000000,0.100000,0.500000,1.028129
417,-1.601038,-0.415417,-4.945834,1.031859,-0.000095,3.336490,0.440000,1.000000,1.000000,0.100000,0.500000,1.031859
418,-1.598650,-0.405378,-4.912469,1.034797,-0.023876,3.482304,0.460000,1.000000,0.820000,0.100000,0.200000,1.034797
419,-1.596359,-0.395284,-4.877646,1.040143,-0.052218,3.437806,0.580000,1.000000,0.680000,0.100000,-0.100000,1.040143
420,-1.594133,-0.385110,-4.843268,1.044837,-0.087493,3.033157,0.600000,1.000000,0.580000,0.100000,-0.300000,1.044837
