step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.614472,-1.842714,-3.296641,2.620514,0.274103,-0.580164,1.000000,0.960000,0.460000,-1.000000,-0.193548,2.620514
426,-0.640786,-1.841375,-3.302443,2.546990,0.278911,-0.702647,1.000000,0.940000,0.460000,-1.000000,-0.193548,2.546990
427,-0.666374,-1.840049,-3.309469,2.473121,0.286191,-0.818537,1.000000,0.920000,0.440000,-1.000000,-0.225806,2.473121
428,-0.691236,-1.838739,-3.317655,2.398572,0.295199,-0.942286,1.000000,0.920000,0.420000,-1.000000,-0.258065,2.398572
429,-0.715368,-1.837444,-3.327077,2.323274,0.305998,-1.069397,1.000000,0.900000,0.400000,-1.000000,-0.322581,2.323274
430,-0.738766,-1.836167,-3.337771,2.246835,0.318367,-1.202379,1.000000,0.880000,0.380000,-1.000000,-0.354839,2.246835
431,-0.761424,-1.834910,-3.349795,2.169520,0.332483,-1.328610,1.000000,0.860000,0.380000,-1.000000,-0.354839,2.169520
432,-0.783338,-1.833678,-3.363081,2.091627,0.348072,-1.443027,1.000000,0.840000,0.420000,-1.000000,-0.258065,2.091627
433,-0.804508,-1.832479,-3.377512,2.014126,0.365047,-1.529480,1.000000,0.880000,0.480000,-1.000000,-0.161290,2.014126
434,-0.824945,-1.831321,-3.392806,1.937012,0.383053,-1.572012,1.000000,0.860000,0.580000,-1.000000,0.032258,1.937012
435,-0.844659,-1.830216,-3.408526,1.860801,0.403651,-1.463121,1.000000,0.840000,0.580000,-1.000000,0.032258,1.860801
436,-0.863673,-1.829201,-3.423158,1.784746,0.420307,-1.362218,1.000000,0.840000,0.560000,-1.000000,0.000000,1.784746
437,-0.881985,-1.828280,-3.436780,1.708748,0.432728,-1.298189,1.000000,0.820000,0.540000,-1.000000,-0.032258,1.708748
438,-0.899592,-1.827449,-3.449762,1.632671,0.441946,-1.262809,1.000000,0.800000,0.540000,-1.000000,-0.032258,1.632671
439,-0.916490,-1.826708,-3.462390,1.556644,0.449174,-1.229965,1.000000,0.800000,0.600000,-1.000000,0.096774,1.556644
440,-0.932679,-1.826062,-3.474689,1.481358,0.456960,-1.096115,1.000000,0.780000,0.580000,-1.000000,0.032258,1.481358
441,-0.948173,-1.825537,-3.485651,1.406365,0.459974,-1.029472,1.000000,0.820000,0.580000,0.225806,0.032258,1.406365
442,-0.962964,-1.825123,-3.495945,1.417480,0.460821,-0.969161,1.000000,0.800000,0.560000,-1.000000,0.000000,1.417480
443,-0.977857,-1.824527,-3.505637,1.342843,0.460474,-0.930307,0.980000,0.800000,0.540000,0.193548,-0.032258,1.342843
444,-0.992045,-1.824048,-3.514940,1.351706,0.458176,-0.911750,0.980000,0.800000,0.540000,0.193548,-0.032258,1.351706
445,-1.006302,-1.823384,-3.524057,1.360674,0.455770,-0.892971,0.980000,0.780000,0.520000,-1.000000,-0.064516,1.360674
446,-1.020626,-1.822534,-3.532987,1.285934,0.452922,-0.888155,0.960000,0.780000,0.600000,-1.000000,0.096774,1.285934
447,-1.034241,-1.821816,-3.541869,1.212340,0.451305,-0.790025,0.960000,0.760000,0.580000,-1.000000,0.032258,1.212340
448,-1.047165,-1.821248,-3.549769,1.138882,0.446399,-0.745183,0.940000,0.760000,0.580000,0.064516,0.032258,1.138882
449,-1.059390,-1.820824,-3.557221,1.140201,0.440096,-0.705551,0.940000,0.740000,0.560000,-1.000000,0.000000,1.140201
450,-1.071598,-1.820247,-3.564276,1.066985,0.433056,-0.681229,0.940000,0.740000,0.560000,0.064516,0.000000,1.066985
451,-1.083105,-1.819820,-3.571089,1.068454,0.424984,-0.660371,0.920000,0.720000,0.540000,0.032258,-0.032258,1.068454
452,-1.094589,-1.819234,-3.577692,1.067544,0.416496,-0.651263,0.920000,0.720000,0.540000,0.032258,-0.032258,1.067544
453,-1.106025,-1.818500,-3.584205,1.066730,0.407994,-0.641245,0.920000,0.720000,0.520000,0.032258,-0.064516,1.066730
454,-1.117411,-1.817618,-3.590617,1.065737,0.399209,-0.641735,0.900000,0.700000,0.520000,-1.000000,-0.064516,1.065737
455,-1.128745,-1.816588,-3.597035,0.992545,0.390514,-0.641512,0.900000,0.700000,0.500000,-1.000000,-0.129032,0.992545
456,-1.139377,-1.815729,-3.603450,0.918818,0.380763,-0.658239,0.900000,0.680000,0.500000,0.064516,-0.129032,0.918818
457,-1.149299,-1.815044,-3.610032,0.919608,0.370515,-0.674530,0.880000,0.680000,0.500000,0.064516,-0.129032,0.919608
458,-1.159177,-1.814198,-3.616778,0.920411,0.360518,-0.690358,0.880000,0.680000,0.480000,0.064516,-0.161290,0.920411
459,-1.169011,-1.813193,-3.623681,0.920923,0.350641,-0.711296,0.880000,0.680000,0.480000,0.064516,-0.161290,0.920923
460,-1.178796,-1.812030,-3.630794,0.921438,0.341053,-0.732096,0.880000,0.660000,0.480000,0.064516,-0.161290,0.921438
461,-1.188532,-1.810710,-3.638115,0.921959,0.331758,-0.752772,0.860000,0.660000,0.460000,0.064516,-0.193548,0.921959
462,-1.198219,-1.809235,-3.645643,0.922175,0.322639,-0.778388,0.860000,0.660000,0.460000,0.064516,-0.193548,0.922175
463,-1.207852,-1.807606,-3.653427,0.922386,0.313851,-0.804176,0.860000,0.640000,0.440000,0.064516,-0.225806,0.922386
464,-1.217431,-1.805825,-3.661468,0.922278,0.305301,-0.834300,0.860000,0.640000,0.440000,0.064516,-0.225806,0.922278
465,-1.226952,-1.803893,-3.669811,0.922156,0.297116,-0.864841,0.860000,0.640000,0.440000,0.064516,-0.225806,0.922156
466,-1.236414,-1.801812,-3.678460,0.922021,0.289302,-0.895780,0.840000,0.620000,0.420000,0.064516,-0.258065,0.922021
467,-1.245817,-1.799582,-3.687418,0.921555,0.281778,-0.930644,0.840000,0.620000,0.460000,0.064516,-0.193548,0.921555
468,-1.255156,-1.797206,-3.696724,0.921705,0.274870,-0.956783,0.840000,0.620000,0.460000,0.064516,-0.193548,0.921705
469,-1.264438,-1.794684,-3.706292,0.921857,0.268300,-0.983018,0.840000,0.620000,0.440000,0.064516,-0.225806,0.921857
470,-1.273661,-1.792017,-3.716122,0.921694,0.261925,-1.015402,0.840000,0.600000,0.440000,0.064516,-0.225806,0.921694
471,-1.282822,-1.789207,-3.726276,0.921520,0.255933,-1.048017,0.840000,0.600000,0.440000,0.064516,-0.225806,0.921520
472,-1.291919,-1.786255,-3.736756,0.921332,0.250324,-1.080807,0.840000,0.600000,0.420000,0.064516,-0.258065,0.921332
473,-1.300951,-1.783163,-3.747564,0.920809,0.244974,-1.118888,0.840000,0.600000,0.420000,0.064516,-0.258065,0.920809
474,-1.309915,-1.779932,-3.758753,0.920261,0.240040,-1.157164,0.840000,0.580000,0.420000,0.064516,-0.258065,0.920261
475,-1.318809,-1.776564,-3.770325,0.919685,0.235519,-1.195542,0.840000,0.580000,0.420000,0.064516,-0.258065,0.919685
476,-1.327633,-1.773060,-3.782280,0.919080,0.231407,-1.233925,0.840000,0.580000,0.400000,0.064516,-0.322581,0.919080
477,-1.336384,-1.769421,-3.794620,0.917795,0.227529,-1.279393,0.840000,0.580000,0.400000,0.064516,-0.322581,0.917795
478,-1.345056,-1.765652,-3.807413,0.916462,0.224096,-1.324851,0.860000,0.580000,0.400000,0.064516,-0.322581,0.916462
479,-1.353647,-1.761753,-3.820662,0.915079,0.221099,-1.370156,0.860000,0.580000,0.380000,0.064516,-0.354839,0.915079
480,-1.362157,-1.757726,-3.834364,0.913317,0.218487,-1.416932,0.860000,0.560000,0.420000,0.064516,-0.258065,0.913317
481,-1.370580,-1.753574,-3.848533,0.912471,0.216542,-1.452936,0.840000,0.560000,0.420000,0.064516,-0.258065,0.912471
482,-1.378924,-1.749294,-3.863062,0.911580,0.214939,-1.488351,0.820000,0.560000,0.420000,0.064516,-0.258065,0.911580
483,-1.387189,-1.744887,-3.877946,0.910640,0.213665,-1.523107,0.820000,0.560000,0.400000,0.064516,-0.322581,0.910640
484,-1.395371,-1.740354,-3.893177,0.908997,0.212494,-1.566280,0.820000,0.560000,0.400000,0.064516,-0.322581,0.908997
485,-1.403463,-1.735700,-3.908840,0.907285,0.211694,-1.608611,0.820000,0.560000,0.400000,0.064516,-0.322581,0.907285
486,-1.411463,-1.730926,-3.924926,0.905498,0.211248,-1.650007,0.840000,0.560000,0.400000,0.064516,-0.322581,0.905498
487,-1.419370,-1.726033,-3.941426,0.903634,0.211142,-1.690386,0.860000,0.560000,0.400000,0.064516,-0.322581,0.903634
488,-1.427181,-1.721023,-3.958330,0.901688,0.211356,-1.729678,0.860000,0.560000,0.380000,0.064516,-0.354839,0.901688
489,-1.434895,-1.715898,-3.975626,0.899331,0.211820,-1.770184,0.880000,0.560000,0.440000,0.064516,-0.225806,0.899331
490,-1.442506,-1.710660,-3.993328,0.898183,0.213049,-1.789518,0.920000,0.560000,0.420000,0.064516,-0.258065,0.898183
491,-1.450025,-1.705305,-4.011223,0.896649,0.214222,-1.815901,0.940000,0.560000,0.420000,0.064516,-0.258065,0.896649
492,-1.457446,-1.699836,-4.029382,0.895035,0.215575,-1.841347,0.960000,0.580000,0.420000,0.064516,-0.258065,0.895035
493,-1.464767,-1.694254,-4.047796,0.893341,0.217094,-1.865867,1.000000,0.580000,0.420000,0.064516,-0.258065,0.893341
494,-1.471986,-1.688561,-4.066455,0.891563,0.218766,-1.889477,1.000000,0.580000,0.420000,0.064516,-0.258065,0.891563
495,-1.479099,-1.682758,-4.085349,0.889700,0.220579,-1.912196,1.000000,0.580000,0.420000,0.064516,-0.258065,0.889700
496,-1.486106,-1.676848,-4.104471,0.887750,0.222521,-1.934047,1.000000,0.580000,0.420000,0.064516,-0.258065,0.887750
497,-1.493003,-1.670832,-4.123812,0.885712,0.224578,-1.955053,1.000000,0.600000,0.420000,0.064516,-0.258065,0.885712
498,-1.499788,-1.664712,-4.143362,0.883583,0.226740,-1.975244,1.000000,0.600000,0.420000,0.064516,-0.258065,0.883583
499,-1.506459,-1.658490,-4.163115,0.881363,0.228995,-1.994646,1.000000,0.620000,0.420000,0.064516,-0.258065,0.881363
500,-1.513014,-1.652168,-4.183061,0.879050,0.231333,-2.013292,1.000000,0.620000,0.420000,0.064516,-0.258065,0.879050
501,-1.519449,-1.645749,-4.203194,0.876643,0.233744,-2.031211,1.000000,0.640000,0.420000,0.064516,-0.258065,0.876643
502,-1.525763,-1.639234,-4.223506,0.874142,0.236218,-2.048437,1.000000,0.640000,0.420000,0.064516,-0.258065,0.874142
503,-1.531954,-1.632626,-4.243991,0.871546,0.238745,-2.065000,1.000000,0.660000,0.420000,0.064516,-0.258065,0.871546
504,-1.538019,-1.625927,-4.264641,0.868854,0.241318,-2.080934,1.000000,0.680000,0.420000,0.064516,-0.258065,0.868854
505,-1.543956,-1.619140,-4.285450,0.866066,0.243926,-2.096271,1.000000,0.680000,0.420000,0.064516,-0.258065,0.866066
506,-1.549763,-1.612267,-4.306413,0.863182,0.246563,-2.111042,1.000000,0.680000,0.420000,0.064516,-0.258065,0.863182
507,-1.555437,-1.605310,-4.327523,0.860202,0.249221,-2.125279,1.000000,0.660000,0.420000,0.064516,-0.258065,0.860202
508,-1.560976,-1.598273,-4.348776,0.857125,0.251892,-2.139012,1.000000,0.660000,0.420000,0.064516,-0.258065,0.857125
509,-1.566379,-1.591158,-4.370166,0.853953,0.254569,-2.152271,1.000000,0.680000,0.420000,0.064516,-0.258065,0.853953
510,-1.571642,-1.583968,-4.391689,0.850685,0.257247,-2.165084,1.000000,0.720000,0.440000,0.096774,-0.225806,0.850685
511,-1.576765,-1.576706,-4.413340,0.849901,0.260048,-2.171951,1.000000,0.760000,0.440000,0.129032,-0.225806,0.849901
512,-1.581754,-1.569350,-4.435059,0.851292,0.262851,-2.178766,1.000000,0.800000,0.440000,0.225806,-0.225806,0.851292
513,-1.586613,-1.561882,-4.456847,0.859374,0.265712,-2.185611,1.000000,0.840000,0.460000,0.290323,-0.193548,0.859374
514,-1.591356,-1.554239,-4.478703,0.872207,0.268969,-2.185589,1.000000,0.900000,0.460000,0.419355,-0.193548,0.872207
515,-1.595993,-1.546377,-4.500559,0.893998,0.272515,-2.186121,1.000000,0.980000,0.460000,0.612903,-0.193548,0.893998
516,-1.600536,-1.538210,-4.522420,0.929258,0.276581,-2.187411,1.000000,1.000000,0.480000,0.645161,-0.161290,0.929258
517,-1.605007,-1.529607,-4.544294,0.966995,0.281738,-2.180297,1.000000,1.000000,0.480000,0.645161,-0.161290,0.966995
518,-1.609403,-1.520544,-4.566097,1.004637,0.287734,-2.174458,1.000000,1.000000,0.500000,0.645161,-0.129032,1.004637
519,-1.613714,-1.511025,-4.587842,1.042462,0.294844,-2.157701,0.960000,1.000000,0.520000,0.645161,-0.064516,1.042462
520,-1.617934,-1.501047,-4.609419,1.080724,0.303424,-2.109513,0.720000,1.000000,0.520000,0.645161,-0.064516,1.080724
521,-1.622063,-1.490609,-4.630514,1.118939,0.312329,-2.063964,0.680000,1.000000,0.540000,0.645161,-0.032258,1.118939
522,-1.626091,-1.479713,-4.651153,1.157340,0.322034,-1.999955,0.640000,1.000000,0.560000,0.645161,0.000000,1.157340
523,-1.630014,-1.468358,-4.671153,1.195947,0.332348,-1.915021,0.620000,1.000000,0.540000,0.645161,-0.032258,1.195947
524,-1.633828,-1.456546,-4.690303,1.234411,0.341834,-1.858020,0.600000,1.000000,0.540000,0.645161,-0.032258,1.234411
525,-1.637518,-1.444280,-4.708883,1.272880,0.351356,-1.803668,0.580000,1.000000,0.520000,0.645161,-0.064516,1.272880
526,-1.641076,-1.431564,-4.726920,1.311110,0.360431,-1.771959,0.560000,1.000000,0.520000,0.645161,-0.064516,1.311110
527,-1.644489,-1.418402,-4.744640,1.349282,0.369794,-1.741902,0.540000,1.000000,0.540000,0.645161,-0.032258,1.349282
528,-1.647750,-1.404797,-4.762059,1.387634,0.379907,-1.693391,0.520000,1.000000,0.560000,0.645161,0.000000,1.387634
529,-1.650856,-1.390749,-4.778993,1.426198,0.390552,-1.623798,0.500000,1.000000,0.580000,0.645161,0.032258,1.426198
530,-1.653803,-1.376258,-4.795231,1.465021,0.401457,-1.530533,0.500000,1.000000,0.600000,0.645161,0.096774,1.465021
531,-1.656592,-1.361326,-4.810536,1.504251,0.413064,-1.377913,0.480000,1.000000,0.640000,0.645161,0.161290,1.504251
532,-1.659229,-1.345951,-4.824315,1.543926,0.424649,-1.156510,0.480000,1.000000,0.660000,0.645161,0.193548,1.543926
533,-1.661724,-1.330134,-4.835880,1.584294,0.434209,-0.902938,0.480000,1.000000,0.680000,0.645161,0.225806,1.584294
534,-1.664082,-1.313877,-4.844909,1.625503,0.441131,-0.615998,0.460000,1.000000,0.700000,0.645161,0.290323,1.625503
535,-1.666306,-1.297182,-4.851069,1.667406,0.445690,-0.254298,0.460000,1.000000,0.720000,0.645161,0.322581,1.667406
536,-1.668416,-1.280052,-4.853612,1.710563,0.445438,0.137813,0.460000,1.000000,0.720000,0.645161,0.322581,1.710563
537,-1.670418,-1.262490,-4.852234,1.755453,0.438753,0.522230,0.480000,1.000000,0.700000,0.645161,0.290323,1.755453
538,-1.672316,-1.244495,-4.847012,1.802313,0.424677,0.861999,0.480000,1.000000,0.680000,0.645161,0.225806,1.802313
539,-1.674105,-1.226065,-4.838392,1.850987,0.402845,1.116759,0.480000,1.000000,0.640000,0.645161,0.161290,1.850987
540,-1.675775,-1.207195,-4.827224,1.900696,0.374699,1.289054,0.500000,1.000000,0.620000,0.645161,0.129032,1.900696
541,-1.677320,-1.187884,-4.814334,1.950707,0.342703,1.422424,0.520000,1.000000,0.580000,0.645161,0.032258,1.950707
542,-1.678744,-1.168130,-4.800110,2.000566,0.305885,1.444738,0.640000,1.000000,0.540000,0.645161,-0.032258,2.000566
543,-1.680038,-1.147933,-4.785662,2.049627,0.267512,1.401941,0.660000,1.000000,0.500000,0.645161,-0.129032,2.049627
544,-1.681206,-1.127296,-4.771643,2.097304,0.228606,1.279336,0.680000,1.000000,0.480000,0.645161,-0.161290,2.097304
545,-1.682246,-1.106224,-4.758849,2.143899,0.192038,1.126432,0.700000,1.000000,0.460000,0.645161,-0.193548,2.143899
546,-1.683168,-1.084719,-4.747585,2.189466,0.158541,0.944705,0.720000,1.000000,0.440000,0.645161,-0.225806,2.189466
547,-1.683982,-1.062782,-4.738138,2.234090,0.128833,0.736593,0.840000,1.000000,0.420000,0.645161,-0.258065,2.234090
548,-1.684695,-1.040416,-4.730772,2.277873,0.103599,0.505349,0.860000,1.000000,0.420000,0.645161,-0.258065,2.277873
549,-1.685312,-1.017622,-4.725719,2.321264,0.083779,0.268242,0.880000,1.000000,0.400000,0.645161,-0.322581,2.321264
550,-1.685840,-0.994400,-4.723036,2.363698,0.069000,0.002761,0.880000,1.000000,0.400000,0.645161,-0.322581,2.363698
551,-1.686279,-0.970757,-4.723009,2.405926,0.060589,-0.263463,0.880000,1.000000,0.400000,0.645161,-0.322581,2.405926
552,-1.686629,-0.946693,-4.725643,2.448000,0.058669,-0.527059,0.880000,1.000000,0.400000,0.645161,-0.322581,2.448000
553,-1.686891,-0.922207,-4.730914,2.489923,0.063282,-0.784981,0.980000,1.000000,0.420000,0.612903,-0.258065,2.489923
554,-1.687063,-0.897300,-4.738764,2.530077,0.075084,-1.005042,0.960000,1.000000,0.420000,0.612903,-0.258065,2.530077
555,-1.687146,-0.871989,-4.748814,2.569949,0.092510,-1.215059,0.940000,1.000000,0.440000,0.612903,-0.225806,2.569949
556,-1.687135,-0.846272,-4.760965,2.609748,0.115836,-1.394429,0.800000,1.000000,0.460000,0.612903,-0.193548,2.609748
557,-1.687025,-0.820150,-4.774909,2.649326,0.144405,-1.540029,0.780000,1.000000,0.480000,0.612903,-0.161290,2.649326
558,-1.686810,-0.793618,-4.790309,2.688539,0.177446,-1.649755,0.760000,1.000000,0.500000,-1.000000,-0.129032,2.688539
559,-1.686487,-0.766676,-4.806807,2.614360,0.214104,-1.722427,0.740000,1.000000,0.480000,0.612903,-0.161290,2.614360
560,-1.686154,-0.740447,-4.824031,2.652045,0.250016,-1.810709,0.700000,1.000000,0.460000,0.612903,-0.193548,2.652045
561,-1.685683,-0.713813,-4.842138,2.688542,0.287858,-1.912172,0.680000,1.000000,0.440000,-1.000000,-0.225806,2.688542
562,-1.685059,-0.686781,-4.861260,2.610790,0.328172,-2.021181,0.660000,1.000000,0.480000,0.612903,-0.161290,2.610790
563,-1.684432,-0.660475,-4.881472,2.645419,0.369955,-2.081543,0.640000,1.000000,0.520000,0.612903,-0.064516,2.645419
564,-1.683627,-0.633776,-4.902287,2.679701,0.415227,-2.062707,0.600000,1.000000,0.560000,-1.000000,0.000000,2.679701
565,-1.682647,-0.606677,-4.922914,2.600523,0.461587,-1.980252,0.580000,1.000000,0.540000,0.612903,-0.032258,2.600523
566,-1.681726,-0.580281,-4.942717,2.633543,0.502489,-1.933940,0.560000,1.000000,0.520000,0.612903,-0.064516,2.633543
567,-1.680606,-0.553494,-4.962056,2.665746,0.541723,-1.916804,0.560000,1.000000,0.560000,-1.000000,0.000000,2.665746
568,-1.679269,-0.526324,-4.981224,2.584756,0.581983,-1.846883,0.540000,1.000000,0.720000,0.612903,0.322581,2.584756
569,-1.678015,-0.499859,-4.999693,2.615212,0.626974,-1.404684,0.520000,1.000000,0.940000,0.612903,0.741935,2.615212
570,-1.676617,-0.473003,-5.013740,2.642634,0.664129,-0.817539,0.500000,1.000000,1.000000,0.612903,0.870968,2.642634
571,-1.675115,-0.445796,-5.021915,2.672295,0.685538,-0.252432,0.500000,1.000000,1.000000,-1.000000,0.870968,2.672295
572,-1.673505,-0.418255,-5.024440,2.592763,0.692089,0.310767,0.500000,1.000000,1.000000,0.612903,0.870968,2.592763
573,-1.672131,-0.391454,-5.021332,2.630088,0.683769,0.874461,0.560000,1.000000,1.000000,0.612903,0.870968,2.630088
574,-1.670648,-0.364320,-5.012587,2.671223,0.660671,1.430250,0.560000,1.000000,1.000000,-1.000000,0.870968,2.671223
575,-1.669060,-0.336849,-4.998285,2.602891,0.622634,1.974292,0.580000,1.000000,1.000000,0.612903,0.870968,2.602891
576,-1.667693,-0.310120,-4.978542,2.650332,0.571642,2.507477,0.580000,1.000000,0.800000,0.612903,0.483871,2.650332
577,-1.666238,-0.283047,-4.953467,2.704048,0.505598,2.995771,0.600000,1.000000,0.640000,-1.000000,0.161290,2.704048
578,-1.664692,-0.255581,-4.923509,2.648838,0.418483,3.142372,0.640000,1.000000,0.500000,0.612903,-0.129032,2.648838
579,-1.663233,-0.228804,-4.892086,2.703344,0.324231,3.009940,0.660000,1.000000,0.420000,-1.000000,-0.258065,2.703344
580,-1.661591,-0.201626,-4.861986,2.640362,0.232125,2.799020,0.700000,1.000000,0.360000,0.612903,-0.387097,2.640362
581,-1.659951,-0.175171,-4.833996,2.685796,0.148173,2.531743,0.740000,1.000000,0.320000,-1.000000,-0.451613,2.685796
582,-1.658164,-0.148332,-4.808679,2.614972,0.071193,2.222561,0.760000,1.000000,0.300000,0.612903,-0.516129,2.614972
583,-1.656358,-0.122235,-4.786453,2.654326,0.005086,1.878389,0.800000,1.000000,0.280000,0.612903,-0.548387,2.654326
584,-1.654445,-0.095761,-4.767669,2.691913,-0.051914,1.506029,0.840000,1.000000,0.280000,-1.000000,-0.548387,2.691913
585,-1.652439,-0.068911,-4.752609,2.615757,-0.098961,1.110797,0.860000,1.000000,0.260000,0.612903,-0.580645,2.615757
586,-1.650399,-0.042815,-4.741501,2.651950,-0.133937,0.698319,0.880000,1.000000,0.260000,0.612903,-0.580645,2.651950
587,-1.648288,-0.016345,-4.734518,2.688331,-0.158079,0.277038,0.880000,1.000000,0.260000,-1.000000,-0.580645,2.688331
588,-1.646113,0.010496,-4.731747,2.612323,-0.171004,-0.146747,0.880000,1.000000,0.260000,0.612903,-0.580645,2.612323
589,-1.643897,0.036581,-4.733215,2.649971,-0.172558,-0.570721,1.000000,1.000000,0.280000,0.612903,-0.548387,2.649971
590,-1.641620,0.063040,-4.738922,2.688685,-0.162983,-0.985396,0.980000,1.000000,0.280000,-1.000000,-0.548387,2.688685
591,-1.639278,0.089874,-4.748776,2.615099,-0.142344,-1.385219,0.940000,1.000000,0.300000,0.612903,-0.516129,2.615099
592,-1.636904,0.115956,-4.762628,2.655157,-0.112327,-1.765284,0.800000,1.000000,0.320000,0.612903,-0.451613,2.655157
593,-1.634449,0.142417,-4.780281,2.695892,-0.072077,-2.112053,0.760000,1.000000,0.340000,-1.000000,-0.419355,2.695892
594,-1.631901,0.169265,-4.801401,2.623561,-0.022361,-2.423737,0.740000,1.000000,0.380000,0.612903,-0.354839,2.623561
595,-1.629346,0.195377,-4.825639,2.663855,0.033559,-2.683172,0.700000,1.000000,0.420000,-1.000000,-0.258065,2.663855
596,-1.626669,0.221883,-4.852471,2.590763,0.097482,-2.864827,0.660000,1.000000,0.480000,0.612903,-0.161290,2.590763
597,-1.624017,0.247673,-4.881119,2.629546,0.164624,-2.944249,0.620000,1.000000,0.540000,0.612903,-0.032258,2.629546
598,-1.621224,0.273871,-4.910561,2.666951,0.236952,-2.870709,0.580000,1.000000,0.520000,-1.000000,-0.064516,2.666951
599,-1.618296,0.300485,-4.939268,2.589310,0.306087,-2.836726,0.560000,1.000000,0.540000,0.612903,-0.032258,2.589310
600,-1.615455,0.326403,-4.967636,2.622845,0.371501,-2.764765,0.520000,1.000000,0.740000,0.612903,0.354839,2.622845
601,-1.612427,0.352720,-4.995283,2.652715,0.444891,-2.270500,0.500000,1.000000,0.920000,0.612903,0.709677,2.652715
602,-1.609294,0.379435,-5.017988,2.678912,0.506760,-1.711133,0.480000,1.000000,0.900000,-1.000000,0.677419,2.678912
603,-1.606067,0.406507,-5.035100,2.594019,0.553988,-1.141117,0.460000,1.000000,0.960000,0.612903,0.806452,2.594019
604,-1.603094,0.432865,-5.046511,2.623272,0.584216,-0.579438,0.460000,1.000000,0.940000,0.612903,0.741935,2.623272
605,-1.600011,0.459563,-5.052305,2.656088,0.600210,-0.008157,0.460000,1.000000,0.920000,-1.000000,0.709677,2.656088
606,-1.596814,0.486605,-5.052387,2.579679,0.601308,0.561810,0.440000,1.000000,0.900000,0.612903,0.677419,2.579679
607,-1.593880,0.512931,-5.046769,2.620034,0.587659,1.129933,0.440000,1.000000,0.880000,0.612903,0.645161,2.620034
608,-1.590833,0.539609,-5.035469,2.663985,0.559124,1.686076,0.440000,1.000000,0.860000,-1.000000,0.580645,2.663985
609,-1.587677,0.566645,-5.018609,2.598527,0.515501,2.219534,0.460000,1.000000,0.840000,0.612903,0.548387,2.598527
610,-1.584758,0.592976,-4.996413,2.648390,0.459344,2.730243,0.540000,1.000000,0.820000,0.612903,0.516129,2.648390
611,-1.581746,0.619686,-4.969111,2.699619,0.389200,3.207720,0.540000,1.000000,0.720000,-1.000000,0.322581,2.699619
612,-1.578656,0.646785,-4.937034,2.640152,0.303246,3.540193,0.560000,1.000000,0.700000,0.612903,0.290323,2.640152
613,-1.575731,0.673199,-4.901632,2.692053,0.211270,3.817463,0.600000,1.000000,0.640000,-1.000000,0.161290,2.692053
614,-1.572742,0.700036,-4.863457,2.629290,0.108710,3.924852,1.000000,0.980000,0.520000,-1.000000,-0.064516,2.629290
615,-1.569860,0.726193,-4.824209,2.562691,0.001523,3.729372,1.000000,0.920000,0.460000,-1.000000,-0.193548,2.562691
616,-1.567015,0.751662,-4.786915,2.491010,-0.098458,3.394665,1.000000,0.860000,0.400000,-1.000000,-0.322581,2.491010
617,-1.564179,0.776430,-4.752968,2.414787,-0.187299,2.959820,1.000000,0.780000,0.360000,-1.000000,-0.387097,2.414787
618,-1.561328,0.800482,-4.723370,2.335846,-0.262201,2.476404,1.000000,0.720000,0.340000,-1.000000,-0.419355,2.335846
619,-1.558449,0.823810,-4.698606,2.255793,-0.322599,1.965894,1.000000,0.720000,0.320000,-1.000000,-0.451613,2.255793
620,-1.555535,0.846410,-4.678947,2.175718,-0.368840,1.436266,0.980000,0.700000,0.320000,-1.000000,-0.451613,2.175718
621,-1.552576,0.868278,-4.664584,2.096894,-0.401256,0.904454,0.960000,0.680000,0.320000,-1.000000,-0.451613,2.096894
622,-1.549570,0.889415,-4.655540,2.019941,-0.420790,0.376262,0.940000,0.660000,0.320000,-1.000000,-0.451613,2.019941
623,-1.546516,0.909821,-4.651777,1.945223,-0.428484,-0.144374,0.920000,0.640000,0.320000,-1.000000,-0.451613,1.945223
624,-1.543418,0.929497,-4.653221,1.872875,-0.425425,-0.654909,0.900000,0.620000,0.320000,-1.000000,-0.451613,1.872875
625,-1.540278,0.948445,-4.659770,1.802834,-0.412704,-1.153665,0.880000,0.620000,0.340000,-1.000000,-0.419355,1.802834
626,-1.537105,0.966665,-4.671307,1.735313,-0.390855,-1.615876,0.880000,0.600000,0.360000,-1.000000,-0.387097,1.735313
627,-1.533913,0.984164,-4.687465,1.669843,-0.361239,-2.035455,0.860000,0.580000,0.380000,-1.000000,-0.354839,1.669843
628,-1.530718,1.000947,-4.707820,1.605840,-0.325277,-2.407392,0.860000,0.600000,0.400000,-1.000000,-0.322581,1.605840
629,-1.527538,1.017021,-4.731894,1.542670,-0.284435,-2.727184,0.860000,0.600000,0.420000,-1.000000,-0.258065,1.542670
630,-1.524394,1.032389,-4.759166,1.480014,-0.239273,-2.950438,0.840000,0.620000,0.400000,-1.000000,-0.322581,1.480014
631,-1.521311,1.047061,-4.788670,1.415881,-0.195530,-3.229079,0.840000,0.620000,0.400000,-1.000000,-0.322581,1.415881
632,-1.518283,1.061030,-4.820961,1.350894,-0.151096,-3.475434,0.840000,0.640000,0.460000,-1.000000,-0.193548,1.350894
633,-1.515317,1.074295,-4.855715,1.285935,-0.103509,-3.532100,0.860000,0.640000,0.440000,-1.000000,-0.225806,1.285935
