step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.319076,0.686524,-1.215781,0.881749,0.002494,-1.715070,0.760000,0.160000,0.100000,-0.050000,-0.150000,0.881749
210,-1.315987,0.678265,-1.232932,0.877708,0.012534,-1.729157,0.760000,0.160000,0.100000,-0.050000,-0.150000,0.877708
211,-1.312960,0.670025,-1.250223,0.873449,0.021960,-1.737484,0.740000,0.160000,0.100000,-0.050000,-0.150000,0.873449
212,-1.309999,0.661805,-1.267598,0.868984,0.030772,-1.741091,1.000000,0.180000,0.080000,0.400000,0.400000,0.868984
213,-1.307111,0.653603,-1.285009,0.893111,0.050401,-1.252268,1.000000,0.180000,0.080000,0.400000,0.400000,0.893111
214,-1.304109,0.645177,-1.297532,0.917266,0.065752,-0.774709,1.000000,0.180000,0.080000,0.400000,0.400000,0.917266
215,-1.301001,0.636522,-1.305279,0.941661,0.076824,-0.313753,1.000000,0.160000,0.080000,0.400000,0.400000,0.941661
216,-1.297788,0.627637,-1.308416,0.966430,0.083683,0.126558,1.000000,0.160000,0.080000,0.400000,0.400000,0.966430
217,-1.294474,0.618520,-1.307151,0.991631,0.086454,0.543151,0.980000,0.140000,0.080000,0.350000,0.350000,0.991631
218,-1.291055,0.609172,-1.301719,1.014352,0.084711,0.908189,0.980000,0.140000,0.060000,0.350000,0.350000,1.014352
219,-1.287542,0.599619,-1.292637,1.037406,0.079516,1.245529,0.700000,0.120000,0.060000,-0.050000,-0.150000,1.037406
220,-1.283928,0.589862,-1.280182,1.033827,0.058871,1.029971,0.680000,0.100000,0.060000,-0.050000,-0.150000,1.033827
221,-1.280402,0.580126,-1.269882,1.029929,0.041361,0.811567,0.680000,0.100000,0.060000,-0.050000,-0.150000,1.029929
222,-1.276954,0.570412,-1.261767,1.025825,0.026900,0.594822,0.380000,0.080000,0.040000,-0.200000,-0.500000,1.025825
223,-1.273578,0.560721,-1.255818,1.007526,0.012559,0.264595,0.380000,0.080000,0.040000,-0.200000,-0.500000,1.007526
224,-1.270337,0.551180,-1.253172,0.989155,0.001859,-0.067141,0.380000,0.060000,0.040000,-0.200000,-0.500000,0.989155
225,-1.267231,0.541789,-1.253844,0.970801,-0.005432,-0.394476,0.360000,0.060000,0.040000,-0.200000,-0.600000,0.970801
226,-1.264256,0.532548,-1.257789,0.951508,-0.009521,-0.708704,0.360000,0.040000,0.020000,-0.200000,-0.600000,0.951508
227,-1.261417,0.523466,-1.264876,0.932293,-0.010883,-1.009818,0.340000,0.040000,0.020000,-0.200000,-0.700000,0.932293
228,-1.258713,0.514543,-1.274974,0.912210,-0.009554,-1.280578,0.340000,0.040000,0.020000,-0.200000,-0.650000,0.912210
229,-1.256145,0.505789,-1.287780,0.892617,-0.006514,-1.538953,0.340000,0.020000,0.020000,-0.250000,-0.650000,0.892617
230,-1.253715,0.497200,-1.303169,0.869517,-0.001855,-1.774603,0.320000,0.020000,0.020000,-0.250000,-0.700000,0.869517
231,-1.251434,0.488810,-1.320915,0.845898,0.004181,-1.978240,0.320000,0.020000,0.020000,-0.200000,-0.600000,0.845898
