step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.505463,1.041516,-3.225915,0.529030,0.030682,-3.341414,0.280000,0.220000,0.220000,0.000000,-0.600000,0.529030
214,1.500166,1.041656,-3.259329,0.523032,0.034798,-3.342934,0.280000,0.220000,0.220000,0.000000,-0.600000,0.523032
215,1.494931,1.041925,-3.292758,0.516875,0.038576,-3.340100,0.320000,0.200000,0.200000,0.000000,-0.600000,0.516875
216,1.489763,1.042322,-3.326159,0.510574,0.042002,-3.333486,0.320000,0.200000,0.200000,0.000000,-0.600000,0.510574
217,1.484667,1.042846,-3.359494,0.504145,0.045067,-3.323586,0.380000,0.200000,0.200000,0.000000,-0.600000,0.504145
218,1.479647,1.043496,-3.392730,0.497602,0.047765,-3.310819,0.420000,0.200000,0.200000,0.000000,-0.600000,0.497602
219,1.474709,1.044270,-3.425838,0.490961,0.050091,-3.295546,1.000000,0.200000,0.200000,0.000000,-0.600000,0.490961
220,1.469856,1.045166,-3.458794,0.484239,0.052042,-3.278080,1.000000,0.200000,0.180000,0.000000,-0.600000,0.484239
221,1.465093,1.046182,-3.491575,0.477452,0.053618,-3.258689,1.000000,0.200000,0.180000,0.000000,-0.600000,0.477452
222,1.460424,1.047315,-3.524161,0.470615,0.054819,-3.237607,1.000000,0.200000,0.180000,0.000000,-0.600000,0.470615
223,1.455853,1.048563,-3.556538,0.463744,0.055648,-3.215038,1.000000,0.180000,0.180000,0.000000,-0.600000,0.463744
224,1.451385,1.049924,-3.588688,0.456853,0.056108,-3.191159,1.000000,0.180000,0.180000,0.000000,-0.600000,0.456853
225,1.447023,1.051393,-3.620600,0.449958,0.056204,-3.166129,0.980000,0.240000,0.160000,0.200000,-0.600000,0.449958
226,1.442771,1.052968,-3.652261,0.457073,0.055941,-3.140086,0.960000,0.240000,0.160000,0.200000,-0.600000,0.457073
227,1.438510,1.054714,-3.683662,0.464204,0.055825,-3.116825,0.940000,0.280000,0.160000,0.200000,-0.600000,0.464204
228,1.434245,1.056631,-3.714830,0.471345,0.055863,-3.096245,0.900000,0.280000,0.160000,0.200000,-0.600000,0.471345
229,1.429982,1.058718,-3.745792,0.478489,0.056060,-3.078227,0.840000,0.380000,0.160000,0.000000,-0.600000,0.478489
230,1.425726,1.060975,-3.776575,0.471630,0.056424,-3.062632,0.820000,0.380000,0.160000,0.000000,-0.600000,0.471630
231,1.421594,1.063318,-3.807201,0.464767,0.056469,-3.045613,0.800000,1.000000,0.160000,0.000000,-0.600000,0.464767
232,1.417590,1.065744,-3.837657,0.457912,0.056198,-3.027338,0.780000,1.000000,0.160000,0.000000,-0.600000,0.457912
233,1.413715,1.068249,-3.867930,0.451077,0.055615,-3.007959,0.760000,1.000000,0.160000,0.000000,-0.600000,0.451077
234,1.409974,1.070829,-3.898010,0.444275,0.054725,-2.987612,0.700000,1.000000,0.140000,0.000000,-0.600000,0.444275
235,1.406367,1.073480,-3.927886,0.437515,0.053536,-2.966428,0.700000,1.000000,0.140000,0.000000,-0.600000,0.437515
236,1.402897,1.076198,-3.957550,0.430809,0.052055,-2.944524,0.680000,0.960000,0.200000,0.000000,-0.600000,0.430809
237,1.399566,1.078979,-3.986996,0.424168,0.050291,-2.922013,0.640000,0.940000,0.200000,0.000000,-0.600000,0.424168
238,1.396376,1.081820,-4.016216,0.417600,0.048255,-2.899002,0.620000,0.920000,0.240000,0.000000,-0.600000,0.417600
239,1.393328,1.084714,-4.045206,0.411116,0.045957,-2.875596,0.620000,0.900000,0.240000,0.000000,-0.600000,0.411116
240,1.390423,1.087660,-4.073962,0.404725,0.043410,-2.851898,0.600000,0.860000,0.280000,0.000000,-0.600000,0.404725
241,1.387662,1.090651,-4.102481,0.398436,0.040627,-2.828013,0.560000,0.800000,0.340000,0.000000,-0.800000,0.398436
242,1.385047,1.093684,-4.130761,0.390393,0.038276,-2.776185,0.540000,0.780000,0.340000,0.200000,-0.800000,0.390393
243,1.382582,1.096736,-4.158523,0.396444,0.035526,-2.725259,0.540000,0.760000,1.000000,0.200000,-0.800000,0.396444
244,1.380195,1.099921,-4.185775,0.402592,0.032865,-2.680110,0.540000,0.760000,1.000000,0.000000,-0.800000,0.402592
245,1.377887,1.103236,-4.212576,0.394829,0.030317,-2.640937,0.540000,0.740000,1.000000,0.000000,-0.800000,0.394829
246,1.375729,1.106556,-4.238986,0.387155,0.027448,-2.603011,0.480000,0.720000,1.000000,0.000000,-0.800000,0.387155
247,1.373720,1.109877,-4.265016,0.379580,0.024284,-2.566707,0.480000,0.660000,0.980000,0.000000,-0.800000,0.379580
248,1.371859,1.113194,-4.290683,0.372110,0.020852,-2.532416,0.480000,0.660000,0.940000,0.000000,-0.800000,0.372110
249,1.370145,1.116504,-4.316007,0.364752,0.017178,-2.500544,0.480000,0.640000,0.920000,0.000000,-0.800000,0.364752
250,1.368579,1.119802,-4.341013,0.357511,0.013295,-2.471509,0.480000,0.640000,0.900000,0.000000,-0.800000,0.357511
251,1.367157,1.123085,-4.365728,0.350394,0.009235,-2.445741,0.480000,0.580000,0.880000,0.000000,-0.800000,0.350394
252,1.365880,1.126349,-4.390185,0.343406,0.005031,-2.423669,0.460000,0.580000,0.860000,0.000000,-0.800000,0.343406
253,1.364745,1.129591,-4.414422,0.336552,0.000719,-2.405712,0.460000,0.580000,0.840000,0.000000,-0.800000,0.336552
254,1.363750,1.132806,-4.438479,0.329837,-0.003664,-2.392261,0.420000,0.560000,0.760000,0.000000,-0.800000,0.329837
255,1.362893,1.135991,-4.462401,0.323267,-0.008082,-2.383656,0.420000,0.520000,0.760000,0.000000,-0.800000,0.323267
256,1.362172,1.139143,-4.486238,0.316846,-0.012499,-2.380162,0.420000,0.520000,0.740000,0.000000,-0.800000,0.316846
257,1.361583,1.142259,-4.510040,0.310582,-0.016878,-2.381943,0.420000,0.500000,0.720000,0.000000,-0.800000,0.310582
258,1.361124,1.145336,-4.533859,0.304481,-0.021186,-2.389032,0.420000,0.500000,0.700000,0.000000,-0.800000,0.304481
259,1.360792,1.148370,-4.557749,0.298550,-0.025392,-2.401310,0.420000,0.500000,0.700000,0.000000,-0.800000,0.298550
260,1.360583,1.151359,-4.581763,0.292796,-0.029467,-2.418493,0.420000,0.500000,0.680000,0.000000,-0.800000,0.292796
261,1.360494,1.154300,-4.605947,0.287228,-0.033387,-2.440129,0.420000,0.440000,0.620000,0.000000,-0.800000,0.287228
262,1.360521,1.157191,-4.630349,0.281855,-0.037134,-2.465613,0.420000,0.440000,0.620000,0.000000,-0.800000,0.281855
263,1.360660,1.160031,-4.655005,0.276684,-0.040691,-2.494210,0.400000,0.440000,0.620000,0.000000,-0.800000,0.276684
264,1.360907,1.162817,-4.679947,0.271723,-0.044047,-2.525094,0.360000,0.440000,0.560000,0.200000,-0.800000,0.271723
265,1.361259,1.165547,-4.705198,0.280980,-0.047196,-2.557391,0.340000,0.440000,0.560000,0.200000,-0.800000,0.280980
266,1.361711,1.168360,-4.730772,0.290332,-0.049732,-2.603534,0.340000,0.440000,0.540000,0.200000,-0.800000,0.290332
267,1.362262,1.171254,-4.756807,0.299769,-0.051707,-2.659107,0.340000,0.440000,0.540000,0.200000,-0.800000,0.299769
268,1.362911,1.174225,-4.783398,0.309277,-0.053166,-2.720462,0.340000,0.420000,0.540000,0.200000,-0.800000,0.309277
269,1.363661,1.177273,-4.810603,0.318842,-0.054149,-2.784763,0.340000,0.400000,0.480000,0.200000,-0.800000,0.318842
270,1.364513,1.180392,-4.838450,0.328447,-0.054688,-2.849888,0.340000,0.380000,0.480000,0.200000,-0.600000,0.328447
271,1.365468,1.183582,-4.866949,0.340889,-0.053599,-2.862622,0.320000,0.380000,0.480000,0.200000,-0.600000,0.340889
272,1.366522,1.186868,-4.895576,0.353140,-0.052356,-2.885665,0.300000,0.380000,0.460000,0.200000,-0.600000,0.353140
273,1.367681,1.190245,-4.924432,0.365225,-0.050928,-2.915706,0.280000,0.380000,0.460000,0.200000,-0.600000,0.365225
274,1.368947,1.193708,-4.953589,0.377158,-0.049290,-2.950359,0.280000,0.380000,0.420000,0.200000,-0.600000,0.377158
275,1.370327,1.197253,-4.983093,0.388946,-0.047425,-2.987881,0.260000,0.380000,0.420000,0.200000,-0.600000,0.388946
276,1.371824,1.200874,-5.012972,0.400593,-0.045319,-3.026978,0.260000,0.360000,0.400000,0.200000,-0.600000,0.400593
277,1.373443,1.204566,-5.043241,0.412097,-0.042961,-3.066679,0.260000,0.320000,0.400000,0.200000,-0.600000,0.412097
278,1.375188,1.208324,-5.073908,0.423455,-0.040344,-3.106250,0.260000,0.300000,0.400000,0.200000,-0.600000,0.423455
279,1.377063,1.212142,-5.104971,0.434662,-0.037462,-3.145129,0.260000,0.300000,0.400000,0.200000,-0.600000,0.434662
280,1.379072,1.216015,-5.136422,0.445711,-0.034312,-3.182883,0.260000,0.300000,0.360000,0.200000,-0.600000,0.445711
281,1.381218,1.219936,-5.168251,0.456594,-0.030891,-3.219182,0.260000,0.300000,0.360000,0.200000,-0.600000,0.456594
282,1.383506,1.223899,-5.200443,0.467303,-0.027200,-3.253770,0.240000,0.300000,0.360000,0.200000,-0.600000,0.467303
283,1.385937,1.227899,-5.232980,0.477831,-0.023240,-3.286455,0.240000,0.280000,0.360000,0.200000,-0.600000,0.477831
284,1.388516,1.231929,-5.265845,0.488167,-0.019012,-3.317091,0.220000,0.260000,0.360000,0.200000,-0.600000,0.488167
285,1.391243,1.235982,-5.299016,0.498303,-0.014522,-3.345574,0.240000,0.240000,0.360000,0.200000,-0.600000,0.498303
286,1.394123,1.240052,-5.332472,0.508230,-0.009773,-3.371831,0.240000,0.220000,0.320000,0.000000,-0.600000,0.508230
287,1.397155,1.244131,-5.366190,0.503939,-0.004772,-3.395816,0.240000,0.220000,0.280000,0.000000,-0.600000,0.503939
288,1.400258,1.248102,-5.400148,0.499448,-0.000054,-3.411496,0.240000,0.220000,0.260000,0.000000,-0.600000,0.499448
289,1.403429,1.251961,-5.434263,0.494767,0.004361,-3.420163,0.240000,0.220000,0.260000,0.000000,-0.600000,0.494767
290,1.406666,1.255703,-5.468465,0.489906,0.008456,-3.422888,0.220000,0.220000,0.260000,0.000000,-0.600000,0.489906
291,1.409966,1.259325,-5.502694,0.484877,0.012217,-3.420555,0.220000,0.220000,0.260000,0.000000,-0.600000,0.484877
292,1.413325,1.262824,-5.536899,0.479694,0.015636,-3.413905,0.220000,0.220000,0.240000,0.000000,-0.600000,0.479694
293,1.416741,1.266195,-5.571038,0.474373,0.018706,-3.403553,0.200000,0.200000,0.220000,0.000000,-0.600000,0.474373
294,1.420209,1.269437,-5.605074,0.468928,0.021422,-3.390019,0.200000,0.200000,0.220000,0.000000,-0.600000,0.468928
295,1.423727,1.272545,-5.638974,0.463375,0.023781,-3.373741,0.200000,0.180000,0.200000,0.000000,-0.600000,0.463375
296,1.427289,1.275518,-5.672711,0.457731,0.025783,-3.355090,0.200000,0.180000,0.180000,0.000000,-0.600000,0.457731
297,1.430892,1.278354,-5.706262,0.452010,0.027429,-3.334382,0.180000,0.180000,0.180000,0.000000,-0.600000,0.452010
298,1.434531,1.281049,-5.739606,0.446229,0.028721,-3.311889,0.180000,0.200000,0.180000,0.000000,-0.600000,0.446229
299,1.438201,1.283603,-5.772725,0.440402,0.029664,-3.287845,0.180000,0.200000,0.180000,0.000000,-0.600000,0.440402
300,1.441899,1.286013,-5.805603,0.434546,0.030263,-3.262456,0.180000,0.200000,0.180000,0.000000,-0.600000,0.434546
301,1.445619,1.288279,-5.838228,0.428674,0.030524,-3.235901,0.180000,0.200000,0.180000,0.000000,-0.600000,0.428674
302,1.449357,1.290400,-5.870587,0.422800,0.030456,-3.208339,0.180000,0.180000,0.180000,0.000000,-0.600000,0.422800
303,1.453108,1.292374,-5.902670,0.416939,0.030066,-3.179913,0.200000,0.180000,0.160000,0.000000,-0.600000,0.416939
304,1.456867,1.294202,-5.934469,0.411103,0.029365,-3.150754,0.200000,0.180000,0.160000,0.000000,-0.600000,0.411103
305,1.460631,1.295883,-5.965977,0.405305,0.028364,-3.120984,0.200000,0.160000,0.160000,0.000000,-0.600000,0.405305
306,1.464393,1.297416,-5.997187,0.399557,0.027075,-3.090719,0.200000,0.160000,0.140000,0.000000,-0.600000,0.399557
307,1.468150,1.298803,-6.028094,0.393870,0.025512,-3.060070,0.200000,0.160000,0.160000,0.000000,-0.600000,0.393870
308,1.471897,1.300044,-6.058695,0.388255,0.023690,-3.029148,0.200000,0.160000,0.160000,0.000000,-0.600000,0.388255
309,1.475629,1.301139,-6.088986,0.382722,0.021623,-2.998065,0.200000,0.160000,0.160000,0.000000,-0.600000,0.382722
310,1.479343,1.302090,-6.118967,0.377280,0.019328,-2.966937,0.180000,0.140000,0.160000,0.000000,-0.600000,0.377280
311,1.483033,1.302898,-6.148636,0.371939,0.016825,-2.935886,0.180000,0.140000,0.160000,0.000000,-0.600000,0.371939
312,1.486696,1.303563,-6.177995,0.366707,0.014131,-2.905044,0.180000,0.140000,0.160000,0.000000,-0.600000,0.366707
313,1.490328,1.304089,-6.207045,0.361592,0.011269,-2.874549,0.180000,0.140000,0.160000,0.000000,-0.600000,0.361592
314,1.493925,1.304476,-6.235791,0.356601,0.008259,-2.844554,0.180000,0.140000,0.140000,0.000000,-0.600000,0.356601
315,1.497483,1.304728,-6.264237,0.351740,0.005126,-2.815223,0.180000,0.140000,0.140000,0.000000,-0.800000,0.351740
316,1.500999,1.304846,-6.292389,0.344926,0.002107,-2.777644,0.180000,0.120000,0.140000,0.200000,-0.800000,0.344926
317,1.504449,1.304835,-6.320165,0.352224,-0.001140,-2.742478,0.180000,0.160000,0.140000,0.200000,-0.800000,0.352224
318,1.507968,1.304693,-6.347590,0.359615,-0.004100,-2.717047,0.180000,0.160000,0.120000,0.200000,-0.800000,0.359615
319,1.511554,1.304421,-6.374760,0.367089,-0.006747,-2.701078,0.180000,0.160000,0.120000,0.200000,-0.800000,0.367089
320,1.515203,1.304018,-6.401771,0.374637,-0.009061,-2.694006,0.180000,0.160000,0.120000,0.200000,-0.800000,0.374637
321,1.518913,1.303485,-6.428711,0.382249,-0.011028,-2.695028,0.220000,0.160000,0.120000,0.200000,-0.800000,0.382249
322,1.522679,1.302821,-6.455662,0.389916,-0.012636,-2.703161,0.220000,0.160000,0.120000,0.200000,-0.800000,0.389916
323,1.526498,1.302028,-6.482693,0.397626,-0.013881,-2.717322,0.220000,0.160000,0.100000,0.200000,-0.800000,0.397626
324,1.530368,1.301104,-6.509866,0.405370,-0.014763,-2.736392,0.220000,0.140000,0.100000,0.200000,-0.800000,0.405370
325,1.534285,1.300049,-6.537230,0.413139,-0.015282,-2.759271,0.220000,0.140000,0.100000,0.200000,-0.800000,0.413139
326,1.538245,1.298863,-6.564823,0.420920,-0.015445,-2.784919,0.220000,0.140000,0.100000,0.200000,-0.800000,0.420920
327,1.542246,1.297544,-6.592672,0.428705,-0.015258,-2.812384,0.220000,0.140000,0.100000,0.000000,-0.800000,0.428705
328,1.546283,1.296093,-6.620796,0.422480,-0.014729,-2.840815,0.220000,0.140000,0.140000,0.000000,-0.600000,0.422480
329,1.550220,1.294555,-6.649204,0.418377,-0.014509,-2.869785,0.220000,0.140000,0.120000,0.000000,-0.600000,0.418377
330,1.554075,1.292922,-6.677902,0.414291,-0.014337,-2.893505,0.220000,0.140000,0.120000,0.000000,-0.600000,0.414291
331,1.557844,1.291197,-6.706837,0.410223,-0.014230,-2.912506,0.220000,0.140000,0.120000,0.000000,-0.600000,0.410223
332,1.561525,1.289380,-6.735962,0.406173,-0.014199,-2.927273,0.220000,0.140000,0.120000,0.000000,-0.600000,0.406173
333,1.565116,1.287476,-6.765235,0.402144,-0.014252,-2.938250,0.220000,0.140000,0.120000,0.000000,-0.600000,0.402144
334,1.568613,1.285485,-6.794617,0.398136,-0.014398,-2.945840,0.240000,0.180000,0.120000,0.000000,-0.600000,0.398136
335,1.572014,1.283411,-6.824076,0.394154,-0.014640,-2.950413,0.240000,0.120000,0.120000,0.000000,-0.600000,0.394154
336,1.575318,1.281256,-6.853580,0.390199,-0.014983,-2.952305,0.240000,0.120000,0.120000,0.000000,-0.600000,0.390199
337,1.578521,1.279023,-6.883103,0.386276,-0.015426,-2.951824,0.240000,0.180000,0.120000,0.000000,-0.600000,0.386276
338,1.581622,1.276715,-6.912621,0.382387,-0.015970,-2.949253,0.260000,0.180000,0.100000,0.000000,-0.600000,0.382387
339,1.584619,1.274335,-6.942114,0.378538,-0.016612,-2.944849,0.260000,0.180000,0.100000,0.000000,-0.600000,0.378538
340,1.587510,1.271886,-6.971562,0.374732,-0.017351,-2.938850,0.260000,0.180000,0.100000,0.000000,-0.600000,0.374732
341,1.590294,1.269371,-7.000951,0.370973,-0.018180,-2.931477,0.280000,0.180000,0.100000,0.000000,-0.600000,0.370973
342,1.592969,1.266794,-7.030265,0.367265,-0.019096,-2.922933,0.280000,0.180000,0.100000,0.000000,-0.600000,0.367265
343,1.595534,1.264159,-7.059495,0.363611,-0.020091,-2.913405,0.300000,0.180000,0.100000,0.000000,-0.600000,0.363611
344,1.597987,1.261468,-7.088629,0.360016,-0.021159,-2.903069,0.320000,0.180000,0.100000,0.000000,-0.600000,0.360016
345,1.600329,1.258725,-7.117660,0.356483,-0.022291,-2.892086,0.320000,0.180000,0.100000,0.000000,-0.600000,0.356483
346,1.602558,1.255934,-7.146580,0.353016,-0.023481,-2.880607,0.340000,0.200000,0.140000,0.000000,-0.600000,0.353016
347,1.604674,1.253098,-7.175386,0.349617,-0.024718,-2.868770,0.360000,0.200000,0.140000,0.000000,-0.600000,0.349617
348,1.606676,1.250221,-7.204074,0.346289,-0.025994,-2.856703,0.400000,0.200000,0.140000,0.000000,-0.600000,0.346289
349,1.608564,1.247307,-7.232641,0.343035,-0.027300,-2.844521,0.440000,0.200000,0.140000,0.000000,-0.600000,0.343035
350,1.610339,1.244359,-7.261086,0.339856,-0.028627,-2.832327,0.480000,0.200000,0.140000,0.200000,-0.800000,0.339856
351,1.612001,1.241381,-7.289410,0.348329,-0.030407,-2.839133,0.520000,0.220000,0.140000,0.000000,-0.600000,0.348329
352,1.613608,1.238275,-7.317801,0.345264,-0.031341,-2.836096,0.820000,0.220000,0.160000,0.200000,-0.800000,0.345264
353,1.615102,1.235147,-7.346162,0.353826,-0.032753,-2.851710,1.000000,0.240000,0.160000,0.000000,-0.600000,0.353826
354,1.616536,1.231896,-7.374679,0.350851,-0.033300,-2.855127,1.000000,0.240000,0.160000,0.000000,-0.600000,0.350851
355,1.617859,1.228629,-7.403230,0.347927,-0.033874,-2.856157,1.000000,0.260000,0.160000,0.000000,-0.600000,0.347927
356,1.619070,1.225350,-7.431792,0.345054,-0.034475,-2.855120,1.000000,0.260000,0.160000,0.000000,-0.600000,0.345054
357,1.620169,1.222061,-7.460343,0.342233,-0.035104,-2.852306,1.000000,0.280000,0.160000,0.200000,-0.600000,0.342233
358,1.621157,1.218766,-7.488866,0.353464,-0.035759,-2.847980,1.000000,0.300000,0.160000,0.200000,-0.600000,0.353464
359,1.622086,1.215336,-7.517346,0.364637,-0.036062,-2.855799,1.000000,0.320000,0.180000,0.200000,-0.600000,0.364637
360,1.622950,1.211776,-7.545904,0.375755,-0.036008,-2.873007,1.000000,0.340000,0.180000,0.200000,-0.600000,0.375755
361,1.623746,1.208086,-7.574634,0.386814,-0.035598,-2.897270,1.000000,0.380000,0.180000,0.200000,-0.600000,0.386814
362,1.624470,1.204269,-7.603607,0.397810,-0.034833,-2.926651,1.000000,0.420000,0.180000,0.200000,-0.600000,0.397810
363,1.625118,1.200329,-7.632873,0.408736,-0.033720,-2.959569,1.000000,0.460000,0.200000,0.000000,-0.600000,0.408736
364,1.625686,1.196267,-7.662469,0.405582,-0.032261,-2.994744,1.000000,0.740000,0.200000,0.000000,-0.600000,0.405582
365,1.626141,1.192224,-7.692416,0.402405,-0.030903,-3.021591,1.000000,1.000000,0.220000,0.000000,-0.600000,0.402405
366,1.626483,1.188203,-7.722632,0.399202,-0.029662,-3.041330,1.000000,1.000000,0.220000,0.000000,-0.600000,0.399202
367,1.626712,1.184206,-7.753046,0.395972,-0.028550,-3.054999,0.920000,1.000000,0.240000,0.000000,-0.600000,0.395972
368,1.626827,1.180238,-7.783596,0.392716,-0.027579,-3.063482,0.860000,1.000000,0.260000,0.000000,-0.600000,0.392716
369,1.626828,1.176301,-7.814230,0.389437,-0.026753,-3.067534,0.860000,1.000000,0.260000,0.000000,-0.600000,0.389437
370,1.626716,1.172399,-7.844906,0.386139,-0.026077,-3.067800,0.800000,1.000000,0.300000,0.000000,-0.600000,0.386139
371,1.626490,1.168536,-7.875584,0.382826,-0.025553,-3.064839,0.740000,1.000000,0.320000,0.000000,-0.600000,0.382826
372,1.626152,1.164714,-7.906232,0.379503,-0.025180,-3.059133,0.680000,1.000000,0.340000,0.000000,-0.600000,0.379503
373,1.625702,1.160937,-7.936823,0.376175,-0.024956,-3.051102,0.640000,1.000000,0.380000,0.000000,-0.600000,0.376175
374,1.625142,1.157209,-7.967334,0.372848,-0.024877,-3.041113,0.600000,1.000000,0.440000,0.000000,-0.600000,0.372848
375,1.624473,1.153532,-7.997746,0.369529,-0.024938,-3.029490,0.600000,1.000000,0.700000,0.000000,-0.600000,0.369529
376,1.623697,1.149911,-8.028041,0.366222,-0.025133,-3.016522,0.600000,1.000000,1.000000,0.000000,-0.600000,0.366222
377,1.622815,1.146348,-8.058206,0.362934,-0.025455,-3.002463,0.580000,0.980000,1.000000,0.000000,-0.600000,0.362934
378,1.621830,1.142845,-8.088230,0.359670,-0.025896,-2.987544,0.560000,0.940000,1.000000,0.000000,-0.600000,0.359670
379,1.620743,1.139407,-8.118106,0.356436,-0.026446,-2.971970,0.520000,0.840000,1.000000,0.000000,-0.600000,0.356436
380,1.619557,1.136035,-8.147826,0.353237,-0.027097,-2.955929,0.500000,0.840000,1.000000,0.000000,-0.600000,0.353237
381,1.618275,1.132733,-8.177385,0.350077,-0.027839,-2.939587,0.480000,0.820000,1.000000,0.000000,-0.600000,0.350077
382,1.616898,1.129502,-8.206781,0.346962,-0.028660,-2.923097,0.460000,0.740000,1.000000,0.000000,-0.600000,0.346962
383,1.615431,1.126345,-8.236012,0.343896,-0.029552,-2.906595,0.440000,0.680000,1.000000,0.000000,-0.600000,0.343896
384,1.613874,1.123264,-8.265078,0.340881,-0.030502,-2.890203,0.440000,0.640000,1.000000,0.000000,-0.600000,0.340881
385,1.612233,1.120261,-8.293980,0.337923,-0.031501,-2.874027,0.420000,0.600000,1.000000,0.000000,-0.600000,0.337923
386,1.610508,1.117338,-8.322720,0.335023,-0.032538,-2.858162,0.400000,0.560000,1.000000,0.000000,-0.600000,0.335023
387,1.608704,1.114496,-8.351302,0.332184,-0.033603,-2.842687,0.400000,0.560000,1.000000,0.000000,-0.600000,0.332184
388,1.606824,1.111737,-8.379728,0.329410,-0.034686,-2.827665,0.380000,0.580000,0.960000,0.200000,-0.800000,0.329410
389,1.604871,1.109062,-8.408005,0.338165,-0.036435,-2.841268,0.380000,0.540000,0.960000,0.000000,-0.600000,0.338165
390,1.602782,1.106378,-8.436418,0.335487,-0.037102,-2.836200,0.360000,0.520000,0.880000,0.000000,-0.800000,0.335487
391,1.600627,1.103780,-8.464780,0.330319,-0.038457,-2.858652,0.360000,0.500000,0.800000,0.000000,-0.600000,0.330319
392,1.598418,1.101295,-8.493366,0.327838,-0.039088,-2.845636,0.340000,0.480000,0.800000,0.000000,-0.600000,0.327838
393,1.596148,1.098897,-8.521823,0.325401,-0.039750,-2.832632,0.340000,0.460000,0.760000,0.000000,-0.800000,0.325401
394,1.593820,1.096589,-8.550149,0.320389,-0.041257,-2.854949,0.320000,0.440000,0.700000,0.200000,-0.600000,0.320389
395,1.591449,1.094395,-8.578698,0.332160,-0.041853,-2.834915,0.320000,0.420000,0.640000,0.200000,-0.800000,0.332160
396,1.588934,1.092185,-8.607048,0.341203,-0.042968,-2.867091,0.320000,0.400000,0.600000,0.200000,-0.600000,0.341203
397,1.586287,1.089990,-8.635718,0.352873,-0.042858,-2.871067,0.300000,0.400000,0.560000,0.200000,-0.600000,0.352873
398,1.583497,1.087787,-8.664429,0.364439,-0.042454,-2.886136,0.300000,0.380000,0.540000,0.200000,-0.600000,0.364439
399,1.580563,1.085583,-8.693290,0.375907,-0.041746,-2.909319,0.300000,0.360000,0.540000,0.200000,-0.600000,0.375907
400,1.577487,1.083383,-8.722384,0.387280,-0.040731,-2.938271,0.280000,0.360000,0.540000,0.200000,-0.600000,0.387280
401,1.574268,1.081192,-8.751766,0.398557,-0.039406,-2.971154,0.280000,0.340000,0.500000,0.200000,-0.600000,0.398557
402,1.570906,1.079016,-8.781478,0.409733,-0.037770,-3.006532,0.280000,0.340000,0.480000,0.200000,-0.600000,0.409733
403,1.567401,1.076860,-8.811543,0.420802,-0.035825,-3.043285,0.280000,0.320000,0.460000,0.200000,-0.600000,0.420802
404,1.563753,1.074731,-8.841976,0.431756,-0.033570,-3.080538,0.260000,0.320000,0.440000,0.200000,-0.600000,0.431756
405,1.559964,1.072635,-8.872781,0.442586,-0.031010,-3.117608,0.260000,0.300000,0.400000,0.200000,-0.600000,0.442586
406,1.556033,1.070579,-8.903958,0.453283,-0.028145,-3.153961,0.260000,0.300000,0.380000,0.200000,-0.600000,0.453283
407,1.551961,1.068567,-8.935497,0.463836,-0.024980,-3.189184,0.260000,0.280000,0.380000,0.200000,-0.600000,0.463836
408,1.547749,1.066608,-8.967389,0.474235,-0.021520,-3.222954,0.240000,0.280000,0.360000,0.200000,-0.600000,0.474235
409,1.543399,1.064707,-8.999619,0.484470,-0.017768,-3.255025,0.240000,0.260000,0.340000,0.200000,-0.600000,0.484470
410,1.538913,1.062870,-9.032169,0.494530,-0.013731,-3.285210,0.240000,0.260000,0.320000,0.200000,-0.600000,0.494530
411,1.534291,1.061105,-9.065021,0.504406,-0.009415,-3.313370,0.240000,0.260000,0.300000,0.200000,-0.600000,0.504406
412,1.529537,1.059417,-9.098155,0.514085,-0.004828,-3.339407,0.240000,0.240000,0.300000,0.200000,-0.600000,0.514085
413,1.524652,1.057814,-9.131549,0.523560,0.000022,-3.363255,0.240000,0.240000,0.280000,0.200000,-0.600000,0.523560
414,1.519640,1.056300,-9.165181,0.532821,0.005126,-3.384875,0.220000,0.240000,0.280000,0.200000,-0.600000,0.532821
415,1.514504,1.054883,-9.199030,0.541859,0.010475,-3.404249,0.220000,0.220000,0.260000,0.000000,-0.600000,0.541859
416,1.509246,1.053568,-9.233072,0.536665,0.016058,-3.421379,0.220000,0.220000,0.260000,0.000000,-0.600000,0.536665
417,1.504008,1.052388,-9.267286,0.531248,0.021326,-3.431418,0.220000,0.220000,0.240000,0.000000,-0.600000,0.531248
418,1.498795,1.051344,-9.301600,0.525621,0.026258,-3.435413,0.220000,0.220000,0.240000,0.000000,-0.600000,0.525621
419,1.493611,1.050437,-9.335955,0.519796,0.030837,-3.434241,0.220000,0.200000,0.220000,0.000000,-0.600000,0.519796
420,1.488461,1.049669,-9.370297,0.513788,0.035047,-3.428637,0.200000,0.200000,0.220000,0.000000,-0.600000,0.513788
421,1.483350,1.049040,-9.404583,0.507616,0.038880,-3.419219,0.200000,0.200000,0.220000,0.000000,-0.600000,0.507616
422,1.478282,1.048548,-9.438776,0.501294,0.042325,-3.406509,0.200000,0.200000,0.200000,0.000000,-0.600000,0.501294
423,1.473264,1.048195,-9.472841,0.494841,0.045379,-3.390947,0.200000,0.180000,0.200000,0.000000,-0.600000,0.494841
424,1.468299,1.047980,-9.506750,0.488273,0.048036,-3.372909,0.240000,0.180000,0.200000,0.000000,-0.600000,0.488273
