step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.234932,-1.567478,-3.750925,1.180669,0.338763,-2.673040,0.180000,0.660000,0.560000,0.000000,-0.300000,1.180669
211,-1.246552,-1.563499,-3.777656,1.168836,0.354631,-2.695158,0.160000,0.660000,0.560000,0.000000,-0.300000,1.168836
212,-1.258062,-1.559408,-3.804607,1.156483,0.370279,-2.715353,0.160000,0.660000,0.540000,0.000000,-0.400000,1.156483
213,-1.269455,-1.555208,-3.831761,1.142626,0.385674,-2.734034,0.160000,0.660000,0.540000,0.000000,-0.400000,1.142626
214,-1.280722,-1.550908,-3.859101,1.128266,0.400790,-2.750335,0.140000,0.660000,0.540000,0.000000,-0.400000,1.128266
215,-1.291858,-1.546509,-3.886605,1.113416,0.415592,-2.764574,0.140000,0.680000,0.540000,0.000000,-0.400000,1.113416
216,-1.302860,-1.542015,-3.914250,1.098090,0.430047,-2.777031,0.140000,0.680000,0.540000,0.000000,-0.400000,1.098090
217,-1.313725,-1.537429,-3.942021,1.082300,0.444127,-2.787957,0.140000,0.680000,0.540000,0.000000,-0.400000,1.082300
218,-1.324450,-1.532755,-3.969900,1.066062,0.457806,-2.797572,0.120000,0.700000,0.520000,0.000000,-0.400000,1.066062
219,-1.335031,-1.527996,-3.997876,1.049390,0.471063,-2.806072,0.120000,0.700000,0.520000,0.000000,-0.400000,1.049390
220,-1.345465,-1.523155,-4.025937,1.032299,0.483877,-2.813628,0.120000,0.700000,0.520000,0.000000,-0.400000,1.032299
221,-1.355751,-1.518237,-4.054073,1.014806,0.496229,-2.820392,0.100000,0.680000,0.520000,0.000000,-0.400000,1.014806
222,-1.365884,-1.513246,-4.082277,0.996926,0.508103,-2.826497,1.000000,0.660000,0.520000,0.000000,-0.400000,0.996926
223,-1.375864,-1.508185,-4.110542,0.978674,0.519485,-2.832060,1.000000,0.680000,0.520000,0.000000,-0.400000,0.978674
224,-1.385687,-1.503059,-4.138862,0.960066,0.530361,-2.837186,1.000000,0.700000,0.520000,0.000000,-0.400000,0.960066
225,-1.395351,-1.497872,-4.167234,0.941119,0.540719,-2.841963,1.000000,0.720000,0.520000,0.100000,-0.400000,0.941119
226,-1.404855,-1.492629,-4.195654,0.928849,0.550547,-2.846473,1.000000,0.740000,0.540000,0.100000,-0.400000,0.928849
227,-1.414230,-1.487273,-4.224119,0.916271,0.560042,-2.850837,1.000000,0.760000,0.540000,0.100000,-0.400000,0.916271
228,-1.423475,-1.481808,-4.252627,0.903395,0.569195,-2.855093,1.000000,0.780000,0.540000,0.100000,-0.400000,0.903395
229,-1.432584,-1.476238,-4.281178,0.890231,0.577996,-2.859274,1.000000,0.800000,0.540000,0.100000,-0.400000,0.890231
230,-1.441556,-1.470567,-4.309771,0.876790,0.586438,-2.863412,1.000000,0.840000,0.540000,0.100000,-0.400000,0.876790
231,-1.450387,-1.464798,-4.338405,0.863080,0.594513,-2.867531,1.000000,0.880000,0.560000,0.100000,-0.300000,0.863080
232,-1.459074,-1.458935,-4.367080,0.850070,0.601961,-2.882456,1.000000,0.940000,0.560000,0.100000,-0.300000,0.850070
233,-1.467616,-1.452974,-4.395905,0.836754,0.609143,-2.897619,1.000000,1.000000,0.580000,0.200000,-0.300000,0.836754
234,-1.476009,-1.446918,-4.424881,0.830136,0.616048,-2.913031,1.000000,1.000000,0.580000,0.200000,-0.300000,0.830136
235,-1.484270,-1.440704,-4.454011,0.823222,0.622878,-2.928627,1.000000,1.000000,0.580000,0.200000,-0.300000,0.823222
236,-1.492396,-1.434337,-4.483297,0.816010,0.629623,-2.944412,0.620000,1.000000,0.560000,0.200000,-0.300000,0.816010
237,-1.500381,-1.427820,-4.512742,0.808499,0.636274,-2.960390,0.540000,1.000000,0.560000,0.200000,-0.300000,0.808499
238,-1.508221,-1.421157,-4.542345,0.800690,0.642822,-2.976565,0.500000,1.000000,0.560000,0.200000,-0.300000,0.800690
239,-1.515911,-1.414354,-4.572111,0.792582,0.649259,-2.992941,0.460000,1.000000,0.580000,0.200000,-0.300000,0.792582
240,-1.523448,-1.407413,-4.602041,0.784174,0.655574,-3.009521,0.420000,1.000000,0.600000,0.200000,-0.300000,0.784174
241,-1.530827,-1.400341,-4.632136,0.775468,0.661758,-3.026307,0.400000,1.000000,0.620000,0.200000,-0.200000,0.775468
242,-1.538045,-1.393142,-4.662399,0.767440,0.667644,-3.050005,0.380000,1.000000,0.660000,0.200000,-0.100000,0.767440
243,-1.545097,-1.385811,-4.692899,0.760060,0.673447,-3.074532,0.360000,1.000000,0.680000,0.200000,-0.100000,0.760060
244,-1.551978,-1.378343,-4.723644,0.752336,0.679196,-3.099630,0.360000,1.000000,0.720000,0.200000,0.000000,0.752336
245,-1.558685,-1.370744,-4.754640,0.745235,0.685030,-3.118881,0.340000,1.000000,0.780000,0.200000,0.100000,0.745235
246,-1.565215,-1.363009,-4.785829,0.738745,0.691114,-3.124114,0.340000,1.000000,0.840000,0.200000,0.200000,0.738745
247,-1.571565,-1.355134,-4.817070,0.732857,0.697593,-3.105416,0.320000,1.000000,0.940000,0.200000,0.400000,0.732857
248,-1.577737,-1.347117,-4.848125,0.727879,0.705921,-2.993843,0.320000,1.000000,0.940000,0.200000,0.400000,0.727879
249,-1.583746,-1.338950,-4.878063,0.723499,0.713122,-2.889106,0.300000,1.000000,0.960000,0.200000,0.400000,0.723499
250,-1.589587,-1.330638,-4.906954,0.719707,0.719301,-2.790060,0.300000,1.000000,1.000000,0.200000,0.500000,0.719707
251,-1.595253,-1.322186,-4.934855,0.716434,0.726211,-2.624547,0.300000,1.000000,1.000000,0.200000,0.500000,0.716434
252,-1.600755,-1.313595,-4.961100,0.714270,0.731663,-2.466788,0.300000,0.820000,1.000000,0.100000,0.500000,0.714270
253,-1.606088,-1.304872,-4.985768,0.706195,0.735790,-2.315041,0.300000,0.760000,1.000000,0.100000,0.500000,0.706195
254,-1.611266,-1.296085,-5.008918,0.699232,0.738469,-2.170908,0.300000,0.580000,1.000000,0.100000,0.500000,0.699232
255,-1.616285,-1.287240,-5.030628,0.693350,0.739838,-2.032822,0.280000,0.560000,1.000000,0.100000,0.500000,0.693350
256,-1.621143,-1.278340,-5.050956,0.688521,0.740010,-1.899474,0.280000,0.540000,1.000000,0.100000,0.500000,0.688521
257,-1.625836,-1.269388,-5.069950,0.684722,0.739082,-1.769745,0.280000,0.520000,1.000000,0.100000,0.500000,0.684722
258,-1.630363,-1.260387,-5.087648,0.681933,0.737131,-1.642659,0.280000,0.520000,1.000000,0.100000,0.500000,0.681933
259,-1.634722,-1.251341,-5.104075,0.680139,0.734223,-1.517346,0.280000,0.500000,1.000000,0.100000,0.500000,0.680139
260,-1.638912,-1.242251,-5.119248,0.679326,0.730410,-1.393012,0.280000,0.500000,1.000000,0.100000,0.500000,0.679326
261,-1.642931,-1.233122,-5.133178,0.679481,0.725735,-1.268915,0.280000,0.480000,1.000000,0.100000,0.500000,0.679481
262,-1.646780,-1.223956,-5.145867,0.680596,0.720229,-1.144346,0.300000,0.480000,1.000000,0.100000,0.500000,0.680596
263,-1.650458,-1.214754,-5.157311,0.682664,0.713918,-1.018614,0.300000,0.480000,1.000000,0.100000,0.500000,0.682664
264,-1.653964,-1.205519,-5.167497,0.685677,0.706816,-0.891029,0.300000,0.480000,1.000000,0.100000,0.500000,0.685677
265,-1.657298,-1.196254,-5.176407,0.689630,0.698930,-0.760889,0.300000,0.460000,1.000000,0.100000,0.500000,0.689630
266,-1.660462,-1.186959,-5.184016,0.694521,0.690261,-0.627472,0.300000,0.460000,1.000000,0.100000,0.500000,0.694521
267,-1.663456,-1.177635,-5.190291,0.700346,0.680799,-0.490016,0.300000,0.460000,1.000000,0.100000,0.500000,0.700346
268,-1.666280,-1.168286,-5.195191,0.707102,0.670529,-0.347717,0.300000,0.460000,1.000000,0.100000,0.500000,0.707102
269,-1.668936,-1.158910,-5.198668,0.714787,0.659424,-0.199709,0.300000,0.480000,1.000000,0.100000,0.500000,0.714787
270,-1.671425,-1.149509,-5.200665,0.723399,0.647452,-0.045061,0.300000,0.480000,1.000000,0.100000,0.500000,0.723399
271,-1.673750,-1.140083,-5.201116,0.732934,0.634568,0.117238,0.300000,0.480000,1.000000,0.100000,0.500000,0.732934
272,-1.675911,-1.130632,-5.199943,0.743388,0.620719,0.288283,0.300000,0.480000,1.000000,0.100000,0.500000,0.743388
273,-1.677913,-1.121157,-5.197061,0.754752,0.605839,0.469265,0.320000,0.580000,1.000000,0.100000,0.500000,0.754752
274,-1.679757,-1.111656,-5.192368,0.767017,0.589852,0.661461,0.320000,0.580000,1.000000,0.100000,0.500000,0.767017
275,-1.681447,-1.102128,-5.185753,0.780167,0.572666,0.866236,0.320000,0.600000,1.000000,0.100000,0.500000,0.780167
276,-1.682988,-1.092574,-5.177091,0.794180,0.554176,1.085020,0.320000,0.600000,1.000000,0.100000,0.500000,0.794180
277,-1.684382,-1.082991,-5.166241,0.809025,0.534261,1.319267,0.320000,0.620000,1.000000,0.100000,0.500000,0.809025
278,-1.685637,-1.073377,-5.153048,0.824658,0.512785,1.570394,0.340000,0.640000,1.000000,0.100000,0.500000,0.824658
279,-1.686758,-1.063731,-5.137344,0.841021,0.489594,1.839667,0.340000,0.660000,1.000000,0.100000,0.500000,0.841021
280,-1.687751,-1.054051,-5.118947,0.858036,0.464524,2.128037,0.340000,0.700000,1.000000,0.100000,0.500000,0.858036
281,-1.688624,-1.044333,-5.097667,0.875597,0.437399,2.435874,0.360000,0.840000,1.000000,0.100000,0.500000,0.875597
282,-1.689387,-1.034575,-5.073308,0.893568,0.408044,2.762573,0.360000,0.900000,1.000000,0.100000,0.500000,0.893568
283,-1.690049,-1.024774,-5.045683,0.911773,0.376302,3.105986,0.380000,1.000000,1.000000,0.200000,0.500000,0.911773
284,-1.690622,-1.014927,-5.014623,0.936986,0.342063,3.461609,0.400000,1.000000,1.000000,0.200000,0.500000,0.936986
285,-1.691099,-1.004963,-4.980007,0.961888,0.305158,3.823728,0.480000,1.000000,0.860000,0.100000,0.200000,0.961888
286,-1.691498,-0.994880,-4.941769,0.981588,0.257724,3.841369,0.500000,1.000000,0.740000,0.100000,0.000000,0.981588
287,-1.691776,-0.984735,-4.903356,0.998406,0.208113,3.704141,0.540000,1.000000,0.640000,0.100000,-0.200000,0.998406
288,-1.691924,-0.974538,-4.866314,1.011254,0.159574,3.465740,0.580000,1.000000,0.640000,0.100000,-0.200000,1.011254
289,-1.691951,-0.964300,-4.831657,1.021986,0.114575,3.178107,0.620000,1.000000,0.560000,0.100000,-0.300000,1.021986
290,-1.691872,-0.954016,-4.799876,1.029907,0.073266,2.830170,0.760000,1.000000,0.500000,0.100000,-0.500000,1.029907
291,-1.691702,-0.943693,-4.771574,1.034346,0.036467,2.441892,0.800000,1.000000,0.460000,0.100000,-0.500000,1.034346
292,-1.691454,-0.933346,-4.747155,1.037666,0.004452,2.021085,0.840000,1.000000,0.420000,0.100000,-0.600000,1.037666
293,-1.691138,-0.922974,-4.726944,1.039296,-0.022365,1.588014,1.000000,1.000000,0.400000,0.100000,-0.600000,1.039296
294,-1.690763,-0.912585,-4.711064,1.040539,-0.044254,1.140460,1.000000,1.000000,0.380000,0.100000,-0.700000,1.040539
295,-1.690335,-0.902179,-4.699660,1.040773,-0.060863,0.701619,1.000000,1.000000,0.380000,0.100000,-0.700000,1.040773
296,-1.689858,-0.891765,-4.692643,1.041128,-0.072797,0.261994,1.000000,1.000000,0.360000,0.100000,-0.700000,1.041128
297,-1.689336,-0.881341,-4.690023,1.041760,-0.080182,-0.171924,1.000000,1.000000,0.360000,0.100000,-0.700000,1.041760
298,-1.688768,-0.870908,-4.691743,1.042756,-0.083210,-0.594087,1.000000,1.000000,0.360000,0.100000,-0.700000,1.042756
299,-1.688151,-0.860466,-4.697684,1.044137,-0.082128,-0.998770,1.000000,1.000000,0.380000,0.100000,-0.700000,1.044137
300,-1.687483,-0.850013,-4.707671,1.045867,-0.077233,-1.380587,1.000000,1.000000,0.380000,0.100000,-0.700000,1.045867
301,-1.686760,-0.839551,-4.721477,1.047854,-0.068870,-1.734653,1.000000,1.000000,0.400000,0.100000,-0.600000,1.047854
302,-1.685976,-0.829079,-4.738824,1.050969,-0.057602,-2.064863,0.960000,1.000000,0.420000,0.100000,-0.600000,1.050969
303,-1.685123,-0.818588,-4.759472,1.054071,-0.043542,-2.360286,0.920000,1.000000,0.460000,0.100000,-0.500000,1.054071
304,-1.684192,-0.808080,-4.783075,1.058088,-0.026939,-2.612975,0.760000,1.000000,0.500000,0.100000,-0.500000,1.058088
305,-1.683176,-0.797544,-4.809205,1.061743,-0.008405,-2.831179,0.720000,1.000000,0.500000,0.100000,-0.500000,1.061743
306,-1.682066,-0.786985,-4.837517,1.064884,0.011711,-3.016706,0.680000,1.000000,0.500000,0.100000,-0.500000,1.064884
307,-1.680853,-0.776405,-4.867684,1.067382,0.033095,-3.172237,0.640000,1.000000,0.500000,0.100000,-0.500000,1.067382
308,-1.679529,-0.765808,-4.899406,1.069128,0.055475,-3.300961,0.600000,1.000000,0.600000,0.100000,-0.300000,1.069128
309,-1.678086,-0.755200,-4.932416,1.072259,0.079962,-3.348513,0.580000,1.000000,0.660000,0.100000,-0.100000,1.072259
310,-1.676526,-0.744561,-4.965901,1.076230,0.108321,-3.212265,0.480000,1.000000,0.640000,0.100000,-0.200000,1.076230
311,-1.674876,-0.733872,-4.998024,1.078518,0.131896,-3.188372,0.440000,1.000000,0.960000,0.100000,0.400000,1.078518
312,-1.673102,-0.723152,-5.029907,1.078146,0.167807,-2.599196,0.420000,1.000000,1.000000,0.100000,0.500000,1.078146
313,-1.671330,-0.712385,-5.055899,1.076687,0.197201,-1.996744,0.420000,1.000000,1.000000,0.100000,0.500000,1.076687
314,-1.669561,-0.701583,-5.075867,1.075837,0.219615,-1.402925,0.400000,0.960000,1.000000,0.000000,0.500000,1.075837
315,-1.667789,-0.690747,-5.089896,1.069029,0.235248,-0.821943,0.400000,0.920000,1.000000,0.000000,0.500000,1.069029
316,-1.666035,-0.679942,-5.098115,1.063552,0.244262,-0.256287,0.380000,0.900000,1.000000,0.000000,0.500000,1.063552
317,-1.664297,-0.669169,-5.100678,1.059545,0.247021,0.291843,0.380000,0.880000,1.000000,0.000000,0.500000,1.059545
318,-1.662572,-0.658427,-5.097760,1.057016,0.243911,0.820729,0.380000,0.880000,1.000000,0.000000,0.500000,1.057016
319,-1.660859,-0.647715,-5.089552,1.055857,0.235343,1.328505,0.380000,0.900000,1.000000,0.000000,0.500000,1.055857
320,-1.659158,-0.637032,-5.076267,1.055871,0.221750,1.812513,0.380000,0.920000,1.000000,0.000000,0.500000,1.055871
321,-1.657472,-0.626376,-5.058142,1.056780,0.203606,2.268761,0.460000,0.980000,1.000000,0.100000,0.500000,1.056780
322,-1.655806,-0.615743,-5.035455,1.065252,0.181437,2.691713,0.460000,1.000000,1.000000,0.100000,0.500000,1.065252
323,-1.654145,-0.605066,-5.008538,1.073902,0.155680,3.074805,0.480000,1.000000,1.000000,0.100000,0.500000,1.073902
324,-1.652500,-0.594340,-4.977790,1.082342,0.126907,3.411694,0.500000,1.000000,0.940000,0.100000,0.400000,1.082342
325,-1.650886,-0.583563,-4.943673,1.091507,0.094413,3.642627,0.520000,1.000000,0.680000,0.100000,-0.100000,1.091507
326,-1.649303,-0.572722,-4.907246,1.101160,0.048638,3.311636,0.540000,1.000000,0.540000,0.100000,-0.400000,1.101160
327,-1.647648,-0.561824,-4.874130,1.106140,0.005675,2.865018,0.580000,1.000000,0.500000,0.100000,-0.500000,1.106140
328,-1.645922,-0.550898,-4.845480,1.108758,-0.031513,2.389390,0.700000,1.000000,0.500000,0.100000,-0.500000,1.108758
329,-1.644139,-0.539950,-4.821586,1.110550,-0.062782,1.893801,0.720000,1.000000,0.500000,0.100000,-0.500000,1.110550
330,-1.642304,-0.528980,-4.802648,1.112006,-0.088048,1.388415,0.740000,1.000000,0.480000,0.100000,-0.500000,1.112006
331,-1.640425,-0.517984,-4.788764,1.113531,-0.107334,0.881561,0.760000,1.000000,0.480000,0.100000,-0.500000,1.113531
332,-1.638505,-0.506963,-4.779948,1.115435,-0.120754,0.380109,0.780000,1.000000,0.480000,0.100000,-0.500000,1.115435
333,-1.636548,-0.495916,-4.776147,1.117921,-0.128500,-0.110123,0.780000,1.000000,0.460000,0.100000,-0.500000,1.117921
334,-1.634553,-0.484841,-4.777248,1.121090,-0.130829,-0.583991,0.780000,1.000000,0.460000,0.100000,-0.500000,1.121090
335,-1.632521,-0.473739,-4.783088,1.124944,-0.128057,-1.036698,0.760000,1.000000,0.440000,0.100000,-0.600000,1.124944
336,-1.630449,-0.462608,-4.793455,1.128268,-0.120829,-1.475253,0.740000,1.000000,0.440000,0.100000,-0.600000,1.128268
337,-1.628331,-0.451460,-4.808208,1.132062,-0.109190,-1.883858,0.720000,1.000000,0.420000,0.100000,-0.600000,1.132062
338,-1.626161,-0.440296,-4.827046,1.136128,-0.093593,-2.257370,0.680000,1.000000,0.440000,0.100000,-0.600000,1.136128
339,-1.623931,-0.429116,-4.849620,1.140233,-0.074531,-2.591531,0.660000,1.000000,0.480000,0.100000,-0.500000,1.140233
340,-1.621633,-0.417923,-4.875535,1.145249,-0.052277,-2.873370,0.620000,1.000000,0.560000,0.100000,-0.300000,1.145249
341,-1.619257,-0.406707,-4.904269,1.152149,-0.025446,-3.018083,0.580000,1.000000,0.680000,0.100000,-0.100000,1.152149
342,-1.616810,-0.395446,-4.934450,1.159796,0.007117,-2.916898,0.560000,1.000000,0.860000,0.100000,0.200000,1.159796
343,-1.614325,-0.384117,-4.963619,1.165156,0.044558,-2.498233,0.460000,1.000000,1.000000,0.100000,0.500000,1.165156
344,-1.611860,-0.372721,-4.988601,1.166600,0.078142,-1.991798,0.440000,1.000000,1.000000,0.100000,0.500000,1.166600
345,-1.609431,-0.361284,-5.008519,1.167705,0.105289,-1.475390,0.420000,1.000000,1.000000,0.100000,0.500000,1.167705
346,-1.607030,-0.349808,-5.023273,1.168923,0.126015,-0.957270,0.420000,0.940000,1.000000,0.000000,0.500000,1.168923
347,-1.604654,-0.338293,-5.032846,1.163595,0.140434,-0.444140,0.400000,0.920000,1.000000,0.000000,0.500000,1.163595
348,-1.602322,-0.326807,-5.037287,1.158954,0.148679,0.059135,0.400000,0.900000,1.000000,0.000000,0.500000,1.158954
349,-1.600031,-0.315349,-5.036696,1.155115,0.151071,0.547425,0.400000,0.880000,1.000000,0.000000,0.500000,1.155115
350,-1.597782,-0.303919,-5.031221,1.152087,0.147987,1.015926,0.400000,0.900000,1.000000,0.000000,0.500000,1.152087
351,-1.595576,-0.292515,-5.021062,1.149784,0.139863,1.459854,0.460000,0.920000,1.000000,0.000000,0.500000,1.149784
352,-1.593416,-0.281136,-5.006464,1.148043,0.127183,1.874316,0.460000,0.960000,1.000000,0.000000,0.500000,1.148043
353,-1.591305,-0.269779,-4.987721,1.146643,0.110482,2.254455,0.480000,1.000000,1.000000,0.100000,0.500000,1.146643
354,-1.589251,-0.258444,-4.965176,1.152325,0.090327,2.595920,0.480000,1.000000,0.940000,0.100000,0.400000,1.152325
355,-1.587244,-0.247061,-4.939217,1.159033,0.066245,2.857970,0.500000,1.000000,0.940000,0.100000,0.400000,1.159033
356,-1.585283,-0.235619,-4.910637,1.165196,0.040132,3.082367,0.520000,1.000000,0.880000,0.100000,0.300000,1.165196
357,-1.583381,-0.224116,-4.879813,1.171781,0.010956,3.208369,0.560000,1.000000,0.740000,0.100000,0.000000,1.171781
358,-1.581537,-0.212544,-4.847730,1.179015,-0.026657,2.965295,0.580000,1.000000,0.640000,0.100000,-0.200000,1.179015
359,-1.579682,-0.200898,-4.818077,1.183842,-0.064503,2.535304,0.620000,1.000000,0.580000,0.100000,-0.300000,1.183842
360,-1.577791,-0.189193,-4.792724,1.186952,-0.097554,2.051994,0.640000,1.000000,0.520000,0.100000,-0.400000,1.186952
361,-1.575866,-0.177440,-4.772204,1.188745,-0.125001,1.535249,0.660000,1.000000,0.500000,0.100000,-0.500000,1.188745
362,-1.573908,-0.165649,-4.756851,1.189641,-0.146290,1.002846,0.680000,1.000000,0.480000,0.100000,-0.500000,1.189641
363,-1.571918,-0.153829,-4.746823,1.191105,-0.160978,0.476305,0.700000,1.000000,0.480000,0.100000,-0.500000,1.191105
364,-1.569899,-0.141981,-4.742060,1.193377,-0.169267,-0.039197,0.700000,1.000000,0.460000,0.100000,-0.500000,1.193377
365,-1.567853,-0.130102,-4.742452,1.196572,-0.171422,-0.539170,0.700000,1.000000,0.480000,0.100000,-0.500000,1.196572
366,-1.565780,-0.118194,-4.747843,1.200693,-0.167764,-1.019367,0.680000,1.000000,0.480000,0.100000,-0.500000,1.200693
367,-1.563678,-0.106254,-4.758037,1.205641,-0.158667,-1.475430,0.660000,1.000000,0.500000,0.100000,-0.500000,1.205641
368,-1.561543,-0.094282,-4.772791,1.211234,-0.144562,-1.902695,0.640000,1.000000,0.540000,0.100000,-0.400000,1.211234
369,-1.559368,-0.082279,-4.791818,1.218474,-0.124920,-2.252975,0.600000,1.000000,0.580000,0.100000,-0.300000,1.218474
370,-1.557156,-0.070232,-4.814348,1.226927,-0.100054,-2.491950,0.580000,1.000000,0.640000,0.100000,-0.200000,1.226927
371,-1.554912,-0.058128,-4.839268,1.235925,-0.070796,-2.593676,0.540000,1.000000,0.720000,0.100000,0.000000,1.235925
372,-1.552646,-0.045958,-4.865204,1.244631,-0.035681,-2.425371,0.520000,1.000000,0.780000,0.100000,0.100000,1.244631
373,-1.550399,-0.033711,-4.889458,1.251854,-0.001625,-2.149318,0.480000,1.000000,0.760000,0.100000,0.000000,1.251854
374,-1.548178,-0.021391,-4.910951,1.258755,0.024995,-1.991974,0.460000,1.000000,0.820000,0.100000,0.200000,1.258755
375,-1.545940,-0.009002,-4.930871,1.263943,0.053504,-1.627442,0.460000,1.000000,0.960000,0.100000,0.400000,1.263943
376,-1.543722,0.003453,-4.947145,1.266753,0.078841,-1.170884,0.440000,1.000000,1.000000,0.100000,0.500000,1.266753
377,-1.541543,0.015957,-4.958854,1.268522,0.098313,-0.698725,0.420000,1.000000,1.000000,0.100000,0.500000,1.268522
378,-1.539401,0.028498,-4.965842,1.270612,0.111578,-0.229080,0.420000,1.000000,1.000000,0.100000,0.500000,1.270612
379,-1.537295,0.041078,-4.968132,1.273209,0.118806,0.231988,0.420000,1.000000,1.000000,0.100000,0.500000,1.273209
380,-1.535224,0.053697,-4.965812,1.276398,0.120242,0.679066,0.420000,1.000000,1.000000,0.100000,0.500000,1.276398
381,-1.533188,0.066355,-4.959022,1.280174,0.116198,1.107132,0.420000,1.000000,1.000000,0.100000,0.500000,1.280174
382,-1.531189,0.079053,-4.947950,1.284446,0.107044,1.511398,0.420000,1.000000,1.000000,0.100000,0.500000,1.284446
383,-1.529232,0.091792,-4.932836,1.289055,0.093208,1.887333,0.420000,1.000000,1.000000,0.100000,0.500000,1.289055
384,-1.527323,0.104575,-4.913963,1.293793,0.075163,2.230878,0.440000,1.000000,0.960000,0.100000,0.400000,1.293793
385,-1.525469,0.117401,-4.891654,1.299595,0.052721,2.509256,0.440000,1.000000,0.840000,0.100000,0.200000,1.299595
386,-1.523671,0.130283,-4.866562,1.307159,0.023933,2.600501,0.460000,1.000000,0.740000,0.100000,0.000000,1.307159
387,-1.521900,0.143236,-4.840557,1.314635,-0.010768,2.424339,0.480000,1.000000,0.660000,0.100000,-0.100000,1.314635
388,-1.520113,0.156261,-4.816313,1.320809,-0.044512,2.135161,0.500000,1.000000,0.620000,0.100000,-0.200000,1.320809
389,-1.518300,0.169352,-4.794962,1.325580,-0.075459,1.759099,0.520000,1.000000,0.620000,0.100000,-0.200000,1.325580
390,-1.516454,0.182500,-4.777371,1.330104,-0.100487,1.391638,0.540000,1.000000,0.600000,0.100000,-0.300000,1.330104
391,-1.514588,0.195708,-4.763454,1.333651,-0.121677,0.959395,0.560000,1.000000,0.600000,0.100000,-0.300000,1.333651
392,-1.512692,0.208965,-4.753860,1.337558,-0.136602,0.538762,0.560000,1.000000,0.600000,0.100000,-0.300000,1.337558
393,-1.510773,0.222272,-4.748473,1.342008,-0.145562,0.133150,0.560000,1.000000,0.580000,0.100000,-0.300000,1.342008
394,-1.508834,0.235631,-4.747141,1.347090,-0.148907,-0.255215,0.560000,1.000000,0.560000,0.100000,-0.300000,1.347090
395,-1.506878,0.249042,-4.749694,1.352810,-0.147018,-0.624767,0.560000,1.000000,0.560000,0.100000,-0.300000,1.352810
396,-1.504904,0.262506,-4.755941,1.359106,-0.140293,-0.974177,0.540000,1.000000,0.540000,0.100000,-0.400000,1.359106
397,-1.502911,0.276023,-4.765683,1.364672,-0.130696,-1.368411,0.520000,1.000000,0.560000,0.100000,-0.300000,1.364672
398,-1.500879,0.289581,-4.779367,1.371854,-0.114616,-1.670261,0.500000,1.000000,0.580000,0.100000,-0.300000,1.371854
399,-1.498817,0.303192,-4.796070,1.379120,-0.095045,-1.947186,0.480000,1.000000,0.620000,0.100000,-0.200000,1.379120
400,-1.496717,0.316855,-4.815542,1.387267,-0.070101,-2.098520,0.460000,1.000000,0.680000,0.100000,-0.100000,1.387267
401,-1.494591,0.330582,-4.836527,1.395556,-0.041149,-2.107302,0.440000,1.000000,0.740000,0.100000,0.000000,1.395556
402,-1.492455,0.344379,-4.857600,1.403256,-0.010211,-1.978363,0.420000,1.000000,0.840000,0.100000,0.200000,1.403256
403,-1.490323,0.358249,-4.877383,1.409033,0.022423,-1.648424,0.400000,1.000000,0.920000,0.100000,0.300000,1.409033
404,-1.488230,0.372185,-4.893868,1.413319,0.050853,-1.258771,0.380000,1.000000,0.920000,0.100000,0.300000,1.413319
405,-1.486180,0.386178,-4.906455,1.417446,0.073140,-0.867816,0.380000,1.000000,0.920000,0.100000,0.300000,1.417446
406,-1.484164,0.400227,-4.915133,1.421682,0.089398,-0.481718,0.360000,1.000000,0.920000,0.100000,0.300000,1.421682
407,-1.482177,0.414333,-4.919951,1.426214,0.099833,-0.105169,0.360000,1.000000,0.960000,0.100000,0.400000,1.426214
408,-1.480215,0.428495,-4.921002,1.430002,0.105880,0.307928,0.360000,1.000000,0.960000,0.100000,0.400000,1.430002
409,-1.478289,0.442704,-4.917923,1.434279,0.106056,0.706846,0.360000,1.000000,0.940000,0.100000,0.400000,1.434279
410,-1.476400,0.456961,-4.910855,1.439017,0.100696,1.087608,0.360000,1.000000,0.940000,0.100000,0.400000,1.439017
411,-1.474550,0.471268,-4.899979,1.444118,0.090189,1.446590,0.360000,1.000000,0.880000,0.100000,0.300000,1.444118
412,-1.472743,0.485624,-4.885513,1.450590,0.073648,1.724074,0.360000,1.000000,0.840000,0.100000,0.200000,1.450590
413,-1.470969,0.500040,-4.868272,1.458005,0.051575,1.885775,0.380000,1.000000,0.820000,0.100000,0.200000,1.458005
414,-1.469215,0.514523,-4.849414,1.465056,0.027979,2.029672,0.380000,1.000000,0.820000,0.100000,0.200000,1.465056
415,-1.467491,0.529074,-4.829117,1.471632,0.003139,2.156107,0.400000,1.000000,0.800000,0.100000,0.100000,1.471632
416,-1.465809,0.543694,-4.807556,1.478345,-0.025342,2.152568,0.420000,1.000000,0.760000,0.100000,0.000000,1.478345
417,-1.464151,0.558387,-4.786031,1.484613,-0.055774,2.013930,0.420000,1.000000,0.700000,0.100000,-0.100000,1.484613
418,-1.462503,0.573152,-4.765891,1.489998,-0.086008,1.753682,0.540000,1.000000,0.660000,0.100000,-0.100000,1.489998
419,-1.460847,0.587984,-4.748355,1.495069,-0.111343,1.503984,0.560000,1.000000,0.640000,0.100000,-0.200000,1.495069
