step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.221076,1.445519,-3.577843,0.926841,-0.280377,2.354257,0.580000,1.000000,1.000000,0.400000,0.700000,0.926841
213,1.213861,1.451976,-3.554300,0.941793,-0.287401,2.326052,0.580000,1.000000,1.000000,0.400000,0.700000,0.941793
214,1.206386,1.458386,-3.531040,0.956656,-0.294507,2.297874,0.600000,1.000000,1.000000,0.400000,0.700000,0.956656
215,1.198654,1.464743,-3.508061,0.971433,-0.301684,2.269694,0.600000,1.000000,0.840000,0.400000,0.400000,0.971433
216,1.190666,1.471040,-3.485364,0.988826,-0.307795,2.289719,0.600000,1.000000,0.840000,0.400000,0.400000,0.988826
217,1.182393,1.477271,-3.462467,1.006014,-0.314495,2.309874,0.620000,1.000000,0.780000,0.400000,0.300000,1.006014
218,1.173839,1.483428,-3.439368,1.023973,-0.321795,2.329562,0.620000,1.000000,0.540000,0.400000,-0.200000,1.023973
219,1.164994,1.489509,-3.416073,1.044652,-0.337096,2.033000,0.640000,1.000000,0.440000,0.400000,-0.300000,1.044652
220,1.155852,1.495585,-3.395743,1.065343,-0.352274,1.630880,0.660000,1.000000,0.400000,0.400000,-0.300000,1.065343
221,1.146426,1.501673,-3.379434,1.087307,-0.363071,1.253472,0.660000,1.000000,0.380000,0.400000,-0.300000,1.087307
222,1.136715,1.507764,-3.366899,1.110581,-0.369785,0.894963,0.660000,1.000000,0.380000,0.400000,-0.300000,1.110581
223,1.126716,1.513849,-3.357949,1.135168,-0.372632,0.550417,0.660000,1.000000,0.400000,0.400000,-0.300000,1.135168
224,1.116429,1.519925,-3.352445,1.161048,-0.371757,0.215792,0.660000,1.000000,0.420000,0.400000,-0.300000,1.161048
225,1.105853,1.525991,-3.350287,1.188176,-0.367248,-0.112102,0.660000,1.000000,0.440000,0.400000,-0.300000,1.188176
226,1.094990,1.532045,-3.351408,1.216488,-0.359142,-0.435644,0.640000,1.000000,0.480000,0.400000,-0.300000,1.216488
227,1.083840,1.538091,-3.355765,1.245895,-0.347442,-0.756397,0.620000,1.000000,0.540000,0.400000,-0.200000,1.245895
228,1.072404,1.544134,-3.363329,1.276919,-0.329171,-0.948673,0.620000,1.000000,0.600000,0.300000,-0.100000,1.276919
229,1.060672,1.550154,-3.372815,1.301384,-0.306336,-1.031548,0.600000,1.000000,0.700000,0.300000,0.100000,1.301384
230,1.048706,1.556118,-3.383131,1.324625,-0.279617,-0.972133,0.580000,1.000000,0.740000,0.300000,0.200000,1.324625
231,1.036513,1.562002,-3.392852,1.346515,-0.253270,-0.870687,0.560000,1.000000,0.720000,0.300000,0.200000,1.346515
232,1.024101,1.567802,-3.401559,1.367926,-0.228652,-0.758647,0.540000,1.000000,0.720000,0.300000,0.200000,1.367926
233,1.011469,1.573528,-3.409146,1.388901,-0.205959,-0.636583,0.540000,1.000000,0.740000,0.300000,0.200000,1.388901
234,0.998619,1.579187,-3.415511,1.409490,-0.185370,-0.505521,0.520000,1.000000,0.860000,0.300000,0.400000,1.409490
235,0.985551,1.584784,-3.420567,1.427712,-0.166134,-0.328225,0.500000,1.000000,0.980000,0.300000,0.700000,1.427712
236,0.972283,1.590312,-3.423849,1.442773,-0.150517,-0.175180,0.500000,1.000000,1.000000,0.300000,0.700000,1.442773
237,0.958845,1.595777,-3.425601,1.457561,-0.137304,-0.011471,0.480000,1.000000,0.980000,0.300000,0.700000,1.457561
238,0.945238,1.601179,-3.425715,1.472108,-0.126645,0.160408,0.480000,1.000000,0.960000,0.300000,0.600000,1.472108
239,0.931462,1.606521,-3.424111,1.487322,-0.118212,0.356563,0.480000,1.000000,0.960000,0.300000,0.600000,1.487322
240,0.917508,1.611803,-3.420546,1.502327,-0.112805,0.555036,0.480000,1.000000,0.940000,0.300000,0.600000,1.502327
241,0.903377,1.617024,-3.414995,1.517134,-0.110454,0.752970,0.460000,1.000000,0.940000,0.300000,0.600000,1.517134
242,0.889067,1.622184,-3.407466,1.531741,-0.111144,0.947679,0.460000,1.000000,0.920000,0.300000,0.500000,1.531741
243,0.874580,1.627281,-3.397989,1.547095,-0.114620,1.145536,0.460000,1.000000,0.920000,0.300000,0.500000,1.547095
244,0.859905,1.632313,-3.386534,1.562189,-0.121152,1.335435,0.460000,1.000000,0.900000,0.300000,0.500000,1.562189
245,0.845043,1.637276,-3.373179,1.576974,-0.130623,1.515615,0.460000,1.000000,0.900000,0.300000,0.500000,1.576974
246,0.829994,1.642167,-3.358023,1.591389,-0.142890,1.684698,0.460000,1.000000,0.880000,0.300000,0.500000,1.591389
247,0.814759,1.646980,-3.341176,1.605365,-0.157790,1.841698,0.480000,1.000000,0.800000,0.300000,0.300000,1.605365
248,0.799337,1.651710,-3.322759,1.620907,-0.175684,1.962974,0.480000,1.000000,0.740000,0.300000,0.200000,1.620907
249,0.783709,1.656358,-3.303129,1.636896,-0.196489,2.030383,0.500000,1.000000,0.680000,0.300000,0.100000,1.636896
250,0.767869,1.660930,-3.282825,1.653171,-0.219983,2.018448,0.500000,1.000000,0.640000,0.300000,0.000000,1.653171
251,0.751812,1.665435,-3.262641,1.669497,-0.245498,1.902894,0.520000,1.000000,0.600000,0.300000,-0.100000,1.669497
252,0.735536,1.669888,-3.243612,1.685629,-0.271699,1.670030,0.520000,1.000000,0.560000,0.300000,-0.100000,1.685629
253,0.719044,1.674308,-3.226912,1.701947,-0.293560,1.453042,0.620000,1.000000,0.540000,0.300000,-0.200000,1.701947
254,0.702336,1.678683,-3.212381,1.718109,-0.314465,1.120155,0.640000,1.000000,0.540000,0.300000,-0.200000,1.718109
255,0.685421,1.683035,-3.201180,1.735106,-0.329346,0.804493,0.640000,1.000000,0.520000,0.300000,-0.200000,1.735106
256,0.668297,1.687356,-3.193135,1.753043,-0.338573,0.503683,0.660000,1.000000,0.520000,0.300000,-0.200000,1.753043
257,0.650964,1.691640,-3.188098,1.771969,-0.342465,0.215422,0.660000,1.000000,0.520000,0.300000,-0.200000,1.771969
258,0.633422,1.695885,-3.185944,1.791886,-0.341288,-0.062310,0.640000,1.000000,0.540000,0.300000,-0.200000,1.791886
259,0.615673,1.700089,-3.186567,1.812758,-0.335266,-0.331141,0.640000,1.000000,0.540000,0.300000,-0.200000,1.812758
260,0.597714,1.704253,-3.189878,1.834514,-0.324584,-0.592227,0.620000,1.000000,0.560000,0.300000,-0.100000,1.834514
261,0.579547,1.708381,-3.195801,1.857403,-0.306392,-0.717404,0.600000,1.000000,0.580000,0.300000,-0.100000,1.857403
262,0.561166,1.712447,-3.202975,1.880532,-0.286319,-0.840213,0.580000,1.000000,0.600000,0.300000,-0.100000,1.880532
263,0.542572,1.716458,-3.211377,1.903830,-0.264415,-0.960054,0.560000,1.000000,0.640000,0.200000,0.000000,1.903830
264,0.523764,1.720423,-3.220977,1.920059,-0.237993,-0.958388,0.540000,1.000000,0.660000,0.200000,0.100000,1.920059
265,0.504813,1.724318,-3.230561,1.935412,-0.210075,-0.862626,0.520000,1.000000,0.640000,0.200000,0.000000,1.935412
266,0.485722,1.728130,-3.239187,1.950905,-0.186798,-0.857739,0.520000,1.000000,0.620000,0.200000,0.000000,1.950905
267,0.466488,1.731890,-3.247765,1.966182,-0.164195,-0.849663,0.500000,1.000000,0.620000,0.200000,0.000000,1.966182
268,0.447111,1.735607,-3.256261,1.981247,-0.142325,-0.838428,0.480000,1.000000,0.640000,0.200000,0.000000,1.981247
269,0.427591,1.739287,-3.264646,1.996105,-0.121242,-0.824146,0.460000,1.000000,0.680000,0.200000,0.100000,1.996105
270,0.407930,1.742941,-3.272887,2.010282,-0.098399,-0.695947,0.460000,1.000000,0.720000,0.200000,0.200000,2.010282
271,0.388129,1.746548,-3.279847,2.023329,-0.076758,-0.485049,0.440000,1.000000,0.760000,0.200000,0.200000,2.023329
272,0.368194,1.750097,-3.284697,2.036106,-0.059776,-0.271868,0.440000,1.000000,0.800000,0.200000,0.300000,2.036106
273,0.348127,1.753592,-3.287416,2.047685,-0.046182,-0.005011,0.420000,1.000000,0.820000,0.200000,0.400000,2.047685
274,0.327934,1.757025,-3.287466,2.058057,-0.037573,0.288727,0.420000,1.000000,0.840000,0.200000,0.400000,2.058057
275,0.307627,1.760388,-3.284579,2.068340,-0.035055,0.579163,0.420000,1.000000,0.840000,0.200000,0.400000,2.068340
276,0.287205,1.763682,-3.278787,2.078542,-0.038503,0.862446,0.420000,1.000000,0.820000,0.200000,0.400000,2.078542
277,0.266667,1.766906,-3.270163,2.088619,-0.047713,1.135102,0.420000,1.000000,0.800000,0.200000,0.300000,2.088619
278,0.246015,1.770057,-3.258812,2.099572,-0.063146,1.362873,0.420000,1.000000,0.780000,0.200000,0.300000,2.099572
279,0.225237,1.773140,-3.245183,2.110186,-0.083082,1.575815,0.420000,1.000000,0.740000,0.200000,0.200000,2.110186
280,0.204334,1.776148,-3.229425,2.121349,-0.108545,1.714262,0.440000,1.000000,0.720000,0.200000,0.200000,2.121349
281,0.183297,1.779091,-3.212282,2.131919,-0.136509,1.839937,0.440000,1.000000,0.680000,0.200000,0.100000,2.131919
282,0.162128,1.781958,-3.193883,2.142618,-0.168745,1.865800,0.460000,1.000000,0.640000,0.200000,0.000000,2.142618
283,0.140819,1.784763,-3.175225,2.153078,-0.203677,1.770272,0.480000,1.000000,0.620000,0.200000,0.000000,2.153078
284,0.119369,1.787523,-3.157522,2.163076,-0.235863,1.678383,0.480000,1.000000,0.600000,0.200000,-0.100000,2.163076
285,0.097779,1.790225,-3.140738,2.172676,-0.268492,1.460938,0.500000,1.000000,0.580000,0.200000,-0.100000,2.172676
286,0.076050,1.792892,-3.126129,2.182362,-0.295763,1.253823,0.520000,1.000000,0.560000,0.200000,-0.100000,2.182362
287,0.054183,1.795512,-3.113591,2.192304,-0.318013,1.056568,0.520000,1.000000,0.540000,0.200000,-0.200000,2.192304
288,0.032179,1.798077,-3.103025,2.202112,-0.338569,0.739504,0.540000,1.000000,0.540000,0.200000,-0.200000,2.202112
289,0.010044,1.800611,-3.095630,2.212847,-0.351798,0.434315,0.540000,1.000000,0.540000,0.000000,-0.200000,2.212847
290,-0.012223,1.803108,-3.091287,2.210609,-0.358073,0.139946,0.540000,1.000000,0.540000,0.000000,-0.200000,2.210609
291,-0.034481,1.805573,-3.089887,2.209438,-0.357661,-0.144533,0.540000,1.000000,0.540000,0.200000,-0.200000,2.209438
292,-0.056731,1.808003,-3.091333,2.223307,-0.350946,-0.420089,0.540000,1.000000,0.540000,0.000000,-0.200000,2.223307
293,-0.079112,1.810391,-3.095533,2.224126,-0.338272,-0.687720,0.520000,1.000000,0.560000,0.000000,-0.100000,2.224126
294,-0.101485,1.812746,-3.102411,2.226212,-0.316890,-0.817651,0.500000,1.000000,0.560000,0.000000,-0.100000,2.226212
295,-0.123854,1.815040,-3.110587,2.228539,-0.293114,-0.944117,0.480000,1.000000,0.580000,0.000000,-0.100000,2.228539
296,-0.146220,1.817279,-3.120028,2.231014,-0.267090,-1.066610,0.460000,1.000000,0.600000,0.000000,-0.100000,2.231014
297,-0.168583,1.819468,-3.130694,2.233540,-0.238978,-1.184471,0.440000,1.000000,0.620000,0.000000,0.000000,2.233540
298,-0.190943,1.821615,-3.142539,2.235944,-0.206042,-1.172499,0.420000,1.000000,0.640000,0.000000,0.000000,2.235944
299,-0.213300,1.823696,-3.154264,2.237933,-0.174180,-1.156364,0.400000,1.000000,1.000000,0.000000,0.700000,2.237933
300,-0.235656,1.825722,-3.165828,2.233234,-0.138811,-0.935872,0.400000,0.940000,1.000000,-0.100000,0.700000,2.233234
301,-0.257948,1.827650,-3.175186,2.220839,-0.108841,-0.696774,0.380000,0.920000,1.000000,-0.200000,0.700000,2.220839
302,-0.280107,1.829484,-3.182154,2.200924,-0.084634,-0.443020,0.360000,0.900000,1.000000,-0.100000,0.700000,2.200924
303,-0.302064,1.831222,-3.186584,2.187648,-0.066397,-0.178913,0.360000,0.880000,1.000000,-0.100000,0.700000,2.187648
304,-0.323888,1.832869,-3.188374,2.174133,-0.054151,0.091329,0.360000,0.880000,1.000000,-0.100000,0.700000,2.174133
305,-0.345581,1.834427,-3.187460,2.160467,-0.047863,0.363255,0.360000,0.860000,1.000000,-0.400000,0.700000,2.160467
306,-0.367141,1.835896,-3.183828,2.125688,-0.047400,0.632466,0.360000,0.840000,1.000000,-0.400000,0.700000,2.125688
307,-0.388359,1.837267,-3.177503,2.090802,-0.052390,0.894231,0.360000,0.820000,1.000000,-0.400000,0.700000,2.090802
308,-0.409234,1.838541,-3.168561,2.055760,-0.062399,1.144492,0.360000,0.800000,1.000000,-0.600000,0.700000,2.055760
309,-0.429768,1.839719,-3.157116,2.006483,-0.076923,1.379581,0.360000,0.780000,1.000000,-0.600000,0.700000,2.006483
310,-0.449818,1.840800,-3.143320,1.956871,-0.095199,1.595715,0.380000,0.820000,1.000000,-0.400000,0.700000,1.956871
311,-0.469385,1.841786,-3.127363,1.920809,-0.116560,1.790323,0.400000,0.800000,1.000000,-0.600000,0.700000,1.920809
312,-0.488608,1.842678,-3.109460,1.870182,-0.140601,1.962574,0.420000,0.780000,1.000000,-0.600000,0.700000,1.870182
313,-0.507345,1.843482,-3.089834,1.818886,-0.166432,2.110604,0.440000,0.800000,1.000000,-0.600000,0.700000,1.818886
314,-0.525596,1.844203,-3.068728,1.766838,-0.193419,2.234395,0.460000,0.800000,1.000000,-0.600000,0.700000,1.766838
315,-0.543358,1.844846,-3.046384,1.713983,-0.220979,2.334715,0.500000,0.780000,1.000000,-0.600000,0.700000,1.713983
316,-0.560630,1.845417,-3.023037,1.660290,-0.248589,2.412951,0.560000,0.800000,1.000000,-0.600000,0.700000,1.660290
317,-0.577411,1.845921,-2.998907,1.605759,-0.275794,2.470921,0.560000,0.800000,1.000000,-0.600000,0.700000,1.605759
318,-0.593697,1.846368,-2.974198,1.550410,-0.302205,2.510677,0.540000,0.820000,1.000000,0.000000,0.700000,1.550410
319,-0.609488,1.846764,-2.949091,1.536289,-0.327502,2.534349,0.540000,0.820000,1.000000,0.000000,0.700000,1.536289
320,-0.625194,1.847040,-2.923748,1.521448,-0.352571,2.547745,0.600000,0.800000,1.000000,-0.500000,0.700000,1.521448
321,-0.640811,1.847194,-2.898270,1.470918,-0.377258,2.552069,0.580000,0.800000,1.000000,-0.500000,0.700000,1.470918
322,-0.655996,1.847311,-2.872750,1.419743,-0.400472,2.545640,0.560000,0.840000,1.000000,0.000000,0.700000,1.419743
323,-0.670747,1.847401,-2.847293,1.403002,-0.422075,2.530032,0.600000,0.820000,1.000000,0.000000,0.700000,1.403002
324,-0.685398,1.847371,-2.821993,1.385773,-0.442904,2.509040,0.580000,0.820000,1.000000,0.000000,0.700000,1.385773
325,-0.699945,1.847222,-2.796902,1.368107,-0.462893,2.483352,0.580000,0.820000,1.000000,0.000000,0.700000,1.368107
326,-0.714386,1.846955,-2.772069,1.350055,-0.481988,2.453567,0.600000,0.860000,1.000000,0.000000,0.700000,1.350055
327,-0.728716,1.846574,-2.747533,1.331671,-0.500146,2.420213,0.580000,0.860000,1.000000,0.000000,0.700000,1.331671
328,-0.742932,1.846079,-2.723331,1.313007,-0.517332,2.383744,0.620000,0.840000,1.000000,0.000000,0.700000,1.313007
329,-0.757032,1.845474,-2.699494,1.294115,-0.533520,2.344560,0.600000,0.840000,1.000000,0.000000,0.700000,1.294115
330,-0.771011,1.844759,-2.676048,1.275045,-0.548692,2.303004,0.600000,0.840000,0.380000,0.100000,-0.500000,1.275045
331,-0.784868,1.843938,-2.653018,1.267345,-0.573983,1.782570,0.620000,0.840000,0.480000,0.100000,-0.300000,1.267345
332,-0.798753,1.843058,-2.635192,1.264785,-0.586342,1.523509,0.620000,0.840000,0.420000,0.100000,-0.400000,1.264785
333,-0.812657,1.842051,-2.619957,1.262775,-0.597841,1.158306,0.600000,0.820000,0.480000,0.200000,-0.300000,1.262775
334,-0.826584,1.840942,-2.608374,1.270760,-0.601458,0.931591,0.600000,0.820000,0.460000,0.100000,-0.300000,1.270760
335,-0.840585,1.839662,-2.599058,1.273098,-0.602191,0.710239,0.580000,0.820000,1.000000,0.000000,0.700000,1.273098
336,-0.854597,1.838246,-2.591956,1.262247,-0.595992,0.667152,0.620000,0.800000,1.000000,0.000000,0.700000,1.262247
337,-0.868474,1.836735,-2.585284,1.251699,-0.589175,0.624282,0.600000,0.800000,1.000000,0.000000,0.700000,1.251699
338,-0.882215,1.835128,-2.579042,1.241451,-0.581759,0.581705,0.600000,0.780000,1.000000,0.000000,0.700000,1.241451
339,-0.895819,1.833428,-2.573225,1.231499,-0.573757,0.539501,0.580000,0.780000,1.000000,0.000000,0.700000,1.231499
340,-0.909286,1.831635,-2.567830,1.221838,-0.565188,0.497755,0.580000,0.760000,1.000000,0.000000,0.700000,1.221838
341,-0.922616,1.829750,-2.562852,1.212462,-0.556069,0.456554,0.560000,0.760000,1.000000,0.000000,0.700000,1.212462
342,-0.935807,1.827773,-2.558286,1.203363,-0.546418,0.415994,0.560000,0.740000,1.000000,0.000000,0.700000,1.203363
343,-0.948861,1.825706,-2.554127,1.194532,-0.536253,0.376179,0.540000,0.740000,1.000000,0.000000,0.700000,1.194532
344,-0.961776,1.823549,-2.550365,1.185960,-0.525596,0.337218,0.540000,0.720000,1.000000,0.000000,0.700000,1.185960
345,-0.974552,1.821302,-2.546993,1.177634,-0.514466,0.299233,0.520000,0.720000,1.000000,0.000000,0.700000,1.177634
346,-0.987189,1.818967,-2.544000,1.169545,-0.502885,0.262355,0.520000,0.700000,1.000000,0.000000,0.700000,1.169545
347,-0.999687,1.816544,-2.541377,1.161678,-0.490877,0.226727,0.500000,0.680000,1.000000,0.000000,0.700000,1.161678
348,-1.012046,1.814033,-2.539109,1.154020,-0.478465,0.192506,0.500000,0.680000,1.000000,0.000000,0.700000,1.154020
349,-1.024265,1.811436,-2.537184,1.146557,-0.465677,0.159864,0.480000,0.660000,1.000000,0.000000,0.700000,1.146557
350,-1.036346,1.808752,-2.535586,1.139273,-0.452540,0.128988,0.480000,0.660000,1.000000,0.000000,0.700000,1.139273
351,-1.048288,1.805982,-2.534296,1.132153,-0.439083,0.100084,0.460000,0.640000,0.980000,0.000000,0.700000,1.132153
352,-1.060090,1.803127,-2.533295,1.125180,-0.425339,0.073376,0.460000,0.640000,0.960000,0.000000,0.600000,1.125180
353,-1.071755,1.800188,-2.532561,1.119160,-0.410781,0.073118,0.440000,0.620000,0.880000,0.000000,0.500000,1.119160
354,-1.083284,1.797154,-2.531830,1.114042,-0.395835,0.094437,0.440000,0.620000,0.860000,0.000000,0.400000,1.114042
355,-1.094684,1.794020,-2.530886,1.109795,-0.380900,0.131092,0.420000,0.600000,0.860000,0.000000,0.400000,1.109795
356,-1.105960,1.790776,-2.529575,1.105432,-0.366455,0.170210,0.420000,0.600000,0.840000,0.000000,0.400000,1.105432
357,-1.117113,1.787424,-2.527873,1.100953,-0.352526,0.211858,0.420000,0.580000,0.820000,0.000000,0.400000,1.100953
358,-1.128144,1.783966,-2.525754,1.096361,-0.339140,0.256077,0.400000,0.580000,0.820000,0.000000,0.400000,1.096361
359,-1.139052,1.780401,-2.523193,1.091657,-0.326322,0.302885,0.400000,0.560000,0.800000,0.000000,0.300000,1.091657
360,-1.149839,1.776731,-2.520164,1.087827,-0.314046,0.354467,0.380000,0.560000,0.780000,0.000000,0.300000,1.087827
361,-1.160512,1.772951,-2.516620,1.083885,-0.302432,0.408007,0.380000,0.540000,0.780000,0.000000,0.300000,1.083885
362,-1.171071,1.769063,-2.512540,1.079834,-0.291494,0.463412,0.360000,0.540000,0.760000,0.000000,0.200000,1.079834
363,-1.181518,1.765066,-2.507906,1.076672,-0.281546,0.507794,0.360000,0.520000,0.760000,0.000000,0.200000,1.076672
364,-1.191861,1.760960,-2.502828,1.073444,-0.272191,0.552974,0.360000,0.520000,0.740000,0.000000,0.200000,1.073444
365,-1.202102,1.756745,-2.497298,1.070154,-0.263435,0.598842,0.340000,0.500000,0.740000,0.000000,0.200000,1.070154
366,-1.212240,1.752423,-2.491309,1.066804,-0.255275,0.645270,0.340000,0.500000,0.740000,0.000000,0.200000,1.066804
367,-1.222277,1.747997,-2.484857,1.063397,-0.247711,0.692119,0.320000,0.500000,0.720000,0.000000,0.200000,1.063397
368,-1.232211,1.743466,-2.477936,1.059934,-0.240737,0.739238,0.320000,0.480000,0.720000,0.000000,0.200000,1.059934
369,-1.242044,1.738833,-2.470543,1.056419,-0.234345,0.786468,0.320000,0.480000,0.720000,0.000000,0.200000,1.056419
370,-1.251774,1.734100,-2.462679,1.052852,-0.228527,0.833646,0.300000,0.480000,0.700000,0.000000,0.100000,1.052852
371,-1.261403,1.729267,-2.454342,1.050153,-0.224280,0.837344,0.300000,0.460000,0.700000,0.000000,0.100000,1.050153
372,-1.270944,1.724338,-2.445969,1.047486,-0.220142,0.840974,0.280000,0.460000,0.700000,0.000000,0.100000,1.047486
373,-1.280396,1.719315,-2.437559,1.044852,-0.216112,0.844542,0.320000,0.460000,0.680000,0.000000,0.100000,1.044852
374,-1.289759,1.714199,-2.429113,1.042249,-0.212188,0.848056,0.320000,0.440000,0.680000,0.000000,0.100000,1.042249
375,-1.299033,1.708992,-2.420633,1.039677,-0.208371,0.851520,0.320000,0.440000,0.680000,0.000000,0.100000,1.039677
376,-1.308218,1.703694,-2.412118,1.037135,-0.204657,0.854940,0.300000,0.440000,0.680000,0.000000,0.100000,1.037135
377,-1.317314,1.698307,-2.403568,1.034624,-0.201047,0.858320,0.300000,0.420000,0.660000,0.000000,0.100000,1.034624
378,-1.326321,1.692833,-2.394985,1.032141,-0.197539,0.861663,0.300000,0.420000,0.660000,0.000000,0.100000,1.032141
379,-1.335239,1.687274,-2.386368,1.029688,-0.194132,0.864973,0.280000,0.420000,0.660000,0.000000,0.100000,1.029688
380,-1.344067,1.681629,-2.377719,1.027262,-0.190825,0.868252,0.280000,0.400000,0.660000,0.000000,0.100000,1.027262
381,-1.352805,1.675901,-2.369036,1.024864,-0.187615,0.871502,0.280000,0.400000,0.640000,0.000000,0.000000,1.024864
382,-1.361454,1.670092,-2.360321,1.023139,-0.186480,0.790128,0.260000,0.400000,0.640000,0.000000,0.000000,1.023139
383,-1.370032,1.664211,-2.352420,1.021576,-0.184517,0.712798,0.260000,0.380000,0.640000,0.000000,0.000000,1.021576
384,-1.378538,1.658260,-2.345292,1.020172,-0.181806,0.639201,0.260000,0.380000,0.640000,0.000000,0.000000,1.020172
385,-1.386972,1.652239,-2.338900,1.018921,-0.178421,0.569097,0.240000,0.380000,0.620000,0.000000,0.000000,1.018921
386,-1.395334,1.646151,-2.333209,1.017817,-0.174431,0.502318,0.240000,0.360000,0.620000,0.000000,0.000000,1.017817
387,-1.403625,1.639995,-2.328186,1.016853,-0.169901,0.438748,0.240000,0.360000,0.600000,0.000000,-0.100000,1.016853
388,-1.411846,1.633773,-2.323798,1.016182,-0.167644,0.260763,0.220000,0.340000,0.600000,0.000000,-0.100000,1.016182
389,-1.420018,1.627505,-2.321191,1.015829,-0.163639,0.093781,0.220000,0.340000,0.580000,0.000000,-0.100000,1.015829
390,-1.428142,1.621191,-2.320253,1.015762,-0.158098,-0.063043,0.200000,0.320000,0.560000,0.000000,-0.100000,1.015762
391,-1.436219,1.614832,-2.320883,1.015946,-0.151215,-0.210227,0.200000,0.320000,0.560000,0.000000,-0.100000,1.015946
392,-1.444251,1.608430,-2.322986,1.016340,-0.143171,-0.348020,0.240000,0.300000,0.540000,0.000000,-0.200000,1.016340
393,-1.452241,1.601987,-2.326466,1.016443,-0.137176,-0.606263,0.180000,0.300000,0.520000,0.000000,-0.200000,1.016443
394,-1.460210,1.595530,-2.332528,1.016887,-0.128875,-0.845068,0.220000,0.280000,0.480000,0.000000,-0.300000,1.016887
395,-1.468161,1.589061,-2.340979,1.016616,-0.121214,-1.175669,0.220000,0.280000,0.460000,0.000000,-0.300000,1.016616
396,-1.476109,1.582608,-2.352736,1.016695,-0.110678,-1.478713,0.200000,0.260000,0.440000,0.000000,-0.400000,1.016695
397,-1.484059,1.576174,-2.367523,1.015766,-0.099473,-1.828122,0.200000,0.260000,0.400000,0.000000,-0.400000,1.015766
398,-1.492017,1.569784,-2.385804,1.015013,-0.085471,-2.142861,0.140000,0.240000,0.380000,0.000000,-0.500000,1.015013
399,-1.499990,1.563445,-2.407233,1.013020,-0.070063,-2.459591,0.180000,0.220000,0.360000,0.000000,-0.500000,1.013020
400,-1.507979,1.557176,-2.431829,1.010891,-0.052415,-2.736134,0.180000,0.220000,0.320000,0.000000,-0.600000,1.010891
401,-1.515988,1.550986,-2.459190,1.007306,-0.033234,-2.982626,0.120000,0.200000,0.300000,0.000000,-0.600000,1.007306
402,-1.524015,1.544892,-2.489016,1.003240,-0.012606,-3.188612,0.120000,0.180000,0.280000,0.000000,-0.700000,1.003240
403,-1.532063,1.538900,-2.520902,0.997555,0.009276,-3.348265,0.100000,0.180000,0.240000,0.000000,-0.700000,0.997555
404,-1.540124,1.533022,-2.554385,0.991123,0.031774,-3.472986,0.100000,0.160000,0.220000,0.000000,-0.800000,0.991123
405,-1.548199,1.527267,-2.589115,0.983007,0.055067,-3.546666,0.100000,0.160000,0.200000,0.000000,-0.800000,0.983007
406,-1.556277,1.521639,-2.624582,0.974017,0.078206,-3.593629,0.080000,0.140000,0.180000,0.000000,-0.800000,0.974017
407,-1.564358,1.516145,-2.660518,0.964146,0.100978,-3.618159,0.080000,0.140000,0.180000,0.000000,-0.800000,0.964146
408,-1.572438,1.510788,-2.696699,0.953410,0.123205,-3.624015,0.080000,0.120000,0.160000,0.000000,-0.800000,0.953410
409,-1.580513,1.505573,-2.732940,0.941844,0.144743,-3.614406,0.060000,0.120000,0.140000,0.100000,-0.900000,0.941844
410,-1.588581,1.500502,-2.769084,0.935777,0.166156,-3.562815,0.100000,0.100000,0.120000,0.100000,-0.900000,0.935777
411,-1.596692,1.495549,-2.804712,0.929010,0.186645,-3.501339,0.100000,0.100000,0.120000,0.100000,-0.900000,0.929010
412,-1.604843,1.490717,-2.839725,0.921618,0.206137,-3.431675,0.080000,0.080000,0.100000,0.100000,-0.900000,0.921618
413,-1.613030,1.486008,-2.874042,0.913679,0.224574,-3.355210,0.080000,0.080000,0.100000,0.100000,-0.900000,0.913679
414,-1.621248,1.481427,-2.907594,0.905271,0.241911,-3.273076,0.080000,0.080000,0.080000,0.100000,-0.900000,0.905271
415,-1.629493,1.476975,-2.940325,0.896474,0.258114,-3.186206,0.060000,0.060000,0.080000,0.100000,-0.900000,0.896474
416,-1.637761,1.472654,-2.972187,0.887367,0.273160,-3.095364,0.060000,0.060000,0.060000,0.100000,-0.900000,0.887367
417,-1.646047,1.468465,-3.003140,0.878024,0.287032,-3.001185,0.060000,0.060000,0.060000,0.100000,-0.900000,0.878024
418,-1.654347,1.464410,-3.033152,0.868519,0.299724,-2.904198,0.040000,0.040000,0.060000,0.100000,-0.900000,0.868519
419,-1.662657,1.460491,-3.062194,0.858921,0.311234,-2.804844,0.040000,0.040000,0.040000,0.100000,-0.900000,0.858921
420,-1.670972,1.456707,-3.090243,0.849296,0.321565,-2.703495,0.040000,0.040000,0.040000,0.100000,-0.900000,0.849296
421,-1.679289,1.453060,-3.117278,0.839705,0.330728,-2.600469,0.020000,0.020000,0.020000,0.100000,-0.900000,0.839705
422,-1.687603,1.449549,-3.143282,0.830207,0.338733,-2.496034,0.020000,0.020000,0.020000,0.100000,-0.900000,0.830207
423,-1.695911,1.446176,-3.168243,0.820853,0.345596,-2.390424,0.020000,0.020000,0.020000,0.100000,-0.900000,0.820853
