step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,0.724460,1.647337,2.533386,0.550575,0.012185,2.683644,0.300000,0.440000,1.000000,0.200000,0.600000,0.550575
220,0.719872,1.650383,2.560222,0.560067,0.008633,2.780228,0.300000,0.440000,1.000000,0.200000,0.600000,0.560067
221,0.715144,1.653386,2.588025,0.569454,0.004531,2.867030,0.320000,0.460000,1.000000,0.400000,0.600000,0.569454
222,0.710276,1.656341,2.616695,0.592710,-0.000082,2.944758,0.320000,0.480000,1.000000,0.400000,0.600000,0.592710
223,0.705147,1.659312,2.646142,0.615794,-0.005646,3.018813,0.320000,0.500000,1.000000,0.400000,0.400000,0.615794
224,0.699757,1.662290,2.676331,0.641002,-0.013221,3.042800,0.320000,0.620000,1.000000,0.400000,0.400000,0.641002
225,0.694087,1.665284,2.706759,0.665882,-0.021367,3.070214,0.340000,0.640000,1.000000,0.400000,0.400000,0.665882
226,0.688138,1.668283,2.737461,0.690421,-0.030124,3.099809,0.340000,0.680000,1.000000,0.400000,0.400000,0.690421
227,0.681909,1.671274,2.768459,0.714602,-0.039520,3.130627,0.340000,0.740000,1.000000,0.400000,0.400000,0.714602
228,0.675398,1.674247,2.799765,0.738406,-0.049579,3.161926,0.360000,0.780000,1.000000,0.400000,0.400000,0.738406
229,0.668608,1.677190,2.831384,0.761810,-0.060318,3.193135,0.360000,0.860000,1.000000,0.400000,0.400000,0.761810
230,0.661537,1.680090,2.863316,0.784791,-0.071749,3.223814,0.380000,0.940000,1.000000,0.400000,0.600000,0.784791
231,0.654188,1.682935,2.895554,0.805212,-0.083596,3.265774,0.400000,1.000000,1.000000,0.400000,0.400000,0.805212
232,0.646582,1.685707,2.928212,0.827274,-0.096455,3.293693,0.400000,1.000000,0.820000,0.400000,0.400000,0.827274
233,0.638702,1.688402,2.961148,0.848834,-0.110012,3.320417,0.420000,1.000000,0.740000,0.400000,0.400000,0.848834
234,0.630548,1.691008,2.994353,0.869867,-0.124264,3.345815,0.520000,1.000000,0.720000,0.200000,0.400000,0.869867
235,0.622126,1.693513,3.027811,0.876346,-0.139205,3.369805,0.560000,1.000000,0.680000,0.200000,0.200000,0.876346
236,0.613577,1.695891,3.061509,0.884336,-0.156024,3.316918,0.600000,1.000000,0.600000,0.200000,0.400000,0.884336
237,0.604887,1.698154,3.094678,0.889699,-0.170670,3.336288,0.640000,1.000000,0.540000,0.200000,0.000000,0.889699
238,0.596080,1.700276,3.128041,0.897938,-0.191062,3.113277,0.680000,1.000000,0.500000,0.200000,0.000000,0.897938
239,0.587127,1.702308,3.159174,0.905921,-0.208831,2.920440,0.740000,1.000000,0.460000,0.200000,0.200000,0.905921
240,0.578033,1.704237,3.188378,0.912246,-0.220918,2.900269,0.800000,1.000000,0.440000,0.200000,-0.200000,0.912246
241,0.568817,1.706017,3.217381,0.919456,-0.241906,2.493288,0.880000,1.000000,0.400000,0.200000,-0.200000,0.919456
242,0.559466,1.707733,3.242314,0.927244,-0.258322,2.127629,0.960000,1.000000,0.400000,0.400000,-0.200000,0.927244
243,0.549981,1.709370,3.263590,0.949729,-0.270724,1.795949,1.000000,1.000000,0.380000,0.000000,-0.200000,0.949729
244,0.540224,1.710902,3.281549,0.944952,-0.279972,1.488782,1.000000,0.940000,0.360000,0.400000,-0.200000,0.944952
245,0.530477,1.712356,3.296437,0.968986,-0.285650,1.206042,1.000000,0.860000,0.360000,0.200000,-0.200000,0.968986
246,0.520462,1.713684,3.308498,0.979785,-0.288802,0.936920,1.000000,0.800000,0.360000,0.000000,-0.200000,0.979785
247,0.510321,1.714904,3.317867,0.977367,-0.289288,0.680870,1.000000,0.760000,0.360000,0.000000,-0.200000,0.977367
248,0.500191,1.716038,3.324676,0.975735,-0.287067,0.437619,1.000000,0.740000,0.360000,0.000000,-0.200000,0.975735
249,0.490074,1.717084,3.329052,0.974845,-0.282397,0.204407,1.000000,0.720000,0.340000,0.000000,-0.200000,0.974845
250,0.479970,1.718042,3.331096,0.974647,-0.275493,-0.020899,1.000000,0.720000,0.360000,0.200000,-0.200000,0.974647
251,0.469880,1.718912,3.330887,0.989082,-0.266539,-0.239857,1.000000,0.720000,0.360000,0.200000,-0.200000,0.989082
252,0.459664,1.719668,3.328488,1.004060,-0.255812,-0.455963,1.000000,0.740000,0.360000,0.200000,-0.200000,1.004060
253,0.449323,1.720316,3.323929,1.019516,-0.243374,-0.669128,1.000000,0.760000,0.360000,0.200000,-0.200000,1.019516
254,0.438855,1.720861,3.317237,1.035374,-0.229290,-0.878753,1.000000,0.800000,0.360000,0.000000,-0.200000,1.035374
255,0.428260,1.721309,3.308450,1.037551,-0.213637,-1.083721,1.000000,0.840000,0.360000,0.200000,-0.400000,1.037551
256,0.417674,1.721693,3.297613,1.051934,-0.201846,-1.508308,1.000000,0.900000,0.380000,0.200000,-0.400000,1.051934
257,0.406969,1.722052,3.282530,1.067021,-0.186057,-1.907456,1.000000,0.980000,0.380000,0.000000,-0.400000,1.067021
258,0.396143,1.722396,3.263455,1.068549,-0.166640,-2.277962,1.000000,1.000000,0.400000,0.000000,-0.400000,1.068549
259,0.385334,1.722751,3.240675,1.070255,-0.144225,-2.615139,0.900000,1.000000,0.420000,-0.200000,-0.200000,1.070255
260,0.374541,1.723127,3.214524,1.059946,-0.114337,-2.699849,0.820000,1.000000,0.440000,0.000000,-0.400000,1.059946
261,0.363887,1.723495,3.187525,1.060669,-0.090272,-2.968786,0.760000,1.000000,0.480000,0.000000,0.000000,1.060669
262,0.353250,1.723910,3.157838,1.063253,-0.054382,-2.757864,0.680000,1.000000,0.520000,0.000000,0.200000,1.063253
263,0.342610,1.724281,3.130259,1.063175,-0.018923,-2.388477,0.640000,1.000000,0.520000,0.200000,0.200000,1.063175
264,0.331981,1.724591,3.106374,1.076164,0.011326,-2.008367,0.600000,1.000000,0.500000,0.200000,0.200000,1.076164
265,0.321222,1.724856,3.086290,1.088596,0.036683,-1.630535,0.560000,1.000000,0.500000,0.200000,0.200000,1.088596
266,0.310332,1.725092,3.069985,1.100781,0.057227,-1.262939,0.540000,1.000000,0.520000,0.200000,0.200000,1.100781
267,0.299312,1.725309,3.057356,1.112957,0.073142,-0.910746,0.540000,1.000000,0.540000,0.200000,0.200000,1.112957
268,0.288160,1.725516,3.048248,1.125293,0.084686,-0.576854,0.520000,1.000000,0.560000,0.200000,0.400000,1.125293
269,0.276877,1.725722,3.042480,1.135729,0.095218,-0.131811,0.520000,1.000000,0.580000,0.200000,0.400000,1.135729
270,0.265482,1.725898,3.041162,1.146619,0.100666,0.297479,0.520000,1.000000,0.580000,0.200000,0.400000,1.146619
271,0.253972,1.726046,3.044136,1.158007,0.101280,0.707114,0.520000,1.000000,0.580000,0.200000,0.400000,1.158007
272,0.242349,1.726165,3.051208,1.169860,0.097359,1.093761,0.520000,1.000000,0.560000,0.200000,0.400000,1.169860
273,0.230610,1.726251,3.062145,1.182088,0.089238,1.454503,0.540000,1.000000,0.540000,0.200000,0.400000,1.182088
274,0.218755,1.726300,3.076690,1.194552,0.077283,1.786823,0.560000,1.000000,0.520000,0.200000,0.200000,1.194552
275,0.206785,1.726303,3.094558,1.209259,0.058135,1.928692,0.580000,1.000000,0.480000,0.200000,0.200000,1.209259
276,0.194678,1.726291,3.113845,1.223629,0.038059,2.053319,0.600000,1.000000,0.460000,0.200000,0.200000,1.223629
277,0.182436,1.726250,3.134379,1.237579,0.017235,2.161583,0.640000,1.000000,0.440000,0.000000,0.200000,1.237579
278,0.170060,1.726167,3.155994,1.237039,-0.004182,2.254706,0.680000,1.000000,0.400000,0.200000,0.200000,1.237039
279,0.157690,1.726031,3.178541,1.249957,-0.025735,2.332491,0.720000,1.000000,0.380000,0.000000,0.000000,1.249957
280,0.145189,1.725826,3.201866,1.249224,-0.053241,2.157540,0.780000,1.000000,0.360000,0.200000,-0.200000,1.249224
281,0.132688,1.725605,3.223442,1.260834,-0.082468,1.768741,0.840000,1.000000,0.340000,0.200000,-0.400000,1.260834
282,0.120054,1.725396,3.241129,1.270127,-0.108614,1.282661,0.900000,1.000000,0.340000,0.000000,-0.200000,1.270127
283,0.107308,1.725215,3.253956,1.267773,-0.125264,0.928632,0.940000,1.000000,0.320000,0.200000,-0.200000,1.267773
284,0.094570,1.725038,3.263242,1.279757,-0.136757,0.592243,0.980000,1.000000,0.320000,0.000000,-0.400000,1.279757
285,0.081701,1.724843,3.269165,1.275998,-0.147192,0.123649,1.000000,1.000000,0.320000,0.000000,-0.400000,1.275998
286,0.068857,1.724679,3.270401,1.272969,-0.151478,-0.330194,1.000000,1.000000,0.320000,-0.200000,-0.400000,1.272969
287,0.056038,1.724546,3.267099,1.256703,-0.150007,-0.765604,1.000000,1.000000,0.320000,0.200000,-0.400000,1.256703
288,0.043382,1.724461,3.259443,1.269151,-0.143275,-1.179775,0.980000,1.000000,0.320000,-0.200000,-0.400000,1.269151
289,0.030610,1.724392,3.247645,1.254156,-0.131642,-1.568253,0.920000,1.000000,0.320000,-0.200000,-0.400000,1.254156
290,0.018000,1.724374,3.231963,1.239547,-0.115860,-1.928296,0.880000,1.000000,0.340000,-0.200000,-0.400000,1.239547
291,0.005550,1.724409,3.212680,1.225094,-0.096578,-2.256159,0.820000,1.000000,0.360000,0.000000,-0.400000,1.225094
292,-0.006738,1.724502,3.190118,1.224551,-0.074457,-2.548615,0.760000,1.000000,0.380000,0.000000,-0.200000,1.224551
293,-0.019005,1.724652,3.164632,1.225842,-0.045877,-2.636384,0.700000,1.000000,0.400000,0.000000,-0.200000,1.225842
294,-0.031271,1.724828,3.138268,1.226326,-0.017643,-2.706891,0.640000,1.000000,0.420000,0.000000,-0.200000,1.226326
295,-0.043534,1.725045,3.111199,1.225964,0.010090,-2.761853,0.600000,1.000000,0.460000,0.000000,0.000000,1.225964
296,-0.055791,1.725317,3.083581,1.225557,0.043001,-2.555835,0.560000,1.000000,0.500000,0.000000,0.000000,1.225557
297,-0.068051,1.725598,3.058022,1.224330,0.071803,-2.361292,0.540000,1.000000,0.540000,0.200000,0.200000,1.224330
298,-0.080311,1.725905,3.034410,1.235441,0.102179,-1.951792,0.500000,1.000000,0.600000,0.200000,0.400000,1.235441
299,-0.092704,1.726210,3.014892,1.244250,0.129442,-1.442036,0.480000,1.000000,0.640000,0.200000,0.400000,1.244250
300,-0.105210,1.726498,3.000471,1.253330,0.150018,-0.938362,0.480000,1.000000,0.700000,0.200000,0.400000,1.253330
301,-0.117830,1.726776,2.991088,1.263002,0.164044,-0.446026,0.460000,1.000000,1.000000,0.200000,0.400000,1.263002
302,-0.130563,1.727048,2.986627,1.273466,0.171728,0.031152,0.460000,1.000000,1.000000,0.200000,0.600000,1.273466
303,-0.143410,1.727317,2.986939,1.282468,0.174431,0.537032,0.460000,0.980000,1.000000,0.200000,0.600000,1.282468
304,-0.156351,1.727569,2.992309,1.292396,0.170869,1.025835,0.460000,0.980000,1.000000,0.200000,0.600000,1.292396
305,-0.169385,1.727801,3.002568,1.303164,0.161324,1.492270,0.480000,1.000000,1.000000,0.200000,0.600000,1.303164
306,-0.182514,1.728009,3.017490,1.314592,0.146146,1.930715,0.480000,1.000000,0.640000,0.200000,0.400000,1.314592
307,-0.195740,1.728186,3.036797,1.328806,0.124494,2.281168,0.500000,0.980000,0.600000,0.200000,0.400000,1.328806
308,-0.209086,1.728338,3.059609,1.342970,0.098899,2.597751,0.540000,1.000000,0.560000,0.200000,0.200000,1.342970
309,-0.222551,1.728452,3.085587,1.358956,0.065795,2.704674,0.560000,1.000000,0.500000,0.200000,0.200000,1.358956
310,-0.236156,1.728556,3.112633,1.374016,0.032403,2.794590,0.600000,1.000000,0.460000,0.200000,0.200000,1.374016
311,-0.249900,1.728630,3.140579,1.388071,-0.001124,2.868461,0.640000,1.000000,0.420000,0.200000,0.200000,1.388071
312,-0.263781,1.728655,3.169264,1.401065,-0.034663,2.927980,0.700000,1.000000,0.400000,0.000000,0.200000,1.401065
313,-0.277796,1.728614,3.198544,1.398962,-0.068123,2.975208,0.760000,1.000000,0.380000,0.000000,0.000000,1.398962
314,-0.291801,1.728498,3.228296,1.396768,-0.106442,2.777667,0.800000,1.000000,0.340000,-0.200000,-0.400000,1.396768
315,-0.305809,1.728349,3.256072,1.376509,-0.148390,2.252829,0.780000,1.000000,0.320000,-0.200000,-0.400000,1.376509
316,-0.319653,1.728251,3.278601,1.356037,-0.181715,1.723701,0.860000,1.000000,0.320000,0.000000,-0.400000,1.356037
317,-0.333335,1.728199,3.295838,1.349957,-0.206701,1.198685,0.840000,1.000000,0.300000,0.000000,-0.400000,1.349957
318,-0.346991,1.728167,3.307825,1.344701,-0.223978,0.684652,0.820000,1.000000,0.300000,-0.200000,-0.400000,1.344701
319,-0.360624,1.728151,3.314671,1.326541,-0.233905,0.185025,0.820000,1.000000,0.300000,-0.200000,-0.400000,1.326541
320,-0.374094,1.728171,3.316521,1.309623,-0.236800,-0.298488,0.800000,1.000000,0.300000,-0.400000,-0.400000,1.309623
321,-0.387402,1.728223,3.313536,1.279957,-0.233221,-0.763947,0.800000,1.000000,0.300000,-0.400000,-0.400000,1.279957
322,-0.400412,1.728331,3.305897,1.251463,-0.223776,-1.209695,0.780000,1.000000,0.300000,-0.200000,-0.400000,1.251463
323,-0.413124,1.728492,3.293800,1.237957,-0.209173,-1.633311,0.780000,1.000000,0.300000,-0.200000,-0.400000,1.237957
324,-0.425678,1.728683,3.277467,1.225166,-0.189993,-2.031782,0.760000,1.000000,0.320000,0.000000,-0.400000,1.225166
325,-0.438074,1.728905,3.257149,1.226790,-0.166878,-2.401175,0.760000,0.980000,0.320000,-0.200000,-0.400000,1.226790
326,-0.450452,1.729149,3.233137,1.214482,-0.140232,-2.737258,0.700000,0.940000,0.340000,0.000000,0.000000,1.214482
327,-0.462675,1.729435,3.205765,1.218194,-0.100629,-2.592338,0.660000,0.920000,0.360000,0.000000,0.200000,1.218194
328,-0.474896,1.729658,3.179841,1.219154,-0.061118,-2.291848,0.660000,0.920000,0.400000,0.000000,0.200000,1.219154
329,-0.487102,1.729802,3.156923,1.219002,-0.026546,-1.971041,0.660000,0.860000,0.420000,0.000000,0.200000,1.219002
330,-0.499295,1.729881,3.137212,1.218075,0.002936,-1.639519,0.640000,0.860000,1.000000,0.400000,0.600000,1.218075
331,-0.511475,1.729905,3.120817,1.240568,0.029122,-1.229340,0.600000,0.800000,1.000000,0.200000,0.600000,1.240568
332,-0.523884,1.729871,3.108524,1.248800,0.050208,-0.807800,0.580000,0.800000,1.000000,0.200000,0.400000,1.248800
333,-0.536382,1.729782,3.100446,1.259136,0.065635,-0.391802,0.580000,0.780000,0.980000,0.200000,0.600000,1.259136
334,-0.548990,1.729645,3.096528,1.267565,0.076059,0.033111,0.580000,0.780000,0.980000,0.200000,0.400000,1.267565
335,-0.561687,1.729456,3.096859,1.278487,0.080678,0.429239,0.580000,0.760000,0.960000,0.200000,0.400000,1.278487
336,-0.574495,1.729222,3.101151,1.289784,0.080326,0.808697,0.580000,0.760000,0.960000,0.200000,0.400000,1.289784
337,-0.587415,1.728940,3.109238,1.301417,0.075287,1.167895,0.580000,0.740000,0.940000,0.200000,0.400000,1.301417
338,-0.600447,1.728609,3.120917,1.313295,0.065885,1.503742,0.560000,0.760000,0.940000,0.200000,0.400000,1.313295
339,-0.613590,1.728222,3.135955,1.325278,0.052477,1.813664,0.560000,0.760000,0.940000,0.200000,0.400000,1.325278
340,-0.626846,1.727772,3.154091,1.337200,0.035443,2.095712,0.540000,0.740000,0.920000,0.000000,0.400000,1.337200
341,-0.640212,1.727250,3.175048,1.334876,0.015172,2.348714,0.580000,0.780000,0.920000,0.200000,0.200000,1.334876
342,-0.653549,1.726652,3.198536,1.348287,-0.010695,2.439389,0.600000,0.760000,0.920000,0.200000,0.200000,1.348287
343,-0.667016,1.725991,3.222929,1.360991,-0.037001,2.515916,0.580000,0.760000,0.920000,0.200000,0.200000,1.360991
344,-0.680611,1.725255,3.248089,1.372938,-0.063625,2.579969,0.600000,0.740000,0.920000,0.200000,0.200000,1.372938
345,-0.694330,1.724428,3.273888,1.384093,-0.090472,2.633271,0.580000,0.740000,0.920000,0.200000,0.200000,1.384093
346,-0.708169,1.723499,3.300221,1.394428,-0.117464,2.677481,0.580000,0.780000,0.920000,0.200000,0.200000,1.394428
347,-0.722124,1.722456,3.326996,1.403929,-0.144541,2.714127,0.600000,0.760000,0.920000,0.200000,0.200000,1.403929
348,-0.736189,1.721289,3.354137,1.412585,-0.171659,2.744568,0.580000,0.760000,0.340000,-0.400000,0.000000,1.412585
349,-0.750359,1.719987,3.381583,1.379704,-0.203273,2.578019,0.600000,0.800000,0.320000,-0.200000,0.200000,1.379704
350,-0.764244,1.718682,3.407363,1.358905,-0.226393,2.601604,0.600000,0.780000,0.320000,-0.400000,0.000000,1.358905
351,-0.777951,1.717297,3.433379,1.324858,-0.252591,2.456131,0.580000,0.780000,0.300000,-0.400000,0.000000,1.324858
352,-0.791366,1.715905,3.457940,1.290504,-0.275024,2.325324,0.620000,0.780000,0.280000,-0.400000,0.000000,1.290504
353,-0.804486,1.714504,3.481194,1.255967,-0.294115,2.207760,0.600000,0.760000,0.280000,-0.400000,-0.200000,1.255967
354,-0.817308,1.713094,3.503271,1.221223,-0.315830,1.862829,0.600000,0.760000,0.280000,-0.400000,0.000000,1.221223
355,-0.829848,1.711726,3.521899,1.187212,-0.326199,1.776766,0.620000,0.760000,0.260000,-0.400000,-0.200000,1.187212
356,-0.842083,1.710348,3.539667,1.153464,-0.339613,1.478823,0.620000,0.760000,0.260000,-0.400000,-0.200000,1.153464
357,-0.854032,1.709007,3.554455,1.120644,-0.348171,1.207697,0.600000,0.740000,0.260000,-0.400000,0.000000,1.120644
358,-0.865694,1.707700,3.566532,1.088332,-0.347978,1.154383,0.600000,0.740000,0.240000,-0.400000,0.000000,1.088332
359,-0.877044,1.706384,3.578076,1.056214,-0.346628,1.104197,0.600000,0.740000,0.240000,-0.400000,0.000000,1.056214
360,-0.888081,1.705060,3.589118,1.024291,-0.344211,1.056828,0.580000,0.740000,0.240000,-0.400000,0.000000,1.024291
361,-0.898805,1.703730,3.599686,0.992564,-0.340808,1.011992,0.580000,0.720000,0.340000,-0.400000,0.000000,0.992564
362,-0.909214,1.702398,3.609806,0.961031,-0.336493,0.969435,0.560000,0.720000,0.280000,-0.400000,-0.200000,0.961031
363,-0.919309,1.701063,3.619501,0.930342,-0.335381,0.755714,0.560000,0.720000,1.000000,0.200000,0.400000,0.930342
364,-0.929112,1.699763,3.627058,0.937976,-0.326291,0.783705,0.560000,0.700000,0.980000,0.200000,0.600000,0.937976
365,-0.938931,1.698272,3.634895,0.943763,-0.318310,0.783469,0.540000,0.700000,0.980000,0.200000,0.600000,0.943763
366,-0.948750,1.696606,3.642730,0.949616,-0.310438,0.785829,0.580000,0.700000,0.980000,0.200000,0.400000,0.949616
367,-0.958570,1.694767,3.650588,0.957366,-0.302018,0.820156,0.580000,0.680000,0.980000,0.200000,0.400000,0.957366
368,-0.968402,1.692739,3.658789,0.965088,-0.294076,0.856711,0.560000,0.680000,0.980000,0.200000,0.400000,0.965088
369,-0.978245,1.690523,3.667357,0.972776,-0.286639,0.895471,0.560000,0.680000,0.980000,0.200000,0.400000,0.972776
370,-0.988097,1.688120,3.676311,0.980425,-0.279733,0.936380,0.540000,0.680000,0.980000,0.200000,0.600000,0.980425
371,-0.997959,1.685531,3.685675,0.986174,-0.274006,0.952623,0.540000,0.660000,0.960000,0.000000,0.200000,0.986174
372,-1.007815,1.682770,3.695201,0.981778,-0.268267,0.983781,0.540000,0.660000,0.960000,0.000000,0.200000,0.981778
373,-1.017576,1.679891,3.705039,0.977362,-0.262857,1.014744,0.520000,0.660000,0.960000,0.000000,0.200000,0.977362
374,-1.027243,1.676893,3.715186,0.972926,-0.257768,1.045459,0.520000,0.660000,0.960000,0.000000,0.200000,0.972926
375,-1.036814,1.673778,3.725641,0.968470,-0.252991,1.075871,0.520000,0.640000,0.960000,0.200000,0.400000,0.968470
376,-1.046288,1.670549,3.736400,0.976004,-0.248107,1.123562,0.500000,0.640000,0.960000,0.200000,0.400000,0.976004
377,-1.055762,1.667135,3.747635,0.983480,-0.243841,1.172831,0.500000,0.640000,0.980000,0.200000,0.600000,0.983480
378,-1.065235,1.663537,3.759364,0.989015,-0.240765,1.199804,0.540000,0.640000,0.980000,0.200000,0.600000,0.989015
379,-1.074691,1.659771,3.771362,0.994524,-0.238061,1.228350,0.540000,0.620000,0.980000,0.200000,0.600000,0.994524
380,-1.084131,1.655837,3.783645,1.000000,-0.235746,1.258295,0.520000,0.620000,0.980000,0.200000,0.600000,1.000000
381,-1.093551,1.651737,3.796228,1.005436,-0.233831,1.289450,0.520000,0.620000,0.980000,0.200000,0.600000,1.005436
382,-1.102951,1.647470,3.809123,1.010825,-0.232326,1.321616,0.520000,0.620000,1.000000,0.200000,0.600000,1.010825
383,-1.112328,1.643037,3.822339,1.016160,-0.231240,1.354584,0.500000,0.620000,1.000000,0.200000,0.600000,1.016160
384,-1.121680,1.638439,3.835885,1.021435,-0.230577,1.388142,0.500000,0.620000,1.000000,0.200000,0.600000,1.021435
385,-1.131005,1.633675,3.849766,1.026643,-0.230342,1.422074,0.500000,0.600000,1.000000,0.200000,0.600000,1.026643
386,-1.140301,1.628747,3.863987,1.031776,-0.230536,1.456167,0.500000,0.600000,1.000000,0.200000,0.600000,1.031776
387,-1.149566,1.623654,3.878549,1.036829,-0.231156,1.490211,0.480000,0.600000,1.000000,0.200000,0.600000,1.036829
388,-1.158797,1.618398,3.893451,1.041794,-0.232201,1.524002,0.480000,0.600000,1.000000,0.200000,0.600000,1.041794
389,-1.167993,1.612979,3.908691,1.046664,-0.233665,1.557347,0.480000,0.600000,1.000000,0.200000,0.600000,1.046664
390,-1.177150,1.607397,3.924264,1.051434,-0.235540,1.590063,0.480000,0.600000,1.000000,0.200000,0.600000,1.051434
391,-1.186265,1.601652,3.940165,1.056097,-0.237816,1.621979,0.460000,0.600000,1.000000,0.200000,0.600000,1.056097
392,-1.195338,1.595746,3.956385,1.060646,-0.240483,1.652941,0.460000,0.600000,1.000000,0.200000,0.600000,1.060646
393,-1.204364,1.589679,3.972914,1.065076,-0.243527,1.682808,0.460000,0.600000,1.000000,0.200000,0.600000,1.065076
394,-1.213341,1.583451,3.989742,1.069382,-0.246935,1.711455,0.460000,0.600000,1.000000,0.200000,0.600000,1.069382
395,-1.222265,1.577063,4.006857,1.073557,-0.250691,1.738774,0.440000,0.600000,1.000000,0.200000,0.600000,1.073557
396,-1.231135,1.570516,4.024244,1.077596,-0.254779,1.764673,0.440000,0.600000,1.000000,0.200000,0.600000,1.077596
397,-1.239947,1.563811,4.041891,1.081497,-0.259179,1.789074,0.440000,0.600000,1.000000,0.200000,0.600000,1.081497
398,-1.248698,1.556947,4.059782,1.085253,-0.263875,1.811917,0.440000,0.600000,1.000000,0.200000,0.600000,1.085253
399,-1.257385,1.549928,4.077901,1.088863,-0.268846,1.833155,0.440000,0.600000,1.000000,0.200000,0.600000,1.088863
400,-1.266004,1.542752,4.096233,1.092321,-0.274073,1.852754,0.440000,0.620000,1.000000,0.200000,0.600000,1.092321
401,-1.274554,1.535421,4.114760,1.095628,-0.279537,1.870693,0.420000,0.680000,1.000000,0.200000,0.600000,1.095628
402,-1.283029,1.527937,4.133467,1.098779,-0.285216,1.886963,0.420000,0.700000,1.000000,0.200000,0.600000,1.098779
403,-1.291428,1.520300,4.152337,1.101774,-0.291091,1.901565,0.420000,0.700000,1.000000,0.200000,0.600000,1.101774
404,-1.299748,1.512512,4.171352,1.104612,-0.297141,1.914510,0.420000,0.700000,1.000000,0.200000,0.600000,1.104612
405,-1.307984,1.504574,4.190497,1.107293,-0.303345,1.925817,0.420000,0.720000,1.000000,0.200000,0.600000,1.107293
406,-1.316133,1.496487,4.209756,1.109817,-0.309685,1.935510,0.420000,0.740000,1.000000,0.200000,0.400000,1.109817
407,-1.324193,1.488253,4.229111,1.114054,-0.315559,1.968402,0.420000,0.740000,1.000000,0.200000,0.400000,1.114054
408,-1.332165,1.479855,4.248795,1.118069,-0.321840,2.000057,0.420000,0.760000,1.000000,0.200000,0.400000,1.118069
409,-1.340043,1.471294,4.268795,1.121853,-0.328509,2.030456,0.420000,0.780000,1.000000,0.200000,0.400000,1.121853
410,-1.347825,1.462571,4.289100,1.125399,-0.335548,2.059589,0.420000,0.800000,1.000000,0.200000,0.400000,1.125399
411,-1.355507,1.453688,4.309696,1.128698,-0.342940,2.087455,0.420000,0.820000,1.000000,0.200000,0.400000,1.128698
412,-1.363085,1.444648,4.330570,1.131744,-0.350665,2.114063,0.420000,0.840000,1.000000,0.200000,0.400000,1.131744
413,-1.370556,1.435452,4.351711,1.134530,-0.358705,2.139429,0.420000,0.880000,1.000000,0.200000,0.400000,1.134530
414,-1.377917,1.426103,4.373105,1.137048,-0.367043,2.163573,0.420000,0.900000,1.000000,0.200000,0.400000,1.137048
415,-1.385162,1.416602,4.394741,1.139293,-0.375659,2.186524,0.420000,0.940000,1.000000,0.200000,0.400000,1.139293
416,-1.392289,1.406952,4.416606,1.141259,-0.384535,2.208313,0.420000,1.000000,1.000000,0.000000,0.400000,1.141259
417,-1.399294,1.397156,4.438689,1.128941,-0.393654,2.228978,0.420000,1.000000,1.000000,0.000000,0.400000,1.128941
418,-1.406135,1.387351,4.460979,1.116334,-0.402658,2.247830,0.420000,1.000000,1.000000,0.000000,0.400000,1.116334
419,-1.412813,1.377540,4.483457,1.103445,-0.411518,2.265026,0.440000,1.000000,1.000000,0.000000,0.400000,1.103445
420,-1.419325,1.367728,4.506108,1.090279,-0.420211,2.280714,0.440000,1.000000,0.960000,0.200000,0.400000,1.090279
421,-1.425671,1.357917,4.528915,1.090845,-0.428712,2.295031,0.520000,1.000000,0.860000,0.000000,0.200000,1.090845
422,-1.431876,1.347974,4.551865,1.079114,-0.437395,2.306571,0.540000,1.000000,0.780000,0.200000,0.200000,1.079114
423,-1.437919,1.338020,4.574931,1.081127,-0.445849,2.318282,0.540000,1.000000,0.720000,0.200000,0.200000,1.081127
424,-1.443816,1.327922,4.598114,1.082886,-0.454428,2.330226,0.560000,1.000000,0.680000,0.000000,0.000000,1.082886
425,-1.449566,1.317682,4.621416,1.072196,-0.464406,2.287940,0.580000,1.000000,0.640000,0.000000,0.200000,1.072196
426,-1.455165,1.307426,4.644295,1.059652,-0.472325,2.300841,0.600000,1.000000,0.600000,0.000000,0.000000,1.059652
427,-1.460598,1.297176,4.667304,1.048689,-0.481150,2.265857,0.620000,1.000000,0.580000,0.200000,0.200000,1.048689
428,-1.465877,1.286916,4.689962,1.049855,-0.488161,2.279631,0.640000,1.000000,0.540000,0.200000,0.000000,1.049855
429,-1.470993,1.276530,4.712759,1.052633,-0.496338,2.249765,0.660000,1.000000,0.520000,0.200000,-0.200000,1.052633
430,-1.475953,1.266002,4.735256,1.056401,-0.507232,2.092033,0.700000,1.000000,0.500000,0.000000,-0.400000,1.056401
431,-1.480782,1.255324,4.756176,1.045694,-0.521622,1.716616,0.720000,1.000000,0.500000,0.200000,-0.400000,1.045694
432,-1.485536,1.244649,4.773343,1.050934,-0.531167,1.369769,0.760000,1.000000,0.480000,0.200000,-0.400000,1.050934
433,-1.490197,1.233836,4.787040,1.058014,-0.536782,1.039669,0.780000,1.000000,0.480000,0.200000,-0.400000,1.058014
434,-1.494761,1.222885,4.797437,1.066896,-0.538759,0.721290,0.800000,1.000000,0.480000,0.200000,-0.400000,1.066896
435,-1.499223,1.211797,4.804650,1.077533,-0.537309,0.410336,0.800000,1.000000,0.480000,0.200000,-0.400000,1.077533
