step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.139514,1.753387,0.186599,0.677910,-0.004625,-0.818645,1.000000,1.000000,0.400000,0.000000,0.000000,0.677910
213,-1.132844,1.754599,0.178412,0.677909,0.001091,-0.708907,1.000000,1.000000,0.400000,0.000000,0.000000,0.677909
214,-1.126174,1.755813,0.171323,0.677862,0.005559,-0.611299,1.000000,1.000000,0.400000,0.000000,0.000000,0.677862
215,-1.119504,1.757024,0.165210,0.677789,0.008973,-0.524898,1.000000,1.000000,0.400000,0.000000,0.000000,0.677789
216,-1.112833,1.758227,0.159961,0.677702,0.011502,-0.448709,1.000000,1.000000,0.400000,0.000000,0.000000,0.677702
217,-1.106161,1.759420,0.155474,0.677612,0.013297,-0.381750,1.000000,1.000000,0.400000,0.000000,0.000000,0.677612
218,-1.099487,1.760600,0.151657,0.677522,0.014487,-0.323086,1.000000,1.000000,0.400000,0.000000,0.000000,0.677522
219,-1.092812,1.761767,0.148426,0.677436,0.015183,-0.271856,1.000000,1.000000,0.400000,0.000000,0.000000,0.677436
220,-1.086134,1.762919,0.145707,0.677355,0.015481,-0.227266,1.000000,1.000000,0.400000,0.000000,0.000000,0.677355
221,-1.079455,1.764056,0.143435,0.677281,0.015461,-0.188595,1.000000,1.000000,0.400000,0.000000,0.000000,0.677281
222,-1.072774,1.765177,0.141549,0.677213,0.015193,-0.155188,1.000000,1.000000,0.400000,0.000000,0.000000,0.677213
223,-1.066091,1.766283,0.139997,0.677150,0.014734,-0.126450,1.000000,1.000000,0.400000,0.000000,0.000000,0.677150
224,-1.059406,1.767374,0.138732,0.677092,0.014133,-0.101843,1.000000,1.000000,0.400000,0.000000,0.000000,0.677092
225,-1.052720,1.768450,0.137714,0.677039,0.013431,-0.080877,1.000000,1.000000,0.400000,0.000000,0.000000,0.677039
226,-1.046032,1.769512,0.136905,0.676989,0.012660,-0.063112,1.000000,1.000000,0.400000,0.000000,0.000000,0.676989
227,-1.039343,1.770562,0.136274,0.676941,0.011848,-0.048150,1.000000,1.000000,0.400000,0.000000,0.000000,0.676941
228,-1.032652,1.771599,0.135792,0.676897,0.011018,-0.035632,1.000000,1.000000,0.400000,0.000000,0.000000,0.676897
229,-1.025961,1.772624,0.135436,0.676854,0.010186,-0.025237,1.000000,1.000000,0.400000,0.000000,0.000000,0.676854
230,-1.019268,1.773639,0.135184,0.676812,0.009368,-0.016679,1.000000,1.000000,0.400000,0.000000,0.000000,0.676812
231,-1.012574,1.774644,0.135017,0.676771,0.008573,-0.009701,1.000000,1.000000,0.400000,0.000000,0.000000,0.676771
232,-1.005879,1.775640,0.134920,0.676731,0.007809,-0.004077,1.000000,1.000000,0.400000,0.000000,0.000000,0.676731
233,-0.999184,1.776628,0.134879,0.676692,0.007083,0.000393,1.000000,1.000000,0.400000,0.200000,0.000000,0.676692
234,-0.992488,1.777608,0.134883,0.690653,0.006397,0.003885,1.000000,1.000000,0.400000,0.200000,0.000000,0.690653
235,-0.985653,1.778600,0.134922,0.704612,0.005768,0.006500,1.000000,1.000000,0.400000,0.200000,0.000000,0.704612
236,-0.978679,1.779605,0.134987,0.718570,0.005190,0.008414,1.000000,1.000000,0.380000,0.000000,0.000000,0.718570
237,-0.971565,1.780623,0.135071,0.718527,0.004661,0.009770,1.000000,1.000000,0.380000,0.000000,0.000000,0.718527
238,-0.964452,1.781637,0.135169,0.718483,0.004171,0.010701,1.000000,1.000000,0.380000,0.000000,0.000000,0.718483
239,-0.957338,1.782647,0.135276,0.718439,0.003718,0.011279,1.000000,1.000000,0.380000,0.000000,0.000000,0.718439
240,-0.950224,1.783652,0.135389,0.718396,0.003303,0.011569,1.000000,1.000000,0.380000,0.000000,0.000000,0.718396
241,-0.943111,1.784655,0.135504,0.718352,0.002924,0.011624,1.000000,0.980000,0.380000,0.000000,0.000000,0.718352
242,-0.935997,1.785654,0.135621,0.718308,0.002578,0.011494,1.000000,0.980000,0.380000,0.000000,0.000000,0.718308
243,-0.928883,1.786651,0.135735,0.718265,0.002265,0.011217,1.000000,0.980000,0.380000,0.000000,0.000000,0.718265
244,-0.921770,1.787645,0.135848,0.718221,0.001982,0.010828,1.000000,0.960000,0.380000,0.000000,0.200000,0.718221
245,-0.914656,1.788638,0.135956,0.717113,0.007076,0.239101,1.000000,0.960000,0.380000,0.000000,0.200000,0.717113
246,-0.907561,1.789680,0.138347,0.716092,0.010306,0.447004,1.000000,0.940000,0.360000,0.000000,0.200000,0.716092
247,-0.900483,1.790769,0.142817,0.715158,0.011936,0.634198,1.000000,0.900000,0.360000,0.000000,-0.200000,0.715158
248,-0.893421,1.791905,0.149159,0.713952,0.001726,0.352177,1.000000,0.860000,0.360000,0.000000,-0.200000,0.713952
249,-0.886363,1.792983,0.152681,0.712771,-0.005956,0.087823,1.000000,0.840000,0.360000,0.000000,-0.200000,0.712771
250,-0.879309,1.794009,0.153559,0.711665,-0.011374,-0.155968,1.000000,0.840000,0.360000,0.000000,-0.200000,0.711665
251,-0.872259,1.794985,0.151999,0.710658,-0.014809,-0.377732,1.000000,0.840000,0.360000,0.000000,-0.200000,0.710658
252,-0.865212,1.795914,0.148222,0.709752,-0.016545,-0.577110,1.000000,0.840000,0.360000,0.000000,-0.200000,0.709752
253,-0.858168,1.796799,0.142451,0.708935,-0.016855,-0.754548,1.000000,0.880000,0.360000,0.000000,-0.200000,0.708935
254,-0.851126,1.797638,0.134905,0.708188,-0.015995,-0.911043,1.000000,0.920000,0.360000,0.000000,-0.200000,0.708188
255,-0.844087,1.798432,0.125795,0.707486,-0.014194,-1.047954,1.000000,0.980000,0.360000,0.000000,-0.200000,0.707486
256,-0.837051,1.799179,0.115315,0.706802,-0.011657,-1.166848,1.000000,1.000000,0.360000,0.000000,-0.200000,0.706802
257,-0.830016,1.799877,0.103647,0.706113,-0.008560,-1.269399,1.000000,1.000000,0.380000,0.000000,-0.200000,0.706113
258,-0.822984,1.800522,0.090953,0.705395,-0.005053,-1.357298,1.000000,1.000000,0.380000,0.000000,-0.200000,0.705395
259,-0.815955,1.801113,0.077380,0.704631,-0.001262,-1.432196,1.000000,1.000000,0.400000,0.000000,-0.200000,0.704631
260,-0.808928,1.801645,0.063058,0.703806,0.002708,-1.495659,1.000000,1.000000,0.400000,0.000000,0.000000,0.703806
261,-0.801906,1.802115,0.048101,0.703723,0.012565,-1.301373,0.960000,1.000000,0.420000,0.000000,0.000000,0.703723
262,-0.794883,1.802579,0.035088,0.703517,0.020241,-1.128269,0.920000,1.000000,0.440000,0.200000,0.000000,0.703517
263,-0.787859,1.803028,0.023805,0.717246,0.026057,-0.974780,0.760000,1.000000,0.440000,-0.200000,0.000000,0.717246
264,-0.780695,1.803459,0.014057,0.702948,0.030489,-0.841457,0.740000,1.000000,0.460000,0.000000,0.200000,0.702948
265,-0.773671,1.803863,0.005643,0.701609,0.038835,-0.490088,0.740000,1.000000,0.460000,0.000000,0.200000,0.701609
266,-0.766657,1.804291,0.000742,0.700452,0.044261,-0.169891,0.720000,1.000000,0.460000,0.000000,0.200000,0.700452
267,-0.759653,1.804739,-0.000957,0.699511,0.047162,0.118434,0.720000,1.000000,0.460000,0.200000,0.200000,0.699511
268,-0.752657,1.805204,0.000227,0.712783,0.047936,0.375405,0.720000,1.000000,0.460000,0.200000,0.200000,0.712783
269,-0.745529,1.805685,0.003981,0.726230,0.046984,0.602550,0.740000,1.000000,0.460000,0.200000,0.200000,0.726230
270,-0.738269,1.806183,0.010007,0.739811,0.044582,0.802648,0.740000,1.000000,0.460000,0.200000,0.200000,0.739811
271,-0.730876,1.806703,0.018033,0.753482,0.040971,0.978412,0.880000,1.000000,0.440000,0.200000,0.000000,0.753482
272,-0.723350,1.807249,0.027817,0.767834,0.030444,0.879561,0.920000,1.000000,0.420000,0.200000,0.000000,0.767834
273,-0.715683,1.807767,0.036613,0.782051,0.021415,0.788010,0.940000,1.000000,0.420000,0.200000,0.200000,0.782051
274,-0.707875,1.808267,0.044493,0.795346,0.019507,0.951589,0.960000,1.000000,0.400000,0.200000,0.200000,0.795346
275,-0.699938,1.808816,0.054009,0.808669,0.016439,1.097330,1.000000,1.000000,0.400000,0.400000,0.000000,0.808669
276,-0.691872,1.809416,0.064982,0.836794,0.006574,0.978708,1.000000,1.000000,0.380000,0.000000,0.000000,0.836794
277,-0.683526,1.810025,0.074769,0.836798,-0.001857,0.872789,1.000000,1.000000,0.380000,0.000000,0.000000,0.836798
278,-0.675180,1.810632,0.083497,0.836722,-0.008785,0.775244,1.000000,1.000000,0.380000,0.000000,0.000000,0.836722
279,-0.666835,1.811242,0.091250,0.836594,-0.014389,0.685915,1.000000,1.000000,0.360000,0.000000,0.000000,0.836594
280,-0.658491,1.811861,0.098109,0.836436,-0.018837,0.604460,1.000000,1.000000,0.360000,0.000000,0.000000,0.836436
281,-0.650148,1.812493,0.104153,0.836262,-0.022281,0.530437,1.000000,1.000000,0.360000,0.000000,0.000000,0.836262
282,-0.641808,1.813141,0.109458,0.836085,-0.024858,0.463365,1.000000,1.000000,0.340000,0.000000,0.000000,0.836085
283,-0.633470,1.813807,0.114091,0.835910,-0.026691,0.402754,1.000000,0.960000,0.340000,0.000000,0.000000,0.835910
284,-0.625134,1.814493,0.118119,0.835743,-0.027890,0.348131,1.000000,0.920000,0.340000,0.000000,-0.200000,0.835743
285,-0.616802,1.815201,0.121600,0.834599,-0.034079,0.062676,1.000000,0.900000,0.340000,0.000000,-0.200000,0.834599
286,-0.608477,1.815875,0.122227,0.833611,-0.037617,-0.200066,1.000000,0.900000,0.340000,0.000000,-0.200000,0.833611
287,-0.600157,1.816518,0.120226,0.832783,-0.038850,-0.439477,1.000000,0.900000,0.340000,0.000000,-0.200000,0.832783
288,-0.591843,1.817132,0.115832,0.832099,-0.038117,-0.655657,1.000000,0.920000,0.340000,0.000000,-0.200000,0.832099
289,-0.583533,1.817715,0.109275,0.831529,-0.035741,-0.849198,1.000000,0.980000,0.340000,0.000000,-0.200000,0.831529
290,-0.575229,1.818266,0.100783,0.831032,-0.032018,-1.021034,1.000000,1.000000,0.340000,0.000000,-0.200000,0.831032
291,-0.566928,1.818784,0.090573,0.830567,-0.027219,-1.172359,1.000000,1.000000,0.360000,0.000000,-0.200000,0.830567
292,-0.558632,1.819264,0.078849,0.830092,-0.021582,-1.304557,1.000000,1.000000,0.360000,0.000000,-0.200000,0.830092
293,-0.550340,1.819703,0.065804,0.829568,-0.015317,-1.419150,1.000000,1.000000,0.360000,0.000000,-0.200000,0.829568
294,-0.542052,1.820095,0.051612,0.828962,-0.008601,-1.517745,1.000000,1.000000,0.380000,0.000000,-0.200000,0.828962
295,-0.533769,1.820437,0.036435,0.828247,-0.001588,-1.601974,0.980000,1.000000,0.400000,0.000000,-0.200000,0.828247
296,-0.525492,1.820723,0.020415,0.827399,0.005598,-1.673449,0.920000,1.000000,0.400000,0.200000,0.000000,0.827399
297,-0.517220,1.820948,0.003680,0.841247,0.018612,-1.487392,0.880000,1.000000,0.420000,0.200000,0.000000,0.841247
298,-0.508809,1.821165,-0.011194,0.854910,0.029392,-1.320642,0.860000,1.000000,0.440000,0.200000,0.200000,0.854910
299,-0.500257,1.821363,-0.024400,0.867340,0.043424,-0.949274,0.820000,1.000000,0.460000,0.200000,0.400000,0.867340
300,-0.491575,1.821586,-0.033893,0.877727,0.056272,-0.495545,0.800000,1.000000,0.480000,0.200000,0.200000,0.877727
301,-0.482784,1.821851,-0.038848,0.890518,0.062186,-0.181598,0.800000,1.000000,0.480000,0.200000,0.200000,0.890518
302,-0.473862,1.822126,-0.040664,0.903552,0.065160,0.106562,0.800000,1.000000,0.480000,0.400000,0.200000,0.903552
303,-0.464807,1.822410,-0.039599,0.930825,0.065518,0.369784,0.800000,1.000000,0.480000,0.400000,0.200000,0.930825
304,-0.455480,1.822696,-0.035901,0.958301,0.063578,0.609222,0.800000,1.000000,0.480000,0.200000,0.200000,0.958301
305,-0.445880,1.822987,-0.029809,0.971932,0.059552,0.826704,0.820000,1.000000,0.460000,0.200000,0.200000,0.971932
306,-0.436148,1.823293,-0.021541,0.985672,0.053702,1.023290,0.840000,1.000000,0.440000,0.200000,0.200000,0.985672
307,-0.426282,1.823618,-0.011309,0.999460,0.046273,1.200090,0.860000,1.000000,0.440000,0.200000,0.200000,0.999460
308,-0.416282,1.823967,0.000692,1.013233,0.037488,1.358258,0.880000,1.000000,0.420000,0.200000,0.200000,1.013233
309,-0.406150,1.824349,0.014275,1.026931,0.027547,1.499015,0.920000,1.000000,0.400000,0.200000,0.200000,1.026931
310,-0.395886,1.824771,0.029265,1.040495,0.016625,1.623652,1.000000,1.000000,0.380000,0.200000,0.200000,1.040495
311,-0.385490,1.825242,0.045502,1.053873,0.004876,1.733514,1.000000,1.000000,0.380000,0.200000,0.200000,1.053873
312,-0.374965,1.825770,0.062837,1.067021,-0.007566,1.829974,1.000000,0.960000,0.360000,-0.200000,0.000000,1.067021
313,-0.364311,1.826364,0.081136,1.052785,-0.026286,1.670665,1.000000,0.940000,0.340000,-0.200000,0.000000,1.052785
314,-0.353796,1.826956,0.097843,1.038251,-0.041987,1.519163,1.000000,0.940000,0.340000,-0.200000,0.000000,1.038251
315,-0.343423,1.827552,0.113035,1.023521,-0.054944,1.376468,1.000000,0.880000,0.320000,0.000000,-0.200000,1.023521
316,-0.333191,1.828161,0.126799,1.021660,-0.070897,1.009175,1.000000,0.780000,0.320000,0.000000,-0.200000,1.021660
317,-0.322966,1.828749,0.136891,1.019958,-0.082383,0.661349,1.000000,0.720000,0.300000,0.200000,-0.200000,1.019958
318,-0.312750,1.829325,0.143505,1.032529,-0.089792,0.334995,1.000000,0.680000,0.300000,0.200000,-0.200000,1.032529
319,-0.302402,1.829913,0.146855,1.045422,-0.093647,0.031515,1.000000,0.660000,0.300000,0.200000,-0.200000,1.045422
320,-0.291924,1.830516,0.147170,1.058642,-0.094286,-0.249729,1.000000,0.660000,0.300000,0.200000,-0.200000,1.058642
321,-0.281313,1.831136,0.144672,1.072164,-0.092033,-0.509531,1.000000,0.660000,0.300000,0.200000,-0.200000,1.072164
322,-0.270571,1.831771,0.139577,1.085936,-0.087199,-0.748643,1.000000,0.680000,0.300000,0.200000,-0.200000,1.085936
323,-0.259696,1.832418,0.132091,1.099894,-0.080076,-0.967716,1.000000,0.720000,0.300000,0.000000,-0.200000,1.099894
324,-0.248687,1.833073,0.122414,1.099961,-0.070939,-1.167327,1.000000,0.780000,0.300000,0.000000,-0.200000,1.099961
325,-0.237683,1.833712,0.110740,1.100064,-0.060162,-1.347286,1.000000,0.840000,0.300000,-0.200000,-0.400000,1.100064
326,-0.226684,1.834330,0.097267,1.083945,-0.051537,-1.656912,1.000000,0.840000,0.320000,-0.200000,-0.400000,1.083945
327,-0.215845,1.834870,0.080698,1.067881,-0.040340,-1.937103,1.000000,0.820000,0.320000,-0.200000,-0.400000,1.067881
328,-0.205169,1.835329,0.061327,1.051741,-0.027090,-2.186212,1.000000,0.860000,0.320000,-0.200000,-0.200000,1.051741
329,-0.194655,1.835703,0.039465,1.037567,-0.008855,-2.257330,1.000000,0.960000,0.300000,-0.200000,0.000000,1.037567
330,-0.184284,1.836024,0.016892,1.023675,0.014637,-2.061756,1.000000,0.960000,0.300000,-0.200000,0.000000,1.023675
331,-0.174051,1.836343,-0.003726,1.009284,0.034457,-1.875063,1.000000,1.000000,0.280000,0.000000,0.000000,1.009284
332,-0.163957,1.836650,-0.022476,1.008551,0.050923,-1.699466,1.000000,1.000000,0.300000,0.000000,0.000000,1.008551
333,-0.153862,1.836932,-0.039471,1.007599,0.064646,-1.537767,1.000000,1.000000,0.300000,0.000000,0.000000,1.007599
334,-0.143769,1.837181,-0.054849,1.006518,0.075932,-1.389314,0.900000,1.000000,0.320000,0.000000,0.200000,1.006518
335,-0.133677,1.837387,-0.068742,1.004454,0.090709,-1.011643,0.880000,1.000000,0.340000,0.000000,0.200000,1.004454
336,-0.123594,1.837602,-0.078858,1.002651,0.100989,-0.656868,0.860000,1.000000,0.340000,0.200000,0.200000,1.002651
337,-0.113519,1.837819,-0.085427,1.015208,0.107204,-0.325848,0.840000,1.000000,0.360000,0.200000,0.200000,1.015208
338,-0.103312,1.838021,-0.088685,1.028154,0.109916,-0.018924,0.840000,1.000000,0.360000,0.200000,0.200000,1.028154
339,-0.092974,1.838205,-0.088875,1.041482,0.109472,0.265144,0.840000,1.000000,0.360000,0.200000,0.200000,1.041482
340,-0.082503,1.838371,-0.086223,1.055153,0.106204,0.527503,0.840000,1.000000,0.360000,0.200000,0.200000,1.055153
341,-0.071899,1.838520,-0.080948,1.069106,0.100420,0.769071,0.940000,1.000000,0.340000,0.000000,0.200000,1.069106
342,-0.061162,1.838657,-0.073257,1.069267,0.092412,0.990532,0.960000,1.000000,0.340000,0.000000,0.200000,1.069267
343,-0.050430,1.838796,-0.063352,1.069562,0.082527,1.191812,1.000000,1.000000,0.320000,0.200000,0.200000,1.069562
344,-0.039704,1.838942,-0.051434,1.083904,0.071095,1.373057,1.000000,1.000000,0.320000,0.200000,0.200000,1.083904
345,-0.028843,1.839095,-0.037703,1.098197,0.058278,1.535580,1.000000,1.000000,0.300000,0.200000,0.200000,1.098197
346,-0.017847,1.839264,-0.022348,1.112359,0.044288,1.680146,1.000000,0.900000,0.280000,0.000000,-0.200000,1.112359
347,-0.006716,1.839458,-0.005546,1.111629,0.019191,1.374721,1.000000,0.900000,0.280000,0.000000,-0.200000,1.111629
348,0.004401,1.839588,0.008201,1.110513,-0.001571,1.066880,1.000000,0.880000,0.260000,0.000000,-0.200000,1.110513
349,0.015506,1.839663,0.018870,1.109211,-0.018116,0.763097,1.000000,0.800000,0.260000,0.000000,-0.200000,1.109211
350,0.026600,1.839692,0.026501,1.107876,-0.030645,0.468363,1.000000,0.780000,0.260000,0.000000,-0.200000,1.107876
351,0.037683,1.839679,0.031184,1.106615,-0.039421,0.186272,1.000000,0.780000,0.240000,0.000000,-0.200000,1.106615
352,0.048756,1.839630,0.033047,1.105493,-0.044747,-0.080749,1.000000,0.780000,0.240000,0.000000,-0.200000,1.105493
353,0.059820,1.839548,0.032240,1.104535,-0.046951,-0.331152,1.000000,0.760000,0.240000,0.200000,-0.200000,1.104535
354,0.070874,1.839435,0.028928,1.117739,-0.046369,-0.564014,1.000000,0.760000,0.240000,0.200000,-0.200000,1.117739
355,0.082060,1.839294,0.023288,1.131070,-0.043283,-0.779075,1.000000,0.740000,0.260000,0.200000,-0.200000,1.131070
356,0.093378,1.839125,0.015497,1.144484,-0.037954,-0.976574,1.000000,0.740000,0.260000,0.200000,-0.200000,1.144484
357,0.104827,1.838923,0.005732,1.157928,-0.030627,-1.156910,1.000000,0.800000,0.260000,0.000000,-0.200000,1.157928
358,0.116408,1.838683,-0.005838,1.157340,-0.021536,-1.320626,1.000000,0.800000,0.280000,0.000000,-0.200000,1.157340
359,0.127980,1.838400,-0.019044,1.156665,-0.011074,-1.467381,1.000000,0.780000,0.280000,0.000000,-0.200000,1.156665
360,0.139543,1.838069,-0.033718,1.155841,0.000503,-1.597808,1.000000,0.780000,0.300000,0.000000,-0.200000,1.155841
361,0.151095,1.837685,-0.049696,1.154816,0.012963,-1.712751,1.000000,0.860000,0.320000,0.000000,-0.200000,1.154816
362,0.162635,1.837240,-0.066823,1.153541,0.026099,-1.813233,1.000000,0.840000,0.340000,0.000000,-0.200000,1.153541
363,0.174162,1.836731,-0.084956,1.151975,0.039731,-1.900414,1.000000,0.920000,0.360000,0.000000,0.000000,1.151975
364,0.185674,1.836149,-0.103960,1.151107,0.059154,-1.742369,1.000000,0.900000,0.380000,0.000000,0.000000,1.151107
365,0.197184,1.835543,-0.121383,1.149963,0.075742,-1.594818,1.000000,0.980000,0.420000,0.200000,0.200000,1.149963
366,0.208691,1.834902,-0.137332,1.161675,0.095338,-1.219640,1.000000,0.980000,0.440000,0.200000,0.200000,1.161675
367,0.220329,1.834256,-0.149528,1.173551,0.110030,-0.863539,1.000000,0.960000,0.480000,0.200000,0.200000,1.173551
368,0.232097,1.833596,-0.158163,1.185741,0.120141,-0.527687,1.000000,1.000000,0.480000,0.200000,0.200000,1.185741
369,0.243996,1.832915,-0.163440,1.198329,0.126016,-0.212067,1.000000,1.000000,0.460000,0.200000,0.200000,1.198329
370,0.256025,1.832208,-0.165561,1.211343,0.127997,0.083908,1.000000,1.000000,0.460000,0.200000,0.200000,1.211343
371,0.268183,1.831474,-0.164722,1.224771,0.126420,0.360969,1.000000,1.000000,0.440000,0.200000,0.200000,1.224771
372,0.280473,1.830713,-0.161112,1.238569,0.121603,0.619737,1.000000,1.000000,0.440000,0.200000,0.200000,1.238569
373,0.292893,1.829927,-0.154915,1.252666,0.113851,0.860620,1.000000,0.900000,0.420000,0.200000,-0.200000,1.252666
374,0.305445,1.829119,-0.146309,1.266069,0.093693,0.666279,1.000000,0.900000,0.420000,0.200000,0.000000,1.266069
375,0.318107,1.828200,-0.139646,1.280556,0.080680,0.643832,1.000000,0.880000,0.400000,0.200000,0.000000,1.280556
376,0.330901,1.827216,-0.133207,1.294936,0.068521,0.619529,1.000000,0.880000,0.400000,0.200000,0.000000,1.294936
377,0.343826,1.826176,-0.127012,1.309217,0.057205,0.593764,1.000000,0.780000,0.380000,0.000000,-0.200000,1.309217
378,0.356885,1.825085,-0.121075,1.308124,0.042109,0.370019,1.000000,0.780000,0.380000,0.000000,-0.200000,1.308124
379,0.369922,1.823923,-0.117374,1.306904,0.030420,0.148355,1.000000,0.760000,0.360000,0.200000,0.000000,1.306904
380,0.382936,1.822694,-0.115891,1.320803,0.026992,0.145660,1.000000,0.740000,0.360000,0.200000,0.000000,1.320803
381,0.396087,1.821435,-0.114434,1.334693,0.023762,0.142305,1.000000,0.740000,0.340000,0.200000,-0.200000,1.334693
382,0.409374,1.820147,-0.113011,1.347416,0.015655,-0.078567,1.000000,0.720000,0.340000,0.200000,-0.200000,1.347416
383,0.422780,1.818783,-0.113797,1.360131,0.010739,-0.291730,1.000000,0.720000,0.320000,0.200000,-0.200000,1.360131
384,0.436305,1.817346,-0.116714,1.372858,0.008847,-0.495541,1.000000,0.700000,0.300000,0.000000,-0.200000,1.372858
385,0.449951,1.815835,-0.121670,1.371593,0.009791,-0.688804,1.000000,0.700000,0.300000,0.000000,-0.200000,1.371593
386,0.463577,1.814267,-0.128558,1.370318,0.013268,-0.870227,1.000000,0.680000,0.320000,0.000000,-0.200000,1.370318
387,0.477184,1.812642,-0.137260,1.369002,0.019016,-1.039123,1.000000,0.760000,0.340000,0.200000,-0.200000,1.369002
388,0.490772,1.810957,-0.147651,1.381601,0.026775,-1.195091,1.000000,0.740000,0.360000,0.000000,-0.200000,1.381601
389,0.504477,1.809189,-0.159602,1.380064,0.036475,-1.338820,1.000000,0.740000,0.400000,0.200000,0.000000,1.380064
390,0.518160,1.807356,-0.172990,1.393413,0.053051,-1.241490,1.000000,0.720000,0.400000,0.200000,0.000000,1.393413
391,0.531977,1.805480,-0.185405,1.406589,0.067733,-1.148809,1.000000,0.800000,0.380000,0.000000,-0.200000,1.406589
392,0.545927,1.803553,-0.196893,1.404469,0.075633,-1.275955,1.000000,0.780000,0.380000,0.000000,-0.200000,1.404469
393,0.559848,1.801547,-0.209653,1.402151,0.084978,-1.392737,1.000000,0.780000,0.360000,0.000000,-0.200000,1.402151
394,0.573740,1.799460,-0.223580,1.399600,0.095575,-1.499309,1.000000,0.760000,0.360000,0.000000,-0.200000,1.399600
395,0.587599,1.797289,-0.238573,1.396780,0.107245,-1.595983,1.000000,0.760000,0.400000,0.200000,-0.200000,1.396780
396,0.601425,1.795030,-0.254533,1.407661,0.119821,-1.683206,1.000000,0.760000,0.420000,0.200000,-0.200000,1.407661
397,0.615350,1.792646,-0.271365,1.418210,0.133425,-1.762688,1.000000,0.780000,0.400000,0.000000,-0.200000,1.418210
398,0.629370,1.790130,-0.288992,1.414396,0.147952,-1.834918,1.000000,0.780000,0.380000,0.000000,-0.200000,1.414396
399,0.643349,1.787517,-0.307341,1.410192,0.163008,-1.899264,1.000000,0.780000,0.380000,0.000000,-0.200000,1.410192
400,0.657284,1.784804,-0.326334,1.405579,0.178476,-1.956426,1.000000,0.760000,0.440000,0.200000,-0.200000,1.405579
401,0.671170,1.781989,-0.345898,1.414542,0.194254,-2.007105,1.000000,0.760000,0.440000,0.200000,0.000000,1.414542
402,0.685136,1.779021,-0.365969,1.424472,0.214629,-1.879858,1.000000,0.800000,0.420000,0.200000,0.000000,1.424472
403,0.699205,1.775927,-0.384768,1.434264,0.232769,-1.762777,1.000000,0.780000,0.420000,0.200000,0.000000,1.434264
404,0.713373,1.772701,-0.402395,1.443985,0.248895,-1.654584,1.000000,0.820000,0.480000,0.200000,0.000000,1.443985
405,0.727634,1.769337,-0.418941,1.453689,0.263198,-1.554139,1.000000,0.820000,0.460000,0.200000,0.000000,1.453689
406,0.741985,1.765827,-0.434483,1.463418,0.275841,-1.460443,1.000000,0.820000,0.460000,0.200000,0.000000,1.463418
407,0.756420,1.762169,-0.449087,1.473207,0.286965,-1.372637,1.000000,0.800000,0.440000,0.200000,0.000000,1.473207
408,0.770938,1.758359,-0.462813,1.483083,0.296691,-1.289976,1.000000,0.800000,0.520000,0.200000,0.000000,1.483083
409,0.785533,1.754392,-0.475713,1.493068,0.305124,-1.211827,1.000000,0.780000,0.500000,0.200000,0.000000,1.493068
410,0.800203,1.750267,-0.487832,1.503180,0.312355,-1.137642,1.000000,0.820000,0.500000,0.400000,0.000000,1.503180
411,0.814945,1.745980,-0.499208,1.527433,0.318465,-1.066955,1.000000,0.820000,0.480000,0.400000,0.000000,1.527433
412,0.829880,1.741464,-0.509877,1.551836,0.323737,-0.999232,1.000000,0.800000,0.560000,0.400000,0.000000,1.551836
413,0.845005,1.736715,-0.519870,1.576396,0.328206,-0.934158,1.000000,0.800000,0.540000,0.400000,0.000000,1.576396
414,0.860317,1.731733,-0.529211,1.601118,0.331902,-0.871470,1.000000,0.780000,0.540000,0.200000,0.000000,1.601118
415,0.875813,1.726515,-0.537926,1.612006,0.334850,-0.810943,1.000000,0.780000,0.520000,0.200000,0.000000,1.612006
416,0.891372,1.721131,-0.546036,1.623069,0.336898,-0.752498,1.000000,0.760000,0.500000,0.200000,0.000000,1.623069
417,0.906992,1.715581,-0.553560,1.634309,0.338087,-0.695942,1.000000,0.760000,0.500000,0.200000,0.000000,1.634309
418,0.922672,1.709866,-0.560520,1.645728,0.338457,-0.641115,1.000000,0.740000,0.480000,0.200000,0.000000,1.645728
419,0.938410,1.703983,-0.566931,1.657327,0.338043,-0.587881,1.000000,0.740000,0.480000,0.200000,0.000000,1.657327
420,0.954206,1.697934,-0.572810,1.669105,0.336877,-0.536130,1.000000,0.720000,0.460000,0.200000,0.000000,1.669105
421,0.970059,1.691719,-0.578171,1.681061,0.334991,-0.485772,1.000000,0.700000,0.440000,0.000000,-0.200000,1.681061
422,0.985968,1.685337,-0.583029,1.677580,0.329638,-0.555378,1.000000,0.700000,0.440000,0.000000,-0.200000,1.677580
423,1.001787,1.678853,-0.588583,1.673903,0.325493,-0.624576,1.000000,0.680000,0.420000,0.000000,-0.200000,1.673903
424,1.017517,1.672267,-0.594828,1.670031,0.322525,-0.693052,1.000000,0.660000,0.400000,0.000000,-0.200000,1.670031
425,1.033156,1.665580,-0.601759,1.665962,0.320699,-0.760511,1.000000,0.700000,0.440000,0.000000,-0.200000,1.665962
426,1.048705,1.658793,-0.609364,1.661694,0.319972,-0.826684,0.980000,0.640000,0.420000,0.000000,-0.200000,1.661694
427,1.064162,1.651906,-0.617631,1.657223,0.320301,-0.891326,0.980000,0.680000,0.420000,0.200000,0.000000,1.657223
