step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.567876,0.772399,-2.926731,0.348515,-0.038253,-2.783171,0.260000,0.280000,0.320000,0.100000,-1.000000,0.348515
213,1.564389,0.772030,-2.954563,0.348547,-0.038238,-2.782826,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348547
214,1.560893,0.771757,-2.982391,0.348579,-0.038223,-2.782489,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348579
215,1.557391,0.771582,-3.010216,0.348610,-0.038208,-2.782160,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348610
216,1.553885,0.771504,-3.038038,0.348640,-0.038194,-2.781839,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348640
217,1.550378,0.771524,-3.065856,0.348669,-0.038180,-2.781526,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348669
218,1.546872,0.771640,-3.093671,0.348698,-0.038166,-2.781220,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348698
219,1.543371,0.771855,-3.121484,0.348726,-0.038153,-2.780921,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348726
220,1.539877,0.772166,-3.149293,0.348754,-0.038140,-2.780629,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348754
221,1.536392,0.772574,-3.177099,0.348781,-0.038127,-2.780344,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348781
222,1.532920,0.773079,-3.204903,0.348807,-0.038115,-2.780066,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348807
223,1.529463,0.773680,-3.232703,0.348832,-0.038103,-2.779794,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348832
224,1.526024,0.774377,-3.260501,0.348857,-0.038091,-2.779529,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348857
225,1.522605,0.775169,-3.288296,0.348882,-0.038079,-2.779270,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348882
226,1.519209,0.776056,-3.316089,0.348906,-0.038068,-2.779017,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348906
227,1.515839,0.777036,-3.343879,0.348929,-0.038057,-2.778770,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348929
228,1.512498,0.778110,-3.371667,0.348952,-0.038046,-2.778529,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348952
229,1.509187,0.779276,-3.399452,0.348974,-0.038036,-2.778294,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348974
230,1.505910,0.780534,-3.427235,0.348996,-0.038025,-2.778064,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348996
231,1.502668,0.781882,-3.455016,0.349017,-0.038015,-2.777839,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349017
232,1.499465,0.783320,-3.482794,0.349038,-0.038005,-2.777620,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349038
233,1.496303,0.784846,-3.510571,0.349058,-0.037996,-2.777406,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349058
234,1.493185,0.786459,-3.538345,0.349078,-0.037986,-2.777197,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349078
235,1.490112,0.788159,-3.566117,0.349097,-0.037977,-2.776992,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349097
236,1.487087,0.789943,-3.593886,0.349116,-0.037968,-2.776793,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349116
237,1.484113,0.791810,-3.621654,0.349135,-0.037960,-2.776598,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349135
238,1.481192,0.793759,-3.649420,0.349153,-0.037951,-2.776408,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349153
239,1.478325,0.795789,-3.677184,0.349171,-0.037943,-2.776222,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349171
240,1.475516,0.797897,-3.704947,0.349188,-0.037935,-2.776041,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349188
241,1.472766,0.800082,-3.732707,0.349205,-0.037927,-2.775863,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349205
242,1.470078,0.802343,-3.760466,0.349221,-0.037919,-2.775690,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349221
243,1.467454,0.804678,-3.788223,0.349237,-0.037911,-2.775521,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349237
244,1.464895,0.807085,-3.815978,0.349253,-0.037904,-2.775356,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349253
245,1.462404,0.809562,-3.843731,0.349268,-0.037897,-2.775195,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349268
246,1.459982,0.812107,-3.871483,0.349283,-0.037890,-2.775037,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349283
247,1.457631,0.814718,-3.899234,0.349298,-0.037883,-2.774883,0.980000,0.240000,0.200000,0.100000,-1.000000,0.349298
248,1.455354,0.817394,-3.926983,0.349312,-0.037876,-2.774733,0.960000,0.240000,0.200000,0.100000,-1.000000,0.349312
249,1.453152,0.820131,-3.954730,0.349326,-0.037869,-2.774586,0.900000,0.240000,0.200000,0.100000,-1.000000,0.349326
250,1.451026,0.822929,-3.982476,0.349340,-0.037863,-2.774442,0.900000,0.260000,0.200000,0.100000,-1.000000,0.349340
251,1.448979,0.825785,-4.010220,0.349353,-0.037857,-2.774302,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349353
252,1.447012,0.828697,-4.037963,0.349366,-0.037850,-2.774165,0.840000,0.260000,0.200000,0.100000,-1.000000,0.349366
253,1.445126,0.831662,-4.065705,0.349379,-0.037844,-2.774031,0.820000,0.260000,0.200000,0.100000,-1.000000,0.349379
254,1.443323,0.834678,-4.093445,0.349392,-0.037838,-2.773901,0.820000,0.280000,0.200000,0.100000,-1.000000,0.349392
255,1.441604,0.837744,-4.121184,0.349404,-0.037833,-2.773773,0.760000,0.280000,0.200000,0.100000,-1.000000,0.349404
256,1.439970,0.840856,-4.148922,0.349416,-0.037827,-2.773648,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349416
257,1.438424,0.844012,-4.176658,0.349427,-0.037822,-2.773526,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349427
258,1.436965,0.847209,-4.204394,0.349439,-0.037816,-2.773407,0.740000,0.980000,0.200000,0.100000,-1.000000,0.349439
259,1.435596,0.850446,-4.232128,0.349450,-0.037811,-2.773291,0.700000,0.960000,0.220000,0.100000,-1.000000,0.349450
260,1.434317,0.853720,-4.259861,0.349461,-0.037806,-2.773177,0.700000,0.940000,0.220000,0.100000,-1.000000,0.349461
261,1.433129,0.857028,-4.287592,0.349471,-0.037801,-2.773066,0.680000,0.920000,0.220000,0.100000,-1.000000,0.349471
262,1.432033,0.860368,-4.315323,0.349482,-0.037796,-2.772958,0.680000,0.860000,0.220000,0.100000,-1.000000,0.349482
263,1.431030,0.863737,-4.343053,0.349492,-0.037791,-2.772852,0.640000,0.860000,0.240000,0.100000,-1.000000,0.349492
264,1.430121,0.867133,-4.370781,0.349502,-0.037787,-2.772748,0.640000,0.840000,0.240000,0.100000,-1.000000,0.349502
265,1.429306,0.870553,-4.398509,0.349511,-0.037782,-2.772647,0.640000,0.800000,0.240000,0.100000,-1.000000,0.349511
266,1.428586,0.873994,-4.426235,0.349521,-0.037778,-2.772548,0.640000,0.780000,0.260000,0.100000,-1.000000,0.349521
267,1.427962,0.877453,-4.453961,0.349530,-0.037773,-2.772451,0.640000,0.780000,0.260000,0.100000,-1.000000,0.349530
268,1.427434,0.880929,-4.481685,0.349539,-0.037769,-2.772357,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349539
269,1.427003,0.884418,-4.509409,0.349548,-0.037765,-2.772265,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349548
270,1.426668,0.887918,-4.537131,0.349557,-0.037761,-2.772175,0.540000,0.720000,0.940000,0.100000,-1.000000,0.349557
271,1.426430,0.891426,-4.564853,0.349565,-0.037757,-2.772087,0.500000,0.660000,0.920000,0.100000,-1.000000,0.349565
272,1.426290,0.894939,-4.592574,0.349573,-0.037753,-2.772001,0.460000,0.660000,0.920000,0.100000,-1.000000,0.349573
273,1.426247,0.898455,-4.620294,0.349581,-0.037749,-2.771917,0.460000,0.660000,0.900000,0.100000,-1.000000,0.349581
274,1.426301,0.901971,-4.648013,0.349589,-0.037745,-2.771835,0.460000,0.640000,0.840000,0.100000,-1.000000,0.349589
275,1.426453,0.905484,-4.675731,0.349597,-0.037742,-2.771754,0.460000,0.640000,0.820000,0.100000,-1.000000,0.349597
276,1.426702,0.908991,-4.703449,0.349604,-0.037738,-2.771676,0.420000,0.600000,0.820000,0.100000,-1.000000,0.349604
277,1.427048,0.912490,-4.731166,0.349612,-0.037735,-2.771599,0.420000,0.600000,0.760000,0.100000,-1.000000,0.349612
278,1.427491,0.915979,-4.758882,0.349619,-0.037731,-2.771524,0.420000,0.600000,0.760000,0.100000,-1.000000,0.349619
279,1.428030,0.919454,-4.786597,0.349626,-0.037728,-2.771451,0.440000,0.600000,0.740000,0.100000,-1.000000,0.349626
280,1.428666,0.922912,-4.814311,0.349633,-0.037725,-2.771380,0.420000,0.580000,0.700000,0.100000,-1.000000,0.349633
281,1.429397,0.926352,-4.842025,0.349640,-0.037722,-2.771310,0.400000,0.520000,0.680000,0.100000,-1.000000,0.349640
282,1.430223,0.929771,-4.869738,0.349646,-0.037719,-2.771242,0.380000,0.520000,0.680000,0.100000,-1.000000,0.349646
283,1.431143,0.933165,-4.897451,0.349652,-0.037716,-2.771175,0.360000,0.520000,0.640000,0.100000,-1.000000,0.349652
284,1.432157,0.936532,-4.925163,0.349659,-0.037713,-2.771110,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349659
285,1.433264,0.939870,-4.952874,0.349665,-0.037710,-2.771046,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349665
286,1.434463,0.943176,-4.980584,0.349671,-0.037707,-2.770984,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349671
287,1.435754,0.946448,-5.008294,0.349677,-0.037704,-2.770923,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349677
288,1.437134,0.949683,-5.036003,0.349682,-0.037702,-2.770863,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349682
289,1.438603,0.952878,-5.063712,0.349688,-0.037699,-2.770805,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349688
290,1.440161,0.956032,-5.091420,0.349693,-0.037696,-2.770749,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349693
291,1.441805,0.959141,-5.119127,0.349699,-0.037694,-2.770693,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349699
292,1.443535,0.962204,-5.146834,0.349704,-0.037691,-2.770639,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349704
293,1.445348,0.965217,-5.174541,0.349709,-0.037689,-2.770586,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349709
294,1.447245,0.968180,-5.202246,0.349714,-0.037687,-2.770534,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349714
295,1.449223,0.971088,-5.229952,0.349719,-0.037684,-2.770484,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349719
296,1.451281,0.973941,-5.257657,0.349724,-0.037682,-2.770434,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349724
297,1.453417,0.976735,-5.285361,0.349728,-0.037680,-2.770386,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349728
298,1.455629,0.979470,-5.313065,0.349733,-0.037678,-2.770339,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349733
299,1.457917,0.982142,-5.340768,0.349737,-0.037676,-2.770292,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349737
300,1.460278,0.984750,-5.368471,0.349742,-0.037674,-2.770247,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349742
301,1.462710,0.987291,-5.396174,0.349746,-0.037672,-2.770203,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349746
302,1.465211,0.989765,-5.423876,0.349750,-0.037670,-2.770160,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349750
303,1.467780,0.992168,-5.451577,0.349754,-0.037668,-2.770118,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349754
304,1.470415,0.994499,-5.479278,0.349758,-0.037666,-2.770077,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349758
305,1.473113,0.996756,-5.506979,0.349762,-0.037664,-2.770037,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349762
306,1.475873,0.998937,-5.534680,0.349765,-0.037662,-2.769998,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349765
307,1.478692,1.001042,-5.562380,0.349769,-0.037661,-2.769959,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349769
308,1.481568,1.003067,-5.590079,0.349773,-0.037659,-2.769922,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349773
309,1.484499,1.005012,-5.617778,0.349776,-0.037657,-2.769885,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349776
310,1.487483,1.006876,-5.645477,0.349780,-0.037656,-2.769849,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349780
311,1.490518,1.008655,-5.673176,0.349783,-0.037654,-2.769814,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349783
312,1.493600,1.010351,-5.700874,0.349786,-0.037653,-2.769780,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349786
313,1.496729,1.011960,-5.728572,0.349790,-0.037651,-2.769746,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349790
314,1.499901,1.013482,-5.756269,0.349793,-0.037650,-2.769714,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349793
315,1.503114,1.014915,-5.783966,0.349796,-0.037648,-2.769682,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349796
316,1.506365,1.016259,-5.811663,0.349799,-0.037647,-2.769651,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349799
317,1.509652,1.017513,-5.839360,0.349802,-0.037645,-2.769620,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349802
318,1.512973,1.018675,-5.867056,0.349805,-0.037644,-2.769590,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349805
319,1.516325,1.019745,-5.894752,0.349807,-0.037643,-2.769561,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349807
320,1.519705,1.020721,-5.922447,0.349810,-0.037641,-2.769533,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349810
321,1.523110,1.021604,-5.950143,0.349813,-0.037640,-2.769505,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349813
322,1.526539,1.022392,-5.977838,0.349815,-0.037639,-2.769478,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349815
323,1.529989,1.023084,-6.005532,0.349818,-0.037638,-2.769451,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349818
324,1.533456,1.023681,-6.033227,0.349821,-0.037637,-2.769425,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349821
325,1.536939,1.024182,-6.060921,0.349823,-0.037635,-2.769400,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349823
326,1.540434,1.024586,-6.088615,0.349825,-0.037634,-2.769375,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349825
327,1.543939,1.024893,-6.116309,0.349828,-0.037633,-2.769351,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349828
328,1.547451,1.025103,-6.144002,0.349830,-0.037632,-2.769327,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349830
329,1.550968,1.025216,-6.171696,0.349832,-0.037631,-2.769304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349832
330,1.554486,1.025231,-6.199389,0.349834,-0.037630,-2.769281,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349834
331,1.558004,1.025149,-6.227082,0.349836,-0.037629,-2.769259,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349836
332,1.561518,1.024969,-6.254774,0.349839,-0.037628,-2.769237,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349839
333,1.565026,1.024692,-6.282467,0.349841,-0.037627,-2.769216,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349841
334,1.568524,1.024319,-6.310159,0.349843,-0.037626,-2.769196,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349843
335,1.572011,1.023848,-6.337851,0.349845,-0.037625,-2.769176,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349845
336,1.575484,1.023281,-6.365542,0.349846,-0.037624,-2.769156,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349846
337,1.578940,1.022619,-6.393234,0.349848,-0.037624,-2.769137,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349848
338,1.582376,1.021860,-6.420925,0.349850,-0.037623,-2.769118,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349850
339,1.585789,1.021007,-6.448617,0.349852,-0.037622,-2.769099,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349852
340,1.589178,1.020060,-6.476308,0.349854,-0.037621,-2.769081,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349854
341,1.592539,1.019019,-6.503998,0.349855,-0.037620,-2.769064,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349855
342,1.595871,1.017886,-6.531689,0.349857,-0.037619,-2.769047,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349857
343,1.599169,1.016661,-6.559379,0.349859,-0.037619,-2.769030,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349859
344,1.602433,1.015345,-6.587070,0.349860,-0.037618,-2.769013,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349860
345,1.605658,1.013939,-6.614760,0.349862,-0.037617,-2.768997,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349862
346,1.608844,1.012445,-6.642450,0.349863,-0.037617,-2.768982,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349863
347,1.611987,1.010862,-6.670140,0.349865,-0.037616,-2.768966,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349865
348,1.615085,1.009194,-6.697829,0.349866,-0.037615,-2.768951,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349866
349,1.618136,1.007440,-6.725519,0.349868,-0.037614,-2.768937,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349868
350,1.621136,1.005602,-6.753208,0.349869,-0.037614,-2.768922,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349869
351,1.624085,1.003682,-6.780897,0.349870,-0.037613,-2.768908,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349870
352,1.626980,1.001682,-6.808587,0.349872,-0.037613,-2.768895,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349872
353,1.629818,0.999601,-6.836275,0.349873,-0.037612,-2.768881,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349873
354,1.632598,0.997443,-6.863964,0.349874,-0.037611,-2.768868,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349874
355,1.635316,0.995209,-6.891653,0.349875,-0.037611,-2.768856,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349875
356,1.637972,0.992901,-6.919342,0.349877,-0.037610,-2.768843,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349877
357,1.640563,0.990520,-6.947030,0.349878,-0.037610,-2.768831,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349878
358,1.643087,0.988068,-6.974718,0.349879,-0.037609,-2.768819,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349879
359,1.645542,0.985547,-7.002406,0.349880,-0.037609,-2.768807,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349880
360,1.647927,0.982959,-7.030095,0.349881,-0.037608,-2.768796,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349881
361,1.650239,0.980306,-7.057782,0.349882,-0.037608,-2.768785,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349882
362,1.652476,0.977590,-7.085470,0.349883,-0.037607,-2.768774,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349883
363,1.654638,0.974813,-7.113158,0.349884,-0.037607,-2.768763,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349884
364,1.656722,0.971977,-7.140846,0.349885,-0.037606,-2.768753,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349885
365,1.658726,0.969085,-7.168533,0.349886,-0.037606,-2.768743,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349886
366,1.660650,0.966138,-7.196221,0.349887,-0.037605,-2.768733,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349887
367,1.662491,0.963140,-7.223908,0.349888,-0.037605,-2.768723,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349888
368,1.664249,0.960091,-7.251595,0.349889,-0.037604,-2.768714,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349889
369,1.665922,0.956995,-7.279282,0.349890,-0.037604,-2.768704,0.480000,0.140000,0.100000,0.100000,-1.000000,0.349890
370,1.667508,0.953854,-7.306969,0.349891,-0.037604,-2.768695,0.540000,0.140000,0.100000,0.100000,-1.000000,0.349891
371,1.669007,0.950670,-7.334656,0.349892,-0.037603,-2.768687,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349892
372,1.670417,0.947446,-7.362343,0.349892,-0.037603,-2.768678,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349892
373,1.671737,0.944184,-7.390030,0.349893,-0.037602,-2.768669,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349893
374,1.672967,0.940886,-7.417717,0.349894,-0.037602,-2.768661,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349894
375,1.674104,0.937556,-7.445403,0.349895,-0.037602,-2.768653,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349895
376,1.675149,0.934196,-7.473090,0.349896,-0.037601,-2.768645,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349896
377,1.676101,0.930808,-7.500776,0.349896,-0.037601,-2.768638,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349896
378,1.676959,0.927395,-7.528463,0.349897,-0.037601,-2.768630,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349897
379,1.677721,0.923959,-7.556149,0.349898,-0.037600,-2.768623,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349898
380,1.678389,0.920504,-7.583835,0.349898,-0.037600,-2.768615,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349898
381,1.678960,0.917032,-7.611521,0.349899,-0.037600,-2.768608,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349899
382,1.679435,0.913545,-7.639207,0.349900,-0.037599,-2.768602,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349900
383,1.679813,0.910046,-7.666893,0.349900,-0.037599,-2.768595,1.000000,0.520000,0.120000,0.100000,-1.000000,0.349900
384,1.680095,0.906538,-7.694579,0.349901,-0.037599,-2.768588,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349901
385,1.680279,0.903024,-7.722265,0.349902,-0.037598,-2.768582,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349902
386,1.680366,0.899506,-7.749951,0.349902,-0.037598,-2.768576,0.940000,1.000000,0.140000,0.100000,-1.000000,0.349902
387,1.680355,0.895986,-7.777637,0.349903,-0.037598,-2.768569,0.840000,1.000000,0.140000,0.100000,-1.000000,0.349903
388,1.680247,0.892469,-7.805323,0.349903,-0.037598,-2.768563,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349903
389,1.680042,0.888956,-7.833008,0.349904,-0.037597,-2.768558,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349904
390,1.679739,0.885450,-7.860694,0.349905,-0.037597,-2.768552,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349905
391,1.679340,0.881953,-7.888379,0.349905,-0.037597,-2.768546,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349905
392,1.678844,0.878469,-7.916065,0.349906,-0.037597,-2.768541,0.660000,1.000000,0.220000,0.100000,-1.000000,0.349906
393,1.678251,0.875000,-7.943750,0.349906,-0.037596,-2.768535,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349906
394,1.677563,0.871549,-7.971435,0.349907,-0.037596,-2.768530,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349907
395,1.676780,0.868118,-7.999121,0.349907,-0.037596,-2.768525,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349907
396,1.675902,0.864710,-8.026806,0.349908,-0.037596,-2.768520,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349908
397,1.674930,0.861328,-8.054491,0.349908,-0.037595,-2.768515,0.580000,0.920000,1.000000,0.100000,-1.000000,0.349908
398,1.673864,0.857974,-8.082176,0.349909,-0.037595,-2.768510,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349909
399,1.672707,0.854650,-8.109861,0.349909,-0.037595,-2.768506,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349909
400,1.671457,0.851360,-8.137547,0.349909,-0.037595,-2.768501,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349909
401,1.670117,0.848106,-8.165232,0.349910,-0.037595,-2.768497,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349910
402,1.668688,0.844890,-8.192917,0.349910,-0.037594,-2.768492,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349910
403,1.667170,0.841715,-8.220601,0.349911,-0.037594,-2.768488,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349911
404,1.665565,0.838583,-8.248286,0.349911,-0.037594,-2.768484,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349911
405,1.663873,0.835497,-8.275971,0.349911,-0.037594,-2.768480,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349911
406,1.662097,0.832459,-8.303656,0.349912,-0.037594,-2.768476,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349912
407,1.660238,0.829471,-8.331341,0.349912,-0.037593,-2.768472,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349912
408,1.658296,0.826536,-8.359025,0.349913,-0.037593,-2.768468,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349913
409,1.656274,0.823656,-8.386710,0.349913,-0.037593,-2.768465,0.420000,0.580000,0.920000,0.100000,-1.000000,0.349913
410,1.654173,0.820832,-8.414395,0.349913,-0.037593,-2.768461,0.420000,0.540000,0.880000,0.100000,-1.000000,0.349913
411,1.651995,0.818068,-8.442079,0.349914,-0.037593,-2.768457,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349914
412,1.649741,0.815366,-8.469764,0.349914,-0.037593,-2.768454,0.400000,0.500000,0.760000,0.100000,-1.000000,0.349914
413,1.647413,0.812726,-8.497449,0.349914,-0.037592,-2.768451,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349914
414,1.645013,0.810152,-8.525133,0.349915,-0.037592,-2.768447,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349915
415,1.642542,0.807646,-8.552817,0.349915,-0.037592,-2.768444,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349915
416,1.640003,0.805209,-8.580502,0.349915,-0.037592,-2.768441,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349915
417,1.637398,0.802843,-8.608186,0.349916,-0.037592,-2.768438,0.360000,0.400000,0.600000,0.100000,-1.000000,0.349916
418,1.634728,0.800550,-8.635871,0.349916,-0.037592,-2.768435,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349916
419,1.631996,0.798332,-8.663555,0.349916,-0.037592,-2.768432,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349916
420,1.629203,0.796191,-8.691239,0.349916,-0.037592,-2.768429,0.340000,0.360000,0.580000,0.100000,-1.000000,0.349916
421,1.626352,0.794127,-8.718924,0.349917,-0.037591,-2.768426,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349917
422,1.623445,0.792143,-8.746608,0.349917,-0.037591,-2.768423,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349917
