step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.730994,-1.550277,-3.243664,0.485115,-0.006912,0.288790,0.200000,0.960000,0.820000,0.000000,0.000000,0.485115
210,-0.735813,-1.549714,-3.240776,0.485075,-0.007256,0.228769,0.200000,0.940000,0.820000,0.000000,0.000000,0.485075
211,-0.740633,-1.549162,-3.238488,0.485038,-0.007288,0.179944,0.200000,0.940000,0.820000,0.000000,0.000000,0.485038
212,-0.745453,-1.548620,-3.236689,0.485005,-0.007099,0.140406,0.200000,0.940000,0.820000,0.000000,0.000000,0.485005
213,-0.750274,-1.548089,-3.235284,0.484975,-0.006762,0.108543,0.200000,0.940000,0.800000,0.000000,0.000000,0.484975
214,-0.755097,-1.547568,-3.234199,0.484947,-0.006329,0.083002,0.200000,0.920000,0.800000,0.000000,0.000000,0.484947
215,-0.759919,-1.547056,-3.233369,0.484922,-0.005842,0.062647,0.200000,0.920000,0.800000,0.000000,0.000000,0.484922
216,-0.764743,-1.546554,-3.232743,0.484898,-0.005331,0.046529,0.200000,0.920000,0.800000,0.000000,0.000000,0.484898
217,-0.769567,-1.546059,-3.232277,0.484876,-0.004818,0.033858,0.200000,0.920000,0.800000,0.000000,0.000000,0.484876
218,-0.774391,-1.545572,-3.231939,0.484854,-0.004318,0.023976,0.180000,0.920000,0.800000,0.000000,0.100000,0.484854
219,-0.779216,-1.545092,-3.231699,0.484514,-0.000894,0.142438,0.180000,0.920000,0.800000,0.000000,0.100000,0.484514
220,-0.784041,-1.544647,-3.230275,0.484213,0.001601,0.242517,0.180000,0.900000,0.800000,0.000000,0.100000,0.484213
221,-0.788865,-1.544234,-3.227849,0.483948,0.003352,0.326307,0.180000,0.900000,0.800000,0.000000,0.100000,0.483948
222,-0.793690,-1.543850,-3.224586,0.483716,0.004521,0.395947,0.180000,0.900000,0.780000,0.000000,0.100000,0.483716
223,-0.798514,-1.543495,-3.220627,0.483510,0.005241,0.453466,0.200000,0.900000,0.780000,0.000000,0.000000,0.483510
224,-0.803338,-1.543165,-3.216092,0.483514,0.002562,0.369876,0.200000,0.880000,0.760000,0.000000,0.000000,0.483514
225,-0.808162,-1.542831,-3.212393,0.483504,0.000605,0.300376,0.200000,0.880000,0.760000,0.000000,0.000000,0.483504
226,-0.812985,-1.542495,-3.209390,0.483485,-0.000787,0.242853,0.200000,0.880000,0.760000,0.000000,0.000000,0.483485
227,-0.817808,-1.542159,-3.206961,0.483464,-0.001741,0.195431,0.200000,0.880000,0.740000,0.000000,0.000000,0.483464
228,-0.822632,-1.541826,-3.205007,0.483440,-0.002359,0.156484,0.200000,0.880000,0.740000,0.000000,0.000000,0.483440
229,-0.827455,-1.541496,-3.203442,0.483417,-0.002723,0.124616,0.200000,0.860000,0.740000,0.000000,0.000000,0.483417
230,-0.832278,-1.541170,-3.202196,0.483393,-0.002899,0.098641,0.200000,0.860000,0.740000,0.000000,0.000000,0.483393
231,-0.837101,-1.540849,-3.201209,0.483370,-0.002938,0.077554,0.200000,0.860000,0.740000,0.000000,0.000000,0.483370
232,-0.841925,-1.540531,-3.200434,0.483348,-0.002880,0.060510,0.200000,0.860000,0.740000,0.000000,0.000000,0.483348
233,-0.846748,-1.540218,-3.199829,0.483327,-0.002755,0.046797,0.200000,0.860000,0.740000,0.000000,0.000000,0.483327
234,-0.851572,-1.539909,-3.199361,0.483305,-0.002587,0.035820,0.200000,0.860000,0.740000,0.000000,0.000000,0.483305
235,-0.856395,-1.539605,-3.199003,0.483284,-0.002394,0.027080,0.200000,0.840000,0.740000,0.000000,0.000000,0.483284
236,-0.861219,-1.539303,-3.198732,0.483264,-0.002188,0.020164,0.200000,0.840000,0.740000,0.000000,0.000000,0.483264
237,-0.866042,-1.539005,-3.198530,0.483243,-0.001981,0.014728,0.200000,0.840000,0.740000,0.000000,0.000000,0.483243
238,-0.870866,-1.538711,-3.198383,0.483223,-0.001777,0.010489,0.180000,0.840000,0.740000,0.000000,0.100000,0.483223
239,-0.875689,-1.538419,-3.198278,0.482896,0.001382,0.134009,0.180000,0.840000,0.740000,0.000000,0.100000,0.482896
240,-0.880511,-1.538159,-3.196938,0.482610,0.003620,0.237733,0.180000,0.820000,0.740000,0.000000,0.100000,0.482610
241,-0.885332,-1.537928,-3.194561,0.482362,0.005133,0.324091,0.180000,0.820000,0.720000,0.000000,0.100000,0.482362
242,-0.890151,-1.537724,-3.191320,0.482146,0.006082,0.395488,0.200000,0.820000,0.720000,0.000000,0.000000,0.482146
243,-0.894970,-1.537545,-3.187365,0.482151,0.003546,0.323395,0.200000,0.820000,0.720000,0.000000,0.000000,0.482151
244,-0.899788,-1.537360,-3.184131,0.482142,0.001663,0.263338,0.200000,0.820000,0.700000,0.000000,0.000000,0.482142
245,-0.904606,-1.537171,-3.181497,0.482127,0.000294,0.213530,0.200000,0.800000,0.700000,0.000000,0.000000,0.482127
246,-0.909423,-1.536982,-3.179362,0.482107,-0.000674,0.172383,0.200000,0.760000,0.700000,0.000000,0.000000,0.482107
247,-0.914241,-1.536793,-3.177638,0.482086,-0.001332,0.138517,0.200000,0.760000,0.700000,0.000000,0.000000,0.482086
248,-0.919058,-1.536606,-3.176253,0.482065,-0.001753,0.110743,0.200000,0.760000,0.700000,0.000000,0.000000,0.482065
249,-0.923875,-1.536422,-3.175146,0.482043,-0.001997,0.088051,0.200000,0.760000,0.680000,0.000000,0.000000,0.482043
250,-0.928692,-1.536240,-3.174265,0.482021,-0.002110,0.069582,0.200000,0.740000,0.680000,0.000000,0.000000,0.482021
251,-0.933509,-1.536061,-3.173569,0.482000,-0.002126,0.054612,0.200000,0.740000,0.680000,0.000000,0.000000,0.482000
252,-0.938326,-1.535886,-3.173023,0.481979,-0.002076,0.042529,0.200000,0.740000,0.680000,0.000000,0.000000,0.481979
253,-0.943143,-1.535714,-3.172598,0.481958,-0.001979,0.032823,0.200000,0.740000,0.680000,0.000000,0.000000,0.481958
254,-0.947959,-1.535545,-3.172270,0.481938,-0.001854,0.025066,0.200000,0.740000,0.680000,0.000000,0.000000,0.481938
255,-0.952776,-1.535378,-3.172019,0.481918,-0.001712,0.018900,0.200000,0.720000,0.680000,0.000000,0.000000,0.481918
256,-0.957592,-1.535215,-3.171830,0.481897,-0.001562,0.014029,0.200000,0.720000,0.680000,0.000000,0.000000,0.481897
257,-0.962409,-1.535053,-3.171690,0.481877,-0.001411,0.010208,0.200000,0.720000,0.680000,0.000000,0.000000,0.481877
258,-0.967225,-1.534894,-3.171588,0.481857,-0.001264,0.007234,0.200000,0.720000,0.660000,0.000000,0.000000,0.481857
259,-0.972041,-1.534737,-3.171515,0.481838,-0.001125,0.004940,0.200000,0.720000,0.660000,0.000000,0.000000,0.481838
260,-0.976857,-1.534582,-3.171466,0.481818,-0.000994,0.003189,0.200000,0.700000,0.660000,0.000000,0.000000,0.481818
261,-0.981672,-1.534428,-3.171434,0.481798,-0.000873,0.001870,0.200000,0.700000,0.660000,0.000000,0.000000,0.481798
262,-0.986488,-1.534275,-3.171415,0.481778,-0.000763,0.000892,0.200000,0.700000,0.660000,0.000000,0.000000,0.481778
263,-0.991303,-1.534124,-3.171406,0.481758,-0.000663,0.000182,0.200000,0.700000,0.640000,0.000000,0.000000,0.481758
264,-0.996119,-1.533974,-3.171405,0.481738,-0.000574,-0.000321,0.200000,0.700000,0.640000,0.000000,0.000000,0.481738
265,-1.000934,-1.533824,-3.171408,0.481719,-0.000495,-0.000664,0.200000,0.680000,0.640000,0.000000,0.000000,0.481719
266,-1.005749,-1.533676,-3.171414,0.481699,-0.000425,-0.000884,0.200000,0.680000,0.640000,0.000000,0.000000,0.481699
267,-1.010563,-1.533528,-3.171423,0.481679,-0.000364,-0.001012,0.200000,0.680000,0.640000,0.000000,0.000000,0.481679
268,-1.015378,-1.533381,-3.171433,0.481659,-0.000310,-0.001072,0.200000,0.680000,0.620000,0.000000,0.000000,0.481659
269,-1.020192,-1.533234,-3.171444,0.481639,-0.000263,-0.001082,0.300000,0.680000,0.620000,0.000000,0.000000,0.481639
270,-1.025006,-1.533088,-3.171455,0.481620,-0.000223,-0.001058,0.180000,0.680000,0.620000,0.000000,0.100000,0.481620
271,-1.029820,-1.532941,-3.171466,0.481300,0.002785,0.126165,0.180000,0.660000,0.620000,0.100000,0.100000,0.481300
272,-1.034632,-1.532826,-3.170204,0.488023,0.004876,0.232605,0.180000,0.660000,0.620000,0.000000,0.100000,0.488023
273,-1.039512,-1.532735,-3.167878,0.487783,0.006239,0.321484,0.300000,0.660000,0.600000,0.000000,0.000000,0.487783
274,-1.044389,-1.532669,-3.164663,0.487782,0.003992,0.264405,0.300000,0.660000,0.600000,0.000000,0.000000,0.487782
275,-1.049267,-1.532596,-3.162019,0.487773,0.002294,0.216600,0.300000,0.660000,0.600000,0.000000,0.000000,0.487773
276,-1.054144,-1.532520,-3.159853,0.487757,0.001034,0.176729,0.740000,0.640000,0.600000,0.000000,-1.000000,0.487757
277,-1.059021,-1.532441,-3.158086,0.479368,-0.004866,-0.069525,0.740000,0.640000,0.600000,0.100000,-1.000000,0.479368
278,-1.063813,-1.532313,-3.158781,0.477994,-0.009716,-0.308006,0.720000,0.640000,0.600000,0.100000,-1.000000,0.477994
279,-1.068591,-1.532134,-3.161861,0.476658,-0.013635,-0.535647,0.720000,0.640000,0.580000,0.100000,-1.000000,0.476658
280,-1.073354,-1.531901,-3.167217,0.475378,-0.016723,-0.750387,0.720000,0.640000,0.580000,0.100000,-1.000000,0.475378
281,-1.078102,-1.531612,-3.174721,0.474163,-0.019077,-0.950788,0.720000,0.620000,0.580000,0.100000,-1.000000,0.474163
282,-1.082834,-1.531264,-3.184229,0.473015,-0.020788,-1.135978,0.720000,0.660000,0.560000,0.100000,-1.000000,0.473015
283,-1.087551,-1.530855,-3.195589,0.471933,-0.021942,-1.305576,0.720000,0.660000,0.560000,0.100000,-1.000000,0.471933
284,-1.092252,-1.530381,-3.208645,0.470912,-0.022615,-1.459612,0.260000,0.660000,0.560000,0.100000,0.000000,0.470912
285,-1.096935,-1.529840,-3.223241,0.478223,-0.013586,-1.201052,0.260000,0.660000,0.560000,0.100000,0.000000,0.478223
286,-1.101690,-1.529314,-3.235251,0.485366,-0.006653,-0.983212,0.260000,0.660000,0.560000,0.100000,0.000000,0.485366
287,-1.106517,-1.528794,-3.245084,0.492412,-0.001464,-0.802299,0.240000,0.640000,0.580000,0.100000,0.000000,0.492412
288,-1.111413,-1.528271,-3.253107,0.499403,0.002321,-0.653231,0.240000,0.640000,0.580000,0.100000,0.000000,0.499403
289,-1.116378,-1.527738,-3.259639,0.506366,0.005000,-0.530872,0.240000,0.640000,0.580000,0.100000,0.000000,0.506366
290,-1.121413,-1.527192,-3.264948,0.513318,0.006823,-0.430605,0.240000,0.640000,0.560000,0.100000,0.000000,0.513318
291,-1.126515,-1.526628,-3.269254,0.520266,0.007989,-0.348500,0.240000,0.640000,0.560000,0.100000,0.000000,0.520266
292,-1.131686,-1.526045,-3.272739,0.527215,0.008659,-0.281295,0.220000,0.620000,0.560000,0.100000,0.000000,0.527215
293,-1.136924,-1.525441,-3.275552,0.534167,0.008957,-0.226314,0.220000,0.620000,0.560000,0.100000,0.000000,0.534167
294,-1.142230,-1.524816,-3.277815,0.541122,0.008981,-0.181363,0.220000,0.620000,0.540000,0.000000,0.000000,0.541122
295,-1.147603,-1.524171,-3.279628,0.541081,0.008807,-0.144649,0.220000,0.620000,0.540000,0.000000,0.000000,0.541081
296,-1.152975,-1.523513,-3.281075,0.541043,0.008470,-0.114319,0.220000,0.620000,0.540000,0.000000,0.000000,0.541043
297,-1.158344,-1.522845,-3.282218,0.541009,0.008021,-0.089387,0.680000,0.600000,0.540000,0.000000,-1.000000,0.541009
298,-1.163712,-1.522166,-3.283112,0.532607,0.002438,-0.285533,0.680000,0.600000,0.540000,0.100000,-1.000000,0.532607
299,-1.168988,-1.521439,-3.285967,0.531216,-0.002169,-0.478139,0.680000,0.600000,0.520000,0.100000,-1.000000,0.531216
300,-1.174242,-1.520653,-3.290749,0.529851,-0.005864,-0.664972,0.680000,0.600000,0.520000,0.100000,-1.000000,0.529851
301,-1.179473,-1.519808,-3.297398,0.528525,-0.008729,-0.843806,0.200000,0.600000,0.520000,0.100000,0.000000,0.528525
302,-1.184681,-1.518901,-3.305836,0.535575,-0.003578,-0.702070,0.660000,0.600000,0.520000,0.100000,-1.000000,0.535575
303,-1.189959,-1.517990,-3.312857,0.534232,-0.006416,-0.870813,0.660000,0.580000,0.500000,0.100000,-1.000000,0.534232
304,-1.195212,-1.517017,-3.321565,0.532929,-0.008528,-1.030940,0.660000,0.580000,0.500000,0.100000,-1.000000,0.532929
305,-1.200440,-1.515979,-3.331875,0.531666,-0.009992,-1.181192,0.660000,0.580000,0.500000,0.100000,-1.000000,0.531666
306,-1.205642,-1.514875,-3.343687,0.530439,-0.010882,-1.320716,0.180000,0.580000,0.500000,0.100000,0.100000,0.530439
307,-1.210816,-1.513704,-3.356894,0.537034,-0.000694,-0.996661,0.660000,0.580000,0.520000,0.100000,-1.000000,0.537034
308,-1.216061,-1.512550,-3.366860,0.535679,-0.002696,-1.128216,0.660000,0.580000,0.520000,0.100000,-1.000000,0.535679
309,-1.221277,-1.511327,-3.378142,0.534354,-0.004145,-1.252659,0.660000,0.560000,0.520000,0.100000,-1.000000,0.534354
310,-1.226462,-1.510034,-3.390669,0.533057,-0.005101,-1.369161,0.160000,0.560000,0.520000,0.100000,0.100000,0.533057
311,-1.231615,-1.508671,-3.404361,0.539595,0.004777,-1.032539,0.160000,0.560000,0.500000,0.100000,0.100000,0.539595
312,-1.236838,-1.507315,-3.414686,0.546100,0.012164,-0.737514,0.160000,0.560000,0.500000,0.100000,0.100000,0.546100
313,-1.242130,-1.505960,-3.422061,0.552641,0.017406,-0.482736,0.660000,0.560000,0.500000,0.100000,-1.000000,0.552641
314,-1.247488,-1.504597,-3.426889,0.551163,0.012688,-0.614556,0.660000,0.560000,0.500000,0.100000,-1.000000,0.551163
315,-1.252813,-1.503168,-3.433034,0.549698,0.008710,-0.746969,0.140000,0.560000,0.480000,0.100000,-0.100000,0.549698
316,-1.258103,-1.501672,-3.440504,0.556375,0.008482,-0.747179,0.140000,0.540000,0.480000,0.100000,-0.100000,0.556375
317,-1.263445,-1.500114,-3.447976,0.563054,0.008346,-0.748955,0.660000,0.540000,0.480000,0.100000,-1.000000,0.563054
318,-1.268839,-1.498496,-3.455465,0.561611,0.005237,-0.882877,0.660000,0.540000,0.480000,0.100000,-1.000000,0.561611
319,-1.274196,-1.496812,-3.464294,0.560190,0.002794,-1.012789,0.640000,0.540000,0.480000,0.100000,-1.000000,0.560190
320,-1.279518,-1.495062,-3.474422,0.558794,0.000962,-1.137252,0.640000,0.540000,0.460000,0.100000,-1.000000,0.558794
321,-1.284802,-1.493245,-3.485794,0.557420,-0.000317,-1.255143,0.640000,0.540000,0.500000,0.100000,-1.000000,0.557420
322,-1.290049,-1.491361,-3.498346,0.556067,-0.001100,-1.365628,0.660000,0.540000,0.500000,0.100000,-1.000000,0.556067
323,-1.295255,-1.489409,-3.512002,0.554729,-0.001445,-1.468137,0.660000,0.520000,0.500000,0.100000,-1.000000,0.554729
324,-1.300421,-1.487387,-3.526683,0.553401,-0.001405,-1.562331,0.660000,0.520000,0.480000,0.100000,-1.000000,0.553401
325,-1.305545,-1.485295,-3.542307,0.552078,-0.001034,-1.648068,0.660000,0.520000,0.480000,0.100000,-1.000000,0.552078
326,-1.310624,-1.483132,-3.558787,0.550752,-0.000380,-1.725370,0.660000,0.520000,0.480000,0.100000,-1.000000,0.550752
327,-1.315658,-1.480897,-3.576041,0.549418,0.000511,-1.794394,0.660000,0.520000,0.480000,0.100000,-1.000000,0.549418
328,-1.320644,-1.478589,-3.593985,0.548070,0.001594,-1.855397,0.680000,0.520000,0.480000,0.100000,-1.000000,0.548070
329,-1.325580,-1.476208,-3.612539,0.546703,0.002832,-1.908716,0.680000,0.520000,0.480000,0.100000,-1.000000,0.546703
330,-1.330465,-1.473753,-3.631626,0.545312,0.004186,-1.954744,0.080000,0.520000,0.480000,0.100000,0.000000,0.545312
331,-1.335296,-1.471223,-3.651174,0.552205,0.013838,-1.642565,0.660000,0.520000,0.460000,0.100000,-1.000000,0.552205
332,-1.340184,-1.468650,-3.667599,0.550618,0.013742,-1.685704,0.660000,0.520000,0.460000,0.100000,-1.000000,0.550618
333,-1.345015,-1.466004,-3.684456,0.549028,0.013788,-1.725423,0.660000,0.520000,0.460000,0.100000,-1.000000,0.549028
334,-1.349787,-1.463286,-3.701711,0.547433,0.013956,-1.761685,0.660000,0.520000,0.460000,0.100000,-1.000000,0.547433
335,-1.354499,-1.460496,-3.719327,0.545832,0.014226,-1.794505,0.680000,0.540000,0.460000,0.100000,-1.000000,0.545832
336,-1.359149,-1.457634,-3.737272,0.544223,0.014578,-1.823938,0.680000,0.540000,0.460000,0.100000,-1.000000,0.544223
337,-1.363736,-1.454701,-3.755512,0.542603,0.014995,-1.850077,0.700000,0.540000,0.460000,0.100000,-1.000000,0.542603
338,-1.368257,-1.451698,-3.774013,0.540973,0.015459,-1.873043,0.700000,0.540000,0.460000,0.100000,-1.000000,0.540973
339,-1.372712,-1.448625,-3.792743,0.539331,0.015956,-1.892979,0.720000,0.540000,0.460000,0.100000,-1.000000,0.539331
340,-1.377098,-1.445483,-3.811673,0.537677,0.016471,-1.910047,0.740000,0.540000,0.460000,0.100000,-1.000000,0.537677
341,-1.381415,-1.442273,-3.830773,0.536011,0.016991,-1.924421,0.740000,0.540000,0.460000,0.100000,-1.000000,0.536011
342,-1.385660,-1.438996,-3.850017,0.534333,0.017504,-1.936287,0.760000,0.560000,0.440000,0.100000,-1.000000,0.534333
343,-1.389831,-1.435652,-3.869380,0.532643,0.018001,-1.945834,0.780000,0.560000,0.440000,0.100000,-1.000000,0.532643
344,-1.393928,-1.432243,-3.888839,0.530941,0.018473,-1.953257,0.800000,0.560000,0.440000,0.100000,-1.000000,0.530941
345,-1.397948,-1.428770,-3.908371,0.529229,0.018911,-1.958751,0.840000,0.560000,0.440000,0.100000,-1.000000,0.529229
346,-1.401891,-1.425235,-3.927959,0.527507,0.019308,-1.962509,0.860000,0.580000,0.440000,0.100000,-1.000000,0.527507
347,-1.405754,-1.421637,-3.947584,0.525777,0.019660,-1.964723,0.880000,0.580000,0.460000,0.100000,-1.000000,0.525777
348,-1.409536,-1.417980,-3.967231,0.524039,0.019961,-1.965580,0.920000,0.580000,0.460000,0.100000,-1.000000,0.524039
349,-1.413236,-1.414264,-3.986887,0.522295,0.020209,-1.965263,0.960000,0.600000,0.460000,0.100000,-1.000000,0.522295
350,-1.416853,-1.410490,-4.006539,0.520547,0.020400,-1.963947,1.000000,0.600000,0.460000,0.100000,-1.000000,0.520547
351,-1.420385,-1.406661,-4.026179,0.518795,0.020532,-1.961800,1.000000,0.580000,0.460000,0.100000,-1.000000,0.518795
352,-1.423831,-1.402777,-4.045797,0.517041,0.020605,-1.958985,1.000000,0.580000,0.460000,0.100000,-1.000000,0.517041
353,-1.427190,-1.398841,-4.065387,0.515286,0.020618,-1.955653,1.000000,0.580000,0.460000,0.100000,-1.000000,0.515286
354,-1.430460,-1.394854,-4.084943,0.513531,0.020572,-1.951949,1.000000,0.580000,0.460000,0.100000,-1.000000,0.513531
355,-1.433642,-1.390817,-4.104463,0.511779,0.020468,-1.948007,1.000000,0.600000,0.460000,0.100000,-1.000000,0.511779
356,-1.436733,-1.386733,-4.123943,0.510030,0.020308,-1.943954,1.000000,0.600000,0.460000,0.100000,-1.000000,0.510030
357,-1.439733,-1.382604,-4.143382,0.508285,0.020093,-1.939903,1.000000,0.620000,0.480000,0.100000,-1.000000,0.508285
358,-1.442641,-1.378430,-4.162781,0.506545,0.019826,-1.935962,1.000000,0.640000,0.480000,0.100000,-1.000000,0.506545
359,-1.445456,-1.374214,-4.182141,0.504812,0.019510,-1.932226,1.000000,0.640000,0.480000,0.100000,-1.000000,0.504812
360,-1.448177,-1.369958,-4.201463,0.503087,0.019148,-1.928780,1.000000,0.660000,0.480000,0.100000,-1.000000,0.503087
361,-1.450804,-1.365663,-4.220751,0.501369,0.018743,-1.925699,1.000000,0.680000,0.500000,0.100000,-1.000000,0.501369
362,-1.453336,-1.361332,-4.240008,0.499661,0.018299,-1.923048,1.000000,0.700000,0.500000,0.100000,-1.000000,0.499661
363,-1.455773,-1.356966,-4.259239,0.497962,0.017820,-1.920882,1.000000,0.740000,0.500000,0.100000,-1.000000,0.497962
364,-1.458113,-1.352566,-4.278447,0.496274,0.017310,-1.919247,1.000000,0.760000,0.520000,0.100000,-1.000000,0.496274
365,-1.460357,-1.348136,-4.297640,0.494597,0.016771,-1.918179,1.000000,0.780000,0.520000,0.100000,-1.000000,0.494597
366,-1.462503,-1.343677,-4.316822,0.492931,0.016208,-1.917704,1.000000,0.820000,0.520000,0.100000,-1.000000,0.492931
367,-1.464552,-1.339191,-4.335999,0.491278,0.015624,-1.917841,1.000000,0.840000,0.540000,0.100000,-1.000000,0.491278
368,-1.466503,-1.334680,-4.355177,0.489636,0.015023,-1.918599,1.000000,0.880000,0.520000,0.100000,-1.000000,0.489636
369,-1.468356,-1.330145,-4.374363,0.488007,0.014408,-1.919980,1.000000,0.940000,0.500000,0.100000,-1.000000,0.488007
370,-1.470110,-1.325589,-4.393563,0.486391,0.013783,-1.921980,1.000000,0.960000,0.500000,0.100000,-1.000000,0.486391
371,-1.471766,-1.321013,-4.412783,0.484788,0.013151,-1.924586,1.000000,0.940000,0.520000,0.100000,-1.000000,0.484788
372,-1.473322,-1.316420,-4.432029,0.483198,0.012513,-1.927783,1.000000,0.960000,0.520000,0.100000,-1.000000,0.483198
373,-1.474780,-1.311812,-4.451306,0.481621,0.011874,-1.931546,1.000000,1.000000,0.540000,0.100000,-1.000000,0.481621
374,-1.476137,-1.307189,-4.470622,0.480057,0.011235,-1.935850,1.000000,1.000000,0.540000,0.100000,-1.000000,0.480057
375,-1.477396,-1.302555,-4.489980,0.478507,0.010598,-1.940665,0.500000,1.000000,0.560000,0.100000,-1.000000,0.478507
376,-1.478555,-1.297911,-4.509387,0.476970,0.009966,-1.945955,0.440000,1.000000,0.580000,0.100000,0.000000,0.476970
377,-1.479614,-1.293260,-4.528847,0.483756,0.017586,-1.599008,0.400000,1.000000,0.600000,0.100000,0.000000,0.483756
378,-1.480670,-1.288535,-4.544837,0.490455,0.022792,-1.309549,0.360000,1.000000,0.600000,0.100000,0.000000,0.490455
379,-1.481712,-1.283738,-4.557932,0.497136,0.026076,-1.069300,0.340000,1.000000,0.620000,0.100000,0.000000,0.497136
380,-1.482735,-1.278865,-4.568625,0.503836,0.027879,-0.870154,0.340000,1.000000,0.640000,0.100000,0.000000,0.503836
381,-1.483733,-1.273919,-4.577327,0.510572,0.028566,-0.705121,0.320000,1.000000,0.640000,0.100000,0.000000,0.510572
382,-1.484703,-1.268898,-4.584378,0.517348,0.028432,-0.568456,0.320000,1.000000,0.640000,0.100000,0.000000,0.517348
383,-1.485646,-1.263803,-4.590062,0.524164,0.027708,-0.455470,0.320000,1.000000,0.660000,0.100000,0.000000,0.524164
384,-1.486560,-1.258635,-4.594617,0.531014,0.026574,-0.362309,0.320000,1.000000,0.660000,0.100000,0.000000,0.531014
385,-1.487448,-1.253393,-4.598240,0.537894,0.025168,-0.285762,0.320000,1.000000,0.660000,0.100000,0.000000,0.537894
386,-1.488311,-1.248077,-4.601098,0.544797,0.023596,-0.223126,0.300000,1.000000,0.660000,0.100000,0.000000,0.544797
387,-1.489150,-1.242689,-4.603329,0.551719,0.021939,-0.172108,0.320000,1.000000,0.660000,0.000000,0.000000,0.551719
388,-1.489969,-1.237229,-4.605050,0.551655,0.020255,-0.130763,0.320000,1.000000,0.660000,0.000000,0.000000,0.551655
389,-1.490761,-1.231766,-4.606358,0.551603,0.018550,-0.097037,0.320000,1.000000,0.660000,0.000000,0.000000,0.551603
390,-1.491530,-1.226300,-4.607328,0.551559,0.016868,-0.069774,0.320000,1.000000,0.660000,0.000000,0.000000,0.551559
391,-1.492276,-1.220833,-4.608026,0.551521,0.015241,-0.047958,0.320000,1.000000,0.660000,0.000000,0.000000,0.551521
392,-1.493002,-1.215363,-4.608506,0.551488,0.013690,-0.030699,0.320000,1.000000,0.660000,0.000000,0.000000,0.551488
393,-1.493710,-1.209892,-4.608813,0.551458,0.012233,-0.017225,0.320000,1.000000,0.660000,0.000000,0.000000,0.551458
394,-1.494402,-1.204420,-4.608985,0.551430,0.010877,-0.006870,0.320000,1.000000,0.660000,0.000000,0.000000,0.551430
395,-1.495079,-1.198946,-4.609053,0.551403,0.009628,0.000934,0.320000,1.000000,0.660000,0.000000,0.000000,0.551403
396,-1.495744,-1.193472,-4.609044,0.551377,0.008485,0.006670,0.320000,1.000000,0.660000,0.000000,0.000000,0.551377
397,-1.496397,-1.187996,-4.608977,0.551352,0.007448,0.010746,0.320000,1.000000,0.660000,0.000000,0.000000,0.551352
398,-1.497040,-1.182520,-4.608870,0.551327,0.006513,0.013500,0.320000,1.000000,0.660000,0.000000,0.000000,0.551327
399,-1.497675,-1.177043,-4.608735,0.551302,0.005674,0.015217,0.340000,1.000000,0.660000,0.000000,0.000000,0.551302
400,-1.498301,-1.171565,-4.608583,0.551277,0.004925,0.016129,0.340000,1.000000,0.660000,0.000000,0.000000,0.551277
401,-1.498922,-1.166087,-4.608421,0.551251,0.004260,0.016426,0.340000,1.000000,0.660000,0.000000,0.000000,0.551251
402,-1.499536,-1.160609,-4.608257,0.551226,0.003672,0.016264,0.340000,1.000000,0.660000,0.000000,0.000000,0.551226
403,-1.500146,-1.155130,-4.608095,0.551201,0.003154,0.015768,0.340000,1.000000,0.640000,0.000000,0.000000,0.551201
404,-1.500751,-1.149652,-4.607937,0.551175,0.002701,0.015037,0.340000,1.000000,0.640000,0.000000,0.000000,0.551175
405,-1.501352,-1.144173,-4.607787,0.551150,0.002304,0.014151,0.340000,1.000000,0.640000,0.000000,0.000000,0.551150
406,-1.501951,-1.138694,-4.607645,0.551124,0.001959,0.013170,0.340000,1.000000,0.640000,0.000000,0.000000,0.551124
407,-1.502546,-1.133215,-4.607513,0.551099,0.001660,0.012144,0.340000,1.000000,0.640000,0.000000,0.000000,0.551099
408,-1.503140,-1.127736,-4.607392,0.551073,0.001402,0.011107,0.360000,1.000000,0.640000,0.000000,0.000000,0.551073
409,-1.503731,-1.122257,-4.607281,0.551047,0.001179,0.010087,0.360000,1.000000,0.640000,0.000000,0.000000,0.551047
410,-1.504321,-1.116778,-4.607180,0.551021,0.000988,0.009102,0.360000,1.000000,0.640000,0.000000,0.000000,0.551021
411,-1.504910,-1.111299,-4.607089,0.550995,0.000825,0.008167,0.360000,1.000000,0.640000,0.000000,0.000000,0.550995
412,-1.505497,-1.105821,-4.607007,0.550970,0.000685,0.007290,0.360000,1.000000,0.640000,0.000000,0.000000,0.550970
413,-1.506083,-1.100342,-4.606934,0.550944,0.000567,0.006475,0.360000,1.000000,0.640000,0.000000,0.000000,0.550944
414,-1.506669,-1.094864,-4.606870,0.550918,0.000467,0.005726,0.360000,1.000000,0.640000,0.000000,0.000000,0.550918
415,-1.507254,-1.089386,-4.606812,0.550892,0.000382,0.005042,0.360000,1.000000,0.640000,0.000000,0.000000,0.550892
416,-1.507838,-1.083908,-4.606762,0.550866,0.000312,0.004423,0.360000,1.000000,0.640000,0.000000,0.000000,0.550866
417,-1.508422,-1.078431,-4.606718,0.550840,0.000252,0.003864,0.360000,1.000000,0.640000,0.000000,0.000000,0.550840
418,-1.509006,-1.072953,-4.606679,0.550814,0.000203,0.003364,0.380000,1.000000,0.640000,0.000000,0.000000,0.550814
