step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.418925,0.033954,1.529691,0.483109,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.483109
213,-1.418727,0.038781,1.529691,0.483089,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.483089
214,-1.418528,0.043608,1.529691,0.483069,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.483069
215,-1.418330,0.048434,1.529691,0.483049,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.483049
216,-1.418131,0.053261,1.529691,0.483029,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.483029
217,-1.417933,0.058087,1.529691,0.483009,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.483009
218,-1.417734,0.062913,1.529691,0.482989,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482989
219,-1.417536,0.067739,1.529691,0.482969,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482969
220,-1.417337,0.072565,1.529691,0.482949,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482949
221,-1.417139,0.077390,1.529691,0.482929,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482929
222,-1.416940,0.082215,1.529691,0.482909,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482909
223,-1.416742,0.087040,1.529691,0.482890,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482890
224,-1.416544,0.091865,1.529691,0.482870,0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482870
225,-1.416345,0.096690,1.529691,0.482850,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482850
226,-1.416147,0.101514,1.529691,0.482830,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482830
227,-1.415948,0.106338,1.529691,0.482810,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482810
228,-1.415750,0.111162,1.529691,0.482790,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482790
229,-1.415552,0.115986,1.529691,0.482770,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482770
230,-1.415353,0.120810,1.529691,0.482750,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482750
231,-1.415155,0.125633,1.529691,0.482730,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482730
232,-1.414956,0.130456,1.529691,0.482710,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482710
233,-1.414758,0.135279,1.529691,0.482691,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482691
234,-1.414560,0.140102,1.529691,0.482671,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482671
235,-1.414361,0.144925,1.529691,0.482651,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482651
236,-1.414163,0.149747,1.529691,0.482631,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482631
237,-1.413965,0.154570,1.529691,0.482611,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482611
238,-1.413766,0.159392,1.529691,0.482591,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482591
239,-1.413568,0.164213,1.529691,0.482571,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482571
240,-1.413370,0.169035,1.529691,0.482551,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482551
241,-1.413171,0.173856,1.529691,0.482532,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482532
242,-1.412973,0.178678,1.529691,0.482512,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482512
243,-1.412775,0.183499,1.529691,0.482492,-0.000000,0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482492
244,-1.412577,0.188320,1.529691,0.482472,-0.000000,-0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482472
245,-1.412378,0.193140,1.529691,0.482452,-0.000000,-0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482452
246,-1.412180,0.197961,1.529691,0.482432,-0.000000,-0.000000,0.360000,1.000000,0.760000,0.000000,0.000000,0.482432
247,-1.411982,0.202781,1.529691,0.482412,-0.000000,-0.000000,0.360000,1.000000,0.780000,0.000000,0.000000,0.482412
248,-1.411784,0.207601,1.529691,0.482392,-0.000000,-0.000000,0.360000,1.000000,0.780000,0.000000,0.000000,0.482392
249,-1.411585,0.212421,1.529691,0.482373,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482373
250,-1.411387,0.217240,1.529691,0.482353,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482353
251,-1.411189,0.222060,1.529691,0.482333,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482333
252,-1.410991,0.226879,1.529691,0.482313,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482313
253,-1.410792,0.231698,1.529691,0.482293,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482293
254,-1.410594,0.236517,1.529691,0.482273,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482273
255,-1.410396,0.241336,1.529691,0.482253,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482253
256,-1.410198,0.246154,1.529691,0.482234,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482234
257,-1.410000,0.250972,1.529691,0.482214,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482214
258,-1.409802,0.255791,1.529691,0.482194,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482194
259,-1.409603,0.260608,1.529691,0.482174,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482174
260,-1.409405,0.265426,1.529691,0.482154,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482154
261,-1.409207,0.270244,1.529691,0.482134,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482134
262,-1.409009,0.275061,1.529691,0.482114,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482114
263,-1.408811,0.279878,1.529691,0.482095,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482095
264,-1.408613,0.284695,1.529691,0.482075,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482075
265,-1.408415,0.289511,1.529691,0.482055,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482055
266,-1.408217,0.294328,1.529691,0.482035,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482035
267,-1.408019,0.299144,1.529691,0.482015,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.482015
268,-1.407820,0.303960,1.529691,0.481995,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481995
269,-1.407622,0.308776,1.529691,0.481976,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481976
270,-1.407424,0.313592,1.529691,0.481956,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481956
271,-1.407226,0.318407,1.529691,0.481936,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481936
272,-1.407028,0.323223,1.529691,0.481916,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481916
273,-1.406830,0.328038,1.529691,0.481896,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481896
274,-1.406632,0.332853,1.529691,0.481876,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481876
275,-1.406434,0.337667,1.529691,0.481857,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481857
276,-1.406236,0.342482,1.529691,0.481837,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481837
277,-1.406038,0.347296,1.529691,0.481817,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481817
278,-1.405840,0.352110,1.529691,0.481797,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481797
279,-1.405642,0.356924,1.529691,0.481777,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481777
280,-1.405444,0.361738,1.529691,0.481758,-0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481758
281,-1.405246,0.366551,1.529691,0.481738,0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481738
282,-1.405048,0.371365,1.529691,0.481718,0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481718
283,-1.404850,0.376178,1.529691,0.481698,0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481698
284,-1.404652,0.380991,1.529691,0.481678,0.000000,-0.000000,0.340000,1.000000,0.780000,0.000000,0.000000,0.481678
285,-1.404454,0.385803,1.529691,0.481659,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.481659
286,-1.404256,0.390616,1.529691,0.481639,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.481639
287,-1.404058,0.395428,1.529691,0.481619,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.481619
288,-1.403861,0.400240,1.529691,0.481599,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.481599
289,-1.403663,0.405052,1.529691,0.481579,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.481579
290,-1.403465,0.409864,1.529691,0.481560,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.481560
291,-1.403267,0.414675,1.529691,0.481540,0.000000,-0.000000,0.340000,1.000000,0.800000,0.100000,0.000000,0.481540
292,-1.403069,0.419487,1.529691,0.488520,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.488520
293,-1.402868,0.424368,1.529691,0.488500,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.488500
294,-1.402667,0.429249,1.529691,0.488479,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.488479
295,-1.402467,0.434129,1.529691,0.488459,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.488459
296,-1.402266,0.439010,1.529691,0.488438,0.000000,-0.000000,0.340000,1.000000,0.800000,0.000000,0.000000,0.488438
297,-1.402065,0.443890,1.529691,0.488418,0.000000,-0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488418
298,-1.401865,0.448770,1.529691,0.488398,0.000000,-0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488398
299,-1.401664,0.453650,1.529691,0.488377,0.000000,-0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488377
300,-1.401463,0.458530,1.529691,0.488357,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488357
301,-1.401263,0.463409,1.529691,0.488337,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488337
302,-1.401062,0.468288,1.529691,0.488316,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488316
303,-1.400861,0.473167,1.529691,0.488296,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488296
304,-1.400661,0.478046,1.529691,0.488276,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488276
305,-1.400460,0.482925,1.529691,0.488255,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488255
306,-1.400259,0.487803,1.529691,0.488235,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488235
307,-1.400059,0.492682,1.529691,0.488215,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488215
308,-1.399858,0.497560,1.529691,0.488194,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488194
309,-1.399657,0.502437,1.529691,0.488174,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488174
310,-1.399457,0.507315,1.529691,0.488153,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488153
311,-1.399256,0.512192,1.529691,0.488133,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488133
312,-1.399056,0.517070,1.529691,0.488113,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488113
313,-1.398855,0.521947,1.529691,0.488092,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488092
314,-1.398654,0.526823,1.529691,0.488072,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488072
315,-1.398454,0.531700,1.529691,0.488052,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488052
316,-1.398253,0.536576,1.529691,0.488031,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488031
317,-1.398053,0.541453,1.529691,0.488011,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.488011
318,-1.397852,0.546329,1.529691,0.487991,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.487991
319,-1.397652,0.551204,1.529691,0.487970,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.487970
320,-1.397451,0.556080,1.529691,0.487950,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.487950
321,-1.397251,0.560955,1.529691,0.487930,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.487930
322,-1.397050,0.565830,1.529691,0.487909,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.487909
323,-1.396850,0.570705,1.529691,0.487889,0.000000,0.000000,0.320000,1.000000,0.800000,0.000000,0.000000,0.487889
324,-1.396649,0.575580,1.529691,0.487869,0.000000,0.000000,0.320000,1.000000,0.780000,0.000000,0.000000,0.487869
325,-1.396449,0.580455,1.529691,0.487849,0.000000,0.000000,0.320000,1.000000,0.780000,0.000000,0.000000,0.487849
326,-1.396248,0.585329,1.529691,0.487828,0.000000,0.000000,0.320000,1.000000,0.780000,0.000000,0.000000,0.487828
327,-1.396048,0.590203,1.529691,0.487808,0.000000,0.000000,0.320000,1.000000,0.780000,0.000000,0.000000,0.487808
328,-1.395847,0.595077,1.529691,0.487788,0.000000,0.000000,0.320000,1.000000,0.760000,0.000000,0.000000,0.487788
329,-1.395647,0.599951,1.529691,0.487767,0.000000,0.000000,0.320000,1.000000,0.760000,0.000000,0.000000,0.487767
330,-1.395446,0.604825,1.529691,0.487747,0.000000,0.000000,0.320000,1.000000,0.760000,0.000000,0.000000,0.487747
331,-1.395246,0.609698,1.529691,0.487727,0.000000,0.000000,0.320000,1.000000,0.760000,0.000000,0.000000,0.487727
332,-1.395045,0.614571,1.529691,0.487706,0.000000,0.000000,0.320000,1.000000,0.760000,0.000000,0.000000,0.487706
333,-1.394845,0.619444,1.529691,0.487686,0.000000,0.000000,0.320000,1.000000,0.740000,0.000000,0.000000,0.487686
334,-1.394645,0.624317,1.529691,0.487666,0.000000,0.000000,0.320000,1.000000,0.740000,0.000000,0.000000,0.487666
335,-1.394444,0.629189,1.529691,0.487645,0.000000,0.000000,0.320000,1.000000,0.740000,0.000000,0.000000,0.487645
336,-1.394244,0.634062,1.529691,0.487625,0.000000,0.000000,0.320000,1.000000,0.740000,0.000000,0.000000,0.487625
337,-1.394043,0.638934,1.529691,0.487605,-0.000000,0.000000,0.320000,1.000000,0.740000,0.000000,0.000000,0.487605
338,-1.393843,0.643806,1.529691,0.487585,-0.000000,0.000000,0.320000,1.000000,0.720000,0.000000,0.000000,0.487585
339,-1.393643,0.648677,1.529691,0.487564,-0.000000,0.000000,0.320000,1.000000,0.720000,0.000000,0.000000,0.487564
340,-1.393442,0.653549,1.529691,0.487544,-0.000000,0.000000,0.320000,1.000000,0.720000,0.000000,0.000000,0.487544
341,-1.393242,0.658420,1.529691,0.487524,-0.000000,0.000000,0.320000,1.000000,0.720000,0.000000,0.000000,0.487524
342,-1.393042,0.663291,1.529691,0.487503,-0.000000,0.000000,0.320000,1.000000,0.720000,0.000000,0.000000,0.487503
343,-1.392841,0.668162,1.529691,0.487483,-0.000000,0.000000,0.320000,1.000000,0.700000,0.000000,0.000000,0.487483
344,-1.392641,0.673033,1.529691,0.487463,-0.000000,0.000000,0.320000,1.000000,0.700000,0.000000,0.000000,0.487463
345,-1.392441,0.677904,1.529691,0.487443,-0.000000,0.000000,0.300000,1.000000,0.700000,0.000000,0.000000,0.487443
346,-1.392240,0.682774,1.529691,0.487422,-0.000000,0.000000,0.300000,1.000000,0.700000,0.000000,0.000000,0.487422
347,-1.392040,0.687644,1.529691,0.487402,-0.000000,0.000000,0.300000,1.000000,0.700000,0.000000,0.000000,0.487402
348,-1.391840,0.692514,1.529691,0.487382,-0.000000,0.000000,0.300000,1.000000,0.700000,0.000000,0.000000,0.487382
349,-1.391640,0.697384,1.529691,0.487361,-0.000000,0.000000,0.300000,1.000000,0.700000,0.000000,0.000000,0.487361
350,-1.391439,0.702253,1.529691,0.487341,-0.000000,0.000000,0.300000,1.000000,0.700000,0.000000,0.000000,0.487341
351,-1.391239,0.707122,1.529691,0.487321,-0.000000,0.000000,0.420000,1.000000,0.700000,0.000000,0.000000,0.487321
352,-1.391039,0.711991,1.529691,0.487301,-0.000000,0.000000,0.420000,1.000000,0.700000,0.000000,0.000000,0.487301
353,-1.390838,0.716860,1.529691,0.487280,-0.000000,0.000000,0.420000,1.000000,0.700000,0.000000,0.000000,0.487280
354,-1.390638,0.721729,1.529691,0.487260,-0.000000,0.000000,0.420000,1.000000,0.700000,0.000000,0.000000,0.487260
355,-1.390438,0.726598,1.529691,0.487240,-0.000000,-0.000000,0.420000,0.980000,0.700000,0.000000,0.000000,0.487240
356,-1.390238,0.731466,1.529691,0.487219,-0.000000,-0.000000,0.420000,0.980000,0.700000,0.000000,0.000000,0.487219
357,-1.390038,0.736334,1.529691,0.487199,-0.000000,-0.000000,0.400000,0.980000,0.700000,0.000000,0.000000,0.487199
358,-1.389837,0.741202,1.529691,0.487179,-0.000000,-0.000000,0.400000,0.980000,0.700000,0.000000,0.000000,0.487179
359,-1.389637,0.746069,1.529691,0.487159,-0.000000,-0.000000,0.400000,0.980000,0.700000,0.000000,0.000000,0.487159
360,-1.389437,0.750937,1.529691,0.487138,-0.000000,-0.000000,0.400000,0.980000,0.700000,0.000000,0.000000,0.487138
361,-1.389237,0.755804,1.529691,0.487118,-0.000000,-0.000000,0.400000,0.960000,0.700000,0.000000,0.000000,0.487118
362,-1.389037,0.760671,1.529691,0.487098,-0.000000,-0.000000,0.400000,0.960000,0.700000,0.000000,0.000000,0.487098
363,-1.388836,0.765538,1.529691,0.487078,-0.000000,-0.000000,0.400000,0.960000,0.700000,0.000000,0.000000,0.487078
364,-1.388636,0.770405,1.529691,0.487057,-0.000000,-0.000000,0.400000,0.960000,0.700000,0.000000,0.000000,0.487057
365,-1.388436,0.775271,1.529691,0.487037,-0.000000,-0.000000,0.400000,0.960000,0.700000,0.000000,0.000000,0.487037
366,-1.388236,0.780137,1.529691,0.487017,-0.000000,-0.000000,0.400000,0.940000,0.700000,0.000000,0.000000,0.487017
367,-1.388036,0.785004,1.529691,0.486997,-0.000000,-0.000000,0.400000,0.940000,0.700000,0.000000,0.000000,0.486997
368,-1.387836,0.789869,1.529691,0.486976,-0.000000,-0.000000,0.400000,0.940000,0.700000,0.000000,0.000000,0.486976
369,-1.387636,0.794735,1.529691,0.486956,-0.000000,-0.000000,0.400000,0.940000,0.680000,0.000000,0.000000,0.486956
370,-1.387435,0.799600,1.529691,0.486936,-0.000000,-0.000000,0.400000,0.940000,0.680000,0.000000,0.000000,0.486936
371,-1.387235,0.804466,1.529691,0.486916,-0.000000,-0.000000,0.400000,0.920000,0.680000,0.000000,0.000000,0.486916
372,-1.387035,0.809331,1.529691,0.486895,-0.000000,-0.000000,0.400000,0.920000,0.680000,0.000000,0.000000,0.486895
373,-1.386835,0.814196,1.529691,0.486875,-0.000000,-0.000000,0.400000,0.920000,0.660000,0.000000,0.000000,0.486875
374,-1.386635,0.819060,1.529691,0.486855,-0.000000,-0.000000,0.400000,0.920000,0.660000,0.000000,0.000000,0.486855
375,-1.386435,0.823925,1.529691,0.486835,-0.000000,-0.000000,0.400000,0.920000,0.660000,0.000000,0.000000,0.486835
376,-1.386235,0.828789,1.529691,0.486815,-0.000000,-0.000000,0.400000,0.900000,0.660000,0.000000,0.000000,0.486815
377,-1.386035,0.833653,1.529691,0.486794,-0.000000,-0.000000,0.400000,0.900000,0.660000,0.000000,0.000000,0.486794
378,-1.385835,0.838517,1.529691,0.486774,-0.000000,-0.000000,0.400000,0.900000,0.640000,0.000000,0.000000,0.486774
379,-1.385635,0.843380,1.529691,0.486754,-0.000000,-0.000000,0.400000,0.900000,0.640000,0.000000,0.000000,0.486754
380,-1.385435,0.848244,1.529691,0.486734,-0.000000,-0.000000,0.400000,0.900000,0.640000,0.000000,0.000000,0.486734
381,-1.385235,0.853107,1.529691,0.486713,-0.000000,-0.000000,0.400000,0.880000,0.640000,0.000000,0.000000,0.486713
382,-1.385035,0.857970,1.529691,0.486693,-0.000000,-0.000000,0.400000,0.880000,0.640000,0.000000,0.000000,0.486693
383,-1.384835,0.862833,1.529691,0.486673,-0.000000,-0.000000,0.400000,0.880000,0.620000,0.000000,0.000000,0.486673
384,-1.384635,0.867696,1.529691,0.486653,-0.000000,-0.000000,0.400000,0.880000,0.620000,0.000000,0.000000,0.486653
385,-1.384435,0.872558,1.529691,0.486633,-0.000000,-0.000000,0.400000,0.880000,0.620000,0.000000,0.000000,0.486633
386,-1.384235,0.877420,1.529691,0.486612,-0.000000,-0.000000,0.400000,0.860000,0.620000,0.000000,0.000000,0.486612
387,-1.384035,0.882282,1.529691,0.486592,-0.000000,-0.000000,0.400000,0.860000,0.620000,0.000000,0.000000,0.486592
388,-1.383835,0.887144,1.529691,0.486572,-0.000000,-0.000000,0.400000,0.860000,0.600000,0.000000,0.000000,0.486572
389,-1.383635,0.892006,1.529691,0.486552,-0.000000,-0.000000,0.400000,0.860000,0.600000,0.000000,0.000000,0.486552
390,-1.383435,0.896867,1.529691,0.486531,-0.000000,-0.000000,0.400000,0.860000,0.600000,0.000000,0.000000,0.486531
391,-1.383235,0.901728,1.529691,0.486511,-0.000000,-0.000000,0.400000,0.840000,0.600000,0.000000,0.000000,0.486511
392,-1.383035,0.906589,1.529691,0.486491,-0.000000,-0.000000,0.400000,0.840000,0.600000,0.000000,0.000000,0.486491
393,-1.382835,0.911450,1.529691,0.486471,0.000000,-0.000000,0.400000,0.840000,0.580000,0.000000,0.000000,0.486471
394,-1.382635,0.916311,1.529691,0.486451,0.000000,-0.000000,0.400000,0.840000,0.580000,0.000000,0.000000,0.486451
395,-1.382435,0.921171,1.529691,0.486430,0.000000,-0.000000,0.400000,0.840000,0.580000,0.000000,0.000000,0.486430
396,-1.382236,0.926031,1.529691,0.486410,0.000000,-0.000000,0.400000,0.820000,0.580000,0.000000,0.000000,0.486410
397,-1.382036,0.930891,1.529691,0.486390,0.000000,-0.000000,0.400000,0.820000,0.580000,0.000000,0.000000,0.486390
398,-1.381836,0.935751,1.529691,0.486370,0.000000,-0.000000,0.400000,0.820000,0.580000,0.000000,0.000000,0.486370
399,-1.381636,0.940611,1.529691,0.486350,0.000000,-0.000000,0.920000,0.820000,0.580000,0.000000,-1.000000,0.486350
400,-1.381436,0.945470,1.529691,0.477964,-0.005371,-0.229722,0.920000,0.820000,0.580000,0.100000,-1.000000,0.477964
401,-1.381186,0.950243,1.527394,0.476604,-0.009795,-0.451416,0.380000,0.820000,0.600000,0.100000,0.000000,0.476604
402,-1.380881,0.955001,1.522880,0.483629,-0.006534,-0.370473,0.380000,0.800000,0.600000,0.100000,0.000000,0.483629
403,-1.380584,0.959828,1.519175,0.490633,-0.004042,-0.303723,0.380000,0.800000,0.600000,0.100000,0.000000,0.490633
404,-1.380291,0.964726,1.516138,0.497625,-0.002159,-0.248774,0.920000,0.800000,0.620000,0.100000,-1.000000,0.497625
405,-1.379997,0.969694,1.513650,0.496253,-0.006702,-0.458015,0.900000,0.800000,0.620000,0.100000,-1.000000,0.496253
406,-1.379647,0.974644,1.509070,0.494917,-0.010367,-0.659007,0.360000,0.800000,0.620000,0.100000,0.000000,0.494917
407,-1.379238,0.979578,1.502480,0.501964,-0.006069,-0.542934,0.360000,0.780000,0.600000,0.100000,0.000000,0.501964
408,-1.378835,0.984581,1.497050,0.508976,-0.002810,-0.446537,0.360000,0.780000,0.600000,0.100000,0.000000,0.508976
409,-1.378432,0.989655,1.492585,0.515966,-0.000380,-0.366719,0.360000,0.780000,0.600000,0.100000,0.000000,0.515966
410,-1.378025,0.994799,1.488918,0.522945,0.001398,-0.300724,0.900000,0.780000,0.600000,0.100000,-1.000000,0.522945
411,-1.377611,1.000012,1.485911,0.521559,-0.003135,-0.494311,0.340000,0.780000,0.600000,0.100000,0.000000,0.521559
412,-1.377138,1.005206,1.480967,0.528551,-0.000384,-0.408157,0.340000,0.760000,0.580000,0.100000,0.000000,0.528551
413,-1.376660,1.010470,1.476886,0.535529,0.001646,-0.336468,0.340000,0.760000,0.580000,0.100000,0.000000,0.535529
414,-1.376174,1.015803,1.473521,0.542499,0.003105,-0.276874,0.340000,0.760000,0.580000,0.100000,0.000000,0.542499
415,-1.375678,1.021205,1.470752,0.549465,0.004119,-0.227365,0.880000,0.760000,0.580000,0.100000,-1.000000,0.549465
416,-1.375170,1.026677,1.468479,0.548067,-0.000724,-0.421896,0.880000,0.760000,0.580000,0.100000,-1.000000,0.548067
417,-1.374603,1.032128,1.464260,0.546690,-0.004597,-0.611348,0.320000,0.740000,0.600000,0.100000,0.000000,0.546690
418,-1.373976,1.037559,1.458146,0.553693,-0.000966,-0.510318,0.320000,0.740000,0.600000,0.100000,0.000000,0.553693
419,-1.373344,1.043060,1.453043,0.560672,0.001764,-0.425164,0.860000,0.740000,0.600000,0.100000,-1.000000,0.560672
420,-1.372703,1.048630,1.448792,0.559281,-0.002177,-0.607967,0.860000,0.740000,0.580000,0.100000,-1.000000,0.559281
421,-1.372001,1.054178,1.442712,0.557920,-0.005224,-0.784316,0.300000,0.740000,0.580000,0.100000,0.000000,0.557920
422,-1.371237,1.059705,1.434869,0.564934,-0.000564,-0.657373,0.300000,0.760000,0.580000,0.100000,0.000000,0.564934
423,-1.370465,1.065302,1.428295,0.571910,0.002954,-0.549790,0.300000,0.760000,0.560000,0.100000,0.000000,0.571910
424,-1.369682,1.070967,1.422797,0.578866,0.005551,-0.458836,0.860000,0.760000,0.560000,0.100000,-1.000000,0.578866
425,-1.368884,1.076701,1.418209,0.577453,0.001627,-0.629361,0.860000,0.760000,0.560000,0.100000,-1.000000,0.577453
426,-1.368022,1.082410,1.411915,0.576063,-0.001415,-0.794768,0.280000,0.760000,0.560000,0.100000,0.000000,0.576063
427,-1.367097,1.088096,1.403967,0.583046,0.003016,-0.667998,0.280000,0.740000,0.580000,0.100000,0.000000,0.583046
428,-1.366158,1.093851,1.397287,0.589997,0.006326,-0.560205,0.280000,0.740000,0.580000,0.100000,0.000000,0.589997
