step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.643160,0.713633,-1.721127,0.481525,0.001472,0.689248,0.180000,1.000000,1.000000,0.100000,0.100000,0.481525
213,-1.643866,0.708870,-1.714235,0.488346,0.001338,0.689027,0.180000,1.000000,1.000000,0.000000,0.100000,0.488346
214,-1.644551,0.704035,-1.707345,0.488162,0.001172,0.690535,0.200000,1.000000,1.000000,0.000000,0.000000,0.488162
215,-1.645204,0.699197,-1.700439,0.488150,-0.002040,0.560593,0.200000,1.000000,1.000000,0.000000,0.000000,0.488150
216,-1.645855,0.694359,-1.694833,0.488118,-0.004255,0.452841,0.200000,1.000000,1.000000,0.000000,0.000000,0.488118
217,-1.646501,0.689521,-1.690305,0.488078,-0.005697,0.363915,0.200000,1.000000,1.000000,0.000000,0.000000,0.488078
218,-1.647140,0.684682,-1.686666,0.488037,-0.006551,0.290828,0.200000,1.000000,1.000000,0.000000,0.000000,0.488037
219,-1.647769,0.679842,-1.683758,0.487998,-0.006966,0.230998,0.200000,1.000000,1.000000,0.000000,0.000000,0.487998
220,-1.648388,0.675001,-1.681448,0.487961,-0.007059,0.182223,0.200000,1.000000,1.000000,0.000000,0.000000,0.487961
221,-1.648997,0.670159,-1.679625,0.487928,-0.006923,0.142633,0.200000,1.000000,1.000000,0.000000,0.000000,0.487928
222,-1.649596,0.665316,-1.678199,0.487898,-0.006629,0.110651,0.200000,1.000000,1.000000,0.000000,0.000000,0.487898
223,-1.650185,0.660472,-1.677092,0.487870,-0.006232,0.084948,0.200000,1.000000,1.000000,0.000000,0.000000,0.487870
224,-1.650765,0.655627,-1.676243,0.487845,-0.005774,0.064409,0.200000,1.000000,1.000000,0.000000,0.000000,0.487845
225,-1.651336,0.650782,-1.675599,0.487821,-0.005287,0.048096,0.200000,1.000000,1.000000,0.000000,0.000000,0.487821
226,-1.651898,0.645936,-1.675118,0.487798,-0.004792,0.035231,0.180000,1.000000,1.000000,0.000000,0.100000,0.487798
227,-1.652454,0.641090,-1.674766,0.487456,-0.001359,0.151217,0.180000,1.000000,1.000000,0.000000,0.100000,0.487456
228,-1.652973,0.636243,-1.673253,0.487153,0.001152,0.249405,0.180000,1.000000,1.000000,0.000000,0.100000,0.487153
229,-1.653460,0.631396,-1.670759,0.486885,0.002925,0.331781,0.180000,1.000000,1.000000,0.000000,0.100000,0.486885
230,-1.653917,0.626548,-1.667442,0.486649,0.004118,0.400387,0.180000,1.000000,0.980000,0.000000,0.100000,0.486649
231,-1.654346,0.621700,-1.663438,0.486440,0.004862,0.457169,0.180000,1.000000,0.960000,0.000000,0.100000,0.486440
232,-1.654747,0.616852,-1.658866,0.486250,0.005264,0.503906,0.180000,1.000000,0.960000,0.000000,0.100000,0.486250
233,-1.655123,0.612004,-1.653827,0.486076,0.005413,0.542177,0.200000,1.000000,0.940000,0.000000,0.000000,0.486076
234,-1.655472,0.607156,-1.648405,0.486085,0.002314,0.442342,0.200000,1.000000,0.920000,0.000000,0.000000,0.486085
235,-1.655826,0.602308,-1.643982,0.486075,0.000063,0.359252,0.200000,1.000000,0.900000,0.000000,0.000000,0.486075
236,-1.656180,0.597460,-1.640389,0.486055,-0.001524,0.290434,0.200000,1.000000,0.900000,0.000000,0.000000,0.486055
237,-1.656533,0.592612,-1.637485,0.486030,-0.002596,0.233672,0.200000,1.000000,0.900000,0.000000,0.000000,0.486030
238,-1.656883,0.587764,-1.635148,0.486004,-0.003275,0.187035,0.200000,1.000000,0.880000,0.000000,0.000000,0.486004
239,-1.657229,0.582917,-1.633278,0.485978,-0.003657,0.148862,0.200000,1.000000,0.880000,0.000000,0.000000,0.485978
240,-1.657568,0.578068,-1.631789,0.485952,-0.003820,0.117739,0.200000,1.000000,0.880000,0.000000,0.000000,0.485952
241,-1.657903,0.573220,-1.630612,0.485928,-0.003825,0.092469,0.200000,1.000000,0.880000,0.000000,0.000000,0.485928
242,-1.658231,0.568372,-1.629687,0.485904,-0.003717,0.072043,0.200000,1.000000,0.880000,0.000000,0.000000,0.485904
243,-1.658555,0.563524,-1.628967,0.485881,-0.003534,0.055610,0.200000,1.000000,0.880000,0.000000,0.000000,0.485881
244,-1.658872,0.558675,-1.628411,0.485859,-0.003304,0.042457,0.200000,1.000000,0.860000,0.000000,0.000000,0.485859
245,-1.659185,0.553826,-1.627986,0.485837,-0.003046,0.031990,0.200000,1.000000,0.860000,0.000000,0.000000,0.485837
246,-1.659493,0.548978,-1.627666,0.485816,-0.002777,0.023713,0.200000,1.000000,0.860000,0.000000,0.000000,0.485816
247,-1.659797,0.544129,-1.627429,0.485795,-0.002508,0.017214,0.200000,1.000000,0.860000,0.000000,0.000000,0.485795
248,-1.660097,0.539280,-1.627257,0.485775,-0.002247,0.012151,0.200000,1.000000,0.880000,0.000000,0.000000,0.485775
249,-1.660394,0.534432,-1.627135,0.485754,-0.001998,0.008244,0.200000,1.000000,0.880000,0.000000,0.000000,0.485754
250,-1.660687,0.529583,-1.627053,0.485734,-0.001766,0.005261,0.200000,1.000000,0.880000,0.000000,0.000000,0.485734
251,-1.660978,0.524734,-1.627000,0.485714,-0.001552,0.003015,0.200000,1.000000,0.880000,0.000000,0.000000,0.485714
252,-1.661266,0.519886,-1.626970,0.485694,-0.001357,0.001350,0.200000,1.000000,0.880000,0.000000,0.000000,0.485694
253,-1.661552,0.515037,-1.626957,0.485674,-0.001180,0.000142,0.180000,1.000000,0.880000,0.000000,0.100000,0.485674
254,-1.661837,0.510189,-1.626955,0.485348,0.001945,0.126183,0.180000,1.000000,0.880000,0.000000,0.100000,0.485348
255,-1.662090,0.505342,-1.625693,0.485064,0.004141,0.232007,0.180000,1.000000,0.880000,0.000000,0.100000,0.485064
256,-1.662315,0.500496,-1.623373,0.484819,0.005606,0.320108,0.180000,1.000000,0.860000,0.000000,0.100000,0.484819
257,-1.662513,0.495652,-1.620172,0.484606,0.006505,0.392945,0.200000,1.000000,0.860000,0.000000,0.000000,0.484606
258,-1.662688,0.490808,-1.616243,0.484612,0.003917,0.322010,0.200000,1.000000,0.840000,0.000000,0.000000,0.484612
259,-1.662869,0.485965,-1.613023,0.484604,0.001984,0.262786,0.200000,1.000000,0.840000,0.000000,0.000000,0.484604
260,-1.663053,0.481123,-1.610395,0.484589,0.000569,0.213560,0.200000,1.000000,0.840000,0.000000,0.000000,0.484589
261,-1.663240,0.476281,-1.608259,0.484570,-0.000442,0.172807,0.200000,1.000000,0.820000,0.000000,0.000000,0.484570
262,-1.663425,0.471438,-1.606531,0.484550,-0.001138,0.139191,0.200000,1.000000,0.820000,0.000000,0.000000,0.484550
263,-1.663610,0.466596,-1.605139,0.484528,-0.001593,0.111563,0.200000,1.000000,0.820000,0.000000,0.000000,0.484528
264,-1.663792,0.461755,-1.604024,0.484506,-0.001866,0.088939,0.200000,1.000000,0.820000,0.000000,0.000000,0.484506
265,-1.663972,0.456913,-1.603134,0.484484,-0.002004,0.070483,0.200000,1.000000,0.820000,0.000000,0.000000,0.484484
266,-1.664149,0.452071,-1.602429,0.484463,-0.002042,0.055488,0.200000,1.000000,0.820000,0.000000,0.000000,0.484463
267,-1.664322,0.447230,-1.601875,0.484442,-0.002010,0.043357,0.200000,1.000000,0.820000,0.000000,0.000000,0.484442
268,-1.664493,0.442388,-1.601441,0.484421,-0.001928,0.033586,0.200000,1.000000,0.820000,0.000000,0.000000,0.484421
269,-1.664661,0.437547,-1.601105,0.484400,-0.001815,0.025757,0.200000,1.000000,0.820000,0.000000,0.000000,0.484400
270,-1.664825,0.432706,-1.600848,0.484380,-0.001683,0.019516,0.200000,1.000000,0.820000,0.000000,0.000000,0.484380
271,-1.664988,0.427864,-1.600652,0.484359,-0.001542,0.014571,0.200000,1.000000,0.820000,0.000000,0.000000,0.484359
272,-1.665148,0.423023,-1.600507,0.484339,-0.001398,0.010679,0.200000,1.000000,0.820000,0.000000,0.000000,0.484339
273,-1.665306,0.418183,-1.600400,0.484319,-0.001256,0.007638,0.200000,1.000000,0.820000,0.000000,0.000000,0.484319
274,-1.665462,0.413342,-1.600324,0.484299,-0.001120,0.005284,0.200000,1.000000,0.820000,0.000000,0.000000,0.484299
275,-1.665616,0.408501,-1.600271,0.484279,-0.000992,0.003479,0.200000,1.000000,0.820000,0.000000,0.000000,0.484279
276,-1.665768,0.403661,-1.600236,0.484259,-0.000874,0.002112,0.200000,1.000000,0.820000,0.000000,0.000000,0.484259
277,-1.665920,0.398821,-1.600215,0.484239,-0.000765,0.001092,0.200000,1.000000,0.820000,0.000000,0.000000,0.484239
278,-1.666070,0.393981,-1.600204,0.484219,-0.000667,0.000344,0.200000,1.000000,0.820000,0.000000,0.000000,0.484219
279,-1.666219,0.389141,-1.600200,0.484199,-0.000578,-0.000190,0.200000,1.000000,0.820000,0.000000,0.000000,0.484199
280,-1.666367,0.384301,-1.600202,0.484179,-0.000500,-0.000559,0.200000,1.000000,0.820000,0.000000,0.000000,0.484179
281,-1.666514,0.379461,-1.600208,0.484159,-0.000430,-0.000801,0.200000,1.000000,0.820000,0.000000,0.000000,0.484159
282,-1.666661,0.374622,-1.600216,0.484139,-0.000368,-0.000948,0.200000,1.000000,0.820000,0.000000,0.000000,0.484139
283,-1.666807,0.369783,-1.600225,0.484119,-0.000315,-0.001023,0.200000,1.000000,0.820000,0.000000,0.000000,0.484119
284,-1.666953,0.364944,-1.600236,0.484099,-0.000268,-0.001046,0.180000,1.000000,0.820000,0.000000,0.100000,0.484099
285,-1.667098,0.360105,-1.600246,0.483778,0.002746,0.126130,0.180000,1.000000,0.820000,0.000000,0.100000,0.483778
286,-1.667213,0.355269,-1.598985,0.483501,0.004841,0.232647,0.180000,1.000000,0.820000,0.000000,0.100000,0.483501
287,-1.667301,0.350434,-1.596658,0.483261,0.006214,0.321121,0.200000,1.000000,0.800000,0.000000,0.000000,0.483261
288,-1.667364,0.345602,-1.593447,0.483261,0.003980,0.263563,0.200000,1.000000,0.800000,0.000000,0.000000,0.483261
289,-1.667433,0.340769,-1.590811,0.483252,0.002296,0.215466,0.200000,1.000000,0.800000,0.000000,0.000000,0.483252
290,-1.667507,0.335937,-1.588657,0.483237,0.001048,0.175443,0.200000,1.000000,0.800000,0.000000,0.000000,0.483237
291,-1.667583,0.331106,-1.586902,0.483219,0.000142,0.142264,0.200000,1.000000,0.780000,0.000000,0.000000,0.483219
292,-1.667659,0.326274,-1.585480,0.483199,-0.000497,0.114857,0.200000,1.000000,0.780000,0.000000,0.000000,0.483199
293,-1.667735,0.321443,-1.584331,0.483179,-0.000930,0.092298,0.200000,1.000000,0.780000,0.000000,0.000000,0.483179
294,-1.667810,0.316611,-1.583408,0.483158,-0.001207,0.073795,0.200000,1.000000,0.780000,0.000000,0.000000,0.483158
295,-1.667883,0.311780,-1.582670,0.483137,-0.001365,0.058675,0.200000,1.000000,0.780000,0.000000,0.000000,0.483137
296,-1.667954,0.306949,-1.582084,0.483116,-0.001436,0.046367,0.200000,1.000000,0.780000,0.000000,0.000000,0.483116
297,-1.668023,0.302119,-1.581620,0.483096,-0.001444,0.036389,0.200000,1.000000,0.780000,0.000000,0.000000,0.483096
298,-1.668089,0.297288,-1.581256,0.483075,-0.001408,0.028334,0.200000,1.000000,0.780000,0.000000,0.000000,0.483075
299,-1.668154,0.292458,-1.580973,0.483055,-0.001341,0.021863,0.200000,1.000000,0.760000,0.000000,0.000000,0.483055
300,-1.668217,0.287628,-1.580754,0.483035,-0.001255,0.016691,0.200000,1.000000,0.760000,0.000000,0.000000,0.483035
301,-1.668277,0.282798,-1.580587,0.483015,-0.001158,0.012579,0.320000,1.000000,0.760000,0.000000,0.000000,0.483015
302,-1.668336,0.277968,-1.580461,0.482995,-0.001056,0.009331,0.320000,1.000000,0.760000,0.000000,0.000000,0.482995
303,-1.668393,0.273138,-1.580368,0.482975,-0.000954,0.006783,0.300000,1.000000,0.760000,0.000000,0.000000,0.482975
304,-1.668449,0.268309,-1.580300,0.482955,-0.000855,0.004800,0.300000,1.000000,0.740000,0.000000,0.000000,0.482955
305,-1.668504,0.263480,-1.580252,0.482935,-0.000760,0.003270,0.300000,1.000000,0.740000,0.000000,0.000000,0.482935
306,-1.668557,0.258651,-1.580219,0.482915,-0.000672,0.002102,0.300000,1.000000,0.740000,0.000000,0.000000,0.482915
307,-1.668609,0.253822,-1.580198,0.482895,-0.000590,0.001223,0.300000,1.000000,0.740000,0.000000,0.000000,0.482895
308,-1.668660,0.248993,-1.580186,0.482875,-0.000516,0.000572,0.300000,1.000000,0.740000,0.000000,0.000000,0.482875
309,-1.668711,0.244165,-1.580180,0.482855,-0.000448,0.000098,0.300000,1.000000,0.720000,0.000000,0.000000,0.482855
310,-1.668761,0.239336,-1.580180,0.482835,-0.000388,-0.000236,0.300000,1.000000,0.720000,0.000000,0.000000,0.482835
311,-1.668810,0.234508,-1.580182,0.482815,-0.000335,-0.000463,0.300000,1.000000,0.720000,0.000000,0.000000,0.482815
312,-1.668859,0.229680,-1.580186,0.482795,-0.000287,-0.000609,0.300000,1.000000,0.720000,0.000000,0.000000,0.482795
313,-1.668907,0.224852,-1.580193,0.482775,-0.000246,-0.000693,0.300000,1.000000,0.700000,0.000000,0.000000,0.482775
314,-1.668955,0.220025,-1.580200,0.482755,-0.000210,-0.000732,0.300000,1.000000,0.700000,0.000000,0.000000,0.482755
315,-1.669002,0.215198,-1.580207,0.482736,-0.000178,-0.000738,0.300000,1.000000,0.700000,0.000000,0.000000,0.482736
316,-1.669049,0.210371,-1.580214,0.482716,-0.000151,-0.000720,0.300000,1.000000,0.700000,0.000000,0.000000,0.482716
317,-1.669096,0.205544,-1.580221,0.482696,-0.000127,-0.000687,0.300000,1.000000,0.700000,0.000000,0.000000,0.482696
318,-1.669143,0.200717,-1.580228,0.482676,-0.000107,-0.000643,0.300000,1.000000,0.680000,0.000000,0.000000,0.482676
319,-1.669190,0.195890,-1.580235,0.482656,-0.000090,-0.000594,0.300000,1.000000,0.680000,0.000000,0.000000,0.482656
320,-1.669236,0.191064,-1.580241,0.482636,-0.000075,-0.000542,0.300000,1.000000,0.680000,0.000000,0.000000,0.482636
321,-1.669282,0.186238,-1.580246,0.482616,-0.000063,-0.000490,0.300000,1.000000,0.680000,0.000000,0.000000,0.482616
322,-1.669329,0.181412,-1.580251,0.482596,-0.000052,-0.000439,0.300000,1.000000,0.680000,0.000000,0.000000,0.482596
323,-1.669375,0.176586,-1.580255,0.482576,-0.000043,-0.000391,0.300000,1.000000,0.660000,0.000000,0.000000,0.482576
324,-1.669421,0.171761,-1.580259,0.482557,-0.000036,-0.000345,0.300000,1.000000,0.660000,0.000000,0.000000,0.482557
325,-1.669467,0.166935,-1.580263,0.482537,-0.000029,-0.000303,0.300000,1.000000,0.660000,0.000000,0.000000,0.482537
326,-1.669513,0.162110,-1.580266,0.482517,-0.000024,-0.000265,0.300000,1.000000,0.660000,0.000000,0.000000,0.482517
327,-1.669559,0.157285,-1.580268,0.482497,-0.000020,-0.000231,0.300000,1.000000,0.660000,0.000000,0.000000,0.482497
328,-1.669605,0.152460,-1.580271,0.482477,-0.000016,-0.000200,0.300000,1.000000,0.660000,0.000000,0.000000,0.482477
329,-1.669651,0.147636,-1.580273,0.482457,-0.000013,-0.000172,0.420000,1.000000,0.660000,0.000000,0.000000,0.482457
330,-1.669696,0.142812,-1.580274,0.482437,-0.000010,-0.000148,0.420000,1.000000,0.660000,0.000000,0.000000,0.482437
331,-1.669742,0.137987,-1.580276,0.482417,-0.000008,-0.000127,0.420000,1.000000,0.660000,0.000000,0.000000,0.482417
332,-1.669788,0.133163,-1.580277,0.482398,-0.000007,-0.000108,0.420000,1.000000,0.660000,0.000000,0.000000,0.482398
333,-1.669834,0.128340,-1.580278,0.482378,-0.000005,-0.000092,0.420000,1.000000,0.660000,0.000000,0.000000,0.482378
334,-1.669880,0.123516,-1.580279,0.482358,-0.000004,-0.000078,0.420000,1.000000,0.660000,0.000000,0.000000,0.482358
335,-1.669925,0.118693,-1.580280,0.482338,-0.000003,-0.000066,0.420000,1.000000,0.660000,0.000000,0.000000,0.482338
336,-1.669971,0.113870,-1.580281,0.482318,-0.000003,-0.000055,0.420000,1.000000,0.660000,0.000000,0.000000,0.482318
337,-1.670017,0.109047,-1.580281,0.482298,-0.000002,-0.000046,0.420000,1.000000,0.660000,0.000000,0.000000,0.482298
338,-1.670063,0.104224,-1.580282,0.482278,-0.000001,-0.000039,0.420000,1.000000,0.660000,0.000000,0.000000,0.482278
339,-1.670108,0.099401,-1.580282,0.482259,-0.000001,-0.000032,0.420000,1.000000,0.660000,0.000000,0.000000,0.482259
340,-1.670154,0.094579,-1.580282,0.482239,-0.000001,-0.000027,0.420000,1.000000,0.660000,0.000000,0.000000,0.482239
341,-1.670200,0.089757,-1.580283,0.482219,-0.000001,-0.000022,0.420000,1.000000,0.660000,0.000000,0.000000,0.482219
342,-1.670246,0.084935,-1.580283,0.482199,-0.000000,-0.000018,0.420000,1.000000,0.660000,0.000000,0.000000,0.482199
343,-1.670291,0.080113,-1.580283,0.482179,-0.000000,-0.000015,0.420000,1.000000,0.660000,0.000000,0.000000,0.482179
344,-1.670337,0.075291,-1.580283,0.482159,-0.000000,-0.000012,0.420000,1.000000,0.660000,0.000000,0.000000,0.482159
345,-1.670383,0.070470,-1.580283,0.482139,-0.000000,-0.000010,0.420000,1.000000,0.660000,0.000000,0.000000,0.482139
346,-1.670429,0.065649,-1.580283,0.482120,-0.000000,-0.000008,0.420000,1.000000,0.660000,0.000000,0.000000,0.482120
347,-1.670474,0.060828,-1.580283,0.482100,-0.000000,-0.000007,0.420000,1.000000,0.660000,0.000000,0.000000,0.482100
348,-1.670520,0.056007,-1.580284,0.482080,0.000000,-0.000005,0.420000,1.000000,0.660000,0.000000,0.000000,0.482080
349,-1.670566,0.051187,-1.580284,0.482060,0.000000,-0.000004,0.420000,1.000000,0.660000,0.000000,0.000000,0.482060
350,-1.670612,0.046366,-1.580284,0.482040,0.000000,-0.000003,0.420000,1.000000,0.660000,0.000000,0.000000,0.482040
351,-1.670657,0.041546,-1.580284,0.482020,0.000000,-0.000003,0.420000,1.000000,0.660000,0.000000,0.000000,0.482020
352,-1.670703,0.036726,-1.580284,0.482001,0.000000,-0.000002,0.420000,1.000000,0.660000,0.000000,0.000000,0.482001
353,-1.670749,0.031906,-1.580284,0.481981,0.000000,-0.000002,0.420000,1.000000,0.660000,0.000000,0.000000,0.481981
354,-1.670795,0.027087,-1.580284,0.481961,0.000000,-0.000001,0.420000,1.000000,0.660000,0.000000,0.000000,0.481961
355,-1.670840,0.022267,-1.580284,0.481941,0.000000,-0.000001,0.420000,1.000000,0.660000,0.000000,0.000000,0.481941
356,-1.670886,0.017448,-1.580284,0.481921,0.000000,-0.000001,0.420000,1.000000,0.660000,0.000000,0.000000,0.481921
357,-1.670932,0.012629,-1.580284,0.481901,0.000000,-0.000001,0.420000,1.000000,0.660000,0.000000,0.000000,0.481901
358,-1.670977,0.007810,-1.580284,0.481882,0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481882
359,-1.671023,0.002992,-1.580284,0.481862,0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481862
360,-1.671069,-0.001827,-1.580284,0.481842,0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481842
361,-1.671115,-0.006645,-1.580284,0.481822,0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481822
362,-1.671160,-0.011463,-1.580284,0.481802,0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481802
363,-1.671206,-0.016281,-1.580284,0.481783,0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481783
364,-1.671252,-0.021098,-1.580284,0.481763,0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481763
365,-1.671297,-0.025916,-1.580284,0.481743,0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481743
366,-1.671343,-0.030733,-1.580284,0.481723,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481723
367,-1.671389,-0.035550,-1.580284,0.481703,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481703
368,-1.671435,-0.040367,-1.580284,0.481683,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481683
369,-1.671480,-0.045183,-1.580284,0.481664,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481664
370,-1.671526,-0.050000,-1.580284,0.481644,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481644
371,-1.671572,-0.054816,-1.580284,0.481624,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481624
372,-1.671617,-0.059632,-1.580284,0.481604,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481604
373,-1.671663,-0.064448,-1.580284,0.481584,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481584
374,-1.671709,-0.069264,-1.580284,0.481565,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.481565
375,-1.671754,-0.074079,-1.580284,0.481545,0.000000,0.000000,0.420000,1.000000,0.660000,0.100000,0.000000,0.481545
376,-1.671800,-0.078894,-1.580284,0.488525,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488525
377,-1.671846,-0.083779,-1.580284,0.488505,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488505
378,-1.671893,-0.088664,-1.580284,0.488484,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488484
379,-1.671939,-0.093549,-1.580284,0.488464,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488464
380,-1.671985,-0.098433,-1.580284,0.488444,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488444
381,-1.672032,-0.103317,-1.580284,0.488423,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488423
382,-1.672078,-0.108201,-1.580284,0.488403,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488403
383,-1.672124,-0.113085,-1.580284,0.488382,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488382
384,-1.672171,-0.117969,-1.580284,0.488362,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488362
385,-1.672217,-0.122852,-1.580284,0.488342,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488342
386,-1.672263,-0.127735,-1.580284,0.488321,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488321
387,-1.672310,-0.132618,-1.580284,0.488301,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488301
388,-1.672356,-0.137501,-1.580284,0.488281,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488281
389,-1.672402,-0.142384,-1.580284,0.488260,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488260
390,-1.672449,-0.147266,-1.580284,0.488240,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488240
391,-1.672495,-0.152148,-1.580284,0.488220,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488220
392,-1.672541,-0.157030,-1.580284,0.488199,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488199
393,-1.672588,-0.161912,-1.580284,0.488179,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488179
394,-1.672634,-0.166794,-1.580284,0.488159,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488159
395,-1.672680,-0.171675,-1.580284,0.488138,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488138
396,-1.672727,-0.176556,-1.580284,0.488118,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488118
397,-1.672773,-0.181437,-1.580284,0.488098,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488098
398,-1.672819,-0.186318,-1.580284,0.488077,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488077
399,-1.672866,-0.191198,-1.580284,0.488057,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488057
400,-1.672912,-0.196079,-1.580284,0.488037,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488037
401,-1.672958,-0.200959,-1.580284,0.488016,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.488016
402,-1.673004,-0.205839,-1.580284,0.487996,0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487996
403,-1.673051,-0.210719,-1.580284,0.487976,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487976
404,-1.673097,-0.215598,-1.580284,0.487955,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487955
405,-1.673143,-0.220477,-1.580284,0.487935,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487935
406,-1.673190,-0.225357,-1.580284,0.487915,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487915
407,-1.673236,-0.230236,-1.580284,0.487894,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487894
408,-1.673282,-0.235114,-1.580284,0.487874,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487874
409,-1.673329,-0.239993,-1.580284,0.487854,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487854
410,-1.673375,-0.244871,-1.580284,0.487833,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487833
411,-1.673421,-0.249749,-1.580284,0.487813,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487813
412,-1.673467,-0.254627,-1.580284,0.487793,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487793
413,-1.673514,-0.259505,-1.580284,0.487772,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487772
414,-1.673560,-0.264382,-1.580284,0.487752,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487752
415,-1.673606,-0.269260,-1.580284,0.487732,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487732
416,-1.673652,-0.274137,-1.580284,0.487711,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487711
417,-1.673699,-0.279014,-1.580284,0.487691,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487691
418,-1.673745,-0.283890,-1.580284,0.487671,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487671
419,-1.673791,-0.288767,-1.580284,0.487651,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487651
420,-1.673838,-0.293643,-1.580284,0.487630,-0.000000,0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487630
421,-1.673884,-0.298519,-1.580284,0.487610,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487610
422,-1.673930,-0.303395,-1.580284,0.487590,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487590
423,-1.673976,-0.308271,-1.580284,0.487569,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487569
424,-1.674023,-0.313146,-1.580284,0.487549,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487549
