step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.483907,-0.607678,1.274671,0.488259,0.000000,-0.000000,0.180000,0.520000,1.000000,0.000000,0.100000,0.488259
212,-1.482482,-0.603008,1.274671,0.487940,0.002975,0.127252,0.180000,0.520000,1.000000,0.000000,0.100000,0.487940
213,-1.481086,-0.598332,1.275943,0.487664,0.005033,0.233953,0.180000,0.500000,1.000000,0.000000,0.100000,0.487664
214,-1.479717,-0.593651,1.278283,0.487425,0.006370,0.322689,0.180000,0.500000,1.000000,0.000000,0.100000,0.487425
215,-1.478373,-0.588966,1.281510,0.487219,0.007153,0.395985,0.180000,0.520000,1.000000,0.000000,0.100000,0.487219
216,-1.477052,-0.584275,1.285469,0.487039,0.007519,0.456168,0.180000,0.520000,1.000000,0.000000,0.100000,0.487039
217,-1.475753,-0.579581,1.290031,0.486877,0.007577,0.505316,0.180000,0.520000,1.000000,0.000000,0.100000,0.486877
218,-1.474477,-0.574882,1.295084,0.486729,0.007415,0.545243,0.180000,0.520000,1.000000,0.000000,0.100000,0.486729
219,-1.473223,-0.570178,1.300537,0.486589,0.007101,0.577511,0.180000,0.520000,1.000000,0.000000,0.100000,0.486589
220,-1.471992,-0.565470,1.306312,0.486453,0.006688,0.603451,0.180000,0.540000,1.000000,0.000000,0.100000,0.486453
221,-1.470785,-0.560757,1.312346,0.486319,0.006217,0.624185,0.180000,0.540000,1.000000,0.000000,0.100000,0.486319
222,-1.469602,-0.556039,1.318588,0.486184,0.005718,0.640657,0.180000,0.720000,1.000000,0.000000,0.100000,0.486184
223,-1.468444,-0.551317,1.324995,0.486047,0.005213,0.653651,0.180000,0.720000,1.000000,0.000000,0.100000,0.486047
224,-1.467312,-0.546590,1.331531,0.485906,0.004717,0.663821,0.180000,0.740000,1.000000,0.000000,0.100000,0.485906
225,-1.466207,-0.541858,1.338169,0.485762,0.004243,0.671706,0.180000,0.760000,1.000000,0.000000,0.100000,0.485762
226,-1.465128,-0.537122,1.344886,0.485613,0.003796,0.677753,0.180000,0.780000,1.000000,0.000000,0.100000,0.485613
227,-1.464077,-0.532380,1.351664,0.485460,0.003382,0.682324,0.180000,0.800000,1.000000,0.000000,0.100000,0.485460
228,-1.463055,-0.527634,1.358487,0.485303,0.003003,0.685721,0.180000,0.820000,1.000000,0.000000,0.100000,0.485303
229,-1.462062,-0.522884,1.365344,0.485141,0.002658,0.688184,0.180000,0.840000,1.000000,0.000000,0.100000,0.485141
230,-1.461098,-0.518129,1.372226,0.484976,0.002349,0.689914,0.180000,0.860000,1.000000,0.000000,0.100000,0.484976
231,-1.460164,-0.513370,1.379125,0.484806,0.002074,0.691069,0.180000,0.900000,1.000000,0.000000,0.100000,0.484806
232,-1.459261,-0.508607,1.386036,0.484634,0.001830,0.691779,0.180000,0.920000,1.000000,0.000000,0.100000,0.484634
233,-1.458389,-0.503840,1.392954,0.484459,0.001615,0.692148,0.180000,0.960000,1.000000,0.000000,0.100000,0.484459
234,-1.457548,-0.499069,1.399875,0.484281,0.001429,0.692258,0.180000,0.980000,1.000000,0.000000,0.100000,0.484281
235,-1.456738,-0.494294,1.406798,0.484100,0.001267,0.692175,0.180000,1.000000,1.000000,0.000000,0.100000,0.484100
236,-1.455960,-0.489516,1.413720,0.483918,0.001127,0.691951,0.180000,1.000000,1.000000,0.000000,0.100000,0.483918
237,-1.455214,-0.484735,1.420639,0.483733,0.001008,0.691627,0.180000,1.000000,1.000000,0.000000,0.100000,0.483733
238,-1.454501,-0.479950,1.427555,0.483548,0.000907,0.691234,0.180000,1.000000,1.000000,0.000000,0.100000,0.483548
239,-1.453819,-0.475163,1.434468,0.483360,0.000822,0.690798,0.180000,1.000000,1.000000,0.000000,0.100000,0.483360
240,-1.453171,-0.470373,1.441376,0.483172,0.000752,0.690336,0.180000,1.000000,1.000000,0.000000,0.100000,0.483172
241,-1.452554,-0.465581,1.448279,0.482983,0.000694,0.689863,0.280000,1.000000,1.000000,0.000000,0.000000,0.482983
242,-1.451971,-0.460786,1.455178,0.482968,-0.002416,0.558389,0.280000,1.000000,1.000000,0.000000,0.000000,0.482968
243,-1.451390,-0.455992,1.460762,0.482934,-0.004537,0.449694,0.280000,1.000000,1.000000,0.000000,0.000000,0.482934
244,-1.450814,-0.451196,1.465259,0.482894,-0.005896,0.360257,0.280000,1.000000,1.000000,0.000000,0.000000,0.482894
245,-1.450247,-0.446401,1.468861,0.482853,-0.006679,0.286972,0.280000,1.000000,1.000000,0.000000,0.000000,0.482853
246,-1.449689,-0.441604,1.471731,0.482814,-0.007034,0.227166,0.280000,1.000000,0.980000,0.000000,0.000000,0.482814
247,-1.449142,-0.436806,1.474003,0.482778,-0.007079,0.178563,0.280000,1.000000,0.980000,0.000000,0.000000,0.482778
248,-1.448605,-0.432008,1.475788,0.482745,-0.006903,0.139242,0.280000,1.000000,0.960000,0.000000,0.000000,0.482745
249,-1.448078,-0.427209,1.477181,0.482716,-0.006579,0.107585,0.280000,1.000000,0.960000,0.000000,0.000000,0.482716
250,-1.447561,-0.422409,1.478256,0.482689,-0.006160,0.082233,0.280000,1.000000,0.960000,0.000000,0.000000,0.482689
251,-1.447054,-0.417609,1.479079,0.482664,-0.005686,0.062047,0.280000,1.000000,0.960000,0.000000,0.000000,0.482664
252,-1.446555,-0.412807,1.479699,0.482640,-0.005188,0.046076,0.280000,1.000000,0.960000,0.000000,0.000000,0.482640
253,-1.446065,-0.408006,1.480160,0.482618,-0.004688,0.033532,0.280000,1.000000,0.960000,0.000000,0.000000,0.482618
254,-1.445581,-0.403204,1.480495,0.482597,-0.004200,0.023758,0.280000,1.000000,0.960000,0.000000,0.000000,0.482597
255,-1.445104,-0.398401,1.480733,0.482576,-0.003736,0.016212,0.280000,1.000000,0.960000,0.000000,0.000000,0.482576
256,-1.444633,-0.393598,1.480895,0.482555,-0.003301,0.010450,0.280000,1.000000,0.960000,0.000000,0.000000,0.482555
257,-1.444167,-0.388795,1.481000,0.482535,-0.002900,0.006106,0.280000,1.000000,0.960000,0.000000,0.000000,0.482535
258,-1.443705,-0.383992,1.481061,0.482515,-0.002535,0.002885,0.280000,1.000000,0.960000,0.000000,0.000000,0.482515
259,-1.443247,-0.379188,1.481089,0.482495,-0.002204,0.000544,0.280000,1.000000,0.960000,0.000000,0.000000,0.482495
260,-1.442793,-0.374385,1.481095,0.482475,-0.001909,-0.001112,0.280000,1.000000,0.960000,0.000000,0.000000,0.482475
261,-1.442342,-0.369581,1.481084,0.482455,-0.001646,-0.002240,0.280000,1.000000,0.960000,0.000000,0.000000,0.482455
262,-1.441893,-0.364777,1.481061,0.482436,-0.001413,-0.002964,0.280000,1.000000,0.980000,0.000000,0.000000,0.482436
263,-1.441447,-0.359974,1.481032,0.482416,-0.001209,-0.003384,0.280000,1.000000,0.980000,0.000000,0.000000,0.482416
264,-1.441002,-0.355170,1.480998,0.482396,-0.001031,-0.003579,0.280000,1.000000,0.980000,0.000000,0.000000,0.482396
265,-1.440560,-0.350367,1.480962,0.482376,-0.000876,-0.003611,0.280000,1.000000,0.980000,0.000000,0.000000,0.482376
266,-1.440118,-0.345563,1.480926,0.482356,-0.000742,-0.003528,0.280000,1.000000,0.980000,0.000000,0.000000,0.482356
267,-1.439678,-0.340760,1.480891,0.482336,-0.000626,-0.003366,0.280000,1.000000,0.980000,0.000000,0.000000,0.482336
268,-1.439238,-0.335956,1.480857,0.482317,-0.000527,-0.003155,0.280000,1.000000,0.980000,0.000000,0.000000,0.482317
269,-1.438800,-0.331153,1.480826,0.482297,-0.000442,-0.002914,0.280000,1.000000,0.980000,0.000000,0.000000,0.482297
270,-1.438362,-0.326350,1.480796,0.482277,-0.000369,-0.002660,0.280000,1.000000,0.980000,0.000000,0.000000,0.482277
271,-1.437925,-0.321547,1.480770,0.482257,-0.000308,-0.002404,0.260000,1.000000,0.980000,0.000000,0.000000,0.482257
272,-1.437489,-0.316744,1.480746,0.482237,-0.000256,-0.002155,0.260000,1.000000,0.980000,0.000000,0.000000,0.482237
273,-1.437052,-0.311942,1.480724,0.482217,-0.000212,-0.001917,0.260000,1.000000,0.980000,0.000000,0.000000,0.482217
274,-1.436616,-0.307139,1.480705,0.482198,-0.000175,-0.001695,0.260000,1.000000,0.980000,0.000000,0.000000,0.482198
275,-1.436181,-0.302337,1.480688,0.482178,-0.000144,-0.001489,0.260000,1.000000,1.000000,0.000000,0.000000,0.482178
276,-1.435746,-0.297535,1.480673,0.482158,-0.000118,-0.001302,0.260000,1.000000,1.000000,0.000000,0.000000,0.482158
277,-1.435310,-0.292733,1.480660,0.482138,-0.000096,-0.001132,0.260000,1.000000,1.000000,0.000000,0.000000,0.482138
278,-1.434875,-0.287931,1.480649,0.482118,-0.000078,-0.000980,0.260000,1.000000,1.000000,0.000000,0.000000,0.482118
279,-1.434441,-0.283130,1.480639,0.482098,-0.000063,-0.000845,0.260000,1.000000,0.980000,0.000000,0.000000,0.482098
280,-1.434006,-0.278328,1.480631,0.482078,-0.000051,-0.000726,0.260000,1.000000,0.980000,0.000000,0.000000,0.482078
281,-1.433571,-0.273527,1.480623,0.482059,-0.000041,-0.000621,0.260000,1.000000,0.980000,0.000000,0.000000,0.482059
282,-1.433137,-0.268726,1.480617,0.482039,-0.000033,-0.000530,0.260000,1.000000,0.980000,0.000000,0.000000,0.482039
283,-1.432702,-0.263926,1.480612,0.482019,-0.000026,-0.000450,0.260000,1.000000,0.980000,0.000000,0.000000,0.482019
284,-1.432268,-0.259125,1.480607,0.481999,-0.000021,-0.000381,0.260000,1.000000,0.960000,0.000000,0.000000,0.481999
285,-1.431834,-0.254325,1.480603,0.481979,-0.000016,-0.000322,0.260000,1.000000,0.960000,0.000000,0.000000,0.481979
286,-1.431399,-0.249524,1.480600,0.481959,-0.000013,-0.000271,0.260000,1.000000,0.960000,0.000000,0.000000,0.481959
287,-1.430965,-0.244724,1.480598,0.481940,-0.000010,-0.000227,0.260000,1.000000,0.960000,0.000000,0.000000,0.481940
288,-1.430531,-0.239925,1.480595,0.481920,-0.000007,-0.000190,0.260000,1.000000,0.960000,0.000000,0.000000,0.481920
289,-1.430097,-0.235125,1.480593,0.481900,-0.000006,-0.000158,0.260000,1.000000,0.940000,0.000000,0.000000,0.481900
290,-1.429663,-0.230326,1.480592,0.481880,-0.000004,-0.000131,0.260000,1.000000,0.940000,0.000000,0.000000,0.481880
291,-1.429229,-0.225526,1.480591,0.481860,-0.000003,-0.000109,0.260000,1.000000,0.940000,0.000000,0.000000,0.481860
292,-1.428794,-0.220727,1.480589,0.481841,-0.000002,-0.000090,0.260000,1.000000,0.940000,0.000000,0.000000,0.481841
293,-1.428360,-0.215929,1.480589,0.481821,-0.000001,-0.000074,0.260000,1.000000,0.940000,0.000000,0.000000,0.481821
294,-1.427926,-0.211130,1.480588,0.481801,-0.000001,-0.000061,0.260000,1.000000,0.920000,0.000000,0.000000,0.481801
295,-1.427492,-0.206332,1.480587,0.481781,-0.000001,-0.000049,0.240000,1.000000,0.920000,0.000000,0.000000,0.481781
296,-1.427058,-0.201533,1.480587,0.481761,-0.000000,-0.000040,0.240000,1.000000,0.920000,0.000000,0.000000,0.481761
297,-1.426624,-0.196735,1.480586,0.481741,-0.000000,-0.000033,0.240000,1.000000,0.920000,0.000000,0.000000,0.481741
298,-1.426190,-0.191937,1.480586,0.481722,0.000000,-0.000026,0.240000,1.000000,0.920000,0.000000,0.000000,0.481722
299,-1.425756,-0.187140,1.480586,0.481702,0.000000,-0.000021,0.240000,1.000000,0.900000,0.000000,0.000000,0.481702
300,-1.425322,-0.182342,1.480585,0.481682,0.000000,-0.000017,0.240000,1.000000,0.900000,0.000000,0.000000,0.481682
301,-1.424888,-0.177545,1.480585,0.481662,0.000000,-0.000013,0.240000,1.000000,0.900000,0.000000,0.000000,0.481662
302,-1.424454,-0.172748,1.480585,0.481642,0.000000,-0.000011,0.240000,1.000000,0.900000,0.000000,0.000000,0.481642
303,-1.424021,-0.167951,1.480585,0.481623,0.000000,-0.000008,0.340000,1.000000,0.900000,0.000000,0.000000,0.481623
304,-1.423587,-0.163155,1.480585,0.481603,0.000000,-0.000006,0.340000,1.000000,0.880000,0.000000,0.000000,0.481603
305,-1.423153,-0.158358,1.480585,0.481583,0.000000,-0.000005,0.340000,1.000000,0.880000,0.000000,0.000000,0.481583
306,-1.422719,-0.153562,1.480585,0.481563,0.000000,-0.000004,0.340000,1.000000,0.880000,0.000000,0.000000,0.481563
307,-1.422285,-0.148766,1.480585,0.481543,0.000000,-0.000003,0.340000,1.000000,0.880000,0.100000,0.000000,0.481543
308,-1.421851,-0.143970,1.480585,0.488524,0.000000,-0.000002,0.340000,1.000000,0.880000,0.000000,0.000000,0.488524
309,-1.421411,-0.139105,1.480585,0.488503,0.000000,-0.000002,0.340000,1.000000,0.880000,0.000000,0.000000,0.488503
310,-1.420971,-0.134240,1.480585,0.488483,0.000000,-0.000001,0.340000,1.000000,0.880000,0.000000,0.000000,0.488483
311,-1.420531,-0.129375,1.480585,0.488462,0.000000,-0.000001,0.340000,1.000000,0.880000,0.000000,0.000000,0.488462
312,-1.420091,-0.124510,1.480585,0.488442,0.000000,-0.000000,0.320000,1.000000,0.880000,0.000000,0.000000,0.488442
313,-1.419651,-0.119645,1.480585,0.488422,0.000000,-0.000000,0.320000,1.000000,0.880000,0.000000,0.000000,0.488422
314,-1.419211,-0.114781,1.480585,0.488401,0.000000,-0.000000,0.320000,1.000000,0.880000,0.000000,0.000000,0.488401
315,-1.418771,-0.109917,1.480585,0.488381,0.000000,-0.000000,0.320000,1.000000,0.880000,0.000000,0.000000,0.488381
316,-1.418331,-0.105053,1.480585,0.488361,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488361
317,-1.417891,-0.100189,1.480585,0.488340,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488340
318,-1.417451,-0.095326,1.480585,0.488320,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488320
319,-1.417011,-0.090462,1.480585,0.488300,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488300
320,-1.416571,-0.085599,1.480585,0.488279,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488279
321,-1.416131,-0.080736,1.480585,0.488259,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488259
322,-1.415691,-0.075873,1.480585,0.488239,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488239
323,-1.415252,-0.071011,1.480585,0.488218,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488218
324,-1.414812,-0.066148,1.480585,0.488198,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488198
325,-1.414372,-0.061286,1.480585,0.488177,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488177
326,-1.413932,-0.056424,1.480585,0.488157,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488157
327,-1.413492,-0.051563,1.480585,0.488137,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488137
328,-1.413053,-0.046701,1.480585,0.488116,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488116
329,-1.412613,-0.041840,1.480585,0.488096,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488096
330,-1.412173,-0.036979,1.480585,0.488076,0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,0.488076
331,-1.411733,-0.032118,1.480585,0.488055,0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,0.488055
332,-1.411294,-0.027257,1.480585,0.488035,0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,0.488035
333,-1.410854,-0.022397,1.480585,0.488015,0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,0.488015
334,-1.410414,-0.017536,1.480585,0.487994,0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,0.487994
335,-1.409975,-0.012676,1.480585,0.487974,0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,0.487974
336,-1.409535,-0.007816,1.480585,0.487954,0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,0.487954
337,-1.409096,-0.002957,1.480585,0.487933,0.000000,0.000000,0.300000,1.000000,0.920000,0.000000,0.000000,0.487933
338,-1.408656,0.001903,1.480585,0.487913,0.000000,0.000000,0.300000,1.000000,0.920000,0.000000,0.000000,0.487913
339,-1.408216,0.006762,1.480585,0.487893,0.000000,0.000000,0.300000,1.000000,0.920000,0.000000,0.000000,0.487893
340,-1.407777,0.011621,1.480585,0.487873,0.000000,0.000000,0.300000,1.000000,0.920000,0.000000,0.000000,0.487873
341,-1.407337,0.016480,1.480585,0.487852,0.000000,0.000000,0.300000,1.000000,0.920000,0.000000,0.000000,0.487852
342,-1.406898,0.021339,1.480585,0.487832,0.000000,0.000000,0.300000,1.000000,0.920000,0.000000,0.000000,0.487832
343,-1.406458,0.026197,1.480585,0.487812,0.000000,0.000000,0.300000,1.000000,0.920000,0.000000,0.000000,0.487812
344,-1.406019,0.031056,1.480585,0.487791,0.000000,0.000000,0.300000,1.000000,0.920000,0.000000,0.000000,0.487791
345,-1.405580,0.035914,1.480585,0.487771,0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487771
346,-1.405140,0.040772,1.480585,0.487751,0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487751
347,-1.404701,0.045629,1.480585,0.487730,0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487730
348,-1.404261,0.050487,1.480585,0.487710,0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487710
349,-1.403822,0.055344,1.480585,0.487690,0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487690
350,-1.403383,0.060201,1.480585,0.487669,0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487669
351,-1.402943,0.065058,1.480585,0.487649,0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487649
352,-1.402504,0.069915,1.480585,0.487629,0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487629
353,-1.402065,0.074771,1.480585,0.487608,0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487608
354,-1.401625,0.079627,1.480585,0.487588,-0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487588
355,-1.401186,0.084483,1.480585,0.487568,-0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487568
356,-1.400747,0.089339,1.480585,0.487548,-0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487548
357,-1.400308,0.094195,1.480585,0.487527,-0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487527
358,-1.399868,0.099050,1.480585,0.487507,-0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487507
359,-1.399429,0.103905,1.480585,0.487487,-0.000000,0.000000,0.300000,1.000000,0.940000,0.000000,0.000000,0.487487
360,-1.398990,0.108761,1.480585,0.487466,-0.000000,0.000000,0.300000,1.000000,0.960000,0.000000,0.000000,0.487466
361,-1.398551,0.113615,1.480585,0.487446,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487446
362,-1.398112,0.118470,1.480585,0.487426,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487426
363,-1.397673,0.123324,1.480585,0.487406,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487406
364,-1.397234,0.128179,1.480585,0.487385,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487385
365,-1.396794,0.133033,1.480585,0.487365,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487365
366,-1.396355,0.137887,1.480585,0.487345,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487345
367,-1.395916,0.142740,1.480585,0.487324,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487324
368,-1.395477,0.147594,1.480585,0.487304,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487304
369,-1.395038,0.152447,1.480585,0.487284,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487284
370,-1.394599,0.157300,1.480585,0.487264,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487264
371,-1.394160,0.162153,1.480585,0.487243,-0.000000,0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487243
372,-1.393721,0.167005,1.480585,0.487223,-0.000000,-0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487223
373,-1.393282,0.171858,1.480585,0.487203,-0.000000,-0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487203
374,-1.392844,0.176710,1.480585,0.487183,-0.000000,-0.000000,0.280000,1.000000,0.960000,0.000000,0.000000,0.487183
375,-1.392405,0.181562,1.480585,0.487162,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.487162
376,-1.391966,0.186414,1.480585,0.487142,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.487142
377,-1.391527,0.191265,1.480585,0.487122,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.487122
378,-1.391088,0.196117,1.480585,0.487102,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.487102
379,-1.390649,0.200968,1.480585,0.487081,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.487081
380,-1.390210,0.205819,1.480585,0.487061,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.487061
381,-1.389772,0.210670,1.480585,0.487041,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.487041
382,-1.389333,0.215520,1.480585,0.487021,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.487021
383,-1.388894,0.220371,1.480585,0.487000,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.487000
384,-1.388455,0.225221,1.480585,0.486980,-0.000000,-0.000000,0.280000,1.000000,0.980000,0.000000,0.000000,0.486980
385,-1.388017,0.230071,1.480585,0.486960,-0.000000,-0.000000,0.260000,1.000000,0.980000,0.000000,0.000000,0.486960
386,-1.387578,0.234921,1.480585,0.486940,-0.000000,-0.000000,0.260000,1.000000,0.980000,0.000000,0.000000,0.486940
387,-1.387139,0.239770,1.480585,0.486919,-0.000000,-0.000000,0.260000,1.000000,0.980000,0.000000,0.000000,0.486919
388,-1.386701,0.244620,1.480585,0.486899,-0.000000,-0.000000,0.260000,1.000000,0.980000,0.000000,0.000000,0.486899
389,-1.386262,0.249469,1.480585,0.486879,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486879
390,-1.385823,0.254318,1.480585,0.486859,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486859
391,-1.385385,0.259167,1.480585,0.486838,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486838
392,-1.384946,0.264015,1.480585,0.486818,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486818
393,-1.384508,0.268864,1.480585,0.486798,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486798
394,-1.384069,0.273712,1.480585,0.486778,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486778
395,-1.383630,0.278560,1.480585,0.486757,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486757
396,-1.383192,0.283408,1.480585,0.486737,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486737
397,-1.382753,0.288255,1.480585,0.486717,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486717
398,-1.382315,0.293103,1.480585,0.486697,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486697
399,-1.381877,0.297950,1.480585,0.486677,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486677
400,-1.381438,0.302797,1.480585,0.486656,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486656
401,-1.381000,0.307644,1.480585,0.486636,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486636
402,-1.380561,0.312490,1.480585,0.486616,-0.000000,-0.000000,0.260000,1.000000,1.000000,0.000000,0.000000,0.486616
403,-1.380123,0.317337,1.480585,0.486596,-0.000000,-0.000000,0.260000,1.000000,0.980000,0.000000,0.000000,0.486596
404,-1.379684,0.322183,1.480585,0.486576,-0.000000,-0.000000,0.260000,1.000000,0.980000,0.000000,0.000000,0.486576
405,-1.379246,0.327029,1.480585,0.486555,-0.000000,-0.000000,0.260000,1.000000,0.980000,0.000000,0.000000,0.486555
406,-1.378808,0.331874,1.480585,0.486535,-0.000000,-0.000000,0.260000,1.000000,0.980000,0.000000,0.000000,0.486535
407,-1.378369,0.336720,1.480585,0.486515,-0.000000,-0.000000,0.260000,1.000000,0.980000,0.000000,0.000000,0.486515
408,-1.377931,0.341565,1.480585,0.486495,-0.000000,-0.000000,0.260000,1.000000,0.960000,0.000000,0.000000,0.486495
409,-1.377493,0.346411,1.480585,0.486474,0.000000,-0.000000,0.240000,1.000000,0.960000,0.000000,0.000000,0.486474
410,-1.377055,0.351256,1.480585,0.486454,0.000000,-0.000000,0.240000,1.000000,0.960000,0.000000,0.000000,0.486454
411,-1.376616,0.356100,1.480585,0.486434,0.000000,-0.000000,0.240000,1.000000,0.960000,0.000000,0.000000,0.486434
412,-1.376178,0.360945,1.480585,0.486414,0.000000,-0.000000,0.240000,1.000000,0.960000,0.000000,0.000000,0.486414
413,-1.375740,0.365789,1.480585,0.486394,0.000000,-0.000000,0.240000,1.000000,0.940000,0.000000,0.000000,0.486394
414,-1.375302,0.370633,1.480585,0.486373,0.000000,-0.000000,0.240000,1.000000,0.940000,0.000000,0.000000,0.486373
415,-1.374864,0.375477,1.480585,0.486353,0.000000,-0.000000,0.240000,1.000000,0.940000,0.000000,0.000000,0.486353
416,-1.374425,0.380321,1.480585,0.486333,0.000000,-0.000000,0.240000,1.000000,0.940000,0.000000,0.000000,0.486333
417,-1.373987,0.385165,1.480585,0.486313,0.000000,-0.000000,0.240000,1.000000,0.940000,0.000000,0.000000,0.486313
418,-1.373549,0.390008,1.480585,0.486293,0.000000,-0.000000,0.240000,1.000000,0.920000,0.000000,0.000000,0.486293
419,-1.373111,0.394851,1.480585,0.486273,0.000000,-0.000000,0.240000,1.000000,0.920000,0.000000,0.000000,0.486273
420,-1.372673,0.399694,1.480585,0.486252,0.000000,-0.000000,0.240000,1.000000,0.920000,0.000000,0.000000,0.486252
421,-1.372235,0.404537,1.480585,0.486232,0.000000,-0.000000,0.240000,1.000000,0.920000,0.000000,0.000000,0.486232
422,-1.371797,0.409379,1.480585,0.486212,0.000000,-0.000000,0.240000,1.000000,0.920000,0.000000,0.000000,0.486212
423,-1.371359,0.414222,1.480585,0.486192,0.000000,-0.000000,0.240000,1.000000,0.900000,0.000000,0.000000,0.486192
424,-1.370921,0.419064,1.480585,0.486172,0.000000,-0.000000,0.240000,1.000000,0.900000,0.000000,0.000000,0.486172
425,-1.370483,0.423906,1.480585,0.486151,0.000000,-0.000000,0.240000,1.000000,0.900000,0.000000,0.000000,0.486151
