step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.442330,-0.133340,-4.802363,1.163499,0.000000,-0.000000,0.380000,1.000000,0.860000,0.100000,0.000000,1.163499
209,-1.441285,-0.121752,-4.802363,1.170384,0.000000,-0.000000,0.380000,1.000000,0.860000,0.100000,0.000000,1.170384
210,-1.440233,-0.110095,-4.802363,1.177267,0.000000,-0.000000,0.360000,1.000000,0.840000,0.100000,0.000000,1.177267
211,-1.439175,-0.098370,-4.802363,1.184148,0.000000,-0.000000,0.360000,1.000000,0.840000,0.100000,0.000000,1.184148
212,-1.438111,-0.086577,-4.802363,1.191029,0.000000,-0.000000,0.360000,1.000000,0.820000,0.100000,0.000000,1.191029
213,-1.437041,-0.074715,-4.802363,1.197908,0.000000,-0.000000,0.360000,1.000000,0.840000,0.100000,0.000000,1.197908
214,-1.435965,-0.062784,-4.802363,1.204785,0.000000,-0.000000,0.360000,1.000000,0.840000,0.100000,0.000000,1.204785
215,-1.434882,-0.050785,-4.802363,1.211661,0.000000,-0.000000,0.360000,1.000000,0.840000,0.100000,0.000000,1.211661
216,-1.433793,-0.038717,-4.802363,1.218536,0.000000,-0.000000,0.360000,1.000000,0.840000,0.100000,0.000000,1.218536
217,-1.432698,-0.026581,-4.802363,1.225409,0.000000,0.000000,0.360000,1.000000,0.840000,0.100000,0.000000,1.225409
218,-1.431597,-0.014377,-4.802363,1.232281,0.000000,0.000000,0.360000,1.000000,0.840000,0.100000,0.000000,1.232281
219,-1.430490,-0.002104,-4.802363,1.239151,0.000000,0.000000,0.340000,1.000000,0.860000,0.100000,0.000000,1.239151
220,-1.429377,0.010238,-4.802363,1.246020,0.000000,0.000000,0.340000,1.000000,0.860000,0.100000,0.000000,1.246020
221,-1.428257,0.022648,-4.802363,1.252888,0.000000,0.000000,0.340000,1.000000,0.860000,0.100000,0.000000,1.252888
222,-1.427131,0.035126,-4.802363,1.259754,0.000000,0.000000,0.340000,1.000000,0.860000,0.100000,0.000000,1.259754
223,-1.425999,0.047672,-4.802363,1.266618,0.000000,0.000000,0.340000,1.000000,0.860000,0.100000,0.000000,1.266618
224,-1.424861,0.060287,-4.802363,1.273481,0.000000,0.000000,0.340000,1.000000,0.860000,0.100000,0.000000,1.273481
225,-1.423717,0.072971,-4.802363,1.280343,0.000000,0.000000,0.340000,1.000000,0.880000,0.100000,0.000000,1.280343
226,-1.422567,0.085722,-4.802363,1.287203,0.000000,0.000000,0.340000,1.000000,0.880000,0.100000,0.000000,1.287203
227,-1.421410,0.098542,-4.802363,1.294061,0.000000,0.000000,0.340000,1.000000,0.880000,0.100000,0.000000,1.294061
228,-1.420247,0.111430,-4.802363,1.300918,0.000000,0.000000,0.340000,1.000000,0.880000,0.100000,0.000000,1.300918
229,-1.419078,0.124387,-4.802363,1.307774,0.000000,0.000000,0.320000,1.000000,0.880000,0.100000,0.000000,1.307774
230,-1.417903,0.137412,-4.802363,1.314628,0.000000,0.000000,0.320000,1.000000,0.900000,0.100000,0.000000,1.314628
231,-1.416722,0.150505,-4.802363,1.321480,0.000000,0.000000,0.320000,1.000000,0.900000,0.100000,0.000000,1.321480
232,-1.415535,0.163666,-4.802363,1.328331,0.000000,0.000000,0.320000,1.000000,0.900000,0.100000,0.000000,1.328331
233,-1.414341,0.176896,-4.802363,1.335181,0.000000,0.000000,0.320000,1.000000,0.900000,0.100000,0.000000,1.335181
234,-1.413142,0.190194,-4.802363,1.342029,0.000000,0.000000,0.320000,1.000000,0.900000,0.100000,0.000000,1.342029
235,-1.411936,0.203560,-4.802363,1.348875,0.000000,0.000000,0.320000,1.000000,0.900000,0.100000,0.000000,1.348875
236,-1.410724,0.216994,-4.802363,1.355720,0.000000,0.000000,0.320000,1.000000,0.920000,0.100000,0.000000,1.355720
237,-1.409506,0.230496,-4.802363,1.362563,0.000000,0.000000,0.320000,1.000000,0.920000,0.100000,0.000000,1.362563
238,-1.408281,0.244067,-4.802363,1.369404,0.000000,0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,1.369404
239,-1.407051,0.257705,-4.802363,1.376244,0.000000,0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,1.376244
240,-1.405814,0.271412,-4.802363,1.383082,0.000000,0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,1.383082
241,-1.404571,0.285187,-4.802363,1.389919,0.000000,0.000000,0.300000,1.000000,0.940000,0.100000,0.000000,1.389919
242,-1.403323,0.299030,-4.802363,1.396754,0.000000,0.000000,0.300000,1.000000,0.940000,0.100000,0.000000,1.396754
243,-1.402068,0.312941,-4.802363,1.403588,0.000000,0.000000,0.300000,1.000000,0.940000,0.100000,0.000000,1.403588
244,-1.400806,0.326920,-4.802363,1.410419,0.000000,0.000000,0.300000,1.000000,0.940000,0.100000,0.000000,1.410419
245,-1.399539,0.340967,-4.802363,1.417250,-0.000000,0.000000,0.300000,1.000000,0.940000,0.100000,0.000000,1.417250
246,-1.398266,0.355082,-4.802363,1.424078,-0.000000,0.000000,0.280000,1.000000,0.960000,0.100000,0.000000,1.424078
247,-1.396986,0.369266,-4.802363,1.430905,-0.000000,0.000000,0.280000,1.000000,0.940000,0.100000,0.000000,1.430905
248,-1.395700,0.383517,-4.802363,1.437730,-0.000000,0.000000,0.280000,1.000000,0.940000,0.100000,0.000000,1.437730
249,-1.394409,0.397836,-4.802363,1.444554,-0.000000,0.000000,0.280000,1.000000,0.920000,0.100000,0.000000,1.444554
250,-1.393111,0.412223,-4.802363,1.451376,-0.000000,0.000000,0.280000,1.000000,0.920000,0.100000,0.000000,1.451376
251,-1.391806,0.426678,-4.802363,1.458196,-0.000000,0.000000,0.280000,1.000000,0.900000,0.100000,0.000000,1.458196
252,-1.390496,0.441201,-4.802363,1.465014,-0.000000,0.000000,0.280000,1.000000,0.880000,0.100000,0.000000,1.465014
253,-1.389180,0.455792,-4.802363,1.471831,-0.000000,0.000000,0.280000,1.000000,0.880000,0.100000,0.000000,1.471831
254,-1.387857,0.470451,-4.802363,1.478646,-0.000000,0.000000,0.260000,1.000000,0.860000,0.100000,0.000000,1.478646
255,-1.386529,0.485177,-4.802363,1.485459,-0.000000,0.000000,0.260000,1.000000,0.840000,0.100000,0.000000,1.485459
256,-1.385194,0.499972,-4.802363,1.492271,-0.000000,0.000000,0.260000,1.000000,0.840000,0.100000,0.000000,1.492271
257,-1.383853,0.514834,-4.802363,1.499081,-0.000000,0.000000,0.260000,1.000000,0.840000,0.100000,0.000000,1.499081
258,-1.382506,0.529764,-4.802363,1.505889,-0.000000,0.000000,0.260000,1.000000,0.840000,0.100000,0.000000,1.505889
259,-1.381153,0.544762,-4.802363,1.512696,-0.000000,0.000000,0.260000,1.000000,0.840000,0.100000,0.000000,1.512696
260,-1.379794,0.559828,-4.802363,1.519500,-0.000000,0.000000,0.260000,1.000000,0.860000,0.100000,0.000000,1.519500
261,-1.378429,0.574962,-4.802363,1.526303,-0.000000,0.000000,0.260000,1.000000,0.860000,0.100000,0.000000,1.526303
262,-1.377057,0.590163,-4.802363,1.533104,-0.000000,0.000000,0.240000,1.000000,0.840000,0.100000,0.000000,1.533104
263,-1.375680,0.605432,-4.802363,1.539904,-0.000000,0.000000,0.240000,1.000000,0.840000,0.100000,0.000000,1.539904
264,-1.374296,0.620769,-4.802363,1.546701,-0.000000,0.000000,0.240000,1.000000,0.820000,0.100000,0.000000,1.546701
265,-1.372906,0.636173,-4.802363,1.553497,-0.000000,0.000000,0.240000,1.000000,0.800000,0.100000,0.000000,1.553497
266,-1.371510,0.651645,-4.802363,1.560291,-0.000000,0.000000,0.240000,1.000000,0.800000,0.100000,0.000000,1.560291
267,-1.370108,0.667185,-4.802363,1.567083,-0.000000,0.000000,0.240000,1.000000,0.780000,0.100000,0.000000,1.567083
268,-1.368700,0.682793,-4.802363,1.573874,-0.000000,0.000000,0.240000,1.000000,0.760000,0.100000,0.000000,1.573874
269,-1.367286,0.698468,-4.802363,1.580662,-0.000000,-0.000000,0.240000,1.000000,0.760000,0.100000,0.000000,1.580662
270,-1.365866,0.714210,-4.802363,1.587449,-0.000000,-0.000000,0.220000,1.000000,0.740000,0.100000,0.000000,1.587449
271,-1.364440,0.730021,-4.802363,1.594234,-0.000000,-0.000000,0.220000,0.980000,0.740000,0.100000,0.000000,1.594234
272,-1.363007,0.745899,-4.802363,1.601017,-0.000000,-0.000000,0.220000,0.980000,0.760000,0.100000,0.000000,1.601017
273,-1.361569,0.761844,-4.802363,1.607798,-0.000000,-0.000000,0.220000,0.960000,0.760000,0.100000,0.000000,1.607798
274,-1.360124,0.777857,-4.802363,1.614577,-0.000000,-0.000000,0.220000,0.960000,0.760000,0.100000,0.000000,1.614577
275,-1.358673,0.793937,-4.802363,1.621355,-0.000000,-0.000000,0.220000,0.940000,0.760000,0.100000,0.000000,1.621355
276,-1.357216,0.810085,-4.802363,1.628130,-0.000000,-0.000000,0.300000,0.920000,0.740000,0.100000,0.000000,1.628130
277,-1.355753,0.826301,-4.802363,1.634904,-0.000000,-0.000000,0.300000,0.920000,0.740000,0.100000,0.000000,1.634904
278,-1.354284,0.842584,-4.802363,1.641676,-0.000000,-0.000000,0.300000,0.900000,0.720000,0.100000,0.000000,1.641676
279,-1.352809,0.858934,-4.802363,1.648446,-0.000000,-0.000000,0.300000,0.880000,0.700000,0.100000,0.000000,1.648446
280,-1.351328,0.875352,-4.802363,1.655214,-0.000000,-0.000000,0.300000,0.880000,0.700000,0.100000,0.000000,1.655214
281,-1.349841,0.891837,-4.802363,1.661980,-0.000000,-0.000000,0.300000,0.860000,0.680000,0.100000,0.000000,1.661980
282,-1.348348,0.908390,-4.802363,1.668744,-0.000000,-0.000000,0.280000,0.840000,0.660000,0.100000,0.000000,1.668744
283,-1.346848,0.925009,-4.802363,1.675506,-0.000000,-0.000000,0.280000,0.840000,0.660000,0.100000,0.000000,1.675506
284,-1.345343,0.941697,-4.802363,1.682267,-0.000000,-0.000000,0.280000,0.820000,0.640000,0.100000,0.000000,1.682267
285,-1.343831,0.958451,-4.802363,1.689025,-0.000000,-0.000000,0.280000,0.800000,0.660000,0.100000,0.000000,1.689025
286,-1.342313,0.975273,-4.802363,1.695782,-0.000000,-0.000000,0.280000,0.800000,0.660000,0.100000,0.000000,1.695782
287,-1.340790,0.992163,-4.802363,1.702536,-0.000000,-0.000000,0.280000,0.780000,0.640000,0.100000,0.000000,1.702536
288,-1.339260,1.009119,-4.802363,1.709289,-0.000000,-0.000000,0.280000,0.760000,0.620000,0.100000,0.000000,1.709289
289,-1.337724,1.026143,-4.802363,1.716039,-0.000000,-0.000000,0.260000,0.760000,0.600000,0.100000,0.000000,1.716039
290,-1.336182,1.043234,-4.802363,1.722788,-0.000000,-0.000000,0.260000,0.740000,0.600000,0.100000,0.000000,1.722788
291,-1.334634,1.060392,-4.802363,1.729535,-0.000000,-0.000000,0.260000,0.720000,0.580000,0.100000,0.000000,1.729535
292,-1.333080,1.077617,-4.802363,1.736279,-0.000000,-0.000000,0.260000,0.720000,0.560000,0.100000,0.000000,1.736279
293,-1.331520,1.094910,-4.802363,1.743022,-0.000000,-0.000000,0.260000,0.700000,0.560000,0.100000,0.000000,1.743022
294,-1.329954,1.112270,-4.802363,1.749762,-0.000000,-0.000000,0.800000,0.680000,0.540000,0.100000,-1.000000,1.749762
295,-1.328382,1.129696,-4.802363,1.748136,-0.005371,-0.229722,0.780000,0.660000,0.540000,0.100000,-1.000000,1.748136
296,-1.326757,1.147102,-4.804660,1.746526,-0.006768,-0.457252,0.760000,0.660000,0.560000,0.100000,-1.000000,1.746526
297,-1.325081,1.164487,-4.809233,1.744936,-0.004313,-0.678892,0.760000,0.680000,0.540000,0.100000,-1.000000,1.744936
298,-1.323351,1.181850,-4.816022,1.743347,0.001812,-0.891177,0.740000,0.660000,0.520000,0.100000,-1.000000,1.743347
299,-1.321565,1.199192,-4.824934,1.741713,0.011369,-1.090950,0.720000,0.660000,0.500000,0.100000,-1.000000,1.741713
300,-1.319722,1.216512,-4.835843,1.739970,0.024076,-1.275442,0.720000,0.640000,0.480000,0.100000,-1.000000,1.739970
301,-1.317818,1.233809,-4.848597,1.738043,0.039611,-1.442353,0.700000,0.620000,0.520000,0.100000,-1.000000,1.738043
302,-1.315851,1.251082,-4.863021,1.735849,0.057621,-1.589925,0.700000,0.620000,0.500000,0.100000,-1.000000,1.735849
303,-1.313816,1.268331,-4.878920,1.733308,0.077736,-1.716990,0.680000,0.600000,0.480000,0.100000,-1.000000,1.733308
304,-1.311709,1.285553,-4.896090,1.730345,0.099575,-1.822985,0.680000,0.600000,0.460000,0.100000,-1.000000,1.730345
305,-1.309527,1.302747,-4.914320,1.726898,0.122760,-1.907918,0.660000,0.580000,0.500000,0.100000,-1.000000,1.726898
306,-1.307266,1.319911,-4.933399,1.722920,0.146920,-1.972304,0.660000,0.560000,0.480000,0.100000,-1.000000,1.722920
307,-1.304923,1.337043,-4.953122,1.718384,0.171706,-2.017069,0.640000,0.560000,0.460000,0.100000,-1.000000,1.718384
308,-1.302494,1.354141,-4.973293,1.713278,0.196787,-2.043443,0.640000,0.540000,0.440000,0.100000,-1.000000,1.713278
309,-1.299975,1.371202,-4.993727,1.707612,0.221864,-2.052849,0.640000,0.540000,0.480000,0.100000,-1.000000,1.707612
310,-1.297366,1.388222,-5.014256,1.701411,0.246663,-2.046806,0.620000,0.520000,0.460000,0.100000,-1.000000,1.701411
311,-1.294663,1.405200,-5.034724,1.694712,0.270942,-2.026858,0.620000,0.520000,0.440000,0.100000,-1.000000,1.694712
312,-1.291864,1.422133,-5.054992,1.687570,0.294486,-1.994508,0.620000,0.500000,0.440000,0.100000,-1.000000,1.687570
313,-1.288968,1.439017,-5.074938,1.680044,0.317110,-1.951182,0.600000,0.480000,0.420000,0.100000,-1.000000,1.680044
314,-1.285975,1.455850,-5.094449,1.672203,0.338654,-1.898206,0.600000,0.480000,0.400000,0.100000,-1.000000,1.672203
315,-1.282883,1.472629,-5.113431,1.664121,0.358982,-1.836793,0.580000,0.460000,0.400000,0.100000,-1.000000,1.664121
316,-1.279691,1.489351,-5.131799,1.655874,0.377982,-1.768045,0.580000,0.460000,0.420000,0.100000,-1.000000,1.655874
317,-1.276401,1.506014,-5.149480,1.647537,0.395559,-1.692950,0.560000,0.440000,0.400000,0.100000,-1.000000,1.647537
318,-1.273010,1.522615,-5.166409,1.639187,0.411636,-1.612399,0.560000,0.440000,0.400000,0.100000,-1.000000,1.639187
319,-1.269520,1.539152,-5.182533,1.630898,0.426155,-1.527187,0.540000,0.420000,0.380000,0.100000,-1.000000,1.630898
320,-1.265931,1.555622,-5.197805,1.622738,0.439067,-1.438030,0.540000,0.420000,0.360000,0.100000,-1.000000,1.622738
321,-1.262243,1.572023,-5.212186,1.614774,0.450338,-1.345574,0.520000,0.400000,0.360000,0.100000,-1.000000,1.614774
322,-1.258457,1.588354,-5.225641,1.607065,0.459945,-1.250402,0.520000,0.380000,0.340000,0.100000,-1.000000,1.607065
323,-1.254573,1.604612,-5.238145,1.599666,0.467873,-1.153052,0.500000,0.380000,0.340000,0.100000,-1.000000,1.599666
324,-1.250592,1.620797,-5.249676,1.592625,0.474116,-1.054019,0.480000,0.360000,0.320000,0.100000,-1.000000,1.592625
325,-1.246514,1.636906,-5.260216,1.585982,0.478675,-0.953768,0.480000,0.360000,0.300000,0.100000,-1.000000,1.585982
326,-1.242340,1.652937,-5.269754,1.579772,0.481557,-0.852740,0.460000,0.340000,0.300000,0.100000,-1.000000,1.579772
327,-1.238070,1.668891,-5.278281,1.574023,0.482776,-0.751363,0.440000,0.320000,0.280000,0.100000,-1.000000,1.574023
328,-1.233706,1.684766,-5.285795,1.568754,0.482351,-0.650057,0.420000,0.320000,0.260000,0.100000,-1.000000,1.568754
329,-1.229248,1.700562,-5.292295,1.563979,0.480308,-0.549243,0.420000,0.300000,0.260000,0.100000,-1.000000,1.563979
330,-1.224696,1.716276,-5.297788,1.559701,0.476676,-0.449346,0.400000,0.280000,0.240000,0.100000,-1.000000,1.559701
331,-1.220051,1.731910,-5.302281,1.555922,0.471490,-0.350807,0.380000,0.260000,0.240000,0.100000,-1.000000,1.555922
332,-1.215314,1.747463,-5.305789,1.552631,0.464791,-0.254090,0.360000,0.260000,0.220000,0.100000,-1.000000,1.552631
333,-1.210485,1.762934,-5.308330,1.549814,0.456626,-0.159682,0.340000,0.240000,0.200000,0.100000,-1.000000,1.549814
334,-1.205565,1.778323,-5.309927,1.547450,0.447050,-0.068109,0.320000,0.220000,0.200000,0.100000,-1.000000,1.547450
335,-1.200555,1.793631,-5.310608,1.545511,0.436123,0.020068,0.300000,0.200000,0.180000,0.100000,-1.000000,1.545511
336,-1.195455,1.808859,-5.310407,1.543966,0.423915,0.104237,0.280000,0.200000,0.160000,0.100000,-1.000000,1.543966
337,-1.190266,1.824006,-5.309365,1.542776,0.410504,0.183739,0.260000,0.180000,0.160000,0.100000,-1.000000,1.542776
338,-1.184988,1.839073,-5.307528,1.541899,0.395979,0.257861,0.220000,0.160000,0.140000,0.100000,-1.000000,1.541899
339,-1.179623,1.854061,-5.304949,1.541289,0.380440,0.325839,0.200000,0.160000,0.140000,0.100000,-1.000000,1.541289
340,-1.174171,1.868970,-5.301691,1.540900,0.363999,0.386859,0.180000,0.140000,0.120000,0.100000,-1.000000,1.540900
341,-1.168633,1.883803,-5.297822,1.540680,0.346781,0.440065,0.160000,0.120000,0.100000,0.100000,-1.000000,1.540680
342,-1.163010,1.898561,-5.293421,1.540579,0.328924,0.484578,0.140000,0.100000,0.100000,0.100000,-1.000000,1.540579
343,-1.157303,1.913244,-5.288576,1.540547,0.310579,0.519512,0.120000,0.100000,0.080000,0.100000,-1.000000,1.540547
344,-1.151514,1.927854,-5.283380,1.540537,0.291913,0.544008,0.100000,0.080000,0.060000,0.100000,-1.000000,1.540537
345,-1.145644,1.942393,-5.277940,1.540502,0.273103,0.557267,0.080000,0.060000,0.060000,0.100000,-1.000000,1.540502
346,-1.139695,1.956863,-5.272368,1.540404,0.254336,0.558596,0.060000,0.060000,0.040000,0.100000,-1.000000,1.540404
347,-1.133668,1.971266,-5.266782,1.540206,0.235807,0.547454,0.040000,0.040000,0.040000,0.100000,-1.000000,1.540206
348,-1.127565,1.985602,-5.261307,1.539880,0.217718,0.523499,0.020000,0.020000,0.020000,0.100000,-1.000000,1.539880
349,-1.121387,1.999875,-5.256072,1.539406,0.200267,0.486627,0.020000,0.020000,0.020000,0.100000,-1.000000,1.539406
