step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.215644,-1.594470,0.530454,0.845591,-0.085269,1.128571,0.520000,0.700000,1.000000,0.150000,0.850000,0.845591
212,1.223369,-1.590927,0.541740,0.847642,-0.083953,1.196532,0.520000,0.680000,1.000000,0.150000,0.850000,0.847642
213,1.231065,-1.587276,0.553705,0.849653,-0.083222,1.263581,0.520000,0.740000,1.000000,0.200000,0.850000,0.849653
214,1.238730,-1.583516,0.566341,0.855119,-0.083054,1.329018,0.520000,0.740000,1.000000,0.200000,0.850000,0.855119
215,1.246391,-1.579629,0.579631,0.860533,-0.083485,1.392875,0.500000,0.740000,1.000000,0.200000,0.850000,0.860533
216,1.254048,-1.575614,0.593560,0.865889,-0.084495,1.454504,0.500000,0.720000,1.000000,0.200000,0.850000,0.865889
217,1.261699,-1.571471,0.608105,0.871179,-0.086056,1.513344,0.500000,0.720000,1.000000,0.200000,0.850000,0.871179
218,1.269341,-1.567200,0.623238,0.876395,-0.088140,1.568918,0.540000,0.720000,1.000000,0.200000,0.850000,0.876395
219,1.276971,-1.562801,0.638927,0.881529,-0.090715,1.620836,0.540000,0.740000,1.000000,0.200000,0.850000,0.881529
220,1.284589,-1.558272,0.655136,0.886575,-0.093746,1.668788,0.520000,0.740000,1.000000,0.200000,0.850000,0.886575
221,1.292190,-1.553614,0.671824,0.891525,-0.097196,1.712544,0.520000,0.740000,1.000000,0.200000,0.850000,0.891525
222,1.299773,-1.548826,0.688949,0.896372,-0.101026,1.751944,0.520000,0.740000,1.000000,0.200000,0.850000,0.896372
223,1.307334,-1.543907,0.706469,0.901112,-0.105199,1.786894,0.520000,0.800000,1.000000,0.250000,0.850000,0.901112
224,1.314872,-1.538858,0.724338,0.909239,-0.109674,1.817358,0.520000,0.800000,1.000000,0.250000,0.850000,0.909239
225,1.322408,-1.533654,0.742511,0.917250,-0.114490,1.843979,0.560000,0.800000,1.000000,0.250000,0.850000,0.917250
226,1.329940,-1.528296,0.760951,0.925139,-0.119611,1.866710,0.560000,0.800000,1.000000,0.250000,0.850000,0.925139
227,1.337465,-1.522782,0.779618,0.932903,-0.125004,1.885550,0.540000,0.820000,1.000000,0.300000,0.850000,0.932903
228,1.344978,-1.517113,0.798474,0.944038,-0.130634,1.900534,0.540000,0.820000,1.000000,0.300000,0.850000,0.944038
229,1.352501,-1.511262,0.817479,0.955044,-0.136546,1.912322,0.540000,0.820000,1.000000,0.300000,0.850000,0.955044
230,1.360030,-1.505230,0.836602,0.965917,-0.142709,1.920909,0.540000,0.840000,1.000000,0.350000,0.850000,0.965917
231,1.367561,-1.499016,0.855811,0.980155,-0.149094,1.926321,0.540000,0.840000,1.000000,0.350000,0.850000,0.980155
232,1.375113,-1.492592,0.875074,0.994257,-0.155748,1.929167,0.540000,0.860000,1.000000,0.400000,0.850000,0.994257
233,1.382681,-1.485958,0.894366,1.011722,-0.162644,1.929429,0.580000,0.860000,1.000000,0.400000,0.850000,1.011722
234,1.390283,-1.479087,0.913660,1.029048,-0.169834,1.927648,0.580000,0.880000,1.000000,0.400000,0.850000,1.029048
235,1.397914,-1.471977,0.932937,1.046232,-0.177293,1.923762,0.580000,0.880000,1.000000,0.400000,0.850000,1.046232
236,1.405568,-1.464627,0.952174,1.063274,-0.184994,1.917738,0.580000,0.900000,1.000000,0.450000,0.850000,1.063274
237,1.413241,-1.457038,0.971352,1.083674,-0.192910,1.909563,0.580000,0.920000,0.420000,0.450000,-0.950000,1.083674
238,1.420948,-1.449179,0.990447,1.103421,-0.213343,1.375766,0.580000,0.920000,0.420000,0.450000,-1.000000,1.103421
239,1.428782,-1.441121,1.004205,1.123619,-0.227891,0.859864,0.580000,0.940000,0.420000,0.500000,-1.000000,1.123619
240,1.436736,-1.432864,1.012804,1.148310,-0.236996,0.348860,0.580000,0.940000,0.400000,0.500000,-1.000000,1.148310
241,1.444827,-1.424378,1.016292,1.174146,-0.240603,-0.153411,0.580000,0.920000,0.400000,0.450000,-1.000000,1.174146
242,1.453054,-1.415662,1.014758,1.197686,-0.238645,-0.643156,0.560000,0.920000,1.000000,0.450000,0.850000,1.197686
243,1.461403,-1.406749,1.008327,1.223109,-0.219270,-0.609636,0.560000,0.900000,1.000000,0.450000,0.850000,1.223109
244,1.469781,-1.397572,1.002230,1.248334,-0.200514,-0.558462,0.540000,0.880000,1.000000,0.400000,0.850000,1.248334
245,1.478192,-1.388132,0.996646,1.269845,-0.182616,-0.489658,0.540000,0.860000,1.000000,0.400000,0.850000,1.269845
246,1.486622,-1.378462,0.991749,1.291131,-0.165825,-0.404212,0.520000,0.840000,1.000000,0.350000,0.850000,1.291131
247,1.495075,-1.368563,0.987707,1.308696,-0.150365,-0.303166,0.520000,0.820000,1.000000,0.300000,0.850000,1.308696
248,1.503536,-1.358466,0.984675,1.322550,-0.136449,-0.188399,0.500000,0.800000,1.000000,-1.000000,0.850000,1.322550
249,1.511988,-1.348203,0.982791,1.245208,-0.124257,-0.062100,0.500000,0.780000,1.000000,-1.000000,0.850000,1.245208
250,1.519929,-1.338531,0.982170,1.167706,-0.113796,0.064536,0.480000,0.780000,1.000000,0.100000,0.850000,1.167706
251,1.527359,-1.329451,0.982816,1.167072,-0.104831,0.189526,0.480000,0.760000,1.000000,0.100000,0.850000,1.167072
252,1.534705,-1.320322,0.984711,1.166319,-0.097446,0.319919,0.480000,0.760000,1.000000,0.100000,0.850000,1.166319
253,1.541968,-1.311144,0.987910,1.165458,-0.091658,0.453702,0.460000,0.740000,1.000000,-1.000000,0.850000,1.165458
254,1.549148,-1.301918,0.992447,1.087498,-0.087462,0.588861,0.460000,0.740000,1.000000,-1.000000,0.850000,1.087498
255,1.555825,-1.293290,0.998336,1.009455,-0.084190,0.714551,0.500000,0.740000,1.000000,0.200000,0.850000,1.009455
256,1.562001,-1.285261,1.005481,1.015340,-0.081495,0.828825,0.500000,0.740000,1.000000,0.200000,0.850000,1.015340
257,1.568128,-1.277124,1.013770,1.021155,-0.079994,0.942376,0.500000,0.740000,1.000000,0.200000,0.850000,1.021155
258,1.574206,-1.268879,1.023193,1.026893,-0.079660,1.053723,0.500000,0.740000,1.000000,0.200000,0.850000,1.026893
259,1.580232,-1.260526,1.033731,1.032547,-0.080455,1.161536,0.500000,0.740000,1.000000,0.200000,0.850000,1.032547
260,1.586206,-1.252066,1.045346,1.038106,-0.082329,1.264655,0.500000,0.740000,1.000000,0.200000,0.850000,1.038106
261,1.592126,-1.243498,1.057992,1.043559,-0.085223,1.362101,0.500000,0.740000,1.000000,0.200000,0.850000,1.043559
262,1.597988,-1.234823,1.071613,1.048891,-0.089070,1.453082,0.500000,0.720000,1.000000,0.150000,0.850000,1.048891
263,1.603791,-1.226041,1.086144,1.050588,-0.093797,1.536984,0.500000,0.720000,1.000000,0.150000,0.850000,1.050588
264,1.609516,-1.217182,1.101514,1.052137,-0.099264,1.612850,0.500000,0.700000,1.000000,0.100000,0.850000,1.052137
265,1.615159,-1.208247,1.117643,1.050023,-0.105379,1.680475,0.500000,0.720000,1.000000,0.150000,0.850000,1.050023
266,1.620704,-1.199268,1.134447,1.051238,-0.111986,1.739266,0.500000,0.720000,1.000000,0.150000,0.850000,1.051238
267,1.626162,-1.190213,1.151840,1.052273,-0.119058,1.789906,0.500000,0.740000,1.000000,0.200000,0.850000,1.052273
268,1.631530,-1.181085,1.169739,1.056621,-0.126512,1.832565,0.500000,0.760000,1.000000,0.250000,0.850000,1.056621
269,1.636820,-1.171851,1.188065,1.064277,-0.134342,1.868035,0.500000,0.760000,1.000000,0.250000,0.850000,1.064277
270,1.642041,-1.162480,1.206745,1.071738,-0.142552,1.897084,0.500000,0.740000,1.000000,0.200000,0.850000,1.071738
271,1.647189,-1.152973,1.225716,1.075499,-0.151079,1.919909,0.520000,0.740000,1.000000,0.200000,0.850000,1.075499
272,1.652249,-1.143363,1.244915,1.079059,-0.159783,1.936228,0.520000,0.760000,1.000000,0.150000,0.850000,1.079059
273,1.657217,-1.133652,1.264277,1.078922,-0.168598,1.946394,0.520000,0.780000,1.000000,0.150000,0.850000,1.078922
274,1.662080,-1.123874,1.283741,1.078593,-0.177385,1.950265,0.540000,0.820000,1.000000,0.300000,0.850000,1.078593
275,1.666835,-1.114032,1.303244,1.088583,-0.186081,1.948295,0.540000,0.800000,1.000000,0.250000,0.850000,1.088583
276,1.671507,-1.104025,1.322727,1.094901,-0.194865,1.942412,0.540000,0.800000,1.000000,0.250000,0.850000,1.094901
277,1.676085,-1.093890,1.342151,1.101055,-0.203616,1.932349,0.560000,0.800000,1.000000,0.250000,0.850000,1.101055
278,1.680564,-1.083627,1.361474,1.107056,-0.212290,1.918396,0.560000,0.860000,1.000000,0.400000,0.850000,1.107056
279,1.684941,-1.073240,1.380658,1.123414,-0.220847,1.900842,0.580000,0.880000,1.000000,0.400000,0.850000,1.123414
280,1.689232,-1.062625,1.399667,1.139641,-0.229476,1.881324,0.580000,0.880000,1.000000,0.400000,0.850000,1.139641
281,1.693434,-1.051786,1.418480,1.155744,-0.238149,1.859924,0.560000,0.860000,1.000000,0.400000,0.850000,1.155744
282,1.697542,-1.040724,1.437079,1.171729,-0.246837,1.836726,0.540000,0.920000,1.000000,0.450000,0.850000,1.171729
283,1.701550,-1.029440,1.455447,1.191104,-0.255511,1.811825,0.540000,1.000000,1.000000,0.600000,0.850000,1.191104
284,1.705459,-1.017902,1.473565,1.220878,-0.264218,1.785731,0.560000,0.980000,1.000000,0.550000,0.850000,1.220878
285,1.709274,-1.006008,1.491422,1.247056,-0.273144,1.759700,0.560000,0.980000,1.000000,0.550000,0.850000,1.247056
286,1.712986,-0.993793,1.509019,1.273138,-0.282202,1.733231,0.580000,1.000000,1.000000,0.600000,0.850000,1.273138
287,1.716589,-0.981260,1.526351,1.302629,-0.291370,1.706285,0.600000,1.000000,1.000000,0.600000,0.850000,1.302629
288,1.720078,-0.968376,1.543414,1.332032,-0.300694,1.679212,0.580000,1.000000,0.940000,0.600000,0.750000,1.332032
289,1.723449,-0.955143,1.560206,1.362082,-0.309480,1.680729,0.560000,1.000000,0.900000,0.600000,0.650000,1.362082
290,1.726688,-0.941556,1.577014,1.392782,-0.318217,1.706222,0.560000,1.000000,0.760000,0.600000,0.400000,1.392782
291,1.729783,-0.927609,1.594076,1.425566,-0.327063,1.763348,0.560000,1.000000,0.740000,0.600000,0.350000,1.425566
292,1.732721,-0.913281,1.611709,1.458503,-0.337281,1.819252,0.580000,1.000000,0.720000,0.600000,0.300000,1.458503
293,1.735494,-0.898570,1.629902,1.491566,-0.348956,1.870435,0.620000,1.000000,0.680000,0.600000,0.250000,1.491566
294,1.738097,-0.883474,1.648606,1.524729,-0.362132,1.913018,0.620000,1.000000,0.660000,0.600000,0.200000,1.524729
295,1.740522,-0.867992,1.667736,1.557973,-0.376801,1.942720,0.600000,1.000000,0.540000,0.600000,-1.000000,1.557973
296,1.742764,-0.852120,1.687164,1.584230,-0.405845,1.400858,0.580000,1.000000,0.620000,0.600000,0.100000,1.584230
297,1.744956,-0.835914,1.701172,1.619585,-0.414089,1.401174,0.580000,1.000000,0.520000,0.600000,-1.000000,1.619585
298,1.746956,-0.819317,1.715184,1.647372,-0.435529,0.859512,0.620000,1.000000,0.600000,0.600000,0.050000,1.647372
299,1.748896,-0.802388,1.723779,1.685045,-0.436170,0.844813,0.640000,1.000000,0.500000,0.600000,-1.000000,1.685045
300,1.750639,-0.785070,1.732227,1.714948,-0.449230,0.307924,0.640000,1.000000,0.580000,0.600000,0.050000,1.714948
301,1.752316,-0.767421,1.735306,1.754956,-0.441037,0.304297,0.640000,1.000000,0.580000,0.600000,0.050000,1.754956
302,1.753793,-0.749386,1.738349,1.795001,-0.433162,0.300767,0.620000,1.000000,0.580000,0.600000,0.050000,1.795001
303,1.755070,-0.730965,1.741357,1.835080,-0.425602,0.297463,0.600000,1.000000,0.580000,0.600000,0.050000,1.835080
304,1.756150,-0.712158,1.744332,1.875190,-0.418357,0.294501,0.580000,1.000000,0.580000,0.600000,0.050000,1.875190
305,1.757033,-0.692966,1.747277,1.915327,-0.411427,0.291980,0.580000,1.000000,0.580000,0.600000,0.050000,1.915327
306,1.757720,-0.673388,1.750197,1.955489,-0.404814,0.289988,0.560000,1.000000,0.660000,0.600000,0.200000,1.955489
307,1.758214,-0.653424,1.753096,1.994356,-0.396818,0.361449,0.540000,1.000000,0.660000,0.600000,0.200000,1.994356
308,1.758501,-0.633092,1.756711,2.032964,-0.390546,0.435090,0.520000,1.000000,0.660000,0.600000,0.200000,2.032964
309,1.758581,-0.612391,1.761062,2.071308,-0.386073,0.510486,0.500000,1.000000,0.640000,0.600000,0.150000,2.071308
310,1.758455,-0.591321,1.766167,2.109854,-0.383930,0.567368,0.480000,1.000000,0.640000,0.600000,0.150000,2.109854
311,1.758126,-0.569879,1.771840,2.148188,-0.383308,0.624834,0.500000,1.000000,0.640000,0.600000,0.150000,2.148188
312,1.757592,-0.548064,1.778089,2.186298,-0.384238,0.682597,0.540000,1.000000,0.620000,0.550000,0.100000,2.186298
313,1.756852,-0.525878,1.784915,2.221108,-0.387409,0.711933,0.560000,1.000000,0.620000,0.550000,0.100000,2.221108
314,1.755918,-0.503351,1.792034,2.255771,-0.391513,0.741165,0.580000,1.000000,0.620000,0.550000,0.100000,2.255771
315,1.754788,-0.480484,1.799446,2.290279,-0.396552,0.770200,0.560000,1.000000,0.600000,0.550000,0.050000,2.290279
316,1.753459,-0.457279,1.807148,2.324994,-0.403392,0.761806,0.540000,1.000000,0.660000,-1.000000,0.200000,2.324994
317,1.751937,-0.433731,1.814766,2.249897,-0.408250,0.841182,0.520000,1.000000,0.660000,0.550000,0.200000,2.249897
318,1.750464,-0.410912,1.823178,2.282955,-0.414089,0.915065,0.500000,1.000000,0.640000,0.550000,0.150000,2.282955
319,1.748773,-0.387771,1.832328,2.316121,-0.422373,0.967076,0.480000,1.000000,0.640000,-1.000000,0.150000,2.316121
320,1.746864,-0.364306,1.841999,2.240477,-0.432134,1.018063,0.560000,1.000000,0.620000,0.550000,0.100000,2.240477
321,1.745025,-0.341562,1.852180,2.273470,-0.442626,1.037652,0.660000,1.000000,0.620000,0.550000,0.100000,2.273470
322,1.742965,-0.318492,1.862556,2.306254,-0.453844,1.056878,0.740000,1.000000,0.600000,0.550000,0.000000,2.306254
323,1.740678,-0.295099,1.873125,2.339503,-0.467580,0.998833,0.720000,1.000000,0.600000,-1.000000,0.050000,2.339503
324,1.738176,-0.271373,1.883113,2.264061,-0.479210,0.984962,0.700000,1.000000,0.580000,0.550000,0.050000,2.264061
325,1.735779,-0.248355,1.892963,2.297088,-0.489398,0.970797,0.680000,1.000000,0.580000,0.550000,0.050000,2.297088
326,1.733148,-0.225017,1.902671,2.330070,-0.499544,0.957187,0.800000,1.000000,0.560000,-1.000000,-0.050000,2.330070
327,1.730279,-0.201360,1.912243,2.255040,-0.511713,0.855906,1.000000,1.000000,0.560000,0.550000,-0.050000,2.255040
328,1.727550,-0.178398,1.920802,2.288956,-0.520418,0.760203,1.000000,1.000000,0.540000,0.550000,-0.200000,2.288956
329,1.724590,-0.155111,1.928404,2.323141,-0.531393,0.487444,1.000000,1.000000,0.540000,-1.000000,-0.100000,2.323141
330,1.721436,-0.131490,1.933278,2.250440,-0.533272,0.347024,1.000000,1.000000,0.520000,0.550000,-0.250000,2.250440
331,1.718442,-0.108557,1.936748,2.286492,-0.535692,0.025536,1.000000,1.000000,0.520000,0.550000,-0.250000,2.286492
332,1.715262,-0.085289,1.937004,2.324254,-0.530942,-0.289437,1.000000,1.000000,0.520000,-1.000000,-0.150000,2.324254
333,1.711897,-0.061686,1.934109,2.255683,-0.516079,-0.471471,1.000000,1.000000,0.520000,0.550000,-0.150000,2.255683
334,1.708705,-0.038768,1.929395,2.296547,-0.497268,-0.648539,1.000000,1.000000,0.520000,0.550000,-0.100000,2.296547
335,1.705301,-0.015518,1.922909,2.338178,-0.473295,-0.766468,0.980000,1.000000,0.520000,-1.000000,-0.100000,2.338178
336,1.701680,0.008062,1.915245,2.271661,-0.446881,-0.885610,0.960000,1.000000,0.580000,0.550000,0.050000,2.271661
337,1.698215,0.030953,1.906389,2.313356,-0.415190,-0.860252,0.940000,1.000000,0.580000,-1.000000,0.050000,2.313356
338,1.694517,0.054163,1.897786,2.246164,-0.384330,-0.831820,0.920000,1.000000,0.580000,0.550000,0.050000,2.246164
339,1.690942,0.076669,1.889468,2.287130,-0.355006,-0.801305,0.900000,1.000000,0.580000,0.550000,0.050000,2.287130
340,1.687148,0.099501,1.881455,2.327743,-0.326677,-0.767435,0.900000,1.000000,0.580000,-1.000000,0.050000,2.327743
341,1.683143,0.122663,1.873780,2.259518,-0.299451,-0.730170,0.880000,1.000000,0.580000,0.550000,0.050000,2.259518
342,1.679259,0.145123,1.866479,2.299507,-0.273945,-0.690699,0.860000,1.000000,0.580000,0.550000,0.050000,2.299507
343,1.675179,0.167918,1.859572,2.339201,-0.249686,-0.648010,0.840000,1.000000,0.580000,-1.000000,0.050000,2.339201
344,1.670911,0.191052,1.853092,2.270120,-0.226765,-0.602328,0.820000,1.000000,0.580000,0.550000,0.050000,2.270120
345,1.666765,0.213487,1.847068,2.309323,-0.205680,-0.554841,0.800000,1.000000,0.580000,-1.000000,0.050000,2.309323
346,1.662445,0.236265,1.841520,2.239799,-0.186025,-0.504935,0.780000,1.000000,0.580000,0.550000,0.050000,2.239799
347,1.658247,0.258345,1.836471,2.278609,-0.168200,-0.453739,0.760000,1.000000,0.580000,0.550000,0.050000,2.278609
348,1.653888,0.280773,1.831933,2.317240,-0.151855,-0.400837,0.740000,1.000000,0.580000,-1.000000,0.050000,2.317240
349,1.649372,0.303552,1.827925,2.247213,-0.137030,-0.346634,0.740000,1.000000,0.580000,0.550000,0.050000,2.247213
350,1.644983,0.325634,1.824458,2.285586,-0.123963,-0.292095,0.720000,1.000000,0.560000,0.550000,0.000000,2.285586
351,1.640447,0.348069,1.821538,2.324003,-0.113831,-0.298143,0.700000,1.000000,0.560000,-1.000000,0.000000,2.324003
352,1.635783,0.370865,1.818556,2.253881,-0.103775,-0.302515,0.680000,1.000000,0.560000,0.550000,0.000000,2.253881
353,1.631262,0.392970,1.815531,2.292261,-0.094016,-0.305424,0.660000,1.000000,0.560000,0.550000,0.000000,2.292261
354,1.626620,0.415438,1.812477,2.330600,-0.084392,-0.306803,0.640000,1.000000,0.560000,-0.950000,0.000000,2.330600
355,1.621862,0.438268,1.809409,2.263895,-0.074925,-0.306756,0.620000,1.000000,0.540000,0.550000,-0.050000,2.263895
356,1.617239,0.460443,1.806341,2.302167,-0.067408,-0.371385,0.600000,1.000000,0.540000,0.550000,-0.050000,2.302167
357,1.612522,0.482986,1.802627,2.340440,-0.058539,-0.432401,0.600000,1.000000,0.540000,-0.950000,-0.050000,2.340440
358,1.607714,0.505899,1.798303,2.273695,-0.048380,-0.489833,0.620000,1.000000,0.540000,0.550000,-0.050000,2.273695
359,1.603057,0.528159,1.793405,2.311956,-0.037454,-0.543148,0.620000,0.980000,0.540000,-0.950000,-0.050000,2.311956
360,1.598318,0.550791,1.787973,2.245162,-0.025441,-0.592891,0.620000,0.960000,0.520000,-0.950000,-0.100000,2.245162
361,1.593729,0.572770,1.782045,2.178137,-0.014481,-0.701630,0.600000,0.940000,0.520000,-0.950000,-0.100000,2.178137
362,1.589303,0.594097,1.775028,2.111080,-0.001861,-0.803041,0.580000,0.920000,0.520000,-1.000000,-0.100000,2.111080
363,1.585040,0.614773,1.766998,2.040450,0.012051,-0.896609,0.560000,0.900000,1.000000,-0.950000,0.850000,2.040450
364,1.580944,0.634763,1.758032,1.966098,0.036139,-0.585126,0.540000,0.880000,1.000000,-1.000000,0.850000,1.966098
365,1.576929,0.654013,1.752180,1.888182,0.053161,-0.261316,0.540000,0.860000,1.000000,-1.000000,0.850000,1.888182
366,1.573000,0.672489,1.749567,1.810377,0.063451,0.069411,0.520000,0.840000,1.000000,-1.000000,0.850000,1.810377
367,1.569156,0.690191,1.750261,1.732790,0.067505,0.401454,0.500000,0.840000,1.000000,-1.000000,0.850000,1.732790
368,1.565399,0.707121,1.754276,1.655463,0.065934,0.729129,0.500000,0.820000,1.000000,-1.000000,0.850000,1.655463
369,1.561730,0.723277,1.761567,1.578374,0.059445,1.046688,0.480000,0.800000,1.000000,-1.000000,0.850000,1.578374
370,1.558154,0.738662,1.772034,1.501453,0.048825,1.348373,0.500000,0.800000,1.000000,-1.000000,0.850000,1.501453
371,1.554674,0.753276,1.785518,1.424590,0.034920,1.628550,0.540000,0.780000,1.000000,-1.000000,0.850000,1.424590
372,1.551298,0.767120,1.801803,1.347655,0.018611,1.881966,0.520000,0.780000,1.000000,-1.000000,0.850000,1.347655
373,1.548031,0.780196,1.820623,1.270517,0.000787,2.104118,0.500000,0.760000,1.000000,-1.000000,0.850000,1.270517
374,1.544882,0.792505,1.841664,1.193056,-0.017686,2.291670,0.540000,0.800000,1.000000,0.250000,0.850000,1.193056
375,1.541860,0.804048,1.864581,1.202683,-0.036007,2.442799,0.520000,0.800000,1.000000,0.250000,0.850000,1.202683
376,1.538722,0.815663,1.889009,1.211822,-0.055809,2.567712,0.520000,0.800000,1.000000,0.250000,0.850000,1.211822
377,1.535461,0.827348,1.914686,1.220394,-0.076820,2.667943,0.580000,0.840000,1.000000,0.350000,0.850000,1.220394
378,1.532070,0.839096,1.941365,1.235335,-0.098787,2.745389,0.580000,0.840000,1.000000,0.350000,0.850000,1.235335
379,1.528517,0.850969,1.968819,1.249598,-0.121683,2.803060,0.640000,0.840000,1.000000,0.350000,0.850000,1.249598
380,1.524795,0.862960,1.996850,1.263148,-0.145305,2.842913,0.640000,0.880000,0.320000,0.400000,-0.850000,1.263148
381,1.520898,0.875062,2.025279,1.279543,-0.182427,2.312446,0.640000,0.880000,0.360000,0.400000,-0.850000,1.279543
382,1.516920,0.887360,2.048404,1.295890,-0.212967,1.772878,0.620000,0.880000,0.300000,0.400000,-0.900000,1.295890
383,1.512854,0.899848,2.066132,1.312347,-0.236419,1.242889,0.660000,0.920000,0.300000,0.450000,-0.900000,1.312347
384,1.508697,0.912517,2.078561,1.333171,-0.253151,0.712595,0.640000,0.920000,0.280000,0.450000,-0.950000,1.333171
385,1.504426,0.925398,2.085687,1.354797,-0.262772,0.200690,0.640000,0.900000,0.380000,0.450000,-1.000000,1.354797
386,1.500042,0.938483,2.087694,1.377380,-0.265378,-0.288178,0.620000,0.900000,0.320000,0.450000,-1.000000,1.377380
387,1.495542,0.951769,2.084812,1.401260,-0.261517,-0.765658,0.620000,0.880000,0.420000,0.400000,-1.000000,1.401260
388,1.490930,0.965257,2.077156,1.422876,-0.251223,-1.227076,0.600000,0.860000,1.000000,0.400000,0.850000,1.422876
389,1.486226,0.978919,2.064885,1.446300,-0.222778,-1.160387,0.600000,0.800000,1.000000,-1.000000,0.850000,1.446300
390,1.481328,0.992708,2.053281,1.371229,-0.195502,-1.070426,0.580000,0.780000,1.000000,-1.000000,0.850000,1.371229
391,1.476698,1.005762,2.042577,1.295688,-0.170607,-0.967352,0.560000,0.760000,1.000000,-1.000000,0.850000,1.295688
392,1.472329,1.018079,2.032903,1.219725,-0.148119,-0.851807,0.560000,0.760000,1.000000,0.100000,0.850000,1.219725
393,1.468217,1.029658,2.024385,1.220395,-0.128018,-0.724830,0.500000,0.740000,1.000000,-1.000000,0.850000,1.220395
394,1.464020,1.041188,2.017137,1.143740,-0.109845,-0.579849,0.500000,0.720000,1.000000,-1.000000,0.850000,1.143740
395,1.460074,1.051979,2.011338,1.066814,-0.094068,-0.426401,0.500000,0.720000,1.000000,0.100000,0.850000,1.066814
396,1.456375,1.062030,2.007074,1.066672,-0.080509,-0.266793,0.480000,0.660000,1.000000,-1.000000,0.850000,1.066672
397,1.452598,1.072038,2.004406,0.989352,-0.068900,-0.095889,0.480000,0.660000,1.000000,-1.000000,0.850000,0.989352
398,1.449066,1.081305,2.003448,0.911903,-0.059217,0.075985,0.460000,0.640000,0.980000,0.150000,0.800000,0.911903
399,1.445780,1.089832,2.004207,0.915229,-0.050811,0.259949,0.500000,0.640000,0.980000,0.150000,0.800000,0.915229
400,1.442398,1.098352,2.006807,0.918479,-0.044189,0.447693,0.500000,0.620000,0.980000,0.150000,0.800000,0.918479
401,1.438919,1.106864,2.011284,0.921672,-0.039332,0.636058,0.480000,0.620000,0.960000,0.150000,0.750000,0.921672
402,1.435345,1.115369,2.017644,0.925218,-0.035902,0.834668,0.480000,0.620000,0.960000,-1.000000,0.750000,0.925218
403,1.431671,1.123868,2.025991,0.848225,-0.034245,1.028057,0.480000,0.660000,0.960000,0.150000,0.750000,0.848225
404,1.428249,1.131637,2.036272,0.851699,-0.033236,1.203584,0.460000,0.660000,0.960000,0.150000,0.750000,0.851699
405,1.424724,1.139397,2.048308,0.855133,-0.033610,1.371106,0.460000,0.660000,0.960000,0.150000,0.750000,0.855133
406,1.421092,1.147146,2.062019,0.858511,-0.035274,1.529076,0.460000,0.640000,0.980000,0.150000,0.800000,0.858511
407,1.417354,1.154882,2.077309,0.861413,-0.038411,1.664192,0.460000,0.640000,0.980000,0.150000,0.800000,0.861413
408,1.413510,1.162601,2.093951,0.864215,-0.042525,1.787949,0.440000,0.640000,0.980000,0.150000,0.800000,0.864215
409,1.409561,1.170300,2.111831,0.866895,-0.047513,1.899977,0.440000,0.700000,1.000000,0.150000,0.850000,0.866895
410,1.405504,1.177975,2.130831,0.869053,-0.053591,1.986596,0.480000,0.700000,1.000000,0.150000,0.850000,0.869053
411,1.401341,1.185623,2.150696,0.871045,-0.060218,2.061588,0.480000,0.700000,1.000000,0.150000,0.850000,0.871045
412,1.397072,1.193239,2.171312,0.872856,-0.067301,2.125360,0.460000,0.700000,1.000000,0.150000,0.850000,0.872856
413,1.392695,1.200821,2.192566,0.874473,-0.074749,2.178424,0.460000,0.700000,1.000000,0.150000,0.850000,0.874473
414,1.388209,1.208365,2.214350,0.875886,-0.082480,2.221367,0.460000,0.700000,1.000000,0.150000,0.850000,0.875886
415,1.383613,1.215866,2.236564,0.877091,-0.090414,2.254822,0.460000,0.700000,1.000000,0.150000,0.850000,0.877091
416,1.378907,1.223323,2.259112,0.878082,-0.098477,2.279444,0.500000,0.720000,1.000000,0.200000,0.850000,0.878082
417,1.374089,1.230730,2.281907,0.882362,-0.106601,2.295889,0.500000,0.760000,1.000000,0.250000,0.850000,0.882362
418,1.369138,1.238111,2.304865,0.889934,-0.114817,2.305440,0.500000,0.780000,1.000000,0.250000,0.850000,0.889934
419,1.364029,1.245487,2.327920,0.897299,-0.123164,2.309232,0.500000,0.780000,1.000000,0.250000,0.850000,0.897299
420,1.358761,1.252855,2.351012,0.904460,-0.131597,2.307648,0.540000,0.800000,1.000000,0.250000,0.850000,0.904460
421,1.353334,1.260209,2.374089,0.911422,-0.140069,2.301064,0.540000,0.800000,1.000000,0.250000,0.850000,0.911422
422,1.347748,1.267545,2.397099,0.918193,-0.148538,2.289846,0.540000,0.820000,1.000000,0.300000,0.850000,0.918193
423,1.342002,1.274860,2.419998,0.928279,-0.156964,2.274349,0.540000,0.820000,1.000000,0.300000,0.850000,0.928279
424,1.336069,1.282170,2.442741,0.938190,-0.165401,2.255464,0.580000,0.840000,1.000000,0.350000,0.850000,0.938190
425,1.329951,1.289472,2.465296,0.951435,-0.173814,2.233423,0.580000,0.860000,1.000000,0.400000,0.850000,0.951435
426,1.323619,1.296783,2.487630,0.968023,-0.182260,2.208979,0.580000,0.860000,1.000000,0.400000,0.850000,0.968023
427,1.317044,1.304118,2.509720,0.984461,-0.190798,2.182777,0.580000,0.880000,1.000000,0.400000,0.850000,0.984461
