step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-1.404544,0.871860,1.983279,0.675142,-0.018403,-0.504619,0.760000,0.560000,0.360000,0.000000,-0.111111,0.675142
219,-1.407082,0.878119,1.978232,0.674985,-0.016798,-0.589804,0.740000,0.560000,0.360000,0.000000,-0.111111,0.674985
220,-1.409602,0.884383,1.972334,0.674838,-0.014805,-0.662457,0.740000,0.540000,0.360000,0.000000,0.066667,0.674838
221,-1.412104,0.890652,1.965710,0.674667,-0.007245,-0.497642,0.740000,0.540000,0.360000,0.000000,0.066667,0.674667
222,-1.414632,0.896907,1.960733,0.674467,-0.001403,-0.348839,0.740000,0.540000,0.340000,0.000000,0.066667,0.674467
223,-1.417183,0.903151,1.957245,0.674265,0.002963,-0.215882,0.720000,0.520000,0.340000,0.000000,0.066667,0.674265
224,-1.419752,0.909385,1.955086,0.674075,0.006080,-0.098049,0.720000,0.520000,0.340000,0.000000,0.066667,0.674075
225,-1.422335,0.915612,1.954106,0.673904,0.008156,0.005690,0.720000,0.520000,0.340000,0.000000,0.066667,0.673904
226,-1.424931,0.921831,1.954163,0.673754,0.009376,0.096499,0.720000,0.500000,0.340000,0.000000,0.066667,0.673754
227,-1.427539,0.928045,1.955128,0.673625,0.009903,0.175578,0.700000,0.500000,0.340000,0.000000,0.066667,0.673625
228,-1.430156,0.934252,1.956883,0.673513,0.009876,0.244104,0.700000,0.500000,0.340000,0.000000,0.066667,0.673513
229,-1.432784,0.940454,1.959324,0.673413,0.009416,0.303195,0.700000,0.500000,0.320000,0.000000,0.066667,0.673413
230,-1.435422,0.946651,1.962356,0.673321,0.008623,0.353901,0.700000,0.480000,0.320000,0.000000,0.066667,0.673321
231,-1.438071,0.952842,1.965895,0.673234,0.007585,0.397190,0.680000,0.480000,0.320000,0.000000,0.066667,0.673234
232,-1.440733,0.959026,1.969867,0.673146,0.006371,0.433954,0.680000,0.480000,0.320000,0.000000,0.066667,0.673146
233,-1.443407,0.965204,1.974207,0.673056,0.005039,0.465001,0.680000,0.480000,0.320000,0.000000,0.066667,0.673056
234,-1.446095,0.971374,1.978857,0.672961,0.003638,0.491063,0.680000,0.480000,0.300000,0.000000,0.066667,0.672961
235,-1.448799,0.977537,1.983767,0.672857,0.002205,0.512798,0.660000,0.460000,0.300000,0.000000,0.066667,0.672857
236,-1.451520,0.983691,1.988895,0.672745,0.000771,0.530793,0.620000,0.460000,0.300000,0.000000,0.066667,0.672745
237,-1.454258,0.989836,1.994203,0.672623,-0.000640,0.545571,0.620000,0.460000,0.300000,0.000000,0.066667,0.672623
238,-1.457016,0.995971,1.999659,0.672491,-0.002011,0.557594,0.620000,0.460000,0.280000,0.000000,0.066667,0.672491
239,-1.459794,1.002095,2.005235,0.672347,-0.003327,0.567267,0.620000,0.440000,0.280000,0.000000,0.066667,0.672347
240,-1.462594,1.008208,2.010908,0.672193,-0.004580,0.574945,0.600000,0.440000,0.280000,0.000000,0.066667,0.672193
241,-1.465416,1.014309,2.016657,0.672028,-0.005762,0.580939,0.600000,0.440000,0.280000,0.000000,0.066667,0.672028
242,-1.468262,1.020397,2.022466,0.671854,-0.006869,0.585518,0.600000,0.440000,0.260000,0.000000,0.066667,0.671854
243,-1.471133,1.026472,2.028322,0.671669,-0.007901,0.588914,0.600000,0.420000,0.260000,0.000000,0.066667,0.671669
244,-1.474029,1.032533,2.034211,0.671476,-0.008856,0.591328,0.540000,0.420000,0.260000,0.000000,0.066667,0.671476
245,-1.476951,1.038579,2.040124,0.671274,-0.009735,0.592933,0.540000,0.400000,0.260000,0.000000,0.066667,0.671274
246,-1.479901,1.044610,2.046053,0.671064,-0.010541,0.593874,0.540000,0.400000,0.240000,0.000000,0.066667,0.671064
247,-1.482878,1.050625,2.051992,0.670848,-0.011276,0.594279,0.540000,0.380000,0.240000,0.000000,0.066667,0.670848
248,-1.485883,1.056624,2.057935,0.670624,-0.011943,0.594253,0.520000,0.380000,0.240000,0.000000,0.066667,0.670624
249,-1.488916,1.062606,2.063877,0.670395,-0.012547,0.593887,0.520000,0.360000,0.240000,0.000000,0.066667,0.670395
250,-1.491979,1.068571,2.069816,0.670160,-0.013090,0.593258,0.520000,0.360000,0.240000,0.000000,0.066667,0.670160
251,-1.495071,1.074518,2.075749,0.669921,-0.013576,0.592427,0.520000,0.340000,0.220000,0.000000,0.066667,0.669921
252,-1.498193,1.080446,2.081673,0.669677,-0.014010,0.591449,0.520000,0.340000,0.220000,0.000000,0.066667,0.669677
253,-1.501345,1.086357,2.087588,0.669430,-0.014396,0.590368,0.480000,0.340000,0.220000,0.000000,0.066667,0.669430
254,-1.504528,1.092248,2.093491,0.669179,-0.014737,0.589219,0.460000,0.320000,0.220000,0.000000,0.066667,0.669179
255,-1.507741,1.098120,2.099384,0.668925,-0.015037,0.588033,0.420000,0.320000,0.200000,0.000000,0.066667,0.668925
256,-1.510984,1.103972,2.105264,0.668669,-0.015300,0.586832,0.420000,0.300000,0.200000,0.000000,0.066667,0.668669
257,-1.514259,1.109804,2.111132,0.668411,-0.015528,0.585636,0.400000,0.300000,0.200000,0.000000,0.066667,0.668411
258,-1.517564,1.115616,2.116989,0.668151,-0.015726,0.584461,0.400000,0.300000,0.200000,0.000000,0.066667,0.668151
259,-1.520900,1.121407,2.122833,0.667889,-0.015896,0.583316,0.400000,0.280000,0.200000,0.000000,0.066667,0.667889
260,-1.524268,1.127177,2.128666,0.667625,-0.016040,0.582211,0.400000,0.280000,0.180000,0.000000,0.066667,0.667625
261,-1.527666,1.132926,2.134488,0.667361,-0.016162,0.581153,0.400000,0.260000,0.180000,0.000000,0.066667,0.667361
262,-1.531095,1.138653,2.140300,0.667095,-0.016264,0.580145,0.380000,0.260000,0.180000,0.000000,0.066667,0.667095
263,-1.534555,1.144359,2.146101,0.666829,-0.016348,0.579189,0.380000,0.260000,0.180000,0.000000,0.066667,0.666829
264,-1.538046,1.150043,2.151893,0.666562,-0.016416,0.578288,0.380000,0.240000,0.180000,0.000000,0.083333,0.666562
265,-1.541568,1.155704,2.157676,0.666221,-0.015987,0.598036,0.380000,0.240000,0.160000,0.000000,0.083333,0.666221
266,-1.545124,1.161340,2.163657,0.665883,-0.015720,0.615373,0.360000,0.240000,0.160000,0.000000,0.083333,0.665883
267,-1.548714,1.166951,2.169810,0.665546,-0.015584,0.630527,0.340000,0.220000,0.160000,0.000000,0.083333,0.665546
268,-1.552338,1.172535,2.176116,0.665210,-0.015554,0.643716,0.320000,0.220000,0.160000,0.000000,0.083333,0.665210
269,-1.555995,1.178094,2.182553,0.664874,-0.015606,0.655143,0.300000,0.220000,0.160000,0.000000,0.083333,0.664874
270,-1.559686,1.183627,2.189104,0.664536,-0.015723,0.664997,0.280000,0.200000,0.140000,0.000000,0.083333,0.664536
271,-1.563410,1.189133,2.195754,0.664197,-0.015888,0.673455,0.260000,0.200000,0.140000,0.000000,0.083333,0.664197
272,-1.567167,1.194612,2.202489,0.663856,-0.016089,0.680675,0.260000,0.180000,0.140000,0.000000,0.083333,0.663856
273,-1.570957,1.200065,2.209295,0.663512,-0.016313,0.686803,0.260000,0.180000,0.140000,0.000000,0.083333,0.663512
274,-1.574781,1.205490,2.216163,0.663166,-0.016553,0.691971,0.260000,0.180000,0.120000,0.000000,0.083333,0.663166
275,-1.578637,1.210887,2.223083,0.662817,-0.016800,0.696299,0.260000,0.160000,0.120000,0.000000,0.083333,0.662817
276,-1.582527,1.216257,2.230046,0.662465,-0.017048,0.699893,0.240000,0.160000,0.120000,0.000000,0.083333,0.662465
277,-1.586450,1.221598,2.237045,0.662110,-0.017293,0.702848,0.240000,0.160000,0.120000,0.000000,0.083333,0.662110
278,-1.590406,1.226910,2.244074,0.661753,-0.017530,0.705250,0.240000,0.160000,0.120000,0.000000,0.083333,0.661753
279,-1.594396,1.232192,2.251126,0.661393,-0.017758,0.707175,0.240000,0.140000,0.100000,0.000000,0.222222,0.661393
280,-1.598418,1.237446,2.258198,0.659955,-0.014725,0.847634,0.240000,0.140000,0.100000,0.000000,0.222222,0.659955
281,-1.602492,1.242640,2.266674,0.658566,-0.012735,0.975334,0.220000,0.140000,0.100000,0.000000,0.222222,0.658566
282,-1.606616,1.247776,2.276428,0.657216,-0.011637,1.090324,0.220000,0.120000,0.100000,0.000000,0.222222,0.657216
283,-1.610790,1.252854,2.287331,0.655895,-0.011289,1.193004,0.200000,0.120000,0.100000,0.055556,0.222222,0.655895
284,-1.615012,1.257874,2.299261,0.658479,-0.011562,1.284019,0.200000,0.120000,0.080000,0.055556,0.222222,0.658479
285,-1.619310,1.262865,2.312101,0.661066,-0.012398,1.365084,0.180000,0.100000,0.080000,0.055556,0.222222,0.661066
286,-1.623682,1.267824,2.325752,0.663642,-0.013702,1.437023,0.160000,0.100000,0.080000,0.055556,0.222222,0.663642
287,-1.628130,1.272752,2.340122,0.666195,-0.015389,1.500681,0.160000,0.100000,0.080000,0.055556,0.666667,0.666195
288,-1.632654,1.277645,2.355129,0.663997,-0.014866,1.664730,0.140000,0.080000,0.060000,0.055556,0.666667,0.663997
289,-1.637239,1.282450,2.371776,0.661798,-0.015205,1.817576,0.120000,0.080000,0.060000,0.055556,0.666667,0.661798
290,-1.641885,1.287165,2.389952,0.659583,-0.016307,1.958671,0.120000,0.080000,0.060000,0.055556,0.666667,0.659583
291,-1.646592,1.291788,2.409539,0.657335,-0.018076,2.087797,0.100000,0.060000,0.060000,0.055556,0.666667,0.657335
292,-1.651361,1.296316,2.430417,0.655035,-0.020420,2.205007,0.080000,0.060000,0.060000,0.055556,0.666667,0.655035
293,-1.656190,1.300746,2.452467,0.652666,-0.023254,2.310573,0.080000,0.060000,0.040000,0.055556,0.666667,0.652666
294,-1.661079,1.305076,2.475572,0.650212,-0.026497,2.404929,0.060000,0.040000,0.040000,0.055556,0.666667,0.650212
295,-1.666028,1.309302,2.499622,0.647657,-0.030075,2.488624,0.060000,0.040000,0.040000,0.055556,0.666667,0.647657
296,-1.671035,1.313421,2.524508,0.644988,-0.033920,2.562282,0.060000,0.040000,0.040000,0.055556,0.666667,0.644988
297,-1.676099,1.317429,2.550131,0.642194,-0.037970,2.626566,0.040000,0.040000,0.020000,0.055556,0.666667,0.642194
298,-1.681219,1.321325,2.576396,0.639265,-0.042167,2.682155,0.040000,0.020000,0.020000,0.055556,0.666667,0.639265
299,-1.686391,1.325105,2.603218,0.636196,-0.046460,2.729724,0.020000,0.020000,0.020000,0.055556,0.666667,0.636196
300,-1.691615,1.328766,2.630515,0.632982,-0.050802,2.769925,0.020000,0.020000,0.020000,0.055556,0.666667,0.632982
301,-1.696887,1.332305,2.658214,0.629620,-0.055151,2.803385,0.020000,0.020000,0.020000,0.055556,0.666667,0.629620
