step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.747811,-1.161278,-4.862567,0.746539,0.055815,-3.803292,0.680000,1.000000,0.420000,0.200000,-0.650000,0.746539
205,-1.747246,-1.153813,-4.900600,0.752770,0.070796,-3.823926,0.640000,1.000000,0.520000,0.200000,-0.450000,0.752770
206,-1.746533,-1.146286,-4.938840,0.760452,0.085933,-3.834069,0.520000,1.000000,0.680000,0.200000,-0.100000,0.760452
207,-1.745663,-1.138683,-4.977180,0.770904,0.106599,-3.606305,0.500000,1.000000,0.760000,0.200000,0.000000,0.770904
208,-1.744674,-1.130963,-5.013243,0.781009,0.127729,-3.289065,0.460000,1.000000,0.920000,0.200000,0.350000,0.781009
209,-1.743580,-1.123126,-5.046134,0.788274,0.153539,-2.673276,0.440000,1.000000,0.940000,0.200000,0.450000,0.788274
210,-1.742448,-1.115175,-5.072867,0.794735,0.174901,-2.047109,0.440000,1.000000,1.000000,0.200000,0.500000,0.794735
211,-1.741281,-1.107121,-5.093338,0.801363,0.191311,-1.428500,0.420000,0.960000,1.000000,0.150000,0.500000,0.801363
212,-1.740078,-1.098971,-5.107623,0.805565,0.202550,-0.830797,0.420000,0.920000,1.000000,0.150000,0.500000,0.805565
213,-1.738846,-1.090756,-5.115931,0.811035,0.208747,-0.255642,0.400000,0.900000,1.000000,0.100000,0.500000,0.811035
214,-1.737581,-1.082478,-5.118487,0.814342,0.210159,0.295859,0.400000,0.900000,1.000000,0.100000,0.500000,0.814342
215,-1.736294,-1.074167,-5.115529,0.818962,0.207053,0.822762,0.400000,0.900000,1.000000,0.100000,0.500000,0.818962
216,-1.734986,-1.065821,-5.107301,0.824771,0.199780,1.323648,0.400000,0.920000,1.000000,0.150000,0.500000,0.824771
217,-1.733657,-1.057440,-5.094065,0.835078,0.188717,1.795989,0.400000,0.940000,1.000000,0.150000,0.500000,0.835078
218,-1.732298,-1.048987,-5.076105,0.846125,0.174253,2.235835,0.420000,0.980000,1.000000,0.200000,0.500000,0.846125
219,-1.730916,-1.040459,-5.053746,0.861128,0.156817,2.637692,0.420000,1.000000,1.000000,0.200000,0.500000,0.861128
220,-1.729511,-1.031820,-5.027369,0.876274,0.136810,2.995855,0.500000,1.000000,0.880000,0.200000,0.250000,0.876274
221,-1.728097,-1.023064,-4.997411,0.894307,0.109097,3.067144,0.520000,1.000000,0.880000,0.200000,0.250000,0.894307
222,-1.726630,-1.014175,-4.966739,0.911339,0.082326,3.122891,0.540000,1.000000,0.660000,0.200000,-0.150000,0.911339
223,-1.725133,-1.005148,-4.935510,0.926705,0.047133,2.763986,0.560000,1.000000,0.660000,0.200000,-0.150000,0.926705
224,-1.723543,-0.996006,-4.907871,0.940898,0.016267,2.392800,0.580000,1.000000,0.660000,0.150000,-0.150000,0.940898
225,-1.721875,-0.986745,-4.883943,0.950785,-0.010166,2.022942,0.600000,1.000000,0.600000,0.150000,-0.300000,0.950785
226,-1.720151,-0.977394,-4.863713,0.958713,-0.034152,1.577670,0.620000,1.000000,0.540000,0.150000,-0.400000,0.958713
227,-1.718368,-0.967968,-4.847936,0.965356,-0.054028,1.108155,0.640000,1.000000,0.500000,0.150000,-0.500000,0.965356
228,-1.716529,-0.958476,-4.836855,0.970970,-0.069402,0.631514,0.740000,1.000000,0.480000,0.200000,-0.500000,0.970970
229,-1.714635,-0.948928,-4.830540,0.980336,-0.080069,0.163325,0.740000,1.000000,0.480000,0.200000,-0.500000,0.980336
230,-1.712684,-0.939287,-4.828907,0.990092,-0.086217,-0.290148,0.740000,1.000000,0.480000,0.200000,-0.500000,0.990092
231,-1.710676,-0.929553,-4.831808,1.000298,-0.088050,-0.723875,0.740000,1.000000,0.500000,0.200000,-0.500000,1.000298
232,-1.708611,-0.919727,-4.839047,1.010946,-0.085823,-1.133382,0.720000,1.000000,0.520000,0.200000,-0.450000,1.010946
233,-1.706482,-0.909807,-4.850381,1.022550,-0.079544,-1.502410,0.700000,1.000000,0.560000,0.200000,-0.350000,1.022550
234,-1.704288,-0.899788,-4.865405,1.035595,-0.068829,-1.792407,0.680000,1.000000,0.580000,0.200000,-0.300000,1.035595
235,-1.702029,-0.889658,-4.883329,1.049236,-0.054800,-2.015530,0.580000,1.000000,0.580000,0.150000,-0.300000,1.049236
236,-1.699704,-0.879411,-4.903484,1.059191,-0.039064,-2.212069,0.560000,1.000000,0.560000,0.150000,-0.350000,1.059191
237,-1.697309,-0.869086,-4.925605,1.068262,-0.022742,-2.416522,0.540000,1.000000,0.620000,0.150000,-0.250000,1.068262
238,-1.694826,-0.858694,-4.949770,1.078072,-0.003190,-2.520631,0.500000,1.000000,0.740000,0.150000,-0.050000,1.078072
239,-1.692260,-0.848223,-4.974976,1.088586,0.022178,-2.374330,0.480000,1.000000,0.740000,0.150000,-0.050000,1.088586
240,-1.689648,-0.837653,-4.998720,1.098447,0.044821,-2.238653,0.460000,1.000000,0.780000,0.150000,0.000000,1.098447
241,-1.686976,-0.826989,-5.021106,1.107840,0.066559,-2.047965,0.460000,1.000000,1.000000,0.150000,0.500000,1.107840
242,-1.684244,-0.816232,-5.041586,1.112620,0.093268,-1.531986,0.440000,1.000000,1.000000,0.150000,0.500000,1.112620
243,-1.681530,-0.805402,-5.056906,1.117442,0.113932,-1.014518,0.420000,1.000000,1.000000,0.150000,0.500000,1.117442
244,-1.678828,-0.794499,-5.067051,1.122644,0.128625,-0.502343,0.420000,1.000000,1.000000,0.150000,0.500000,1.122644
245,-1.676136,-0.783525,-5.072074,1.128455,0.137500,-0.001113,0.420000,0.980000,1.000000,0.150000,0.500000,1.128455
246,-1.673451,-0.772478,-5.072085,1.134996,0.140775,0.484243,0.400000,0.980000,1.000000,0.150000,0.500000,1.134996
247,-1.670773,-0.761359,-5.067243,1.142287,0.138728,0.949149,0.400000,0.980000,1.000000,0.150000,0.500000,1.142287
248,-1.668105,-0.750166,-5.057751,1.150256,0.131695,1.389126,0.400000,1.000000,1.000000,0.150000,0.500000,1.150256
249,-1.665450,-0.738897,-5.043860,1.158757,0.120061,1.799697,0.420000,1.000000,1.000000,0.150000,0.500000,1.158757
250,-1.662815,-0.727549,-5.025863,1.167582,0.104258,2.176544,0.420000,1.000000,1.000000,0.150000,0.500000,1.167582
251,-1.660206,-0.716121,-5.004098,1.176488,0.084758,2.515924,0.420000,1.000000,1.000000,0.150000,0.500000,1.176488
252,-1.657634,-0.704609,-4.978939,1.185211,0.062049,2.815242,0.440000,1.000000,0.900000,0.200000,0.300000,1.185211
253,-1.655111,-0.693012,-4.950786,1.199366,0.034328,2.975564,0.520000,1.000000,0.700000,0.200000,-0.100000,1.199366
254,-1.652612,-0.681277,-4.921030,1.213723,-0.004973,2.657644,0.540000,1.000000,0.600000,0.200000,-0.300000,1.213723
255,-1.650050,-0.669413,-4.894454,1.225150,-0.042203,2.215399,0.560000,1.000000,0.600000,0.150000,-0.300000,1.225150
256,-1.647416,-0.657440,-4.872300,1.232412,-0.073342,1.767108,0.580000,1.000000,0.580000,0.150000,-0.300000,1.232412
257,-1.644730,-0.645390,-4.854629,1.239457,-0.098295,1.321664,0.600000,1.000000,0.580000,0.150000,-0.300000,1.239457
258,-1.642000,-0.633260,-4.841412,1.246639,-0.117187,0.885883,0.600000,1.000000,0.580000,0.150000,-0.300000,1.246639
259,-1.639234,-0.621048,-4.832554,1.254211,-0.130244,0.464378,0.620000,1.000000,0.560000,0.150000,-0.350000,1.254211
260,-1.636437,-0.608753,-4.827910,1.261750,-0.138522,0.027281,0.620000,1.000000,0.560000,0.150000,-0.350000,1.261750
261,-1.633607,-0.596379,-4.827637,1.269947,-0.141214,-0.391817,0.600000,1.000000,0.540000,0.150000,-0.400000,1.269947
262,-1.630744,-0.583926,-4.831555,1.278198,-0.139314,-0.818466,0.600000,1.000000,0.540000,0.150000,-0.400000,1.278198
263,-1.627841,-0.571400,-4.839740,1.287076,-0.132202,-1.222536,0.580000,1.000000,0.520000,0.150000,-0.450000,1.287076
264,-1.624895,-0.558802,-4.851965,1.295837,-0.120763,-1.621904,0.560000,1.000000,0.500000,0.150000,-0.500000,1.295837
265,-1.621896,-0.546138,-4.868184,1.304339,-0.104983,-2.005280,0.540000,1.000000,0.540000,0.150000,-0.400000,1.304339
266,-1.618835,-0.533415,-4.888237,1.314162,-0.084051,-2.321268,0.520000,1.000000,0.620000,0.150000,-0.250000,1.314162
267,-1.615709,-0.520623,-4.911450,1.325493,-0.057161,-2.493618,0.500000,1.000000,0.720000,0.150000,-0.100000,1.325493
268,-1.612527,-0.507743,-4.936386,1.337260,-0.024836,-2.465576,0.480000,1.000000,0.900000,0.150000,0.300000,1.337260
269,-1.609314,-0.494760,-4.961042,1.345868,0.014311,-2.070754,0.440000,1.000000,1.000000,0.150000,0.500000,1.345868
270,-1.606141,-0.481680,-4.981749,1.351567,0.048095,-1.630586,0.440000,1.000000,1.000000,0.150000,0.500000,1.351567
271,-1.603008,-0.468523,-4.998055,1.356859,0.075463,-1.175730,0.420000,1.000000,1.000000,0.150000,0.500000,1.356859
272,-1.599908,-0.455292,-5.009812,1.362130,0.096331,-0.714490,0.400000,0.960000,1.000000,0.050000,0.500000,1.362130
273,-1.596838,-0.441986,-5.016957,1.360677,0.110723,-0.253953,0.400000,0.940000,1.000000,0.050000,0.500000,1.360677
274,-1.593813,-0.428674,-5.019497,1.359703,0.118721,0.200284,0.400000,0.920000,1.000000,0.050000,0.500000,1.359703
275,-1.590835,-0.415354,-5.017494,1.359308,0.120581,0.642602,0.400000,0.920000,1.000000,0.050000,0.500000,1.359308
276,-1.587902,-0.402027,-5.011068,1.359493,0.116632,1.067791,0.400000,0.920000,1.000000,0.050000,0.500000,1.359493
277,-1.585016,-0.388690,-5.000390,1.360175,0.107267,1.470884,0.400000,0.960000,1.000000,0.050000,0.500000,1.360175
278,-1.582181,-0.375344,-4.985681,1.361195,0.092939,1.847149,0.400000,1.000000,1.000000,0.150000,0.500000,1.361195
279,-1.579402,-0.361986,-4.967210,1.369344,0.074152,2.192275,0.400000,1.000000,1.000000,0.150000,0.500000,1.369344
280,-1.576668,-0.348548,-4.945287,1.377370,0.051298,2.502891,0.420000,1.000000,1.000000,0.150000,0.500000,1.377370
281,-1.573988,-0.335028,-4.920258,1.385010,0.024888,2.776908,0.500000,1.000000,1.000000,0.100000,0.500000,1.385010
282,-1.571373,-0.321425,-4.892489,1.388503,-0.004565,3.013744,0.520000,1.000000,0.860000,0.100000,0.250000,1.388503
283,-1.568841,-0.307773,-4.862351,1.393909,-0.038885,3.110060,0.540000,1.000000,0.740000,0.100000,-0.050000,1.393909
284,-1.566374,-0.294048,-4.831251,1.399403,-0.081611,2.840469,0.580000,1.000000,0.660000,0.100000,-0.150000,1.399403
285,-1.563904,-0.280249,-4.802846,1.403274,-0.121754,2.469931,0.600000,1.000000,0.600000,0.100000,-0.300000,1.403274
286,-1.561424,-0.266384,-4.778147,1.405149,-0.158379,1.989476,0.620000,1.000000,0.540000,0.100000,-0.400000,1.405149
287,-1.558920,-0.252467,-4.758252,1.405914,-0.188576,1.467962,0.660000,1.000000,0.520000,0.100000,-0.450000,1.405914
288,-1.556392,-0.238509,-4.743572,1.406630,-0.211301,0.935882,0.680000,1.000000,0.500000,0.100000,-0.500000,1.406630
289,-1.553841,-0.224516,-4.734214,1.407677,-0.226519,0.398702,0.680000,1.000000,0.500000,0.100000,-0.500000,1.407677
290,-1.551270,-0.210492,-4.730227,1.409904,-0.234028,-0.128284,0.680000,1.000000,0.500000,0.100000,-0.500000,1.409904
291,-1.548678,-0.196436,-4.731509,1.413420,-0.234108,-0.641478,0.680000,1.000000,0.500000,0.100000,-0.500000,1.413420
292,-1.546067,-0.182350,-4.737924,1.418192,-0.227090,-1.137388,0.660000,1.000000,0.520000,0.100000,-0.450000,1.418192
293,-1.543435,-0.168230,-4.749298,1.424705,-0.212886,-1.592259,0.640000,1.000000,0.540000,0.100000,-0.400000,1.424705
294,-1.540782,-0.154072,-4.765221,1.432654,-0.192024,-1.993878,0.600000,1.000000,0.580000,0.100000,-0.300000,1.432654
295,-1.538108,-0.139866,-4.785159,1.442207,-0.164158,-2.285287,0.580000,1.000000,0.640000,0.100000,-0.200000,1.442207
296,-1.535422,-0.125602,-4.808012,1.452526,-0.130404,-2.438827,0.540000,1.000000,0.700000,0.100000,-0.100000,1.452526
297,-1.532737,-0.111267,-4.832401,1.462642,-0.092658,-2.446249,0.520000,1.000000,0.780000,0.100000,0.000000,1.462642
298,-1.530066,-0.096857,-4.856863,1.471726,-0.053296,-2.318591,0.480000,1.000000,0.820000,0.100000,0.100000,1.471726
299,-1.527420,-0.082370,-4.880049,1.479275,-0.014705,-2.078179,0.460000,1.000000,0.800000,0.100000,0.050000,1.479275
300,-1.524806,-0.067809,-4.900831,1.486243,0.017806,-1.889572,0.440000,1.000000,0.880000,0.100000,0.250000,1.486243
301,-1.522197,-0.053176,-4.919727,1.491046,0.050631,-1.521386,0.420000,1.000000,1.000000,0.100000,0.500000,1.491046
302,-1.519623,-0.038481,-4.934940,1.492828,0.078866,-1.078918,0.400000,1.000000,1.000000,0.100000,0.500000,1.492828
303,-1.517097,-0.023747,-4.945730,1.494606,0.100105,-0.628959,0.400000,1.000000,1.000000,0.100000,0.500000,1.494606
304,-1.514615,-0.008974,-4.952019,1.496677,0.114381,-0.178522,0.400000,1.000000,1.000000,0.100000,0.500000,1.496677
305,-1.512174,0.005836,-4.953804,1.499236,0.121827,0.266249,0.380000,1.000000,1.000000,0.100000,0.500000,1.499236
306,-1.509773,0.020685,-4.951142,1.502373,0.122668,0.699825,0.380000,1.000000,1.000000,0.100000,0.500000,1.502373
307,-1.507412,0.035573,-4.944144,1.506078,0.117205,1.117048,0.380000,1.000000,1.000000,0.100000,0.500000,1.506078
308,-1.505093,0.050500,-4.932973,1.510249,0.105812,1.512986,0.380000,1.000000,1.000000,0.100000,0.500000,1.510249
309,-1.502821,0.065468,-4.917843,1.514709,0.088929,1.882934,0.400000,1.000000,1.000000,0.100000,0.500000,1.514709
310,-1.500602,0.080478,-4.899014,1.519225,0.067058,2.222602,0.400000,1.000000,1.000000,0.100000,0.500000,1.519225
311,-1.498442,0.095531,-4.876788,1.523523,0.040746,2.528471,0.420000,1.000000,0.880000,0.100000,0.250000,1.523523
312,-1.496350,0.110627,-4.851503,1.530146,0.007915,2.684638,0.440000,1.000000,0.800000,0.100000,0.050000,1.530146
313,-1.494307,0.125792,-4.824657,1.537168,-0.031579,2.590545,0.440000,1.000000,0.720000,0.100000,-0.100000,1.537168
314,-1.492271,0.141031,-4.798751,1.542774,-0.072628,2.309023,0.460000,1.000000,0.640000,-0.450000,-0.200000,1.542774
315,-1.490217,0.156339,-4.775661,1.508331,-0.110391,1.934084,0.480000,1.000000,0.640000,0.100000,-0.200000,1.508331
316,-1.488161,0.171322,-4.756320,1.512082,-0.140485,1.563891,0.500000,1.000000,0.620000,0.100000,-0.250000,1.512082
317,-1.486094,0.186367,-4.740681,1.515415,-0.165212,1.160041,0.520000,1.000000,0.620000,0.100000,-0.250000,1.515415
318,-1.484014,0.201468,-4.729081,1.519161,-0.183176,0.769745,0.540000,1.000000,0.600000,0.100000,-0.300000,1.519161
319,-1.481928,0.216627,-4.721384,1.522985,-0.195780,0.350399,0.540000,1.000000,0.580000,0.100000,-0.300000,1.522985
320,-1.479834,0.231839,-4.717880,1.527633,-0.201729,-0.053659,0.540000,1.000000,0.580000,0.100000,-0.300000,1.527633
321,-1.477733,0.247104,-4.718416,1.533148,-0.201409,-0.441378,0.540000,1.000000,0.560000,0.100000,-0.350000,1.533148
322,-1.475626,0.262423,-4.722830,1.538900,-0.196165,-0.852347,0.520000,1.000000,0.560000,-0.450000,-0.350000,1.538900
323,-1.473504,0.277791,-4.731353,1.506959,-0.184834,-1.244196,0.500000,1.000000,0.560000,0.100000,-0.350000,1.506959
324,-1.471370,0.292822,-4.743795,1.514174,-0.168193,-1.615080,0.480000,1.000000,0.600000,0.100000,-0.300000,1.514174
325,-1.469214,0.307904,-4.759946,1.522362,-0.145552,-1.920896,0.460000,1.000000,0.640000,0.100000,-0.200000,1.522362
326,-1.467036,0.323041,-4.779155,1.531545,-0.116547,-2.096603,0.440000,1.000000,0.680000,0.100000,-0.100000,1.531545
327,-1.464851,0.338245,-4.800121,1.540835,-0.082914,-2.127621,0.420000,1.000000,0.740000,-0.550000,-0.050000,1.540835
328,-1.462675,0.353521,-4.821397,1.503964,-0.048508,-2.084009,0.400000,1.000000,0.800000,0.100000,0.050000,1.503964
329,-1.460557,0.368419,-4.842237,1.511602,-0.014036,-1.908054,0.380000,1.000000,0.900000,0.100000,0.300000,1.511602
330,-1.458460,0.383389,-4.861318,1.516403,0.021051,-1.540364,0.360000,1.000000,0.920000,0.100000,0.350000,1.516403
331,-1.456419,0.398417,-4.876722,1.520174,0.050230,-1.145326,0.340000,1.000000,0.900000,0.100000,0.300000,1.520174
332,-1.454427,0.413496,-4.888175,1.524343,0.072360,-0.766459,0.340000,1.000000,0.920000,0.100000,0.350000,1.524343
333,-1.452474,0.428631,-4.895839,1.528070,0.088815,-0.367526,0.320000,1.000000,0.960000,0.100000,0.450000,1.528070
334,-1.450560,0.443817,-4.899515,1.530974,0.099630,0.055400,0.320000,1.000000,0.940000,0.100000,0.450000,1.530974
335,-1.448690,0.459045,-4.898961,1.534316,0.103928,0.469855,0.320000,1.000000,0.940000,0.100000,0.450000,1.534316
336,-1.446866,0.474315,-4.894262,1.538134,0.101974,0.870854,0.320000,1.000000,0.920000,0.100000,0.350000,1.538134
337,-1.445086,0.489627,-4.885554,1.543541,0.093217,1.215914,0.320000,1.000000,0.920000,-0.550000,0.350000,1.543541
338,-1.443345,0.504992,-4.873395,1.503696,0.079516,1.539409,0.320000,1.000000,0.900000,0.100000,0.300000,1.503696
339,-1.441719,0.519962,-4.858000,1.510020,0.061231,1.807056,0.340000,1.000000,0.840000,0.100000,0.150000,1.510020
340,-1.440134,0.534991,-4.839930,1.517592,0.036158,1.905036,0.340000,1.000000,0.800000,0.100000,0.050000,1.517592
341,-1.438563,0.550090,-4.820880,1.525100,0.007534,1.862317,0.360000,1.000000,0.800000,0.100000,0.050000,1.525100
342,-1.436986,0.565259,-4.802256,1.532027,-0.019369,1.816731,0.360000,1.000000,0.780000,0.100000,0.000000,1.532027
343,-1.435418,0.580500,-4.784089,1.538475,-0.046136,1.703276,0.380000,1.000000,0.780000,-0.550000,0.000000,1.538475
344,-1.433856,0.595813,-4.767056,1.498987,-0.070198,1.593002,0.380000,1.000000,0.740000,0.100000,-0.050000,1.498987
345,-1.432336,0.610742,-4.751126,1.504624,-0.092449,1.417873,0.500000,1.000000,0.720000,0.100000,-0.100000,1.504624
346,-1.430829,0.625741,-4.736948,1.509919,-0.112796,1.186861,0.520000,0.980000,0.680000,0.100000,-0.150000,1.509919
347,-1.429331,0.640808,-4.725079,1.514947,-0.130405,0.906046,0.520000,0.980000,0.660000,0.100000,-0.150000,1.514947
348,-1.427835,0.655939,-4.716018,1.520201,-0.143208,0.638403,0.540000,0.960000,0.660000,-0.350000,-0.200000,1.520201
349,-1.426348,0.671136,-4.709634,1.493898,-0.152908,0.325912,0.540000,0.960000,0.640000,-0.400000,-0.200000,1.493898
350,-1.424860,0.686079,-4.706375,1.464591,-0.157363,0.027230,0.540000,0.940000,0.640000,-0.400000,-0.200000,1.464591
351,-1.423374,0.700734,-4.706103,1.435807,-0.157094,-0.256933,0.540000,0.920000,0.640000,-0.400000,-0.250000,1.435807
352,-1.421894,0.715102,-4.708672,1.407059,-0.153932,-0.580848,0.540000,0.920000,0.660000,-0.450000,-0.200000,1.407059
353,-1.420407,0.729178,-4.714481,1.375807,-0.145032,-0.831391,0.520000,0.900000,0.660000,-0.200000,-0.200000,1.375807
354,-1.418927,0.742933,-4.722795,1.362383,-0.133121,-1.065579,0.500000,0.900000,0.660000,-0.200000,-0.200000,1.362383
355,-1.417455,0.756543,-4.733451,1.349161,-0.118609,-1.282949,0.500000,0.920000,0.640000,0.050000,-0.250000,1.349161
356,-1.415985,0.770006,-4.746280,1.353056,-0.103209,-1.537636,0.480000,0.920000,0.620000,0.050000,-0.250000,1.353056
357,-1.414495,0.783494,-4.761656,1.356978,-0.085043,-1.770614,0.460000,0.900000,0.640000,-0.200000,-0.250000,1.356978
358,-1.412977,0.797005,-4.779363,1.343264,-0.064506,-1.981091,0.440000,0.940000,0.680000,0.050000,-0.150000,1.343264
359,-1.411434,0.810365,-4.799173,1.347616,-0.039716,-2.056990,0.420000,0.920000,0.660000,0.050000,-0.200000,1.347616
360,-1.409871,0.823756,-4.819743,1.351043,-0.016337,-2.177414,0.400000,0.920000,0.640000,0.050000,-0.250000,1.351043
361,-1.408261,0.837171,-4.841517,1.353447,0.006615,-2.326844,0.380000,0.900000,0.720000,-0.150000,-0.100000,1.353447
362,-1.406583,0.850601,-4.864786,1.342468,0.034373,-2.298742,0.360000,0.940000,0.700000,0.050000,-0.150000,1.342468
363,-1.404885,0.863923,-4.887773,1.344472,0.058902,-2.324189,0.340000,0.940000,0.680000,0.050000,-0.150000,1.344472
364,-1.403119,0.877264,-4.911015,1.345830,0.082832,-2.342477,0.320000,0.920000,0.720000,0.050000,-0.100000,1.345830
365,-1.401276,0.890621,-4.934440,1.346906,0.107373,-2.302187,0.300000,0.920000,0.700000,0.050000,-0.150000,1.346906
366,-1.399357,0.903996,-4.957462,1.347033,0.129307,-2.312428,0.300000,0.920000,0.740000,0.050000,-0.050000,1.347033
367,-1.397343,0.917377,-4.980586,1.347244,0.153067,-2.216155,0.280000,0.900000,0.720000,-0.150000,-0.100000,1.347244
368,-1.395249,0.930774,-5.002748,1.332730,0.173445,-2.180002,0.280000,0.900000,0.740000,-0.150000,-0.050000,1.332730
369,-1.393095,0.944040,-5.024548,1.318104,0.193503,-2.094663,0.260000,0.900000,0.740000,-0.150000,-0.050000,1.318104
370,-1.390888,0.957178,-5.045494,1.303188,0.211406,-2.015486,0.260000,0.900000,0.720000,-0.100000,-0.100000,1.303188
371,-1.388625,0.970185,-5.065649,1.291207,0.226311,-1.986466,0.240000,0.880000,0.760000,-0.100000,0.050000,1.291207
372,-1.386281,0.983083,-5.085514,1.279690,0.243721,-1.806608,0.240000,0.880000,0.740000,-0.100000,0.000000,1.279690
373,-1.383886,0.995887,-5.103580,1.268147,0.256611,-1.698094,0.220000,0.880000,0.780000,-0.100000,0.050000,1.268147
374,-1.381423,1.008589,-5.120561,1.256818,0.268734,-1.543397,0.220000,0.880000,0.760000,-0.100000,0.050000,1.256818
375,-1.378901,1.021192,-5.135995,1.245721,0.278248,-1.400268,0.220000,0.860000,0.760000,-0.100000,0.050000,1.245721
376,-1.376317,1.033691,-5.149998,1.234893,0.285425,-1.266987,0.200000,0.860000,0.740000,-0.100000,0.000000,1.234893
377,-1.373669,1.046086,-5.162667,1.224146,0.289365,-1.190646,0.200000,0.860000,0.740000,0.050000,0.000000,1.224146
378,-1.370947,1.058367,-5.174574,1.224073,0.292063,-1.118158,0.200000,0.860000,0.720000,0.050000,-0.100000,1.224073
379,-1.368103,1.070626,-5.185755,1.223456,0.292192,-1.117301,0.200000,0.840000,0.720000,0.050000,-0.050000,1.223456
380,-1.365126,1.082847,-5.196928,1.223238,0.293003,-1.086301,0.180000,0.840000,0.760000,0.050000,0.100000,1.223238
381,-1.362021,1.095036,-5.207791,1.223755,0.296673,-0.916782,0.180000,0.840000,0.740000,0.050000,0.000000,1.223755
382,-1.358813,1.107213,-5.216959,1.224407,0.295793,-0.855121,0.180000,0.820000,0.740000,0.050000,0.050000,1.224407
383,-1.355483,1.119361,-5.225510,1.225486,0.295243,-0.749797,0.180000,0.820000,0.720000,0.050000,-0.050000,1.225486
384,-1.352040,1.131487,-5.233008,1.226310,0.291495,-0.730065,0.160000,0.820000,0.720000,0.050000,-0.050000,1.226310
385,-1.348468,1.143575,-5.240309,1.227222,0.287595,-0.710684,0.160000,0.800000,0.700000,-0.050000,-0.100000,1.227222
386,-1.344771,1.155625,-5.247416,1.220820,0.282865,-0.721135,0.160000,0.800000,0.700000,-0.050000,-0.100000,1.220820
387,-1.340980,1.167570,-5.254627,1.214426,0.278280,-0.731345,0.160000,0.780000,0.680000,-0.050000,-0.100000,1.214426
388,-1.337096,1.179408,-5.261941,1.208043,0.273835,-0.741307,0.160000,0.780000,0.680000,-0.050000,-0.100000,1.208043
389,-1.333122,1.191140,-5.269354,1.201669,0.269526,-0.751017,0.140000,0.780000,0.680000,-0.050000,-0.100000,1.201669
390,-1.329057,1.202765,-5.276864,1.195306,0.265345,-0.760471,0.140000,0.760000,0.660000,-0.050000,-0.200000,1.195306
391,-1.324905,1.214284,-5.284469,1.188032,0.260324,-0.810891,0.140000,0.760000,0.660000,-0.050000,-0.200000,1.188032
392,-1.320662,1.225682,-5.292578,1.180673,0.255899,-0.860677,0.140000,0.760000,0.640000,-0.050000,-0.250000,1.180673
393,-1.316330,1.236959,-5.301184,1.172735,0.251751,-0.922179,0.120000,0.740000,0.640000,-0.050000,-0.250000,1.172735
394,-1.311910,1.248110,-5.310406,1.164686,0.248282,-0.982737,0.120000,0.740000,0.640000,-0.050000,-0.250000,1.164686
395,-1.307405,1.259133,-5.320234,1.156525,0.245461,-1.042135,0.120000,0.740000,0.620000,-0.050000,-0.300000,1.156525
396,-1.302815,1.270029,-5.330655,1.147748,0.243056,-1.108567,0.100000,0.720000,0.620000,-0.050000,-0.300000,1.147748
397,-1.298143,1.280790,-5.341741,1.138840,0.241314,-1.173425,0.100000,0.720000,0.600000,-0.050000,-0.350000,1.138840
398,-1.293390,1.291417,-5.353475,1.129293,0.240086,-1.241017,0.100000,0.720000,0.600000,-0.050000,-0.350000,1.129293
399,-1.288561,1.301904,-5.365885,1.119602,0.239479,-1.306587,0.100000,0.720000,0.600000,-0.050000,-0.350000,1.119602
400,-1.283655,1.312249,-5.378951,1.109764,0.239445,-1.369941,0.080000,0.720000,0.580000,-0.050000,-0.350000,1.109764
401,-1.278676,1.322452,-5.392650,1.099777,0.239938,-1.430921,0.080000,0.700000,0.580000,-0.050000,-0.350000,1.099777
402,-1.273623,1.332511,-5.406959,1.089638,0.240909,-1.489407,0.080000,0.700000,0.580000,-0.050000,-0.350000,1.089638
403,-1.268500,1.342425,-5.421854,1.079345,0.242312,-1.545315,0.080000,0.700000,0.580000,-0.050000,-0.350000,1.079345
404,-1.263307,1.352192,-5.437307,1.068895,0.244098,-1.598592,0.060000,0.700000,0.560000,-0.050000,-0.350000,1.068895
405,-1.258047,1.361812,-5.453293,1.058286,0.246223,-1.649217,0.060000,0.700000,0.560000,-0.050000,-0.350000,1.058286
406,-1.252721,1.371283,-5.469785,1.047517,0.248639,-1.697196,0.100000,0.700000,0.560000,-0.050000,-0.350000,1.047517
407,-1.247331,1.380602,-5.486757,1.036586,0.251305,-1.742559,0.100000,0.700000,0.560000,-0.050000,-0.350000,1.036586
408,-1.241879,1.389770,-5.504182,1.025493,0.254178,-1.785355,0.100000,0.700000,0.560000,-0.050000,-0.350000,1.025493
409,-1.236367,1.398783,-5.522036,1.014238,0.257218,-1.825653,0.080000,0.700000,0.540000,-0.050000,-0.400000,1.014238
410,-1.230798,1.407642,-5.540292,1.002322,0.260379,-1.863840,0.080000,0.720000,0.540000,-0.050000,-0.400000,1.002322
411,-1.225177,1.416339,-5.558931,0.990245,0.263629,-1.899494,0.120000,0.720000,0.540000,-0.050000,-0.350000,0.990245
412,-1.219506,1.424875,-5.577926,0.978508,0.266930,-1.932742,0.120000,0.720000,0.540000,-0.050000,-0.350000,0.978508
413,-1.213786,1.433250,-5.597253,0.966615,0.270257,-1.963880,0.100000,0.720000,0.540000,-0.050000,-0.350000,0.966615
