step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.934420,-1.632174,-3.294154,1.243888,-0.015541,-0.604143,0.400000,0.800000,0.680000,-0.550000,-0.100000,1.243888
210,-0.946691,-1.630130,-3.300195,1.205126,-0.010368,-0.693266,0.380000,0.780000,0.660000,-0.100000,-0.200000,1.205126
211,-0.958574,-1.628125,-3.307128,1.197105,-0.007148,-0.880401,0.380000,0.780000,0.660000,-0.100000,-0.200000,1.197105
212,-0.970370,-1.626082,-3.315932,1.189086,-0.001969,-1.052495,0.380000,0.760000,0.640000,-0.100000,-0.250000,1.189086
213,-0.982077,-1.624000,-3.326457,1.180534,0.003920,-1.250094,0.360000,0.760000,0.640000,-0.100000,-0.250000,1.180534
214,-0.993688,-1.621868,-3.338958,1.171914,0.011694,-1.430208,0.360000,0.740000,0.620000,-0.100000,-0.300000,1.171914
215,-1.005203,-1.619685,-3.353260,1.162633,0.020311,-1.623986,0.340000,0.740000,0.620000,-0.100000,-0.300000,1.162633
216,-1.016613,-1.617441,-3.369499,1.153181,0.030589,-1.798535,0.320000,0.740000,0.600000,-0.100000,-0.350000,1.153181
217,-1.027915,-1.615133,-3.387485,1.142938,0.041704,-1.976143,0.320000,0.720000,0.640000,-0.100000,-0.250000,1.142938
218,-1.039102,-1.612756,-3.407246,1.133488,0.055341,-2.083025,0.300000,0.720000,0.620000,-0.100000,-0.300000,1.133488
219,-1.050185,-1.610314,-3.428077,1.123138,0.068749,-2.203253,0.300000,0.720000,0.620000,-0.100000,-0.300000,1.123138
220,-1.061153,-1.607800,-3.450109,1.112394,0.082749,-2.307624,0.280000,0.720000,0.600000,-0.100000,-0.350000,1.112394
221,-1.072003,-1.605210,-3.473185,1.100675,0.096724,-2.415608,0.280000,0.720000,0.600000,-0.100000,-0.350000,1.100675
222,-1.082725,-1.602542,-3.497341,1.088498,0.111140,-2.508921,0.260000,0.700000,0.620000,-0.100000,-0.300000,1.088498
223,-1.093315,-1.599792,-3.522431,1.076372,0.126190,-2.573351,0.240000,0.700000,0.620000,-0.100000,-0.300000,1.076372
224,-1.103777,-1.596963,-3.548164,1.063747,0.141169,-2.627856,0.240000,0.700000,0.600000,-0.100000,-0.350000,1.063747
225,-1.114106,-1.594053,-3.574443,1.050091,0.155669,-2.686972,0.240000,0.700000,0.600000,-0.100000,-0.350000,1.050091
226,-1.124291,-1.591061,-3.601312,1.035929,0.170068,-2.737224,0.220000,0.700000,0.600000,-0.100000,-0.350000,1.035929
227,-1.134329,-1.587989,-3.628685,1.021263,0.184273,-2.779818,0.220000,0.700000,0.620000,-0.100000,-0.300000,1.021263
228,-1.144217,-1.584837,-3.656483,1.006620,0.198433,-2.806151,0.200000,0.700000,0.620000,-0.100000,-0.300000,1.006620
229,-1.153955,-1.581607,-3.684544,0.991497,0.212147,-2.828211,0.200000,0.700000,0.620000,-0.050000,-0.300000,0.991497
230,-1.163540,-1.578301,-3.712826,0.979412,0.225379,-2.846746,0.180000,0.720000,0.620000,-0.050000,-0.300000,0.979412
231,-1.172998,-1.574901,-3.741294,0.966883,0.238211,-2.862668,0.180000,0.720000,0.620000,-0.050000,-0.300000,0.966883
232,-1.182324,-1.571411,-3.769921,0.953924,0.250624,-2.876452,0.180000,0.720000,0.600000,-0.050000,-0.350000,0.953924
233,-1.191514,-1.567831,-3.798685,0.940043,0.262486,-2.893383,0.160000,0.720000,0.600000,-0.050000,-0.350000,0.940043
234,-1.200561,-1.564168,-3.827619,0.925756,0.273945,-2.908061,0.160000,0.740000,0.600000,-0.050000,-0.350000,0.925756
235,-1.209459,-1.560423,-3.856699,0.911078,0.284978,-2.920854,0.160000,0.200000,0.600000,0.050000,-0.350000,0.911078
236,-1.218207,-1.556601,-3.885908,0.903026,0.295567,-2.932080,0.160000,0.760000,0.600000,0.050000,-0.350000,0.903026
237,-1.226851,-1.552657,-3.915229,0.894616,0.305917,-2.942341,0.140000,0.180000,0.600000,0.050000,-0.350000,0.894616
238,-1.235389,-1.548595,-3.944652,0.885856,0.316015,-2.951793,0.140000,0.180000,0.600000,0.050000,-0.350000,0.885856
239,-1.243815,-1.544416,-3.974170,0.876756,0.325850,-2.960570,0.140000,0.160000,0.600000,0.050000,-0.350000,0.876756
240,-1.252125,-1.540123,-4.003776,0.867325,0.335410,-2.968794,0.120000,0.160000,0.600000,0.050000,-0.350000,0.867325
241,-1.260316,-1.535721,-4.033464,0.857572,0.344686,-2.976571,0.120000,0.140000,0.600000,0.050000,-0.350000,0.857572
242,-1.268384,-1.531211,-4.063230,0.847505,0.353669,-2.983991,0.120000,0.140000,0.620000,0.050000,-0.300000,0.847505
243,-1.276325,-1.526598,-4.093069,0.837628,0.362337,-2.991679,0.120000,0.140000,0.620000,0.050000,-0.300000,0.837628
244,-1.284137,-1.521881,-4.122986,0.827454,0.370706,-2.999527,0.120000,0.120000,0.620000,0.050000,-0.300000,0.827454
245,-1.291818,-1.517063,-4.152982,0.816990,0.378774,-3.007572,0.100000,0.120000,0.620000,0.050000,-0.300000,0.816990
246,-1.299364,-1.512149,-4.183057,0.806246,0.386535,-3.015847,0.100000,0.120000,0.640000,0.050000,-0.250000,0.806246
247,-1.306772,-1.507141,-4.213216,0.795720,0.393997,-3.023860,0.100000,0.100000,0.640000,0.050000,-0.250000,0.795720
248,-1.314040,-1.502041,-4.243454,0.784930,0.401148,-3.032507,0.100000,0.100000,0.660000,0.050000,-0.200000,0.784930
249,-1.321166,-1.496852,-4.273779,0.774373,0.408043,-3.039408,0.080000,0.100000,0.660000,0.050000,-0.200000,0.774373
250,-1.328149,-1.491574,-4.304173,0.763571,0.414612,-3.047334,0.080000,0.080000,0.680000,0.050000,-0.100000,0.763571
251,-1.334986,-1.486212,-4.334647,0.753496,0.421137,-3.044381,0.080000,0.080000,0.700000,0.050000,-0.100000,0.753496
252,-1.341679,-1.480761,-4.365091,0.743229,0.427258,-3.043463,0.080000,0.080000,0.660000,0.050000,-0.200000,0.743229
253,-1.348226,-1.475227,-4.395525,0.731807,0.432758,-3.054350,0.080000,0.080000,0.660000,0.050000,-0.200000,0.731807
254,-1.354619,-1.469622,-4.426069,0.720166,0.437948,-3.066105,0.060000,0.060000,0.680000,0.050000,-0.100000,0.720166
255,-1.360854,-1.463950,-4.456730,0.709280,0.443017,-3.070493,0.060000,0.060000,0.700000,0.050000,-0.100000,0.709280
256,-1.366934,-1.458208,-4.487435,0.698217,0.447729,-3.076489,0.060000,0.060000,0.720000,0.050000,-0.050000,0.698217
257,-1.372855,-1.452401,-4.518200,0.687450,0.452268,-3.076413,0.060000,0.060000,0.740000,0.050000,0.000000,0.687450
258,-1.378620,-1.446528,-4.548964,0.676996,0.456659,-3.067888,0.040000,0.040000,0.780000,0.050000,0.100000,0.676996
259,-1.384227,-1.440591,-4.579643,0.667265,0.461334,-3.030461,0.040000,0.040000,0.820000,0.050000,0.200000,0.667265
260,-1.389683,-1.434588,-4.609947,0.658189,0.466499,-2.948236,0.040000,0.040000,0.860000,0.050000,0.300000,0.658189
261,-1.394996,-1.428518,-4.639430,0.649644,0.472313,-2.802967,0.040000,0.040000,0.900000,0.050000,0.350000,0.649644
262,-1.400181,-1.422383,-4.667459,0.641670,0.477641,-2.627094,0.020000,1.000000,0.940000,0.200000,0.450000,0.641670
263,-1.405240,-1.416187,-4.693730,0.644496,0.483631,-2.364903,0.020000,1.000000,1.000000,0.200000,0.500000,0.644496
264,-1.410196,-1.409834,-4.717379,0.648075,0.488998,-2.060425,0.040000,1.000000,1.000000,0.200000,0.500000,0.648075
265,-1.415054,-1.403328,-4.737983,0.653195,0.492152,-1.770047,0.040000,0.480000,1.000000,0.050000,0.500000,0.653195
266,-1.419806,-1.396673,-4.755684,0.649296,0.493303,-1.489085,0.060000,0.380000,1.000000,0.050000,0.500000,0.649296
267,-1.424454,-1.389972,-4.770575,0.646929,0.492257,-1.221263,0.060000,0.340000,1.000000,0.050000,0.500000,0.646929
268,-1.428992,-1.383228,-4.782787,0.646010,0.489241,-0.962439,0.060000,0.340000,1.000000,0.050000,0.500000,0.646010
269,-1.433418,-1.376440,-4.792412,0.646461,0.484423,-0.709156,0.080000,0.340000,1.000000,0.050000,0.500000,0.646461
270,-1.437730,-1.369608,-4.799503,0.648215,0.477927,-0.458463,0.080000,0.360000,1.000000,0.050000,0.500000,0.648215
271,-1.441927,-1.362735,-4.804088,0.651205,0.469839,-0.207773,0.080000,0.380000,1.000000,0.050000,0.500000,0.651205
272,-1.446009,-1.355820,-4.806166,0.655373,0.460217,0.045238,0.100000,0.400000,1.000000,0.050000,0.500000,0.655373
273,-1.449977,-1.348864,-4.805713,0.660656,0.449089,0.302693,0.100000,0.440000,1.000000,0.050000,0.500000,0.660656
274,-1.453833,-1.341868,-4.802686,0.666991,0.436462,0.566557,0.120000,0.480000,1.000000,0.050000,0.500000,0.666991
275,-1.457579,-1.334832,-4.797021,0.674313,0.422324,0.838636,0.120000,0.560000,1.000000,0.050000,0.500000,0.674313
276,-1.461217,-1.327756,-4.788634,0.682547,0.406642,1.120548,0.120000,1.000000,1.000000,0.200000,0.500000,0.682547
277,-1.464751,-1.320640,-4.777429,0.702110,0.389374,1.413645,0.140000,1.000000,0.960000,0.200000,0.450000,0.702110
278,-1.468181,-1.313381,-4.763293,0.722872,0.369166,1.668103,0.160000,1.000000,0.940000,0.200000,0.450000,0.722872
279,-1.471500,-1.305974,-4.746611,0.743961,0.347656,1.943394,0.160000,1.000000,0.940000,0.200000,0.450000,0.743961
280,-1.474720,-1.298419,-4.727178,0.765306,0.324679,2.237699,0.180000,1.000000,0.920000,0.200000,0.400000,0.765306
281,-1.477853,-1.290719,-4.704801,0.787361,0.298689,2.487430,0.200000,1.000000,0.860000,0.200000,0.250000,0.787361
282,-1.480899,-1.282868,-4.679926,0.810028,0.267633,2.583672,0.220000,1.000000,0.800000,0.200000,0.050000,0.810028
283,-1.483837,-1.274859,-4.654090,0.831274,0.233171,2.535919,0.240000,1.000000,0.740000,0.200000,-0.050000,0.831274
284,-1.486649,-1.266697,-4.628730,0.850715,0.198791,2.429883,0.280000,1.000000,0.700000,0.200000,-0.100000,0.850715
285,-1.489341,-1.258385,-4.604432,0.868658,0.165677,2.282649,0.300000,1.000000,0.660000,0.200000,-0.150000,0.868658
286,-1.491924,-1.249928,-4.581605,0.885133,0.134322,2.092295,0.340000,1.000000,0.640000,0.200000,-0.200000,0.885133
287,-1.494410,-1.241327,-4.560682,0.900216,0.105179,1.860247,0.400000,1.000000,0.600000,0.200000,-0.300000,0.900216
288,-1.496810,-1.232587,-4.542080,0.913515,0.078425,1.581948,0.440000,1.000000,0.580000,0.200000,-0.300000,0.913515
289,-1.499132,-1.223717,-4.526260,0.926172,0.054877,1.282257,0.500000,1.000000,0.560000,0.150000,-0.350000,0.926172
290,-1.501385,-1.214717,-4.513438,0.934355,0.034463,0.959474,1.000000,1.000000,0.540000,0.550000,-0.400000,0.934355
291,-1.503569,-1.205626,-4.503843,0.969720,0.017372,0.621335,1.000000,1.000000,0.540000,0.550000,-0.400000,0.969720
292,-1.505747,-1.196175,-4.497629,1.004934,0.003622,0.280815,1.000000,1.000000,0.520000,0.550000,-0.450000,1.004934
293,-1.507924,-1.186364,-4.494821,1.039583,-0.006823,-0.062811,1.000000,1.000000,0.520000,0.550000,-0.450000,1.039583
294,-1.510101,-1.176199,-4.495449,1.074278,-0.013708,-0.399496,1.000000,1.000000,0.520000,0.550000,-0.450000,1.074278
295,-1.512280,-1.165678,-4.499444,1.109066,-0.016993,-0.725086,1.000000,1.000000,0.520000,0.550000,-0.450000,1.109066
296,-1.514458,-1.154802,-4.506695,1.143953,-0.016684,-1.036227,1.000000,1.000000,0.520000,0.550000,-0.450000,1.143953
297,-1.516631,-1.143570,-4.517058,1.178905,-0.012823,-1.330267,1.000000,0.980000,0.520000,0.550000,-0.450000,1.178905
298,-1.518793,-1.131980,-4.530360,1.213859,-0.005489,-1.605190,1.000000,1.000000,0.540000,0.550000,-0.400000,1.213859
299,-1.520937,-1.120032,-4.546412,1.249279,0.005477,-1.848398,0.980000,1.000000,0.540000,0.500000,-0.400000,1.249279
300,-1.523055,-1.107720,-4.564896,1.280986,0.019547,-2.070957,0.700000,1.000000,0.560000,0.200000,-0.350000,1.280986
301,-1.525130,-1.095078,-4.585606,1.291916,0.036886,-2.256192,0.640000,1.000000,0.580000,0.150000,-0.300000,1.291916
302,-1.527130,-1.082309,-4.608168,1.299430,0.056728,-2.397842,0.600000,1.000000,0.600000,0.150000,-0.300000,1.299430
303,-1.529046,-1.069444,-4.632146,1.306361,0.077889,-2.521454,0.540000,1.000000,0.620000,0.150000,-0.250000,1.306361
304,-1.530869,-1.056485,-4.657361,1.313163,0.100788,-2.601708,0.380000,1.000000,0.660000,0.150000,-0.150000,1.313163
305,-1.532598,-1.043429,-4.683378,1.320183,0.125980,-2.594763,0.340000,1.000000,0.700000,0.150000,-0.100000,1.320183
306,-1.534240,-1.030269,-4.709325,1.326865,0.151574,-2.537969,0.320000,1.000000,0.720000,0.150000,-0.100000,1.326865
307,-1.535797,-1.017005,-4.734705,1.332918,0.175751,-2.485688,0.300000,1.000000,0.700000,0.150000,-0.100000,1.332918
308,-1.537256,-1.003640,-4.759562,1.338404,0.198660,-2.437733,0.300000,1.000000,0.720000,0.150000,-0.100000,1.338404
309,-1.538610,-0.990177,-4.783939,1.343377,0.220431,-2.393850,0.280000,1.000000,0.780000,0.150000,0.000000,1.343377
310,-1.539848,-0.976620,-4.807878,1.348446,0.243496,-2.254652,0.280000,1.000000,0.840000,0.150000,0.200000,1.348446
311,-1.540986,-0.962965,-4.830424,1.352885,0.269996,-1.877112,0.260000,1.000000,0.840000,0.150000,0.200000,1.352885
312,-1.542074,-0.949212,-4.849195,1.357904,0.290581,-1.527011,0.260000,1.000000,0.820000,0.150000,0.100000,1.357904
313,-1.543101,-0.935364,-4.864465,1.364049,0.302772,-1.330147,0.240000,1.000000,0.860000,0.150000,0.250000,1.364049
314,-1.544027,-0.921422,-4.877767,1.369919,0.316471,-0.954599,0.240000,1.000000,0.920000,0.150000,0.400000,1.369919
315,-1.544894,-0.907389,-4.887313,1.375189,0.328208,-0.446404,0.240000,1.000000,0.960000,0.150000,0.450000,1.375189
316,-1.545732,-0.893276,-4.891777,1.381493,0.333538,0.079372,0.240000,1.000000,0.980000,0.150000,0.450000,1.381493
317,-1.546549,-0.879087,-4.890983,1.389635,0.331529,0.589371,0.240000,1.000000,0.960000,0.100000,0.450000,1.389635
318,-1.547343,-0.864823,-4.885089,1.396029,0.322499,1.083761,0.240000,1.000000,0.940000,0.100000,0.450000,1.396029
319,-1.548121,-0.850516,-4.874252,1.403984,0.306775,1.561970,0.340000,1.000000,0.880000,0.100000,0.250000,1.403984
320,-1.548886,-0.836165,-4.858632,1.415574,0.279877,1.815604,0.340000,1.000000,0.800000,0.100000,0.050000,1.415574
321,-1.549592,-0.821753,-4.840476,1.427735,0.244603,1.823910,0.360000,1.000000,0.740000,0.100000,-0.050000,1.427735
322,-1.550194,-0.807280,-4.822237,1.438700,0.208155,1.741288,0.380000,1.000000,0.720000,0.100000,-0.100000,1.438700
323,-1.550686,-0.792752,-4.804824,1.448468,0.173002,1.613727,0.380000,1.000000,0.700000,0.100000,-0.100000,1.448468
324,-1.551072,-0.778169,-4.788687,1.457445,0.140590,1.474044,0.400000,1.000000,0.700000,0.100000,-0.100000,1.457445
325,-1.551363,-0.763530,-4.773946,1.465745,0.111119,1.324485,0.420000,1.000000,0.680000,0.100000,-0.100000,1.465745
326,-1.551570,-0.748832,-4.760702,1.473489,0.084725,1.167782,0.420000,1.000000,0.680000,0.100000,-0.100000,1.473489
327,-1.551705,-0.734073,-4.749024,1.480794,0.061476,1.006806,0.540000,1.000000,0.660000,0.100000,-0.150000,1.480794
328,-1.551777,-0.719253,-4.738956,1.487382,0.040332,0.799691,0.560000,1.000000,0.640000,0.100000,-0.200000,1.487382
329,-1.551785,-0.704373,-4.730959,1.493277,0.022007,0.553993,0.580000,1.000000,0.620000,0.100000,-0.250000,1.493277
330,-1.551728,-0.689439,-4.725419,1.498534,0.007090,0.277628,0.580000,1.000000,0.620000,0.100000,-0.250000,1.498534
331,-1.551603,-0.674454,-4.722643,1.503747,-0.003348,0.004826,0.580000,1.000000,0.600000,0.100000,-0.300000,1.503747
332,-1.551416,-0.659418,-4.722594,1.508457,-0.010117,-0.288899,0.580000,1.000000,0.600000,0.100000,-0.300000,1.508457
333,-1.551161,-0.644335,-4.725483,1.513238,-0.012386,-0.573548,0.580000,1.000000,0.600000,0.100000,-0.300000,1.513238
334,-1.550839,-0.629206,-4.731219,1.518090,-0.010399,-0.846214,0.560000,1.000000,0.580000,0.100000,-0.300000,1.518090
335,-1.550449,-0.614029,-4.739681,1.522974,-0.004436,-1.104512,0.560000,1.000000,0.560000,0.100000,-0.350000,1.522974
336,-1.549989,-0.598807,-4.750726,1.527267,0.004661,-1.369259,0.540000,1.000000,0.560000,0.100000,-0.350000,1.527267
337,-1.549450,-0.583543,-4.764419,1.531442,0.017447,-1.615434,0.520000,1.000000,0.560000,0.100000,-0.350000,1.531442
338,-1.548828,-0.568241,-4.780573,1.535383,0.033568,-1.841557,0.500000,1.000000,0.600000,0.100000,-0.300000,1.535383
339,-1.548117,-0.552899,-4.798989,1.539512,0.053163,-2.025470,0.480000,1.000000,0.640000,-0.500000,-0.200000,1.539512
340,-1.547315,-0.537516,-4.819243,1.502171,0.076547,-2.125082,0.460000,1.000000,0.680000,0.100000,-0.100000,1.502171
341,-1.546474,-0.522498,-4.840494,1.507026,0.102090,-2.111477,0.440000,1.000000,0.760000,0.100000,0.000000,1.507026
342,-1.545561,-0.507421,-4.861609,1.511677,0.129494,-1.973223,0.420000,1.000000,0.840000,0.100000,0.200000,1.511677
343,-1.544594,-0.492280,-4.881341,1.515062,0.159633,-1.598424,0.400000,1.000000,0.920000,0.100000,0.400000,1.515062
344,-1.543620,-0.477077,-4.897325,1.516413,0.186485,-1.099169,0.400000,1.000000,1.000000,0.100000,0.500000,1.516413
345,-1.542665,-0.461828,-4.908317,1.517233,0.205972,-0.577947,0.380000,1.000000,1.000000,0.100000,0.500000,1.517233
346,-1.541731,-0.446545,-4.914096,1.519011,0.217348,-0.062877,0.380000,1.000000,1.000000,0.100000,0.500000,1.519011
347,-1.540818,-0.431228,-4.914725,1.521923,0.220848,0.441583,0.380000,1.000000,1.000000,0.100000,0.500000,1.521923
348,-1.539923,-0.415875,-4.910309,1.526005,0.216774,0.931349,0.380000,1.000000,1.000000,0.100000,0.500000,1.526005
349,-1.539047,-0.400487,-4.900996,1.531162,0.205484,1.402244,0.380000,1.000000,1.000000,0.100000,0.500000,1.531162
350,-1.538195,-0.385061,-4.886973,1.537185,0.187401,1.849651,0.400000,1.000000,0.980000,0.100000,0.450000,1.537185
351,-1.537370,-0.369598,-4.868477,1.544385,0.162627,2.251732,0.400000,1.000000,0.900000,-0.350000,0.300000,1.544385
352,-1.536576,-0.354089,-4.845960,1.522049,0.130124,2.523860,0.500000,1.000000,0.800000,0.100000,0.050000,1.522049
353,-1.535839,-0.338830,-4.820721,1.532260,0.088162,2.467834,0.520000,1.000000,0.720000,0.100000,-0.100000,1.532260
354,-1.535059,-0.323502,-4.796043,1.540686,0.044724,2.241030,0.560000,1.000000,0.660000,-0.250000,-0.150000,1.540686
355,-1.534217,-0.308112,-4.773632,1.523113,0.005070,1.962519,0.580000,1.000000,0.620000,0.100000,-0.250000,1.523113
356,-1.533335,-0.292906,-4.754007,1.528285,-0.030269,1.608139,0.600000,1.000000,0.580000,0.100000,-0.300000,1.528285
357,-1.532397,-0.277649,-4.737926,1.532451,-0.059959,1.222292,0.620000,1.000000,0.560000,0.100000,-0.350000,1.532451
358,-1.531406,-0.262345,-4.725703,1.535928,-0.083611,0.812990,0.640000,1.000000,0.540000,0.100000,-0.400000,1.535928
359,-1.530366,-0.246998,-4.717573,1.538990,-0.100954,0.388183,0.660000,1.000000,0.540000,-0.050000,-0.400000,1.538990
360,-1.529276,-0.231614,-4.713691,1.531920,-0.111531,-0.031471,0.660000,1.000000,0.520000,0.100000,-0.450000,1.531920
361,-1.528141,-0.216296,-4.714006,1.535271,-0.115878,-0.455754,0.660000,1.000000,0.540000,0.100000,-0.400000,1.535271
362,-1.526958,-0.200945,-4.718563,1.539742,-0.113455,-0.850893,0.640000,1.000000,0.540000,-0.300000,-0.400000,1.539742
363,-1.525728,-0.185555,-4.727072,1.516676,-0.105186,-1.227432,0.620000,1.000000,0.560000,0.100000,-0.350000,1.516676
364,-1.524454,-0.170405,-4.739347,1.522548,-0.091219,-1.558089,0.600000,1.000000,0.580000,0.100000,-0.300000,1.522548
365,-1.523131,-0.155210,-4.754928,1.529105,-0.071991,-1.831782,0.580000,1.000000,0.620000,0.100000,-0.250000,1.529105
366,-1.521762,-0.139963,-4.773245,1.536054,-0.048308,-2.040450,0.560000,1.000000,0.660000,0.100000,-0.150000,1.536054
367,-1.520345,-0.124661,-4.793650,1.543475,-0.019790,-2.122491,0.520000,1.000000,0.700000,-0.500000,-0.100000,1.543475
368,-1.518895,-0.109293,-4.814875,1.508546,0.010415,-2.130632,0.500000,1.000000,0.760000,0.100000,0.000000,1.508546
369,-1.517456,-0.094276,-4.836181,1.515130,0.041812,-1.998274,0.480000,1.000000,0.820000,0.100000,0.100000,1.515130
370,-1.516000,-0.079189,-4.856164,1.520771,0.073004,-1.744191,0.460000,1.000000,0.820000,0.100000,0.100000,1.520771
371,-1.514543,-0.064034,-4.873606,1.526043,0.099298,-1.498662,0.440000,1.000000,0.800000,0.100000,0.050000,1.526043
372,-1.513074,-0.048812,-4.888592,1.531335,0.119456,-1.328640,0.420000,1.000000,0.880000,0.100000,0.250000,1.531335
373,-1.511565,-0.033526,-4.901879,1.535221,0.141618,-0.941776,0.420000,1.000000,0.960000,0.100000,0.450000,1.535221
374,-1.510065,-0.018182,-4.911297,1.537207,0.159739,-0.461576,0.400000,1.000000,1.000000,0.100000,0.500000,1.537207
375,-1.508593,-0.002797,-4.915912,1.539307,0.170511,0.022463,0.400000,1.000000,1.000000,-0.450000,0.500000,1.539307
376,-1.507152,0.012623,-4.915688,1.503748,0.173816,0.496758,0.400000,1.000000,1.000000,0.100000,0.500000,1.503748
377,-1.505818,0.027701,-4.910720,1.507586,0.170034,0.958838,0.400000,1.000000,1.000000,0.100000,0.500000,1.507586
378,-1.504514,0.042817,-4.901132,1.512217,0.159578,1.401119,0.400000,1.000000,0.980000,0.100000,0.450000,1.512217
379,-1.503245,0.057970,-4.887120,1.518054,0.142553,1.804806,0.420000,1.000000,0.920000,0.100000,0.400000,1.518054
380,-1.502009,0.073167,-4.869072,1.524813,0.119512,2.158757,0.420000,1.000000,0.840000,0.100000,0.200000,1.524813
381,-1.500811,0.088415,-4.847485,1.533707,0.087926,2.314087,0.440000,1.000000,0.760000,0.100000,0.000000,1.533707
382,-1.499616,0.103731,-4.824344,1.542541,0.049166,2.197872,0.460000,1.000000,0.700000,-0.350000,-0.100000,1.542541
383,-1.498381,0.119114,-4.802365,1.518435,0.010965,1.966728,0.480000,1.000000,0.660000,0.100000,-0.150000,1.518435
384,-1.497126,0.134247,-4.782698,1.524660,-0.022946,1.683383,0.500000,1.000000,0.640000,0.100000,-0.200000,1.524660
385,-1.495826,0.149440,-4.765864,1.529931,-0.052528,1.357698,0.520000,1.000000,0.640000,0.100000,-0.200000,1.529931
386,-1.494484,0.164689,-4.752287,1.534976,-0.076320,1.034925,0.520000,1.000000,0.620000,0.100000,-0.250000,1.534976
387,-1.493109,0.179996,-4.741938,1.539546,-0.095465,0.678231,0.540000,1.000000,0.620000,-0.400000,-0.250000,1.539546
388,-1.491700,0.195357,-4.735156,1.509351,-0.108660,0.330392,0.540000,1.000000,0.600000,0.100000,-0.300000,1.509351
389,-1.490270,0.210422,-4.731852,1.513998,-0.116867,-0.044725,0.540000,1.000000,0.600000,0.100000,-0.300000,1.513998
390,-1.488807,0.225536,-4.732299,1.519123,-0.119281,-0.406111,0.540000,1.000000,0.580000,0.100000,-0.300000,1.519123
391,-1.487312,0.240701,-4.736360,1.524726,-0.116253,-0.751358,0.540000,1.000000,0.560000,0.100000,-0.350000,1.524726
392,-1.485784,0.255916,-4.743874,1.530165,-0.108920,-1.110803,0.520000,1.000000,0.560000,0.100000,-0.350000,1.530165
393,-1.484214,0.271175,-4.754982,1.535948,-0.096431,-1.449154,0.500000,1.000000,0.580000,0.100000,-0.300000,1.535948
394,-1.482596,0.286480,-4.769473,1.542481,-0.078472,-1.731411,0.480000,1.000000,0.620000,-0.500000,-0.250000,1.542481
395,-1.480933,0.301835,-4.786787,1.507475,-0.055842,-1.948999,0.460000,1.000000,0.660000,0.100000,-0.150000,1.507475
396,-1.479256,0.316826,-4.806277,1.515027,-0.028924,-2.036727,0.440000,1.000000,0.700000,0.100000,-0.100000,1.515027
397,-1.477547,0.331883,-4.826645,1.522291,-0.000216,-2.049873,0.420000,1.000000,0.780000,0.100000,0.000000,1.522291
398,-1.475810,0.347006,-4.847143,1.529097,0.030702,-1.925403,0.400000,1.000000,0.860000,0.100000,0.250000,1.529097
399,-1.474060,0.362200,-4.866397,1.533666,0.064512,-1.550709,0.380000,1.000000,0.940000,0.100000,0.450000,1.533666
400,-1.472344,0.377454,-4.881904,1.535762,0.093478,-1.102045,0.360000,1.000000,0.920000,0.100000,0.400000,1.535762
401,-1.470675,0.392749,-4.892925,1.538478,0.114868,-0.659105,0.360000,1.000000,0.900000,-0.500000,0.300000,1.538478
402,-1.469042,0.408090,-4.899516,1.500702,0.128003,-0.267718,0.360000,1.000000,0.900000,0.100000,0.300000,1.500702
403,-1.467508,0.423073,-4.902193,1.505447,0.134632,0.113607,0.340000,1.000000,0.940000,0.100000,0.450000,1.505447
404,-1.465990,0.438111,-4.901057,1.509002,0.137143,0.552523,0.340000,1.000000,0.940000,0.100000,0.450000,1.509002
405,-1.464507,0.453191,-4.895532,1.513207,0.133174,0.975656,0.340000,1.000000,0.900000,0.100000,0.300000,1.513207
406,-1.463061,0.468312,-4.885775,1.519747,0.121250,1.299609,0.360000,1.000000,0.860000,0.100000,0.250000,1.519747
407,-1.461633,0.483491,-4.872779,1.527088,0.103830,1.557716,0.360000,1.000000,0.840000,0.100000,0.200000,1.527088
408,-1.460219,0.498732,-4.857202,1.534898,0.081882,1.742961,0.360000,1.000000,0.820000,0.100000,0.100000,1.534898
409,-1.458815,0.514038,-4.839772,1.543080,0.055016,1.787752,0.380000,1.000000,0.820000,-0.500000,0.100000,1.543080
410,-1.457400,0.529414,-4.821895,1.508765,0.028467,1.824051,0.380000,1.000000,0.800000,0.100000,0.050000,1.508765
411,-1.456034,0.544442,-4.803654,1.516096,0.001544,1.783982,0.400000,1.000000,0.780000,0.100000,0.000000,1.516096
412,-1.454668,0.559542,-4.785815,1.522928,-0.025306,1.675214,0.400000,1.000000,0.740000,0.100000,-0.050000,1.522928
413,-1.453298,0.574711,-4.769062,1.529206,-0.051033,1.503621,0.520000,1.000000,0.700000,0.100000,-0.100000,1.529206
414,-1.451922,0.589950,-4.754026,1.534954,-0.074680,1.275743,0.540000,1.000000,0.660000,0.100000,-0.150000,1.534954
415,-1.450537,0.605255,-4.741269,1.540251,-0.095396,0.998491,0.560000,1.000000,0.640000,-0.350000,-0.200000,1.540251
416,-1.449139,0.620624,-4.731284,1.513709,-0.112430,0.679070,0.560000,1.000000,0.620000,0.100000,-0.250000,1.513709
417,-1.447729,0.635737,-4.724493,1.518467,-0.124847,0.323579,0.580000,0.980000,0.620000,0.100000,-0.250000,1.518467
