step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.787054,0.220806,-1.307236,1.266084,-0.023930,0.699912,1.000000,0.820000,0.020000,0.000000,-0.100000,1.266084
431,1.790121,0.208520,-1.300237,1.265489,-0.034428,0.514770,1.000000,0.780000,0.100000,0.000000,-0.200000,1.265489
432,1.793172,0.196234,-1.295089,1.264162,-0.044561,0.234266,1.000000,0.760000,0.080000,0.000000,-0.300000,1.264162
433,1.796184,0.183948,-1.292746,1.261946,-0.052512,-0.107054,1.000000,0.740000,0.080000,0.100000,-0.300000,1.261946
434,1.799143,0.171669,-1.293817,1.266957,-0.056017,-0.434973,1.000000,0.740000,0.080000,0.000000,-0.300000,1.266957
435,1.802069,0.159329,-1.298167,1.265205,-0.055397,-0.746336,1.000000,0.740000,0.080000,0.000000,-0.300000,1.265205
436,1.804942,0.146995,-1.305630,1.263658,-0.051022,-1.038893,1.000000,0.760000,0.080000,0.000000,-0.300000,1.263658
437,1.807761,0.134667,-1.316019,1.262245,-0.043281,-1.310729,1.000000,0.780000,0.060000,0.100000,-0.200000,1.262245
438,1.810524,0.122343,-1.329126,1.268893,-0.030598,-1.475933,1.000000,0.820000,0.060000,0.000000,-0.100000,1.268893
439,1.813263,0.109949,-1.343886,1.269077,-0.013652,-1.507553,1.000000,0.860000,0.060000,0.000000,-0.100000,1.269077
440,1.815985,0.097553,-1.358961,1.268978,0.002838,-1.531997,1.000000,0.860000,0.060000,0.000000,-0.100000,1.268978
441,1.818681,0.085153,-1.374281,1.268592,0.018815,-1.550040,1.000000,0.860000,0.060000,0.000000,-0.100000,1.268592
442,1.821343,0.072748,-1.389781,1.267923,0.034237,-1.562486,1.000000,0.840000,0.060000,0.000000,-0.100000,1.267923
443,1.823962,0.060338,-1.405406,1.266977,0.049072,-1.570123,1.000000,0.860000,0.140000,0.000000,-0.100000,1.266977
444,1.826532,0.047921,-1.421108,1.265763,0.063304,-1.573690,1.000000,0.940000,0.040000,0.000000,0.000000,1.265763
445,1.829046,0.035500,-1.436844,1.264630,0.079846,-1.448883,1.000000,0.960000,0.140000,0.000000,0.000000,1.264630
446,1.831526,0.023073,-1.451333,1.263337,0.094019,-1.331469,1.000000,0.960000,0.140000,0.000000,0.000000,1.263337
447,1.833965,0.010642,-1.464648,1.261948,0.106040,-1.221270,1.000000,0.940000,0.140000,0.100000,0.000000,1.261948
448,1.836356,-0.001794,-1.476861,1.267517,0.116108,-1.117931,1.000000,0.980000,0.120000,0.000000,0.100000,1.267517
449,1.838701,-0.014304,-1.488040,1.265977,0.127573,-0.890529,1.000000,1.000000,0.220000,0.000000,0.100000,1.265977
450,1.841019,-0.026815,-1.496945,1.264643,0.135622,-0.677765,1.000000,1.000000,0.220000,0.000000,0.100000,1.264643
451,1.843305,-0.039327,-1.503723,1.263561,0.140598,-0.478659,1.000000,1.000000,0.220000,0.000000,0.100000,1.263561
452,1.845555,-0.051840,-1.508510,1.262751,0.142818,-0.292195,1.000000,1.000000,0.320000,0.100000,0.100000,1.262751
453,1.847766,-0.064354,-1.511431,1.269217,0.142570,-0.117454,1.000000,1.000000,0.320000,0.000000,0.100000,1.269217
454,1.849942,-0.076940,-1.512606,1.268940,0.140162,0.046305,1.000000,1.000000,0.320000,0.000000,0.100000,1.268940
455,1.852079,-0.089526,-1.512143,1.268902,0.135781,0.199718,1.000000,0.980000,0.300000,0.000000,0.100000,1.268902
456,1.854179,-0.102114,-1.510146,1.269070,0.129655,0.343184,1.000000,0.980000,0.300000,0.000000,0.100000,1.269070
457,1.856242,-0.114702,-1.506714,1.269407,0.121997,0.476947,1.000000,0.960000,0.400000,0.000000,0.000000,1.269407
458,1.858272,-0.127292,-1.501944,1.269851,0.110040,0.474166,1.000000,0.960000,0.280000,0.000000,0.000000,1.269851
459,1.860244,-0.139885,-1.497203,1.270235,0.098658,0.468822,1.000000,0.940000,0.380000,0.000000,0.000000,1.270235
460,1.862162,-0.152480,-1.492515,1.270560,0.087870,0.461079,1.000000,0.900000,0.380000,0.000000,0.000000,1.270560
461,1.864031,-0.165078,-1.487904,1.270828,0.077689,0.451140,1.000000,0.840000,0.360000,0.000000,-0.100000,1.270828
462,1.865858,-0.177679,-1.483392,1.270561,0.065518,0.327831,1.000000,0.800000,0.360000,0.000000,-0.200000,1.270561
463,1.867620,-0.190279,-1.480114,1.269345,0.053518,0.125787,1.000000,0.780000,0.360000,0.000000,-0.200000,1.269345
464,1.869302,-0.202871,-1.478856,1.268028,0.044455,-0.073100,1.000000,0.780000,0.340000,0.000000,-0.200000,1.268028
465,1.870909,-0.215457,-1.479587,1.266653,0.038181,-0.266472,1.000000,0.760000,0.340000,0.000000,-0.300000,1.266653
466,1.872443,-0.228036,-1.482252,1.264217,0.033197,-0.509026,1.000000,0.760000,0.340000,0.000000,-0.300000,1.264217
467,1.873891,-0.240600,-1.487342,1.261750,0.031304,-0.742767,1.000000,0.740000,0.340000,0.100000,-0.300000,1.261750
468,1.875255,-0.253147,-1.494770,1.266246,0.032279,-0.965349,1.000000,0.800000,0.340000,0.000000,-0.200000,1.266246
469,1.876539,-0.265749,-1.504423,1.264706,0.037417,-1.112653,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264706
470,1.877751,-0.278343,-1.515550,1.263844,0.046443,-1.149355,1.000000,0.820000,0.360000,0.000000,-0.100000,1.263844
471,1.878913,-0.290937,-1.527043,1.262847,0.055495,-1.180906,1.000000,0.820000,0.360000,0.100000,-0.100000,1.262847
472,1.880019,-0.303529,-1.538852,1.268711,0.064513,-1.207785,1.000000,0.800000,0.380000,0.000000,-0.200000,1.268711
473,1.881069,-0.316189,-1.550930,1.266626,0.071385,-1.323486,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266626
474,1.882035,-0.328838,-1.564165,1.264365,0.079395,-1.429175,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264365
475,1.882912,-0.341476,-1.578457,1.262715,0.090488,-1.434858,1.000000,0.860000,0.400000,0.100000,-0.100000,1.262715
476,1.883721,-0.354110,-1.592806,1.267880,0.101160,-1.437893,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267880
477,1.884453,-0.366808,-1.607184,1.265867,0.111530,-1.439245,1.000000,0.920000,0.440000,0.000000,0.000000,1.265867
478,1.885107,-0.379499,-1.621577,1.264125,0.124183,-1.322838,1.000000,0.900000,0.460000,0.000000,0.000000,1.264125
479,1.885705,-0.392187,-1.634805,1.262346,0.134786,-1.214045,1.000000,0.900000,0.480000,0.100000,0.000000,1.262346
480,1.886243,-0.404871,-1.646946,1.267573,0.143536,-1.112254,1.000000,0.880000,0.460000,0.000000,0.000000,1.267573
481,1.886710,-0.417619,-1.658068,1.265840,0.150720,-1.017155,1.000000,0.920000,0.460000,0.000000,0.000000,1.265840
482,1.887108,-0.430361,-1.668240,1.264170,0.156380,-0.927841,1.000000,0.900000,0.440000,0.000000,0.000000,1.264170
483,1.887435,-0.443094,-1.677518,1.262582,0.160657,-0.843807,1.000000,0.900000,0.420000,0.100000,0.000000,1.262582
484,1.887687,-0.455820,-1.685956,1.268091,0.163680,-0.764609,1.000000,0.900000,0.420000,0.000000,0.000000,1.268091
485,1.887856,-0.468605,-1.693602,1.266702,0.165653,-0.690046,1.000000,0.880000,0.400000,0.000000,0.000000,1.266702
486,1.887948,-0.481379,-1.700503,1.265422,0.166585,-0.619581,1.000000,0.920000,0.420000,0.000000,0.000000,1.265422
487,1.887963,-0.494142,-1.706699,1.264253,0.166572,-0.552939,1.000000,0.900000,0.440000,0.000000,0.000000,1.264253
488,1.887901,-0.506894,-1.712228,1.263196,0.165704,-0.489892,1.000000,0.900000,0.440000,0.000000,0.000000,1.263196
489,1.887761,-0.519633,-1.717127,1.262248,0.164061,-0.430255,1.000000,0.880000,0.460000,0.100000,0.000000,1.262248
490,1.887543,-0.532360,-1.721430,1.268406,0.161719,-0.373877,1.000000,0.880000,0.460000,0.000000,0.000000,1.268406
491,1.887239,-0.545143,-1.725168,1.267664,0.158813,-0.320777,1.000000,0.860000,0.480000,0.000000,-0.100000,1.267664
492,1.886859,-0.557913,-1.728376,1.266441,0.153066,-0.368084,1.000000,0.860000,0.480000,0.000000,-0.100000,1.266441
493,1.886383,-0.570661,-1.732057,1.265175,0.148097,-0.414627,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265175
494,1.885814,-0.583387,-1.736203,1.263869,0.143870,-0.460175,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263869
495,1.885152,-0.596090,-1.740805,1.262523,0.140350,-0.504525,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262523
496,1.884399,-0.608770,-1.745850,1.268139,0.137496,-0.547500,1.000000,0.820000,0.440000,0.000000,-0.100000,1.268139
497,1.883544,-0.621497,-1.751325,1.266717,0.135332,-0.589319,1.000000,0.800000,0.440000,0.000000,-0.200000,1.266717
498,1.882601,-0.634202,-1.757218,1.264386,0.132121,-0.699411,1.000000,0.880000,0.420000,0.000000,0.000000,1.264386
499,1.881556,-0.646871,-1.764212,1.263326,0.134501,-0.628002,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263326
500,1.880448,-0.659528,-1.770493,1.261821,0.133403,-0.666147,1.000000,0.860000,0.400000,0.100000,-0.100000,1.261821
501,1.879252,-0.672160,-1.777154,1.267276,0.132805,-0.702483,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267276
502,1.877955,-0.684836,-1.784179,1.265688,0.132741,-0.737357,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265688
503,1.876572,-0.697487,-1.791552,1.264057,0.133097,-0.770318,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264057
504,1.875103,-0.710112,-1.799256,1.262381,0.133833,-0.801359,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262381
505,1.873548,-0.722711,-1.807269,1.267658,0.134909,-0.830495,1.000000,0.820000,0.480000,0.000000,-0.100000,1.267658
506,1.871889,-0.735351,-1.815574,1.265886,0.136374,-0.858165,1.000000,0.800000,0.460000,0.000000,-0.200000,1.265886
507,1.870145,-0.747963,-1.824156,1.263197,0.136436,-0.955536,1.000000,0.800000,0.460000,0.000000,-0.200000,1.263197
508,1.868299,-0.760533,-1.833711,1.260382,0.137664,-1.048309,1.000000,0.780000,0.440000,0.100000,-0.200000,1.260382
509,1.866353,-0.773062,-1.844194,1.264431,0.139960,-1.136189,1.000000,0.780000,0.440000,0.000000,-0.200000,1.264431
510,1.864287,-0.785614,-1.855556,1.261332,0.143330,-1.219585,1.000000,0.820000,0.460000,0.100000,-0.100000,1.261332
511,1.862119,-0.798122,-1.867752,1.265938,0.149274,-1.225409,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265938
512,1.859842,-0.810664,-1.880006,1.262586,0.153501,-1.301419,1.000000,0.800000,0.480000,0.100000,-0.200000,1.262586
513,1.857462,-0.823159,-1.893020,1.266061,0.158496,-1.372426,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266061
514,1.854956,-0.835670,-1.906744,1.263221,0.165925,-1.369281,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263221
515,1.852358,-0.848143,-1.920437,1.260272,0.173022,-1.365400,1.000000,0.820000,0.460000,0.100000,-0.100000,1.260272
516,1.849666,-0.860576,-1.934091,1.264222,0.179793,-1.360913,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264222
517,1.846855,-0.873031,-1.947700,1.261076,0.186369,-1.356332,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261076
518,1.843946,-0.885443,-1.961264,1.263955,0.191160,-1.414331,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263955
519,1.840903,-0.897859,-1.975407,1.259653,0.196607,-1.469156,1.000000,0.840000,0.500000,0.100000,-0.100000,1.259653
520,1.837751,-0.910212,-1.990099,1.263045,0.203965,-1.458898,1.000000,0.840000,0.520000,0.100000,-0.100000,1.263045
521,1.834472,-0.922579,-2.004688,1.266338,0.211052,-1.448989,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266338
522,1.831063,-0.934956,-2.019177,1.262539,0.217884,-1.439433,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262539
523,1.827554,-0.947278,-2.033572,1.265651,0.224341,-1.429916,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265651
524,1.823911,-0.959605,-2.047871,1.261683,0.230571,-1.420781,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261683
525,1.820166,-0.971872,-2.062079,1.264638,0.236454,-1.411734,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264638
526,1.816285,-0.984138,-2.076196,1.259619,0.240903,-1.455726,1.000000,0.800000,0.500000,0.100000,-0.200000,1.259619
527,1.812294,-0.996326,-2.090753,1.261427,0.245725,-1.497239,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261427
528,1.808159,-1.008494,-2.105726,1.263056,0.251007,-1.536830,1.000000,0.840000,0.580000,0.100000,-0.100000,1.263056
529,1.803880,-1.020639,-2.121094,1.265408,0.257896,-1.524116,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265408
530,1.799461,-1.032774,-2.136335,1.260677,0.264517,-1.512055,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260677
531,1.794938,-1.044835,-2.151456,1.262869,0.270749,-1.500405,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262869
532,1.790274,-1.056879,-2.166460,1.264991,0.276743,-1.489362,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264991
533,1.785468,-1.068903,-2.181353,1.260047,0.282516,-1.478894,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260047
534,1.780558,-1.080847,-2.196142,1.262039,0.287944,-1.468800,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262039
535,1.775505,-1.092765,-2.210830,1.263973,0.293177,-1.459236,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263973
536,1.770308,-1.104654,-2.225423,1.258853,0.298225,-1.450174,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258853
537,1.765009,-1.116456,-2.239925,1.260681,0.302966,-1.441447,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260681
538,1.759565,-1.128223,-2.254339,1.261538,0.306599,-1.473650,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261538
539,1.753975,-1.139941,-2.269075,1.262241,0.310599,-1.504804,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262241
540,1.748239,-1.151606,-2.284124,1.262784,0.314947,-1.534917,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262784
541,1.742358,-1.163216,-2.299473,1.263163,0.319624,-1.564004,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263163
542,1.736331,-1.174768,-2.315113,1.256372,0.324611,-1.592085,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256372
543,1.730207,-1.186208,-2.331034,1.256406,0.329754,-1.618864,1.000000,0.860000,0.540000,0.100000,-0.100000,1.256406
544,1.723939,-1.197585,-2.347222,1.257194,0.336031,-1.607837,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257194
545,1.717527,-1.208909,-2.363301,1.257912,0.342085,-1.597512,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257912
546,1.710971,-1.220177,-2.379276,1.258561,0.347929,-1.587850,1.000000,0.860000,0.580000,0.100000,-0.100000,1.258561
547,1.704271,-1.231384,-2.395154,1.259146,0.353576,-1.578816,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259146
548,1.697429,-1.242530,-2.410942,1.259667,0.359038,-1.570377,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259667
549,1.690443,-1.253610,-2.426646,1.260128,0.364325,-1.562502,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260128
550,1.683316,-1.264623,-2.442271,1.260530,0.369448,-1.555162,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260530
551,1.676048,-1.275564,-2.457823,1.260875,0.374415,-1.548332,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260875
552,1.668639,-1.286432,-2.473306,1.261164,0.379236,-1.541986,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261164
553,1.661090,-1.297223,-2.488726,1.261398,0.383920,-1.536104,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261398
554,1.653402,-1.307935,-2.504087,1.261580,0.388473,-1.530662,1.000000,0.880000,0.580000,0.100000,0.000000,1.261580
555,1.645577,-1.318566,-2.519394,1.262498,0.394143,-1.472661,1.000000,0.880000,0.580000,0.100000,0.000000,1.262498
556,1.637615,-1.329127,-2.534120,1.263557,0.398995,-1.417326,1.000000,0.880000,0.560000,0.000000,0.000000,1.263557
557,1.629517,-1.339615,-2.548294,1.257766,0.403082,-1.364320,1.000000,0.880000,0.560000,0.100000,0.000000,1.257766
558,1.621343,-1.349989,-2.561937,1.259131,0.406319,-1.313710,1.000000,0.880000,0.560000,0.100000,0.000000,1.259131
559,1.613034,-1.360285,-2.575074,1.260658,0.408885,-1.264838,1.000000,0.880000,0.560000,0.100000,0.000000,1.260658
560,1.604591,-1.370501,-2.587722,1.262351,0.410816,-1.217477,1.000000,0.900000,0.540000,0.100000,0.000000,1.262351
561,1.596016,-1.380635,-2.599897,1.264213,0.412142,-1.171429,1.000000,0.900000,0.540000,0.000000,0.000000,1.264213
562,1.587309,-1.390685,-2.611611,1.259249,0.412891,-1.126513,1.000000,0.900000,0.540000,0.100000,0.000000,1.259249
563,1.578531,-1.400613,-2.622876,1.261462,0.412975,-1.082918,1.000000,0.900000,0.540000,0.100000,0.000000,1.261462
564,1.569623,-1.410453,-2.633706,1.263854,0.412536,-1.040115,1.000000,0.900000,0.520000,0.000000,0.000000,1.263854
565,1.560586,-1.420204,-2.644107,1.259427,0.411596,-0.997978,1.000000,0.900000,0.520000,0.100000,0.000000,1.259427
566,1.551482,-1.429832,-2.654086,1.262184,0.410065,-0.956728,1.000000,0.900000,0.520000,0.100000,0.000000,1.262184
567,1.542252,-1.439367,-2.663654,1.265125,0.408072,-0.915893,1.000000,0.900000,0.520000,0.000000,0.000000,1.265125
568,1.532895,-1.448809,-2.672813,1.261251,0.405630,-0.875383,1.000000,0.900000,0.500000,0.100000,0.000000,1.261251
569,1.523476,-1.458126,-2.681567,1.264564,0.402655,-0.835437,1.000000,0.900000,0.500000,0.000000,0.000000,1.264564
570,1.513933,-1.467349,-2.689921,1.261063,0.399262,-0.795632,1.000000,0.900000,0.500000,0.100000,0.000000,1.261063
571,1.504329,-1.476445,-2.697877,1.264751,0.395368,-0.756214,1.000000,0.900000,0.480000,0.000000,0.000000,1.264751
572,1.494604,-1.485445,-2.705439,1.261625,0.391080,-0.716794,1.000000,0.880000,0.480000,0.100000,0.000000,1.261625
573,1.484821,-1.494320,-2.712607,1.265686,0.386321,-0.677620,1.000000,0.880000,0.480000,0.000000,0.000000,1.265686
574,1.474918,-1.503098,-2.719383,1.262931,0.381189,-0.638338,1.000000,0.880000,0.460000,0.100000,0.000000,1.262931
575,1.464959,-1.511750,-2.725767,1.267362,0.375611,-0.599200,1.000000,0.880000,0.460000,0.000000,0.000000,1.267362
576,1.454883,-1.520305,-2.731759,1.264974,0.369680,-0.559887,1.000000,0.880000,0.500000,0.000000,0.000000,1.264974
577,1.444754,-1.528736,-2.737358,1.262767,0.363325,-0.520651,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262767
578,1.434573,-1.537044,-2.742564,1.266948,0.355339,-0.533748,1.000000,0.860000,0.500000,0.000000,-0.100000,1.266948
579,1.424279,-1.545240,-2.747902,1.264129,0.347674,-0.546842,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264129
580,1.413939,-1.553300,-2.753370,1.261312,0.340261,-0.559829,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261312
581,1.403552,-1.561224,-2.758968,1.265498,0.333100,-0.572714,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265498
582,1.393056,-1.569039,-2.764696,1.262687,0.326257,-0.585639,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262687
583,1.382516,-1.576720,-2.770552,1.266879,0.319661,-0.598469,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266879
584,1.371869,-1.584292,-2.776537,1.264074,0.313382,-0.611361,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264074
585,1.361180,-1.591733,-2.782650,1.261273,0.307346,-0.624157,1.000000,0.820000,0.460000,0.100000,-0.100000,1.261273
586,1.350450,-1.599041,-2.788892,1.265475,0.301551,-0.636851,1.000000,0.820000,0.440000,0.000000,-0.100000,1.265475
587,1.339616,-1.606242,-2.795260,1.262681,0.296067,-0.649623,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262681
588,1.328744,-1.613313,-2.801757,1.266889,0.290817,-0.662282,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266889
589,1.317769,-1.620278,-2.808379,1.264100,0.285875,-0.675018,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264100
590,1.306759,-1.627114,-2.815130,1.261312,0.281160,-0.687620,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261312
591,1.295713,-1.633822,-2.822006,1.265526,0.276667,-0.700078,1.000000,0.820000,0.420000,0.000000,-0.100000,1.265526
592,1.284568,-1.640425,-2.829007,1.262742,0.272472,-0.712602,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262742
593,1.273391,-1.646900,-2.836133,1.266957,0.268490,-0.724954,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266957
594,1.262115,-1.653271,-2.843382,1.264173,0.264798,-0.737355,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264173
595,1.250809,-1.659517,-2.850756,1.261386,0.261310,-0.749552,1.000000,0.820000,0.400000,0.100000,-0.100000,1.261386
596,1.239474,-1.665637,-2.858251,1.265598,0.258019,-0.761535,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265598
597,1.228044,-1.671653,-2.865867,1.262807,0.255003,-0.773538,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262807
598,1.216587,-1.677544,-2.873602,1.267013,0.252172,-0.785293,1.000000,0.840000,0.380000,0.000000,-0.100000,1.267013
599,1.205037,-1.683331,-2.881455,1.264214,0.249606,-0.797045,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264214
600,1.193463,-1.688995,-2.889425,1.261410,0.247213,-0.808515,1.000000,0.840000,0.380000,0.100000,-0.100000,1.261410
601,1.181864,-1.694536,-2.897510,1.265600,0.244985,-0.819694,1.000000,0.860000,0.380000,0.000000,-0.100000,1.265600
602,1.170175,-1.699972,-2.905707,1.262783,0.243003,-0.830842,1.000000,0.860000,0.380000,0.100000,-0.100000,1.262783
603,1.158465,-1.705286,-2.914016,1.266958,0.241173,-0.841669,1.000000,0.880000,0.360000,0.000000,0.000000,1.266958
604,1.146666,-1.710494,-2.922433,1.264791,0.241463,-0.771782,1.000000,0.900000,0.360000,0.000000,0.000000,1.264791
605,1.134846,-1.715600,-2.930150,1.262791,0.240824,-0.704844,1.000000,0.900000,0.360000,0.100000,0.000000,1.262791
606,1.123005,-1.720605,-2.937199,1.267957,0.239324,-0.640604,1.000000,0.920000,0.360000,0.000000,0.000000,1.267957
607,1.111075,-1.725522,-2.943605,1.266287,0.237115,-0.578846,1.000000,0.920000,0.360000,0.000000,0.000000,1.266287
608,1.099126,-1.730338,-2.949393,1.264777,0.234166,-0.519439,1.000000,0.920000,0.360000,0.000000,0.000000,1.264777
609,1.087158,-1.735052,-2.954588,1.263424,0.230534,-0.462260,1.000000,0.940000,0.340000,0.000000,0.000000,1.263424
610,1.075173,-1.739666,-2.959210,1.262222,0.226274,-0.407222,1.000000,0.940000,0.340000,0.100000,0.000000,1.262222
611,1.063170,-1.744181,-2.963282,1.268165,0.221438,-0.354266,1.000000,0.940000,0.340000,0.000000,0.000000,1.268165
612,1.051083,-1.748609,-2.966825,1.267243,0.216141,-0.303382,1.000000,0.940000,0.340000,0.000000,0.000000,1.267243
613,1.038979,-1.752941,-2.969859,1.266450,0.210362,-0.254558,1.000000,0.940000,0.320000,0.000000,0.000000,1.266450
614,1.026860,-1.757178,-2.972405,1.265778,0.204150,-0.207813,1.000000,0.920000,0.320000,0.000000,0.000000,1.265778
615,1.014727,-1.761322,-2.974483,1.265217,0.197551,-0.163182,1.000000,0.920000,0.320000,0.000000,0.000000,1.265217
616,1.002580,-1.765374,-2.976114,1.264758,0.190614,-0.120716,1.000000,0.900000,0.320000,0.000000,0.000000,1.264758
617,0.990419,-1.769338,-2.977322,1.264391,0.183385,-0.080478,1.000000,0.900000,0.300000,0.000000,0.000000,1.264391
618,0.978245,-1.773215,-2.978126,1.264107,0.175910,-0.042537,1.000000,0.880000,0.300000,0.000000,0.000000,1.264107
619,0.966059,-1.777008,-2.978552,1.263896,0.168237,-0.006969,1.000000,0.860000,0.300000,0.000000,-0.100000,1.263896
620,0.953860,-1.780719,-2.978621,1.263144,0.158244,-0.066468,1.000000,0.840000,0.280000,0.100000,-0.100000,1.263144
621,0.941653,-1.784330,-2.979286,1.269316,0.149323,-0.126297,1.000000,0.840000,0.280000,0.000000,-0.100000,1.269316
622,0.929368,-1.787855,-2.980549,1.268420,0.141489,-0.186337,1.000000,0.820000,0.280000,0.000000,-0.100000,1.268420
623,0.917075,-1.791285,-2.982413,1.267464,0.134677,-0.245840,1.000000,0.820000,0.280000,0.000000,-0.100000,1.267464
624,0.904774,-1.794624,-2.984871,1.266453,0.128849,-0.304419,1.000000,0.800000,0.260000,0.000000,-0.200000,1.266453
625,0.892466,-1.797874,-2.987915,1.264524,0.122335,-0.431240,1.000000,0.800000,0.260000,0.000000,-0.200000,1.264524
626,0.880157,-1.801018,-2.992227,1.262483,0.117573,-0.555567,1.000000,0.820000,0.260000,0.100000,-0.100000,1.262483
627,0.867848,-1.804059,-2.997783,1.268194,0.116205,-0.602401,1.000000,0.820000,0.260000,0.000000,-0.100000,1.268194
628,0.855463,-1.807027,-3.003807,1.266863,0.115526,-0.647331,1.000000,0.840000,0.260000,0.000000,-0.100000,1.266863
629,0.843073,-1.809911,-3.010280,1.265488,0.115421,-0.689874,1.000000,0.860000,0.260000,0.000000,-0.100000,1.265488
630,0.830678,-1.812713,-3.017179,1.264067,0.115836,-0.729993,1.000000,0.900000,0.260000,0.000000,0.000000,1.264067
631,0.818279,-1.815431,-3.024479,1.263085,0.119302,-0.657248,1.000000,0.940000,0.240000,0.100000,0.000000,1.263085
632,0.805874,-1.818091,-3.031052,1.269165,0.121688,-0.588817,1.000000,0.960000,0.240000,0.000000,0.000000,1.269165
633,0.793394,-1.820701,-3.036940,1.268311,0.123169,-0.524703,1.000000,1.000000,0.240000,0.000000,0.100000,1.268311
634,0.780909,-1.823251,-3.042187,1.267481,0.126797,-0.334822,1.000000,1.000000,0.240000,0.000000,0.100000,1.267481
635,0.768423,-1.825770,-3.045535,1.266895,0.127846,-0.157061,1.000000,1.000000,0.240000,0.000000,0.100000,1.266895
636,0.755935,-1.828258,-3.047106,1.266547,0.126591,0.009287,1.000000,1.000000,0.240000,0.000000,0.100000,1.266547
637,0.743445,-1.830713,-3.047013,1.266422,0.123288,0.164795,1.000000,1.000000,0.240000,0.000000,0.100000,1.266422
638,0.730954,-1.833137,-3.045365,1.266490,0.118174,0.309895,1.000000,0.980000,0.220000,0.000000,0.100000,1.266490
639,0.718461,-1.835530,-3.042266,1.266720,0.111472,0.444884,1.000000,0.940000,0.220000,0.000000,0.000000,1.266720
640,0.705967,-1.837895,-3.037817,1.267079,0.100393,0.441783,1.000000,0.880000,0.220000,0.000000,0.000000,1.267079
641,0.693468,-1.840206,-3.033399,1.267385,0.089866,0.436262,1.000000,0.820000,0.200000,0.000000,-0.100000,1.267385
642,0.680966,-1.842468,-3.029037,1.267140,0.077363,0.319814,1.000000,0.780000,0.200000,0.000000,-0.200000,1.267140
