step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.472840,0.555808,-1.421567,1.245892,0.099025,-0.289851,0.500000,1.000000,0.900000,0.200000,0.200000,1.245892
216,1.475671,0.543635,-1.424465,1.258732,0.103457,0.004209,0.500000,1.000000,0.900000,0.200000,0.200000,1.258732
217,1.478530,0.531333,-1.424423,1.271910,0.104130,0.280504,0.480000,1.000000,0.880000,0.200000,0.200000,1.271910
218,1.481416,0.518902,-1.421618,1.285405,0.101357,0.539153,0.480000,1.000000,0.880000,0.200000,0.200000,1.285405
219,1.484328,0.506341,-1.416226,1.299166,0.095446,0.780296,0.460000,1.000000,0.860000,0.100000,0.100000,1.299166
220,1.487272,0.493652,-1.408423,1.306737,0.083798,0.880250,0.460000,1.000000,0.840000,0.100000,0.100000,1.306737
221,1.490211,0.480891,-1.399621,1.314278,0.071388,0.971008,0.440000,1.000000,0.840000,0.100000,0.100000,1.314278
222,1.493153,0.468062,-1.389911,1.321748,0.058359,1.052722,0.460000,1.000000,0.820000,0.100000,0.100000,1.321748
223,1.496105,0.455166,-1.379384,1.329112,0.044845,1.125630,0.500000,1.000000,0.800000,0.100000,0.100000,1.329112
224,1.499074,0.442202,-1.368127,1.336338,0.030966,1.190062,0.560000,1.000000,0.780000,0.100000,0.100000,1.336338
225,1.502067,0.429175,-1.356227,1.343397,0.016836,1.246439,0.560000,1.000000,0.680000,0.000000,0.000000,1.343397
226,1.505092,0.416085,-1.343762,1.343453,-0.000507,1.164369,0.540000,1.000000,0.660000,0.000000,0.000000,1.343453
227,1.508111,0.402994,-1.332119,1.343293,-0.015929,1.083598,0.540000,1.000000,0.640000,0.000000,0.000000,1.343293
228,1.511132,0.389904,-1.321283,1.342966,-0.029539,1.004852,0.520000,1.000000,0.640000,0.000000,0.000000,1.342966
229,1.514162,0.376817,-1.311234,1.342516,-0.041451,0.928641,0.580000,1.000000,0.620000,0.000000,0.000000,1.342516
230,1.517207,0.363736,-1.301948,1.341977,-0.051781,0.855305,0.620000,1.000000,0.600000,0.000000,0.000000,1.341977
231,1.520272,0.350660,-1.293395,1.341380,-0.060646,0.785048,0.620000,1.000000,0.600000,0.000000,0.000000,1.341380
232,1.523363,0.337593,-1.285544,1.340750,-0.068157,0.717975,0.600000,1.000000,0.580000,0.000000,0.000000,1.340750
233,1.526481,0.324536,-1.278364,1.340108,-0.074424,0.654119,0.600000,1.000000,0.580000,0.000000,0.000000,1.340108
234,1.529632,0.311489,-1.271823,1.339467,-0.079549,0.593467,0.580000,1.000000,0.560000,0.000000,0.000000,1.339467
235,1.532817,0.298454,-1.265889,1.338842,-0.083628,0.535973,0.600000,1.000000,0.560000,0.000000,0.000000,1.338842
236,1.536039,0.285432,-1.260529,1.338241,-0.086753,0.481572,0.680000,1.000000,0.560000,0.000000,0.000000,1.338241
237,1.539298,0.272424,-1.255713,1.337670,-0.089009,0.430192,0.660000,1.000000,0.540000,0.000000,0.000000,1.337670
238,1.542598,0.259430,-1.251411,1.337135,-0.090478,0.381752,0.660000,1.000000,0.540000,0.000000,0.000000,1.337135
239,1.545937,0.246451,-1.247594,1.336637,-0.091234,0.336174,0.640000,1.000000,0.520000,0.000000,0.000000,1.336637
240,1.549317,0.233487,-1.244232,1.336177,-0.091348,0.293379,0.640000,1.000000,0.520000,0.000000,0.000000,1.336177
241,1.552738,0.220538,-1.241298,1.335757,-0.090887,0.253290,0.620000,1.000000,0.520000,0.000000,0.000000,1.335757
242,1.556200,0.207605,-1.238765,1.335374,-0.089913,0.215833,0.620000,1.000000,0.520000,0.000000,0.000000,1.335374
243,1.559703,0.194688,-1.236607,1.335028,-0.088484,0.180934,0.600000,1.000000,0.500000,0.000000,0.000000,1.335028
244,1.563246,0.181786,-1.234798,1.334716,-0.086657,0.148524,0.820000,1.000000,0.560000,0.100000,0.000000,1.334716
245,1.566829,0.168899,-1.233312,1.341435,-0.084482,0.118530,1.000000,1.000000,0.560000,0.300000,0.000000,1.341435
246,1.570473,0.155962,-1.232127,1.362181,-0.082037,0.091004,1.000000,1.000000,0.560000,0.300000,0.000000,1.362181
247,1.574225,0.142841,-1.231217,1.382948,-0.079413,0.066065,1.000000,1.000000,0.540000,0.300000,0.000000,1.382948
248,1.578083,0.129537,-1.230556,1.403733,-0.076640,0.043543,1.000000,1.000000,0.540000,0.300000,0.000000,1.403733
249,1.582045,0.116048,-1.230121,1.424531,-0.073741,0.023280,1.000000,1.000000,0.540000,0.300000,0.100000,1.424531
250,1.586109,0.102375,-1.229888,1.444909,-0.068011,0.121938,1.000000,1.000000,0.540000,0.300000,0.100000,1.444909
251,1.590299,0.088531,-1.228669,1.465232,-0.063952,0.217511,1.000000,0.980000,0.520000,0.300000,0.100000,1.465232
252,1.594613,0.074513,-1.226494,1.485507,-0.061493,0.309554,1.000000,0.980000,0.520000,0.300000,0.100000,1.485507
253,1.599048,0.060322,-1.223398,1.505736,-0.060554,0.397741,1.000000,0.960000,0.520000,0.300000,0.100000,1.505736
254,1.603605,0.045958,-1.219421,1.525916,-0.061055,0.481846,1.000000,0.940000,0.500000,0.300000,0.100000,1.525916
255,1.608284,0.031421,-1.214602,1.546042,-0.062914,0.561721,1.000000,0.900000,0.500000,0.300000,0.000000,1.546042
256,1.613085,0.016712,-1.208985,1.566484,-0.068897,0.515505,1.000000,0.880000,0.480000,0.300000,0.000000,1.566484
257,1.617986,0.001817,-1.203830,1.586920,-0.074071,0.471517,1.000000,0.860000,0.540000,0.300000,0.100000,1.586920
258,1.622988,-0.013261,-1.199115,1.606956,-0.075683,0.549719,1.000000,0.840000,0.460000,0.300000,0.100000,1.606956
259,1.628119,-0.028508,-1.193618,1.626923,-0.078607,0.624014,1.000000,0.820000,0.520000,0.300000,0.100000,1.626923
260,1.633380,-0.043924,-1.187377,1.646809,-0.082768,0.694329,1.000000,0.800000,0.500000,0.300000,0.000000,1.646809
261,1.638773,-0.059505,-1.180434,1.667003,-0.090894,0.640612,1.000000,0.780000,0.500000,0.300000,0.000000,1.667003
262,1.644276,-0.075267,-1.174028,1.687183,-0.098009,0.589233,1.000000,0.760000,0.480000,0.300000,-0.100000,1.687183
263,1.649892,-0.091207,-1.168136,1.707203,-0.107237,0.409043,1.000000,0.760000,0.480000,0.300000,-0.100000,1.707203
264,1.655595,-0.107334,-1.164045,1.727380,-0.113236,0.237328,1.000000,0.740000,0.480000,0.300000,-0.100000,1.727380
265,1.661389,-0.123647,-1.161672,1.747738,-0.116199,0.073924,1.000000,0.740000,0.460000,0.300000,-0.100000,1.747738
266,1.667276,-0.140144,-1.160933,1.768284,-0.116311,-0.081377,1.000000,0.720000,0.460000,0.300000,-0.100000,1.768284
267,1.673256,-0.156825,-1.161747,1.789010,-0.113750,-0.228770,1.000000,0.700000,0.440000,0.300000,-0.100000,1.789010
268,1.679327,-0.173692,-1.164034,1.809896,-0.108683,-0.368407,1.000000,0.680000,0.440000,0.300000,-0.100000,1.809896
269,1.685490,-0.190744,-1.167718,1.830911,-0.101275,-0.500389,1.000000,0.680000,0.440000,0.300000,-0.100000,1.830911
270,1.691740,-0.207983,-1.172722,1.852018,-0.091684,-0.624767,1.000000,0.660000,0.440000,0.300000,-0.100000,1.852018
271,1.698074,-0.225411,-1.178970,1.873173,-0.080064,-0.741551,1.000000,0.640000,0.420000,0.300000,-0.100000,1.873173
272,1.704487,-0.243029,-1.186385,1.894326,-0.066567,-0.850730,1.000000,0.640000,0.420000,0.300000,-0.100000,1.894326
273,1.710974,-0.260839,-1.194893,1.915427,-0.051343,-0.952291,1.000000,0.640000,0.420000,0.400000,-0.100000,1.915427
274,1.717529,-0.278844,-1.204416,1.943423,-0.034538,-1.046238,1.000000,0.640000,0.420000,0.400000,-0.100000,1.943423
275,1.724168,-0.297112,-1.214878,1.971259,-0.016228,-1.132766,1.000000,0.640000,0.420000,0.400000,-0.100000,1.971259
276,1.730885,-0.315646,-1.226206,1.998883,0.003464,-1.211995,1.000000,0.640000,0.400000,0.400000,-0.100000,1.998883
277,1.737670,-0.334448,-1.238326,2.026246,0.024418,-1.284100,1.000000,0.660000,0.400000,0.400000,0.000000,2.026246
278,1.744514,-0.353521,-1.251167,2.053582,0.049514,-1.221197,1.000000,0.660000,0.400000,0.400000,0.000000,2.053582
279,1.751437,-0.372862,-1.263379,2.080617,0.072902,-1.158411,1.000000,0.660000,0.400000,0.400000,0.000000,2.080617
280,1.758428,-0.392472,-1.274963,2.107403,0.094626,-1.096218,1.000000,0.640000,0.400000,0.400000,-0.100000,2.107403
281,1.765477,-0.412354,-1.285925,2.133609,0.111889,-1.156832,1.000000,0.620000,0.400000,0.400000,-0.100000,2.133609
282,1.772547,-0.432516,-1.297493,2.159530,0.130299,-1.212399,1.000000,0.600000,0.400000,0.400000,-0.100000,2.159530
283,1.779630,-0.452958,-1.309617,2.185138,0.149766,-1.263143,1.000000,0.580000,0.380000,0.400000,-0.100000,2.185138
284,1.786719,-0.473682,-1.322249,2.210405,0.170205,-1.309311,1.000000,0.560000,0.380000,0.400000,-0.100000,2.210405
285,1.793807,-0.494688,-1.335342,2.235307,0.191536,-1.351170,0.980000,0.540000,0.380000,0.400000,0.000000,2.235307
286,1.800884,-0.515977,-1.348853,2.260293,0.216309,-1.276677,0.960000,0.560000,0.380000,0.400000,0.000000,2.260293
287,1.807969,-0.537550,-1.361620,2.285095,0.239180,-1.204701,0.940000,0.560000,0.380000,0.400000,0.000000,2.285095
288,1.815054,-0.559406,-1.373667,2.309768,0.260236,-1.135252,0.940000,0.560000,0.380000,0.400000,0.000000,2.309768
289,1.822130,-0.581547,-1.385020,2.334358,0.279563,-1.068282,0.920000,0.560000,0.360000,0.300000,0.000000,2.334358
290,1.829189,-0.603972,-1.395702,2.351906,0.297240,-1.003704,0.900000,0.560000,0.320000,0.300000,0.000000,2.351906
291,1.836213,-0.626614,-1.405740,2.369451,0.313252,-0.941322,0.880000,0.560000,0.300000,0.300000,0.000000,2.369451
292,1.843196,-0.649472,-1.415153,2.387023,0.327675,-0.881043,0.860000,0.540000,0.280000,0.300000,0.000000,2.387023
293,1.850134,-0.672545,-1.423963,2.404649,0.340579,-0.822759,0.840000,0.520000,0.260000,0.300000,0.000000,2.404649
294,1.857021,-0.695835,-1.432191,2.422354,0.352029,-0.766364,0.840000,0.500000,0.260000,0.300000,0.000000,2.422354
295,1.863854,-0.719340,-1.439854,2.440155,0.362085,-0.711749,0.820000,0.480000,0.240000,0.300000,0.000000,2.440155
296,1.870630,-0.743059,-1.446972,2.458069,0.370803,-0.658812,0.800000,0.460000,0.240000,0.300000,0.000000,2.458069
297,1.877346,-0.766994,-1.453560,2.476111,0.378235,-0.607454,0.780000,0.440000,0.220000,0.300000,0.000000,2.476111
298,1.883998,-0.791143,-1.459635,2.494290,0.384427,-0.557586,0.760000,0.420000,0.220000,0.300000,0.000000,2.494290
299,1.890586,-0.815505,-1.465210,2.512615,0.389424,-0.509128,0.740000,0.400000,0.200000,0.300000,0.000000,2.512615
300,1.897107,-0.840081,-1.470302,2.531093,0.393266,-0.462005,0.640000,0.380000,0.200000,0.300000,0.100000,2.531093
301,1.903559,-0.864870,-1.474922,2.549880,0.398766,-0.297533,0.620000,0.360000,0.180000,0.300000,0.100000,2.549880
302,1.909969,-0.889870,-1.477897,2.569297,0.400097,-0.137905,0.600000,0.340000,0.180000,0.300000,0.100000,2.569297
303,1.916336,-0.915081,-1.479276,2.589344,0.397409,0.017446,0.580000,0.300000,0.160000,0.300000,0.100000,2.589344
304,1.922660,-0.940503,-1.479102,2.610002,0.390832,0.168970,0.520000,0.240000,0.160000,0.300000,0.100000,2.610002
305,1.928942,-0.966135,-1.477412,2.631236,0.380481,0.316988,0.500000,0.200000,0.140000,0.300000,0.100000,2.631236
306,1.935184,-0.991978,-1.474242,2.652995,0.366462,0.461679,0.420000,0.140000,0.140000,0.300000,0.100000,2.652995
307,1.941389,-1.018031,-1.469625,2.675216,0.348877,0.603077,0.400000,0.120000,0.120000,0.300000,0.100000,2.675216
308,1.947562,-1.044294,-1.463595,2.697821,0.327825,0.741061,0.300000,0.100000,0.100000,0.300000,0.100000,2.697821
309,1.953708,-1.070767,-1.456184,2.720718,0.303410,0.875358,0.280000,0.080000,0.080000,0.300000,0.100000,2.720718
310,1.959833,-1.097448,-1.447430,2.743804,0.275745,1.005542,0.180000,0.060000,0.060000,0.300000,0.100000,2.743804
311,1.965946,-1.124339,-1.437375,2.766967,0.244957,1.131054,0.040000,0.040000,0.040000,0.300000,0.100000,2.766967
