step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.302754,1.269508,-1.485888,1.262879,0.893781,-1.778170,0.180000,1.000000,1.000000,0.200000,0.400000,1.262879
214,1.312730,1.257683,-1.503670,1.262864,0.903561,-1.596898,0.200000,1.000000,1.000000,0.200000,0.400000,1.262864
215,1.322593,1.245689,-1.519639,1.264381,0.910890,-1.422409,0.200000,1.000000,1.000000,0.100000,0.400000,1.264381
216,1.332336,1.233527,-1.533863,1.260419,0.915920,-1.252897,0.220000,1.000000,1.000000,0.200000,0.400000,1.260419
217,1.341955,1.221270,-1.546392,1.264993,0.918631,-1.088739,0.240000,1.000000,1.000000,0.100000,0.400000,1.264993
218,1.351447,1.208848,-1.557279,1.264057,0.919283,-0.926462,0.260000,1.000000,1.000000,0.100000,0.400000,1.264057
219,1.360810,1.196333,-1.566544,1.264630,0.917817,-0.766716,0.280000,1.000000,1.000000,0.100000,0.400000,1.264630
220,1.370042,1.183726,-1.574211,1.266694,0.914313,-0.608216,0.280000,1.000000,1.000000,0.100000,0.400000,1.266694
221,1.379141,1.171028,-1.580293,1.270233,0.908825,-0.449764,0.300000,0.980000,1.000000,0.100000,0.400000,1.270233
222,1.388109,1.158240,-1.584791,1.275230,0.901383,-0.290211,0.320000,0.980000,1.000000,0.100000,0.400000,1.275230
223,1.396943,1.145362,-1.587693,1.281672,0.891996,-0.128434,0.340000,0.960000,1.000000,0.100000,0.400000,1.281672
224,1.405645,1.132397,-1.588977,1.289546,0.880653,0.036694,0.360000,0.960000,1.000000,0.100000,0.400000,1.289546
225,1.414216,1.119343,-1.588610,1.298836,0.867321,0.206320,0.380000,0.940000,1.000000,0.100000,0.400000,1.298836
226,1.422656,1.106203,-1.586547,1.309528,0.851948,0.381635,0.400000,1.000000,1.000000,0.100000,0.400000,1.309528
227,1.430969,1.092975,-1.582731,1.321601,0.834460,0.563888,0.420000,1.000000,1.000000,0.100000,0.400000,1.321601
228,1.439155,1.079660,-1.577092,1.335032,0.814761,0.754396,0.440000,1.000000,1.000000,0.100000,0.400000,1.335032
229,1.447218,1.066259,-1.569548,1.349791,0.792734,0.954551,0.480000,1.000000,1.000000,0.100000,0.400000,1.349791
230,1.455162,1.052771,-1.560002,1.365839,0.768237,1.165818,0.480000,1.000000,1.000000,0.100000,0.400000,1.365839
231,1.462992,1.039196,-1.548344,1.383124,0.741103,1.389715,0.460000,1.000000,0.860000,0.100000,0.200000,1.383124
232,1.470711,1.025535,-1.534447,1.401712,0.707089,1.454437,0.460000,1.000000,0.820000,0.100000,0.200000,1.401712
233,1.478287,1.011784,-1.519903,1.420219,0.672301,1.528379,0.500000,1.000000,0.680000,0.100000,-0.100000,1.420219
234,1.485724,0.997942,-1.504619,1.436402,0.633984,1.498570,0.540000,1.000000,0.640000,0.100000,-0.100000,1.436402
235,1.493000,0.984029,-1.489633,1.451818,0.596078,1.467646,0.600000,1.000000,0.600000,0.100000,-0.200000,1.451818
236,1.500118,0.970042,-1.474957,1.465523,0.558397,1.424166,0.640000,1.000000,0.560000,0.100000,-0.200000,1.465523
237,1.507079,0.955988,-1.460715,1.478446,0.521398,1.376409,0.680000,1.000000,0.540000,0.100000,-0.200000,1.478446
238,1.513885,0.941866,-1.446951,1.490610,0.485202,1.323581,0.660000,1.000000,0.520000,0.100000,-0.200000,1.490610
239,1.520541,0.927673,-1.433715,1.502036,0.449942,1.264851,0.660000,1.000000,0.480000,0.100000,-0.200000,1.502036
240,1.527051,0.913409,-1.421066,1.512752,0.415766,1.199390,0.720000,1.000000,0.460000,0.200000,-0.200000,1.512752
241,1.533419,0.899070,-1.409073,1.529786,0.382832,1.126424,0.780000,1.000000,0.440000,0.200000,-0.200000,1.529786
242,1.539661,0.884589,-1.397808,1.546169,0.351252,1.044887,0.760000,1.000000,0.420000,0.200000,-0.200000,1.546169
243,1.545782,0.869962,-1.387359,1.561938,0.321221,0.954276,0.760000,1.000000,0.420000,0.200000,-0.200000,1.561938
244,1.551790,0.855191,-1.377817,1.577129,0.292936,0.854368,0.800000,1.000000,0.400000,0.200000,-0.200000,1.577129
245,1.557689,0.840274,-1.369273,1.591789,0.266588,0.745274,0.860000,1.000000,0.380000,0.300000,-0.400000,1.591789
246,1.563487,0.825212,-1.361820,1.610955,0.241702,0.599373,0.880000,1.000000,0.360000,0.400000,-1.000000,1.610955
247,1.569194,0.809954,-1.355827,1.631768,0.222474,0.571323,0.860000,1.000000,0.360000,0.300000,-0.400000,1.631768
248,1.574848,0.794487,-1.350113,1.650259,0.200892,0.399561,0.860000,1.000000,0.340000,0.300000,-0.400000,1.650259
249,1.580421,0.778824,-1.346118,1.668307,0.182396,0.217066,0.860000,1.000000,0.340000,0.300000,-1.000000,1.668307
250,1.585916,0.762967,-1.343947,1.681062,0.170042,0.148745,0.900000,1.000000,0.320000,0.400000,-1.000000,1.681062
251,1.591353,0.746969,-1.342460,1.700673,0.158998,0.071315,0.940000,1.000000,0.320000,0.500000,-1.000000,1.700673
252,1.596752,0.730764,-1.341746,1.727142,0.149417,-0.014513,0.920000,1.000000,0.300000,0.400000,-1.000000,1.727142
253,1.602128,0.714283,-1.341892,1.746469,0.141456,-0.107783,0.900000,1.000000,0.300000,0.400000,-1.000000,1.746469
254,1.607469,0.697595,-1.342969,1.765663,0.135238,-0.206384,0.900000,1.000000,0.300000,0.400000,-1.000000,1.765663
255,1.612774,0.680700,-1.345033,1.784725,0.130860,-0.308676,0.880000,1.000000,0.280000,0.400000,-1.000000,1.784725
256,1.618045,0.663598,-1.348120,1.803659,0.128390,-0.412998,0.860000,1.000000,0.280000,0.300000,-1.000000,1.803659
257,1.623280,0.646291,-1.352250,1.815461,0.127870,-0.517713,0.860000,1.000000,0.280000,0.300000,-1.000000,1.815461
258,1.628465,0.628845,-1.357427,1.827129,0.129268,-0.620792,0.840000,1.000000,0.260000,0.300000,-1.000000,1.827129
259,1.633597,0.611262,-1.363635,1.838654,0.132546,-0.720784,0.820000,1.000000,0.260000,0.300000,-1.000000,1.838654
260,1.638676,0.593541,-1.370843,1.850021,0.137643,-0.816361,0.820000,1.000000,0.260000,0.300000,-1.000000,1.850021
261,1.643700,0.575683,-1.379006,1.861217,0.144475,-0.906339,0.800000,1.000000,0.260000,0.000000,-0.300000,1.861217
262,1.648666,0.557687,-1.388070,1.857285,0.150799,-1.081111,0.780000,1.000000,0.240000,0.000000,-0.300000,1.857285
263,1.653523,0.539698,-1.398881,1.853030,0.160137,-1.247012,0.780000,1.000000,0.240000,0.000000,-0.300000,1.853030
264,1.658271,0.521715,-1.411351,1.848402,0.172253,-1.403020,0.760000,1.000000,0.240000,-0.800000,-0.200000,1.848402
265,1.662906,0.503739,-1.425381,1.788363,0.187930,-1.504391,0.740000,1.000000,0.240000,-0.800000,-0.200000,1.788363
266,1.667357,0.486316,-1.440425,1.727903,0.204072,-1.594018,0.740000,1.000000,0.240000,-0.800000,-0.200000,1.727903
267,1.671627,0.469449,-1.456365,1.667004,0.220337,-1.672342,0.720000,1.000000,0.240000,-0.800000,-0.200000,1.667004
268,1.675719,0.453139,-1.473089,1.605660,0.236422,-1.740015,0.720000,1.000000,0.340000,-0.800000,-0.200000,1.605660
269,1.679639,0.437390,-1.490489,1.543871,0.252062,-1.797850,0.700000,1.000000,0.340000,0.100000,-0.200000,1.543871
270,1.683390,0.422203,-1.508467,1.544647,0.267029,-1.846773,0.680000,1.000000,0.340000,0.100000,-0.200000,1.544647
271,1.687017,0.406953,-1.526935,1.545004,0.282497,-1.891634,0.640000,1.000000,0.460000,0.100000,-0.200000,1.545004
272,1.690517,0.391642,-1.545852,1.544928,0.298402,-1.932781,0.620000,1.000000,0.460000,0.100000,-0.200000,1.544928
273,1.693885,0.376272,-1.565179,1.544408,0.314687,-1.970558,0.580000,1.000000,0.840000,0.100000,0.200000,1.544408
274,1.697119,0.360846,-1.584885,1.544790,0.340087,-1.629394,0.560000,1.000000,0.860000,0.100000,0.200000,1.544790
275,1.700302,0.345351,-1.601179,1.545967,0.359447,-1.311400,0.560000,1.000000,0.900000,0.100000,0.200000,1.545967
276,1.703425,0.329790,-1.614293,1.548080,0.373310,-1.013220,0.540000,1.000000,0.940000,0.100000,0.300000,1.548080
277,1.706481,0.314161,-1.624425,1.550365,0.385063,-0.606665,0.540000,1.000000,0.960000,0.100000,0.300000,1.550365
278,1.709495,0.298473,-1.630492,1.554217,0.390160,-0.217723,0.540000,1.000000,0.960000,0.100000,0.300000,1.554217
279,1.712463,0.282726,-1.632669,1.559638,0.389034,0.156663,0.540000,1.000000,0.960000,0.100000,0.300000,1.559638
280,1.715381,0.266919,-1.631102,1.566560,0.382051,0.519226,0.540000,1.000000,0.960000,0.100000,0.300000,1.566560
281,1.718251,0.251052,-1.625910,1.574865,0.369519,0.872105,0.560000,1.000000,0.920000,0.100000,0.200000,1.574865
282,1.721073,0.235123,-1.617189,1.585155,0.348729,1.089606,0.560000,1.000000,0.900000,-1.000000,0.200000,1.585155
283,1.723821,0.219127,-1.606293,1.518958,0.325010,1.305215,0.540000,1.000000,0.860000,0.100000,0.200000,1.518958
284,1.726530,0.203832,-1.593241,1.530215,0.298972,1.512084,0.520000,1.000000,0.820000,0.100000,0.200000,1.530215
285,1.729176,0.188466,-1.578120,1.541661,0.270490,1.715532,0.540000,1.000000,0.780000,0.100000,0.000000,1.541661
286,1.731767,0.173030,-1.560965,1.553098,0.234328,1.683536,0.560000,1.000000,0.740000,0.100000,0.000000,1.553098
287,1.734263,0.157523,-1.544129,1.563838,0.199572,1.645161,0.600000,1.000000,0.700000,0.100000,-0.100000,1.563838
288,1.736675,0.141944,-1.527678,1.573266,0.164404,1.515575,0.600000,1.000000,0.660000,0.100000,-0.100000,1.573266
289,1.738996,0.126296,-1.512522,1.581943,0.132154,1.375418,0.580000,1.000000,0.640000,-1.000000,-0.100000,1.581943
290,1.741237,0.110581,-1.498768,1.512989,0.102994,1.226953,0.560000,1.000000,0.620000,0.100000,-0.100000,1.512989
291,1.743353,0.095564,-1.486498,1.520534,0.077818,1.071941,0.600000,1.000000,0.600000,0.100000,-0.200000,1.520534
292,1.745408,0.080478,-1.475779,1.526838,0.053994,0.837014,0.640000,1.000000,0.580000,0.100000,-0.200000,1.526838
293,1.747395,0.065330,-1.467409,1.532824,0.034371,0.598290,0.660000,1.000000,0.560000,0.100000,-0.200000,1.532824
294,1.749318,0.050119,-1.461426,1.538622,0.018920,0.359545,0.680000,1.000000,0.560000,0.100000,-0.200000,1.538622
295,1.751186,0.034846,-1.457830,1.544335,0.007545,0.124001,0.700000,1.000000,0.540000,0.100000,-0.200000,1.544335
296,1.753002,0.019509,-1.456590,1.550035,0.000096,-0.105704,0.700000,1.000000,0.540000,0.100000,-0.200000,1.550035
297,1.754769,0.004110,-1.457647,1.555760,-0.003620,-0.327471,0.720000,1.000000,0.540000,0.200000,-0.200000,1.555760
298,1.756490,-0.011352,-1.460922,1.568523,-0.003825,-0.539658,0.700000,1.000000,0.540000,0.100000,-0.200000,1.568523
299,1.758172,-0.026947,-1.466319,1.574309,-0.000723,-0.741118,0.700000,1.000000,0.540000,0.100000,-0.200000,1.574309
300,1.759806,-0.042605,-1.473730,1.580085,0.005408,-0.930807,0.680000,1.000000,0.540000,-1.000000,-0.200000,1.580085
301,1.761391,-0.058326,-1.483038,1.508801,0.014304,-1.108032,0.660000,1.000000,0.560000,0.100000,-0.200000,1.508801
302,1.762856,-0.073344,-1.494118,1.514421,0.024807,-1.269152,0.640000,1.000000,0.560000,0.100000,-0.200000,1.514421
303,1.764264,-0.088424,-1.506810,1.519866,0.037389,-1.417111,0.620000,1.000000,0.580000,0.100000,-0.200000,1.519866
304,1.765609,-0.103568,-1.520981,1.525071,0.051807,-1.551987,0.600000,1.000000,0.600000,0.100000,-0.200000,1.525071
305,1.766885,-0.118774,-1.536501,1.529974,0.067832,-1.674065,0.580000,1.000000,0.620000,0.100000,-0.100000,1.529974
306,1.768088,-0.134042,-1.553241,1.535305,0.087493,-1.687839,0.540000,1.000000,0.640000,0.100000,-0.100000,1.535305
307,1.769232,-0.149377,-1.570120,1.540261,0.106749,-1.697485,0.520000,1.000000,0.660000,0.100000,-0.100000,1.540261
308,1.770310,-0.164779,-1.587095,1.544849,0.125578,-1.703649,0.500000,1.000000,0.680000,0.100000,-0.100000,1.544849
309,1.771314,-0.180246,-1.604131,1.549079,0.143965,-1.706919,0.480000,1.000000,0.660000,0.100000,-0.100000,1.549079
310,1.772237,-0.195776,-1.621200,1.552961,0.161903,-1.707813,0.460000,1.000000,0.640000,0.100000,-0.100000,1.552961
311,1.773071,-0.211367,-1.638278,1.556509,0.179392,-1.706785,0.460000,1.000000,0.660000,0.100000,-0.100000,1.556509
312,1.773811,-0.227018,-1.655346,1.559735,0.196435,-1.704229,0.440000,1.000000,0.700000,0.100000,-0.100000,1.559735
313,1.774452,-0.242726,-1.672389,1.562651,0.213037,-1.700479,0.420000,1.000000,0.740000,0.100000,0.000000,1.562651
314,1.774986,-0.258487,-1.689393,1.565820,0.231583,-1.594336,0.400000,1.000000,0.740000,0.100000,0.000000,1.565820
315,1.775433,-0.274310,-1.705337,1.568918,0.247980,-1.495128,0.400000,1.000000,0.720000,0.100000,0.000000,1.568918
316,1.775786,-0.290190,-1.720288,1.572000,0.262412,-1.402151,0.380000,1.000000,0.720000,0.100000,0.000000,1.572000
317,1.776040,-0.306125,-1.734309,1.575110,0.275044,-1.314743,0.380000,1.000000,0.760000,0.100000,0.000000,1.575110
318,1.776189,-0.322114,-1.747457,1.578282,0.286018,-1.232301,0.380000,1.000000,0.800000,0.100000,0.000000,1.578282
319,1.776231,-0.338154,-1.759780,1.581545,0.295462,-1.154282,0.360000,1.000000,0.780000,-1.000000,0.000000,1.581545
320,1.776162,-0.354243,-1.771323,1.507921,0.303488,-1.080206,0.360000,1.000000,0.780000,0.100000,0.000000,1.507921
321,1.776133,-0.369624,-1.782125,1.511448,0.309010,-1.009976,0.360000,1.000000,0.760000,0.100000,0.000000,1.511448
322,1.775984,-0.385051,-1.792225,1.515132,0.313387,-0.942824,0.340000,1.000000,0.780000,0.100000,0.000000,1.515132
323,1.775713,-0.400520,-1.801653,1.518982,0.316694,-0.878421,0.340000,1.000000,0.820000,0.100000,0.200000,1.518982
324,1.775321,-0.416032,-1.810437,1.522938,0.324516,-0.580332,0.340000,1.000000,0.800000,0.100000,0.000000,1.522938
325,1.774858,-0.431596,-1.816240,1.527857,0.322130,-0.528645,0.340000,1.000000,0.780000,0.100000,0.000000,1.527857
326,1.774271,-0.447200,-1.821527,1.532954,0.319057,-0.478296,0.320000,1.000000,0.780000,0.100000,0.000000,1.532954
327,1.773558,-0.462841,-1.826310,1.538228,0.315329,-0.429218,0.320000,1.000000,0.760000,0.100000,0.000000,1.538228
328,1.772721,-0.478521,-1.830602,1.543672,0.310980,-0.381364,0.320000,1.000000,0.760000,0.100000,0.000000,1.543672
329,1.771761,-0.494239,-1.834416,1.549283,0.306040,-0.334708,0.320000,1.000000,0.740000,0.100000,0.000000,1.549283
330,1.770679,-0.509994,-1.837763,1.555054,0.300539,-0.289239,0.320000,1.000000,0.780000,0.100000,0.000000,1.555054
331,1.769475,-0.525786,-1.840655,1.560978,0.294508,-0.244965,0.320000,1.000000,0.800000,0.100000,0.000000,1.560978
332,1.768152,-0.541616,-1.843105,1.567048,0.287977,-0.201908,0.300000,1.000000,0.780000,0.100000,0.000000,1.567048
333,1.766711,-0.557484,-1.845124,1.573257,0.280976,-0.160107,0.300000,1.000000,0.760000,0.100000,0.000000,1.573257
334,1.765154,-0.573389,-1.846725,1.579596,0.273537,-0.119613,0.300000,1.000000,0.760000,-1.000000,0.000000,1.579596
335,1.763482,-0.589333,-1.847921,1.509056,0.265690,-0.080489,0.300000,1.000000,0.740000,0.100000,0.000000,1.509056
336,1.761909,-0.604575,-1.848726,1.515648,0.257048,-0.042714,0.300000,1.000000,0.720000,0.100000,0.000000,1.515648
337,1.760223,-0.619855,-1.849153,1.522342,0.248109,-0.006379,0.300000,1.000000,0.720000,0.100000,0.000000,1.522342
338,1.758425,-0.635174,-1.849217,1.529128,0.238904,0.028406,0.300000,1.000000,0.700000,0.100000,-0.100000,1.529128
339,1.756520,-0.650533,-1.848933,1.535352,0.227476,-0.023577,0.360000,1.000000,0.700000,0.100000,-0.100000,1.535352
340,1.754492,-0.665921,-1.849168,1.541468,0.217145,-0.076620,0.280000,1.000000,0.680000,0.100000,-0.100000,1.541468
341,1.752344,-0.681339,-1.849935,1.547484,0.207915,-0.130420,0.360000,0.980000,0.660000,0.100000,-0.100000,1.547484
342,1.750079,-0.696788,-1.851239,1.553407,0.199779,-0.184660,0.340000,0.980000,0.660000,0.100000,-0.100000,1.553407
343,1.747699,-0.712268,-1.853085,1.559242,0.192726,-0.239023,0.340000,0.960000,0.640000,0.100000,-0.200000,1.559242
344,1.745206,-0.727780,-1.855476,1.564110,0.185281,-0.355480,0.340000,0.940000,0.660000,0.100000,-0.200000,1.564110
345,1.742592,-0.743312,-1.859030,1.568798,0.179827,-0.471347,0.340000,0.940000,0.660000,0.100000,-0.200000,1.568798
346,1.739856,-0.758864,-1.863744,1.573310,0.176318,-0.585696,0.340000,0.920000,0.640000,0.100000,-0.400000,1.573310
347,1.737001,-0.774436,-1.869601,1.575597,0.173483,-0.749556,0.320000,0.920000,0.640000,0.100000,-0.400000,1.575597
348,1.734021,-0.790005,-1.877096,1.577625,0.173230,-0.910602,0.380000,0.900000,0.620000,0.100000,-0.400000,1.577625
349,1.730916,-0.805569,-1.886203,1.579383,0.175474,-1.067276,0.380000,0.880000,0.600000,-1.000000,-0.600000,1.579383
350,1.727684,-0.821128,-1.896875,1.501888,0.180357,-1.207481,0.360000,0.880000,0.640000,0.100000,-0.400000,1.501888
351,1.724582,-0.835933,-1.908950,1.503058,0.185933,-1.344565,0.360000,0.860000,0.620000,0.100000,-0.500000,1.503058
352,1.721350,-0.850729,-1.922396,1.502896,0.193440,-1.474408,0.340000,0.860000,0.600000,0.100000,-0.700000,1.502896
353,1.717990,-0.865505,-1.937140,1.500559,0.203439,-1.565678,0.340000,0.860000,0.600000,0.100000,-0.700000,1.500559
354,1.714514,-0.880244,-1.952797,1.497885,0.214586,-1.648314,0.320000,0.840000,0.660000,0.100000,-0.400000,1.497885
355,1.710921,-0.894943,-1.969280,1.497667,0.225966,-1.755240,0.320000,0.840000,0.660000,0.100000,-0.400000,1.497667
356,1.707193,-0.909623,-1.986832,1.497009,0.238736,-1.854362,0.300000,0.880000,0.640000,0.100000,-0.400000,1.497009
357,1.703327,-0.924281,-2.005376,1.495878,0.252762,-1.945702,0.300000,0.880000,0.640000,0.100000,-0.400000,1.495878
358,1.699321,-0.938913,-2.024833,1.494242,0.267916,-2.029413,0.280000,0.860000,0.620000,0.100000,-0.500000,1.494242
359,1.695175,-0.953517,-2.045127,1.491083,0.284154,-2.102175,0.280000,0.860000,0.660000,0.100000,-0.400000,1.491083
360,1.690893,-0.968079,-2.066149,1.488362,0.301111,-2.171439,0.260000,0.860000,0.640000,0.100000,-0.500000,1.488362
361,1.686467,-0.982605,-2.087863,1.484079,0.318949,-2.229193,0.260000,0.860000,0.640000,0.100000,-0.500000,1.484079
362,1.681903,-0.997083,-2.110155,1.479212,0.337364,-2.280049,0.240000,0.860000,0.660000,0.100000,-0.400000,1.479212
363,1.677201,-1.011508,-2.132955,1.474725,0.356099,-2.330786,0.240000,0.860000,0.660000,0.100000,-0.400000,1.474725
364,1.672353,-1.025883,-2.156263,1.469615,0.375300,-2.376314,0.280000,0.840000,0.640000,0.100000,-0.500000,1.469615
365,1.667360,-1.040206,-2.180026,1.462905,0.395059,-2.409474,0.220000,0.840000,0.640000,0.100000,-0.500000,1.462905
366,1.662229,-1.054464,-2.204121,1.455583,0.414998,-2.437638,0.260000,0.900000,0.680000,0.100000,-0.300000,1.455583
367,1.656960,-1.068653,-2.228498,1.449608,0.434855,-2.469017,0.260000,0.900000,0.660000,0.100000,-0.300000,1.449608
368,1.651540,-1.082783,-2.253188,1.442995,0.454864,-2.497932,0.240000,0.900000,0.660000,0.100000,-0.300000,1.442995
369,1.645969,-1.096850,-2.278167,1.435743,0.474982,-2.524683,0.240000,0.900000,0.660000,0.100000,-0.300000,1.435743
370,1.640250,-1.110850,-2.303414,1.427846,0.495166,-2.549546,0.220000,0.920000,0.640000,0.100000,-0.400000,1.427846
371,1.634381,-1.124776,-2.328909,1.418321,0.515437,-2.570350,0.220000,0.920000,0.640000,0.100000,-0.400000,1.418321
372,1.628372,-1.138619,-2.354613,1.408161,0.535660,-2.588925,0.220000,0.920000,0.680000,0.100000,-0.300000,1.408161
373,1.622224,-1.152374,-2.380502,1.398352,0.555698,-2.609510,0.200000,0.940000,0.680000,0.100000,-0.200000,1.398352
374,1.615932,-1.166042,-2.406597,1.388884,0.575799,-2.623567,0.200000,0.940000,0.680000,0.100000,-0.200000,1.388884
375,1.609490,-1.179627,-2.432833,1.378801,0.595733,-2.637886,0.180000,0.960000,0.680000,0.100000,-0.200000,1.378801
376,1.602900,-1.193124,-2.459212,1.368099,0.615493,-2.652531,0.180000,0.980000,0.660000,0.100000,-0.100000,1.368099
377,1.596164,-1.206529,-2.485737,1.357738,0.635412,-2.653033,0.180000,0.980000,0.660000,0.100000,-0.100000,1.357738
378,1.589279,-1.219845,-2.512267,1.346839,0.654938,-2.655491,0.160000,1.000000,0.660000,0.100000,-0.100000,1.346839
379,1.582245,-1.233067,-2.538822,1.335401,0.674094,-2.659803,0.160000,1.000000,0.660000,0.100000,-0.100000,1.335401
380,1.575066,-1.246190,-2.565420,1.323420,0.692897,-2.665879,0.160000,1.000000,0.660000,0.100000,-0.100000,1.323420
381,1.567744,-1.259211,-2.592079,1.310892,0.711365,-2.673635,0.140000,1.000000,0.660000,0.100000,-0.100000,1.310892
382,1.560280,-1.272124,-2.618815,1.297813,0.729512,-2.682996,0.180000,1.000000,0.720000,0.100000,0.000000,1.297813
383,1.552678,-1.284924,-2.645645,1.285097,0.747804,-2.674369,0.180000,1.000000,0.720000,0.100000,0.000000,1.285097
384,1.544934,-1.297617,-2.672389,1.271957,0.765532,-2.668811,0.160000,1.000000,0.720000,0.100000,0.000000,1.271957
385,1.537050,-1.310196,-2.699077,1.258388,0.782734,-2.666096,0.160000,1.000000,0.720000,0.200000,0.000000,1.258388
386,1.529030,-1.322658,-2.725738,1.251384,0.799446,-2.666026,0.160000,1.000000,0.740000,0.200000,0.000000,1.251384
387,1.520812,-1.335027,-2.752398,1.243937,0.815898,-2.668046,0.140000,1.000000,0.740000,0.200000,0.000000,1.243937
388,1.512399,-1.347295,-2.779079,1.236037,0.832108,-2.672039,0.140000,1.000000,0.740000,0.200000,0.000000,1.236037
389,1.503793,-1.359459,-2.805799,1.227672,0.848094,-2.677901,0.220000,1.000000,0.760000,0.200000,0.000000,1.227672
390,1.494997,-1.371512,-2.832578,1.218832,0.863868,-2.685538,0.200000,1.000000,0.760000,0.200000,0.000000,1.218832
391,1.486013,-1.383448,-2.859434,1.209506,0.879444,-2.694866,0.200000,1.000000,0.780000,0.200000,0.000000,1.209506
392,1.476845,-1.395262,-2.886382,1.199681,0.894829,-2.705806,0.200000,1.000000,0.800000,0.200000,0.000000,1.199681
393,1.467495,-1.406949,-2.913440,1.189346,0.910031,-2.718290,0.180000,1.000000,0.800000,0.200000,0.000000,1.189346
394,1.457968,-1.418504,-2.940623,1.178488,0.925056,-2.732252,0.180000,1.000000,0.820000,0.200000,0.200000,1.178488
395,1.448267,-1.429921,-2.967946,1.168764,0.941073,-2.697721,0.180000,1.000000,0.840000,0.200000,0.200000,1.168764
396,1.438381,-1.441209,-2.994923,1.158949,0.956318,-2.667205,0.180000,1.000000,0.860000,0.200000,0.200000,1.158949
397,1.428314,-1.452363,-3.021595,1.149035,0.970852,-2.640332,0.200000,1.000000,0.900000,0.200000,0.200000,1.149035
398,1.418068,-1.463378,-3.047998,1.139013,0.984729,-2.616781,0.220000,1.000000,0.920000,0.200000,0.200000,1.139013
399,1.407648,-1.474246,-3.074166,1.128873,0.997995,-2.596277,0.220000,1.000000,0.960000,0.200000,0.300000,1.128873
400,1.397058,-1.484964,-3.100129,1.119243,1.011615,-2.539216,0.240000,1.000000,0.980000,0.200000,0.400000,1.119243
401,1.386294,-1.495536,-3.125521,1.110210,1.025542,-2.430861,0.240000,1.000000,1.000000,0.200000,0.400000,1.110210
402,1.375358,-1.505968,-3.149830,1.102003,1.037876,-2.329256,0.260000,1.000000,1.000000,0.200000,0.400000,1.102003
403,1.364253,-1.516256,-3.173122,1.094609,1.048755,-2.233370,0.260000,1.000000,1.000000,0.200000,0.400000,1.094609
404,1.352982,-1.526393,-3.195456,1.088018,1.058296,-2.142341,0.260000,1.000000,1.000000,0.200000,0.400000,1.088018
405,1.341548,-1.536375,-3.216879,1.082219,1.066602,-2.055440,0.280000,0.920000,1.000000,0.200000,0.300000,1.082219
406,1.329954,-1.546197,-3.237434,1.076736,1.072664,-2.018942,0.280000,0.820000,1.000000,0.200000,0.300000,1.076736
407,1.318210,-1.555844,-3.257623,1.071534,1.078180,-1.984085,0.280000,0.740000,1.000000,0.200000,0.300000,1.071534
408,1.306318,-1.565313,-3.277464,1.066608,1.083183,-1.950711,0.280000,0.700000,1.000000,0.200000,0.300000,1.066608
409,1.294283,-1.574600,-3.296971,1.061954,1.087701,-1.918681,0.280000,0.660000,1.000000,0.200000,0.300000,1.061954
410,1.282108,-1.583702,-3.316158,1.057571,1.091758,-1.887867,0.280000,0.620000,1.000000,0.200000,0.300000,1.057571
411,1.269797,-1.592617,-3.335037,1.053455,1.095380,-1.858152,0.260000,0.600000,1.000000,0.200000,0.300000,1.053455
412,1.257353,-1.601342,-3.353618,1.049604,1.098587,-1.829429,0.260000,0.580000,1.000000,0.200000,0.300000,1.049604
413,1.244781,-1.609873,-3.371912,1.046016,1.101400,-1.801601,0.240000,0.580000,1.000000,0.200000,0.300000,1.046016
414,1.232082,-1.618208,-3.389928,1.042690,1.103838,-1.774576,0.240000,0.560000,1.000000,0.200000,0.300000,1.042690
415,1.219262,-1.626345,-3.407674,1.039624,1.105916,-1.748270,0.260000,0.540000,1.000000,0.200000,0.300000,1.039624
416,1.206324,-1.634281,-3.425157,1.036817,1.107652,-1.722605,0.260000,0.540000,1.000000,0.200000,0.300000,1.036817
417,1.193271,-1.642014,-3.442383,1.034269,1.109060,-1.697506,0.260000,0.520000,1.000000,0.200000,0.300000,1.034269
418,1.180106,-1.649543,-3.459358,1.031979,1.110152,-1.672903,0.260000,0.520000,1.000000,0.200000,0.300000,1.031979
419,1.166835,-1.656864,-3.476087,1.029947,1.110941,-1.648731,0.280000,0.520000,1.000000,0.200000,0.300000,1.029947
420,1.153459,-1.663977,-3.492574,1.028174,1.111439,-1.624927,0.280000,0.500000,1.000000,0.200000,0.300000,1.028174
421,1.139983,-1.670878,-3.508824,1.026659,1.111655,-1.601429,0.280000,0.500000,1.000000,0.200000,0.300000,1.026659
422,1.126409,-1.677568,-3.524838,1.025404,1.111600,-1.578181,0.280000,0.500000,1.000000,0.200000,0.300000,1.025404
423,1.112742,-1.684043,-3.540620,1.024410,1.111282,-1.555126,0.280000,0.500000,1.000000,0.200000,0.300000,1.024410
424,1.098986,-1.690303,-3.556171,1.023678,1.110709,-1.532210,0.280000,0.480000,1.000000,0.200000,0.300000,1.023678
425,1.085142,-1.696345,-3.571493,1.023211,1.109888,-1.509379,0.300000,0.480000,1.000000,0.200000,0.300000,1.023211
426,1.071215,-1.702170,-3.586587,1.023010,1.108825,-1.486581,0.300000,0.480000,1.000000,0.200000,0.300000,1.023010
