step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.688478,1.747084,-5.792870,0.348448,-0.038285,-2.783885,0.340000,0.260000,0.180000,0.100000,-1.000000,0.348448
211,0.691733,1.748387,-5.820709,0.348482,-0.038269,-2.783524,0.380000,0.280000,0.180000,0.100000,-1.000000,0.348482
212,0.695022,1.749600,-5.848544,0.348515,-0.038253,-2.783171,0.420000,0.280000,0.180000,0.100000,-1.000000,0.348515
213,0.698344,1.750720,-5.876376,0.348547,-0.038238,-2.782826,0.420000,0.280000,0.180000,0.100000,-1.000000,0.348547
214,0.701697,1.751748,-5.904204,0.348579,-0.038223,-2.782489,0.400000,0.260000,0.180000,0.100000,-1.000000,0.348579
215,0.705077,1.752683,-5.932029,0.348610,-0.038208,-2.782160,0.400000,0.260000,0.200000,0.100000,-1.000000,0.348610
216,0.708481,1.753523,-5.959851,0.348640,-0.038194,-2.781839,0.480000,0.260000,0.200000,0.100000,-1.000000,0.348640
217,0.711908,1.754269,-5.987669,0.348669,-0.038180,-2.781526,0.480000,0.280000,0.200000,0.100000,-1.000000,0.348669
218,0.715355,1.754919,-6.015484,0.348698,-0.038166,-2.781220,0.480000,0.300000,0.220000,0.100000,-1.000000,0.348698
219,0.718819,1.755473,-6.043296,0.348726,-0.038153,-2.780921,0.560000,0.320000,0.220000,0.100000,-1.000000,0.348726
220,0.722297,1.755931,-6.071106,0.348754,-0.038140,-2.780629,0.560000,0.320000,0.220000,0.100000,-1.000000,0.348754
221,0.725787,1.756293,-6.098912,0.348781,-0.038127,-2.780344,0.640000,0.320000,0.240000,0.100000,-1.000000,0.348781
222,0.729285,1.756557,-6.126715,0.348807,-0.038115,-2.780066,0.640000,0.320000,0.240000,0.100000,-1.000000,0.348807
223,0.732790,1.756724,-6.154516,0.348832,-0.038103,-2.779794,0.640000,0.300000,0.260000,0.100000,-1.000000,0.348832
224,0.736298,1.756794,-6.182314,0.348857,-0.038091,-2.779529,0.640000,0.360000,0.240000,0.100000,-1.000000,0.348857
225,0.739808,1.756766,-6.210109,0.348882,-0.038079,-2.779270,0.680000,0.380000,0.240000,0.100000,-1.000000,0.348882
226,0.743315,1.756641,-6.237902,0.348906,-0.038068,-2.779017,0.680000,0.380000,0.240000,0.100000,-1.000000,0.348906
227,0.746818,1.756418,-6.265692,0.348929,-0.038057,-2.778770,0.680000,0.380000,0.220000,0.100000,-1.000000,0.348929
228,0.750313,1.756099,-6.293480,0.348952,-0.038046,-2.778529,0.740000,0.360000,0.240000,0.100000,-1.000000,0.348952
229,0.753799,1.755683,-6.321265,0.348974,-0.038036,-2.778294,0.740000,0.440000,0.260000,0.100000,-1.000000,0.348974
230,0.757271,1.755170,-6.349048,0.348996,-0.038025,-2.778064,0.800000,0.440000,0.280000,0.100000,-1.000000,0.348996
231,0.760729,1.754561,-6.376829,0.349017,-0.038015,-2.777839,0.800000,0.440000,0.300000,0.100000,-1.000000,0.349017
232,0.764168,1.753856,-6.404607,0.349038,-0.038005,-2.777620,0.800000,0.520000,0.280000,0.100000,-1.000000,0.349038
233,0.767587,1.753056,-6.432383,0.349058,-0.037996,-2.777406,0.860000,0.520000,0.280000,0.100000,-1.000000,0.349058
234,0.770982,1.752161,-6.460157,0.349078,-0.037986,-2.777197,0.860000,0.600000,0.280000,0.100000,-1.000000,0.349078
235,0.774351,1.751173,-6.487929,0.349097,-0.037977,-2.776992,0.920000,0.600000,0.280000,0.100000,-1.000000,0.349097
236,0.777692,1.750091,-6.515699,0.349116,-0.037968,-2.776793,0.940000,0.600000,0.360000,0.100000,-1.000000,0.349116
237,0.781002,1.748917,-6.543467,0.349135,-0.037960,-2.776598,0.960000,0.600000,0.340000,0.100000,-1.000000,0.349135
238,0.784278,1.747652,-6.571233,0.349153,-0.037951,-2.776408,0.980000,0.640000,0.340000,0.100000,-1.000000,0.349153
239,0.787518,1.746296,-6.598997,0.349171,-0.037943,-2.776222,0.980000,0.660000,0.340000,0.100000,-1.000000,0.349171
240,0.790719,1.744851,-6.626759,0.349188,-0.037935,-2.776041,1.000000,0.660000,0.420000,0.100000,-1.000000,0.349188
241,0.793879,1.743317,-6.654520,0.349205,-0.037927,-2.775863,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349205
242,0.796995,1.741697,-6.682279,0.349221,-0.037919,-2.775690,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349221
243,0.800066,1.739991,-6.710035,0.349237,-0.037911,-2.775521,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349237
244,0.803088,1.738200,-6.737791,0.349253,-0.037904,-2.775356,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349253
245,0.806059,1.736325,-6.765544,0.349268,-0.037897,-2.775195,1.000000,0.820000,0.480000,0.100000,-1.000000,0.349268
246,0.808978,1.734370,-6.793296,0.349283,-0.037890,-2.775037,1.000000,0.820000,0.580000,0.100000,-1.000000,0.349283
247,0.811841,1.732333,-6.821047,0.349298,-0.037883,-2.774883,1.000000,0.880000,0.580000,0.100000,-1.000000,0.349298
248,0.814647,1.730219,-6.848795,0.349312,-0.037876,-2.774733,1.000000,0.900000,0.580000,0.100000,-1.000000,0.349312
249,0.817393,1.728027,-6.876543,0.349326,-0.037869,-2.774586,0.580000,0.900000,0.580000,0.100000,-1.000000,0.349326
250,0.820077,1.725760,-6.904289,0.349340,-0.037863,-2.774442,0.520000,0.920000,0.620000,0.100000,-1.000000,0.349340
251,0.822698,1.723419,-6.932033,0.349353,-0.037857,-2.774302,0.460000,0.940000,0.620000,0.100000,-1.000000,0.349353
252,0.825253,1.721006,-6.959776,0.349366,-0.037850,-2.774165,0.400000,0.960000,0.620000,0.100000,-1.000000,0.349366
253,0.827740,1.718523,-6.987518,0.349379,-0.037844,-2.774031,0.340000,0.980000,0.660000,0.100000,-1.000000,0.349379
254,0.830157,1.715973,-7.015258,0.349392,-0.037838,-2.773901,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349392
255,0.832503,1.713356,-7.042997,0.349404,-0.037833,-2.773773,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349404
256,0.834775,1.710675,-7.070735,0.349416,-0.037827,-2.773648,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349416
257,0.836973,1.707932,-7.098471,0.349427,-0.037822,-2.773526,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349427
258,0.839093,1.705129,-7.126206,0.349439,-0.037816,-2.773407,0.320000,1.000000,0.800000,0.100000,-1.000000,0.349439
259,0.841135,1.702268,-7.153940,0.349450,-0.037811,-2.773291,0.320000,1.000000,0.800000,0.100000,-1.000000,0.349450
260,0.843098,1.699352,-7.181673,0.349461,-0.037806,-2.773177,0.300000,1.000000,0.860000,0.100000,-1.000000,0.349461
261,0.844978,1.696383,-7.209405,0.349471,-0.037801,-2.773066,0.300000,1.000000,0.880000,0.100000,-1.000000,0.349471
262,0.846776,1.693362,-7.237136,0.349482,-0.037796,-2.772958,0.300000,0.540000,0.880000,0.100000,-1.000000,0.349482
263,0.848489,1.690293,-7.264865,0.349492,-0.037791,-2.772852,0.300000,0.480000,0.900000,0.100000,-1.000000,0.349492
264,0.850117,1.687177,-7.292594,0.349502,-0.037787,-2.772748,0.280000,0.420000,0.920000,0.100000,-1.000000,0.349502
265,0.851658,1.684017,-7.320321,0.349511,-0.037782,-2.772647,0.280000,0.360000,0.940000,0.100000,-1.000000,0.349511
266,0.853110,1.680816,-7.348048,0.349521,-0.037778,-2.772548,0.240000,0.320000,0.960000,0.100000,-1.000000,0.349521
267,0.854474,1.677575,-7.375773,0.349530,-0.037773,-2.772451,0.240000,0.300000,0.980000,0.100000,-1.000000,0.349530
268,0.855747,1.674298,-7.403498,0.349539,-0.037769,-2.772357,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349539
269,0.856929,1.670987,-7.431221,0.349548,-0.037765,-2.772265,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349548
270,0.858018,1.667645,-7.458944,0.349557,-0.037761,-2.772175,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349557
271,0.859015,1.664273,-7.486666,0.349565,-0.037757,-2.772087,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349565
272,0.859918,1.660875,-7.514387,0.349573,-0.037753,-2.772001,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349573
273,0.860726,1.657453,-7.542107,0.349581,-0.037749,-2.771917,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349581
274,0.861440,1.654010,-7.569826,0.349589,-0.037745,-2.771835,0.220000,0.260000,0.520000,0.100000,-1.000000,0.349589
275,0.862058,1.650548,-7.597544,0.349597,-0.037742,-2.771754,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349597
276,0.862579,1.647071,-7.625262,0.349604,-0.037738,-2.771676,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349604
277,0.863004,1.643580,-7.652978,0.349612,-0.037735,-2.771599,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349612
278,0.863333,1.640079,-7.680694,0.349619,-0.037731,-2.771524,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349619
279,0.863564,1.636571,-7.708410,0.349626,-0.037728,-2.771451,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349626
280,0.863698,1.633057,-7.736124,0.349633,-0.037725,-2.771380,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349633
281,0.863734,1.629540,-7.763838,0.349640,-0.037722,-2.771310,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349640
282,0.863673,1.626024,-7.791551,0.349646,-0.037719,-2.771242,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349646
283,0.863515,1.622511,-7.819264,0.349652,-0.037716,-2.771175,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349652
284,0.863259,1.619003,-7.846975,0.349659,-0.037713,-2.771110,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349659
285,0.862907,1.615504,-7.874686,0.349665,-0.037710,-2.771046,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349665
286,0.862457,1.612016,-7.902397,0.349671,-0.037707,-2.770984,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349671
287,0.861911,1.608542,-7.930107,0.349677,-0.037704,-2.770923,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349677
288,0.861270,1.605084,-7.957816,0.349682,-0.037702,-2.770863,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349682
289,0.860532,1.601645,-7.985525,0.349688,-0.037699,-2.770805,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349688
290,0.859700,1.598228,-8.013233,0.349693,-0.037696,-2.770749,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349693
291,0.858773,1.594835,-8.040940,0.349699,-0.037694,-2.770693,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349699
292,0.857753,1.591469,-8.068647,0.349704,-0.037691,-2.770639,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349704
293,0.856639,1.588132,-8.096353,0.349709,-0.037689,-2.770586,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349709
294,0.855434,1.584828,-8.124059,0.349714,-0.037687,-2.770534,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349714
295,0.854138,1.581558,-8.151765,0.349719,-0.037684,-2.770484,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349719
296,0.852752,1.578325,-8.179469,0.349724,-0.037682,-2.770434,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349724
297,0.851276,1.575132,-8.207174,0.349728,-0.037680,-2.770386,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349728
298,0.849713,1.571981,-8.234878,0.349733,-0.037678,-2.770339,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349733
299,0.848063,1.568874,-8.262581,0.349737,-0.037676,-2.770292,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349737
300,0.846328,1.565815,-8.290284,0.349742,-0.037674,-2.770247,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349742
301,0.844508,1.562804,-8.317986,0.349746,-0.037672,-2.770203,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349746
302,0.842606,1.559845,-8.345688,0.349750,-0.037670,-2.770160,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349750
303,0.840623,1.556940,-8.373390,0.349754,-0.037668,-2.770118,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349754
304,0.838560,1.554090,-8.401091,0.349758,-0.037666,-2.770077,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349758
305,0.836419,1.551299,-8.428792,0.349762,-0.037664,-2.770037,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349762
306,0.834201,1.548569,-8.456492,0.349765,-0.037662,-2.769998,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349765
307,0.831909,1.545900,-8.484192,0.349769,-0.037661,-2.769959,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349769
308,0.829543,1.543296,-8.511892,0.349773,-0.037659,-2.769922,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349773
309,0.827106,1.540759,-8.539591,0.349776,-0.037657,-2.769885,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349776
310,0.824600,1.538290,-8.567290,0.349780,-0.037656,-2.769849,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349780
311,0.822027,1.535891,-8.594989,0.349783,-0.037654,-2.769814,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349783
312,0.819388,1.533565,-8.622687,0.349786,-0.037653,-2.769780,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349786
313,0.816685,1.531312,-8.650384,0.349790,-0.037651,-2.769746,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349790
314,0.813922,1.529136,-8.678082,0.349793,-0.037650,-2.769714,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349793
315,0.811099,1.527036,-8.705779,0.349796,-0.037648,-2.769682,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349796
316,0.808219,1.525015,-8.733476,0.349799,-0.037647,-2.769651,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349799
317,0.805284,1.523075,-8.761172,0.349802,-0.037645,-2.769620,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349802
318,0.802296,1.521217,-8.788869,0.349805,-0.037644,-2.769590,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349805
319,0.799258,1.519443,-8.816564,0.349807,-0.037643,-2.769561,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349807
320,0.796172,1.517753,-8.844260,0.349810,-0.037641,-2.769533,0.240000,0.100000,0.120000,0.100000,-1.000000,0.349810
321,0.793041,1.516149,-8.871955,0.349813,-0.037640,-2.769505,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349813
322,0.789866,1.514632,-8.899650,0.349815,-0.037639,-2.769478,0.300000,0.120000,0.120000,0.100000,-1.000000,0.349815
323,0.786651,1.513204,-8.927345,0.349818,-0.037638,-2.769451,0.360000,0.120000,0.120000,0.100000,-1.000000,0.349818
324,0.783397,1.511866,-8.955040,0.349821,-0.037637,-2.769425,0.420000,0.120000,0.100000,0.100000,-1.000000,0.349821
325,0.780107,1.510618,-8.982734,0.349823,-0.037635,-2.769400,0.520000,0.120000,0.100000,0.100000,-1.000000,0.349823
326,0.776784,1.509462,-9.010428,0.349825,-0.037634,-2.769375,0.520000,0.120000,0.100000,0.100000,-1.000000,0.349825
327,0.773430,1.508398,-9.038122,0.349828,-0.037633,-2.769351,0.500000,0.140000,0.080000,0.100000,-1.000000,0.349828
328,0.770049,1.507427,-9.065815,0.349830,-0.037632,-2.769327,0.620000,0.140000,0.080000,0.100000,-1.000000,0.349830
329,0.766641,1.506551,-9.093509,0.349832,-0.037631,-2.769304,0.820000,0.140000,0.080000,0.100000,-1.000000,0.349832
330,0.763211,1.505769,-9.121202,0.349834,-0.037630,-2.769281,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349834
331,0.759760,1.505082,-9.148894,0.349836,-0.037629,-2.769259,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349836
332,0.756291,1.504491,-9.176587,0.349839,-0.037628,-2.769237,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349839
333,0.752807,1.503996,-9.204279,0.349841,-0.037627,-2.769216,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349841
334,0.749311,1.503598,-9.231972,0.349843,-0.037626,-2.769196,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349843
335,0.745806,1.503297,-9.259663,0.349845,-0.037625,-2.769176,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349845
336,0.742293,1.503093,-9.287355,0.349846,-0.037624,-2.769156,1.000000,0.320000,0.100000,0.100000,-1.000000,0.349846
337,0.738776,1.502987,-9.315047,0.349848,-0.037624,-2.769137,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349848
338,0.735257,1.502978,-9.342738,0.349850,-0.037623,-2.769118,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349850
339,0.731740,1.503066,-9.370429,0.349852,-0.037622,-2.769099,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349852
340,0.728226,1.503252,-9.398120,0.349854,-0.037621,-2.769081,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349854
341,0.724719,1.503534,-9.425811,0.349855,-0.037620,-2.769064,1.000000,0.780000,0.140000,0.100000,-1.000000,0.349855
342,0.721221,1.503914,-9.453502,0.349857,-0.037619,-2.769047,1.000000,0.780000,0.140000,0.100000,-1.000000,0.349857
343,0.717734,1.504391,-9.481192,0.349859,-0.037619,-2.769030,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349859
344,0.714262,1.504964,-9.508883,0.349860,-0.037618,-2.769013,0.960000,1.000000,0.180000,0.100000,-1.000000,0.349860
345,0.710808,1.505632,-9.536573,0.349862,-0.037617,-2.768997,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349862
346,0.707373,1.506397,-9.564263,0.349863,-0.037617,-2.768982,0.860000,1.000000,0.220000,0.100000,-1.000000,0.349863
347,0.703961,1.507255,-9.591952,0.349865,-0.037616,-2.768966,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349865
348,0.700573,1.508209,-9.619642,0.349866,-0.037615,-2.768951,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349866
349,0.697214,1.509255,-9.647332,0.349868,-0.037614,-2.768937,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349868
350,0.693884,1.510394,-9.675021,0.349869,-0.037614,-2.768922,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349869
351,0.690588,1.511625,-9.702710,0.349870,-0.037613,-2.768908,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349870
352,0.687327,1.512947,-9.730399,0.349872,-0.037613,-2.768895,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349872
353,0.684103,1.514358,-9.758088,0.349873,-0.037612,-2.768881,0.620000,1.000000,0.740000,0.100000,-1.000000,0.349873
354,0.680920,1.515858,-9.785777,0.349874,-0.037611,-2.768868,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349874
355,0.677780,1.517446,-9.813466,0.349875,-0.037611,-2.768856,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349875
356,0.674684,1.519120,-9.841154,0.349877,-0.037610,-2.768843,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349877
357,0.671637,1.520879,-9.868843,0.349878,-0.037610,-2.768831,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349878
358,0.668639,1.522722,-9.896531,0.349879,-0.037609,-2.768819,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349879
359,0.665693,1.524647,-9.924219,0.349880,-0.037609,-2.768807,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349880
360,0.662802,1.526652,-9.951907,0.349881,-0.037608,-2.768796,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349881
361,0.659967,1.528738,-9.979595,0.349882,-0.037608,-2.768785,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349882
362,0.657191,1.530900,-10.007283,0.349883,-0.037607,-2.768774,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349883
363,0.654476,1.533139,-10.034971,0.349884,-0.037607,-2.768763,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349884
364,0.651824,1.535452,-10.062658,0.349885,-0.037606,-2.768753,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349885
365,0.649237,1.537838,-10.090346,0.349886,-0.037606,-2.768743,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349886
366,0.646718,1.540294,-10.118033,0.349887,-0.037605,-2.768733,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349887
367,0.644267,1.542819,-10.145721,0.349888,-0.037605,-2.768723,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349888
368,0.641887,1.545412,-10.173408,0.349889,-0.037604,-2.768714,0.380000,0.480000,0.940000,0.100000,-1.000000,0.349889
369,0.639579,1.548069,-10.201095,0.349890,-0.037604,-2.768704,0.360000,0.460000,0.880000,0.100000,-1.000000,0.349890
370,0.637346,1.550788,-10.228782,0.349891,-0.037604,-2.768695,0.360000,0.460000,0.820000,0.100000,-1.000000,0.349891
371,0.635189,1.553569,-10.256469,0.349892,-0.037603,-2.768687,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349892
372,0.633110,1.556408,-10.284156,0.349892,-0.037603,-2.768678,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349892
373,0.631111,1.559304,-10.311843,0.349893,-0.037602,-2.768669,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349893
374,0.629192,1.562254,-10.339529,0.349894,-0.037602,-2.768661,0.340000,0.400000,0.660000,0.100000,-1.000000,0.349894
375,0.627356,1.565256,-10.367216,0.349895,-0.037602,-2.768653,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349895
376,0.625603,1.568308,-10.394903,0.349896,-0.037601,-2.768645,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349896
377,0.623936,1.571407,-10.422589,0.349896,-0.037601,-2.768638,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349896
378,0.622355,1.574551,-10.450275,0.349897,-0.037601,-2.768630,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349897
379,0.620861,1.577737,-10.477962,0.349898,-0.037600,-2.768623,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349898
380,0.619457,1.580964,-10.505648,0.349898,-0.037600,-2.768615,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349898
381,0.618142,1.584228,-10.533334,0.349899,-0.037600,-2.768608,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349899
382,0.616918,1.587528,-10.561020,0.349900,-0.037599,-2.768602,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349900
383,0.615786,1.590860,-10.588706,0.349900,-0.037599,-2.768595,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349900
384,0.614747,1.594222,-10.616392,0.349901,-0.037599,-2.768588,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349901
385,0.613801,1.597611,-10.644078,0.349902,-0.037598,-2.768582,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349902
386,0.612949,1.601026,-10.671764,0.349902,-0.037598,-2.768576,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349902
387,0.612192,1.604463,-10.699450,0.349903,-0.037598,-2.768569,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349903
388,0.611531,1.607919,-10.727135,0.349903,-0.037598,-2.768563,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349903
389,0.610965,1.611393,-10.754821,0.349904,-0.037597,-2.768558,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349904
390,0.610496,1.614880,-10.782507,0.349905,-0.037597,-2.768552,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349905
391,0.610124,1.618380,-10.810192,0.349905,-0.037597,-2.768546,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349905
392,0.609848,1.621888,-10.837878,0.349906,-0.037597,-2.768541,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349906
393,0.609670,1.625403,-10.865563,0.349906,-0.037596,-2.768535,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349906
394,0.609589,1.628921,-10.893248,0.349907,-0.037596,-2.768530,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349907
395,0.609606,1.632440,-10.920934,0.349907,-0.037596,-2.768525,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349907
396,0.609720,1.635958,-10.948619,0.349908,-0.037596,-2.768520,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349908
397,0.609931,1.639471,-10.976304,0.349908,-0.037595,-2.768515,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349908
398,0.610239,1.642976,-11.003989,0.349909,-0.037595,-2.768510,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349909
399,0.610645,1.646472,-11.031674,0.349909,-0.037595,-2.768506,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349909
400,0.611147,1.649955,-11.059359,0.349909,-0.037595,-2.768501,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349909
401,0.611745,1.653423,-11.087044,0.349910,-0.037595,-2.768497,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349910
402,0.612439,1.656873,-11.114729,0.349910,-0.037594,-2.768492,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349910
403,0.613228,1.660303,-11.142414,0.349911,-0.037594,-2.768488,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349911
404,0.614112,1.663710,-11.170099,0.349911,-0.037594,-2.768484,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349911
405,0.615090,1.667090,-11.197784,0.349911,-0.037594,-2.768480,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349911
406,0.616161,1.670443,-11.225469,0.349912,-0.037594,-2.768476,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349912
407,0.617324,1.673764,-11.253154,0.349912,-0.037593,-2.768472,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349912
408,0.618579,1.677052,-11.280838,0.349913,-0.037593,-2.768468,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349913
409,0.619925,1.680304,-11.308523,0.349913,-0.037593,-2.768465,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349913
410,0.621360,1.683517,-11.336208,0.349913,-0.037593,-2.768461,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349913
411,0.622883,1.686690,-11.363892,0.349914,-0.037593,-2.768457,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349914
412,0.624494,1.689819,-11.391577,0.349914,-0.037593,-2.768454,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349914
413,0.626190,1.692902,-11.419261,0.349914,-0.037592,-2.768451,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349914
414,0.627971,1.695937,-11.446946,0.349915,-0.037592,-2.768447,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349915
415,0.629836,1.698922,-11.474630,0.349915,-0.037592,-2.768444,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349915
416,0.631783,1.701854,-11.502315,0.349915,-0.037592,-2.768441,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349915
417,0.633809,1.704731,-11.529999,0.349916,-0.037592,-2.768438,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349916
418,0.635915,1.707551,-11.557684,0.349916,-0.037592,-2.768435,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349916
419,0.638098,1.710311,-11.585368,0.349916,-0.037592,-2.768432,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349916
420,0.640357,1.713010,-11.613052,0.349916,-0.037592,-2.768429,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349916
