step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.422566,0.105661,1.666917,1.415451,0.103022,-0.299719,0.920000,1.000000,0.240000,0.100000,0.100000,1.415451
216,1.420182,0.119652,1.663920,1.421868,0.105680,-0.128549,0.900000,1.000000,0.240000,0.100000,0.100000,1.421868
217,1.417808,0.133710,1.662634,1.428472,0.105843,0.032437,0.900000,1.000000,0.240000,0.100000,0.100000,1.428472
218,1.415443,0.147838,1.662958,1.435253,0.103743,0.183589,0.900000,1.000000,0.220000,0.100000,0.100000,1.435253
219,1.413090,0.162034,1.664794,1.442193,0.099596,0.325202,0.920000,1.000000,0.220000,0.100000,0.100000,1.442193
220,1.410744,0.176299,1.668046,1.449264,0.093608,0.457506,0.940000,1.000000,0.220000,0.100000,0.100000,1.449264
221,1.408406,0.190632,1.672621,1.456431,0.085973,0.580673,0.920000,1.000000,0.200000,0.100000,0.100000,1.456431
222,1.406070,0.205034,1.678428,1.463658,0.076877,0.694835,0.920000,1.000000,0.200000,0.100000,0.100000,1.463658
223,1.403733,0.219503,1.685376,1.470905,0.066496,0.800106,0.900000,1.000000,0.200000,0.100000,0.100000,1.470905
224,1.401391,0.234039,1.693378,1.478132,0.054999,0.896606,0.900000,1.000000,0.180000,0.100000,0.100000,1.478132
225,1.399038,0.248643,1.702344,1.485300,0.042545,0.984486,0.940000,1.000000,0.180000,0.100000,0.100000,1.485300
226,1.396668,0.263311,1.712188,1.492370,0.029284,1.063944,0.940000,1.000000,0.180000,0.100000,0.100000,1.492370
227,1.394275,0.278045,1.722828,1.499309,0.015359,1.135243,0.920000,1.000000,0.160000,0.100000,0.100000,1.499309
228,1.391852,0.292842,1.734180,1.506085,0.000900,1.198712,0.920000,1.000000,0.160000,0.100000,0.100000,1.506085
229,1.389394,0.307701,1.746167,1.512671,-0.013973,1.254743,0.940000,0.640000,0.160000,0.100000,-0.400000,1.512671
230,1.386892,0.322620,1.758715,1.516052,-0.039396,0.865683,0.920000,0.600000,0.140000,0.100000,-0.500000,1.516052
231,1.384447,0.337587,1.767372,1.518270,-0.058776,0.459759,0.920000,0.560000,0.140000,0.100000,-0.500000,1.518270
232,1.382058,0.352592,1.771969,1.520617,-0.071780,0.052195,0.920000,0.540000,0.220000,0.100000,-0.500000,1.520617
233,1.379723,0.367635,1.772491,1.523245,-0.078517,-0.350872,0.940000,0.520000,0.200000,0.100000,-0.600000,1.523245
234,1.377440,0.382716,1.768983,1.525180,-0.079205,-0.744594,0.920000,0.520000,0.200000,0.100000,-0.600000,1.525180
235,1.375214,0.397825,1.761537,1.527449,-0.074121,-1.123998,0.900000,0.540000,0.200000,0.100000,-0.600000,1.527449
236,1.373046,0.412963,1.750297,1.529970,-0.063600,-1.483872,0.860000,0.560000,0.200000,0.100000,-0.600000,1.529970
237,1.370940,0.428131,1.735458,1.532600,-0.048044,-1.819472,0.840000,1.000000,0.200000,0.100000,0.100000,1.532600
238,1.368902,0.443328,1.717263,1.539808,-0.015780,-1.607692,0.840000,1.000000,0.220000,0.100000,0.100000,1.539808
239,1.366811,0.458584,1.701186,1.546453,0.012192,-1.394659,0.820000,1.000000,0.220000,0.100000,0.100000,1.546453
240,1.364679,0.473902,1.687240,1.552731,0.035953,-1.184161,0.820000,1.000000,0.220000,0.100000,0.100000,1.552731
241,1.362518,0.489282,1.675398,1.558804,0.055659,-0.978937,0.800000,1.000000,0.220000,0.100000,0.100000,1.558804
242,1.360337,0.504727,1.665609,1.564802,0.071513,-0.780786,0.780000,1.000000,0.220000,0.100000,0.100000,1.564802
243,1.358144,0.520237,1.657801,1.570826,0.083745,-0.590758,0.760000,1.000000,0.220000,0.100000,0.100000,1.570826
244,1.355944,0.535813,1.651893,1.576944,0.092599,-0.409380,0.740000,0.980000,0.220000,0.100000,0.100000,1.576944
245,1.353744,0.551455,1.647799,1.583203,0.098317,-0.236836,0.740000,0.980000,0.220000,0.100000,0.100000,1.583203
246,1.351546,0.567165,1.645431,1.589626,0.101140,-0.073118,0.740000,0.960000,0.200000,0.100000,0.000000,1.589626
247,1.349352,0.582942,1.644700,1.596336,0.098235,-0.049112,0.740000,0.940000,0.200000,0.100000,0.000000,1.596336
248,1.347194,0.598789,1.644209,1.603070,0.095082,-0.026979,0.720000,0.940000,0.200000,0.100000,0.000000,1.603070
249,1.345070,0.614707,1.643939,1.609825,0.091716,-0.006666,0.700000,0.920000,0.200000,0.100000,-0.100000,1.609825
250,1.342978,0.630695,1.643872,1.616153,0.085474,-0.103497,0.700000,0.900000,0.200000,0.100000,-0.100000,1.616153
251,1.340946,0.646751,1.642837,1.622410,0.081004,-0.197660,0.680000,0.900000,0.180000,0.100000,-0.100000,1.622410
252,1.338970,0.662874,1.640861,1.628605,0.078215,-0.288652,0.660000,0.880000,0.180000,0.100000,-0.100000,1.628605
253,1.337050,0.679066,1.637974,1.634741,0.077009,-0.376068,0.660000,0.860000,0.180000,0.100000,-0.200000,1.634741
254,1.335184,0.695325,1.634214,1.639993,0.075252,-0.546469,0.640000,0.860000,0.180000,0.100000,-0.200000,1.639993
255,1.333394,0.711644,1.628749,1.645137,0.076313,-0.710332,0.620000,0.840000,0.180000,0.100000,-0.200000,1.645137
256,1.331679,0.728023,1.621646,1.650156,0.080020,-0.866604,0.620000,0.820000,0.180000,0.100000,-0.200000,1.650156
257,1.330041,0.744463,1.612980,1.655025,0.086189,-1.014479,0.600000,0.820000,0.180000,0.100000,-0.200000,1.655025
258,1.328482,0.760962,1.602835,1.659708,0.094629,-1.153373,0.600000,0.800000,0.180000,0.100000,-0.500000,1.659708
259,1.327005,0.777520,1.591301,1.661026,0.103180,-1.366942,0.580000,0.740000,0.180000,0.100000,-0.500000,1.661026
260,1.325633,0.794106,1.577632,1.662021,0.115013,-1.567357,0.560000,0.740000,0.180000,0.100000,-0.500000,1.662021
261,1.324369,0.810718,1.561958,1.662616,0.129862,-1.753083,0.560000,0.720000,0.180000,0.100000,-0.500000,1.662616
262,1.323217,0.827355,1.544427,1.662725,0.147446,-1.923107,0.540000,0.700000,0.200000,0.100000,-0.600000,1.662725
263,1.322182,0.844015,1.525196,1.661294,0.167680,-2.068077,0.540000,0.700000,0.200000,0.100000,-0.600000,1.661294
264,1.321264,0.860687,1.504515,1.659216,0.189911,-2.196222,0.520000,0.680000,0.220000,0.100000,-0.600000,1.659216
265,1.320468,0.877369,1.482553,1.656421,0.213846,-2.307939,0.520000,0.680000,0.220000,0.100000,-0.600000,1.656421
266,1.319798,0.894057,1.459474,1.652846,0.239203,-2.403958,0.500000,0.620000,0.800000,0.200000,-0.700000,1.652846
267,1.319257,0.910749,1.435434,1.654568,0.266170,-2.465869,0.500000,0.600000,0.740000,0.100000,-0.700000,1.654568
268,1.318852,0.927503,1.410775,1.648465,0.293901,-2.514435,0.480000,0.600000,0.720000,0.100000,-0.700000,1.648465
269,1.318577,0.944245,1.385631,1.641524,0.321992,-2.550226,0.460000,0.580000,0.700000,0.100000,-0.700000,1.641524
270,1.318434,0.960972,1.360129,1.633752,0.350234,-2.574568,0.440000,0.580000,0.640000,0.100000,-0.700000,1.633752
271,1.318426,0.977681,1.334383,1.625166,0.378441,-2.588726,0.420000,0.560000,0.640000,0.100000,-0.700000,1.625166
272,1.318553,0.994367,1.308496,1.615791,0.406449,-2.593881,0.400000,0.560000,0.620000,0.100000,-0.700000,1.615791
273,1.318818,1.011026,1.282557,1.605664,0.434113,-2.591115,0.400000,0.520000,0.600000,0.100000,-0.700000,1.605664
274,1.319220,1.027655,1.256646,1.594824,0.461307,-2.581402,0.380000,0.480000,0.580000,0.100000,-0.700000,1.594824
275,1.319761,1.044248,1.230832,1.583319,0.487921,-2.565612,0.380000,0.440000,0.540000,0.100000,-0.800000,1.583319
276,1.320440,1.060802,1.205176,1.570437,0.514501,-2.517155,0.360000,0.420000,0.520000,0.100000,-0.800000,1.570437
277,1.321250,1.077308,1.180004,1.557121,0.539883,-2.463915,0.360000,0.420000,0.500000,0.100000,-0.800000,1.557121
278,1.322190,1.093761,1.155365,1.543453,0.564007,-2.406560,0.340000,0.400000,0.500000,0.100000,-0.800000,1.543453
279,1.323259,1.110159,1.131300,1.529514,0.586830,-2.345661,0.340000,0.400000,0.480000,0.100000,-0.800000,1.529514
280,1.324456,1.126498,1.107843,1.515382,0.608316,-2.281708,0.320000,0.380000,0.480000,0.100000,-0.800000,1.515382
281,1.325781,1.142773,1.085026,1.501137,0.628442,-2.215120,0.320000,0.380000,0.440000,0.100000,-0.800000,1.501137
282,1.327232,1.158982,1.062875,1.486851,0.647191,-2.146257,0.300000,0.360000,0.400000,0.100000,-0.800000,1.486851
283,1.328808,1.175121,1.041412,1.472597,0.664556,-2.075428,0.300000,0.360000,0.400000,0.100000,-0.800000,1.472597
284,1.330509,1.191187,1.020658,1.458443,0.680532,-2.002900,0.280000,0.340000,0.380000,0.100000,-0.800000,1.458443
285,1.332333,1.207178,1.000629,1.444452,0.695124,-1.928901,0.280000,0.340000,0.380000,0.100000,-0.800000,1.444452
286,1.334278,1.223090,0.981340,1.430685,0.708338,-1.853632,0.280000,0.320000,0.360000,0.100000,-0.800000,1.430685
287,1.336343,1.238920,0.962803,1.417199,0.720184,-1.777266,0.260000,0.300000,0.360000,0.100000,-0.800000,1.417199
288,1.338527,1.254666,0.945031,1.404045,0.730676,-1.699955,0.260000,0.300000,0.340000,0.100000,-0.800000,1.404045
289,1.340829,1.270326,0.928031,1.391272,0.739830,-1.621831,0.260000,0.280000,0.320000,0.100000,-0.800000,1.391272
290,1.343246,1.285896,0.911813,1.378923,0.747665,-1.543014,0.260000,0.280000,0.320000,0.100000,-0.800000,1.378923
291,1.345779,1.301377,0.896383,1.367038,0.754198,-1.463607,0.240000,0.260000,0.300000,0.100000,-0.800000,1.367038
292,1.348424,1.316764,0.881747,1.355654,0.759452,-1.383705,0.220000,0.260000,0.300000,0.100000,-0.800000,1.355654
293,1.351181,1.332056,0.867910,1.344802,0.763446,-1.303392,0.200000,0.240000,0.280000,0.100000,-0.800000,1.344802
294,1.354050,1.347251,0.854876,1.334509,0.766203,-1.222749,0.180000,0.220000,0.260000,0.100000,-0.900000,1.334509
295,1.357027,1.362349,0.842648,1.324136,0.768492,-1.109800,0.180000,0.220000,0.260000,0.100000,-0.900000,1.324136
296,1.360103,1.377347,0.831550,1.314605,0.769155,-0.996646,0.180000,0.200000,0.240000,0.100000,-0.900000,1.314605
297,1.363276,1.392243,0.821584,1.305939,0.768222,-0.883379,0.180000,0.180000,0.240000,0.100000,-0.900000,1.305939
298,1.366545,1.407038,0.812750,1.298154,0.765722,-0.770088,0.180000,0.160000,0.220000,0.100000,-0.900000,1.298154
299,1.369910,1.421729,0.805049,1.291261,0.761685,-0.656861,0.180000,0.160000,0.200000,0.100000,-0.900000,1.291261
300,1.373368,1.436316,0.798481,1.285262,0.756135,-0.543790,0.160000,0.160000,0.200000,0.100000,-0.900000,1.285262
301,1.376921,1.450799,0.793043,1.280157,0.749098,-0.430973,0.160000,0.160000,0.180000,0.100000,-0.900000,1.280157
302,1.380566,1.465176,0.788733,1.275935,0.740597,-0.318515,0.160000,0.140000,0.180000,0.100000,-0.900000,1.275935
303,1.384304,1.479448,0.785548,1.272585,0.730652,-0.206528,0.140000,0.140000,0.160000,0.100000,-0.900000,1.272585
304,1.388134,1.493613,0.783482,1.270085,0.719284,-0.095143,0.120000,0.140000,0.140000,0.100000,-0.900000,1.270085
305,1.392055,1.507673,0.782531,1.268410,0.706511,0.015494,0.100000,0.140000,0.140000,0.100000,-0.900000,1.268410
306,1.396069,1.521626,0.782686,1.267529,0.692352,0.125215,0.100000,0.120000,0.120000,0.100000,-0.900000,1.267529
307,1.400173,1.535474,0.783938,1.267406,0.676826,0.233824,0.100000,0.120000,0.120000,0.100000,-0.900000,1.267406
308,1.404370,1.549215,0.786276,1.267999,0.659951,0.341089,0.100000,0.120000,0.100000,0.100000,-0.900000,1.267999
309,1.408657,1.562852,0.789687,1.269261,0.641748,0.446739,0.100000,0.100000,0.080000,0.100000,-0.900000,1.269261
310,1.413036,1.576383,0.794155,1.271138,0.622240,0.550448,0.080000,0.100000,0.080000,0.100000,-0.900000,1.271138
311,1.417507,1.589811,0.799659,1.273573,0.601454,0.651827,0.080000,0.080000,0.060000,0.100000,-0.900000,1.273573
312,1.422070,1.603136,0.806177,1.276504,0.579421,0.750411,0.080000,0.060000,0.060000,0.100000,-1.000000,1.276504
313,1.426726,1.616359,0.813681,1.279277,0.556994,0.880427,0.080000,0.040000,0.040000,0.100000,-1.000000,1.279277
314,1.431464,1.629483,0.822486,1.282605,0.532967,1.006377,0.040000,0.040000,0.020000,0.100000,-1.000000,1.282605
315,1.436285,1.642509,0.832550,1.286393,0.507397,1.127344,0.020000,0.020000,0.020000,0.100000,-0.900000,1.286393
