step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.841193,-1.618292,0.038187,0.748479,0.030178,0.674039,0.520000,0.740000,0.960000,0.100000,0.400000,0.748479
213,0.848660,-1.617704,0.044928,0.752694,0.031724,0.989090,0.520000,0.740000,0.960000,0.100000,0.400000,0.752694
214,0.856165,-1.617049,0.054819,0.757085,0.031121,1.277906,0.520000,0.720000,1.000000,0.100000,0.500000,0.757085
215,0.863708,-1.616324,0.067598,0.760452,0.029233,1.565328,0.540000,0.720000,1.000000,0.100000,0.500000,0.760452
216,0.871275,-1.615518,0.083251,0.763911,0.025562,1.825691,0.580000,0.760000,1.000000,0.100000,0.500000,0.763911
217,0.878867,-1.614628,0.101508,0.767397,0.020342,2.058841,0.560000,0.760000,1.000000,0.100000,0.500000,0.767397
218,0.886481,-1.613648,0.122096,0.770842,0.013793,2.265454,0.560000,0.740000,1.000000,0.100000,0.500000,0.770842
219,0.894115,-1.612573,0.144751,0.774174,0.006114,2.446861,0.560000,0.780000,1.000000,0.100000,0.500000,0.774174
220,0.901767,-1.611395,0.169219,0.777329,-0.002512,2.604842,0.580000,0.780000,1.000000,0.100000,0.500000,0.777329
221,0.909433,-1.610111,0.195268,0.780246,-0.011927,2.741440,0.560000,0.780000,1.000000,0.100000,0.500000,0.780246
222,0.917111,-1.608714,0.222682,0.782872,-0.021990,2.858801,0.580000,0.820000,0.400000,0.100000,-0.600000,0.782872
223,0.924795,-1.607200,0.251270,0.783800,-0.047832,2.306635,0.640000,0.820000,0.300000,0.100000,-0.800000,0.783800
224,0.932505,-1.605714,0.274337,0.782615,-0.068110,1.789473,0.620000,0.820000,0.300000,0.100000,-0.800000,0.782615
225,0.940223,-1.604250,0.292231,0.781359,-0.084181,1.269653,0.620000,0.820000,0.280000,0.100000,-0.900000,0.781359
226,0.947948,-1.602805,0.304928,0.779549,-0.095507,0.780202,0.620000,0.800000,0.280000,0.100000,-0.900000,0.779549
227,0.955671,-1.601375,0.312730,0.778095,-0.103094,0.297788,0.600000,0.840000,0.280000,0.100000,-0.900000,0.778095
228,0.963392,-1.599963,0.315708,0.777108,-0.107123,-0.172405,0.600000,0.840000,0.260000,0.100000,-0.900000,0.777108
229,0.971111,-1.598568,0.313984,0.776640,-0.107818,-0.624934,0.600000,0.840000,0.260000,0.100000,-0.900000,0.776640
230,0.978831,-1.597195,0.307734,0.776685,-0.105445,-1.054050,0.580000,0.780000,0.260000,0.100000,-0.900000,0.776685
231,0.986552,-1.595847,0.297194,0.777185,-0.100315,-1.453860,0.580000,0.780000,0.340000,0.100000,-0.800000,0.777185
232,0.994277,-1.594530,0.282655,0.778855,-0.093325,-1.842392,0.580000,0.760000,0.340000,0.100000,-0.800000,0.778855
233,1.002017,-1.593254,0.264231,0.780797,-0.084095,-2.190497,0.580000,0.760000,0.340000,0.100000,-0.800000,0.780797
234,1.009774,-1.592027,0.242326,0.782863,-0.073005,-2.494974,0.560000,0.740000,1.000000,0.100000,0.500000,0.782863
235,1.017549,-1.590857,0.217377,0.787047,-0.045489,-2.116218,0.560000,0.700000,0.940000,0.100000,0.400000,0.787047
236,1.025332,-1.589604,0.196214,0.791422,-0.021525,-1.707452,0.560000,0.680000,0.920000,0.100000,0.300000,0.791422
237,1.033136,-1.588272,0.179140,0.796335,-0.001734,-1.303083,0.540000,0.680000,0.900000,0.100000,0.300000,0.796335
238,1.040975,-1.586870,0.166109,0.801019,0.014287,-0.902527,0.500000,0.660000,0.900000,0.100000,0.300000,0.801019
239,1.048852,-1.585405,0.157084,0.805673,0.026664,-0.513742,0.500000,0.660000,0.880000,0.100000,0.300000,0.805673
240,1.056767,-1.583881,0.151946,0.810436,0.035595,-0.142761,0.480000,0.660000,0.880000,0.100000,0.300000,0.810436
241,1.064725,-1.582302,0.150519,0.815395,0.041332,0.206113,0.480000,0.640000,0.860000,0.100000,0.200000,0.815395
242,1.072724,-1.580671,0.152580,0.821609,0.042239,0.447670,0.500000,0.640000,0.860000,0.100000,0.200000,0.821609
243,1.080781,-1.579005,0.157057,0.827972,0.041217,0.665112,0.520000,0.640000,0.860000,0.100000,0.200000,0.827972
244,1.088894,-1.577303,0.163708,0.834448,0.038560,0.859605,0.500000,0.620000,0.840000,0.100000,0.200000,0.834448
245,1.097064,-1.575562,0.172304,0.840997,0.034537,1.032526,0.500000,0.620000,0.840000,0.100000,0.200000,0.840997
246,1.105290,-1.573780,0.182629,0.847573,0.029387,1.185389,0.500000,0.620000,0.840000,0.100000,0.200000,0.847573
247,1.113572,-1.571952,0.194483,0.854133,0.023323,1.319792,0.480000,0.620000,0.840000,0.100000,0.200000,0.854133
248,1.121907,-1.570072,0.207681,0.860635,0.016526,1.437381,0.480000,0.600000,0.840000,0.100000,0.200000,0.860635
249,1.130294,-1.568136,0.222055,0.867043,0.009155,1.539807,0.460000,0.600000,0.840000,0.100000,0.200000,0.867043
250,1.138732,-1.566137,0.237453,0.873325,0.001342,1.628688,0.460000,0.640000,0.840000,0.100000,0.200000,0.873325
251,1.147217,-1.564070,0.253740,0.879455,-0.006801,1.705579,0.460000,0.640000,0.840000,0.100000,0.200000,0.879455
252,1.155747,-1.561928,0.270795,0.885412,-0.015184,1.771938,0.440000,0.620000,0.840000,0.100000,0.200000,0.885412
253,1.164319,-1.559706,0.288515,0.891179,-0.023732,1.829112,0.480000,0.620000,0.900000,0.100000,0.300000,0.891179
254,1.172930,-1.557398,0.306806,0.895715,-0.030649,1.952462,0.480000,0.620000,0.900000,0.100000,0.300000,0.895715
255,1.181561,-1.554985,0.326331,0.900068,-0.038368,2.062320,0.460000,0.620000,0.900000,0.100000,0.300000,0.900068
256,1.190210,-1.552463,0.346954,0.904204,-0.046765,2.159812,0.460000,0.660000,0.900000,0.100000,0.300000,0.904204
257,1.198872,-1.549828,0.368552,0.908092,-0.055729,2.246089,0.500000,0.660000,0.920000,0.100000,0.300000,0.908092
258,1.207544,-1.547076,0.391013,0.911708,-0.065167,2.322282,0.480000,0.660000,0.920000,0.100000,0.300000,0.911708
259,1.216221,-1.544204,0.414236,0.915029,-0.074994,2.389476,0.480000,0.660000,0.940000,0.100000,0.400000,0.915029
260,1.224900,-1.541208,0.438130,0.916944,-0.084406,2.480082,0.520000,0.660000,0.940000,0.100000,0.400000,0.916944
261,1.233561,-1.538082,0.462931,0.918534,-0.094383,2.560664,0.500000,0.660000,0.960000,0.100000,0.400000,0.918534
262,1.242201,-1.534825,0.488538,0.919775,-0.104839,2.632100,0.500000,0.700000,0.980000,0.100000,0.500000,0.919775
263,1.250815,-1.531433,0.514859,0.919600,-0.115542,2.701709,0.500000,0.700000,1.000000,0.100000,0.500000,0.919600
264,1.259388,-1.527911,0.541876,0.919043,-0.126629,2.762445,0.500000,0.700000,1.000000,0.100000,0.500000,0.919043
265,1.267915,-1.524256,0.569500,0.918088,-0.138021,2.815113,0.520000,0.700000,1.000000,0.100000,0.500000,0.918088
266,1.276391,-1.520468,0.597651,0.916725,-0.149647,2.860482,0.520000,0.720000,1.000000,0.100000,0.500000,0.916725
267,1.284811,-1.516546,0.626256,0.914946,-0.161443,2.899279,0.520000,0.720000,1.000000,0.100000,0.500000,0.914946
268,1.293170,-1.512492,0.655249,0.912747,-0.173350,2.932178,0.520000,0.720000,1.000000,0.100000,0.500000,0.912747
269,1.301464,-1.508304,0.684571,0.910125,-0.185316,2.959798,0.560000,0.780000,1.000000,0.100000,0.500000,0.910125
270,1.309686,-1.503985,0.714169,0.907082,-0.197292,2.982704,0.560000,0.800000,1.000000,0.100000,0.500000,0.907082
271,1.317833,-1.499534,0.743996,0.903620,-0.209234,3.001410,0.560000,0.800000,1.000000,0.100000,0.500000,0.903620
272,1.325898,-1.494954,0.774010,0.899746,-0.221103,3.016377,0.560000,0.820000,1.000000,0.100000,0.500000,0.899746
273,1.333878,-1.490246,0.804174,0.895466,-0.232862,3.028020,0.560000,0.840000,1.000000,0.100000,0.500000,0.895466
274,1.341767,-1.485412,0.834454,0.890788,-0.244480,3.036712,0.560000,0.860000,1.000000,0.100000,0.500000,0.890788
275,1.349561,-1.480454,0.864821,0.885723,-0.255926,3.042785,0.600000,0.880000,0.340000,0.100000,-0.800000,0.885723
276,1.357255,-1.475374,0.895249,0.878145,-0.282103,2.408027,0.620000,0.900000,0.320000,0.100000,-0.800000,0.878145
277,1.364948,-1.470285,0.919329,0.871690,-0.302312,1.776599,0.620000,0.920000,0.320000,0.100000,-0.800000,0.871690
278,1.372637,-1.465187,0.937095,0.866794,-0.316719,1.150352,0.620000,0.920000,0.320000,0.100000,-0.800000,0.866794
279,1.380322,-1.460077,0.948599,0.863762,-0.325499,0.530756,0.620000,0.920000,0.300000,0.100000,-0.800000,0.863762
280,1.388001,-1.454955,0.953906,0.862774,-0.328821,-0.080967,0.600000,0.920000,0.300000,0.100000,-0.800000,0.862774
281,1.395674,-1.449820,0.953097,0.863890,-0.326847,-0.683632,0.600000,0.920000,0.300000,0.100000,-0.800000,0.863890
282,1.403342,-1.444670,0.946260,0.867056,-0.319731,-1.275759,0.580000,0.900000,0.420000,0.100000,-0.600000,0.867056
283,1.411006,-1.439506,0.933503,0.874898,-0.306486,-1.806052,0.580000,0.860000,1.000000,0.100000,0.500000,0.874898
284,1.418675,-1.434298,0.915442,0.882639,-0.275538,-1.751654,0.560000,0.840000,1.000000,0.100000,0.500000,0.882639
285,1.426239,-1.428979,0.897926,0.889686,-0.245354,-1.679320,0.540000,0.820000,1.000000,0.100000,0.500000,0.889686
286,1.433702,-1.423551,0.881132,0.896044,-0.216186,-1.586054,0.540000,0.780000,1.000000,0.100000,0.500000,0.896044
287,1.441071,-1.418014,0.865272,0.901732,-0.188303,-1.469318,0.520000,0.760000,1.000000,0.100000,0.500000,0.901732
288,1.448352,-1.412370,0.850579,0.906782,-0.161986,-1.327479,0.520000,0.740000,1.000000,0.100000,0.500000,0.906782
289,1.455550,-1.406623,0.837304,0.911244,-0.137501,-1.160199,0.500000,0.720000,1.000000,0.100000,0.500000,0.911244
290,1.462672,-1.400774,0.825702,0.915181,-0.115091,-0.968621,0.500000,0.700000,1.000000,0.100000,0.500000,0.915181
291,1.469723,-1.394828,0.816016,0.918673,-0.094957,-0.755305,0.480000,0.680000,0.980000,0.100000,0.500000,0.918673
292,1.476709,-1.388786,0.808463,0.921805,-0.077249,-0.523937,0.480000,0.680000,0.960000,0.100000,0.400000,0.921805
293,1.483634,-1.382653,0.803223,0.925669,-0.062057,-0.278388,0.420000,0.660000,0.960000,0.100000,0.400000,0.925669
294,1.490508,-1.376423,0.800439,0.929355,-0.049495,-0.026073,0.460000,0.660000,0.960000,0.100000,0.400000,0.929355
295,1.497335,-1.370098,0.800179,0.932934,-0.039547,0.228335,0.460000,0.640000,0.940000,0.100000,0.400000,0.932934
296,1.504118,-1.363680,0.802462,0.936460,-0.032152,0.480537,0.460000,0.640000,0.940000,0.100000,0.400000,0.936460
297,1.510857,-1.357170,0.807267,0.939968,-0.027212,0.726762,0.440000,0.640000,0.940000,0.100000,0.400000,0.939968
298,1.517553,-1.350567,0.814535,0.943472,-0.024596,0.963846,0.440000,0.640000,0.920000,0.100000,0.300000,0.943472
299,1.524206,-1.343873,0.824174,0.948069,-0.024935,1.155740,0.440000,0.620000,0.920000,0.100000,0.300000,0.948069
300,1.530828,-1.337084,0.835731,0.952636,-0.027000,1.334148,0.440000,0.620000,0.900000,0.100000,0.300000,0.952636
301,1.537417,-1.330198,0.849072,0.957145,-0.030614,1.498628,0.440000,0.640000,0.920000,0.100000,0.300000,0.957145
302,1.543971,-1.323216,0.864059,0.961558,-0.035605,1.649135,0.420000,0.640000,0.940000,0.100000,0.400000,0.961558
303,1.550485,-1.316134,0.880550,0.964736,-0.040977,1.821551,0.420000,0.640000,0.960000,0.100000,0.400000,0.964736
304,1.556944,-1.308956,0.898766,0.967751,-0.047749,1.978936,0.420000,0.640000,0.980000,0.100000,0.500000,0.967751
305,1.563343,-1.301680,0.918555,0.969484,-0.055482,2.133363,0.420000,0.660000,0.980000,0.100000,0.500000,0.969484
306,1.569668,-1.294312,0.939889,0.970968,-0.064401,2.272493,0.420000,0.660000,0.960000,0.100000,0.400000,0.970968
307,1.575916,-1.286852,0.962613,0.973229,-0.074602,2.386187,0.420000,0.680000,1.000000,0.100000,0.500000,0.973229
308,1.582089,-1.279291,0.986475,0.974085,-0.085370,2.496890,0.420000,0.680000,1.000000,0.100000,0.500000,0.974085
309,1.588174,-1.271637,1.011444,0.974570,-0.096902,2.594482,0.480000,0.700000,1.000000,0.100000,0.500000,0.974570
310,1.594167,-1.263891,1.037389,0.974652,-0.109075,2.679941,0.480000,0.720000,1.000000,0.100000,0.500000,0.974652
311,1.600062,-1.256053,1.064188,0.974302,-0.121778,2.754285,0.480000,0.740000,1.000000,0.100000,0.500000,0.974302
312,1.605854,-1.248125,1.091731,0.973498,-0.134908,2.818535,0.500000,0.720000,1.000000,0.100000,0.500000,0.973498
313,1.611539,-1.240107,1.119917,0.972222,-0.148374,2.873683,0.500000,0.720000,1.000000,0.100000,0.500000,0.972222
314,1.617111,-1.232003,1.148653,0.970462,-0.162091,2.920670,0.500000,0.760000,1.000000,0.100000,0.500000,0.970462
315,1.622565,-1.223815,1.177860,0.968208,-0.175984,2.960375,0.520000,0.800000,1.000000,0.100000,0.500000,0.968208
316,1.627898,-1.215544,1.207464,0.965456,-0.189985,2.993604,0.520000,0.800000,1.000000,0.100000,0.500000,0.965456
317,1.633105,-1.207195,1.237400,0.962206,-0.204032,3.021095,0.540000,0.780000,1.000000,0.100000,0.500000,0.962206
318,1.638182,-1.198771,1.267611,0.958458,-0.218069,3.043511,0.560000,0.840000,1.000000,0.100000,0.500000,0.958458
319,1.643125,-1.190274,1.298046,0.954218,-0.232047,3.061448,0.560000,0.880000,1.000000,0.100000,0.500000,0.954218
320,1.647930,-1.181710,1.328661,0.949492,-0.245921,3.075439,0.580000,0.860000,1.000000,0.100000,0.500000,0.949492
321,1.652594,-1.173082,1.359415,0.944290,-0.259650,3.085957,0.600000,0.960000,1.000000,0.100000,0.500000,0.944290
322,1.657114,-1.164394,1.390274,0.938623,-0.273198,3.093420,0.640000,0.960000,1.000000,0.100000,0.500000,0.938623
323,1.661487,-1.155651,1.421209,0.932502,-0.286530,3.098200,0.660000,1.000000,0.460000,0.100000,-0.500000,0.932502
324,1.665710,-1.146857,1.452191,0.927188,-0.314211,2.476509,0.640000,1.000000,0.420000,0.100000,-0.600000,0.927188
325,1.669927,-1.138022,1.476956,0.922002,-0.336100,1.845367,0.620000,1.000000,0.400000,0.100000,-0.600000,0.922002
326,1.674137,-1.129157,1.495409,0.918685,-0.351605,1.231696,0.640000,1.000000,0.380000,0.100000,-0.700000,0.918685
327,1.678335,-1.120261,1.507726,0.916174,-0.361581,0.611943,0.660000,1.000000,0.380000,0.100000,-0.700000,0.916174
328,1.682522,-1.111346,1.513846,0.915972,-0.365662,0.003817,0.660000,1.000000,0.380000,0.100000,-0.700000,0.915972
329,1.686694,-1.102409,1.513884,0.918127,-0.364057,-0.592670,0.640000,1.000000,0.380000,0.100000,-0.700000,0.918127
330,1.690851,-1.093450,1.507957,0.922568,-0.356957,-1.177595,0.620000,1.000000,0.400000,0.100000,-0.600000,0.922568
331,1.694992,-1.084466,1.496181,0.930649,-0.343557,-1.708701,0.600000,1.000000,0.440000,0.100000,-0.600000,0.930649
332,1.699112,-1.075442,1.479094,0.940380,-0.325407,-2.227810,0.580000,1.000000,1.000000,0.100000,0.500000,0.940380
333,1.703214,-1.066376,1.456816,0.949823,-0.289455,-2.166069,0.560000,1.000000,1.000000,0.100000,0.500000,0.949823
334,1.707170,-1.057268,1.435156,0.958302,-0.254384,-2.082679,0.560000,0.860000,1.000000,0.100000,0.500000,0.958302
335,1.710986,-1.048117,1.414329,0.965828,-0.220523,-1.973792,0.560000,0.860000,1.000000,0.100000,0.500000,0.965828
336,1.714669,-1.038921,1.394591,0.972432,-0.188227,-1.836264,0.540000,0.860000,1.000000,0.100000,0.500000,0.972432
337,1.718227,-1.029677,1.376228,0.978166,-0.157860,-1.668304,0.520000,0.760000,1.000000,0.100000,0.500000,0.978166
338,1.721667,-1.020385,1.359545,0.983109,-0.129764,-1.469966,0.500000,0.720000,1.000000,0.100000,0.500000,0.983109
339,1.724997,-1.011044,1.344845,0.987360,-0.104242,-1.243284,0.480000,0.720000,1.000000,0.100000,0.500000,0.987360
340,1.728225,-1.001655,1.332413,0.991040,-0.081538,-0.992013,0.480000,0.720000,1.000000,0.100000,0.500000,0.991040
341,1.731358,-0.992218,1.322492,0.994274,-0.061830,-0.721114,0.460000,0.700000,1.000000,0.100000,0.500000,0.994274
342,1.734401,-0.982732,1.315281,0.997190,-0.045227,-0.436181,0.460000,0.700000,1.000000,0.100000,0.500000,0.997190
343,1.737359,-0.973198,1.310920,0.999904,-0.031773,-0.142952,0.440000,0.680000,1.000000,0.100000,0.500000,0.999904
344,1.740235,-0.963616,1.309490,1.002510,-0.021453,0.153043,0.440000,0.660000,1.000000,0.100000,0.500000,1.002510
345,1.743032,-0.953987,1.311020,1.005081,-0.014195,0.446701,0.440000,0.660000,1.000000,0.100000,0.500000,1.005081
346,1.745751,-0.944310,1.315487,1.007659,-0.009885,0.733471,0.440000,0.660000,1.000000,0.100000,0.500000,1.007659
347,1.748391,-0.934585,1.322822,1.010260,-0.008367,1.009438,0.440000,0.660000,1.000000,0.100000,0.500000,1.010260
348,1.750952,-0.924812,1.332917,1.012876,-0.009457,1.271366,0.440000,0.640000,1.000000,0.100000,0.500000,1.012876
349,1.753431,-0.914991,1.345630,1.015473,-0.012949,1.516728,0.440000,0.640000,1.000000,0.100000,0.500000,1.015473
350,1.755824,-0.905121,1.360797,1.018004,-0.018624,1.743717,0.440000,0.620000,1.000000,0.100000,0.500000,1.018004
351,1.758129,-0.895204,1.378235,1.020409,-0.026256,1.951232,0.420000,0.620000,1.000000,0.100000,0.500000,1.020409
352,1.760339,-0.885238,1.397747,1.022620,-0.035621,2.138832,0.420000,0.660000,1.000000,0.100000,0.500000,1.022620
353,1.762451,-0.875226,1.419135,1.024571,-0.046503,2.306661,0.400000,0.720000,1.000000,0.100000,0.500000,1.024571
354,1.764458,-0.865168,1.442202,1.026193,-0.058694,2.455349,0.420000,0.700000,1.000000,0.100000,0.500000,1.026193
355,1.766357,-0.855066,1.466755,1.027425,-0.072002,2.585893,0.440000,0.700000,1.000000,0.100000,0.500000,1.027425
356,1.768140,-0.844923,1.492614,1.028212,-0.086250,2.699547,0.460000,0.840000,1.000000,0.100000,0.500000,1.028212
357,1.769803,-0.834739,1.519610,1.028504,-0.101276,2.797715,0.480000,0.840000,1.000000,0.100000,0.500000,1.028504
358,1.771340,-0.824519,1.547587,1.028264,-0.116933,2.881861,0.460000,1.000000,1.000000,0.100000,0.500000,1.028264
359,1.772748,-0.814267,1.576406,1.027458,-0.133090,2.953439,0.440000,1.000000,1.000000,0.100000,0.500000,1.027458
360,1.774021,-0.803985,1.605940,1.026061,-0.149629,3.013849,0.460000,1.000000,1.000000,0.100000,0.500000,1.026061
361,1.775156,-0.793678,1.636078,1.024058,-0.166445,3.064399,0.500000,1.000000,0.960000,0.100000,0.400000,1.024058
362,1.776149,-0.783351,1.666722,1.022454,-0.183484,3.104622,0.540000,1.000000,0.800000,0.100000,0.100000,1.022454
363,1.776996,-0.772997,1.697769,1.023146,-0.203552,3.012840,0.520000,1.000000,0.760000,0.100000,0.000000,1.023146
364,1.777719,-0.762591,1.727897,1.023923,-0.224409,2.833779,0.520000,1.000000,0.640000,0.100000,-0.200000,1.023923
365,1.778334,-0.752126,1.756235,1.024098,-0.248538,2.426093,0.600000,1.000000,0.600000,0.100000,-0.300000,1.024098
366,1.778888,-0.741603,1.780496,1.023875,-0.270126,1.941219,0.600000,1.000000,0.580000,0.100000,-0.300000,1.023875
367,1.779399,-0.731026,1.799908,1.024707,-0.285834,1.491527,0.600000,1.000000,0.560000,0.100000,-0.300000,1.024707
368,1.779856,-0.720397,1.814823,1.026745,-0.296214,1.072912,0.580000,1.000000,0.560000,0.100000,-0.300000,1.026745
369,1.780249,-0.709718,1.825552,1.030046,-0.301779,0.680426,0.600000,1.000000,0.540000,0.100000,-0.400000,1.030046
370,1.780574,-0.698990,1.832357,1.033397,-0.305569,0.198256,0.640000,1.000000,0.540000,0.100000,-0.400000,1.033397
371,1.780853,-0.688217,1.834339,1.038349,-0.304140,-0.263214,0.660000,1.000000,0.540000,0.100000,-0.400000,1.038349
372,1.781085,-0.677400,1.831707,1.044804,-0.297859,-0.706991,0.640000,1.000000,0.540000,0.100000,-0.400000,1.044804
373,1.781267,-0.666537,1.824637,1.052607,-0.287049,-1.135295,0.580000,1.000000,0.540000,0.100000,-0.400000,1.052607
374,1.781403,-0.655628,1.813284,1.061554,-0.272005,-1.549089,0.540000,1.000000,0.560000,0.100000,-0.300000,1.061554
375,1.781494,-0.644670,1.797793,1.072581,-0.250303,-1.831735,0.520000,1.000000,0.640000,0.100000,-0.200000,1.072581
376,1.781519,-0.633656,1.779476,1.084524,-0.223395,-1.979108,0.520000,1.000000,0.660000,0.100000,-0.100000,1.084524
377,1.781458,-0.622583,1.759685,1.096282,-0.193219,-2.004804,0.520000,1.000000,0.680000,0.100000,-0.100000,1.096282
378,1.781297,-0.611452,1.739637,1.107420,-0.163957,-2.024990,0.500000,1.000000,0.700000,0.100000,-0.100000,1.107420
379,1.781052,-0.600260,1.719387,1.117930,-0.135751,-2.038202,0.480000,1.000000,0.820000,0.100000,0.200000,1.117930
380,1.780740,-0.589003,1.699005,1.126007,-0.103115,-1.803671,0.440000,1.000000,0.840000,0.100000,0.200000,1.126007
381,1.780323,-0.577703,1.680968,1.133251,-0.074055,-1.549343,0.420000,1.000000,0.880000,0.100000,0.300000,1.133251
382,1.779813,-0.566358,1.665475,1.138848,-0.047917,-1.245526,0.400000,1.000000,0.900000,0.100000,0.300000,1.138848
383,1.779213,-0.554975,1.653020,1.143977,-0.025906,-0.929528,0.380000,1.000000,0.920000,0.100000,0.300000,1.143977
384,1.778532,-0.543553,1.643724,1.148832,-0.008066,-0.608288,0.360000,1.000000,1.000000,0.100000,0.500000,1.148832
385,1.777775,-0.532089,1.637641,1.151445,0.006478,-0.252402,0.360000,1.000000,1.000000,0.100000,0.500000,1.151445
386,1.776942,-0.520605,1.635117,1.154045,0.016763,0.103368,0.360000,1.000000,1.000000,0.100000,0.500000,1.154045
387,1.776033,-0.509099,1.636151,1.156725,0.022904,0.453262,0.360000,1.000000,1.000000,0.100000,0.500000,1.156725
388,1.775049,-0.497571,1.640684,1.159532,0.025083,0.792177,0.380000,1.000000,1.000000,0.100000,0.500000,1.159532
389,1.773989,-0.486022,1.648605,1.162465,0.023528,1.115674,0.380000,1.000000,1.000000,0.100000,0.500000,1.162465
390,1.772850,-0.474451,1.659762,1.165481,0.018510,1.420016,0.400000,1.000000,1.000000,0.100000,0.500000,1.165481
391,1.771631,-0.462858,1.673962,1.168508,0.010332,1.702228,0.400000,1.000000,0.960000,0.100000,0.400000,1.168508
392,1.770324,-0.451246,1.690985,1.172560,-0.001117,1.941789,0.380000,1.000000,0.840000,0.100000,0.200000,1.172560
393,1.768930,-0.439604,1.710402,1.178553,-0.017741,2.034262,0.360000,1.000000,0.800000,0.100000,0.100000,1.178553
394,1.767465,-0.427908,1.730745,1.184875,-0.037363,2.003016,0.360000,1.000000,0.780000,0.100000,0.100000,1.184875
395,1.765947,-0.416151,1.750775,1.190758,-0.055776,1.971172,0.400000,1.000000,0.740000,0.100000,0.000000,1.190758
396,1.764364,-0.404336,1.770487,1.196537,-0.076045,1.811959,0.480000,1.000000,0.720000,0.100000,0.000000,1.196537
397,1.762736,-0.392458,1.788607,1.202037,-0.093551,1.664435,0.480000,1.000000,0.700000,0.100000,-0.100000,1.202037
398,1.761052,-0.380519,1.805251,1.207166,-0.111632,1.397220,0.480000,1.000000,0.680000,0.100000,-0.100000,1.207166
399,1.759333,-0.368518,1.819223,1.212356,-0.125760,1.148500,0.460000,1.000000,0.660000,0.100000,-0.100000,1.212356
400,1.757571,-0.356458,1.830708,1.217712,-0.136314,0.917223,0.460000,1.000000,0.640000,0.100000,-0.200000,1.217712
401,1.755759,-0.344339,1.839880,1.222686,-0.146539,0.578311,0.460000,1.000000,0.640000,0.100000,-0.200000,1.222686
402,1.753921,-0.332163,1.845663,1.228148,-0.152267,0.259343,0.500000,1.000000,0.640000,0.100000,-0.200000,1.228148
403,1.752054,-0.319929,1.848257,1.234128,-0.153895,-0.040539,0.540000,1.000000,0.620000,0.100000,-0.200000,1.234128
404,1.750153,-0.307638,1.847851,1.240608,-0.151802,-0.322257,0.560000,1.000000,0.620000,0.100000,-0.200000,1.240608
405,1.748220,-0.295290,1.844629,1.247537,-0.146345,-0.586533,0.560000,1.000000,0.620000,0.100000,-0.200000,1.247537
406,1.746255,-0.282884,1.838764,1.254840,-0.137863,-0.833767,0.540000,1.000000,0.620000,0.100000,-0.200000,1.254840
407,1.744262,-0.270418,1.830426,1.262422,-0.126681,-1.064020,0.500000,1.000000,0.640000,0.100000,-0.200000,1.262422
408,1.742246,-0.257892,1.819786,1.270177,-0.113112,-1.277074,0.480000,1.000000,0.640000,0.100000,-0.200000,1.270177
409,1.740212,-0.245303,1.807015,1.277988,-0.097461,-1.472556,0.440000,1.000000,0.640000,0.100000,-0.200000,1.277988
410,1.738169,-0.232650,1.792289,1.285742,-0.080023,-1.650097,0.400000,1.000000,0.660000,0.100000,-0.100000,1.285742
411,1.736125,-0.219931,1.775788,1.293918,-0.058155,-1.684293,0.360000,1.000000,0.740000,0.100000,0.000000,1.293918
412,1.734060,-0.207144,1.758946,1.301755,-0.033797,-1.580866,0.340000,1.000000,0.760000,0.100000,0.000000,1.301755
413,1.731957,-0.194293,1.743137,1.309144,-0.011832,-1.477429,0.340000,1.000000,0.780000,0.100000,0.100000,1.309144
414,1.729829,-0.181376,1.728363,1.315764,0.010622,-1.256515,0.320000,1.000000,0.800000,0.100000,0.100000,1.315764
415,1.727659,-0.168398,1.715797,1.322131,0.029320,-1.041354,0.320000,1.000000,0.820000,0.100000,0.200000,1.322131
416,1.725459,-0.155357,1.705384,1.327597,0.046793,-0.734543,0.300000,1.000000,0.820000,0.100000,0.200000,1.327597
417,1.723214,-0.142264,1.698038,1.333107,0.059662,-0.437065,0.300000,1.000000,0.840000,0.100000,0.200000,1.333107
418,1.720930,-0.129117,1.693668,1.338771,0.068183,-0.151592,0.300000,1.000000,0.840000,0.100000,0.200000,1.338771
419,1.718613,-0.115913,1.692152,1.344649,0.072648,0.120142,0.300000,1.000000,0.840000,0.100000,0.200000,1.344649
420,1.716264,-0.102654,1.693353,1.350761,0.073369,0.377041,0.300000,1.000000,0.840000,0.100000,0.200000,1.350761
421,1.713884,-0.089337,1.697124,1.357089,0.070665,0.618401,0.320000,1.000000,0.820000,0.100000,0.200000,1.357089
422,1.711473,-0.075964,1.703308,1.363590,0.064857,0.843744,0.340000,1.000000,0.800000,0.100000,0.100000,1.363590
423,1.709029,-0.062533,1.711745,1.370872,0.053490,0.934199,0.360000,1.000000,0.800000,0.100000,0.100000,1.370872
424,1.706573,-0.049035,1.721087,1.378084,0.041384,1.015854,0.380000,1.000000,0.780000,0.100000,0.100000,1.378084
425,1.704101,-0.035472,1.731246,1.385193,0.028678,1.089004,0.420000,1.000000,0.760000,0.100000,0.000000,1.385193
426,1.701605,-0.021843,1.742136,1.392342,0.012433,1.022994,0.460000,1.000000,0.740000,0.100000,0.000000,1.392342
427,1.699108,-0.008145,1.752366,1.399303,-0.002221,0.957540,0.500000,1.000000,0.720000,0.100000,0.000000,1.399303
